epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3175714910030365,86.875,87.5,2.130859375,2.888671875,2.888671875,261,11,6.91015625,11.390625,1.30244579189457,6.904431073541213,1.8266971968114376,1.82421875,0.393310546875,,,2.551005567975829,0.09973813226812227,10.086951803081298,2.588257840019555,0.25659464727777426,2.5634801773639495,0.20368371056044676,0.07945593352311256,0.0214996337890625,2.9309686518053804,0.518477442206974,0.17689627689726703,0.05267333984375,2.320875273285566,0.2131601987270484,0.09184474546332962,0.0230865478515625,2.320484517015999,0.5753439168004926,0.24794128665006118,0.06231689453125,1.271115473011929,0.025045752296517954,0.019703758492666,0.0030612945556640625,53,10,2.51171875,5.00390625,11.59375,4.9988072888377575,1.2520342741627246,1.7006238989997655,0.568359375,,,2.5439739773133905,0.2522044346971375,2.5634801773639495,0.20019235103328104,0.07809397271764383,0.026458740234375,2.9309686518053804,0.5133206396966132,0.1751368577007552,0.064697265625,2.320875273285566,0.2245415758446745,0.09674866134740638,0.0306549072265625,2.320484517015999,0.5806506952373223,0.2502282135387844,0.07928466796875,1.271115473011929,0.020885570371712348,0.01643089932830701,0.0033283233642578125,0.11308299849712083
23,train,sent,0.3173271715641022,87.0,87.375,2.1484375,2.892578125,2.892578125,281,11,6.8828125,11.40625,1.2840663089882582,6.876043363619744,1.818104991922155,1.8115234375,0.396240234375,,,2.5842464746366725,0.10372597235259913,10.086951803081298,2.617335575523093,0.25947735516328785,2.5634801773639495,0.20781481891216025,0.08106745694669586,0.022003173828125,2.9309686518053804,0.5235755363712951,0.1786356657376017,0.0533447265625,2.320875273285566,0.22645666726036318,0.09757382047497018,0.02459716796875,2.320484517015999,0.5790769627631782,0.24955002221166972,0.06292724609375,1.271115473011929,0.025549518657811632,0.020100076822502703,0.0031337738037109375,59,10,2.533203125,4.95703125,11.6015625,4.948331533198698,1.2739902830217034,1.6923104629386216,0.57275390625,,,2.5749636521643904,0.255276688382491,2.5634801773639495,0.2045172677104512,0.07978109973947925,0.027191162109375,2.9309686518053804,0.5189511101601596,0.17705788488747662,0.0657958984375,2.320875273285566,0.23612863708863685,0.10174120074723335,0.032440185546875,2.320484517015999,0.5841135527518464,0.251720512879345,0.08026123046875,1.271115473011929,0.021184048216578155,0.016665715008867137,0.0034008026123046875,0.13791107040744635
24,train,sent,0.3064892292022705,87.625,88.5625,2.18359375,2.90625,2.90625,270,11,6.91796875,11.453125,1.2806482389569283,6.907283171952104,1.804793949937448,1.8515625,0.39599609375,,,2.592333585906764,0.12814705838612478,10.086951803081298,2.6234755730384745,0.2600860620982715,2.5634801773639495,0.2053951127845739,0.08012354243978731,0.0216522216796875,2.9309686518053804,0.5189054875740196,0.177042319184953,0.05267333984375,2.320875273285566,0.2179645656017808,0.09391481227391313,0.023590087890625,2.320484517015999,0.5871982116976708,0.2530498296333267,0.06353759765625,1.271115473011929,0.02551052467117554,0.020069399840384236,0.0031147003173828125,54,10,2.57421875,4.984375,11.65625,4.980714304319244,1.2866933080367744,1.6880056238733232,0.572265625,,,2.5804279878593857,0.25581841157118773,2.5634801773639495,0.2020753179480419,0.07882850810878429,0.0267791748046875,2.9309686518053804,0.5141912664187114,0.175433901724601,0.06494140625,2.320875273285566,0.22736483209200564,0.09796512320549426,0.0311279296875,2.320484517015999,0.5919018452425444,0.25507683455854036,0.0810546875,1.271115473011929,0.021446160397607272,0.016871921436681314,0.0034275054931640625,0.14688849498881762
25,train,sent,0.2933480739593506,88.3125,88.6875,2.212890625,2.888671875,2.888671875,260,11,6.8984375,11.3984375,1.3090006790589541,6.894896051815044,1.8272263780236244,1.841796875,0.39453125,,,2.5744326478077806,0.10318500247590938,10.086951803081298,2.609871793099429,0.2587374108699698,2.5634801773639495,0.2065878036893274,0.08058880482616548,0.0218353271484375,2.9309686518053804,0.5220200079870283,0.17810494413356523,0.0531005859375,2.320875273285566,0.21897831920930777,0.09435161024371176,0.02374267578125,2.320484517015999,0.5857751124049662,0.2524365528446779,0.06353759765625,1.271115473011929,0.02524203797861091,0.019858178516857707,0.00308990478515625,55,10,2.5703125,4.98046875,11.6015625,4.979380255668184,1.3079030939843506,1.7122172678355128,0.5703125,,,2.567845601764411,0.2545710192627273,2.5634801773639495,0.20388940079260465,0.0795361721900522,0.0270233154296875,2.9309686518053804,0.5168077594747809,0.17632660764093955,0.0653076171875,2.320875273285566,0.23126912271463684,0.09964737242740271,0.03167724609375,2.320484517015999,0.5918703802145231,0.2550632748783139,0.0810546875,1.271115473011929,0.02118327724371838,0.01666510847635601,0.003387451171875,0.12301200349209494
26,train,sent,0.30037635564804077,87.75,88.3125,2.25,2.931640625,2.931640625,275,11,7.0390625,11.53125,1.2614132310263813,7.029790396788692,1.8407812700606883,1.83203125,0.389404296875,,,2.5959229246573035,0.09416978850914944,10.086951803081298,2.638233524470877,0.2615491355540101,2.5634801773639495,0.21257449032926878,0.08292417948316695,0.0221405029296875,2.9309686518053804,0.5253250920410037,0.17923258637291148,0.05267333984375,2.320875273285566,0.21107904359654572,0.09094803414305412,0.022552490234375,2.320484517015999,0.5841334798103546,0.25172910033526724,0.062408447265625,1.271115473011929,0.027846575632329618,0.021907195863446378,0.0033512115478515625,56,10,2.587890625,5.1328125,11.734375,5.122652837496728,1.3077038191258907,1.7222453211434186,0.5625,,,2.5875145195145093,0.2565209559863359,2.5634801773639495,0.20851762783612582,0.08134161897461849,0.027099609375,2.9309686518053804,0.5197820216212738,0.17734137869441394,0.064453125,2.320875273285566,0.2202911893264412,0.094917289120231,0.0295562744140625,2.320484517015999,0.5890907935928382,0.25386542735927103,0.07904052734375,1.271115473011929,0.02313337763963208,0.018199273103660017,0.003612518310546875,0.11379128780619055
27,train,sent,0.2752348482608795,89.375,89.6875,2.30078125,2.931640625,2.931640625,287,11,7.125,11.515625,1.2864330429583788,7.113867335622488,1.8320407669525594,1.8388671875,0.38134765625,,,2.6175554689080816,0.09594721001851408,10.086951803081298,2.6573914249939294,0.2634484110633072,2.5634801773639495,0.2084220334997502,0.08130432813179485,0.021514892578125,2.9309686518053804,0.5237975852948091,0.17871142530718198,0.052093505859375,2.320875273285566,0.21917357070615395,0.09443573863229586,0.0232086181640625,2.320484517015999,0.5860260068360361,0.25254467441550943,0.062042236328125,1.271115473011929,0.02902550321169972,0.02283467067151918,0.0034580230712890625,64,10,2.578125,5.25390625,11.71875,5.2474879235638285,1.355656559811905,1.7146191720385104,0.5517578125,,,2.6083530359602882,0.25858684435901685,2.5634801773639495,0.20543362503253615,0.08013856586314057,0.026275634765625,2.9309686518053804,0.5182069704584826,0.17680399622810164,0.06329345703125,2.320875273285566,0.2299688215216964,0.09908710914746365,0.0303497314453125,2.320484517015999,0.5922542812240374,0.2552287149003003,0.07818603515625,1.271115473011929,0.02443740527965854,0.019225165453893585,0.0037441253662109375,0.11509395018155512
28,train,sent,0.2679016590118408,89.5625,90.0625,2.31640625,2.8984375,2.8984375,284,11,7.078125,11.421875,1.2935932481195778,7.071059752824568,1.874354830943048,1.8330078125,0.380126953125,,,2.6164881347310063,0.08513081657946812,10.086951803081298,2.645865597627866,0.26230576385024695,2.5634801773639495,0.2092584682863663,0.08163061689891775,0.021697998046875,2.9309686518053804,0.5281137331436856,0.18018402647138,0.052764892578125,2.320875273285566,0.21784469529419415,0.09386316352356174,0.0231781005859375,2.320484517015999,0.5908498070464745,0.2546234645022632,0.0628662109375,1.271115473011929,0.028913727556326485,0.02274673558006098,0.0034618377685546875,62,10,2.580078125,5.23046875,11.625,5.221775143257529,1.2415341301821172,1.718755683163181,0.5498046875,,,2.5990809183351127,0.2576676253713398,2.5634801773639495,0.20513513184612808,0.0800221252567166,0.02630615234375,2.9309686518053804,0.5222714013803946,0.17819071557066726,0.06396484375,2.320875273285566,0.22820242747651598,0.09832601954238555,0.03021240234375,2.320484517015999,0.5969054984559721,0.257233131304645,0.07904052734375,1.271115473011929,0.024044810635186487,0.018916307090662592,0.003696441650390625,0.10464556113729155
29,train,sent,0.27317166328430176,89.1875,89.625,2.318359375,2.908203125,2.908203125,283,11,7.08203125,11.4453125,1.4018478658981621,7.07292141032526,1.848506721900776,1.83984375,0.381103515625,,,2.6184620566947103,0.08431640561721872,10.086951803081298,2.651545483320133,0.26286885622970413,2.5634801773639495,0.21348770525255834,0.08328041977375059,0.022125244140625,2.9309686518053804,0.5239593331075989,0.17876661109454622,0.05230712890625,2.320875273285566,0.21328845145972952,0.09190000596532961,0.022674560546875,2.320484517015999,0.58740877997481,0.2531405728706097,0.062469482421875,1.271115473011929,0.027775831800076922,0.02185154094164367,0.0033245086669921875,62,10,2.5546875,5.23046875,11.6484375,5.221411555346895,1.247595198918134,1.7409089158754796,0.55126953125,,,2.608003554430751,0.25855219746703606,2.5634801773639495,0.20984743706202025,0.08186037048970214,0.0269317626953125,2.9309686518053804,0.5173838467699907,0.17652315948561895,0.06341552734375,2.320875273285566,0.22667274752713507,0.09766692339577729,0.030029296875,2.320484517015999,0.5948722343208468,0.25635690734356464,0.07879638671875,1.271115473011929,0.02303691873400293,0.01812338786138491,0.003543853759765625,0.11422888960054044
30,train,sent,0.2594810426235199,90.3125,90.5,2.33203125,2.900390625,2.900390625,280,11,7.09765625,11.4296875,1.3333559460006654,7.088865407152881,1.835112278116867,1.818359375,0.37890625,,,2.6268543017990282,0.05895087958111086,10.086951803081298,2.6560835381620755,0.26331874980811465,2.5634801773639495,0.21683851805283183,0.08458755404764194,0.0224456787109375,2.9309686518053804,0.5290206742446673,0.18049346038512146,0.052764892578125,2.320875273285566,0.21626530482646356,0.09318264851014842,0.0229644775390625,2.320484517015999,0.5875821811519559,0.25321529915120944,0.062408447265625,1.271115473011929,0.028452140743596033,0.02238360034763657,0.0034008026123046875,57,10,2.5546875,5.2578125,11.6328125,5.2508535454126655,1.3489150919485837,1.7034582069609314,0.5478515625,,,2.6088789123989757,0.25863897868551644,2.5634801773639495,0.2124246271823269,0.08286571866561696,0.02716064453125,2.9309686518053804,0.5217821076644924,0.17802377631814376,0.063720703125,2.320875273285566,0.2290184025471138,0.09867760029297137,0.0302276611328125,2.320484517015999,0.5949903578228959,0.25640781201506013,0.07855224609375,1.271115473011929,0.02393673078681502,0.018831279529700432,0.0036678314208984375,0.07990532900339513
31,train,sent,0.25959503650665283,89.8125,90.375,2.390625,2.8828125,2.8828125,286,11,7.14453125,11.375,1.301947162952274,7.1328641024081785,1.8553814319893718,1.826171875,0.3720703125,,,2.634977034281876,0.09602760928429374,10.086951803081298,2.669255879377328,0.2646246290739627,2.5634801773639495,0.21009289979776824,0.081956124199021,0.021636962890625,2.9309686518053804,0.5253735336231102,0.17924911387213147,0.052154541015625,2.320875273285566,0.22905896915667512,0.09869507930618171,0.024200439453125,2.320484517015999,0.5883241768191887,0.25353505809025506,0.062164306640625,1.271115473011929,0.029455709716470935,0.023173118683446712,0.0034999847412109375,57,10,2.521484375,5.34765625,11.578125,5.3402230212468,1.339539255015552,1.7031589318066835,0.5380859375,,,2.62292638277738,0.2600316164865728,2.5634801773639495,0.206712109957639,0.08063729604111977,0.0261383056640625,2.9309686518053804,0.5206213276149088,0.1776277365826561,0.0628662109375,2.320875273285566,0.242140355437666,0.10433148141342297,0.031585693359375,2.320484517015999,0.5976075569378212,0.2575356795339914,0.07794189453125,1.271115473011929,0.024323846382979575,0.019135827467620877,0.0036754608154296875,0.11421111833626317
32,train,sent,0.24092496931552887,90.75,91.125,2.419921875,2.90234375,2.90234375,282,10,7.1484375,11.4296875,1.2320647109299898,7.13708916763951,1.823745444882661,1.8330078125,0.37451171875,,,2.6386969361524732,0.08654717962503543,10.086951803081298,2.6776894257713693,0.26546071380587005,2.5634801773639495,0.20826058048118767,0.08124134616689097,0.0214385986328125,2.9309686518053804,0.5218387213109787,0.1780430919960687,0.0517578125,2.320875273285566,0.2265218333930843,0.0976018987321136,0.02392578125,2.320484517015999,0.5901051495280374,0.25430255845312705,0.06231689453125,1.271115473011929,0.02944837299570313,0.023167346807544346,0.003498077392578125,60,10,2.572265625,5.33203125,11.6328125,5.325768914423764,1.3245478449389338,1.730151536874473,0.54150390625,,,2.6356368519468845,0.2612917066919827,2.5634801773639495,0.20473970748945636,0.07986787231567052,0.02593994140625,2.9309686518053804,0.5188106299427524,0.1770099552662162,0.06280517578125,2.320875273285566,0.24145947756276698,0.10403811025180293,0.03155517578125,2.320484517015999,0.5982651217635961,0.25781905346773376,0.07818603515625,1.271115473011929,0.024393177587381132,0.019190371060137518,0.0036945343017578125,0.10026243448575724
33,train,sent,0.2403361052274704,90.9375,91.0625,2.4296875,2.91015625,2.91015625,289,11,7.12890625,11.4609375,1.2494184249080718,7.118979176925471,1.8257232969626784,1.859375,0.377685546875,,,2.649193728502169,0.1038650516376342,10.086951803081298,2.6848329082934894,0.26616890421478406,2.5634801773639495,0.2132031242732566,0.08316940624541726,0.0219879150390625,2.9309686518053804,0.5291211890870722,0.18052775445453875,0.052581787109375,2.320875273285566,0.2348749309494158,0.10120101396785239,0.0248565673828125,2.320484517015999,0.5885756713935502,0.2536434382895269,0.062286376953125,1.271115473011929,0.0290686106073208,0.02286858371603506,0.003459930419921875,62,10,2.58984375,5.2890625,11.6640625,5.28194637768589,1.2784694791771472,1.7256040030624717,0.54638671875,,,2.641080388363931,0.2618313678823319,2.5634801773639495,0.20936310414609682,0.08167143479197364,0.02667236328125,2.9309686518053804,0.5238530607272942,0.1787303526445491,0.063720703125,2.320875273285566,0.25318835379253457,0.10909175374776017,0.03326416015625,2.320484517015999,0.5957453589173749,0.25673317557122377,0.07830810546875,1.271115473011929,0.023978527460967847,0.01886416141576055,0.0036563873291015625,0.11275700686069502
34,train,sent,0.23669999837875366,91.1875,91.4375,2.404296875,2.91015625,2.91015625,272,11,7.15234375,11.453125,1.2749848710373044,7.1456163333589044,1.8340267359744757,1.84765625,0.375244140625,,,2.6441379669567837,0.08521438080394375,10.086951803081298,2.6933093902029928,0.2670092454868534,2.5634801773639495,0.21668751844970835,0.08452864990457236,0.0222930908203125,2.9309686518053804,0.5282977429716045,0.1802468077050877,0.052398681640625,2.320875273285566,0.22686897709333564,0.09775147320698829,0.0239410400390625,2.320484517015999,0.6003417752874967,0.25871397584651823,0.0633544921875,1.271115473011929,0.02795492173291425,0.021992432887843468,0.00331878662109375,53,10,2.576171875,5.328125,11.65625,5.321075633628203,1.2971822451800108,1.741243442054838,0.54296875,,,2.6513184764826363,0.26284635123097627,2.5634801773639495,0.2139151795260137,0.08344717521708503,0.0271148681640625,2.9309686518053804,0.5238888700177915,0.1787425702063013,0.06341552734375,2.320875273285566,0.2451773627696845,0.10564004261314618,0.03204345703125,2.320484517015999,0.6100864982442964,0.26291341044103594,0.07977294921875,1.271115473011929,0.023096074357915164,0.01816992621700107,0.0034999847412109375,0.09746893704234763
35,train,sent,0.23481124639511108,91.3125,91.6875,2.47265625,2.939453125,2.939453125,277,11,7.1796875,11.5390625,1.2491360621061176,7.17065825828467,1.8266345649026334,1.8447265625,0.377685546875,,,2.656373918293089,0.09278036397215883,10.086951803081298,2.6981390995438828,0.2674880531023924,2.5634801773639495,0.21197805872033726,0.08269151468076351,0.021759033203125,2.9309686518053804,0.5276377172659892,0.1800216174065805,0.05218505859375,2.320875273285566,0.2245262601592959,0.09674206224854275,0.0236358642578125,2.320484517015999,0.5927271781292136,0.25543250721251287,0.0623779296875,1.271115473011929,0.029187445177782045,0.022962072130726183,0.003452301025390625,61,10,2.623046875,5.32421875,11.7421875,5.318848436541606,1.2438059351406991,1.761459335917607,0.54638671875,,,2.651885343582707,0.26290254928873813,2.5634801773639495,0.20875832109330172,0.08143551213568183,0.026458740234375,2.9309686518053804,0.5240237292728054,0.17878858204437773,0.0634765625,2.320875273285566,0.24169681749259908,0.10414037336458801,0.0316162109375,2.320484517015999,0.6023259890626544,0.25956906182559186,0.07879638671875,1.271115473011929,0.02372030580656581,0.01866101570643315,0.0035953521728515625,0.11027714141123282
36,train,sent,0.22013132274150848,91.75,92.125,2.47265625,2.947265625,2.947265625,282,11,7.2265625,11.5546875,1.287819272838533,7.217788244017133,1.8289471080061048,1.845703125,0.374755859375,,,2.6487419505318766,0.06962164371332774,10.086951803081298,2.699631142801133,0.2676359712531259,2.5634801773639495,0.2140726268562858,0.083508594584265,0.0218658447265625,2.9309686518053804,0.5294524220208938,0.180640765876076,0.0521240234375,2.320875273285566,0.2177164136406038,0.09380789056035388,0.022796630859375,2.320484517015999,0.5861217353115009,0.2525859280738566,0.061370849609375,1.271115473011929,0.029253571075019025,0.023014094074161655,0.0034427642822265625,60,10,2.619140625,5.3828125,11.765625,5.373445801399612,1.3059400499332696,1.75876167207025,0.54248046875,,,2.6482459937425533,0.26254175150649417,2.5634801773639495,0.21143182318065445,0.0824784310983328,0.026611328125,2.9309686518053804,0.5235509475444022,0.17862727642000267,0.06298828125,2.320875273285566,0.23289183216516296,0.10034655237438404,0.030242919921875,2.320484517015999,0.5962960267198083,0.25697048282253077,0.07745361328125,1.271115473011929,0.024073734641028466,0.018939061912278794,0.0036182403564453125,0.08393584593929197
37,train,sent,0.22128301858901978,91.8125,92.5,2.48046875,2.9453125,2.9453125,279,10,7.234375,11.5546875,1.2890494409948587,7.224525607565393,1.8303893038537353,1.8525390625,0.373779296875,,,2.6540321407859784,0.07590644504232558,10.086951803081298,2.702527290366941,0.267923089465084,2.5634801773639495,0.21502314174141635,0.08387938539182567,0.021942138671875,2.9309686518053804,0.5306597928973531,0.18105270166246373,0.05218505859375,2.320875273285566,0.22584548642210578,0.09731047980979424,0.0236358642578125,2.320484517015999,0.5860898171409019,0.2525721731143363,0.06134033203125,1.271115473011929,0.02992074958772939,0.023538970473572854,0.00351715087890625,61,9,2.61328125,5.39453125,11.7578125,5.3883004840242865,1.3033436588011682,1.7454578860197216,0.541015625,,,2.655226499612743,0.26323378473977055,2.5634801773639495,0.2130809156847855,0.08312173332422589,0.026763916015625,2.9309686518053804,0.5240217280631816,0.17878789926340613,0.06292724609375,2.320875273285566,0.24167302844997351,0.10413012333396404,0.03131103515625,2.320484517015999,0.5967601746316351,0.25717050480432946,0.07733154296875,1.271115473011929,0.024700996752569537,0.019432535656292594,0.003704071044921875,0.10753868011779455
38,train,sent,0.22280819714069366,91.75,92.25,2.515625,2.9375,2.9375,279,11,7.2421875,11.53125,1.2561210610438138,7.226778778832902,1.8786348830908537,1.8603515625,0.371826171875,,,2.6794358662821365,0.03744032216184294,10.086951803081298,2.704420386757784,0.26811076721231625,2.5634801773639495,0.21663558829338037,0.08450839222644146,0.0220947265625,2.9309686518053804,0.527832945913735,0.18008822632361055,0.0518798828125,2.320875273285566,0.22887690112355052,0.09861663130200835,0.02392578125,2.320484517015999,0.5843174552245607,0.2518083835249878,0.06109619140625,1.271115473011929,0.031573991403351265,0.02483959331290034,0.0037078857421875,62,10,2.59375,5.4140625,11.734375,5.407423615962931,1.3424510429613292,1.7328811620827764,0.53857421875,,,2.6591993589334013,0.26362764597735916,2.5634801773639495,0.21411725575102203,0.08352600407903321,0.0268402099609375,2.9309686518053804,0.523770349365372,0.1787021328401949,0.062744140625,2.320875273285566,0.24444184179455153,0.10532312727366233,0.031585693359375,2.320484517015999,0.5936982671859683,0.25585099268381584,0.07672119140625,1.271115473011929,0.02709526389515915,0.02131613096562854,0.00405120849609375,0.06512617874998315
39,train,sent,0.20993781089782715,92.25,92.6875,2.501953125,2.9453125,2.9453125,275,11,7.22265625,11.5546875,1.4248201630543917,7.211078229887913,1.8556745660025626,1.8505859375,0.375,,,2.6575294180697178,0.0867976918194317,10.086951803081298,2.6967344626887453,0.26734880024557706,2.5634801773639495,0.21353595602500874,0.08329924214377571,0.021820068359375,2.9309686518053804,0.5256250033945022,0.179334911368204,0.0517578125,2.320875273285566,0.22782816048822063,0.09816475840414027,0.0238800048828125,2.320484517015999,0.5839953269720342,0.25166956413181174,0.061187744140625,1.271115473011929,0.029869287492473084,0.023498484698402197,0.00351715087890625,62,10,2.609375,5.375,11.7578125,5.370185922910398,1.2742594019509852,1.7039037959184498,0.54296875,,,2.6544364511047887,0.26315546092863534,2.5634801773639495,0.21147953774609007,0.08249704429684979,0.026641845703125,2.9309686518053804,0.5223672157034782,0.17822340589747257,0.0628662109375,2.320875273285566,0.24701530404896577,0.10643195991281192,0.0321044921875,2.320484517015999,0.5954265445469122,0.2565957842772398,0.07733154296875,1.271115473011929,0.02482533139923948,0.019530351039166765,0.003734588623046875,0.10365102579638891
40,train,sent,0.1941213607788086,93.625,93.75,2.53515625,2.94921875,2.94921875,273,11,7.2734375,11.5546875,1.2746273439843208,7.2674436474134705,1.8354750729631633,1.8564453125,0.370361328125,,,2.6552838076273204,0.0692560035674986,10.086951803081298,2.714661137427644,0.26912601452089685,2.5634801773639495,0.21493822676923102,0.08384626051224395,0.0218505859375,2.9309686518053804,0.5272212530358988,0.17987952641907237,0.051666259765625,2.320875273285566,0.22910660985920206,0.0987156063474559,0.0238800048828125,2.320484517015999,0.5879543893222392,0.25337570020864114,0.061279296875,1.271115473011929,0.02953787036598232,0.023237755336257417,0.00345611572265625,60,10,2.59765625,5.44921875,11.7578125,5.438934933733996,1.2396477600559592,1.6889507689047605,0.53662109375,,,2.674166057219894,0.2651114141740032,2.5634801773639495,0.21316941387481947,0.08315625599805634,0.026611328125,2.9309686518053804,0.5226197624482243,0.17830957083976579,0.0623779296875,2.320875273285566,0.25116515220761126,0.10822001298331178,0.032318115234375,2.320484517015999,0.6003663131931205,0.258724550321566,0.0772705078125,1.271115473011929,0.024412822653564703,0.019205826041687715,0.0036334991455078125,0.0919033003580002
1,test,,0.8533841371536255,61.5625,63.4375,0.83056640625,2.884765625,2.884765625,117,11,8.0390625,11.3203125,0.04687442700378597,7.9222924688785925,0.34699334017932415,1.5419921875,0.289794921875,3.490234375,3.4453125,3.7782143146654823,0.20048412759165926,7.202607572261545,2.7484235507464545,0.3815872964301285,2.419828105593133,0.7081216874854253,0.29263305350024227,0.06768798828125,2.3575277779491848,0.6602925302662657,0.2800783670259252,0.0634765625,2.3121179069417717,0.385141970296921,0.16657540220617323,0.037200927734375,2.296947563168559,0.530865473113658,0.23111780243748686,0.051361083984375,1.1218442445355195,0.12656619264865032,0.11281975485024029,0.0138092041015625,85,10,2.09765625,6.76953125,11.5234375,6.689632386995008,0.04772568307816982,0.33386634895578027,0.41259765625,3.736328125,3.439453125,3.0416309901845837,0.42229580879824924,2.419828105593133,0.8178822761610895,0.3379918905275362,0.0889892578125,2.3575277779491848,0.7465314678117521,0.31665860941038854,0.081787109375,2.3121179069417717,0.4946355863400518,0.21393181760107732,0.054473876953125,2.296947563168559,0.6064246046928377,0.26401325586044117,0.06689453125,1.1218442445355195,0.18022929321230396,0.1606544706096209,0.0228424072265625,0.21981378712674096
2,test,,0.7299581170082092,66.6875,66.6875,0.90966796875,3.078125,3.078125,99,11,7.6796875,11.9375,0.055698046926409006,7.607027820128649,0.3439609289634973,1.7919921875,0.3564453125,2.818359375,2.716796875,3.2789352278699377,0.19560315268546452,7.202607572261545,2.783927469807554,0.38651661108525853,2.419828105593133,0.61695665751121,0.2549588774860458,0.061065673828125,2.3575277779491848,0.6894475001901323,0.2924451226572114,0.06866455078125,2.3121179069417717,0.3218795227423916,0.1392141472439614,0.032196044921875,2.296947563168559,0.6119754781462934,0.26642988632361053,0.06134033203125,1.1218442445355195,0.10704999019180672,0.09542322003544168,0.0121612548828125,76,10,2.421875,5.94140625,12.1484375,5.898219653843888,0.047454877058044076,0.32972043100744486,0.51123046875,2.671875,2.517578125,2.9213991167957483,0.4056029830150053,2.419828105593133,0.6559591759681638,0.2710767655156973,0.07843017578125,2.3575277779491848,0.7252968114130454,0.30765143817053203,0.08740234375,2.3121179069417717,0.3626874807716236,0.15686374803063083,0.0439453125,2.296947563168559,0.6474660456683834,0.2818810738435955,0.07861328125,1.1218442445355195,0.12465359111211516,0.11111488223013156,0.0176544189453125,0.2253130056443507
3,test,,0.6460972428321838,68.5,68.5,0.97607421875,2.875,2.875,101,11,7.19921875,11.3671875,0.05980165000073612,7.135148324784277,0.35356379696168005,1.7041015625,0.366943359375,2.5546875,2.546875,3.158953633684482,0.22914880232754392,7.202607572261545,2.811177810063991,0.39030001035879147,2.419828105593133,0.6766479364800668,0.2796264473976804,0.07037353515625,2.3575277779491848,0.7547976511184755,0.32016490247893264,0.0789794921875,2.3121179069417717,0.31774450287120093,0.1374257350445766,0.033416748046875,2.296947563168559,0.648714457916987,0.28242458309414253,0.06829833984375,1.1218442445355195,0.09756692593864447,0.08697011765571823,0.01172637939453125,64,10,2.287109375,5.4921875,11.5703125,5.460602819746201,0.05325737805105746,0.32258869521319866,0.525390625,2.310546875,2.29296875,2.896856271784447,0.40219548860897664,2.419828105593133,0.7074975616234083,0.2923751319311133,0.08941650390625,2.3575277779491848,0.779097923524616,0.3304724257384377,0.0992431640625,2.3121179069417717,0.35303642975722127,0.152689630877943,0.04522705078125,2.296947563168559,0.6793314469762182,0.2957540075660692,0.08721923828125,1.1218442445355195,0.1124829440206776,0.10026609715972581,0.016998291015625,0.25637478085744636
4,test,,0.6135669946670532,69.0,70.8125,1.0263671875,2.966796875,2.966796875,105,10,7.453125,11.6015625,0.05645371600985527,7.3884707522639115,0.35018551303073764,1.67578125,0.35791015625,2.640625,2.662109375,3.270217008605279,0.23019827558944864,7.202607572261545,2.839287258865089,0.3942026870656764,2.419828105593133,0.6569539391687496,0.2714878538894072,0.0665283203125,2.3575277779491848,0.7694170360020012,0.3263660531165905,0.07843017578125,2.3121179069417717,0.3124882800824009,0.13515239821645939,0.032012939453125,2.296947563168559,0.6294468096263479,0.27403621211014845,0.0645751953125,1.1218442445355195,0.12558824675082825,0.11194802430245201,0.0146484375,73,9,2.283203125,5.734375,11.8125,5.702406264630488,0.0499985518399626,0.31966882199048996,0.51416015625,2.423828125,2.44921875,2.9391708870126587,0.4080703908306626,2.419828105593133,0.6996509305527114,0.2891324920706371,0.0858154296875,2.3575277779491848,0.7934025517023251,0.33654006503054085,0.0980224609375,2.3121179069417717,0.34392629548298537,0.1487494623221422,0.042724609375,2.296947563168559,0.6586008678431376,0.28672873443163005,0.08197021484375,1.1218442445355195,0.14645209070159027,0.13054583237820708,0.0213623046875,0.2489359959805306
