epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.7041358351707458,65.25,66.1875,1.5927734375,2.833984375,2.833984375,111,11,7.41796875,11.4296875,0.03963246801868081,7.355278647641418,0.40545600396580994,1.611328125,0.35107421875,2.814453125,2.7265625,3.143662160511849,0.2329713888773333,7.202607572261545,2.768537231643852,0.38437985186170004,2.419828105593133,0.5967254238187785,0.24659826970334028,0.0606689453125,2.3575277779491848,0.8474224128170835,0.3594538400536926,0.08673095703125,2.3121179069417717,0.7855159137240753,0.3397386921167328,0.08074951171875,2.296947563168559,0.3032119963997033,0.13200649473313744,0.031219482421875,1.1218442445355195,0.11632377806057548,0.10368977567713722,0.0136260986328125,80,10,2.0546875,5.9375,11.375,5.904697852978105,0.04223603894934058,0.32471077097579837,0.478271484375,2.609375,2.486328125,2.9413616806026015,0.4083745575602759,2.419828105593133,0.6489638543631848,0.26818593141520475,0.07763671875,2.3575277779491848,0.898519248231163,0.3811277460377521,0.10833740234375,2.3121179069417717,0.824372138745173,0.3565441607757653,0.09991455078125,2.296947563168559,0.3470427262437763,0.15108865862181153,0.042144775390625,1.1218442445355195,0.14100728210399716,0.1256923880394634,0.0199737548828125,0.25029384713993735
6,test,,0.6498255133628845,65.75,68.5,1.7763671875,3.02734375,3.02734375,120,11,8.0859375,12.140625,0.039686933159828186,7.998725358474449,0.35615369700826705,1.65234375,0.333740234375,2.78125,2.765625,3.4190040774824935,0.20959111466325378,7.202607572261545,2.8596920860591553,0.39703566484342573,2.419828105593133,0.5949101312619014,0.2458480955266369,0.056610107421875,2.3575277779491848,0.8522566021578317,0.3615043734073031,0.08160400390625,2.3121179069417717,0.7985321434655894,0.34536826217561045,0.0767822265625,2.296947563168559,0.3364876997822641,0.14649341812491837,0.03240966796875,1.1218442445355195,0.13976424332874426,0.12458435652679332,0.01517486572265625,91,10,2.166015625,6.5703125,12.078125,6.527087858222431,0.04211026895791292,0.3251738690305501,0.4560546875,2.56640625,2.541015625,3.0777834873365038,0.4273151711318504,2.419828105593133,0.6666906927438081,0.27551159158902033,0.07415771484375,2.3575277779491848,0.9177523944185566,0.38928593037275266,0.102783203125,2.3121179069417717,0.846473192524205,0.3661029526144847,0.09527587890625,2.296947563168559,0.3898836107235777,0.1697398830410159,0.043975830078125,1.1218442445355195,0.17372490879408176,0.15485653168012606,0.0225830078125,0.23702991331391643
7,test,,0.849981963634491,69.4375,70.375,1.853515625,3.09765625,3.09765625,129,11,8.2109375,12.2421875,0.03908660286106169,8.119785042130854,0.33442281000316143,1.5830078125,0.3291015625,2.83984375,2.791015625,3.5408343601014316,0.229930124801656,7.202607572261545,2.8931059845193463,0.40167480395033384,2.419828105593133,0.6253729564701587,0.25843693402216733,0.058807373046875,2.3575277779491848,0.8813218462906764,0.37383306976655817,0.0833740234375,2.3121179069417717,0.8143947453120264,0.3522288992559306,0.077392578125,2.296947563168559,0.3347024005527768,0.14571616954592836,0.0318603515625,1.1218442445355195,0.15490823143498655,0.1380835460800743,0.0166015625,96,10,2.064453125,6.6875,12.1875,6.634473499177382,0.04205003287643194,0.32565609202720225,0.451171875,2.646484375,2.57421875,3.1023899000992854,0.43073149119592624,2.419828105593133,0.6899244267356037,0.2851129901090614,0.07574462890625,2.3575277779491848,0.9530324176210927,0.40425076918929725,0.1053466796875,2.3121179069417717,0.8540600729543542,0.36938430794994176,0.09490966796875,2.296947563168559,0.3991206936305467,0.17376134311049468,0.04443359375,1.1218442445355195,0.18939980476874307,0.16882896684749749,0.0242462158203125,0.2558243521342337
8,test,,0.6633952260017395,70.8125,70.8125,1.9345703125,3.033203125,3.033203125,127,11,8.1953125,12.03125,0.039560406003147364,8.107140500071544,0.34435827611014247,1.587890625,0.319091796875,2.83984375,2.814453125,3.569464015899478,0.23208703095430508,7.202607572261545,2.8855281053166557,0.4006227017600279,2.419828105593133,0.6240317403137379,0.25788267310036017,0.058807373046875,2.3575277779491848,0.859195554881877,0.3644476908896878,0.0814208984375,2.3121179069417717,0.8207056757868925,0.3549584012661518,0.078125,2.296947563168559,0.33361816229576924,0.145244135149326,0.03179931640625,1.1218442445355195,0.1473986720151439,0.13138960486994503,0.0158233642578125,101,10,1.9677734375,6.75,11.9765625,6.693228706279367,0.041807900881394744,0.3241210540290922,0.436279296875,2.646484375,2.611328125,3.129791050803383,0.4345358287818894,2.419828105593133,0.7122732480188372,0.2943486962452026,0.07769775390625,2.3575277779491848,0.9385667861397939,0.3981148366176427,0.10302734375,2.3121179069417717,0.8723032346625175,0.3772745464422743,0.09625244140625,2.296947563168559,0.3965631967880485,0.17264791027314677,0.0438232421875,1.1218442445355195,0.18201691321200641,0.16224793602018026,0.0231170654296875,0.2466539501053357
9,test,,0.6203625798225403,72.25,70.375,2.0859375,3.00390625,3.00390625,120,11,8.2734375,12.046875,0.03887109993956983,8.15185665154792,0.3435911771375686,1.625,0.31298828125,2.859375,2.822265625,3.6360440776740566,0.21316114382205992,7.202607572261545,2.891360224861055,0.401432425111729,2.419828105593133,0.6217049165098114,0.2569211073599887,0.058135986328125,2.3575277779491848,0.8590564281343642,0.36438867705798916,0.080810546875,2.3121179069417717,0.8038089520393852,0.3476505024359159,0.075927734375,2.296947563168559,0.3234740359593271,0.14082778429347598,0.0305938720703125,1.1218442445355195,0.15468381085137217,0.13788349996430777,0.0164642333984375,94,10,2.078125,6.8515625,11.9921875,6.794948920531018,0.04185246699489653,0.3267330499365926,0.428466796875,2.671875,2.62109375,3.1325604631163113,0.4349203301288174,2.419828105593133,0.7037259774990714,0.29081651538491343,0.075927734375,2.3575277779491848,0.9416517782152649,0.39942340744523847,0.10223388671875,2.3121179069417717,0.8621536040899835,0.37288479168882455,0.09405517578125,2.296947563168559,0.38229349173635363,0.16643544583533856,0.041778564453125,1.1218442445355195,0.18826056488252885,0.1678134605579538,0.0236053466796875,0.23428528548373215
10,test,,0.7824207544326782,69.9375,68.5,2.154296875,3.0234375,3.0234375,124,11,8.2734375,12.1171875,0.04701117402873933,8.186371872706403,0.38890650402754545,1.6572265625,0.317138671875,2.861328125,2.798828125,3.5233736308017045,0.2167610979016956,7.202607572261545,2.865529839803793,0.3978461704396379,2.419828105593133,0.614809691246446,0.2540716383223211,0.0574951171875,2.3575277779491848,0.8531789323281256,0.3618956011073204,0.08026123046875,2.3121179069417717,0.8482449032496691,0.36686922440371517,0.08013916015625,2.296947563168559,0.3312554894212809,0.14421552095178242,0.031341552734375,1.1218442445355195,0.1507958820452444,0.13441784167433946,0.01605224609375,95,10,2.041015625,6.83203125,12.0546875,6.770921528313802,0.04174726293422282,0.3251119670458138,0.43359375,2.673828125,2.591796875,3.113338548631826,0.4322515863035239,2.419828105593133,0.6944759772635765,0.28699392971690063,0.0750732421875,2.3575277779491848,0.9218326288473548,0.3910166562912178,0.100341796875,2.3121179069417717,0.8997435870443242,0.38914260572221904,0.098388671875,2.296947563168559,0.3916412969801435,0.17050511002518837,0.04290771484375,1.1218442445355195,0.18766419729189554,0.16728186484532415,0.0236053466796875,0.23849804836911312
11,test,,0.6183468699455261,71.3125,73.125,2.087890625,3.0703125,3.0703125,129,11,8.328125,12.1875,0.04145395406521857,8.241462769953017,0.38080340111628175,1.6201171875,0.31640625,2.8671875,2.80859375,3.475452063411418,0.20581501009167086,7.202607572261545,2.8958716222059913,0.4020587812334078,2.419828105593133,0.6184199363119873,0.25556358110007327,0.057525634765625,2.3575277779491848,0.8778763990940153,0.3723716035522944,0.0821533203125,2.3121179069417717,0.8222159188515663,0.35561158727372505,0.0772705078125,2.296947563168559,0.3011400006306868,0.13110442983525258,0.0283355712890625,1.1218442445355195,0.15971142624229095,0.14236506272616906,0.01690673828125,95,10,2.142578125,6.875,12.125,6.825490671672015,0.042042132932692766,0.32594443392008543,0.43310546875,2.681640625,2.60546875,3.1386963205814276,0.43577222403023536,2.419828105593133,0.6900188168443666,0.28515199705692873,0.07427978515625,2.3575277779491848,0.9566819213825308,0.40579879072082414,0.1036376953125,2.3121179069417717,0.8675769792545198,0.37523042257047357,0.094482421875,2.296947563168559,0.3602432827273647,0.1568356581159483,0.039276123046875,1.1218442445355195,0.1936872356771877,0.17265073705252248,0.02423095703125,0.24827245774243045
12,test,,0.7674757242202759,68.5,69.4375,2.212890625,2.94921875,2.94921875,118,11,8.046875,11.8671875,0.04511996707879007,7.965144952156092,0.3850631599780172,1.5791015625,0.32177734375,2.828125,2.787109375,3.3839775525649545,0.21795811699562698,7.202607572261545,2.8652243308473295,0.3978037540017855,2.419828105593133,0.6237601513034408,0.2577704382644769,0.059600830078125,2.3575277779491848,0.8721467525994075,0.3699412413108823,0.08380126953125,2.3121179069417717,0.8161037470246715,0.3529680491528775,0.07879638671875,2.296947563168559,0.29621493815895494,0.12896025268871908,0.0286407470703125,1.1218442445355195,0.15275067407737009,0.13616032245243984,0.01666259765625,93,10,2.107421875,6.609375,11.8125,6.56191954620836,0.047876957105472684,0.34590681502595544,0.4404296875,2.634765625,2.580078125,3.090375531973698,0.42906343306488814,2.419828105593133,0.6879029083891499,0.28427759261046165,0.076171875,2.3575277779491848,0.9353816276743903,0.39676377789621614,0.10430908203125,2.3121179069417717,0.8695447937090721,0.3760815099863204,0.09747314453125,2.296947563168559,0.35291636818174066,0.15364580970011557,0.03961181640625,1.1218442445355195,0.1824648565383944,0.16264722792595943,0.0236053466796875,0.24275244291743234
13,test,,0.6481931805610657,74.5625,75.4375,2.2578125,3.041015625,3.041015625,125,11,8.1875,12.078125,0.04468208411708474,8.116500020001943,0.5461036399938166,1.6708984375,0.322021484375,2.8359375,2.787109375,3.4356650907389277,0.21385360184862678,7.202607572261545,2.899704296962879,0.4025909044566205,2.419828105593133,0.6245630321862912,0.25810223079180333,0.058868408203125,2.3575277779491848,0.8683285834680401,0.36832167645693653,0.08233642578125,2.3121179069417717,0.812637803356604,0.35146901501726463,0.077392578125,2.296947563168559,0.30751110579026353,0.13387815669856332,0.029327392578125,1.1218442445355195,0.15940004774040606,0.14208750324908334,0.017120361328125,92,10,2.115234375,6.72265625,12.0234375,6.664625667434596,0.047157444059848785,0.35369940218515694,0.440673828125,2.640625,2.576171875,3.1171205771386274,0.4327766778719396,2.419828105593133,0.6982906784757388,0.28857036450718393,0.07635498046875,2.3575277779491848,0.9403404493810985,0.39886717695394514,0.103515625,2.3121179069417717,0.8674588288074343,0.37517932204193616,0.09600830078125,2.296947563168559,0.36719907800827034,0.15986393590184184,0.04071044921875,1.1218442445355195,0.18949966758980086,0.16891798350158668,0.0241546630859375,0.23802913107802182
14,test,,0.6908439993858337,73.625,72.6875,2.44140625,3.0703125,3.0703125,125,11,8.34375,12.2890625,0.04040338494814932,8.247973261922573,0.5897372178733349,1.6806640625,0.32080078125,2.830078125,2.76171875,3.6111658011515413,0.21469854063277116,7.202607572261545,2.9598354350128435,0.41093942788326665,2.419828105593133,0.6283869918929472,0.25968249167802804,0.058380126953125,2.3575277779491848,0.8872997475374937,0.3763687350099249,0.0828857421875,2.3121179069417717,0.8294236711867482,0.3587289682314789,0.07781982421875,2.296947563168559,0.3356662483058237,0.14613579068508809,0.03155517578125,1.1218442445355195,0.17045109591665408,0.15193828978213145,0.01800537109375,98,10,2.171875,6.84765625,12.2265625,6.7969815334294195,0.04675057088024914,0.36100214603357017,0.440185546875,2.6328125,2.541015625,3.1994478422305184,0.4442068806514089,2.419828105593133,0.7046349678090555,0.29119215789765357,0.0760498046875,2.3575277779491848,0.9569368682127415,0.40590693232263064,0.10394287109375,2.3121179069417717,0.8823573191542087,0.38162297714362625,0.0963134765625,2.296947563168559,0.39566091758817823,0.17225509364366062,0.04327392578125,1.1218442445355195,0.19836290135129264,0.17681857558882555,0.0248870849609375,0.23248869674042572
15,test,,0.6626489758491516,73.625,73.625,2.447265625,3.0703125,3.0703125,124,11,8.2578125,12.25,0.04249600390903652,8.17013400917311,0.34905566019006073,1.67578125,0.325927734375,2.849609375,2.775390625,3.561877091525697,0.20858893346214818,7.202607572261545,2.9520762817522908,0.40986215785533475,2.419828105593133,0.6274535089361457,0.25929672751790284,0.058746337890625,2.3575277779491848,0.8843331982211886,0.3751104044213938,0.08331298828125,2.3121179069417717,0.8077685176118221,0.34936302996772944,0.076416015625,2.296947563168559,0.32559751730994435,0.14175226397453927,0.0308380126953125,1.1218442445355195,0.16721190275243902,0.1490509075274262,0.017822265625,94,10,2.1796875,6.75,12.1953125,6.684050759623752,0.04414470703341067,0.3312606739345938,0.4462890625,2.66015625,2.5625,3.1704874906720377,0.4401860657912447,2.419828105593133,0.703733710693105,0.2908197111466354,0.07672119140625,2.3575277779491848,0.9542001717701725,0.40474609915316967,0.104736328125,2.3121179069417717,0.860662054162157,0.3722396905357439,0.094970703125,2.296947563168559,0.3843335290819656,0.16732359730136412,0.04248046875,1.1218442445355195,0.1964712447964434,0.17513237310210472,0.0249481201171875,0.24380885083019369
16,test,,0.8804980516433716,69.0,70.375,2.294921875,3.0234375,3.0234375,123,11,8.171875,12.0546875,0.04131457721814513,8.082075247242683,0.5474598191212863,1.6669921875,0.322021484375,2.861328125,2.81640625,3.505702083522274,0.20310794189948927,7.202607572261545,2.892871036911435,0.40164218415180203,2.419828105593133,0.6088096727762728,0.2515921157247015,0.0574951171875,2.3575277779491848,0.8402747001184974,0.35642197219387717,0.079833984375,2.3121179069417717,0.8049008097441801,0.3481227351458122,0.0767822265625,2.296947563168559,0.3040449063958768,0.13236911075865285,0.0290374755859375,1.1218442445355195,0.15647059240726957,0.13947621799499765,0.0168304443359375,96,10,2.0703125,6.72265625,11.9921875,6.672894896053467,0.04716260707937181,0.35918831592425704,0.439697265625,2.671875,2.61328125,3.1264552530556493,0.4340726912703331,2.419828105593133,0.6794070508241203,0.2807666582819478,0.0743408203125,2.3575277779491848,0.9309831605079006,0.3948980661927825,0.1025390625,2.3121179069417717,0.8617915619561982,0.372728207055879,0.09539794921875,2.296947563168559,0.3700738191979518,0.16111548436371262,0.041046142578125,1.1218442445355195,0.18824556845317453,0.1678000929006989,0.0240020751953125,0.22928416203836616
17,test,,0.6559258699417114,73.625,71.75,2.2734375,3.060546875,3.060546875,118,10,8.203125,12.171875,0.03909801505506039,8.114785074544109,0.38007829687558115,1.6484375,0.32568359375,2.86328125,2.7890625,3.6267157780725814,0.24135979610265337,7.202607572261545,2.974306496496805,0.4129485698972911,2.419828105593133,0.6306428985690573,0.26061475073845297,0.059356689453125,2.3575277779491848,0.8781042611022922,0.37246825649967774,0.0831298828125,2.3121179069417717,0.8252694086612857,0.35693223350917513,0.07843017578125,2.296947563168559,0.320743321125736,0.1396389392029837,0.0305328369140625,1.1218442445355195,0.15973002477751574,0.1423816412621961,0.017120361328125,89,10,2.111328125,6.703125,12.109375,6.661729677407048,0.050522214034572244,0.3793064709752798,0.446533203125,2.677734375,2.578125,3.190066032447593,0.44290432325274454,2.419828105593133,0.7051928738626234,0.2914227139657802,0.0772705078125,2.3575277779491848,0.949849594213422,0.40290070093668073,0.10479736328125,2.3121179069417717,0.8782565289742523,0.37984936941901826,0.097412109375,2.296947563168559,0.3814222806824539,0.16605615504617577,0.0423583984375,1.1218442445355195,0.1933046949332331,0.17230974431149096,0.0247039794921875,0.25784816499577773
18,test,,0.7795568704605103,70.375,72.6875,2.330078125,3.037109375,3.037109375,118,11,8.109375,11.9296875,0.0448426220100373,8.021584366069302,0.4043668960221112,1.662109375,0.320068359375,2.884765625,2.83984375,3.453584429676604,0.21362521735368076,7.202607572261545,2.8817219842757105,0.4000942652177396,2.419828105593133,0.6044366619871031,0.24978495810922377,0.057403564453125,2.3575277779491848,0.8684064527833915,0.36835470653025304,0.08294677734375,2.3121179069417717,0.8070974769552146,0.3490728022701744,0.07745361328125,2.296947563168559,0.3044301564247007,0.13253683336364455,0.0292510986328125,1.1218442445355195,0.15323983735649893,0.13659635738466108,0.0166015625,98,10,2.083984375,6.671875,11.875,6.6173171272012645,0.04685771791264415,0.3499277918599546,0.43798828125,2.703125,2.646484375,3.11288217825775,0.4321882244766442,2.419828105593133,0.6730066583737448,0.2781216801384252,0.07403564453125,2.3575277779491848,0.9392603414167624,0.39840902414894375,0.10400390625,2.3121179069417717,0.8587490301010252,0.3714123001784493,0.0955810546875,2.296947563168559,0.3638779475276017,0.15841804722161126,0.040557861328125,1.1218442445355195,0.18498506287497385,0.16489371298737088,0.0237274169921875,0.23363455378895903
19,test,,0.816584587097168,69.0,69.9375,2.37109375,3.00390625,3.00390625,126,11,8.140625,11.984375,0.03963671484962106,8.058707071619333,0.4049729760736227,1.6162109375,0.320556640625,2.87890625,2.830078125,3.558300262740385,0.220986798257208,7.202607572261545,2.9429047338095238,0.40858879291760186,2.419828105593133,0.6186313480306538,0.25565094752010026,0.058563232421875,2.3575277779491848,0.8795755151985123,0.3730923229942409,0.083740234375,2.3121179069417717,0.8276857954360812,0.3579773302006288,0.07916259765625,2.296947563168559,0.32110598903715015,0.13979683044840416,0.0307464599609375,1.1218442445355195,0.15842284133427587,0.14121643187630575,0.01708984375,95,10,2.02734375,6.6953125,11.9296875,6.654222514610653,0.04690080997534096,0.342625604942441,0.43896484375,2.697265625,2.6328125,3.1746642180598146,0.44076595680236436,2.419828105593133,0.7001121159444974,0.28932307808404856,0.07684326171875,2.3575277779491848,0.9533053155131759,0.40436652514968746,0.1053466796875,2.3121179069417717,0.8732901358311,0.37770138504147355,0.09698486328125,2.296947563168559,0.3903259239217034,0.16993244868997462,0.043426513671875,1.1218442445355195,0.1936635046989359,0.17262958351149627,0.0247802734375,0.24339720878258497
20,test,,0.776250422000885,69.4375,72.25,2.431640625,3.064453125,3.064453125,117,11,8.1953125,12.1484375,0.04165782802738249,8.11229450811127,0.42933879303745925,1.72265625,0.3251953125,2.884765625,2.8046875,3.549027977354295,0.22140306249430167,7.202607572261545,2.9294961961554904,0.40672717023171906,2.419828105593133,0.6038779377435723,0.24955406392205431,0.056884765625,2.3575277779491848,0.8593992741841667,0.364534103149257,0.0814208984375,2.3121179069417717,0.8148893202355252,0.35244280483661655,0.0775146484375,2.296947563168559,0.32920314400365136,0.143322011038653,0.0313720703125,1.1218442445355195,0.16033545660046666,0.14292131673488315,0.0171966552734375,92,10,2.12109375,6.70703125,12.09375,6.656972146018956,0.05156094883568585,0.3702830229885876,0.4453125,2.703125,2.599609375,3.157429312771092,0.4383730865653273,2.419828105593133,0.6773249217615405,0.27990621325373805,0.07421875,2.3575277779491848,0.9295197638138042,0.394277332597283,0.1025390625,2.3121179069417717,0.8700907845830583,0.37631765316584725,0.096435546875,2.296947563168559,0.3882411700178485,0.16902482940545815,0.043121337890625,1.1218442445355195,0.1926207950740224,0.17170012326780157,0.02459716796875,0.23112407105875712
21,test,,0.8555065393447876,69.0,71.75,2.486328125,3.017578125,3.017578125,116,10,8.21875,12.125,0.05568768293596804,8.13613173689125,0.4230063210707158,1.6943359375,0.322021484375,2.875,2.82421875,3.6450531399129895,0.20957786049952123,7.202607572261545,2.9660435027550136,0.41180134735894075,2.419828105593133,0.6169005910788137,0.2549357078930211,0.0579833984375,2.3575277779491848,0.8698377342963433,0.36896181772798275,0.08221435546875,2.3121179069417717,0.8395832060171751,0.36312300661504243,0.0797119140625,2.296947563168559,0.3236101349415925,0.14088703640024922,0.03076171875,1.1218442445355195,0.16142021528985584,0.14388825906638147,0.01727294921875,95,10,2.125,6.73828125,12.0703125,6.695699575395333,0.050569006940349936,0.3435534699819982,0.441650390625,2.69140625,2.626953125,3.189659917339349,0.4428479387969527,2.419828105593133,0.6941796139152254,0.2868714568240261,0.0758056640625,2.3575277779491848,0.9400394198365252,0.3987394883017099,0.10333251953125,2.3121179069417717,0.8935418707621325,0.38646033927569745,0.0987548828125,2.296947563168559,0.38084791338312307,0.16580609827146278,0.042144775390625,1.1218442445355195,0.19573368302708083,0.1744749184037763,0.02490234375,0.22886910778856262
22,test,,0.7458531260490417,74.0625,77.3125,2.453125,3.037109375,3.037109375,116,11,8.1953125,12.109375,0.03909066505730152,8.113243342092266,0.3704258680809289,1.587890625,0.3232421875,2.87109375,2.83203125,3.699783933594195,0.20794476763023267,7.202607572261545,3.014864373311527,0.4185795690052971,2.419828105593133,0.6227394105451154,0.2573486146002397,0.05865478515625,2.3575277779491848,0.8818502328906579,0.37405719717872427,0.08355712890625,2.3121179069417717,0.8558283207076096,0.3701490819902044,0.0814208984375,2.296947563168559,0.3314079020159433,0.14428187535930406,0.031585693359375,1.1218442445355195,0.16120274643918808,0.14369440965125363,0.017303466796875,89,10,2.091796875,6.703125,12.046875,6.657353083454583,0.04426092212088406,0.35307371709495783,0.44384765625,2.689453125,2.640625,3.207449947465335,0.4453178817929447,2.419828105593133,0.7030802804307701,0.2905496794609861,0.07708740234375,2.3575277779491848,0.9504993642510557,0.40317631594478853,0.10491943359375,2.3121179069417717,0.9080689831766078,0.39274337197522363,0.1007080078125,2.296947563168559,0.39144713521871033,0.17042057968390129,0.043487548828125,1.1218442445355195,0.1893764466827701,0.16880814569867333,0.024200439453125,0.22965525427881253
23,test,,0.8146262764930725,69.9375,70.375,2.517578125,3.0234375,3.0234375,108,11,8.109375,12.0703125,0.03995987307280302,8.027812992585103,0.41481578908860683,1.7822265625,0.32861328125,2.890625,2.82421875,3.4487377853225256,0.2079198938927716,7.202607572261545,2.9101906204732124,0.40404681100228845,2.419828105593133,0.60170239835068,0.24865501684186547,0.057159423828125,2.3575277779491848,0.8545035739543536,0.36245747852764937,0.0816650390625,2.3121179069417717,0.8268646505399646,0.35762218183485933,0.079345703125,2.296947563168559,0.30636131895643537,0.13337758504761885,0.029449462890625,1.1218442445355195,0.15026749544175733,0.13394684348893107,0.0162811279296875,85,10,2.15234375,6.609375,12.015625,6.568377723272603,0.050954540027305484,0.3541703161317855,0.449951171875,2.7109375,2.626953125,3.1209595025251247,0.43330966892385825,2.419828105593133,0.6703419237858048,0.277020471923767,0.07421875,2.3575277779491848,0.9303481376375151,0.3946287065371614,0.103759765625,2.3121179069417717,0.8773940575588268,0.379476347172689,0.09832763671875,2.296947563168559,0.36385264799492134,0.15840703280705254,0.040863037109375,1.1218442445355195,0.1808174572894652,0.16117875379779623,0.0233917236328125,0.23556930178994004
24,test,,0.7667666077613831,70.8125,72.6875,2.44921875,2.982421875,2.982421875,117,11,8.1328125,11.8984375,0.04315333697013557,8.05467109844142,0.4807989120017737,1.67578125,0.316650390625,2.939453125,2.908203125,3.568173881640991,0.20575147123925558,7.202607572261545,2.929143481515869,0.40667819982258835,2.419828105593133,0.6041923913781861,0.24968401267084642,0.0572509765625,2.3575277779491848,0.8462969454356237,0.3589764470015357,0.0806884765625,2.3121179069417717,0.8250359380947225,0.3568312565798143,0.0789794921875,2.296947563168559,0.316390650861857,0.13774395895455582,0.03033447265625,1.1218442445355195,0.15392817378219537,0.13720993313641922,0.016632080078125,92,10,2.09765625,6.7109375,11.84375,6.657490394946995,0.048840190982446074,0.355701674008742,0.433349609375,2.77734375,2.736328125,3.17292661524289,0.44052471044825,2.419828105593133,0.678293377440804,0.28030642997864713,0.07427978515625,2.3575277779491848,0.9313103081165659,0.3950368334267151,0.1026611328125,2.3121179069417717,0.8814524295170614,0.3812316088511916,0.09765625,2.296947563168559,0.38960055686402484,0.16961665260071696,0.043243408203125,1.1218442445355195,0.18948179377062946,0.1689020509697237,0.0241851806640625,0.22869510014196917
25,test,,1.0798922777175903,66.6875,67.5625,2.427734375,3.046875,3.046875,119,11,8.2109375,12.0625,0.04185584490187466,8.141749886193162,0.38462209491990507,1.7177734375,0.319580078125,2.9609375,2.876953125,3.4824845648790914,0.2183089603126567,7.202607572261545,2.9237525911740754,0.4059297361186161,2.419828105593133,0.6130169367778109,0.2533307780667966,0.05767822265625,2.3575277779491848,0.867510975713305,0.3679748691945227,0.08209228515625,2.3121179069417717,0.8441773276177473,0.36510998210049633,0.08026123046875,2.296947563168559,0.3153047497873729,0.13727120063307888,0.0300140380859375,1.1218442445355195,0.15644091287925566,0.13944976198012884,0.0167694091796875,92,10,2.078125,6.74609375,12.0078125,6.697835472144236,0.045553653966635466,0.32353633898310363,0.438232421875,2.806640625,2.69921875,3.147485438436851,0.43699249290747805,2.419828105593133,0.6908699890463108,0.28550374609231555,0.07537841796875,2.3575277779491848,0.9368106817467092,0.39736994427342087,0.1029052734375,2.3121179069417717,0.8996418503279964,0.3890986041961626,0.09930419921875,2.296947563168559,0.36997218641253315,0.16107123747403682,0.040924072265625,1.1218442445355195,0.19084043475719792,0.17011312906116674,0.024261474609375,0.22792527115612288
26,test,,0.852417528629303,71.3125,72.25,2.365234375,3.041015625,3.041015625,129,11,8.2734375,12.0390625,0.04236675100401044,8.204577812876451,0.620959151070565,1.638671875,0.312744140625,2.962890625,2.931640625,3.5807794794558987,0.20205745635353017,7.202607572261545,2.931240380668095,0.40696933037929145,2.419828105593133,0.6047694622993962,0.24992248866832584,0.056549072265625,2.3575277779491848,0.8571888450324092,0.3635964984379011,0.08062744140625,2.3121179069417717,0.8377749474149914,0.3623409277267839,0.0791015625,2.296947563168559,0.31049947407918665,0.13517917389932205,0.0293731689453125,1.1218442445355195,0.15429286275325005,0.1375350129973991,0.01641845703125,99,10,2.078125,6.8515625,11.984375,6.806548096890353,0.04831174295395613,0.3628397900611162,0.428466796875,2.80859375,2.771484375,3.1781739254227475,0.44125323968258806,2.419828105593133,0.6905890003872024,0.28538762682811697,0.074462890625,2.3575277779491848,0.9348389247387905,0.39653357787877586,0.10150146484375,2.3121179069417717,0.8901872269406921,0.3850094427572419,0.09716796875,2.296947563168559,0.3828454717818808,0.166675756086377,0.041839599609375,1.1218442445355195,0.1862087629345206,0.16598450617502358,0.0233612060546875,0.22837248482636077
