epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.265982449054718,89.0625,89.1875,2.267578125,1.578125,1.578125,27,8,4.8515625,6.1640625,0.002190337050706148,4.849470450558467,1.6274033159716055,1.140625,0.2130126953125,,,1.6681215573385684,0.1525175128636643,10.086951803081298,1.8955583910127132,0.18792182494950257,2.5634801773639495,0.09417360098893113,0.03673662149623904,0.01270294189453125,2.9309686518053804,0.41617040835886776,0.1419907401952322,0.053466796875,2.320875273285566,0.9464098528718718,0.40778143649748094,0.1319580078125,2.320484517015999,0.05186424107998455,0.02235060854733855,0.007232666015625,1.271115473011929,0.008820864605179501,0.006939467571957344,0.0014410018920898438,27,8,1.140625,4.37890625,6.1640625,4.378601929020903,0.0021322760730981827,1.6113535440526903,0.289306640625,,,2.051727798229237,0.20340414411442792,2.5634801773639495,0.10385792640666303,0.04051442539862395,0.01495361328125,2.9309686518053804,0.42841291953421123,0.14616769076336691,0.05859375,2.320875273285566,1.0484158450673258,0.45173295486195053,0.156494140625,2.320484517015999,0.06380291325109333,0.027495513451276966,0.009521484375,1.271115473011929,0.010080064486658102,0.007930093449946938,0.0017833709716796875,0.15447539019884543
23,train,sent,0.25315287709236145,89.4375,89.5625,2.32421875,1.6025390625,1.6025390625,24,8,4.875,6.1953125,0.002202427014708519,4.876364639618374,1.6274869149783626,1.1640625,0.212890625,,,1.6738525573948575,0.20794978447176202,10.086951803081298,1.9042573111771057,0.18878421830026046,2.5634801773639495,0.09748633080141822,0.03802889979889149,0.01309967041015625,2.9309686518053804,0.43711438788415613,0.1491364937031681,0.055999755859375,2.320875273285566,0.9568404784351374,0.4122757002277758,0.1329345703125,2.320484517015999,0.04718823359086777,0.020335508918434393,0.006557464599609375,1.271115473011929,0.008858372503111944,0.006968975432359332,0.0014410018920898438,24,8,1.1640625,4.39453125,6.1953125,4.39320881241077,0.002211787970736623,1.6125878480961546,0.29052734375,,,2.0601702233023627,0.20424110906062176,2.5634801773639495,0.10513817599291375,0.04101384396154306,0.015106201171875,2.9309686518053804,0.4487168710829126,0.15309507688064755,0.061248779296875,2.320875273285566,1.0674311979517954,0.45992613659099296,0.158935546875,2.320484517015999,0.058629780310243795,0.025266180351695734,0.00872802734375,1.271115473011929,0.009868498584065577,0.00776365231451554,0.0017414093017578125,0.2047969322038495
24,train,sent,0.24394287168979645,90.25,90.25,2.34765625,1.5888671875,1.5888671875,27,8,4.8984375,6.18359375,0.0023294819984585047,4.8986886632015825,1.6282105690333992,1.1484375,0.2081298828125,,,1.70037590441685,0.14602888788282992,10.086951803081298,1.916698479306036,0.19001761054519314,2.5634801773639495,0.09869040297556264,0.03849860195800184,0.0132293701171875,2.9309686518053804,0.4213622686206442,0.14376212054028584,0.0538330078125,2.320875273285566,0.9577041886200988,0.41264784869904575,0.1326904296875,2.320484517015999,0.04989561800609188,0.021502241294957914,0.0069122314453125,1.271115473011929,0.009516818147361938,0.0074869815916973155,0.0015430450439453125,28,8,1.1484375,4.421875,6.18359375,4.42296034396548,0.002153065986931324,1.5976682630134746,0.28466796875,,,2.074951857881109,0.20570653041558756,2.5634801773639495,0.1085504226518621,0.04234494325736722,0.015533447265625,2.9309686518053804,0.4361311394824785,0.14880102494915326,0.059295654296875,2.320875273285566,1.0625994345780656,0.457844265398109,0.1575927734375,2.320484517015999,0.06148317514776114,0.026495835114135877,0.00911712646484375,1.271115473011929,0.010354482783580643,0.008145981229420115,0.0018186569213867188,0.1459523586177004
25,train,sent,0.24019832909107208,90.375,90.5,2.42578125,1.59375,1.59375,27,8,4.890625,6.18359375,0.00220825697761029,4.888881437161317,1.6169727549422532,1.1640625,0.2093505859375,,,1.6987027413538964,0.18465896816808908,10.086951803081298,1.9242156128617829,0.19076284396183846,2.5634801773639495,0.09897817966411449,0.038610862115538054,0.01328277587890625,2.9309686518053804,0.436262682107035,0.14884590520554067,0.0557861328125,2.320875273285566,0.9583536255106067,0.4129276728231524,0.1329345703125,2.320484517015999,0.051520845064485066,0.02220262392904811,0.007144927978515625,1.271115473011929,0.00970876323056924,0.0076379868207914784,0.001575469970703125,27,8,1.1630859375,4.41015625,6.18359375,4.410047301441162,0.0021430060733109713,1.6439079160336405,0.287109375,,,2.082618900317562,0.20646662549546202,2.5634801773639495,0.10778784006796016,0.042047463842220696,0.0154571533203125,2.9309686518053804,0.44841830383237724,0.15299321047195993,0.06109619140625,2.320875273285566,1.0673221170638696,0.45987913669867586,0.1585693359375,2.320484517015999,0.06284494219155157,0.027082681108498114,0.00933837890625,1.271115473011929,0.010415813676590169,0.008194230892264828,0.0018339157104492188,0.18127375522926906
26,train,sent,0.221833273768425,91.25,91.4375,2.375,1.595703125,1.595703125,22,8,4.8984375,6.19140625,0.006496418965980411,4.898197066189316,1.629484654054977,1.162109375,0.208984375,,,1.7236444180441248,0.18322442500291783,10.086951803081298,1.9429136349975913,0.19261652805796914,2.5634801773639495,0.0991510356988412,0.03867829233647484,0.0132904052734375,2.9309686518053804,0.43353537111091356,0.147915389966341,0.055389404296875,2.320875273285566,0.9667409762385892,0.4165415467889467,0.1339111328125,2.320484517015999,0.048861410065759614,0.02105655508901753,0.006771087646484375,1.271115473011929,0.010151109688696813,0.007985985462550929,0.0016460418701171875,22,8,1.1611328125,4.41796875,6.19140625,4.415866258280135,0.003162047010846436,1.6218692689435557,0.286865234375,,,2.1103229853166967,0.20921315244829944,2.5634801773639495,0.10760177875336296,0.041974882311752795,0.01541900634765625,2.9309686518053804,0.44770368506601255,0.15274939388732178,0.060943603515625,2.320875273285566,1.0787217913812608,0.46479093633246366,0.16015625,2.320484517015999,0.0595374775428974,0.025657347466148558,0.0088348388671875,1.271115473011929,0.010924577281171466,0.008594480606302038,0.0019207000732421875,0.1828218027542579
27,train,sent,0.21430277824401855,91.5,91.5625,2.33984375,1.6171875,1.6171875,25,8,4.859375,6.21875,0.002188366954214871,4.85906511718424,1.6212204189505428,1.181640625,0.2181396484375,,,1.723009108026484,0.16921234223782047,10.086951803081298,1.9350453914401244,0.19183648630590452,2.5634801773639495,0.1058488189569804,0.04129106200689475,0.01425933837890625,2.9309686518053804,0.4500887300662981,0.1535631333992802,0.057769775390625,2.320875273285566,0.9563583774013997,0.4120679764266363,0.1331787109375,2.320484517015999,0.049417962214913125,0.021296398167078314,0.0068817138671875,1.271115473011929,0.010635087243254127,0.008366735728622761,0.0017347335815429688,25,8,1.181640625,4.35546875,6.21875,4.357507024014431,0.002328692004084587,1.7023680489510298,0.29931640625,,,2.0994314081880754,0.20813338352095173,2.5634801773639495,0.1136723934062207,0.04434299684076788,0.0164337158203125,2.9309686518053804,0.4611519054949751,0.15733771332249516,0.06329345703125,2.320875273285566,1.0691513495027554,0.46066730160350344,0.16015625,2.320484517015999,0.061361331950352316,0.026443327460447457,0.00919342041015625,1.271115473011929,0.011489162801845865,0.009038646012719918,0.0020427703857421875,0.17167696065508697
28,train,sent,0.22242505848407745,90.875,91.0625,2.388671875,1.623046875,1.623046875,23,8,4.87109375,6.21875,0.0022506490349769592,4.870559096658004,1.6195882660103962,1.1748046875,0.217041015625,,,1.7296368315208328,0.199476100742808,10.086951803081298,1.9548301471699556,0.19379790697253124,2.5634801773639495,0.1095586934911097,0.042738264355829704,0.014739990234375,2.9309686518053804,0.4631297988410834,0.15801253915008975,0.059356689453125,2.320875273285566,0.9591981778470018,0.41329156671530437,0.1334228515625,2.320484517015999,0.04927602247392482,0.02123523001881123,0.0068511962890625,1.271115473011929,0.01074607902536684,0.008454054138687989,0.0017499923706054688,23,8,1.1748046875,4.36328125,6.21875,4.36030800927104,0.002388963010162115,1.7022860429715365,0.298828125,,,2.12009441082232,0.2101818718093495,2.5634801773639495,0.11712051849860128,0.045688092122887956,0.01690673828125,2.9309686518053804,0.47337670973244883,0.16150862256437454,0.06494140625,2.320875273285566,1.0719625295475108,0.46187856016492357,0.160400390625,2.320484517015999,0.061215940613066344,0.026380671865799087,0.00916290283203125,1.271115473011929,0.011438867696481836,0.008999078320852512,0.0020313262939453125,0.20032162979749552
29,train,sent,0.20649422705173492,91.8125,91.8125,2.46484375,1.62109375,1.62109375,23,8,4.859375,6.2109375,0.002296071033924818,4.8589818405716665,1.6279943810077384,1.1767578125,0.2176513671875,,,1.7441372563039392,0.1809197011629407,10.086951803081298,1.966118082522569,0.19491697005253575,2.5634801773639495,0.11069380757630931,0.04318106633074759,0.01491546630859375,2.9309686518053804,0.47104767052215823,0.1607139913393507,0.060455322265625,2.320875273285566,0.9699822744405804,0.41793813118936674,0.1351318359375,2.320484517015999,0.0490320019120567,0.021130070703987654,0.00682830810546875,1.271115473011929,0.01077526127111117,0.008477012120369372,0.0017576217651367188,24,9,1.1748046875,4.34375,6.2109375,4.347203824532299,0.0023575929226353765,1.702310011954978,0.30078125,,,2.1276482973711124,0.2109307488433891,2.5634801773639495,0.11783076532785763,0.04596515563815442,0.017059326171875,2.9309686518053804,0.4797575312035294,0.16368565760947817,0.06591796875,2.320875273285566,1.0819478789208565,0.4661809668854751,0.162353515625,2.320484517015999,0.06033167917254012,0.025999604276663292,0.00905609130859375,1.271115473011929,0.011453510728797411,0.009010598149401902,0.0020389556884765625,0.17968247380122654
30,train,sent,0.20335237681865692,92.25,92.3125,2.462890625,1.5810546875,1.5810546875,22,8,4.92578125,6.17578125,0.0022286680759862065,4.92804143552354,1.6379609380383044,1.125,0.2020263671875,,,1.8187902069790258,0.1975722521426504,10.086951803081298,1.9939489841032607,0.19767606934477092,2.5634801773639495,0.10109081570051437,0.03943499021102905,0.01349639892578125,2.9309686518053804,0.43936758635381956,0.1499052492708114,0.055908203125,2.320875273285566,0.9873026662713666,0.42540100178398793,0.13623046875,2.320484517015999,0.05479062310591676,0.023611716735940192,0.00756072998046875,1.271115473011929,0.010899114266526233,0.008574448583102055,0.001758575439453125,22,8,1.1240234375,4.44921875,6.17578125,4.446247046441913,0.0023254919797182083,1.6273223609896377,0.279541015625,,,2.155961052204006,0.2137376180924565,2.5634801773639495,0.11249497283082555,0.04388369132875651,0.0160369873046875,2.9309686518053804,0.4603998278487751,0.15708111636239575,0.0623779296875,2.320875273285566,1.094423989675752,0.4715565727607678,0.16162109375,2.320484517015999,0.0662965472333017,0.028570131257999083,0.009796142578125,1.271115473011929,0.011911049220552528,0.009370548524855181,0.00208282470703125,0.1991279797949358
31,train,sent,0.19913345575332642,92.5625,92.5625,2.412109375,1.576171875,1.576171875,23,8,4.90234375,6.171875,0.002847946947440505,4.902236692305462,1.6363349680323154,1.10546875,0.2059326171875,,,1.849799911266258,0.20802516881061037,10.086951803081298,2.018354426993234,0.20009557559070323,2.5634801773639495,0.10240255325115744,0.03994669206159376,0.0137176513671875,2.9309686518053804,0.4346932356945805,0.1483104349911159,0.055511474609375,2.320875273285566,0.9884631735591052,0.42590103179468974,0.1368408203125,2.320484517015999,0.05881200696980482,0.025344709925250206,0.00814056396484375,1.271115473011929,0.010721020382874258,0.008434340239341611,0.0017366409301757812,23,8,1.10546875,4.421875,6.171875,4.418902764633194,0.002604799927212298,1.7124512050068006,0.283935546875,,,2.186718428089214,0.21678684212818672,2.5634801773639495,0.11423695456675542,0.04456322915054734,0.016357421875,2.9309686518053804,0.45736478663554614,0.15604560845569757,0.062225341796875,2.320875273285566,1.0955796838780856,0.47205452894808914,0.1624755859375,2.320484517015999,0.0706583155255549,0.03044981123873956,0.0104827880859375,1.271115473011929,0.01173892771667262,0.009235138715491394,0.0020618438720703125,0.20802516881061037
32,train,sent,0.18711349368095398,93.125,93.125,2.478515625,1.5859375,1.5859375,24,8,4.8984375,6.1875,0.002359381993301213,4.897541781944518,1.6312539939535782,1.1083984375,0.2086181640625,,,1.8472752122724323,0.1753485197793794,10.086951803081298,2.0190280611643088,0.20016235831993853,2.5634801773639495,0.10387239685361838,0.04052007024311431,0.01392364501953125,2.9309686518053804,0.43681311566223346,0.14903370440116134,0.0557861328125,2.320875273285566,0.9879009132059977,0.42565876959319215,0.1368408203125,2.320484517015999,0.060155253578984436,0.025923574640498104,0.008331298828125,1.271115473011929,0.010814399012232023,0.008507802195662937,0.0017528533935546875,24,8,1.1083984375,4.41015625,6.1875,4.407607702079577,0.002336381934583187,1.729214282007888,0.28759765625,,,2.189933991728471,0.2171056266036191,2.5634801773639495,0.11546553946971816,0.04504249359495826,0.0165557861328125,2.9309686518053804,0.46086758198882727,0.1572407066533953,0.06280517578125,2.320875273285566,1.0940327216827415,0.4713879863668697,0.16259765625,2.320484517015999,0.07276364582874884,0.03135709171734463,0.01081085205078125,1.271115473011929,0.012276552725740686,0.009658094001995896,0.0021610260009765625,0.17720452812906295
33,train,sent,0.18398045003414154,93.1875,93.25,2.501953125,1.5888671875,1.5888671875,24,8,4.9375,6.19140625,0.002276150044053793,4.936994938124249,1.6345996579620987,1.107421875,0.202392578125,,,1.8559115505873125,0.20521921240335725,10.086951803081298,2.018927715462657,0.20015241025003486,2.5634801773639495,0.10492431388313683,0.04093041748855319,0.01398468017578125,2.9309686518053804,0.44242556970874247,0.15094858467224576,0.05621337890625,2.320875273285566,0.9876915314406691,0.4255685528686061,0.1361083984375,2.320484517015999,0.06200150171974972,0.0267192050906161,0.008544921875,1.271115473011929,0.010734552025345678,0.008444985725734249,0.0017290115356445312,24,8,1.107421875,4.45703125,6.19140625,4.454273739647642,0.0039206299697980285,1.7522580489749089,0.2802734375,,,2.18888619684306,0.21700175033793787,2.5634801773639495,0.11594158256925802,0.045228195479350974,0.016510009765625,2.9309686518053804,0.4663865617340388,0.15912369497598006,0.0631103515625,2.320875273285566,1.0947074954406188,0.4716787274358295,0.1614990234375,2.320484517015999,0.07596237324959887,0.032735565651298475,0.01120758056640625,1.271115473011929,0.011686114670731662,0.009193590133114517,0.002040863037109375,0.20681367297744233
34,train,sent,0.1698760837316513,93.625,93.6875,2.486328125,1.5830078125,1.5830078125,26,8,4.953125,6.1875,0.0023373609874397516,4.9504102500300196,1.642963717924431,1.1064453125,0.199462890625,,,1.914362622939544,0.18828496978098752,10.086951803081298,2.0613306130940927,0.20435614775758226,2.5634801773639495,0.10593968553984379,0.04132650857818708,0.01409912109375,2.9309686518053804,0.44321527992660936,0.15121802126870354,0.05621337890625,2.320875273285566,1.0127460708834741,0.43636385054409743,0.1392822265625,2.320484517015999,0.06164328470636704,0.026564833445058507,0.00847625732421875,1.271115473011929,0.011251151400410997,0.008851399923369046,0.00180816650390625,27,8,1.10546875,4.47265625,6.1875,4.474441554416089,0.0032667899504303932,1.7464763140305877,0.27685546875,,,2.2389962535791934,0.22196956001070997,2.5634801773639495,0.11801434854480153,0.0460367704758914,0.0167694091796875,2.9309686518053804,0.47056638096323056,0.16054978297818953,0.06353759765625,2.320875273285566,1.115050821988853,0.480444095735624,0.1640625,2.320484517015999,0.0736329193265357,0.03173170033524858,0.01084136962890625,1.271115473011929,0.012381325353767458,0.009740519737699129,0.002155303955078125,0.19059338918543836
35,train,sent,0.17462404072284698,93.6875,93.6875,2.470703125,1.580078125,1.580078125,28,9,4.95703125,6.18359375,0.0023347819223999977,4.9533038418241455,1.6437348420731723,1.0908203125,0.1988525390625,,,1.9190996191551148,0.18755974049223428,10.086951803081298,2.0581181515335665,0.20403767081596103,2.5634801773639495,0.10554428138755867,0.041172263518764886,0.0140380859375,2.9309686518053804,0.44203486591929764,0.15081528273835978,0.056060791015625,2.320875273285566,1.0060759063725389,0.4334898639116781,0.1383056640625,2.320484517015999,0.0640012813885944,0.027580999105693723,0.00879669189453125,1.271115473011929,0.011236943038586134,0.008840222054696582,0.001804351806640625,27,9,1.08984375,4.48046875,6.18359375,4.476606600707062,0.002805385971441865,1.7450581829762086,0.27587890625,,,2.2379656745254293,0.22186739048775764,2.5634801773639495,0.1183073444285494,0.04615106661374926,0.0167999267578125,2.9309686518053804,0.4708017599880252,0.16063009056682567,0.06353759765625,2.320875273285566,1.1116151482233434,0.4789637603617002,0.1634521484375,2.320484517015999,0.07799967699406807,0.03361353045973816,0.011474609375,1.271115473011929,0.012361275814481765,0.009724746552877308,0.0021495819091796875,0.18959327619746338
36,train,sent,0.14743666350841522,94.5625,94.6875,2.439453125,1.5830078125,1.5830078125,25,8,4.9296875,6.18359375,0.0027715949108824134,4.930008334109433,1.624609507038258,1.099609375,0.2027587890625,,,1.9223909103156451,0.17580443574899737,10.086951803081298,2.073960659498404,0.20560826501271312,2.5634801773639495,0.1052684979412355,0.04106468186131405,0.01404571533203125,2.9309686518053804,0.4455125830287834,0.15200182463717662,0.056671142578125,2.320875273285566,1.009684309128633,0.435044623358525,0.1392822265625,2.320484517015999,0.06303761198150326,0.02716571109147747,0.00868988037109375,1.271115473011929,0.011088851400925748,0.008723716795493436,0.0017881393432617188,25,8,1.099609375,4.44921875,6.18359375,4.448436540436449,0.0031500370241701603,1.7522546200780198,0.280517578125,,,2.2508660601056123,0.22314630862199936,2.5634801773639495,0.11834170034460012,0.046164468674102246,0.016876220703125,2.9309686518053804,0.47151107075741727,0.16087209614711573,0.06390380859375,2.320875273285566,1.1173617398625328,0.48143980537167363,0.1650390625,2.320484517015999,0.07705555123512653,0.033206664672865496,0.011383056640625,1.271115473011929,0.012365552389249856,0.009728110979523738,0.0021610260009765625,0.17580443574899737
37,train,sent,0.155425027012825,94.4375,94.5625,2.486328125,1.595703125,1.595703125,21,8,4.91796875,6.203125,0.0021567470394074917,4.91939274424372,1.6201343591092154,1.099609375,0.207275390625,,,1.9063275176494408,0.18138509919863122,10.086951803081298,2.054633830790525,0.20369224230484462,2.5634801773639495,0.10816390924712493,0.04219416643133589,0.01445770263671875,2.9309686518053804,0.44862747596857755,0.15306457668601736,0.057159423828125,2.320875273285566,0.9993485321640163,0.430591227226649,0.1380615234375,2.320484517015999,0.06455673147881669,0.027820367257538392,0.00891876220703125,1.271115473011929,0.012094857306992779,0.009515152292445797,0.0019550323486328125,21,8,1.0986328125,4.42578125,6.203125,4.423161259198893,0.002366533037275076,1.7548156710108742,0.286865234375,,,2.2357251278691956,0.22164526722396358,2.5634801773639495,0.12145050684501246,0.04737719757595362,0.0173797607421875,2.9309686518053804,0.4742130499382906,0.1617939685728781,0.064453125,2.320875273285566,1.109599900847165,0.478095446842497,0.16455078125,2.320484517015999,0.07914895339696582,0.034108804784763885,0.0117340087890625,1.271115473011929,0.01328552945111916,0.010451866673952823,0.0023326873779296875,0.18032018140354503
38,train,sent,0.14731860160827637,94.6875,94.6875,2.462890625,1.5830078125,1.5830078125,22,8,4.87890625,6.1875,0.002200577058829367,4.877609468207668,1.6289520539576188,1.0869140625,0.211669921875,,,1.9306169079406903,0.1802610991852619,10.086951803081298,2.065809517537308,0.2048001772850999,2.5634801773639495,0.1073592796334486,0.041880284693227916,0.01442718505859375,2.9309686518053804,0.4429056079199416,0.15111236609341636,0.05670166015625,2.320875273285566,1.0038201027094118,0.4325179014417029,0.139404296875,2.320484517015999,0.06343822951010658,0.027338355005136712,0.00881195068359375,1.271115473011929,0.01214487138846021,0.009554498899838532,0.0019741058349609375,23,8,1.0859375,4.37890625,6.1875,4.378417827050451,0.0024967470671981573,1.7487509249476716,0.292236328125,,,2.244101046316362,0.22247563883777538,2.5634801773639495,0.11985001433617448,0.0467528539500615,0.0172576904296875,2.9309686518053804,0.4719333653881179,0.16101617637480445,0.0645751953125,2.320875273285566,1.1111440959145913,0.47876079714597974,0.1658935546875,2.320484517015999,0.07760729267256394,0.03344443460125395,0.0115814208984375,1.271115473011929,0.013318251501472034,0.010477609457395887,0.00235748291015625,0.18091431971068286
39,train,sent,0.13465937972068787,95.625,95.625,2.4453125,1.58203125,1.58203125,22,8,4.86328125,6.19140625,0.0021700169891119003,4.858833540009066,1.6254843450151384,1.0859375,0.214599609375,,,1.9415367896864426,0.18651872958918514,10.086951803081298,2.077930941866711,0.20600187077645776,2.5634801773639495,0.10800016985158489,0.0421302925629183,0.01454925537109375,2.9309686518053804,0.44589147227024917,0.15213109563474678,0.057220458984375,2.320875273285566,1.0116999991216362,0.4359131275888923,0.140869140625,2.320484517015999,0.0676901639661942,0.029170702700158334,0.00942230224609375,1.271115473011929,0.012347976015888662,0.009714283460518289,0.00201416015625,22,8,1.0849609375,4.359375,6.19140625,4.359541465378676,0.0024496850091964006,1.6548270259518176,0.295654296875,,,2.261614225860291,0.22421186003579668,2.5634801773639495,0.12129095261888256,0.047314956319891334,0.01751708984375,2.9309686518053804,0.4766414420493321,0.16262249743126275,0.06536865234375,2.320875273285566,1.1211815699804992,0.4830856629332301,0.1678466796875,2.320484517015999,0.08239810169546757,0.035509007317759,0.01233673095703125,1.271115473011929,0.013476825738949039,0.010602361488854729,0.0023937225341796875,0.18651872958918514
40,train,sent,0.13893906772136688,95.25,95.3125,2.453125,1.5849609375,1.5849609375,23,8,4.89453125,6.19140625,0.002252359059639275,4.89495236415286,1.6112374280346557,1.0859375,0.2095947265625,,,1.9426307594164092,0.1783305166362551,10.086951803081298,2.073459211363474,0.2055585524588396,2.5634801773639495,0.10810615318972783,0.04217163610014507,0.014495849609375,2.9309686518053804,0.4508665893210777,0.15382852663516502,0.0576171875,2.320875273285566,1.0127363876572923,0.4363596783137785,0.140380859375,2.320484517015999,0.06740614442592285,0.02904830604627478,0.00933837890625,1.271115473011929,0.011641586802941362,0.009158559588104478,0.001888275146484375,22,8,1.0849609375,4.3984375,6.19140625,4.400439886798884,0.002239188994280994,1.6071502129780129,0.28955078125,,,2.2586165362663717,0.22391467515254942,2.5634801773639495,0.12107882524780589,0.04723220655925351,0.01739501953125,2.9309686518053804,0.4799125080166773,0.16373853323919618,0.06549072265625,2.320875273285566,1.1246382530880243,0.484575050642821,0.1673583984375,2.320484517015999,0.08151966659935095,0.035130450559601345,0.0121307373046875,1.271115473011929,0.012993987274358076,0.010222507356919045,0.0022907257080078125,0.17736681371352903
1,test,,0.9410893321037292,50.9375,52.78125,1.73828125,1.30078125,1.30078125,51,10,4.40625,5.49609375,0.0010763929458335042,4.411191591974512,0.294037975021638,0.93994140625,0.1983642578125,2.67578125,2.828125,1.483517555159242,0.15210017694762457,7.202607572261545,1.6515116894119126,0.22929358192054808,2.419828105593133,0.1782321121179935,0.07365486486665397,0.0261077880859375,2.3575277779491848,0.4073971996049113,0.1728069562596231,0.06024169921875,2.3121179069417717,0.8377690184263411,0.36233836341610043,0.12469482421875,2.296947563168559,0.07607881626558566,0.03312170355366649,0.01134490966796875,1.1218442445355195,0.05565648721824523,0.04961159937250367,0.01006317138671875,41,10,0.9814453125,4.078125,5.49609375,4.07527717837399,0.0012315979693084955,0.2946419339859858,0.258056640625,2.65625,2.736328125,1.9038156213924013,0.2643231083037643,2.419828105593133,0.20257154232358676,0.08371319510479595,0.0311737060546875,2.3575277779491848,0.4357725512492925,0.18484301874414025,0.06768798828125,2.3121179069417717,0.8940240694934061,0.3866688921050431,0.139892578125,2.296947563168559,0.09467804916970568,0.041219072950494616,0.01485443115234375,1.1218442445355195,0.06864716598336562,0.06119135193476686,0.0131988525390625,0.17382192460592938
2,test,,1.0391544103622437,54.625,58.78125,1.7734375,1.2822265625,1.2822265625,40,10,4.00390625,5.515625,0.0010924719972535968,4.009745651901175,0.29274600092321634,0.93505859375,0.274169921875,2.478515625,2.44921875,1.7325841029411135,0.1097198576909138,7.202607572261545,1.8528356160023929,0.25724511538543,2.419828105593133,0.22002519681994182,0.09092596135708185,0.034271240234375,2.3575277779491848,0.5007845014101426,0.21241934287865546,0.0787353515625,2.3121179069417717,0.9160062405112717,0.39617626668653294,0.14501953125,2.296947563168559,0.0865779057664322,0.037692591313230064,0.01374053955078125,1.1218442445355195,0.059044078047207016,0.05263126172354988,0.0115203857421875,29,10,0.9814453125,3.55078125,5.515625,3.5534280086510366,0.0011671539396047592,0.293393571046181,0.356201171875,2.296875,2.232421875,2.0515293503169727,0.2848314766193507,2.419828105593133,0.24270606008765183,0.10029888467146357,0.0406494140625,2.3575277779491848,0.5234700420885412,0.22204194028369337,0.088623046875,2.3121179069417717,0.9653255625865991,0.4175070655732393,0.1646728515625,2.296947563168559,0.10390625447891644,0.045236668065500536,0.0177764892578125,1.1218442445355195,0.06535899449585347,0.05826031092481493,0.0139923095703125,0.12215022502742831
3,test,,0.9019574522972107,60.65625,61.5625,1.8544921875,1.287109375,1.287109375,43,10,3.986328125,5.58203125,0.0010184600250795484,3.986495373089474,0.2986768970731646,0.9814453125,0.28564453125,2.443359375,2.47265625,1.748658914254729,0.11816219035828311,7.202607572261545,1.899658413996788,0.2637459274211596,2.419828105593133,0.21050336292424365,0.08699103975100181,0.032867431640625,2.3575277779491848,0.47681553578462177,0.2022523510621809,0.07513427734375,2.3121179069417717,0.958569130546886,0.41458488240108016,0.1522216796875,2.296947563168559,0.11652327234576765,0.05072961795654919,0.0185394287109375,1.1218442445355195,0.059778558909806545,0.05328597013443416,0.0117034912109375,31,10,1.0185546875,3.5,5.58203125,3.496179277518723,0.0012053960235789418,0.2914961470523849,0.372802734375,2.232421875,2.251953125,2.092403602576769,0.29050640085334756,2.419828105593133,0.23054111881496375,0.09527169234959149,0.0389404296875,2.3575277779491848,0.5003286031911958,0.21222596309190978,0.08538818359375,2.3121179069417717,1.0249675117915626,0.4433024408981299,0.1763916015625,2.296947563168559,0.14761119036523906,0.06426406624695191,0.0254669189453125,1.1218442445355195,0.06867463472406277,0.061215837277389905,0.014862060546875,0.13230148225982802
