epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28230780363082886,88.5625,89.1875,2.96875,1.7353515625,1.7353515625,56,11,5.296875,6.53125,0.0023434499744325876,5.295674588947429,1.6116272881627083,1.34765625,0.18896484375,,,1.8289876600677557,0.1333184289329997,10.086951803081298,2.097891809193194,0.20798075079057513,2.5634801773639495,0.10252148464383737,0.03999308656611543,0.01303863525390625,2.9309686518053804,0.4129952588175314,0.14090742955000216,0.050201416015625,2.320875273285566,0.4653039331788671,0.20048640206337143,0.061065673828125,2.320484517015999,0.27787340529169047,0.11974801092360601,0.036468505859375,1.271115473011929,0.012401214070123068,0.00975616640141921,0.001888275146484375,40,10,1.390625,4.9765625,6.30859375,4.972524057254897,0.003600758034735918,1.718851514859125,0.2115478515625,,,2.112310529528912,0.2094101935615135,2.5634801773639495,0.10670855159692128,0.041626439142841615,0.01415252685546875,2.9309686518053804,0.4219003666525243,0.14394571105107096,0.053375244140625,2.320875273285566,0.4713484589353545,0.20309081852041372,0.0645751953125,2.320484517015999,0.28282430873096587,0.12188157544557143,0.03875732421875,1.271115473011929,0.012434689890441497,0.009782502183674388,0.00199127197265625,0.13549081236328267
23,train,sent,0.26628050208091736,89.0625,89.625,3.005859375,1.7392578125,1.7392578125,56,11,5.31640625,6.52734375,0.0024197918828576803,5.321176557081919,1.6027495739981532,1.3564453125,0.185791015625,,,1.8340675404875952,0.1257617028801908,10.086951803081298,2.103264527372489,0.2085133912040699,2.5634801773639495,0.10332705379745999,0.04030733481376562,0.01311492919921875,2.9309686518053804,0.4130242376166464,0.14091731665647023,0.050079345703125,2.320875273285566,0.45999884827349113,0.1982005899103272,0.06024169921875,2.320484517015999,0.2800646924538359,0.12069233403633392,0.03668212890625,1.271115473011929,0.012481579742657622,0.009819390926838704,0.0018949508666992188,37,10,1.3974609375,4.9921875,6.30859375,4.992017105108479,0.002419302938506007,1.5972869552206248,0.208251953125,,,2.1189584322485002,0.2100692531911587,2.5634801773639495,0.10676473914806994,0.041648357608076815,0.014129638671875,2.9309686518053804,0.4227472098299154,0.14423464050682255,0.0533447265625,2.320875273285566,0.465430304146528,0.20054085176565206,0.06365966796875,2.320484517015999,0.28362556693790886,0.12222687324914108,0.038787841796875,1.271115473011929,0.012682944825871623,0.009977806969668284,0.0020236968994140625,0.1275039682649887
24,train,sent,0.26373550295829773,89.3125,90.0625,3.044921875,1.7353515625,1.7353515625,59,11,5.31640625,6.5234375,0.0023771210107952356,5.316792896887427,1.6121040668804199,1.3525390625,0.185302734375,,,1.8492131146205626,0.14985219555611548,10.086951803081298,2.1186447835682607,0.21003815869538214,2.5634801773639495,0.10487830741382176,0.04091247060925944,0.01331329345703125,2.9309686518053804,0.41992225102671643,0.14327080938516967,0.050933837890625,2.320875273285566,0.45901915923620074,0.19777846940752938,0.06011962890625,2.320484517015999,0.2821183141487946,0.12157733097550744,0.036956787109375,1.271115473011929,0.012570395014972924,0.00988926284186217,0.0019083023071289062,40,10,1.40234375,4.9921875,6.3046875,4.991157402447767,0.002376480959355831,1.5980798390228301,0.207763671875,,,2.1318204655327753,0.21134436915635507,2.5634801773639495,0.10905643921401342,0.042542337630305835,0.01442718505859375,2.9309686518053804,0.4281973634778966,0.14609414645705648,0.054046630859375,2.320875273285566,0.4653194226128434,0.2004930760256281,0.0635986328125,2.320484517015999,0.28576072926355245,0.12314700967323121,0.0390625,1.271115473011929,0.01285317237725625,0.010111726786552639,0.00205230712890625,0.15838490969243485
25,train,sent,0.26204049587249756,89.75,90.25,3.048828125,1.736328125,1.736328125,55,11,5.3125,6.5234375,0.002318168990314007,5.312713322195296,1.6019792340230197,1.35546875,0.185546875,,,1.8642736733596603,0.1352940358740382,10.086951803081298,2.1238539290844765,0.21055458284589948,2.5634801773639495,0.1062858120390393,0.04146153068690158,0.01348876953125,2.9309686518053804,0.42110894678486144,0.14367569114922882,0.05108642578125,2.320875273285566,0.46551334149829593,0.20057663022937383,0.06097412109375,2.320484517015999,0.2826015744527064,0.12178558933722804,0.037017822265625,1.271115473011929,0.012721657589076507,0.010008262710336089,0.0019321441650390625,37,10,1.400390625,4.9921875,6.3046875,4.992676590636928,0.0023138888645917177,1.5978275600355119,0.2080078125,,,2.1424876628913623,0.21240189352712965,2.5634801773639495,0.10975664120000683,0.04281548270557357,0.0145263671875,2.9309686518053804,0.429667248172354,0.14659564779298923,0.054229736328125,2.320875273285566,0.4712604906750819,0.20305291546664553,0.064453125,2.320484517015999,0.28558933209247783,0.12307314700799135,0.0390625,1.271115473011929,0.012861072233742554,0.010117941687286705,0.0020542144775390625,0.13674253719128485
26,train,sent,0.23871302604675293,90.375,91.0,3.04296875,1.7333984375,1.7333984375,50,11,5.30078125,6.51171875,0.0023581611458212137,5.297805157025896,1.6063684560358524,1.345703125,0.186279296875,,,1.8830991447519896,0.10983014690531742,10.086951803081298,2.140002546485346,0.2121555241130062,2.5634801773639495,0.10962541593322239,0.0427642924260687,0.01393890380859375,2.9309686518053804,0.42864332346184764,0.14624630092778967,0.05206298828125,2.320875273285566,0.4689406212299172,0.20205334884974563,0.0615234375,2.320484517015999,0.2818152816869688,0.12144674080797832,0.0369873046875,1.271115473011929,0.012763284786802664,0.010041011267497084,0.0019426345825195312,33,10,1.392578125,4.9765625,6.29296875,4.977370989798443,0.0023036079946905375,1.601035458035767,0.208984375,,,2.1547258962335274,0.2136151672277561,2.5634801773639495,0.1139709082906597,0.04445944591147845,0.01511383056640625,2.9309686518053804,0.43791456132524686,0.14940950018537588,0.055389404296875,2.320875273285566,0.4766492800315323,0.2053747935177748,0.0653076171875,2.320484517015999,0.2854831025480902,0.12302736797192854,0.03912353515625,1.271115473011929,0.012929762913030274,0.010171981371915008,0.0020694732666015625,0.10843881586600262
27,train,sent,0.25611233711242676,89.875,90.5,3.0390625,1.732421875,1.732421875,53,11,5.2890625,6.5234375,0.0023154388181865215,5.286765258515734,1.606210932834074,1.3505859375,0.18896484375,,,1.8920478122799702,0.1697924275369485,10.086951803081298,2.1416817731646045,0.21232199924960254,2.5634801773639495,0.11067844916712932,0.04317507509691025,0.01409149169921875,2.9309686518053804,0.42356898645252805,0.14451501765180036,0.051513671875,2.320875273285566,0.4670510607607863,0.2012391902903087,0.061370849609375,2.320484517015999,0.2836601358208215,0.12224177051850839,0.037261962890625,1.271115473011929,0.01323415179473919,0.01041144732774014,0.002017974853515625,37,10,1.396484375,4.96484375,6.30078125,4.967702989352065,0.0022183959372341633,1.5923702910076827,0.2119140625,,,2.1588395931905833,0.2140229908237605,2.5634801773639495,0.11399866713675433,0.04447027448988516,0.01514434814453125,2.9309686518053804,0.43354926466734867,0.1479201302273556,0.054901123046875,2.320875273285566,0.4742210831990388,0.2043285516708116,0.0650634765625,2.320484517015999,0.2873921117050706,0.12385004493571855,0.039459228515625,1.271115473011929,0.013550308842432024,0.010660171424335152,0.0021724700927734375,0.1701804252306368
28,train,sent,0.23158369958400726,91.0,91.625,3.041015625,1.7275390625,1.7275390625,50,11,5.2734375,6.50390625,0.002350329188629985,5.277335796626315,1.595607380149886,1.3583984375,0.189208984375,,,1.91362635713332,0.18614821761838218,10.086951803081298,2.1534284263965118,0.21348653869236256,2.5634801773639495,0.11216853364138224,0.04375634913499748,0.014312744140625,2.9309686518053804,0.4263448932239493,0.14546211299849107,0.05194091796875,2.320875273285566,0.47048293497750393,0.20271788854532494,0.06195068359375,2.320484517015999,0.28408923545595854,0.12242668863883648,0.03741455078125,1.271115473011929,0.012830590602334269,0.010093961465146808,0.00196075439453125,32,10,1.4033203125,4.94921875,6.28515625,4.950804632764597,0.0022575960028916597,1.5960316420532763,0.212158203125,,,2.172074177629801,0.21533504075694002,2.5634801773639495,0.11602197074532583,0.04525955447981357,0.01544189453125,2.9309686518053804,0.4356360204873537,0.14863209820378537,0.055267333984375,2.320875273285566,0.47718083566180614,0.2056038259161946,0.06561279296875,2.320484517015999,0.28742372668637106,0.12386366923748338,0.039520263671875,1.271115473011929,0.013037611209110622,0.010256826768238286,0.0020961761474609375,0.1841915885268502
29,train,sent,0.2194998562335968,91.6875,92.1875,3.0078125,1.720703125,1.720703125,51,11,5.234375,6.51171875,0.0023646100889891386,5.23460215465811,1.6046393408905715,1.3505859375,0.1962890625,,,1.926697785569317,0.15509804925726875,10.086951803081298,2.167645656116882,0.214896006091228,2.5634801773639495,0.10355006376877363,0.04039432981894758,0.01328277587890625,2.9309686518053804,0.41511902070967555,0.1416320234110917,0.05084228515625,2.320875273285566,0.47398042263858287,0.20422485779151267,0.062744140625,2.320484517015999,0.2839465172030584,0.12236518499515621,0.03759765625,1.271115473011929,0.01276394115588797,0.010041527640005515,0.0019626617431640625,32,10,1.396484375,4.91015625,6.29296875,4.909672626560124,0.0022571959998458624,1.5990625980775803,0.2198486328125,,,2.185426712555315,0.21665878406276556,2.5634801773639495,0.10718543981868667,0.04181247070492523,0.01434326171875,2.9309686518053804,0.4232645129754724,0.14441113613233475,0.053985595703125,2.320875273285566,0.4802777262071318,0.2069381891113962,0.06640625,2.320484517015999,0.28671447861805266,0.12355802269551444,0.0396728515625,1.271115473011929,0.012898543735525791,0.010147420914452785,0.002086639404296875,0.15829473530020102
30,train,sent,0.21321628987789154,91.8125,92.375,3.052734375,1.732421875,1.732421875,49,11,5.24609375,6.53125,0.0024135608691722155,5.244044334938855,1.5961345320101827,1.369140625,0.19677734375,,,1.9327921742829561,0.13607186401480956,10.086951803081298,2.1695358586024804,0.21508339694254752,2.5634801773639495,0.10812488144990784,0.042178941894956905,0.01384735107421875,2.9309686518053804,0.42231795946968376,0.1440881870945804,0.0516357421875,2.320875273285566,0.4729500810217786,0.20378091251420113,0.0625,2.320484517015999,0.28510356072891785,0.1228638065189694,0.037689208984375,1.271115473011929,0.013263660148549405,0.010434661862089481,0.0020351409912109375,31,10,1.4169921875,4.91796875,6.30859375,4.91633051014282,0.28186580492183566,1.595001655863598,0.2205810546875,,,2.186143331622217,0.21672982822763245,2.5634801773639495,0.1106998154866563,0.04318340998465998,0.01479339599609375,2.9309686518053804,0.4303311295102876,0.14682215357206832,0.054840087890625,2.320875273285566,0.4784030469156564,0.20613044243364323,0.06610107421875,2.320484517015999,0.28807212726665465,0.12414309389019229,0.039794921875,1.271115473011929,0.013145773409310557,0.010341919116255765,0.002124786376953125,0.1401394357336736
31,train,sent,0.2063707411289215,92.4375,93.0625,3.12109375,1.7333984375,1.7333984375,49,11,5.25390625,6.5234375,0.0023237261921167374,5.254178422575303,1.602534922072664,1.3671875,0.1947021484375,,,1.9248984734731946,0.16751094417763954,10.086951803081298,2.1603397339269597,0.21417171174219676,2.5634801773639495,0.11212146613043661,0.0437379883489999,0.01434326171875,2.9309686518053804,0.4276356595171338,0.1459025019778783,0.05224609375,2.320875273285566,0.4705297377852329,0.20273805456125335,0.062103271484375,2.320484517015999,0.28390397042254456,0.12234684969483343,0.0374755859375,1.271115473011929,0.012955520120264907,0.010192244839539708,0.0019855499267578125,32,10,1.4140625,4.92578125,6.30078125,4.925525268412836,0.0022822171449661255,1.5937541909515858,0.21826171875,,,2.174649430718828,0.21559034613950767,2.5634801773639495,0.1149890540114864,0.04485661914878964,0.015350341796875,2.9309686518053804,0.4350910826422494,0.14844617405725155,0.05535888671875,2.320875273285566,0.4766224230414551,0.20536322159472215,0.06573486328125,2.320484517015999,0.28734571438783085,0.12383005026783797,0.039642333984375,1.271115473011929,0.013180277726382528,0.010369064027795714,0.0021266937255859375,0.17865027476873652
32,train,sent,0.20047354698181152,92.625,93.25,3.125,1.7255859375,1.7255859375,46,11,5.234375,6.51953125,0.0024282007943838835,5.234551389036047,1.6008283589035273,1.35546875,0.1971435546875,,,1.9636251333903454,0.1541482557292392,10.086951803081298,2.1877225454634397,0.21688638829375076,2.5634801773639495,0.11950587727474371,0.04661860791045114,0.01532745361328125,2.9309686518053804,0.4412255274219934,0.1505391492843886,0.054046630859375,2.320875273285566,0.4743470412357995,0.2043828234527598,0.06280517578125,2.320484517015999,0.2892715869359881,0.1246599944170167,0.038299560546875,1.271115473011929,0.014073626367880898,0.011071870862002182,0.002162933349609375,31,10,1.404296875,4.90625,6.296875,4.9086119046555305,0.0022673059720546007,1.594883895944804,0.2210693359375,,,2.2035287720128443,0.2184533856243592,2.5634801773639495,0.12424481670185816,0.04846724300775373,0.016632080078125,2.9309686518053804,0.4493188589837489,0.15330046560101668,0.057342529296875,2.320875273285566,0.48016853067643606,0.20689113982272797,0.06646728515625,2.320484517015999,0.2925246349016666,0.12606187749006634,0.04046630859375,1.271115473011929,0.014050641387718166,0.011053788334764694,0.0022754669189453125,0.16068646101589673
33,train,sent,0.19389277696609497,92.8125,93.375,3.107421875,1.724609375,1.724609375,44,11,5.20703125,6.5234375,0.0024302999954670668,5.209201184231738,1.598369994899258,1.365234375,0.201416015625,,,1.9478007745494876,0.12789161556863685,10.086951803081298,2.18121766051107,0.21624150715628138,2.5634801773639495,0.11618772455661563,0.04532421416111458,0.01494598388671875,2.9309686518053804,0.43393370294393474,0.14805129446766543,0.053314208984375,2.320875273285566,0.47789302414246215,0.2059106879388348,0.0634765625,2.320484517015999,0.281802168966224,0.12144108995331904,0.03741455078125,1.271115473011929,0.013336659986720178,0.010492091607632424,0.0020580291748046875,27,10,1.4140625,4.87890625,6.30078125,4.878097849602282,0.002244086004793644,1.5892590889707208,0.225830078125,,,2.198776549788251,0.2179822599248053,2.5634801773639495,0.1198400374331774,0.04674896201319958,0.0160980224609375,2.9309686518053804,0.4423960752459468,0.15093852162951157,0.056640625,2.320875273285566,0.48545869359494365,0.20917052251054408,0.06744384765625,2.320484517015999,0.28559893563387906,0.12307728560117343,0.0396728515625,1.271115473011929,0.013575803736506131,0.010680228527419339,0.0022068023681640625,0.13285740558568723
34,train,sent,0.1868729442358017,93.125,93.75,3.130859375,1.7373046875,1.7373046875,42,10,5.20703125,6.53515625,0.0023941791150718927,5.206645607932217,1.5994867039844394,1.36328125,0.2034912109375,,,1.9531898895045874,0.14224522358577701,10.086951803081298,2.1754722102701196,0.21567191484007786,2.5634801773639495,0.11468516034469634,0.044738071843655976,0.01476287841796875,2.9309686518053804,0.4305603096023374,0.14690034618320683,0.05291748046875,2.320875273285566,0.47423144825411434,0.20433301768205953,0.06298828125,2.320484517015999,0.28076221714596006,0.12099292845401231,0.03729248046875,1.271115473011929,0.013707201277935788,0.010783600364376297,0.0021152496337890625,25,9,1.4169921875,4.875,6.31640625,4.87501335240793,0.002395099960267544,1.591129170032218,0.2281494140625,,,2.193413454992754,0.21745057355411612,2.5634801773639495,0.11834325120458011,0.04616507365634229,0.0159149169921875,2.9309686518053804,0.44018157735096786,0.15018297008391082,0.056396484375,2.320875273285566,0.4805512414288584,0.20705603914188894,0.0667724609375,2.320484517015999,0.284219938181951,0.12248301425748812,0.039520263671875,1.271115473011929,0.013902928848017915,0.010937581315940319,0.002262115478515625,0.14923208368850435
35,train,sent,0.1859128773212433,93.25,94.0,3.138671875,1.7421875,1.7421875,45,10,5.21875,6.55078125,0.0024111198727041483,5.218806038109162,1.597667780937627,1.373046875,0.203125,,,1.9704564462175043,0.13671655704684357,10.086951803081298,2.187934927013111,0.21690744337102458,2.5634801773639495,0.11219717459018685,0.04376752181698563,0.01441192626953125,2.9309686518053804,0.43075401178830663,0.14696643429569822,0.0528564453125,2.320875273285566,0.4831892647994467,0.2081926893535368,0.0640869140625,2.320484517015999,0.2800326361614536,0.12067851955399315,0.037139892578125,1.271115473011929,0.013755492292720106,0.010821591416967211,0.0021190643310546875,28,9,1.4208984375,4.88671875,6.328125,4.886979048800378,0.002227385062724352,1.594469778938219,0.227783203125,,,2.2080752814897915,0.21890411737818383,2.5634801773639495,0.1162979675563296,0.045367219369692915,0.0156097412109375,2.9309686518053804,0.43971185588044115,0.15002270857096786,0.056243896484375,2.320875273285566,0.48906745437007704,0.21072543621774412,0.06787109375,2.320484517015999,0.2832577049715441,0.12206834516430913,0.039306640625,1.271115473011929,0.013889332916054542,0.010926885252323725,0.0022563934326171875,0.14343538653666696
36,train,sent,0.17067210376262665,93.8125,94.3125,3.20703125,1.759765625,1.759765625,48,11,5.23046875,6.57421875,0.0023315681610256433,5.228977574335151,1.6035144368652254,1.396484375,0.204345703125,,,1.949780197571208,0.1635552156064006,10.086951803081298,2.1912031548690347,0.21723144887037923,2.5634801773639495,0.11401788710539495,0.044477772097555525,0.0146331787109375,2.9309686518053804,0.4356548396896551,0.14863851901701713,0.053375244140625,2.320875273285566,0.4813180212753103,0.20738642305147595,0.063720703125,2.320484517015999,0.279751343106458,0.12055729786389659,0.03704833984375,1.271115473011929,0.01364699404452363,0.010736234696433089,0.0020999908447265625,29,10,1.44921875,4.890625,6.34765625,4.8928952133623484,0.002267605857923627,1.5905635000672191,0.2293701171875,,,2.209080034427121,0.21900372655218844,2.5634801773639495,0.11842869694853331,0.0461984055871712,0.0158843994140625,2.9309686518053804,0.44495922380539277,0.15181302724998869,0.056884765625,2.320875273285566,0.488045631036651,0.2102851612296016,0.06768798828125,2.320484517015999,0.28339727498493694,0.12212849209154324,0.039306640625,1.271115473011929,0.013635504019371858,0.010727195372000554,0.0022125244140625,0.1648588455256153
37,train,sent,0.16889385879039764,94.0,94.4375,3.185546875,1.7470703125,1.7470703125,44,11,5.22265625,6.5390625,0.0023788490798324347,5.225529325515952,1.6032684999518096,1.376953125,0.200927734375,,,1.9604314380167098,0.1690933821413321,10.086951803081298,2.183941987257655,0.2165115913997446,2.5634801773639495,0.11164888025006103,0.04355363510743844,0.01433563232421875,2.9309686518053804,0.4304056260623632,0.1468475706136425,0.052764892578125,2.320875273285566,0.47281696543041285,0.20372355674291173,0.06268310546875,2.320484517015999,0.28395780107114543,0.1223700477158528,0.037628173828125,1.271115473011929,0.01288192975801028,0.01013435052244808,0.001983642578125,27,10,1.419921875,4.890625,6.3125,4.890971615227225,0.002484833123162389,1.5990965811070055,0.2255859375,,,2.205199289840759,0.21861899738304771,2.5634801773639495,0.11553543876342953,0.04506976093813048,0.0155029296875,2.9309686518053804,0.4402585937570027,0.15020924685967482,0.056304931640625,2.320875273285566,0.47927461266592974,0.2065059756474723,0.06646728515625,2.320484517015999,0.28724450764361986,0.12378643577979943,0.039825439453125,1.271115473011929,0.013055536330329076,0.010270928650875257,0.0021190643310546875,0.17512351913963226
38,train,sent,0.168973907828331,94.125,94.6875,3.185546875,1.7470703125,1.7470703125,46,11,5.20703125,6.55078125,0.002346248831599951,5.203250954710447,1.5943670328706503,1.380859375,0.205322265625,,,1.9909372250172295,0.1566546162494572,10.086951803081298,2.202621633467608,0.21836345374375288,2.5634801773639495,0.11458260799786668,0.04469806671791511,0.01474761962890625,2.9309686518053804,0.43605868763763755,0.14877630552924534,0.0535888671875,2.320875273285566,0.4738369507039577,0.20416303976265235,0.06292724609375,2.320484517015999,0.28712488521837276,0.12373488515562163,0.03814697265625,1.271115473011929,0.013524385305823117,0.010639777103630768,0.0020885467529296875,29,10,1.4326171875,4.87109375,6.328125,4.868148623054818,0.0023720788303762674,1.592245635110885,0.2303466796875,,,2.220883194562383,0.22017386797505678,2.5634801773639495,0.11829360610792694,0.046145707367852305,0.0159149169921875,2.9309686518053804,0.44528327395288336,0.1519235880187949,0.05706787109375,2.320875273285566,0.48099500878908863,0.20724724603927727,0.06689453125,2.320484517015999,0.2904798295748252,0.1251806799160912,0.0404052734375,1.271115473011929,0.013704560415065181,0.010781522769597006,0.002231597900390625,0.16110031915068945
39,train,sent,0.1584530621767044,94.375,94.9375,3.1796875,1.7412109375,1.7412109375,42,10,5.20703125,6.546875,0.0023236970882862806,5.204572671798484,1.5946458240505308,1.3720703125,0.20458984375,,,1.9850900783523757,0.17437560500728735,10.086951803081298,2.1989838491092506,0.21800281116020787,2.5634801773639495,0.11441519955207369,0.04463276157248382,0.0147247314453125,2.9309686518053804,0.43275441315944363,0.14764893950431068,0.053192138671875,2.320875273285566,0.4729873380051437,0.20379696550239654,0.0628662109375,2.320484517015999,0.2846734576029766,0.1226784559498157,0.037811279296875,1.271115473011929,0.01349038090251753,0.010613025479543452,0.00208282470703125,26,9,1.4228515625,4.87109375,6.32421875,4.872300996988791,0.0024800628889352083,1.595804147887975,0.2296142578125,,,2.217164798562984,0.21980523371646316,2.5634801773639495,0.11777628515433403,0.04594390321186118,0.015838623046875,2.9309686518053804,0.4406292866252963,0.1503357213847658,0.056488037109375,2.320875273285566,0.47923706797314924,0.2064897986933668,0.066650390625,2.320484517015999,0.2884138106135614,0.12429034044340186,0.04010009765625,1.271115473011929,0.013757247889111035,0.010822972563234567,0.002239227294921875,0.17676866306845312
40,train,sent,0.14868327975273132,94.625,95.1875,3.1875,1.7568359375,1.7568359375,43,10,5.21875,6.5625,0.0023698690347373486,5.217541162498416,1.6074563739821315,1.3681640625,0.205078125,,,1.9918588411229408,0.127443504078813,10.086951803081298,2.2112002643417457,0.21921392185757071,2.5634801773639495,0.11869869532196464,0.0463037305184172,0.01525115966796875,2.9309686518053804,0.4389812179272541,0.14977342649395314,0.053863525390625,2.320875273285566,0.47853683223247234,0.2061880867708275,0.0634765625,2.320484517015999,0.28274444480502403,0.12184715852731312,0.037506103515625,1.271115473011929,0.013796017682401462,0.010853473170074448,0.0021266937255859375,28,9,1.4150390625,4.87890625,6.33984375,4.8796264112807,0.002387448912486434,1.6002191531006247,0.2303466796875,,,2.230051641689588,0.22108280927924787,2.5634801773639495,0.12162889751935513,0.04744678683040462,0.0163421630859375,2.9309686518053804,0.4488870860392886,0.1531531515230601,0.057464599609375,2.320875273285566,0.48478149084950584,0.20887873485903485,0.06732177734375,2.320484517015999,0.28612637589993284,0.12330458307382884,0.03973388671875,1.271115473011929,0.013772047397583087,0.01083461549323288,0.002239227294921875,0.13315299479999113
1,test,,0.9489070177078247,53.71875,52.78125,1.236328125,1.3427734375,1.3427734375,56,11,4.3203125,5.796875,0.0014608001802116632,4.327395140266488,0.2993111331015825,1.0693359375,0.254638671875,2.478515625,3.09375,1.4250107896356727,0.13841423321022384,7.202607572261545,1.6801474421567963,0.23326932993369334,2.419828105593133,0.2849232402932653,0.11774523968653001,0.042266845703125,2.3575277779491848,0.3706729775190136,0.15722952704356355,0.055511474609375,2.3121179069417717,0.31921708361128864,0.13806263195007892,0.048126220703125,2.296947563168559,0.13754713685230602,0.059882575927229495,0.020782470703125,1.1218442445355195,0.030264303536595705,0.026977277535640543,0.00556182861328125,50,10,1.0830078125,4.05859375,5.625,4.06806806898499,0.0010985101107507944,0.29001623182557523,0.2783203125,2.380859375,2.9765625,1.8211553535744027,0.25284667188977206,2.419828105593133,0.3019702144760421,0.12478994428491649,0.046600341796875,2.3575277779491848,0.38346354955393647,0.1626549443618907,0.05975341796875,2.3121179069417717,0.3286631070569155,0.142148073880729,0.05157470703125,2.296947563168559,0.15045702609880784,0.06550303041801164,0.0236663818359375,1.1218442445355195,0.038575979035529784,0.0343862164676002,0.007442474365234375,0.14063471435470393
2,test,,0.9001633524894714,55.5625,57.40625,1.43359375,1.3427734375,1.3427734375,49,11,4.22265625,5.7421875,0.0009415650274604559,4.22654864058381,0.290720489108935,1.0322265625,0.2646484375,2.90234375,2.814453125,1.71412313661353,0.153317943950345,7.202607572261545,1.8898748100725484,0.26238758548373153,2.419828105593133,0.3374360725161796,0.13944629857643104,0.050811767578125,2.3575277779491848,0.4472343032207635,0.18970478626123038,0.0679931640625,2.3121179069417717,0.42119839160752104,0.18216994485572682,0.064453125,2.296947563168559,0.12783539804442867,0.055654469476910565,0.0196075439453125,1.1218442445355195,0.030534429714214717,0.027218065130651874,0.00571441650390625,43,10,1.0556640625,3.958984375,5.57421875,3.9594164892034733,0.0009634860325604677,0.2899888188112527,0.28955078125,2.78515625,2.697265625,2.017207836200563,0.2800663254193065,2.419828105593133,0.35829648705237815,0.14806691691208154,0.056182861328125,2.3575277779491848,0.46154215708966007,0.19577379380494764,0.07305908203125,2.3121179069417717,0.43310389779539227,0.18731912265160253,0.069091796875,2.296947563168559,0.13680168946199833,0.059558037656412655,0.0218658447265625,1.1218442445355195,0.03745904299763225,0.033390591590672675,0.007373809814453125,0.15087925913195685
3,test,,0.9578789472579956,61.125,61.125,1.6923828125,1.4951171875,1.4951171875,51,11,4.6328125,6.171875,0.0009415361564606428,4.62771625777633,0.2928917140234262,1.1162109375,0.2493896484375,2.939453125,2.966796875,1.7375881615207458,0.15764068686988933,7.202607572261545,1.9575507169058035,0.2717836140961866,2.419828105593133,0.3493490004934614,0.14436934577542282,0.049530029296875,2.3575277779491848,0.4850019288313563,0.2057247992442574,0.06939697265625,2.3121179069417717,0.4086482635917692,0.1767419656086166,0.058837890625,2.296947563168559,0.17969943028546176,0.0782340150758917,0.02593994140625,1.1218442445355195,0.05300615830796307,0.0472491244360837,0.00920867919921875,46,10,1.1669921875,4.34375,5.98046875,4.347549250006428,0.001030768034979701,0.30598950292915106,0.2734375,2.822265625,2.83984375,2.105858929963394,0.29237451976051165,2.419828105593133,0.36633577352668834,0.1513891720986084,0.054168701171875,2.3575277779491848,0.5034580417467902,0.21355338692329162,0.07513427734375,2.3121179069417717,0.4247919918665892,0.18372419096414497,0.0638427734375,2.296947563168559,0.1933472403536367,0.08417573106759169,0.02911376953125,1.1218442445355195,0.0618451195040004,0.05512808021723757,0.01131439208984375,0.15381506593215738
