epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.31588637828826904,86.75,87.375,2.474609375,2.0390625,2.0390625,90,10,6.07421875,8.109375,0.015089622931554914,6.071687288962376,1.789402322145179,1.4560546875,0.2509765625,,,1.9641830786599312,0.14234577876744148,10.086951803081298,2.1819454237506264,0.2163136561318851,2.5634801773639495,0.06612999624199833,0.025796960251902718,0.007656097412109375,2.9309686518053804,0.7902611987748944,0.2696245824014936,0.0877685546875,2.320875273285566,0.43274426161917656,0.18645735365457988,0.051544189453125,2.320484517015999,0.16499980645153745,0.07110575625116305,0.0196533203125,1.271115473011929,0.007535525681280575,0.005928277832559951,0.001026153564453125,43,9,1.8447265625,5.140625,8.25,5.1367088722639975,0.012894797138869762,1.659263249952346,0.376708984375,,,2.2190459634130058,0.219991728594871,2.5634801773639495,0.06810239054995204,0.026566380794089996,0.00884246826171875,2.9309686518053804,0.814355979816094,0.27784533939470063,0.10089111328125,2.320875273285566,0.4442260224211827,0.19140452205012745,0.059539794921875,2.320484517015999,0.17689047405907754,0.07622997385328296,0.023712158203125,1.271115473011929,0.00706214230779878,0.005555862120901508,0.0011014938354492188,0.1710495789806561
23,train,sent,0.31820735335350037,86.6875,87.1875,2.5234375,2.037109375,2.037109375,90,10,6.05078125,8.1015625,0.014355404069647193,6.045941619926612,1.7803627089597285,1.4765625,0.25341796875,,,1.9603267429337405,0.11689361690437403,10.086951803081298,2.171308281486745,0.21525911136241052,2.5634801773639495,0.06613461479505478,0.025798761924916314,0.007678985595703125,2.9309686518053804,0.7896786063515195,0.26942581111029745,0.08795166015625,2.320875273285566,0.42833643019505097,0.1845581428374964,0.051177978515625,2.320484517015999,0.16548682485272526,0.07131563414417054,0.019775390625,1.271115473011929,0.007285768928897873,0.00573179155126963,0.0009946823120117188,44,9,1.845703125,5.109375,8.2421875,5.11082153286232,0.01293315808288753,1.6678328800480813,0.380126953125,,,2.209936427539904,0.21908862763325848,2.5634801773639495,0.06746358794688767,0.02631718729194977,0.0087890625,2.9309686518053804,0.8127145498738209,0.2772853095420231,0.10107421875,2.320875273285566,0.4397058318143161,0.1894568988155244,0.059173583984375,2.320484517015999,0.17718235285234574,0.07635575740888433,0.0238494873046875,1.271115473011929,0.0067903044199750795,0.005342004376585348,0.001064300537109375,0.15508386803955443
24,train,sent,0.30538210272789,86.8125,87.375,2.53125,2.048828125,2.048828125,93,10,6.109375,8.1328125,0.014175957068800926,6.107795292796537,1.7783832240384072,1.4619140625,0.2490234375,,,1.9602176238665319,0.15936443613251947,10.086951803081298,2.172131806025674,0.21534075391954832,2.5634801773639495,0.06614568407636146,0.0258030799927541,0.007625579833984375,2.9309686518053804,0.7907960945951755,0.2698070803684888,0.08746337890625,2.320875273285566,0.429466445111216,0.18504503454131696,0.050933837890625,2.320484517015999,0.16029691326630946,0.06907907037985389,0.019012451171875,1.271115473011929,0.007616163091355155,0.005991716136779086,0.0010318756103515625,51,9,1.84765625,5.18359375,8.28125,5.182104929187018,0.012599284993484616,1.6630755651276559,0.3740234375,,,2.2130888909884394,0.2194011564834085,2.5634801773639495,0.06770212091524197,0.02641023773581924,0.0087432861328125,2.9309686518053804,0.8148771258214955,0.2780231461430193,0.10040283203125,2.320875273285566,0.44092102299612446,0.1899804905810087,0.058746337890625,2.320484517015999,0.17307793768750468,0.07458698233853002,0.0230712890625,1.271115473011929,0.006958631378362945,0.005474428976837449,0.0010786056518554688,0.1645443466324068
25,train,sent,0.3116294741630554,86.9375,87.6875,2.546875,2.037109375,2.037109375,96,10,6.08203125,8.1015625,0.016165314940735698,6.082385456176802,1.7768651000224054,1.45703125,0.2491455078125,,,1.9644824696690586,0.1384389672082361,10.086951803081298,2.171462569268509,0.21527440714103382,2.5634801773639495,0.06640608485436417,0.025904660953005754,0.007678985595703125,2.9309686518053804,0.7900789880341481,0.2695624149877841,0.087646484375,2.320875273285566,0.429545747799847,0.18507920384353832,0.051116943359375,2.320484517015999,0.16141651032894622,0.0695615545569414,0.0192108154296875,1.271115473011929,0.007790097992351974,0.006128552564853301,0.0010595321655273438,47,9,1.8349609375,5.16015625,8.2421875,5.156965828600804,0.013516250997781754,1.66665278095752,0.3740234375,,,2.210893710831276,0.2191835307625745,2.5634801773639495,0.06826578407774786,0.026630119741337808,0.0088348388671875,2.9309686518053804,0.8140520912359968,0.277741657432797,0.1005859375,2.320875273285566,0.4404250142278032,0.18976677432747685,0.058868408203125,2.320484517015999,0.17304214587492606,0.07457155805437032,0.02313232421875,1.271115473011929,0.007126062060018867,0.005606148466695592,0.0011081695556640625,0.18246580093271134
26,train,sent,0.302057683467865,86.875,87.8125,2.568359375,2.03515625,2.03515625,100,10,6.09375,8.09375,0.01626631896942854,6.086857449601006,1.8218977639917284,1.45703125,0.2474365234375,,,1.9608810956982978,0.1474189298200385,10.086951803081298,2.167404541689881,0.2148721024946105,2.5634801773639495,0.06682392354541022,0.02606765760682647,0.007720947265625,2.9309686518053804,0.7851010470279443,0.2678640204985979,0.08697509765625,2.320875273285566,0.4341359647942147,0.18705699948262472,0.051605224609375,2.320484517015999,0.15677258104112912,0.06756027885190506,0.0186309814453125,1.271115473011929,0.007690555497428697,0.006050241430234343,0.0010442733764648438,54,9,1.8173828125,5.1796875,8.2421875,5.177966048017221,0.013333973940461874,1.6708480091765523,0.371337890625,,,2.211752393819892,0.21926865885730312,2.5634801773639495,0.06821080925670397,0.026608674355674475,0.00881195068359375,2.9309686518053804,0.8088592404968749,0.2759699391525884,0.0997314453125,2.320875273285566,0.4444161900690018,0.19148645995088756,0.05926513671875,2.320484517015999,0.16843138258845158,0.07258457505462869,0.0224609375,1.271115473011929,0.007057524407516169,0.005552229169859171,0.0010938644409179688,0.18257265287363858
27,train,sent,0.2967865765094757,87.6875,88.25,2.630859375,2.0390625,2.0390625,100,10,6.1171875,8.1171875,0.014965547947213054,6.114682977138477,1.7926787440665066,1.470703125,0.2459716796875,,,1.9613865316228498,0.1179290826227444,10.086951803081298,2.1639208820361038,0.21452673952254664,2.5634801773639495,0.06683157655564909,0.02607064300546791,0.00769805908203125,2.9309686518053804,0.7848532956195955,0.2677794916489986,0.08673095703125,2.320875273285566,0.42428340800912867,0.182811809360392,0.05029296875,2.320484517015999,0.15671364599247717,0.06753488111784574,0.0185699462890625,1.271115473011929,0.007819443246046553,0.006151638786614921,0.0010585784912109375,58,9,1.8251953125,5.20703125,8.2578125,5.204536817495963,0.013646296923980117,1.6627510678954422,0.369140625,,,2.207485861359861,0.21884568345865715,2.5634801773639495,0.0691103276148528,0.02695957168895279,0.0088958740234375,2.9309686518053804,0.8087390318664225,0.2759289258751593,0.099365234375,2.320875273285566,0.4356052416690295,0.1876900696401325,0.057861328125,2.320484517015999,0.16895965407068214,0.0728122307353095,0.0224456787109375,1.271115473011929,0.007690382862263867,0.006050105616322472,0.0011873245239257812,0.142370373286386
28,train,sent,0.2908266484737396,87.5625,88.1875,2.595703125,2.046875,2.046875,110,10,6.1328125,8.1328125,0.015026700915768743,6.129358891011343,1.7875776931177825,1.4609375,0.2457275390625,,,1.9734699602056711,0.13697291116495036,10.086951803081298,2.171004495185204,0.2152289946029106,2.5634801773639495,0.06605760318429166,0.025768720104642786,0.007598876953125,2.9309686518053804,0.7788887670296418,0.2657444891298554,0.0859375,2.320875273285566,0.4284857486919522,0.18462247998590758,0.050689697265625,2.320484517015999,0.155657155664354,0.06707959243982355,0.0184173583984375,1.271115473011929,0.007855714272555936,0.006180173587173549,0.0010614395141601562,63,9,1.8291015625,5.21875,8.2734375,5.21695333573856,0.015766580123454332,1.6681477029342204,0.368896484375,,,2.2143795488581315,0.21952910969413938,2.5634801773639495,0.06743209110257542,0.026304900540294586,0.0086669921875,2.9309686518053804,0.8030536738230207,0.27398917191706096,0.0985107421875,2.320875273285566,0.4398013922165971,0.18949807311014547,0.058319091796875,2.320484517015999,0.16991365500937672,0.07322335217641326,0.0225372314453125,1.271115473011929,0.007317027649570207,0.005756383117760647,0.0011272430419921875,0.16449788248127953
29,train,sent,0.28134098649024963,88.625,89.0625,2.560546875,2.041015625,2.041015625,110,10,6.10546875,8.1171875,0.013076473958790302,6.105133752841307,1.7959150939714164,1.4580078125,0.247802734375,,,1.979999299464307,0.10116681927019537,10.086951803081298,2.174126639070475,0.21553851763288256,2.5634801773639495,0.06796169604732061,0.026511496615981737,0.007843017578125,2.9309686518053804,0.7886576302702224,0.26907747027059986,0.0872802734375,2.320875273285566,0.4261665937974728,0.18362322124883795,0.05059814453125,2.320484517015999,0.1594185857700232,0.06870055999124948,0.0189208984375,1.271115473011929,0.007968706921761992,0.006269066100564421,0.0010805130004882812,59,9,1.8212890625,5.1875,8.2578125,5.186490058686371,0.012904627015814185,1.6768271550536156,0.37158203125,,,2.2159852369749853,0.2196882943663972,2.5634801773639495,0.0702965430761493,0.0274223080392359,0.00907135009765625,2.9309686518053804,0.813900726643956,0.2776900142356077,0.1002197265625,2.320875273285566,0.4374254297179885,0.18847433757124896,0.058258056640625,2.320484517015999,0.17166302464123007,0.07397723336761505,0.022857666015625,1.271115473011929,0.007624152839115439,0.005998001755930076,0.0011806488037109375,0.1194516494531246
30,train,sent,0.2777223587036133,88.3125,88.8125,2.6015625,2.0390625,2.0390625,101,10,6.1015625,8.1171875,0.014920286135748029,6.098914090613821,1.8146935009863228,1.4521484375,0.24853515625,,,1.9651799244751835,0.12229603897306213,10.086951803081298,2.166813542142906,0.21481351199487259,2.5634801773639495,0.06793964099560768,0.02650289305746481,0.007843017578125,2.9309686518053804,0.7873242039059214,0.26862252635181055,0.087158203125,2.320875273285566,0.42354660092282437,0.18249433987171018,0.05029296875,2.320484517015999,0.15831631317970896,0.06822554169992655,0.018798828125,1.271115473011929,0.007817698635098402,0.006150266282711702,0.00106048583984375,55,9,1.8173828125,5.18359375,8.2578125,5.187730209121015,0.013409846927970648,1.6663008411414921,0.372314453125,,,2.2103742302321985,0.21913203050667768,2.5634801773639495,0.06951723390690656,0.02711830367199944,0.00897216796875,2.9309686518053804,0.8130527303295398,0.2774006913477993,0.1002197265625,2.320875273285566,0.43588515217863577,0.18781067522063405,0.058074951171875,2.320484517015999,0.17208313791729513,0.07415827886608074,0.0229339599609375,1.271115473011929,0.0072397714333627405,0.005695604834553688,0.00112152099609375,0.14660415379530378
31,train,sent,0.27008509635925293,88.75,89.4375,2.583984375,2.0390625,2.0390625,119,10,6.10546875,8.1171875,0.01660647289827466,6.102718660702712,1.8069637489970773,1.44140625,0.24755859375,,,1.9639805722135888,0.12994093362052264,10.086951803081298,2.162773558601918,0.21441299619784518,2.5634801773639495,0.06747184072294665,0.026320406656051686,0.007781982421875,2.9309686518053804,0.7826482850316392,0.2670271770220243,0.08660888671875,2.320875273285566,0.42324283798109796,0.18236345694783104,0.05023193359375,2.320484517015999,0.1604123965237969,0.06912883725252235,0.01904296875,1.271115473011929,0.00783658182842828,0.0061651218908219015,0.0010623931884765625,69,9,1.7900390625,5.1953125,8.2578125,5.196621271534105,0.014400036074221134,1.6602880349382758,0.370849609375,,,2.2116214496661675,0.2192556773187491,2.5634801773639495,0.06937575144546848,0.027063112115346337,0.008941650390625,2.9309686518053804,0.8078079204151596,0.275611245421399,0.09942626953125,2.320875273285566,0.4357185743827152,0.1877389015248056,0.0579833984375,2.320484517015999,0.1731543527821664,0.07461991300197611,0.023040771484375,1.271115473011929,0.007638187051175471,0.006009042619138811,0.0011816024780273438,0.15866909996087653
32,train,sent,0.2663199007511139,88.9375,89.3125,2.55078125,2.03125,2.03125,119,11,6.07421875,8.09375,0.01679091900587082,6.073990610049292,1.8035861619282514,1.4404296875,0.2493896484375,,,1.9633683006279217,0.12270734338422411,10.086951803081298,2.1694053289872652,0.21507045650050285,2.5634801773639495,0.06896835529995293,0.02690418904306634,0.00798797607421875,2.9309686518053804,0.7848593755862074,0.26778156603713926,0.087158203125,2.320875273285566,0.41967097600643566,0.18082444189787286,0.04998779296875,2.320484517015999,0.16161974717102368,0.06964913835273367,0.019256591796875,1.271115473011929,0.007971400871507939,0.006271185459350576,0.0010852813720703125,68,10,1.791015625,5.16015625,8.234375,5.157595886204298,0.01353045110590756,1.6835953760892153,0.37353515625,,,2.214253199979571,0.21951658372187074,2.5634801773639495,0.07064491852528043,0.02755820745137388,0.00914764404296875,2.9309686518053804,0.8087044375137129,0.2759171228309035,0.0999755859375,2.320875273285566,0.43225304175645096,0.18624570080602754,0.05780029296875,2.320484517015999,0.17458823974537196,0.07523783867770932,0.023345947265625,1.271115473011929,0.0075191695697842675,0.005915410306482598,0.0011692047119140625,0.15045317747847098
33,train,sent,0.2569158971309662,89.375,89.5625,2.572265625,2.03515625,2.03515625,119,10,6.10546875,8.109375,0.013389255851507187,6.100045910053136,1.8048861441202462,1.4443359375,0.2469482421875,,,1.9749890654189954,0.09587887447923484,10.086951803081298,2.171986211168492,0.21532631993988585,2.5634801773639495,0.06823858759954327,0.02661951053965771,0.00787353515625,2.9309686518053804,0.7861968853194226,0.2682379031366136,0.0870361328125,2.320875273285566,0.42439012438983337,0.1828577904529277,0.050384521484375,2.320484517015999,0.1635344925833655,0.07047428732412352,0.0194091796875,1.271115473011929,0.007951940199325769,0.006255875542513471,0.0010776519775390625,74,9,1.7978515625,5.1953125,8.25,5.194272220059532,0.012900497065857053,1.6675851477775723,0.3701171875,,,2.2224440597580726,0.22032860899356874,2.5634801773639495,0.07061509145718237,0.027546572070550012,0.00910186767578125,2.9309686518053804,0.81166389270882,0.27692684198749845,0.099853515625,2.320875273285566,0.4374898342045226,0.18850208765643253,0.058197021484375,2.320484517015999,0.17651340046261677,0.07606747606728366,0.0234832763671875,1.271115473011929,0.007428789294424476,0.005844307186995245,0.001148223876953125,0.1298912135661914
34,train,sent,0.25514087080955505,89.8125,90.375,2.599609375,2.04296875,2.04296875,131,10,6.140625,8.125,0.013907387154176831,6.139483121963562,1.7605006149969995,1.439453125,0.2437744140625,,,1.9845401580751227,0.10805071769161723,10.086951803081298,2.1833775228372394,0.2164556315387841,2.5634801773639495,0.0671939602271916,0.026212006950756987,0.007717132568359375,2.9309686518053804,0.7753958767515341,0.2645527703866487,0.08544921875,2.320875273285566,0.42534043524538223,0.18326725272196362,0.050262451171875,2.320484517015999,0.15850196038093944,0.06830554533704163,0.01873779296875,1.271115473011929,0.008115133038001154,0.006384261076432508,0.001094818115234375,75,9,1.794921875,5.24609375,8.265625,5.245169036067513,0.016062241047620773,1.7519520190544426,0.365234375,,,2.2333196693958115,0.22140679493616605,2.5634801773639495,0.06858780236018358,0.026755737362757007,0.00878143310546875,2.9309686518053804,0.8017434059831308,0.2735421293193577,0.09808349609375,2.320875273285566,0.4384162006751291,0.18890123296220118,0.057952880859375,2.320484517015999,0.17232441079290073,0.07426225408066905,0.0227813720703125,1.271115473011929,0.007738884220659159,0.006088262148459059,0.0011873245239257812,0.1440005107697528
35,train,sent,0.24380648136138916,89.9375,90.3125,2.59765625,2.044921875,2.044921875,138,10,6.12890625,8.125,0.01200015190988779,6.127995254478568,1.7370781491044909,1.4423828125,0.2454833984375,,,1.993659516411352,0.1390581163266062,10.086951803081298,2.186415203202758,0.2167567810262428,2.5634801773639495,0.06833138756125923,0.026655711311770323,0.0078582763671875,2.9309686518053804,0.788273397534148,0.26894637615745143,0.08697509765625,2.320875273285566,0.4300397195623482,0.18529204240844832,0.0509033203125,2.320484517015999,0.15839611172029944,0.06825993044072845,0.0187530517578125,1.271115473011929,0.008042447225330207,0.006327078378074886,0.001087188720703125,87,9,1.783203125,5.21875,8.265625,5.214569251890032,0.01585665298625827,1.726841607131064,0.36865234375,,,2.2325424966101943,0.2213297475981011,2.5634801773639495,0.0693003788581743,0.027033709669421563,0.00890350341796875,2.9309686518053804,0.8130497966618098,0.27739969042691665,0.0997314453125,2.320875273285566,0.4433574926733117,0.1910302969645021,0.058807373046875,2.320484517015999,0.17290785720110868,0.07451368709128799,0.0229339599609375,1.271115473011929,0.007414943683473396,0.005833414698275654,0.0011425018310546875,0.15501496014653215
36,train,sent,0.23788601160049438,90.5625,90.8125,2.58203125,2.0390625,2.0390625,137,10,6.10546875,8.109375,0.01199232111684978,6.104966999532471,1.6853036449756473,1.4404296875,0.2474365234375,,,1.9892574749090333,0.13141634034916974,10.086951803081298,2.1840303894190445,0.2165203554112235,2.5634801773639495,0.06845890862967074,0.02670545660316659,0.00789642333984375,2.9309686518053804,0.785766833027898,0.2680911761181381,0.08697509765625,2.320875273285566,0.42936294659691576,0.18500043993707796,0.05096435546875,2.320484517015999,0.159454337827321,0.06871596714309024,0.0189208984375,1.271115473011929,0.007918344689556989,0.0062294455993005425,0.0010738372802734375,89,9,1.7861328125,5.19140625,8.25,5.194632414326226,0.01612101378850639,1.7772515940014273,0.370849609375,,,2.2372105674079483,0.2217925306954019,2.5634801773639495,0.07055802399733757,0.027524310357606527,0.00909423828125,2.9309686518053804,0.8108911113051871,0.2766631812338576,0.099853515625,2.320875273285566,0.4430177511281359,0.19088391187044454,0.0589599609375,2.320484517015999,0.17422204084204118,0.07508002728071639,0.023193359375,1.271115473011929,0.007570553408274172,0.005955834516226619,0.001171112060546875,0.1491291936980652
37,train,sent,0.24920040369033813,89.75,90.5625,2.53125,2.03125,2.03125,141,10,6.0859375,8.1015625,0.011931978864595294,6.084172112957721,1.6882052537985146,1.42578125,0.24853515625,,,1.9675458947517965,0.14811137896965096,10.086951803081298,2.166312267686738,0.21476381665916028,2.5634801773639495,0.06744405997656244,0.026309569534458347,0.0077972412109375,2.9309686518053804,0.7833896580436726,0.26728012173079035,0.0869140625,2.320875273285566,0.4265550004356662,0.18379057476527383,0.050750732421875,2.320484517015999,0.1570475701645888,0.06767878389748637,0.0186920166015625,1.271115473011929,0.0074493645522979435,0.005860493960195883,0.0010128021240234375,82,9,1.7646484375,5.171875,8.2421875,5.1701920119703075,0.017050090013071895,1.7829679739661515,0.3720703125,,,2.220395244064748,0.22012549354964456,2.5634801773639495,0.06931410863633047,0.027039065582947795,0.0089569091796875,2.9309686518053804,0.808821166565826,0.2759569489314117,0.09979248046875,2.320875273285566,0.4394329109234798,0.1893393048655273,0.058624267578125,2.320484517015999,0.17142455825476954,0.07387446759403982,0.0228729248046875,1.271115473011929,0.00675180185262203,0.00531171399921954,0.0010480880737304688,0.17045510375404596
38,train,sent,0.23488275706768036,90.6875,91.1875,2.5703125,2.044921875,2.044921875,132,10,6.12109375,8.1328125,0.01243505789898336,6.117965900727465,1.6974156009964645,1.4326171875,0.2474365234375,,,1.976705748340489,0.13698606338147662,10.086951803081298,2.177178509830348,0.21584107392733626,2.5634801773639495,0.06720307624109978,0.026215563059358363,0.007740020751953125,2.9309686518053804,0.7815612576458326,0.2666563005252262,0.08636474609375,2.320875273285566,0.42647829759722544,0.18375752566551237,0.050537109375,2.320484517015999,0.16050717684095428,0.06916968230727809,0.019012451171875,1.271115473011929,0.007855342240792318,0.006179880905846387,0.0010633468627929688,80,9,1.765625,5.20703125,8.2734375,5.208490329618733,0.0278895259834826,1.7781781051307917,0.37060546875,,,2.2322333443908287,0.22129909887236104,2.5634801773639495,0.06923544779821178,0.027008380407843542,0.0089111328125,2.9309686518053804,0.8075837623792408,0.27553476625613027,0.0992431640625,2.320875273285566,0.44045948814068137,0.18978162816873018,0.058502197265625,2.320484517015999,0.1749810943559762,0.07540713720468653,0.0232391357421875,1.271115473011929,0.007398082642828818,0.005820149939091639,0.0011415481567382812,0.16467507275139703
39,train,sent,0.23389850556850433,90.625,91.25,2.576171875,2.044921875,2.044921875,135,10,6.11328125,8.125,0.013138056034222245,6.114219461678487,1.6906089019030333,1.435546875,0.2476806640625,,,1.9874604637921491,0.11324209873482251,10.086951803081298,2.1861055271412395,0.21672608036785124,2.5634801773639495,0.06764809299446828,0.026389161730921377,0.0077972412109375,2.9309686518053804,0.7826357415833787,0.2670228973964975,0.0865478515625,2.320875273285566,0.42482540035904837,0.18304533864831124,0.05035400390625,2.320484517015999,0.16073305665287485,0.06926702396599815,0.0190582275390625,1.271115473011929,0.007928884277163206,0.006237737204453648,0.0010738372802734375,85,9,1.7666015625,5.19921875,8.265625,5.200861465846658,0.01810993207618594,1.787754219956696,0.371337890625,,,2.2389174115956623,0.22196174377592762,2.5634801773639495,0.0693735584962516,0.027062256657505765,0.00893402099609375,2.9309686518053804,0.8094868732701039,0.27618407749652546,0.09954833984375,2.320875273285566,0.43848754155742764,0.18893197174559026,0.058319091796875,2.320484517015999,0.17489237151907755,0.07536890258762788,0.02325439453125,1.271115473011929,0.007405438644988216,0.005825936983868907,0.0011444091796875,0.1469451497481745
40,train,sent,0.2319760024547577,90.5625,91.0625,2.568359375,2.0390625,2.0390625,147,10,6.10546875,8.109375,0.013984919060021639,6.104003169329356,1.7013950101099908,1.4296875,0.247314453125,,,1.9846472870506906,0.07706698867991432,10.086951803081298,2.1803108326369802,0.21615160607498418,2.5634801773639495,0.06907727187056789,0.02694667681869914,0.007965087890625,2.9309686518053804,0.7875060267813669,0.26868456143203345,0.087158203125,2.320875273285566,0.42523768278226015,0.18322297957023298,0.05047607421875,2.320484517015999,0.1616859383069471,0.06967766305756926,0.019195556640625,1.271115473011929,0.008305624149239854,0.006534122450385677,0.0011262893676757812,95,10,1.763671875,5.19140625,8.25,5.18877475554546,0.013967988081276417,1.7237543480005115,0.37109375,,,2.2293043395789534,0.22100872325948454,2.5634801773639495,0.07114686513976931,0.02775401415934891,0.00917816162109375,2.9309686518053804,0.8106008465373931,0.2765641475005506,0.09979248046875,2.320875273285566,0.43686466604380936,0.18823272024668447,0.05816650390625,2.320484517015999,0.1761922828093443,0.07592909218628047,0.0234527587890625,1.271115473011929,0.008029681815516554,0.006317035695026268,0.0012426376342773438,0.11977512899272748
1,test,,0.8870819807052612,54.625,53.25,1.380859375,1.5087890625,1.5087890625,65,11,5.125,6.4375,0.0018465712200850248,5.123288287000716,0.29993510199710727,0.962890625,0.2039794921875,2.841796875,2.974609375,2.2051059310827217,0.19326946167543518,7.202607572261545,1.8638427076820925,0.25877332465815084,2.419828105593133,0.29148191224327924,0.12045562722804767,0.03863525390625,2.3575277779491848,0.838586987744744,0.35570608990840036,0.112060546875,2.3121179069417717,0.3419964333257335,0.14791478942269456,0.045989990234375,2.296947563168559,0.2464179037226666,0.10728059607191975,0.033203125,1.1218442445355195,0.04840067608841814,0.043143846682974794,0.007747650146484375,55,10,1.1298828125,4.5703125,6.54296875,4.574049131164907,0.0017310669645667076,0.29542589699849486,0.301513671875,3.041015625,3.013671875,2.167600659114015,0.30094665541154986,2.419828105593133,0.3754072593551303,0.15513798624266859,0.0537109375,2.3575277779491848,0.9257774338017448,0.3926899366619889,0.1336669921875,2.3121179069417717,0.39506948583301504,0.17086909134126804,0.057403564453125,2.296947563168559,0.30032865430664923,0.130751201778571,0.043731689453125,1.1218442445355195,0.09582102829266859,0.0854138431064837,0.0168304443359375,0.20530078588795753
2,test,,0.7435716986656189,61.125,62.5,1.625,1.7177734375,1.7177734375,78,11,5.76953125,7.1875,0.0017214270774275064,5.760504128908888,0.3011707100085914,1.064453125,0.1973876953125,2.875,2.91015625,2.487464800795557,0.19872973470476765,7.202607572261545,2.109132009964295,0.2928289496274818,2.419828105593133,0.28555317023592863,0.11800555980646221,0.034881591796875,2.3575277779491848,0.8400796273838402,0.35633922757619685,0.1033935546875,2.3121179069417717,0.4583426136122384,0.1982349655422574,0.05670166015625,2.296947563168559,0.23875806841988556,0.1039458071435149,0.02960205078125,1.1218442445355195,0.05155307901364026,0.04595386504388132,0.007480621337890625,70,10,1.2548828125,5.140625,7.30859375,5.1352362609534605,0.0017529178876429796,0.29830990894697607,0.296630859375,2.845703125,2.884765625,2.438826952719011,0.33860333611834476,2.419828105593133,0.3715579788393555,0.1535472614689222,0.04913330078125,2.3575277779491848,0.918627508985808,0.3896571304813735,0.12249755859375,2.3121179069417717,0.5046638225447051,0.21826906881761135,0.06768798828125,2.296947563168559,0.301947105573384,0.13145581136247556,0.04058837890625,1.1218442445355195,0.09987928181594352,0.0890313270335463,0.0159454345703125,0.21469911340654446
3,test,,0.7102183103561401,66.6875,65.25,1.82421875,1.736328125,1.736328125,78,11,5.9765625,7.359375,0.0016997561324387789,5.971817949355369,0.30264499806798995,1.0419921875,0.1876220703125,2.97265625,2.994140625,2.482923711789007,0.20863885654280892,7.202607572261545,2.1728356530414903,0.30167347467456734,2.419828105593133,0.2940739523668503,0.12152679427399606,0.035003662109375,2.3575277779491848,0.852282890353762,0.3615155241543595,0.10223388671875,2.3121179069417717,0.49870427405052364,0.21569154088260042,0.060150146484375,2.296947563168559,0.28651093038033526,0.12473551202235693,0.03460693359375,1.1218442445355195,0.05110285034987072,0.045552536012723396,0.007198333740234375,72,10,1.263671875,5.38671875,7.48046875,5.384786394291105,0.0018562229815870523,0.30235418607480824,0.27978515625,2.953125,2.98046875,2.477249770507041,0.34393790660584467,2.419828105593133,0.3751341630508387,0.15502512851378264,0.04803466796875,2.3575277779491848,0.942698563981474,0.39986742586826624,0.1217041015625,2.3121179069417717,0.5504129167627996,0.23805573025072427,0.07147216796875,2.296947563168559,0.34566565100472335,0.1504891346008307,0.04498291015625,1.1218442445355195,0.09421807830203743,0.08398499057330978,0.01447296142578125,0.23624073887302258
