epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29472535848617554,87.6875,88.0625,2.59765625,1.5322265625,1.5322265625,31,9,4.53125,6.30859375,0.0021801048424094915,4.5274608450657885,1.6042962791398168,1.328125,0.281982421875,,,1.8054725354596757,0.1625244996763649,10.086951803081298,2.066152745005853,0.2048342041621234,2.5634801773639495,0.11001629042985517,0.04291677049088242,0.01551055908203125,2.9309686518053804,0.6369511335893092,0.2173176206429121,0.08538818359375,2.320875273285566,0.6969257040056904,0.3002857206622232,0.10174560546875,2.320484517015999,0.21960202211074265,0.09463627983742698,0.03204345703125,1.271115473011929,0.006271386682624502,0.004933766298796087,0.0010814666748046875,19,8,1.3681640625,4.21484375,6.11328125,4.215473920750567,0.0025407159700989723,1.680577184073627,0.310546875,,,2.0821269142558476,0.20641785099238927,2.5634801773639495,0.11216828672368617,0.04375625281371587,0.01654052734375,2.9309686518053804,0.6459123112109673,0.22037503226556399,0.09039306640625,2.320875273285566,0.7038123320199912,0.303252975341339,0.107666015625,2.320484517015999,0.22446368793791827,0.09673138790280093,0.034332275390625,1.271115473011929,0.006369395831575808,0.005010871133905262,0.0011606216430664062,0.16290489673891387
23,train,sent,0.276790589094162,88.375,88.625,2.673828125,1.5322265625,1.5322265625,30,8,4.55078125,6.3125,0.0023243098985403776,4.548791578677156,1.6125966170802712,1.318359375,0.279052734375,,,1.7982939121550494,0.1920434512100776,10.086951803081298,2.0632203636938833,0.20454349380985679,2.5634801773639495,0.11046271033677524,0.043090916525192355,0.015533447265625,2.9309686518053804,0.634403018799925,0.2164482443062479,0.0848388671875,2.320875273285566,0.6943269458282364,0.2991659887199827,0.10107421875,2.320484517015999,0.21716452848689016,0.09358585540839999,0.0316162109375,1.271115473011929,0.0062921025011846154,0.004950063652577036,0.0010814666748046875,18,7,1.3623046875,4.234375,6.11328125,4.2332141941755035,0.002366140019148588,1.6734124200884253,0.307373046875,,,2.0789312493848753,0.20610103924059758,2.5634801773639495,0.11246516629081782,0.04387206395583164,0.01654052734375,2.9309686518053804,0.6437303419232583,0.21963057896465102,0.08984375,2.320875273285566,0.7019716146022965,0.30245986188156704,0.1070556640625,2.320484517015999,0.2230195603704317,0.09610904909515242,0.034027099609375,1.271115473011929,0.006342053975893158,0.004989361006569731,0.00115203857421875,0.19363916645907767
24,train,sent,0.27915093302726746,87.6875,88.125,2.6640625,1.53515625,1.53515625,32,10,4.55078125,6.3203125,0.0021187427919358015,4.554361060621332,1.5844397919718176,1.3291015625,0.280029296875,,,1.8078618221830114,0.19206694211117029,10.086951803081298,2.0720981932464424,0.20542362387549734,2.5634801773639495,0.11104394246920002,0.043317652092550035,0.0156097412109375,2.9309686518053804,0.632457530049976,0.21578447441271775,0.08453369140625,2.320875273285566,0.6960113360226012,0.2998917451678853,0.101318359375,2.320484517015999,0.21936966565559146,0.0945361471050397,0.03192138671875,1.271115473011929,0.006023810894676629,0.004738995805316656,0.0010347366333007812,20,9,1.3740234375,4.234375,6.12109375,4.23533493375939,0.0025645068380981684,1.7069853679277003,0.308349609375,,,2.084209763179248,0.20662434042190794,2.5634801773639495,0.11264599422849919,0.04394260397376434,0.016571044921875,2.9309686518053804,0.6419093519491801,0.21900928607809744,0.089599609375,2.320875273285566,0.7043903868329862,0.3035020429321952,0.10748291015625,2.320484517015999,0.22340509888757243,0.09627519479201599,0.034088134765625,1.271115473011929,0.006064731449375138,0.004771188438926526,0.0011014938354492188,0.19417665994392086
25,train,sent,0.2687684893608093,88.4375,88.75,2.607421875,1.533203125,1.533203125,30,8,4.55078125,6.3125,0.0021237030159682035,4.551233327835472,1.5802561070304364,1.3271484375,0.27880859375,,,1.8072992854274021,0.20478615854795953,10.086951803081298,2.069306436210602,0.2051468547295411,2.5634801773639495,0.11029045186874864,0.043023719411851014,0.01549530029296875,2.9309686518053804,0.6273213414350245,0.21403208835025075,0.08380126953125,2.320875273285566,0.6891713901354031,0.296944604506804,0.10028076171875,2.320484517015999,0.22046714730452877,0.09500910076660887,0.032073974609375,1.271115473011929,0.006226628575497273,0.004898554622062128,0.0010690689086914062,18,7,1.369140625,4.23828125,6.1171875,4.240422188010909,0.0032604080624878407,1.7147933710366488,0.306884765625,,,2.0841143926414096,0.20661488557968202,2.5634801773639495,0.11302434492928182,0.04409019657234323,0.0166168212890625,2.9309686518053804,0.6359980190745782,0.21699243309300642,0.08868408203125,2.320875273285566,0.6981642588607695,0.300819379178618,0.1064453125,2.320484517015999,0.22459361193657568,0.09678737793320394,0.03424072265625,1.271115473011929,0.0064782612517682026,0.005096516712535846,0.0011758804321289062,0.20829883347870706
26,train,sent,0.2578345239162445,89.125,89.5625,2.607421875,1.5361328125,1.5361328125,30,8,4.55078125,6.31640625,0.0021433241199702024,4.551043140662251,1.5881958929821849,1.3408203125,0.27978515625,,,1.8182329776577486,0.16815003816819885,10.086951803081298,2.0769035323410554,0.2059000154741114,2.5634801773639495,0.10921307652245993,0.04260344101227447,0.01535797119140625,2.9309686518053804,0.6236815702464185,0.21279025617085706,0.0833740234375,2.320875273285566,0.6939410173566714,0.29899970297597595,0.10101318359375,2.320484517015999,0.22535337267898026,0.09711479263338112,0.032806396484375,1.271115473011929,0.006248923290437247,0.004916094110340991,0.0010738372802734375,18,7,1.3837890625,4.234375,6.12109375,4.236280859526316,0.0024956848938018084,1.706064251018688,0.308349609375,,,2.0899259477647654,0.20719103140022418,2.5634801773639495,0.11081535769939954,0.04322848238809165,0.01629638671875,2.9309686518053804,0.6318201683035696,0.21556701669749662,0.08819580078125,2.320875273285566,0.698862738605067,0.3011203344916145,0.10662841796875,2.320484517015999,0.23099944317592414,0.09954793556346382,0.035247802734375,1.271115473011929,0.006351886744633717,0.004997096549838086,0.0011539459228515625,0.17288071028458132
27,train,sent,0.25773945450782776,89.3125,89.625,2.658203125,1.5390625,1.5390625,31,8,4.578125,6.32421875,0.002130253938958049,4.575724626150016,1.5697659850120544,1.3310546875,0.27587890625,,,1.8270926631531053,0.16847801248131364,10.086951803081298,2.083722424111218,0.20657602661239005,2.5634801773639495,0.1098222375214517,0.04284107148212198,0.015380859375,2.9309686518053804,0.6332135750835732,0.21604242498244888,0.0843505859375,2.320875273285566,0.6938303419548042,0.29895201605236527,0.1005859375,2.320484517015999,0.22575833936678613,0.09728931079320345,0.03271484375,1.271115473011929,0.006292038430534497,0.004950013247518267,0.00107574462890625,20,8,1.3720703125,4.26171875,6.125,4.263882005502333,0.002292427932843566,1.7032728851772845,0.30419921875,,,2.0985123310406486,0.20804226807147114,2.5634801773639495,0.11282393000406898,0.04401201577462045,0.0165252685546875,2.9309686518053804,0.64303148675112,0.219392140668251,0.08935546875,2.320875273285566,0.7004841756076443,0.3018189661764969,0.10638427734375,2.320484517015999,0.23186032956462999,0.09991892980298278,0.03521728515625,1.271115473011929,0.006248365622465002,0.004915655387043159,0.001129150390625,0.1661626383614983
28,train,sent,0.2532828152179718,89.375,89.75,2.615234375,1.53125,1.53125,34,10,4.57421875,6.30859375,0.002161154057830572,4.572787265882063,1.5841734770219773,1.3203125,0.27490234375,,,1.835969321060123,0.15727390466062377,10.086951803081298,2.092260834062901,0.2074225073053061,2.5634801773639495,0.1106995298763378,0.04318329856959189,0.01551055908203125,2.9309686518053804,0.6341107040886005,0.21634851116473358,0.08447265625,2.320875273285566,0.6972096700186805,0.3004080736452803,0.10113525390625,2.320484517015999,0.23495173209400377,0.10125115266708926,0.034088134765625,1.271115473011929,0.006184232736619499,0.004865201366769502,0.0010576248168945312,22,9,1.3623046875,4.26171875,6.11328125,4.262473344373401,0.0023024589754641056,1.5855512279085815,0.302978515625,,,2.1095851005895705,0.20914000004888966,2.5634801773639495,0.1122982485462165,0.043806950230328615,0.016448974609375,2.9309686518053804,0.6435084887832394,0.2195548861932929,0.0894775390625,2.320875273285566,0.7030067569220364,0.30290587564700067,0.1068115234375,2.320484517015999,0.24017383441708962,0.1035015888517707,0.0364990234375,1.271115473011929,0.006054957447413578,0.004763499128105378,0.001094818115234375,0.15925777745555078
29,train,sent,0.24514129757881165,89.625,89.9375,2.564453125,1.529296875,1.529296875,31,9,4.5625,6.3046875,0.0021246219985187054,4.562283808284377,1.5806346798781306,1.326171875,0.276123046875,,,1.8542087864073684,0.18227198881679746,10.086951803081298,2.1102880857726687,0.20920969257809194,2.5634801773639495,0.11308887030999948,0.04411536758060279,0.015869140625,2.9309686518053804,0.6311634345111461,0.21534294954753957,0.084228515625,2.320875273285566,0.705080246319409,0.30379928401807493,0.1024169921875,2.320484517015999,0.23094458293430975,0.09952429384501577,0.033538818359375,1.271115473011929,0.006638402425193313,0.005222501469094314,0.0011377334594726562,19,8,1.3671875,4.25,6.109375,4.249272874837366,0.0023137680254876614,1.5957931252196431,0.304443359375,,,2.1275662960970996,0.21092261940293835,2.5634801773639495,0.11525387078155092,0.04495992276408688,0.0169219970703125,2.9309686518053804,0.6398319992540973,0.21830052629869712,0.089111328125,2.320875273285566,0.7127417128531057,0.3071003948627136,0.10845947265625,2.320484517015999,0.23641476144072193,0.10188163709221247,0.035980224609375,1.271115473011929,0.00651017148514299,0.0051216208309674905,0.0011796951293945312,0.1913500026427894
30,train,sent,0.25217556953430176,89.3125,89.75,2.6171875,1.5302734375,1.5302734375,33,9,4.5859375,6.3046875,0.00224669580347836,4.584523428779316,1.5797264829743654,1.318359375,0.27294921875,,,1.8440591396216544,0.17021523705119104,10.086951803081298,2.1011874017045296,0.20830746916651988,2.5634801773639495,0.11117581894564754,0.043369096405485245,0.0155487060546875,2.9309686518053804,0.6323784825045733,0.21575750464442836,0.0841064453125,2.320875273285566,0.7051398451124999,0.3038249634648668,0.10211181640625,2.320484517015999,0.22758827879450472,0.09807791309341263,0.032958984375,1.271115473011929,0.0068841215187340765,0.005415811281426728,0.0011758804321289062,21,8,1.361328125,4.2734375,6.109375,4.273123708654428,0.002352217910811305,1.6010996671393514,0.30078125,,,2.120046080493495,0.21017708043830213,2.5634801773639495,0.11282012546592757,0.044010531644501166,0.016510009765625,2.9309686518053804,0.6421510831065875,0.21909176091359542,0.08917236328125,2.320875273285566,0.7122343492145973,0.3068817861143899,0.1080322265625,2.320484517015999,0.23354050654504022,0.10064299280279577,0.035430908203125,1.271115473011929,0.006922572235953162,0.005446060867743206,0.0012483596801757812,0.17020491124463216
31,train,sent,0.22978271543979645,90.375,90.5625,2.607421875,1.525390625,1.525390625,29,9,4.578125,6.296875,0.0022243650164455175,4.57680908959072,1.5792830081190914,1.3134765625,0.27294921875,,,1.8570571479587796,0.18962550958263938,10.086951803081298,2.1136882115154263,0.2095467741671721,2.5634801773639495,0.10983696431853929,0.042846816327437205,0.015380859375,2.9309686518053804,0.6275557355977721,0.2141120599195827,0.0836181640625,2.320875273285566,0.7013864003883423,0.3022077095058275,0.1016845703125,2.320484517015999,0.2325017855370195,0.10019536171523462,0.033721923828125,1.271115473011929,0.006503547620296146,0.005116409766365194,0.0011119842529296875,17,8,1.3583984375,4.265625,6.1015625,4.265237717873342,0.002137723146006465,1.5907155328895897,0.301025390625,,,2.1310431949306263,0.21126731212095698,2.5634801773639495,0.11134922325082108,0.043436740503810925,0.0163116455078125,2.9309686518053804,0.6356665985953747,0.21687935768396052,0.08831787109375,2.320875273285566,0.7085600270500176,0.3052986238450198,0.10760498046875,2.320484517015999,0.23760382880605846,0.10239405911296597,0.03607177734375,1.271115473011929,0.006769385051136112,0.005325546887645025,0.0012226104736328125,0.19009773793173057
32,train,sent,0.24146385490894318,90.25,90.5625,2.669921875,1.5400390625,1.5400390625,30,10,4.61328125,6.328125,0.002166901947930455,4.611606631139323,1.5896906431298703,1.32421875,0.270751953125,,,1.868456159523399,0.18634693193621207,10.086951803081298,2.1216895257687165,0.21034000827887334,2.5634801773639495,0.11115347369949546,0.04336037964365912,0.0154876708984375,2.9309686518053804,0.636405590640047,0.21713149004444043,0.0843505859375,2.320875273285566,0.7035779093603516,0.30315196919838167,0.1014404296875,2.320484517015999,0.230256896098604,0.09922793899728333,0.033203125,1.271115473011929,0.006358508891695536,0.005002306263040717,0.0010805130004882812,19,9,1.365234375,4.296875,6.12890625,4.29969227207447,0.002292006043717265,1.5887997469399124,0.298828125,,,2.1370337646401882,0.2118612050855027,2.5634801773639495,0.11210484778536056,0.04373150562086227,0.0163421630859375,2.9309686518053804,0.6443687700073788,0.21984840049738125,0.089111328125,2.320875273285566,0.7115788420601472,0.30659934648396453,0.10748291015625,2.320484517015999,0.2368020915458322,0.10204855486402693,0.0357666015625,1.271115473011929,0.006591710499517234,0.005185768436834513,0.0011835098266601562,0.1911854241302178
33,train,sent,0.22412246465682983,90.875,91.375,2.689453125,1.5380859375,1.5380859375,30,10,4.59765625,6.3203125,0.0021220319904386997,4.601187326115751,1.5845580650493503,1.3369140625,0.2724609375,,,1.8961630211987321,0.158251250609152,10.086951803081298,2.1385313804741166,0.2120096756902171,2.5634801773639495,0.11285261251299872,0.04402320466899265,0.0157623291015625,2.9309686518053804,0.6480103404146789,0.22109084654164615,0.0860595703125,2.320875273285566,0.7100221188191291,0.30592859814219164,0.10260009765625,2.320484517015999,0.23819609439188572,0.10264929269952265,0.034423828125,1.271115473011929,0.0065858516275234535,0.005181159200208751,0.00112152099609375,18,9,1.3740234375,4.28515625,6.125,4.2848036937444265,0.0022824560292065144,1.583693980006501,0.30078125,,,2.156950551078876,0.2138357150095616,2.5634801773639495,0.11485334282131365,0.044803678934400196,0.0167694091796875,2.9309686518053804,0.6564740070671773,0.22397851531534152,0.09100341796875,2.320875273285566,0.7185591765083315,0.30960697663476644,0.10882568359375,2.320484517015999,0.24302747638167332,0.10473135011225664,0.03680419921875,1.271115473011929,0.006699448479264625,0.005270527046130727,0.0012063980102539062,0.16272098276683658
34,train,sent,0.21043379604816437,91.3125,91.625,2.642578125,1.537109375,1.537109375,31,10,4.59375,6.3203125,0.002133422065526247,4.592142964649433,1.580024039838463,1.3251953125,0.27294921875,,,1.9163844614064587,0.16205600210937768,10.086951803081298,2.154037866347595,0.21354695733646645,2.5634801773639495,0.11484964152854271,0.04480223507975149,0.0160369873046875,2.9309686518053804,0.646311685502992,0.22051129243736034,0.08587646484375,2.320875273285566,0.7136529643634066,0.3074930275564175,0.10321044921875,2.320484517015999,0.23403865574126748,0.10085766745051454,0.033843994140625,1.271115473011929,0.0074188953604794605,0.005836523524412984,0.0012645721435546875,19,9,1.3671875,4.27734375,6.125,4.278354262309287,0.002392739988863468,1.5865069788414985,0.30126953125,,,2.17064842586986,0.21519369461116927,2.5634801773639495,0.11618543240267876,0.04532332000403971,0.0169830322265625,2.9309686518053804,0.6558526101696538,0.22376650455325414,0.0909423828125,2.320875273285566,0.721448115431703,0.3108517393140128,0.10931396484375,2.320484517015999,0.2411034413103348,0.10390219781357518,0.036529541015625,1.271115473011929,0.007255223192563776,0.005707760897105914,0.0013074874877929688,0.16786677700183367
35,train,sent,0.21093322336673737,91.1875,91.6875,2.67578125,1.537109375,1.537109375,31,10,4.609375,6.3203125,0.0021944039035588503,4.607989990072971,1.5906643769703805,1.31640625,0.27099609375,,,1.8990836456168196,0.18515769867813958,10.086951803081298,2.1474920113019698,0.21289801450681736,2.5634801773639495,0.1128009182881895,0.04400303902649395,0.0157318115234375,2.9309686518053804,0.6386265304794385,0.21788923947926417,0.084716796875,2.320875273285566,0.7014938533290493,0.3022540079613903,0.10125732421875,2.320484517015999,0.24111103789238886,0.10390547151869942,0.0347900390625,1.271115473011929,0.006563597761571671,0.005163651848261369,0.0011167526245117188,20,9,1.359375,4.29296875,6.125,4.292966936854892,0.0024407110176980495,1.591718337032944,0.299072265625,,,2.166401442457457,0.21477265726556544,2.5634801773639495,0.11427721415287273,0.04457893420123305,0.01666259765625,2.9309686518053804,0.6495658498749082,0.2216215616891013,0.08990478515625,2.320875273285566,0.7098602208373697,0.30585884084690607,0.10736083984375,2.320484517015999,0.24678835037063962,0.10635207800825766,0.037322998046875,1.271115473011929,0.006715211779656727,0.005282928201436272,0.0012073516845703125,0.18475506404298814
36,train,sent,0.21125878393650055,91.75,92.1875,2.66015625,1.5419921875,1.5419921875,34,10,4.625,6.328125,0.002188253914937377,4.620035085125733,1.5880806320346892,1.3349609375,0.26904296875,,,1.8904084668059848,0.15728159054446506,10.086951803081298,2.1408296566647858,0.21223752214329195,2.5634801773639495,0.11001948334118072,0.04291801602862979,0.0153045654296875,2.9309686518053804,0.6329597714285597,0.2159558312023151,0.083740234375,2.320875273285566,0.6979370341121749,0.3007214744134589,0.1004638671875,2.320484517015999,0.24026489072745516,0.10354082906634564,0.03460693359375,1.271115473011929,0.0068110496872995085,0.00535832489802096,0.0011548995971679688,21,9,1.3759765625,4.30859375,6.1328125,4.308663140851465,0.002304587047547102,1.5857874660287052,0.297119140625,,,2.1561842058940126,0.21375974109793555,2.5634801773639495,0.11206038529070739,0.04371416103788254,0.0163116455078125,2.9309686518053804,0.6405254626244963,0.2185371249978923,0.08843994140625,2.320875273285566,0.7061639861976561,0.3042662371071623,0.10650634765625,2.320484517015999,0.24516192449512353,0.10565117875054247,0.0369873046875,1.271115473011929,0.006778507622200891,0.005332723710882935,0.0012149810791015625,0.16386165087701604
37,train,sent,0.2041807323694229,91.75,92.125,2.6796875,1.5439453125,1.5439453125,32,10,4.640625,6.3359375,0.00215832213871181,4.644013151766448,1.6083035110495985,1.34765625,0.26708984375,,,1.9034972202455709,0.15011819068067211,10.086951803081298,2.148824789212753,0.21303014341323054,2.5634801773639495,0.11079946181624223,0.0432222814885108,0.015380859375,2.9309686518053804,0.6388660448675747,0.217970957988259,0.0843505859375,2.320875273285566,0.706942954253611,0.3046018725740575,0.1015625,2.320484517015999,0.23635518405518763,0.1018559625466176,0.033935546875,1.271115473011929,0.006976290248733363,0.005488321397113458,0.0011796951293945312,20,9,1.3916015625,4.32421875,6.13671875,4.326347917753386,0.002227775054052472,1.5785283499862999,0.295166015625,,,2.164304180063751,0.21456473891375322,2.5634801773639495,0.113231188685738,0.044170885222984124,0.0164337158203125,2.9309686518053804,0.6469667045138134,0.22073477453104223,0.08917236328125,2.320875273285566,0.7145917974347871,0.30789754437047767,0.10748291015625,2.320484517015999,0.2424301660330288,0.10447394251299688,0.036468505859375,1.271115473011929,0.007067305701986548,0.0055599242177742135,0.001262664794921875,0.15666960458143017
38,train,sent,0.2044491022825241,92.125,92.75,2.7265625,1.54296875,1.54296875,33,10,4.67578125,6.33203125,0.0021768438164144754,4.674710619617447,1.605221486883238,1.3388671875,0.26171875,,,1.9059603339898343,0.17211324049561355,10.086951803081298,2.150393754087987,0.21318568741759014,2.5634801773639495,0.11215076913947097,0.04374941929716681,0.0154876708984375,2.9309686518053804,0.6307202158701779,0.21519173037953682,0.0828857421875,2.320875273285566,0.7079690938454704,0.30504400731678616,0.1011962890625,2.320484517015999,0.24071433577159418,0.10373451492843318,0.034393310546875,1.271115473011929,0.0069593599856156985,0.005475002179877003,0.0011701583862304688,22,9,1.38671875,4.36328125,6.13671875,4.366667794535806,0.002217605011537671,1.5885338911321014,0.288818359375,,,2.1667868859018684,0.21481086934905072,2.5634801773639495,0.11453847579643739,0.0446808509805675,0.01654052734375,2.9309686518053804,0.6404255718972163,0.21850304386665315,0.08782958984375,2.320875273285566,0.7165433848883875,0.3087384286162035,0.107177734375,2.320484517015999,0.24482371961108385,0.10550543122171406,0.03662109375,1.271115473011929,0.006981271084836038,0.005492239873607865,0.0012388229370117188,0.18352095072846122
39,train,sent,0.18946270644664764,92.375,92.6875,2.689453125,1.537109375,1.537109375,32,10,4.6484375,6.3203125,0.002657498000189662,4.648980153557273,1.6789463800378144,1.34375,0.264404296875,,,1.9218158709477304,0.17719853051678827,10.086951803081298,2.163479609239677,0.21448299263002238,2.5634801773639495,0.11283890772169691,0.04401785850270557,0.0156402587890625,2.9309686518053804,0.6356806505656971,0.21688415199328,0.0838623046875,2.320875273285566,0.7087053221166935,0.3053612274102989,0.1016845703125,2.320484517015999,0.24412353933619357,0.10520369239529402,0.0350341796875,1.271115473011929,0.0071727786825483975,0.005642900928231469,0.0012111663818359375,20,9,1.388671875,4.3359375,6.125,4.334843868459554,0.002142183016985655,1.5888970140367746,0.291748046875,,,2.1786582887800368,0.21598777621942378,2.5634801773639495,0.11552448071799404,0.04506548626281516,0.0167388916015625,2.9309686518053804,0.6445432710918491,0.21990793749869403,0.08868408203125,2.320875273285566,0.7151347923417513,0.30813150563208197,0.107421875,2.320484517015999,0.24966046047623003,0.10758979801221777,0.037506103515625,1.271115473011929,0.007263134239434699,0.005713984601434033,0.0012950897216796875,0.18092798085200493
40,train,sent,0.19140896201133728,91.9375,92.4375,2.662109375,1.537109375,1.537109375,34,10,4.6640625,6.32421875,0.0026694079861044884,4.66371777847212,1.6813616030849516,1.3486328125,0.262451171875,,,1.9349976093577643,0.16983828270506748,10.086951803081298,2.168637331251513,0.21499431875832412,2.5634801773639495,0.11536279143869876,0.045002412133854454,0.015960693359375,2.9309686518053804,0.6475923016045364,0.22094821833240721,0.08526611328125,2.320875273285566,0.7033206967482473,0.3030411435047027,0.1007080078125,2.320484517015999,0.24694112006098123,0.10641791326344742,0.035369873046875,1.271115473011929,0.006889642655456996,0.005420154818139279,0.0011606216430664062,22,9,1.3974609375,4.3515625,6.125,4.347473231322242,0.0021429730113595724,1.5994045329280198,0.2900390625,,,2.186374380133329,0.21675273390970792,2.5634801773639495,0.11748267205880403,0.04582936630296574,0.016998291015625,2.9309686518053804,0.6548735545255804,0.22343246630160982,0.0899658203125,2.320875273285566,0.7111207687568921,0.3064019755573457,0.10662841796875,2.320484517015999,0.2519863027178655,0.10859210689408282,0.03778076171875,1.271115473011929,0.007173560577753868,0.005643516053467588,0.0012760162353515625,0.17183983860745544
1,test,,0.8714758157730103,59.71875,58.78125,1.0166015625,1.2548828125,1.2548828125,33,11,3.294921875,5.5703125,0.001201712992042303,3.3005567147314063,0.2868144849780947,1.09765625,0.408447265625,3.169921875,2.9140625,1.5528699118910034,0.2260597238425836,7.202607572261545,1.6744289305688178,0.23247537975237267,2.419828105593133,0.4112832099390453,0.16996381230072297,0.07196044921875,2.3575277779491848,0.934585280503661,0.3964259888028371,0.165283203125,2.3121179069417717,0.4740639102315427,0.20503448756148643,0.08453369140625,2.296947563168559,0.12056164048784357,0.05248776350885999,0.0215606689453125,1.1218442445355195,0.028108450533251617,0.02505557315123495,0.0063629150390625,30,10,1.15234375,3.005859375,5.41015625,3.0039843887012907,0.001024066936224699,0.3017391599714756,0.4443359375,3.11328125,2.796875,1.739567702395313,0.24151915607545818,2.419828105593133,0.42486733376048846,0.17557748535049253,0.07830810546875,2.3575277779491848,0.9507222797697779,0.40327087072408196,0.17724609375,2.3121179069417717,0.47953793371475184,0.20740202403822675,0.09014892578125,2.296947563168559,0.13055353944990733,0.0568378405947645,0.0246124267578125,1.1218442445355195,0.03479234883202631,0.031013528840121197,0.00843048095703125,0.24058809733470818
2,test,,0.7969141602516174,57.40625,57.875,1.3076171875,1.4580078125,1.4580078125,35,11,3.6328125,6.09375,0.0011276809964329004,3.6216599922472525,0.3077641420532018,1.25,0.40380859375,2.912109375,2.732421875,1.6192589575040452,0.23120469502343413,7.202607572261545,1.797240424988913,0.2495263565254323,2.419828105593133,0.42699598458985477,0.17645715561485809,0.070556640625,2.3575277779491848,0.9720354874000003,0.4123113612877871,0.1622314453125,2.3121179069417717,0.48269046969721785,0.20876550812915526,0.0811767578125,2.296947563168559,0.19567393112154896,0.08518868008097824,0.032989501953125,1.1218442445355195,0.0418594303804829,0.03731304999279475,0.0088043212890625,30,10,1.2958984375,3.298828125,5.91015625,3.3061290211855487,0.0009936969727277756,0.2880968479439616,0.441650390625,2.806640625,2.58203125,1.8775880211079348,0.2606817048229647,2.419828105593133,0.44005988481197056,0.18185584496470084,0.07696533203125,2.3575277779491848,0.9902440310702412,0.4200349367385419,0.175048828125,2.3121179069417717,0.4933987091524008,0.2133968634000232,0.087890625,2.296947563168559,0.20862345676292637,0.0908263906883175,0.037261962890625,1.1218442445355195,0.04734560080795713,0.04220336382575085,0.01070404052734375,0.2353535267118678
3,test,,0.9130783081054688,56.9375,56.9375,1.390625,1.5322265625,1.5322265625,29,11,3.625,6.26953125,0.0009952578693628311,3.626210423262488,0.2884421420749277,1.361328125,0.421875,2.85546875,2.62890625,1.6463407653500925,0.2477054693691791,7.202607572261545,1.8682781589387614,0.2593891365307497,2.419828105593133,0.44163275744544395,0.18250583850343108,0.07305908203125,2.3575277779491848,0.987086014306688,0.4186953907984723,0.1650390625,2.3121179069417717,0.4432381853742249,0.1917022415005185,0.07464599609375,2.296947563168559,0.23744861397966233,0.10337572254027003,0.04010009765625,1.1218442445355195,0.04751191779591535,0.04235161701577107,0.010009765625,25,10,1.3798828125,3.2734375,6.07421875,3.2826556427539555,0.0011691020336002111,0.2876941820140928,0.46142578125,2.7265625,2.46484375,1.9443865272677887,0.2699559163483998,2.419828105593133,0.45335860330930444,0.18735157355244456,0.07965087890625,2.3575277779491848,1.0103124326467943,0.4285474139887615,0.179443359375,2.3121179069417717,0.4538209345363322,0.19627932173087106,0.08123779296875,2.296947563168559,0.2472026208789453,0.10762223084358873,0.04437255859375,1.1218442445355195,0.05465962103755251,0.04872300348626685,0.0124359130859375,0.25584053620987113
