epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6060701012611389,72.0,72.6875,1.17578125,3.56640625,3.9609375,500,10,5.91796875,13.5234375,0.8638267950154841,5.85490975337338,1.767791291931644,3.248046875,0.5625,,,3.871683419955165,0.11197506523039642,10.086951803081298,2.8181719899680804,0.2793878710818469,2.5634801773639495,0.2205136361231288,0.086021198084662,0.0260009765625,2.9309686518053804,1.0899724995109636,0.37188132286559133,0.1231689453125,2.320875273285566,0.5930004104194699,0.2555072292101178,0.07196044921875,2.320484517015999,0.3537694904061732,0.152455010068802,0.042938232421875,1.271115473011929,0.07544738800468309,0.05935525890964829,0.010498046875,497,10,3.587890625,5.40625,14.09375,5.340528487040017,1.4718800759874284,1.937461978988722,0.6162109375,,,3.0026157745554167,0.2976732548318707,2.5634801773639495,0.24246801301301613,0.09458548388790283,0.030426025390625,2.9309686518053804,1.1068386947030175,0.3776358010588893,0.1326904296875,2.320875273285566,0.6671007154591804,0.287434970391491,0.0863037109375,2.320484517015999,0.38369572130081053,0.16535155416344677,0.049652099609375,1.271115473011929,0.08582707247718702,0.06752106657455625,0.01285552978515625,0.12756999557253396
23,train,sent,0.5972763299942017,72.625,73.375,1.2705078125,3.736328125,4.14453125,593,10,6.30078125,13.96875,0.7946919200476259,6.236661330436164,1.7881359411403537,3.365234375,0.548828125,,,4.148905525212662,0.09640889549610426,10.086951803081298,2.9709042849337735,0.29452944189009017,2.5634801773639495,0.24500304774159964,0.09557438746943561,0.0276336669921875,2.9309686518053804,1.1022150601366194,0.376058290305388,0.119384765625,2.320875273285566,0.6031586342660136,0.25988412268796635,0.0699462890625,2.320484517015999,0.3723854679451559,0.16047746288090767,0.043182373046875,1.271115473011929,0.08233262536137786,0.06477194803261214,0.01087188720703125,572,10,3.716796875,5.76953125,14.59375,5.704868935627288,1.2181806440930814,1.8702351059764624,0.6044921875,,,3.151403301447294,0.3124237493119203,2.5634801773639495,0.26858375740169205,0.10477309704726456,0.0322265625,2.9309686518053804,1.1164476517630835,0.38091422474798164,0.1282958984375,2.320875273285566,0.6856073664826354,0.2954089667697005,0.084716796875,2.320484517015999,0.39791607616423885,0.17147973763511018,0.0491943359375,1.271115473011929,0.09215420972411614,0.0724986924325256,0.01308441162109375,0.10027762154472619
24,train,sent,0.5830350518226624,73.375,73.875,1.275390625,3.642578125,4.05078125,547,9,6.21875,13.7578125,0.9718071690294892,6.1505844915781855,1.776737204985693,3.28515625,0.54833984375,,,4.116546849590172,0.1078229283694279,10.086951803081298,2.953016393004522,0.29275607246407714,2.5634801773639495,0.2442841639578912,0.09529395472411684,0.0278167724609375,2.9309686518053804,1.0997686835834202,0.37522362544068794,0.1202392578125,2.320875273285566,0.617255330908379,0.26595799352653554,0.072265625,2.320484517015999,0.3748863101512292,0.16155518703193505,0.043914794921875,1.271115473011929,0.08253981449592818,0.0649349459182876,0.01102447509765625,535,9,3.638671875,5.703125,14.3515625,5.633143235688449,1.494843112071976,1.7855385011062026,0.6025390625,,,3.1387416144127513,0.3111684952687043,2.5634801773639495,0.2675104886052688,0.10435442059097658,0.032379150390625,2.9309686518053804,1.1159154753046936,0.3807326545841172,0.1292724609375,2.320875273285566,0.6996922520161633,0.30147774853305154,0.08721923828125,2.320484517015999,0.405500987457974,0.17474841330957186,0.050537109375,1.271115473011929,0.09126349388357546,0.0717979568507062,0.013092041015625,0.10611009897966364
25,train,sent,0.585986852645874,73.3125,73.5,1.390625,3.80859375,4.234375,531,9,6.54296875,14.171875,0.9525597849860787,6.479327060261573,1.7901584589853883,3.4140625,0.53857421875,,,4.215788851891893,0.07038369392807545,10.086951803081298,3.0274281440378505,0.3001331029571343,2.5634801773639495,0.2571073434970579,0.10029620894570121,0.028228759765625,2.9309686518053804,1.1015377372123396,0.3758271984703175,0.11627197265625,2.320875273285566,0.6232267327927259,0.2685309029599207,0.0703125,2.320484517015999,0.38076813600553994,0.16408992743256243,0.04296875,1.271115473011929,0.08597593523451685,0.06763817848176724,0.0110015869140625,480,9,3.779296875,5.984375,14.7734375,5.915009860595522,1.292349814902991,1.8026635039132088,0.59521484375,,,3.193617649927255,0.3166087944379479,2.5634801773639495,0.2789450336467043,0.10881497587141324,0.032623291015625,2.9309686518053804,1.1180446752323387,0.38145910381663756,0.1253662109375,2.320875273285566,0.6949789542549869,0.29944692084686403,0.08367919921875,2.320484517015999,0.41225487986981246,0.1776589659817886,0.049652099609375,1.271115473011929,0.09474603658412217,0.07453771006313052,0.0130615234375,0.08319638526186444
26,train,sent,0.5745477676391602,74.0,74.6875,1.3837890625,3.71484375,4.1328125,490,9,6.26171875,13.9609375,0.8503456849139184,6.203561892484056,1.7712244209833443,3.361328125,0.55126953125,,,4.05849333246689,0.13912300778747938,10.086951803081298,2.95183210327907,0.29263866437602715,2.5634801773639495,0.23998695187521868,0.09361763511742832,0.027191162109375,2.9309686518053804,1.092427669177705,0.37271898780111673,0.11883544921875,2.320875273285566,0.6143689984999279,0.2647143539213942,0.07159423828125,2.320484517015999,0.38341363015457297,0.16522998854033272,0.044677734375,1.271115473011929,0.0782795766726112,0.061583371719271474,0.0103912353515625,448,9,3.728515625,5.7109375,14.5546875,5.646824566526974,1.3031991641037166,1.7546116060111672,0.60791015625,,,3.120398023981398,0.30934994881488365,2.5634801773639495,0.25880293263920784,0.10095764926309565,0.031280517578125,2.9309686518053804,1.1081412432138853,0.37808020994400837,0.1282958984375,2.320875273285566,0.6892403557409112,0.2969743198501066,0.0858154296875,2.320484517015999,0.4118490524826912,0.17748407690834495,0.051300048828125,1.271115473011929,0.08597918972554996,0.06764073882431851,0.0123138427734375,0.13227880638452671
27,train,sent,0.5626529455184937,73.9375,74.125,1.3759765625,3.68359375,4.10546875,511,9,6.2578125,13.890625,0.9978515240363777,6.196631004328307,1.7857046278659254,3.33203125,0.54931640625,,,4.108208394489981,0.12291633174828832,10.086951803081298,2.9825239338290155,0.29568139037979074,2.5634801773639495,0.24477861830192715,0.09548683873718707,0.0277557373046875,2.9309686518053804,1.096623847804656,0.3741506573702764,0.11932373046875,2.320875273285566,0.625180183434952,0.26937259000131897,0.0728759765625,2.320484517015999,0.3888403166242256,0.16756858913424272,0.045318603515625,1.271115473011929,0.082224297610483,0.06468672544411026,0.01091766357421875,489,9,3.69921875,5.71484375,14.5078125,5.648411244311625,1.4428927320986986,1.778390483930707,0.60595703125,,,3.164703394339627,0.313742293620645,2.5634801773639495,0.26818134910264035,0.1046161197073947,0.03240966796875,2.9309686518053804,1.1125506016510158,0.37958461308199976,0.128662109375,2.320875273285566,0.7079697270379599,0.30504428014165397,0.088134765625,2.320484517015999,0.4199412309116628,0.18097135655603577,0.052276611328125,1.271115473011929,0.0918790630755808,0.07228223165112754,0.013153076171875,0.1370723457739637
28,train,sent,0.5745589733123779,74.125,74.375,1.4501953125,3.765625,4.18359375,528,9,6.484375,14.0625,1.029225204139948,6.418142188716459,1.771501251962036,3.365234375,0.53857421875,,,4.235461945652144,0.07728577474687122,10.086951803081298,3.023264055904998,0.299720283681882,2.5634801773639495,0.24973152411567234,0.09741894098532627,0.0276031494140625,2.9309686518053804,1.0913358530463002,0.37234647746030075,0.11590576171875,2.320875273285566,0.6082849266832708,0.262092898177224,0.069091796875,2.320484517015999,0.38785804376719124,0.16714528406591264,0.044036865234375,1.271115473011929,0.0841567817818838,0.06620703120108586,0.0108489990234375,491,9,3.724609375,5.9453125,14.6796875,5.879258920501471,1.409415764035657,1.790068289032206,0.5947265625,,,3.200739258029081,0.317314816261077,2.5634801773639495,0.27197013152890204,0.1060941036058923,0.031951904296875,2.9309686518053804,1.1099678247746523,0.37870341059122165,0.125,2.320875273285566,0.6810591019752721,0.2934492472795081,0.0823974609375,2.320484517015999,0.41962100507886113,0.1808333570001441,0.050750732421875,1.271115473011929,0.0937945843473873,0.07378919251540499,0.01299285888671875,0.09700133808667422
29,train,sent,0.5549787878990173,74.75,75.1875,1.4326171875,3.771484375,4.19140625,557,9,6.47265625,14.078125,1.1667679829988629,6.4133983630831155,1.7976825539954007,3.35546875,0.5400390625,,,4.278900228895303,0.115271210094223,10.086951803081298,3.0409852470271304,0.30147712672704446,2.5634801773639495,0.2566840982130101,0.1001311032086703,0.028411865234375,2.9309686518053804,1.0951274642424496,0.37364011504111005,0.116455078125,2.320875273285566,0.6109328509060559,0.26323381438813115,0.0694580078125,2.320484517015999,0.392813281451021,0.16928071640665582,0.044677734375,1.271115473011929,0.08493212224570001,0.0668169997525496,0.0109710693359375,517,9,3.716796875,5.94921875,14.7421875,5.880145840611736,1.5410464259330183,1.8008020918350667,0.59619140625,,,3.231882647781177,0.32040230893082305,2.5634801773639495,0.28303737895487213,0.11041137803761841,0.033233642578125,2.9309686518053804,1.1149668723701813,0.3804090063137995,0.12548828125,2.320875273285566,0.6892572167395095,0.2969815847810541,0.08331298828125,2.320484517015999,0.4276111772332616,0.1842766776065989,0.05169677734375,1.271115473011929,0.09587262546220021,0.07542400946078365,0.013275146484375,0.12453279190020503
30,train,sent,0.5544150471687317,75.0625,75.5,1.47265625,3.833984375,4.2578125,548,9,6.6328125,14.2265625,1.2812225599773228,6.570241915772312,1.8082200798671693,3.419921875,0.53369140625,,,4.333280301270812,0.11159469443544474,10.086951803081298,3.08146477007549,0.30549018476862194,2.5634801773639495,0.26237870315321743,0.10235253834614157,0.028533935546875,2.9309686518053804,1.096755794782756,0.3741956755856773,0.11468505859375,2.320875273285566,0.6146226414928462,0.26482364156637794,0.06866455078125,2.320484517015999,0.3896891677882319,0.16793439686007833,0.04351806640625,1.271115473011929,0.087201536230193,0.06860237176058248,0.0110321044921875,503,9,3.78125,6.08984375,14.8828125,6.021503474891408,1.9126025130972266,1.856793215032667,0.5908203125,,,3.2527607508782594,0.3224721218440467,2.5634801773639495,0.2880634928474395,0.11237203836842533,0.033294677734375,2.9309686518053804,1.1144484357377165,0.38023212396053874,0.12353515625,2.320875273285566,0.6810037063179193,0.29342537884590875,0.08099365234375,2.320484517015999,0.4261913532948398,0.18366481231380755,0.050689697265625,1.271115473011929,0.09576210905112159,0.07533706503014373,0.01300811767578125,0.13046696322745147
31,train,sent,0.5430615544319153,75.25,75.5,1.5068359375,3.92578125,4.36328125,532,9,6.81640625,14.4453125,1.3649974060244858,6.749091079880299,1.8159792278893292,3.49609375,0.52783203125,,,4.4373762862787745,0.12985805594135114,10.086951803081298,3.123327560449831,0.30964037713511594,2.5634801773639495,0.26203552220766024,0.10221866528225461,0.0279388427734375,2.9309686518053804,1.1029154527399454,0.3762972531489157,0.1131591796875,2.320875273285566,0.6114166688357461,0.26344227795153724,0.06689453125,2.320484517015999,0.407969137102695,0.17581204878165632,0.044647216796875,1.271115473011929,0.08752453814188588,0.06885648078415335,0.0108184814453125,477,9,3.87109375,6.26953125,15.1015625,6.204059807381304,1.625536868115887,1.7660682999994606,0.5849609375,,,3.292799768493925,0.32644150906798836,2.5634801773639495,0.28790184546817343,0.11230898058444344,0.0325927734375,2.9309686518053804,1.1215725349108183,0.3826627535644117,0.12188720703125,2.320875273285566,0.6785870255953386,0.29238409896740863,0.0789794921875,2.320484517015999,0.4388463671360112,0.18911842070824966,0.05108642578125,1.271115473011929,0.0963948237622887,0.07583482839201035,0.01277923583984375,0.13344368578910368
32,train,sent,0.5490803122520447,74.625,74.9375,1.5234375,3.92578125,4.36328125,511,9,6.8203125,14.4453125,1.2099853679537773,6.761516089136741,1.808316431939602,3.51953125,0.52783203125,,,4.416497347008873,0.13379623793181913,10.086951803081298,3.122732259196999,0.30958136017295995,2.5634801773639495,0.2621809858829458,0.10227540988928144,0.0279388427734375,2.9309686518053804,1.10114566627575,0.37569343008751743,0.1129150390625,2.320875273285566,0.6221193378657937,0.26805375757443667,0.06805419921875,2.320484517015999,0.3998532149826479,0.1723145369212955,0.043731689453125,1.271115473011929,0.08594782896126407,0.06761606697903635,0.0106201171875,438,9,3.89453125,6.265625,15.0859375,6.200056929477371,1.478028440847993,1.7857946648728102,0.58447265625,,,3.2876570534782026,0.3259316707029283,2.5634801773639495,0.28590406750201147,0.11152965801202695,0.032379150390625,2.9309686518053804,1.1189933808205064,0.3817827871107537,0.12164306640625,2.320875273285566,0.6895093872737572,0.29709023798493384,0.08026123046875,2.320484517015999,0.43344978408400703,0.18679279301608825,0.05047607421875,1.271115473011929,0.09671615366124975,0.07608762202546338,0.0128326416015625,0.163568898873744
33,train,sent,0.5297458171844482,76.0,76.3125,1.55078125,3.916015625,4.35546875,482,9,6.8203125,14.40625,1.4123822080437094,6.7598217322668726,1.8095478750765324,3.498046875,0.5263671875,,,4.453418783785774,0.1191495177484995,10.086951803081298,3.146137899608874,0.31190174802340304,2.5634801773639495,0.2578184956362852,0.10057362561757836,0.0274810791015625,2.9309686518053804,1.1012541825122781,0.3757304541056561,0.1129150390625,2.320875273285566,0.6455612094418672,0.2781542019395007,0.07061767578125,2.320484517015999,0.4050846163494981,0.17456898047758238,0.0443115234375,1.271115473011929,0.08765321356684819,0.06895771110326622,0.010833740234375,423,9,3.873046875,6.2421875,15.0,6.179210447125295,1.677319454960525,1.7823943390976638,0.58349609375,,,3.2856300726483907,0.32573071992320984,2.5634801773639495,0.27807902567643783,0.10847715076244088,0.031585693359375,2.9309686518053804,1.1166192487616788,0.3809727709212714,0.1217041015625,2.320875273285566,0.7065466946714754,0.30443113544453715,0.08251953125,2.320484517015999,0.43315087203531455,0.18666397851786576,0.050567626953125,1.271115473011929,0.09687067385453929,0.07620918469743952,0.0128936767578125,0.13044146693032332
34,train,sent,0.5331593751907349,75.75,75.9375,1.5537109375,3.970703125,4.4140625,504,9,6.796875,14.53125,1.3301016299519688,6.738211974446971,1.8023972450755537,3.53515625,0.5322265625,,,4.440358357957071,0.1378860421826678,10.086951803081298,3.14858390173697,0.3121442397271255,2.5634801773639495,0.2576603665123125,0.10051194028629745,0.02752685546875,2.9309686518053804,1.0996461102515553,0.37518180536465634,0.113037109375,2.320875273285566,0.6387262301408771,0.2752092012409866,0.070068359375,2.320484517015999,0.40885624716702296,0.176194343969503,0.04486083984375,1.271115473011929,0.0856578953660394,0.06738797315012744,0.0106201171875,450,9,3.908203125,6.19921875,15.1328125,6.138069154976502,1.5795145959127694,1.7736018041614443,0.59033203125,,,3.3001249572750533,0.32716771346790335,2.5634801773639495,0.2797210429691992,0.10911769298596213,0.03192138671875,2.9309686518053804,1.1158242656102537,0.38070153528354617,0.1221923828125,2.320875273285566,0.7048568065032148,0.3037030100740306,0.08270263671875,2.320484517015999,0.43848190182851177,0.18896135639481562,0.05145263671875,1.271115473011929,0.09368423457954655,0.07370237918476456,0.012542724609375,0.1374766699361712
35,train,sent,0.5346593856811523,76.3125,76.5625,1.544921875,3.91015625,4.35546875,471,9,6.70703125,14.40625,1.46405399707146,6.6461028226320575,1.8048545350320637,3.50390625,0.5341796875,,,4.384108465524861,0.10898908289864397,10.086951803081298,3.1293912447896988,0.31024151853622933,2.5634801773639495,0.2570315828102263,0.10026665510420849,0.0277252197265625,2.9309686518053804,1.090927163049634,0.3722070389178877,0.1131591796875,2.320875273285566,0.6474253265782925,0.27895739768115996,0.07171630859375,2.320484517015999,0.4072639781291727,0.17550816441252937,0.04510498046875,1.271115473011929,0.08348570940611832,0.06567909145838463,0.01045989990234375,406,9,3.890625,6.12109375,15.0,6.057716207894899,1.74464590405114,1.7758386589121073,0.591796875,,,3.2809389535954567,0.3252656518685076,2.5634801773639495,0.2750557462684906,0.1072977855250408,0.03167724609375,2.9309686518053804,1.1070387887665074,0.3777040699785745,0.122314453125,2.320875273285566,0.7126230205173725,0.30704925366736396,0.08441162109375,2.320484517015999,0.44006826664493115,0.18964499156013848,0.0521240234375,1.271115473011929,0.09184687400076896,0.07225690816518525,0.012420654296875,0.12086517734942694
36,train,sent,0.5164156556129456,76.625,76.75,1.7099609375,3.978515625,4.40625,459,9,6.90234375,14.5,0.9085307139903307,6.837946943699116,1.813350979005918,3.5703125,0.52392578125,,,4.4853113314432695,0.09674162227555531,10.086951803081298,3.171728618982012,0.3144387601825492,2.5634801773639495,0.260661630158606,0.101682717292024,0.0275421142578125,2.9309686518053804,1.101675247529525,0.37587411480874394,0.112060546875,2.320875273285566,0.6441926586220559,0.27756453181135377,0.06988525390625,2.320484517015999,0.41092912092622136,0.17708763747954287,0.0445556640625,1.271115473011929,0.08680096015231697,0.06828723431919263,0.0106201171875,412,9,3.939453125,6.328125,15.0859375,6.262137234558675,1.1538916460704058,1.9197237989865243,0.58056640625,,,3.3214478885227434,0.3292816257442738,2.5634801773639495,0.278598825352244,0.10867992185480044,0.031341552734375,2.9309686518053804,1.1174939537974033,0.38127120640101825,0.1207275390625,2.320875273285566,0.7086642169278576,0.30534351633839907,0.08197021484375,2.320484517015999,0.4411752798380988,0.19012205278810618,0.051025390625,1.271115473011929,0.09489488369021792,0.07465480965734997,0.01248931884765625,0.10783344677686356
37,train,sent,0.5181999206542969,76.625,76.875,1.7197265625,3.994140625,4.44921875,502,9,6.95703125,14.59375,0.9100757350679487,6.893636532519541,1.8108098600059748,3.568359375,0.5234375,,,4.474929036704507,0.13040525324489463,10.086951803081298,3.160801661427268,0.31335548371131566,2.5634801773639495,0.25934607501978135,0.10116952622058865,0.027252197265625,2.9309686518053804,1.0967164183781426,0.37418224098118597,0.11090087890625,2.320875273285566,0.6338972652197477,0.2731285358227656,0.068359375,2.320484517015999,0.4070469330372122,0.17541463002763302,0.04388427734375,1.271115473011929,0.08651373166605669,0.06806126862814516,0.0105133056640625,436,9,3.951171875,6.375,15.1875,6.309619530487454,1.151612038956955,1.7693684140685946,0.58056640625,,,3.3025550291301453,0.32740862587658065,2.5634801773639495,0.2787135973982009,0.10872469382025987,0.03118896484375,2.9309686518053804,1.1104913862976913,0.3788820414758326,0.11932373046875,2.320875273285566,0.6981836875450913,0.3008277504532597,0.080322265625,2.320484517015999,0.4360961924738582,0.18793324811089507,0.0501708984375,1.271115473011929,0.09457893833624897,0.07440625210244875,0.0123748779296875,0.12614405339263218
38,train,sent,0.5201318264007568,76.4375,76.625,1.89453125,4.09765625,4.55859375,515,9,7.15625,14.8125,0.7957939628977329,7.093951405005184,1.8379450938664377,3.64453125,0.51708984375,,,4.592884087633459,0.11897603671420726,10.086951803081298,3.2207297036093845,0.3192966286034535,2.5634801773639495,0.2677923107179687,0.10446435790010361,0.027557373046875,2.9309686518053804,1.0983964157830215,0.37475542944017687,0.10888671875,2.320875273285566,0.622532530665505,0.2682317907520345,0.065673828125,2.320484517015999,0.41080777940979285,0.17703534602250504,0.043365478515625,1.271115473011929,0.08984154179926307,0.07067929209167918,0.01065826416015625,447,9,4.0390625,6.53125,15.3125,6.468335562951561,1.0288684130646288,1.7836806948762387,0.57373046875,,,3.329934086560966,0.3301229302536926,2.5634801773639495,0.28338956416154204,0.11054876361593487,0.031158447265625,2.9309686518053804,1.1105572422740817,0.37890451049007806,0.11737060546875,2.320875273285566,0.6710739872844815,0.2891469416770812,0.0758056640625,2.320484517015999,0.43423229601241164,0.18713001221434902,0.049072265625,1.271115473011929,0.0964906164253776,0.0759101894942255,0.01236724853515625,0.128763109967158
39,train,sent,0.5217208862304688,76.5625,76.875,1.8525390625,4.046875,4.4921875,492,9,7.08203125,14.6796875,0.8936883469577879,7.026048858734684,1.8017638379242271,3.603515625,0.517578125,,,4.527256738617166,0.1014564332216866,10.086951803081298,3.1991860338264457,0.3171608327551618,2.5634801773639495,0.2607483125182064,0.101716531620048,0.0270233154296875,2.9309686518053804,1.0982405754350495,0.3747022591860781,0.10968017578125,2.320875273285566,0.6474103164308342,0.27895093023000866,0.06884765625,2.320484517015999,0.4026521507510701,0.1735207228483714,0.042816162109375,1.271115473011929,0.09106302646788311,0.07164024701241956,0.01090240478515625,447,9,3.978515625,6.48046875,15.2109375,6.418744745785261,1.110830063931644,1.7761957040056586,0.57373046875,,,3.3211236040992853,0.3292494768424262,2.5634801773639495,0.2772588083213945,0.10815718832922762,0.0306549072265625,2.9309686518053804,1.10980601967203,0.37864820525747556,0.117919921875,2.320875273285566,0.7017442939139364,0.30236191577865634,0.0797119140625,2.320484517015999,0.4288598692021983,0.18481479452131225,0.0487060546875,1.271115473011929,0.09846308984643493,0.07746195521727466,0.01270294189453125,0.11293014838788544
40,train,sent,0.5070031881332397,77.125,77.4375,1.7333984375,4.0546875,4.50390625,498,9,7.08203125,14.703125,1.7383924161549658,7.019564767364359,1.8025851750280708,3.6484375,0.5185546875,,,4.548580760574783,0.10939770552192532,10.086951803081298,3.2071658759750727,0.317951938165836,2.5634801773639495,0.26402044900023647,0.10299297468012066,0.027374267578125,2.9309686518053804,1.1035000461562197,0.37649670714714056,0.1102294921875,2.320875273285566,0.6419160672195101,0.2765836124880491,0.06829833984375,2.320484517015999,0.406812341062456,0.17531353391040583,0.04327392578125,1.271115473011929,0.0908964829492005,0.07150922546306497,0.0108795166015625,436,9,4.0390625,6.47265625,15.234375,6.409682175661075,1.8955560501199216,1.7676632290240377,0.5751953125,,,3.33059600756987,0.3301885517637212,2.5634801773639495,0.28152857393735875,0.10982280121504867,0.031158447265625,2.9309686518053804,1.1131227814922076,0.3797798317653655,0.11834716796875,2.320875273285566,0.7021598356211713,0.3025409610345639,0.079833984375,2.320484517015999,0.43263080879464333,0.18643986013359834,0.0491943359375,1.271115473011929,0.0967646378760385,0.07612576507054321,0.0124969482421875,0.1227200770215644
1,test,,0.9986667633056641,33.78125,34.25,0.71875,2.283203125,2.5703125,36,10,3.693359375,9.2734375,0.03338298201560974,3.683512075727697,0.32244738610461354,1.939453125,0.6015625,3.375,2.458984375,1.2003221775763016,0.19386692973601816,7.202607572261545,1.2978926771677899,0.18019761095498152,2.419828105593133,0.3596353711313012,0.1486202140970462,0.058837890625,2.3575277779491848,0.9754701364431941,0.4137682472152062,0.1612548828125,2.3121179069417717,0.14933721116612952,0.0645889254686225,0.024871826171875,2.296947563168559,0.06750080378779444,0.029387176647027776,0.01126861572265625,1.1218442445355195,0.05894343628551724,0.05254155073008532,0.01224517822265625,31,10,2.1796875,3.23828125,9.453125,3.221192313859906,0.0781335171777755,0.3662777559366077,0.65771484375,3.712890625,2.55078125,1.4138654427387114,0.19629910814296553,2.419828105593133,0.3750961442168097,0.1550094171357963,0.0662841796875,2.3575277779491848,0.9891960061284406,0.41959039269049164,0.1767578125,2.3121179069417717,0.18481367991369613,0.07993263637586216,0.033294677734375,2.296947563168559,0.09133763930921157,0.03976479079183439,0.016510009765625,1.1218442445355195,0.06420354641656179,0.05723035682475171,0.0147247314453125,0.2183436469187867
2,test,,0.8680905699729919,49.53125,49.53125,0.6591796875,2.517578125,2.732421875,33,10,3.611328125,9.9375,0.04176017199642956,3.6087579180296463,0.3243865920230746,2.142578125,0.63671875,2.2734375,2.220703125,1.4797402674038964,0.21936429311553204,7.202607572261545,1.5028882367905751,0.2086589088344131,2.419828105593133,0.35576349266194596,0.14702015066262047,0.058990478515625,2.3575277779491848,0.997340476137675,0.4230450582454058,0.1671142578125,2.3121179069417717,0.3407637732642219,0.14738165914512064,0.057525634765625,2.296947563168559,0.05173447594505953,0.022523141918700845,0.008758544921875,1.1218442445355195,0.060146400974092185,0.05361386062910612,0.0127105712890625,26,10,2.333984375,3.1171875,10.1875,3.1091859054688036,0.059522715862840414,0.3419941230677068,0.69384765625,2.384765625,2.287109375,1.689455991935549,0.23456171601545092,2.419828105593133,0.3692788676724099,0.1526054130947845,0.06671142578125,2.3575277779491848,1.0178558816442411,0.4317471425637558,0.1859130859375,2.3121179069417717,0.4435751067240141,0.19184796129654522,0.08172607421875,2.296947563168559,0.07077069338930375,0.03081075707783161,0.01306915283203125,1.1218442445355195,0.06782895191170235,0.06046200463397285,0.0160064697265625,0.23982271871486943
3,test,,0.9218878746032715,46.28125,48.15625,0.6494140625,2.486328125,2.736328125,23,7,3.19921875,9.9375,0.03681382699869573,3.1871535758112715,0.335564763052389,2.1796875,0.67822265625,2.212890625,2.078125,1.3941320165981073,0.22818752395480932,7.202607572261545,1.4259871110429523,0.1979820636813074,2.419828105593133,0.34838813889416187,0.14397226732299942,0.06201171875,2.3575277779491848,0.9754350370411791,0.413753358991049,0.175537109375,2.3121179069417717,0.32947422377079283,0.14249888501862215,0.059783935546875,2.296947563168559,0.03212546902001856,0.01398615690455841,0.0058441162109375,1.1218442445355195,0.05640571005682116,0.050279448623614394,0.01305389404296875,20,7,2.388671875,2.646484375,10.15625,2.6451132136780364,0.06114400108344853,0.3159588249400258,0.7392578125,2.474609375,2.119140625,1.5703687013619598,0.21802780251553813,2.419828105593133,0.35476353593796217,0.14660691605241305,0.07000732421875,2.3575277779491848,0.9808977817833067,0.4160705086735353,0.196044921875,2.3121179069417717,0.4247956127565251,0.1837257570131449,0.08563232421875,2.296947563168559,0.04061089095466475,0.017680373555695558,0.00821685791015625,1.1218442445355195,0.06246074108060107,0.05567683872769867,0.016571044921875,0.24629571803253245
4,test,,0.8665061593055725,50.0,51.84375,0.65966796875,2.49609375,2.814453125,16,6,2.892578125,10.1875,0.03794548218138516,2.886978238708462,0.3301583731081337,2.388671875,0.7158203125,2.001953125,2.009765625,1.4043489497799104,0.23445974995033786,7.202607572261545,1.4295191387260155,0.19847244548367934,2.419828105593133,0.36299341415320363,0.15000793375124014,0.068359375,2.3575277779491848,1.0003398334002882,0.42431730508409304,0.1905517578125,2.3121179069417717,0.3704411314791507,0.1602172321605915,0.0711669921875,2.296947563168559,0.03632683328647168,0.015815264514075403,0.006999969482421875,1.1218442445355195,0.05363778964408139,0.04781215387550453,0.01336669921875,11,6,2.69921875,2.28125,10.40625,2.282903028619638,0.06451423186808825,0.3154636600520462,0.78076171875,2.064453125,2.025390625,1.5863935471498625,0.22025266977744715,2.419828105593133,0.37440855882024326,0.15472527075573847,0.07965087890625,2.3575277779491848,1.0131063961427378,0.42973253830503744,0.2183837890625,2.3121179069417717,0.4973493467052825,0.21510552952860623,0.1082763671875,2.296947563168559,0.04364564408625071,0.01900158487991039,0.0095367431640625,1.1218442445355195,0.05711848330012881,0.05091480709407904,0.01678466796875,0.26162081501484397
