epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.6995641589164734,68.5,74.5625,1.013671875,1.94921875,1.94921875,49,10,4.484375,7.953125,0.002197772031649947,4.489861084826507,0.3214685688726604,1.5458984375,0.43603515625,2.28515625,2.19140625,2.3657629800751216,0.17041402030462866,7.202607572261545,2.5279326471717853,0.3509746465859503,2.419828105593133,0.3721572896077907,0.15379492813873646,0.05389404296875,2.3575277779491848,0.5856337239323763,0.2484101054545451,0.0855712890625,2.3121179069417717,1.0986389574400048,0.4751656280769737,0.16162109375,2.296947563168559,0.12378537165584813,0.05389124838578836,0.01824951171875,1.1218442445355195,0.07106989562328891,0.06335094730794309,0.01267242431640625,14,7,1.7080078125,3.251953125,7.953125,3.254415723364112,0.001887212973088026,0.29358136211521924,0.59130859375,1.951171875,1.7783203125,2.6037722422204768,0.3615041102958382,2.419828105593133,0.39158896277174104,0.16182511553883996,0.06903076171875,2.3575277779491848,0.6191989467128094,0.2626475719626307,0.11041259765625,2.3121179069417717,1.1248742053863472,0.4865124749949337,0.2021484375,2.296947563168559,0.12452120232656183,0.054211599917757446,0.0224456787109375,1.1218442445355195,0.07341366086011547,0.06544015465401005,0.01678466796875,0.16996295923027
5,test,,0.5818616151809692,75.0,78.6875,1.00390625,1.9306640625,1.9306640625,41,10,4.484375,7.98828125,0.0016285870224237442,4.4780251224811005,0.3031732109375298,1.462890625,0.4384765625,2.259765625,2.21484375,2.3761989343441283,0.15575393560011058,7.202607572261545,2.5556861708383485,0.3548279071430639,2.419828105593133,0.39350612115976524,0.16261738602433146,0.056976318359375,2.3575277779491848,0.6133036149195337,0.2601469304650344,0.089599609375,2.3121179069417717,1.1226477671303696,0.48554953177768123,0.1651611328125,2.296947563168559,0.13342825702835626,0.05808937877723975,0.0196685791015625,1.1218442445355195,0.08927181333476586,0.07957594271183994,0.0159149169921875,10,4,1.6162109375,3.236328125,7.98828125,3.235258613606053,0.002953385002911091,0.29299203818663955,0.5947265625,1.87109375,1.798828125,2.649250351757485,0.3678182276596873,2.419828105593133,0.42134959399254335,0.1741237706176922,0.074462890625,2.3575277779491848,0.665096625798347,0.2821161353937111,0.118896484375,2.3121179069417717,1.1613244652151233,0.5022773543375226,0.2093505859375,2.296947563168559,0.1302557767805732,0.056708206521218926,0.0235443115234375,1.1218442445355195,0.09417276280034992,0.08394459681819784,0.0216064453125,0.17450964476752362
6,test,,0.5660462975502014,73.125,75.9375,1.0029296875,2.0546875,2.0546875,39,10,4.6015625,8.2421875,0.0016506870742887259,4.5941477500053916,0.30055905994959176,1.560546875,0.441650390625,2.29296875,2.185546875,2.4743990774617903,0.140650658739814,7.202607572261545,2.6529545817853997,0.3683325177956904,2.419828105593133,0.45833142775527325,0.1894066056576072,0.06524658203125,2.3575277779491848,0.6756312158856015,0.2865846257274362,0.09710693359375,2.3121179069417717,1.122736447973625,0.4855878865877838,0.162353515625,2.296947563168559,0.1512129128890045,0.06583211359009501,0.02191162109375,1.1218442445355195,0.08681922713385593,0.07738973351849031,0.015167236328125,11,4,1.712890625,3.28515625,8.2421875,3.2839462357486497,0.002243845025077462,0.29405674198642373,0.6015625,1.8974609375,1.7568359375,2.756251601254066,0.38267413205584805,2.419828105593133,0.4891750189282966,0.20215279663775668,0.08575439453125,2.3575277779491848,0.7392456263602121,0.3135681510413771,0.1309814453125,2.3121179069417717,1.1550379694239385,0.49955842042316184,0.206298828125,2.296947563168559,0.15923581133135256,0.06932496583060534,0.0285186767578125,1.1218442445355195,0.09355733970365643,0.08339601523061008,0.0212249755859375,0.16840893429796958
7,test,,0.5884938836097717,76.375,78.6875,1.0859375,2.046875,2.046875,38,10,4.67578125,8.234375,0.0017112898640334606,4.670325762839401,0.30433189892210066,1.5048828125,0.432373046875,2.283203125,2.23046875,2.5394818512333197,0.15820381839477443,7.202607572261545,2.711571252086727,0.3764707746302109,2.419828105593133,0.4961637198062805,0.20504089470630557,0.0699462890625,2.3575277779491848,0.722614666109306,0.3065137441298397,0.102783203125,2.3121179069417717,1.0570891663575637,0.4571951816054965,0.1512451171875,2.296947563168559,0.15665097521609983,0.06819963055665287,0.0224761962890625,1.1218442445355195,0.0938926519746035,0.08369490901428848,0.016204833984375,11,4,1.6337890625,3.392578125,8.234375,3.39119431332607,0.0019367970526218414,0.2942408879753202,0.587890625,1.8876953125,1.8271484375,2.8261508461641287,0.3923788458291288,2.419828105593133,0.5325274523526611,0.22006829787694002,0.09161376953125,2.3575277779491848,0.7886196749297563,0.33451129709096245,0.13720703125,2.3121179069417717,1.0910830996861711,0.4718976901698504,0.1912841796875,2.296947563168559,0.16203846817022116,0.07054513162098255,0.0284881591796875,1.1218442445355195,0.10387560673166085,0.09259360846003073,0.02301025390625,0.1794770141361471
8,test,,0.5325118899345398,76.875,78.6875,1.2265625,1.9072265625,1.9072265625,37,10,4.55078125,7.8359375,0.0027189210522919893,4.55285824998733,0.32325993897393346,1.4912109375,0.41943359375,2.26953125,2.27734375,2.4816253598381155,0.167695084661121,7.202607572261545,2.687412688831407,0.3731166333677661,2.419828105593133,0.5457269918490972,0.2255230404951975,0.07830810546875,2.3575277779491848,0.7475170905062938,0.31707668410022277,0.10821533203125,2.3121179069417717,0.9953874682889259,0.43050895687474716,0.14501953125,2.296947563168559,0.17936337669581448,0.07808771065212693,0.0261993408203125,1.1218442445355195,0.10383264488439625,0.0925553127273799,0.018310546875,13,5,1.5791015625,3.36328125,7.8359375,3.360538618536952,0.002072432078421116,0.3162606810219586,0.57080078125,1.8662109375,1.880859375,2.7935164113128494,0.3878479263636619,2.419828105593133,0.5759907210372766,0.23802960206385954,0.099609375,2.3575277779491848,0.8090250711405811,0.34316671841905194,0.1414794921875,2.3121179069417717,1.0313083812000445,0.44604489161374633,0.1817626953125,2.296947563168559,0.1917420908387082,0.08347691253961699,0.03387451171875,1.1218442445355195,0.11157233502040498,0.09945439000455862,0.0248870849609375,0.17961196361215392
9,test,,0.6872714161872864,76.875,82.875,1.2978515625,2.125,2.125,44,10,4.76953125,8.4609375,0.0016951679717749357,4.751941331413846,0.3316991347819567,1.560546875,0.436279296875,2.283203125,2.212890625,2.567772174719169,0.16974826616734542,7.202607572261545,2.7285311317077,0.3788254606867287,2.419828105593133,0.513556422689847,0.21222847255258542,0.0714111328125,2.3575277779491848,0.7074411720205145,0.3000775552413292,0.0992431640625,2.3121179069417717,1.0438119835943338,0.45145274834836574,0.1473388671875,2.296947563168559,0.17834658025473527,0.07764503775119375,0.025238037109375,1.1218442445355195,0.09921307927593759,0.08843748119153125,0.016845703125,14,6,1.6806640625,3.458984375,8.4609375,3.458258997934576,0.0020458491053432226,0.2936071581207216,0.59130859375,1.8837890625,1.7939453125,2.860519020564821,0.39715047527803143,2.419828105593133,0.5593872418372747,0.23116817287323854,0.09515380859375,2.3575277779491848,0.786315706462803,0.3335340155129878,0.13525390625,2.3121179069417717,1.0765061182391595,0.46559308891952206,0.1865234375,2.296947563168559,0.18936134620008005,0.08244043061168652,0.03289794921875,1.1218442445355195,0.1110326134095101,0.09897328791438535,0.0242462158203125,0.18038803629859407
10,test,,0.8346561789512634,72.6875,76.875,1.3447265625,2.087890625,2.087890625,42,10,4.78515625,8.3984375,0.001642808085307479,4.777621259415674,0.30540183605626225,1.5927734375,0.43017578125,2.287109375,2.21875,2.5063739321629837,0.16239710261850226,7.202607572261545,2.7162531527399887,0.3771208031936568,2.419828105593133,0.4790594015222318,0.1979724925150449,0.06646728515625,2.3575277779491848,0.6617665787509672,0.2807036188250721,0.0926513671875,2.3121179069417717,1.0423175819993977,0.45080641383815356,0.1468505859375,2.296947563168559,0.17228055271146925,0.07500412959963884,0.024322509765625,1.1218442445355195,0.09653723889739219,0.08605226560427004,0.0163421630859375,18,9,1.6806640625,3.515625,8.3984375,3.5180311799522994,0.001665147952735424,0.32202899688854814,0.58154296875,1.8916015625,1.810546875,2.856247122103187,0.3965573708476185,2.419828105593133,0.5260590406138377,0.21739521059281744,0.088623046875,2.3575277779491848,0.7366441850110275,0.3124646894518608,0.12548828125,2.3121179069417717,1.085051482080369,0.4692889920633684,0.1861572265625,2.296947563168559,0.18100738515729198,0.07880344682644762,0.0311431884765625,1.1218442445355195,0.10392094657809414,0.09263402391578952,0.0224151611328125,0.15531969823790692
11,test,,0.9063621759414673,68.0625,75.4375,1.4697265625,2.0234375,2.0234375,51,10,4.765625,8.1640625,0.0021993140690028667,4.759193631335552,0.3317012470215559,1.47265625,0.41650390625,2.259765625,2.16015625,2.469475316055735,0.14198882543686622,7.202607572261545,2.686639702704964,0.37300931305096585,2.419828105593133,0.5089448706084951,0.2103227371531606,0.07086181640625,2.3575277779491848,0.7149092673194959,0.303245320800163,0.10040283203125,2.3121179069417717,0.9713770121050507,0.4201243410591836,0.1373291015625,2.296947563168559,0.18944279539927233,0.0824758903672762,0.026824951171875,1.1218442445355195,0.10964892622422528,0.09773988390841508,0.0186309814453125,19,9,1.587890625,3.578125,8.1640625,3.577833997908394,0.0018502329476177692,0.29600929003208876,0.56201171875,1.8681640625,1.75,2.8158263444401403,0.39094540639481207,2.419828105593133,0.5506096280055073,0.22754080206475877,0.091796875,2.3575277779491848,0.7875333205183805,0.334050494710801,0.1326904296875,2.3121179069417717,1.0039425481520357,0.4342090622359074,0.17041015625,2.296947563168559,0.20409963440319157,0.08885689759571316,0.03472900390625,1.1218442445355195,0.12281735812526229,0.10947808372107193,0.026123046875,0.14985502010195761
12,test,,0.7833502888679504,76.375,80.0625,1.4873046875,2.060546875,2.060546875,53,10,4.90625,8.296875,0.0016272470820695162,4.895302986250233,0.30266332905739546,1.40234375,0.408447265625,2.296875,2.240234375,2.4782183729625116,0.15188647856478757,7.202607572261545,2.685949963087152,0.3729135505634373,2.419828105593133,0.5232621342937378,0.21623938208019078,0.0714111328125,2.3575277779491848,0.7237737551400922,0.3070053985831308,0.099609375,2.3121179069417717,0.9901576337792273,0.4282470330801185,0.13720703125,2.296947563168559,0.19904440825721093,0.08665605234045312,0.0276336669921875,1.1218442445355195,0.10223204531747321,0.09112855533684237,0.0169525146484375,23,8,1.537109375,3.734375,8.296875,3.7337845888160337,0.0018909850623458624,0.31626682984642684,0.5498046875,1.9287109375,1.8701171875,2.8113804177792416,0.39032814013168526,2.419828105593133,0.5680311804305482,0.23474030205600738,0.09228515625,2.3575277779491848,0.7864137025640856,0.33357558282863053,0.1290283203125,2.3121179069417717,1.0197096060433992,0.44102837618353324,0.1685791015625,2.296947563168559,0.22007495638793362,0.09581192009640302,0.036468505859375,1.1218442445355195,0.1116366807602942,0.09951174711112903,0.022979736328125,0.14972526367213015
13,test,,0.7306563258171082,76.875,81.0,1.54296875,2.083984375,2.083984375,49,10,5.0,8.34375,0.0016675579827278852,4.997038716455741,0.30404990795068443,1.4580078125,0.400634765625,2.32421875,2.296875,2.450752539340898,0.13755783261470883,7.202607572261545,2.6870634157654365,0.373068140781926,2.419828105593133,0.5029723643446573,0.2078545840434281,0.06781005859375,2.3575277779491848,0.7115389292383725,0.3018157138565471,0.0966796875,2.3121179069417717,0.960316518010262,0.4153406342847232,0.13134765625,2.296947563168559,0.19942392745759463,0.08682127996970739,0.0273284912109375,1.1218442445355195,0.09992621407581037,0.08907316194966362,0.016326904296875,24,7,1.537109375,3.86328125,8.34375,3.864329077565454,0.0017479201778769493,0.29536362807266414,0.537109375,1.97265625,1.951171875,2.8408630757525666,0.3944214712867613,2.419828105593133,0.5522082738970893,0.22820144646668422,0.087890625,2.3575277779491848,0.7982863199675307,0.33861162843305315,0.1282958984375,2.3121179069417717,0.9971088138711242,0.43125344554335276,0.1614990234375,2.296947563168559,0.22354408805537496,0.09732224263187082,0.036285400390625,1.1218442445355195,0.109743538845545,0.09782422059042827,0.0220184326171875,0.1521271057277342
14,test,,0.9132974743843079,73.625,76.875,1.5966796875,2.046875,2.046875,62,10,5.0546875,8.2421875,0.0016404679045081139,5.048900188084241,0.31254370301030576,1.3515625,0.386474609375,2.37890625,2.3984375,2.378291140752359,0.15544035944873955,7.202607572261545,2.626456069440816,0.3646535012619236,2.419828105593133,0.4964263450018329,0.20514942522338875,0.06640625,2.3575277779491848,0.7123633018556905,0.3021653905920786,0.09613037109375,2.3121179069417717,1.0160675221883366,0.43945316073101337,0.137939453125,2.296947563168559,0.1828293967807504,0.07959667852780392,0.024871826171875,1.1218442445355195,0.10133439748953599,0.09032840163252054,0.0164031982421875,28,9,1.4677734375,3.984375,8.2421875,3.984874877078768,0.0019192660693079233,0.3055998620111495,0.5166015625,2.05078125,2.08984375,2.7733225649813544,0.38504424087491407,2.419828105593133,0.5420781827844823,0.22401516104864458,0.08465576171875,2.3575277779491848,0.7932672865515209,0.3364826891845087,0.1251220703125,2.3121179069417717,1.0465436539387083,0.4526342064116302,0.166259765625,2.296947563168559,0.20082593675993365,0.08743165929434683,0.031982421875,1.1218442445355195,0.11130308135409805,0.09921438015682935,0.0218048095703125,0.16433185536499398
15,test,,1.3431426286697388,71.75,76.875,1.5849609375,2.05078125,2.05078125,47,10,4.97265625,8.25,0.001629247097298503,4.968663433628088,0.3042505329940468,1.44921875,0.397216796875,2.453125,2.36328125,2.488098406364019,0.1405722350413148,7.202607572261545,2.7152724960759924,0.3769846501887683,2.419828105593133,0.5092732434635057,0.210458438054498,0.06890869140625,2.3575277779491848,0.72040782224403,0.305577660200769,0.0982666015625,2.3121179069417717,1.0040647897867654,0.4342619322190353,0.1378173828125,2.296947563168559,0.19311714585770634,0.08407555703679537,0.0265655517578125,1.1218442445355195,0.10836004613913985,0.09659098994085805,0.0177764892578125,22,8,1.5419921875,3.849609375,8.25,3.846377620062357,0.0019342661835253239,0.3054293969180435,0.533203125,2.154296875,2.04296875,2.8629654075598836,0.39749012823989543,2.419828105593133,0.5493598027367348,0.22702430865521298,0.087646484375,2.3575277779491848,0.789636227974873,0.3349424916052434,0.127197265625,2.3121179069417717,1.0425389888982424,0.4509021731842405,0.169189453125,2.296947563168559,0.21952347093048497,0.09557182516942615,0.03570556640625,1.1218442445355195,0.12004464957574612,0.10700652087888418,0.024139404296875,0.16247954530700576
16,test,,1.1470775604248047,72.6875,77.3125,1.66796875,2.064453125,2.064453125,54,10,5.12890625,8.3046875,0.001655437983572483,5.132383900503957,0.303066608030349,1.388671875,0.382080078125,2.458984375,2.419921875,2.425128266268616,0.14134463744505438,7.202607572261545,2.671127307066156,0.37085559365376464,2.419828105593133,0.4948508076169027,0.20449833046947272,0.0655517578125,2.3575277779491848,0.7163666399445701,0.30386349914728805,0.095703125,2.3121179069417717,0.9642221644517015,0.4170298415823759,0.1295166015625,2.296947563168559,0.19456618537188852,0.08470641145307263,0.0261993408203125,1.1218442445355195,0.10705735561515439,0.09542978549529367,0.017120361328125,26,8,1.5234375,4.0625,8.3046875,4.064576726095811,0.0018463530577719212,0.2991016418673098,0.5107421875,2.1640625,2.126953125,2.8403419456278094,0.39434911830632624,2.419828105593133,0.5464486940005973,0.2258212857093232,0.08428955078125,2.3575277779491848,0.7953290898088623,0.3373572507810363,0.1239013671875,2.3121179069417717,1.0032515863365243,0.43391021855953743,0.1573486328125,2.296947563168559,0.22124220085248503,0.09632009210836712,0.0347900390625,1.1218442445355195,0.11765351165311211,0.10487508602571166,0.0226898193359375,0.1463479375921461
17,test,,0.7737839818000793,77.3125,82.4375,1.767578125,2.046875,2.046875,48,10,5.12890625,8.2109375,0.001677508931607008,5.126669622299779,0.3035587801132351,1.3837890625,0.375732421875,2.4921875,2.49609375,2.4682509254825895,0.14722313429315773,7.202607572261545,2.7104929225826684,0.3763210608642949,2.419828105593133,0.5259955005587189,0.21736895250656252,0.0697021484375,2.3575277779491848,0.7292139855691993,0.30931299829838826,0.097412109375,2.3121179069417717,0.8846304564752634,0.3826061178884083,0.118896484375,2.296947563168559,0.20522384720983666,0.08934633532806362,0.0276336669921875,1.1218442445355195,0.10695173603469588,0.0953356373272454,0.017120361328125,31,9,1.4765625,4.1015625,8.2109375,4.110667026314659,0.002027528127655387,0.2964654869865626,0.50048828125,2.21484375,2.234375,2.879434967978926,0.39977673906157474,2.419828105593133,0.579928256419425,0.23965679838125387,0.08892822265625,2.3575277779491848,0.8169790892787718,0.34654059940259224,0.12646484375,2.3121179069417717,0.927631032977208,0.4012040347043467,0.1446533203125,2.296947563168559,0.23037882322894454,0.10029781564153122,0.0360107421875,1.1218442445355195,0.12164260425707818,0.10843092064660209,0.023284912109375,0.16457272396995717
18,test,,1.026512861251831,69.4375,74.5625,1.8310546875,2.189453125,2.189453125,55,10,5.3671875,8.546875,0.002002418041229248,5.362846227935882,0.3050576178357005,1.412109375,0.372314453125,2.537109375,2.578125,2.4878963871990427,0.13218976210460537,7.202607572261545,2.680500198938626,0.3721569129021666,2.419828105593133,0.4837454763893927,0.1999090246415747,0.0621337890625,2.3575277779491848,0.7095596669469835,0.3009761639221193,0.09185791015625,2.3121179069417717,0.9492198811356038,0.4105412956172001,0.1236572265625,2.296947563168559,0.1936786302004645,0.08432000508243713,0.0252685546875,1.1218442445355195,0.09425880115748786,0.08402129049252655,0.0145263671875,34,10,1.5,4.3046875,8.546875,4.302546828245355,0.0018272921442985535,0.3289705370552838,0.49609375,2.279296875,2.345703125,2.8793037070110508,0.39975851497167975,2.419828105593133,0.557999068469595,0.23059450676676133,0.08294677734375,2.3575277779491848,0.8204726697494138,0.34802248245963135,0.12310791015625,2.3121179069417717,0.9915159183275368,0.4288344964375154,0.1497802734375,2.296947563168559,0.220698018203783,0.09608317653509589,0.033416748046875,1.1218442445355195,0.1050586672004421,0.09364817594971916,0.01934814453125,0.1571331168212425
19,test,,1.030951976776123,75.0,78.6875,1.849609375,2.05078125,2.05078125,53,10,5.3671875,8.2109375,0.0015988359227776527,5.365912154771613,0.32422750792466104,1.3935546875,0.346435546875,2.65234375,2.69140625,2.535785035892882,0.1295368542137685,7.202607572261545,2.7312799279868694,0.3792070997322537,2.419828105593133,0.47795492132566686,0.19751606331909824,0.061370849609375,2.3575277779491848,0.7207154136174365,0.30570813220465526,0.09332275390625,2.3121179069417717,0.9320390173322286,0.4031105051061313,0.12139892578125,2.296947563168559,0.1927832401918046,0.08393018773396238,0.0251617431640625,1.1218442445355195,0.10429108235794349,0.09296395900406249,0.0160675048828125,32,9,1.439453125,4.42578125,8.2109375,4.418709781953856,0.21904888306744397,0.2979496279731393,0.461181640625,2.4296875,2.484375,2.9067481293557504,0.40356886033193407,2.419828105593133,0.5301913154723952,0.2191028834845432,0.07745361328125,2.3575277779491848,0.7968143285130838,0.3379872491709231,0.11749267578125,2.3121179069417717,0.9722199241612999,0.42048890380648923,0.144287109375,2.296947563168559,0.2126582139140849,0.09258296415819363,0.031646728515625,1.1218442445355195,0.11836064222733977,0.10550541468111287,0.0213470458984375,0.14731881667956043
20,test,,0.7923341393470764,78.6875,82.4375,1.638671875,2.1015625,2.1015625,56,10,5.33203125,8.359375,0.001858293078839779,5.314762725299452,0.30645035090856254,1.439453125,0.3623046875,2.587890625,2.578125,2.5469101046624205,0.12848298013247397,7.202607572261545,2.7655927094894404,0.3839710385083596,2.419828105593133,0.5125160343247144,0.21179852946583147,0.06610107421875,2.3575277779491848,0.7207948733400933,0.3057418368860592,0.09368896484375,2.3121179069417717,0.9621740943360733,0.41614404328053356,0.1258544921875,2.296947563168559,0.20115039897271725,0.08757291729169353,0.0263671875,1.1218442445355195,0.11029603539520849,0.09831671012483083,0.01708984375,29,10,1.4951171875,4.30859375,8.359375,4.30655921277641,0.0018361329566687346,0.2989637351129204,0.485107421875,2.365234375,2.3515625,2.9409885474839097,0.40832275227796,2.419828105593133,0.567506241330924,0.23452336966382178,0.0843505859375,2.3575277779491848,0.8039041455300566,0.34099455923669897,0.12060546875,2.3121179069417717,1.0068156524417025,0.4354516910313684,0.152099609375,2.296947563168559,0.22822043050411445,0.0993581369307762,0.0345458984375,1.1218442445355195,0.12203589804870774,0.10878149853969668,0.0224761962890625,0.1466302296586095
21,test,,0.9123594164848328,75.9375,78.6875,1.65625,2.09765625,2.09765625,43,10,5.328125,8.4140625,0.0021048709750175476,5.3257578081530905,0.3370869329664856,1.3935546875,0.366943359375,2.548828125,2.53125,2.587329169009166,0.1297360749947835,7.202607572261545,2.766141518926802,0.3840472344459913,2.419828105593133,0.5028833086639359,0.20781778156125363,0.06488037109375,2.3575277779491848,0.7323188097153785,0.3106299813580238,0.09527587890625,2.3121179069417717,0.9540057810076084,0.41261121595198735,0.1248779296875,2.296947563168559,0.19078466557960105,0.08306008749996027,0.0250244140625,1.1218442445355195,0.10745532788498124,0.09578453373397774,0.01666259765625,26,10,1.4951171875,4.2734375,8.4140625,4.273902990770451,0.0018019620329141617,0.2982773680705577,0.491943359375,2.302734375,2.2890625,2.943469195968495,0.4086671620572931,2.419828105593133,0.5635400922711202,0.2328843486727702,0.08416748046875,2.3575277779491848,0.825080120570826,0.34997683941970936,0.1243896484375,2.3121179069417717,0.9913117398469624,0.4287461884494317,0.1505126953125,2.296947563168559,0.2091910822296441,0.09107351233611632,0.031829833984375,1.1218442445355195,0.11938125370363117,0.10641517687070629,0.022125244140625,0.1433989945185028
22,test,,0.9862788319587708,72.6875,76.875,1.8271484375,2.1484375,2.1484375,59,10,5.4921875,8.484375,0.0019104850944131613,5.494995585216849,0.3345875039231032,1.3984375,0.35302734375,2.580078125,2.6015625,2.4999750878477833,0.1224260594844967,7.202607572261545,2.7100360186837458,0.37625762496356885,2.419828105593133,0.47105767923533914,0.19466576082265827,0.059539794921875,2.3575277779491848,0.7039548072485928,0.29859873288999533,0.08966064453125,2.3121179069417717,0.9338915553323863,0.4039117350064732,0.11968994140625,2.296947563168559,0.18777854046255715,0.08175133967948454,0.02410888671875,1.1218442445355195,0.10728440640496473,0.09563217614882359,0.0162200927734375,40,10,1.4951171875,4.484375,8.484375,4.4836852248521675,0.002003698144108057,0.30898697092197835,0.4716796875,2.341796875,2.3828125,2.9004486471416477,0.4026942489983439,2.419828105593133,0.5334597930706426,0.22045359000402398,0.0772705078125,2.3575277779491848,0.7978851837473355,0.3384414772161949,0.11663818359375,2.3121179069417717,0.977800491469702,0.42290252090259295,0.1439208984375,2.296947563168559,0.20849587627910626,0.09077084719839815,0.0307464599609375,1.1218442445355195,0.12121453076872779,0.10804934050262442,0.0216217041015625,0.1439901861867728
23,test,,0.7893688082695007,75.4375,78.6875,1.8427734375,2.15234375,2.15234375,54,10,5.5546875,8.5078125,0.0021648830734193325,5.5416401065257,0.33988457708619535,1.4306640625,0.347412109375,2.5859375,2.58203125,2.54578313827695,0.12742677712313372,7.202607572261545,2.751652792682126,0.3820356398812014,2.419828105593133,0.4944207961764997,0.20432062716922214,0.061981201171875,2.3575277779491848,0.7169303545706267,0.30410261175980074,0.090576171875,2.3121179069417717,0.9537803802275509,0.41251372923672047,0.1212158203125,2.296947563168559,0.18724938423272075,0.08152096601387658,0.0238494873046875,1.1218442445355195,0.10060147856223445,0.08967508551410966,0.01506805419921875,31,10,1.5048828125,4.5625,8.5078125,4.560307171525621,0.0021809430327266455,0.328566538868472,0.4638671875,2.35546875,2.35546875,2.9314216203230083,0.4069944934404599,2.419828105593133,0.5549544415339733,0.2293363070919231,0.0794677734375,2.3575277779491848,0.8186020849058941,0.3472290305813477,0.1182861328125,2.3121179069417717,0.998853709208769,0.43200811957291074,0.145263671875,2.296947563168559,0.2128928767836369,0.09268512707793755,0.031036376953125,1.1218442445355195,0.11405958652429238,0.10167149947942801,0.0200653076171875,0.14979226449868208
24,test,,1.4895626306533813,70.375,77.75,1.8740234375,2.17578125,2.17578125,54,10,5.484375,8.5078125,0.00165494903922081,5.469314229252505,0.3543561869300902,1.412109375,0.355224609375,2.603515625,2.564453125,2.515928228947872,0.12871940653400027,7.202607572261545,2.733532932014537,0.37951990367236343,2.419828105593133,0.4931490819761324,0.203795088104101,0.0623779296875,2.3575277779491848,0.7225905634930401,0.3065035204470092,0.09210205078125,2.3121179069417717,0.9746425459517347,0.42153669716649106,0.125,2.296947563168559,0.2008795739940119,0.08745501082179931,0.0258026123046875,1.1218442445355195,0.10790115878400197,0.09618194264452158,0.016326904296875,32,10,1.486328125,4.4765625,8.5078125,4.468892236038585,0.0022292451467365026,0.35733466292731464,0.473876953125,2.373046875,2.3359375,2.9282376695836243,0.40655243815597575,2.419828105593133,0.5563578323241609,0.2299162618362059,0.0806884765625,2.3575277779491848,0.8161546082881523,0.34619087669801535,0.11944580078125,2.3121179069417717,1.0188159033989037,0.44064184630899167,0.150146484375,2.296947563168559,0.229398315442924,0.09987094138382376,0.03387451171875,1.1218442445355195,0.11869188844415568,0.1058006840274855,0.021209716796875,0.16439216840002602
25,test,,1.2410606145858765,72.6875,78.6875,1.8017578125,2.115234375,2.115234375,58,10,5.39453125,8.4375,0.00205106008797884,5.395972841842003,0.33527099108323455,1.3837890625,0.360595703125,2.60546875,2.61328125,2.6056925377573332,0.13069388985041094,7.202607572261545,2.767151396267887,0.38418744440897395,2.419828105593133,0.4840118945231584,0.2000191225998346,0.061920166015625,2.3575277779491848,0.703423398584305,0.2983733235992721,0.0906982421875,2.3121179069417717,0.9429317393821579,0.4078216498177507,0.122314453125,2.296947563168559,0.19784656746002938,0.08613455989700824,0.0257110595703125,1.1218442445355195,0.10513062635989634,0.0937123195773259,0.0161285400390625,30,10,1.4765625,4.375,8.4375,4.369754685205546,0.0018685141112655401,0.34595901891589165,0.4814453125,2.3828125,2.400390625,2.958794581282639,0.41079491720157785,2.419828105593133,0.5413642256288576,0.22372011647338136,0.07965087890625,2.3575277779491848,0.7891737988304044,0.33474634157520183,0.1171875,2.3121179069417717,0.9860507057211803,0.4264707706993305,0.1474609375,2.296947563168559,0.22680764191362712,0.09874306473098318,0.03399658203125,1.1218442445355195,0.12168476118042637,0.10846849887865484,0.022125244140625,0.15055824684186894
