epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.6748710870742798,67.375,68.5625,1.947265625,1.6396484375,1.9189453125,36,8,3.71875,6.28125,0.0025350580690428615,3.7167738916115196,1.588411430013366,1.548828125,0.408203125,,,1.316968225136625,0.11929997655711935,10.086951803081298,1.4744179977077256,0.14617081815116137,2.5634801773639495,0.017648376017629808,0.0068845377364211945,0.0028095245361328125,2.9309686518053804,0.8806804266429609,0.3004741883201278,0.1324462890625,2.320875273285566,0.36122759871043497,0.15564283133537812,0.059814453125,2.320484517015999,0.029218892950871656,0.012591720710313278,0.0048370361328125,1.271115473011929,0.0025680479649503596,0.002020310522115924,0.0005145072937011719,32,8,1.798828125,3.19140625,6.36328125,3.1916290611415397,0.0025021970504894853,1.5662621620576829,0.49853515625,,,1.6181811291922705,0.16042320423281478,2.5634801773639495,0.021031519225209294,0.008204283930463702,0.00365447998046875,2.9309686518053804,0.9438654375838311,0.32203191153287875,0.1541748046875,2.320875273285566,0.42421769244724405,0.1827834943696465,0.07696533203125,2.320484517015999,0.04793515067799303,0.020657388716230136,0.008697509765625,1.271115473011929,0.003064997321409635,0.002411265842077332,0.0006866455078125,0.14439016505857363
23,train,sent,0.66969233751297,68.0625,69.0,1.890625,1.6259765625,1.908203125,36,8,3.69921875,6.265625,0.0031685170251876116,3.699853318300049,1.6212279050378129,1.52734375,0.40966796875,,,1.3335694813702976,0.12983995986651406,10.086951803081298,1.480994640283086,0.14682281319423784,2.5634801773639495,0.018546412824821168,0.0072348571245409886,0.0029621124267578125,2.9309686518053804,0.8829458974230495,0.3012471310053705,0.1331787109375,2.320875273285566,0.36254064534509167,0.15620858626834264,0.060211181640625,2.320484517015999,0.03277297756991704,0.014123333868247948,0.005443572998046875,1.271115473011929,0.0032019786724482024,0.0025190305211697734,0.0006442070007324219,31,8,1.7783203125,3.189453125,6.37890625,3.188975794914068,0.0032369999680668116,1.5617670029168949,0.5,,,1.6319178463321315,0.161785034586328,2.5634801773639495,0.022821801781466533,0.008902663645690603,0.00396728515625,2.9309686518053804,0.9463002324353984,0.32286262490474216,0.1546630859375,2.320875273285566,0.4302966829105581,0.18540276070131295,0.078125,2.320484517015999,0.05435641993510609,0.02342459927507085,0.00986480712890625,1.271115473011929,0.0037935478019579527,0.0029844242183356315,0.000850677490234375,0.1298624805672276
24,train,sent,0.6653347611427307,68.25,69.25,1.9521484375,1.638671875,1.92578125,38,9,3.728515625,6.2890625,0.0038625580491498113,3.725964887959852,1.7247929830336943,1.5546875,0.4072265625,,,1.3261254974401466,0.11970815946179725,10.086951803081298,1.4800968814513915,0.14673381119946075,2.5634801773639495,0.01812770818231657,0.007071522667656226,0.0028820037841796875,2.9309686518053804,0.8974022655649647,0.30617941444450264,0.134765625,2.320875273285566,0.3650511455637604,0.15729029033385872,0.06036376953125,2.320484517015999,0.02916321282830303,0.01256772566869144,0.00482177734375,1.271115473011929,0.002876703469629316,0.0022631330754025987,0.0005755424499511719,35,9,1.8037109375,3.20703125,6.39453125,3.2072244481056247,0.002937830053269863,1.5663993420312181,0.49853515625,,,1.6292442967670206,0.16151998428993478,2.5634801773639495,0.023886115234985184,0.009317846670282232,0.004138946533203125,2.9309686518053804,0.9590145980887921,0.32720056473414366,0.15625,2.320875273285566,0.4279863271466313,0.18440729326257543,0.07745361328125,2.320484517015999,0.05388117099063017,0.023219793364498746,0.0097503662109375,1.271115473011929,0.003533930451315559,0.002780180499999621,0.0007891654968261719,0.1348797274490055
25,train,sent,0.6683761477470398,68.375,69.625,1.94921875,1.6328125,1.9296875,37,9,3.7265625,6.29296875,0.002957430901005864,3.7268232827352783,1.65395291603636,1.556640625,0.40771484375,,,1.3285814987881888,0.11718713251416515,10.086951803081298,1.483537351537246,0.14707489244511554,2.5634801773639495,0.018931078129178047,0.007384913016431066,0.003009796142578125,2.9309686518053804,0.8927340129320456,0.30458668071463363,0.134033203125,2.320875273285566,0.367734910559093,0.1584466493274781,0.060791015625,2.320484517015999,0.028860091775475105,0.012437097323358752,0.004772186279296875,1.271115473011929,0.0030554301897232072,0.0024037392782917787,0.0006113052368164062,31,9,1.8232421875,3.203125,6.3984375,3.2038505842189497,0.0028454200364649296,1.5648925480199978,0.499267578125,,,1.6320614240763538,0.16179926859349145,2.5634801773639495,0.025015211064572274,0.009758300955654609,0.004337310791015625,2.9309686518053804,0.9534128269299718,0.3252893292948394,0.1553955078125,2.320875273285566,0.43039808272700864,0.18544645103556645,0.07794189453125,2.320484517015999,0.05289797590307188,0.022796090866012517,0.00957489013671875,1.271115473011929,0.00433952041065977,0.0034139466498485814,0.0009698867797851562,0.12859141213511247
26,train,sent,0.660334587097168,68.5,69.5625,1.9287109375,1.634765625,1.9296875,36,9,3.708984375,6.29296875,0.003796396078541875,3.70738557372313,1.655363024910912,1.5693359375,0.41064453125,,,1.3243969181059105,0.13365431519696996,10.086951803081298,1.4836666756319015,0.14708771337429016,2.5634801773639495,0.019522844278682783,0.007615757847895007,0.00311279296875,2.9309686518053804,0.8782860014852689,0.29965724844729186,0.13232421875,2.320875273285566,0.37002664464230284,0.15943409320677177,0.061370849609375,2.320484517015999,0.03021650182032065,0.013021634748581397,0.00501251220703125,1.271115473011929,0.003478683403477678,0.0027367170625615003,0.0006985664367675781,32,9,1.8330078125,3.17578125,6.3828125,3.1778697371101035,0.003019051975570619,1.5688145339954644,0.50244140625,,,1.6261951856204817,0.1612177015779655,2.5634801773639495,0.024959124421990886,0.009736421854315482,0.0043487548828125,2.9309686518053804,0.9382550277916972,0.3201177287289521,0.1536865234375,2.320875273285566,0.4324529980057834,0.18633185634037874,0.07867431640625,2.320484517015999,0.051473298373784004,0.02218213394501572,0.009368896484375,1.271115473011929,0.004203531102152436,0.0033069624211182797,0.0009455680847167969,0.15134487530013957
27,train,sent,0.657086968421936,68.625,69.9375,1.9541015625,1.6337890625,1.9267578125,36,9,3.71875,6.2890625,0.00287862797267735,3.718171390629318,1.5977068380452693,1.5576171875,0.40869140625,,,1.3244564043143936,0.15039601486950283,10.086951803081298,1.4870602056224227,0.14742414107383411,2.5634801773639495,0.01791891310088678,0.00699007281550855,0.0028514862060546875,2.9309686518053804,0.8755826551665429,0.29873490957578575,0.1317138671875,2.320875273285566,0.37252850109592606,0.1605120729165911,0.061676025390625,2.320484517015999,0.030668778786666184,0.013216541011919509,0.005077362060546875,1.271115473011929,0.0030024391734735367,0.0023620506847888555,0.0006017684936523438,33,10,1.8212890625,3.19140625,6.3828125,3.1901936126519366,0.0031227750005200505,1.5728603069437668,0.5,,,1.6319089408709675,0.1617841517169203,2.5634801773639495,0.02279657106649058,0.008892821277803874,0.00395965576171875,2.9309686518053804,0.93897755403251,0.3203642432184086,0.1533203125,2.320875273285566,0.43598005455553723,0.1878515659905922,0.0791015625,2.320484517015999,0.05347605694992552,0.023045211703757652,0.00970458984375,1.271115473011929,0.0037204755293629432,0.002926937487864274,0.0008339881896972656,0.16225427384487556
28,train,sent,0.6549590229988098,69.25,70.5625,2.01171875,1.6533203125,1.9375,40,9,3.720703125,6.30078125,0.002501716953702271,3.716032602630156,1.6598607170162722,1.5712890625,0.409912109375,,,1.3178333337063468,0.09463017366875834,10.086951803081298,1.4813228463593062,0.1468553508808083,2.5634801773639495,0.018106369058505933,0.00706319838881098,0.0028820037841796875,2.9309686518053804,0.8792495817459183,0.29998600674365095,0.1322021484375,2.320875273285566,0.3722354575661915,0.16038580868640703,0.061614990234375,2.320484517015999,0.030203011818755954,0.013015821306834307,0.005001068115234375,1.271115473011929,0.003432423851756017,0.002700324183469211,0.0006875991821289062,35,9,1.8291015625,3.173828125,6.3671875,3.1730113960916535,0.002430523978546262,1.5627687070518732,0.50146484375,,,1.6179944927871883,0.16040470147710367,2.5634801773639495,0.023369109483534434,0.009116165472972414,0.0040740966796875,2.9309686518053804,0.9404315083329329,0.32086030935665516,0.154052734375,2.320875273285566,0.434163015432417,0.18706865484321805,0.07904052734375,2.320484517015999,0.05028252525295018,0.02166897683834169,0.0091552734375,1.271115473011929,0.004292412217572039,0.0033768861356089845,0.0009660720825195312,0.10913649633176101
29,train,sent,0.6485458612442017,69.6875,70.75,1.9599609375,1.66796875,1.9384765625,45,9,3.751953125,6.3046875,0.003027962986379862,3.7511004274372084,1.5999389080097899,1.580078125,0.405029296875,,,1.330653037997541,0.11647300688373052,10.086951803081298,1.4896725326689313,0.1476831218935611,2.5634801773639495,0.018510389995402665,0.007220804810137861,0.0029315948486328125,2.9309686518053804,0.8903110169195969,0.3037599929194721,0.1331787109375,2.320875273285566,0.3743951342707539,0.16131635274856385,0.0616455078125,2.320484517015999,0.029464159818642255,0.012697417113789392,0.004852294921875,1.271115473011929,0.0034010818544598642,0.0026756671023765804,0.0006771087646484375,39,9,1.82421875,3.208984375,6.375,3.210604510993658,0.0030822139233350754,1.5644185428973287,0.49658203125,,,1.6273782187274461,0.16133498508740024,2.5634801773639495,0.02383454652334871,0.009297729989805497,0.00412750244140625,2.9309686518053804,0.9492773912450887,0.3238783842537398,0.1546630859375,2.320875273285566,0.4361678302626095,0.18793247327123483,0.078857421875,2.320484517015999,0.048744379868620236,0.021006121571240873,0.00881195068359375,1.271115473011929,0.004198241489808741,0.0033028010270860276,0.0009369850158691406,0.13004027247962413
30,train,sent,0.6524291634559631,68.5625,69.625,1.9365234375,1.6435546875,1.9287109375,46,10,3.74609375,6.29296875,0.004621861968189478,3.7457616764644293,1.659540441003628,1.560546875,0.40478515625,,,1.3424780036703945,0.12329256670676872,10.086951803081298,1.4988431894261618,0.1485922822560037,2.5634801773639495,0.019444894825759285,0.0075853501803765265,0.003082275390625,2.9309686518053804,0.8836535469804532,0.3014885698064876,0.13232421875,2.320875273285566,0.3760387231976141,0.16202452907573606,0.061981201171875,2.320484517015999,0.03211478693327585,0.013839690244765564,0.0052947998046875,1.271115473011929,0.0032949397306278883,0.0025921639698244523,0.0006566047668457031,40,10,1.8154296875,3.216796875,6.37890625,3.216582032520439,0.0033187619410455227,1.574584626010619,0.495849609375,,,1.6444283767188583,0.1630253032652073,2.5634801773639495,0.024852053876234237,0.009694654203173841,0.004299163818359375,2.9309686518053804,0.9460623025700916,0.322781447009796,0.1539306640625,2.320875273285566,0.4377352289118268,0.18860782134670395,0.07904052734375,2.320484517015999,0.05568110240093693,0.023995463875164925,0.0100555419921875,1.271115473011929,0.003857506514739928,0.00303474121481623,0.0008592605590820312,0.1461449054974381
31,train,sent,0.6453132629394531,69.4375,70.5,1.9599609375,1.6552734375,1.9384765625,38,10,3.736328125,6.3046875,0.003313380992040038,3.7382488254160164,1.6622484689578414,1.5771484375,0.4072265625,,,1.3355076765667366,0.09556753097267945,10.086951803081298,1.4928010215602554,0.14799327395459985,2.5634801773639495,0.018174263457545692,0.007089683633221793,0.0028839111328125,2.9309686518053804,0.883463634114189,0.3014237745497566,0.1324462890625,2.320875273285566,0.38133108275024963,0.16430485823153054,0.06292724609375,2.320484517015999,0.027836677315785874,0.011996062508351548,0.004596710205078125,1.271115473011929,0.003051300731490514,0.0024004905897812784,0.0006093978881835938,36,10,1.8291015625,3.19921875,6.390625,3.1992916646835114,0.0033378119114786386,1.5839885669993237,0.499267578125,,,1.6373729724815274,0.16232584475930112,2.5634801773639495,0.02295886523441837,0.008956131370606963,0.0039825439453125,2.9309686518053804,0.9449369871252444,0.3223975072347479,0.1541748046875,2.320875273285566,0.4446190477196206,0.19157386561760037,0.08056640625,2.320484517015999,0.05035256177504488,0.021699158691131967,0.009124755859375,1.271115473011929,0.003854667991007421,0.003032508118144233,0.00086212158203125,0.11040649024927673
32,train,sent,0.6460229754447937,69.25,70.5625,1.970703125,1.6513671875,1.9345703125,44,10,3.74609375,6.30078125,0.0034804970491677523,3.746611624491143,1.657084529986605,1.5625,0.4052734375,,,1.329866158408922,0.08789076228287855,10.086951803081298,1.4921868401474958,0.1479323852515754,2.5634801773639495,0.018544948342138934,0.007234285837625972,0.0029392242431640625,2.9309686518053804,0.8785196519558367,0.2997369662806518,0.131591796875,2.320875273285566,0.3758239614146275,0.16193199425257748,0.06195068359375,2.320484517015999,0.029466589293649204,0.012698464082639704,0.004856109619140625,1.271115473011929,0.0033917037942723383,0.0026682892831409255,0.0006761550903320312,39,10,1.8134765625,3.21484375,6.38671875,3.2141627837077125,0.003212718991562724,1.5766988900722936,0.496826171875,,,1.6384555600291977,0.16243317029914753,2.5634801773639495,0.02354175423260596,0.009183513272497454,0.0040740966796875,2.9309686518053804,0.9395695594374129,0.32056622606955176,0.15283203125,2.320875273285566,0.43788635415037547,0.18867293696936935,0.0791015625,2.320484517015999,0.05405976888165176,0.02329675914027184,0.009765625,1.271115473011929,0.0040924750103501495,0.0032195934179394124,0.0009121894836425781,0.10835829522786934
33,train,sent,0.6288847923278809,70.125,71.125,1.9482421875,1.650390625,1.93359375,43,9,3.75,6.296875,0.003297981107607484,3.7502300533676842,1.6390198149019852,1.55859375,0.404296875,,,1.340003245571606,0.10548081653748584,10.086951803081298,1.4985288370258565,0.14856111799484314,2.5634801773639495,0.019115642885357165,0.0074569107474097805,0.0030269622802734375,2.9309686518053804,0.8773262924563072,0.299329810953762,0.13134765625,2.320875273285566,0.3778313958244892,0.16279694138393275,0.062225341796875,2.320484517015999,0.02999337935436719,0.01292548135289299,0.004940032958984375,1.271115473011929,0.0033718140392249296,0.002652641802271009,0.00067138671875,38,9,1.810546875,3.216796875,6.37890625,3.2146315902743083,0.1413843920454383,1.5725497970124707,0.495849609375,,,1.641048849679967,0.16269026378996573,2.5634801773639495,0.024432075238455475,0.00953082276750008,0.0042266845703125,2.9309686518053804,0.9390130101997203,0.3203763403000981,0.1527099609375,2.320875273285566,0.4398276413490896,0.18950938312442958,0.07940673828125,2.320484517015999,0.05173136746936047,0.022293347397932154,0.00934600830078125,1.271115473011929,0.003920584865821475,0.003084365621426655,0.000873565673828125,0.11490983533292877
34,train,sent,0.6333552598953247,70.5625,71.4375,2.009765625,1.6552734375,1.9306640625,45,10,3.740234375,6.29296875,0.003190736984834075,3.7379732599914375,1.6158566810190678,1.5654296875,0.40576171875,,,1.3481788629920088,0.15887441162758,10.086951803081298,1.5031448241028111,0.14901873761740786,2.5634801773639495,0.019139992617262624,0.007466409448480486,0.0030364990234375,2.9309686518053804,0.8829131623531516,0.30123596231890987,0.13232421875,2.320875273285566,0.3835172654989947,0.16524682300400628,0.06329345703125,2.320484517015999,0.028949470478891293,0.012475614582474585,0.0047760009765625,1.271115473011929,0.003419572155773043,0.002690213618177671,0.0006823539733886719,40,10,1.8046875,3.208984375,6.390625,3.209701225994489,0.002656480995938182,1.5695080240257084,0.497802734375,,,1.6498955305094531,0.1635673058342019,2.5634801773639495,0.02446130714413952,0.009542225978627738,0.004238128662109375,2.9309686518053804,0.9417618776023002,0.3213142102431583,0.1533203125,2.320875273285566,0.44649421995151695,0.19238182468954212,0.08074951171875,2.320484517015999,0.051595540453212685,0.022234813494709887,0.00933074951171875,1.271115473011929,0.0038109315276884104,0.0029981001794104085,0.000850677490234375,0.16560220629804934
35,train,sent,0.6377745866775513,70.5625,71.875,2.09765625,1.646484375,1.9345703125,46,10,3.7578125,6.30078125,0.0023701220052316785,3.7588435195001377,1.7051003109663725,1.5546875,0.403564453125,,,1.3486954776066749,0.13265277357017619,10.086951803081298,1.5040416224478634,0.1491076443914819,2.5634801773639495,0.01963833763170486,0.0076608111914089954,0.0031070709228515625,2.9309686518053804,0.8847128796541739,0.30184999730693807,0.1322021484375,2.320875273285566,0.3820247970796049,0.16460376026101065,0.0628662109375,2.320484517015999,0.030406270863756468,0.01310341467085377,0.005001068115234375,1.271115473011929,0.003374142516321843,0.0026544736398548883,0.0006709098815917969,42,10,1.80859375,3.21875,6.375,3.219512335187619,0.0022171380696818233,1.5661333979805931,0.4951171875,,,1.6500311661729428,0.16358075247954507,2.5634801773639495,0.02494425683544943,0.00973062208778218,0.004314422607421875,2.9309686518053804,0.9471915107952329,0.32316671493971594,0.154052734375,2.320875273285566,0.4425334614300529,0.19067524503528221,0.07989501953125,2.320484517015999,0.05173433994481336,0.022294628369828793,0.00933837890625,1.271115473011929,0.004269527399164641,0.0033588824066848356,0.0009508132934570312,0.14200294778990394
36,train,sent,0.6584150791168213,70.3125,71.25,2.033203125,1.6435546875,1.9326171875,50,10,3.771484375,6.296875,0.002782325027510524,3.771246337528767,1.7024140689754859,1.5498046875,0.401123046875,,,1.3619485845281525,0.1307500232892152,10.086951803081298,1.5104186006722213,0.14973984511463892,2.5634801773639495,0.019623379420500076,0.007654976072675927,0.0030975341796875,2.9309686518053804,0.8778656789432278,0.29951384106496376,0.1309814453125,2.320875273285566,0.3806650163050511,0.1640178688991587,0.062469482421875,2.320484517015999,0.03140435430265276,0.013533533222206903,0.005153656005859375,1.271115473011929,0.003129774073129532,0.0024622263984510244,0.0006208419799804688,44,10,1.8017578125,3.236328125,6.375,3.2380577543675915,0.002384752966463566,1.5709322950569913,0.4921875,,,1.6511314739436354,0.16368983476646118,2.5634801773639495,0.025122728258091254,0.009800242841715745,0.004329681396484375,2.9309686518053804,0.9373555955052613,0.3198108567035956,0.1519775390625,2.320875273285566,0.4406946939739358,0.18988297175921165,0.07928466796875,2.320484517015999,0.05316745216805874,0.02291222017565057,0.0095672607421875,1.271115473011929,0.004022332944700224,0.003164411912294042,0.0008921623229980469,0.15045120713212484
37,train,sent,0.6496477127075195,70.5625,71.6875,2.0625,1.6455078125,1.935546875,43,10,3.767578125,6.30078125,0.0038613290525972843,3.763427669825415,1.6967614310560748,1.544921875,0.402099609375,,,1.3473258257714762,0.1292642120791974,10.086951803081298,1.5023443199764572,0.14893937725741196,2.5634801773639495,0.020869390979126212,0.008141038562890859,0.0032958984375,2.9309686518053804,0.875799890265204,0.2988090267447044,0.1307373046875,2.320875273285566,0.37361336714493465,0.1609795112410439,0.061370849609375,2.320484517015999,0.029588267383126254,0.012750900583975865,0.00485992431640625,1.271115473011929,0.0031574929714084377,0.0024840331491888037,0.0006265640258789062,40,10,1.7939453125,3.232421875,6.38671875,3.2338093154981835,0.002404003986157477,1.5657421899959445,0.493896484375,,,1.6446090920450223,0.16304321901713037,2.5634801773639495,0.027914667067794774,0.010889363340620673,0.004817962646484375,2.9309686518053804,0.9333833034486938,0.31845557367997107,0.1514892578125,2.320875273285566,0.434330058234941,0.18714062889733754,0.07818603515625,2.320484517015999,0.05010346312835967,0.021591811003673345,0.00902557373046875,1.271115473011929,0.004052818974741967,0.0031883955948854483,0.0008997917175292969,0.13780111809292037
38,train,sent,0.6333475708961487,70.0625,71.375,2.095703125,1.64453125,1.939453125,46,10,3.7734375,6.3046875,0.0025271771010011435,3.7693299217345637,1.5943986469646916,1.5517578125,0.401611328125,,,1.3597429450591725,0.08952268501066599,10.086951803081298,1.5119186319757842,0.14988855518412736,2.5634801773639495,0.02001001260116908,0.007805799622662018,0.0031585693359375,2.9309686518053804,0.8978952585926736,0.3063476158435197,0.1339111328125,2.320875273285566,0.3776918250159227,0.16273680424077255,0.061981201171875,2.320484517015999,0.028799759479432918,0.012411097453245517,0.004726409912109375,1.271115473011929,0.0032569769994807984,0.002562298287317153,0.0006456375122070312,42,10,1.8076171875,3.232421875,6.38671875,3.232664538527694,0.00233429204672575,1.5649124040501192,0.493896484375,,,1.6509679256348102,0.16367362091791526,2.5634801773639495,0.025697095737284403,0.010024300544312758,0.00443267822265625,2.9309686518053804,0.9533965863550979,0.3252837882683723,0.1546630859375,2.320875273285566,0.43854014192433155,0.18895463576700897,0.0789794921875,2.320484517015999,0.05019233998189421,0.021630111993351495,0.00904083251953125,1.271115473011929,0.004105885096261641,0.0032301432744994275,0.000911712646484375,0.09842642467946612
39,train,sent,0.6218498945236206,71.0,72.375,2.109375,1.662109375,1.9423828125,53,10,3.76953125,6.30859375,0.00242068397346884,3.770443454203406,1.5927673879778013,1.5537109375,0.40234375,,,1.3382438010955844,0.1320841425659942,10.086951803081298,1.50061145698702,0.14876758472550872,2.5634801773639495,0.019347570213197773,0.007547384366003976,0.003055572509765625,2.9309686518053804,0.8815517847332468,0.30077148187519503,0.131591796875,2.320875273285566,0.3740472059168476,0.16116644018845724,0.0614013671875,2.320484517015999,0.028570594576901254,0.012312340102851146,0.00469207763671875,1.271115473011929,0.0030909922702901937,0.0024317163435718684,0.0006132125854492188,47,10,1.7958984375,3.23046875,6.38671875,3.230698258339549,0.002337881946004927,1.5638747320044786,0.494140625,,,1.6405716662674656,0.16264295679159627,2.5634801773639495,0.025974866500338756,0.010132657443463812,0.004482269287109375,2.9309686518053804,0.9394353400393767,0.32052043254052387,0.1524658203125,2.320875273285566,0.43619353045852893,0.18794354676416022,0.07855224609375,2.320484517015999,0.04959820465565912,0.02137407265248181,0.00893402099609375,1.271115473011929,0.004075166514040163,0.003205976640646179,0.0009055137634277344,0.16343054530389736
40,train,sent,0.6244972348213196,70.5,71.5625,2.0625,1.6484375,1.943359375,50,10,3.78125,6.30859375,0.0025977001059800386,3.78062519976072,1.6577100539579988,1.55078125,0.400634765625,,,1.358814526767433,0.11507125910223132,10.086951803081298,1.5089386333449566,0.14959312414717948,2.5634801773639495,0.01924586242395243,0.00750770869769047,0.003032684326171875,2.9309686518053804,0.8885570182998572,0.30316155642010545,0.13232421875,2.320875273285566,0.37729722732671656,0.1625667831742602,0.06182861328125,2.320484517015999,0.03107808734134876,0.013392930275317362,0.005092620849609375,1.271115473011929,0.0035112873815310586,0.0027623669572765137,0.0006947517395019531,43,10,1.810546875,3.232421875,6.37109375,3.2311864803535264,0.002435654983855784,1.5676329869311303,0.49267578125,,,1.6400045560062995,0.16258673462733522,2.5634801773639495,0.024187618732933736,0.009435461583247384,0.00417327880859375,2.9309686518053804,0.9477826076501086,0.32336838780800525,0.15380859375,2.320875273285566,0.4376017909192793,0.18855032666179633,0.07879638671875,2.320484517015999,0.049851181281751256,0.021483091533770208,0.00897979736328125,1.271115473011929,0.004244345286069429,0.003339071371708176,0.000942230224609375,0.12345214378523225
1,test,,1.0615928173065186,38.4375,38.875,0.78173828125,0.56494140625,0.6806640625,4,3,1.3046875,3.078125,0.0009031679946929216,1.3017265722453288,0.28241564298514277,0.56494140625,0.57568359375,2.177734375,1.2373046875,0.8645232455874976,0.165215228950455,7.202607572261545,0.890984485563169,0.12370304457437058,2.419828105593133,0.22240346791590837,0.09190878781920513,0.0596923828125,2.3575277779491848,0.8311732801677223,0.35256139416128557,0.2269287109375,2.3121179069417717,0.022985163528740582,0.009941172748903172,0.00635528564453125,2.296947563168559,0.04836787022178557,0.02105745511885512,0.013427734375,1.1218442445355195,0.006463928787942885,0.0057618772119468024,0.00266265869140625,3,3,0.6806640625,1.05859375,3.197265625,1.0565472219834835,0.0009570090332999825,0.28242697298992425,0.6689453125,2.35546875,1.2880859375,0.9614153398196692,0.13348156624862384,2.419828105593133,0.23208735550167137,0.09591067851688728,0.06671142578125,2.3575277779491848,0.8915158490841004,0.37815709211266674,0.260986328125,2.3121179069417717,0.02611637698085789,0.01129543476240877,0.007747650146484375,2.296947563168559,0.051810341994659614,0.022556170992074825,0.01544189453125,1.1218442445355195,0.007822459220628186,0.006972856756836991,0.0035877227783203125,0.19202995640012002
2,test,,0.8637124300003052,60.1875,59.71875,1.13671875,1.1201171875,1.314453125,34,10,3.517578125,5.0390625,0.0009205879177898169,3.521631143019189,0.2888176799751818,0.97705078125,0.301513671875,1.9736328125,2.56640625,1.4368898977715419,0.10903543655590636,7.202607572261545,1.571070468356123,0.21812523486724167,2.419828105593133,0.2607782562761356,0.10776726482074447,0.043914794921875,2.3575277779491848,0.8405807706692463,0.3565517991056157,0.14306640625,2.3121179069417717,0.5951307170126992,0.2573963530259043,0.10205078125,2.296947563168559,0.07359348558314593,0.03203968900431766,0.01265716552734375,1.1218442445355195,0.025164800857594205,0.022431635211546914,0.00542449951171875,37,10,1.1162109375,3.3515625,5.265625,3.3484467058218996,0.0010654820362105966,0.2967319529270753,0.36328125,2.037109375,2.638671875,1.8330351363908575,0.25449604438400675,2.419828105593133,0.29384215885098897,0.1214310050254434,0.0509033203125,2.3575277779491848,0.9149607739520125,0.3881017999066537,0.1602783203125,2.3121179069417717,0.6991562941665643,0.3023878203042575,0.1234130859375,2.296947563168559,0.09051199851927816,0.03940533949082408,0.016021728515625,1.1218442445355195,0.03391365149807424,0.030230267404113314,0.007579803466796875,0.16740013712109814
3,test,,0.9368107914924622,54.15625,58.78125,1.6923828125,1.4072265625,1.6669921875,43,10,4.3203125,5.859375,0.0009131269762292504,4.325798507388024,0.2970846330281347,1.212890625,0.2626953125,2.23828125,2.853515625,1.4366862208182791,0.14068909074592184,7.202607572261545,1.6159250035920394,0.22435277604394813,2.419828105593133,0.24707682534613795,0.10210511431578567,0.036651611328125,2.3575277779491848,0.8597549758469296,0.36468498224645785,0.1287841796875,2.3121179069417717,0.4974018895103942,0.215128254496461,0.07501220703125,2.296947563168559,0.13342439511479842,0.058087697453025056,0.0201568603515625,1.1218442445355195,0.030029009539266127,0.026767538974805837,0.00551605224609375,43,10,1.3798828125,4.1484375,6.1328125,4.153405772150682,0.0011661630123853683,0.3299028609180823,0.323486328125,2.23828125,2.8515625,1.9723951889095828,0.2738445999065129,2.419828105593133,0.28775883196928564,0.11891705501897705,0.0438232421875,2.3575277779491848,0.9316642343877763,0.39518695945047644,0.1431884765625,2.3121179069417717,0.6100328781102617,0.26384159574160715,0.09442138671875,2.296947563168559,0.17309438963652113,0.07535844196536357,0.02685546875,1.1218442445355195,0.04626982941917568,0.04124443267820384,0.00878143310546875,0.17611399265026995
