epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
3,test,,1.0419833660125732,41.65625,42.125,0.70556640625,0.80078125,1.0087890625,6,4,1.65625,4.00390625,0.0008780950447544456,1.6579376586816925,0.282532325014472,0.77294921875,0.58642578125,1.2060546875,1.1943359375,0.8851529705720562,0.18864223743288674,7.202607572261545,0.8913606560725895,0.12375527156378331,2.419828105593133,0.29346092815762637,0.12127346049057276,0.072021484375,2.3575277779491848,0.8497160579273144,0.36042674274085673,0.211669921875,2.3121179069417717,0.02196483149969497,0.009499875172346966,0.005535125732421875,2.296947563168559,0.014764804401448561,0.006428011086627083,0.003734588623046875,1.1218442445355195,0.03909131753692319,0.03484558371390342,0.014068603515625,6,5,0.97705078125,1.2587890625,4.19921875,1.2572533444266263,0.0009406369645148516,0.28064544906374067,0.7001953125,1.2470703125,1.2314453125,1.0235171732494313,0.14210369827604774,2.419828105593133,0.336275511318298,0.13896669376681708,0.0914306640625,2.3575277779491848,0.9734822298804384,0.4129250306129039,0.269287109375,2.3121179069417717,0.025314663048207953,0.01094869036401848,0.007091522216796875,2.296947563168559,0.018179905198523194,0.0079148107209921,0.0051116943359375,1.1218442445355195,0.042473776088376214,0.037860671207491696,0.0178375244140625,0.2485103367912596
4,test,,1.0750943422317505,35.65625,36.5625,0.701171875,0.83349609375,1.0,4,3,1.544921875,3.978515625,0.0009615389863029122,1.5446780851731838,0.28266294999048114,0.82421875,0.61181640625,1.1220703125,1.1015625,0.8753948245956986,0.17706496513001874,7.202607572261545,0.8857596405629518,0.12297763437427318,2.419828105593133,0.29286694708871264,0.1210279963323787,0.0738525390625,2.3575277779491848,0.875259251437678,0.37126147976889023,0.2242431640625,2.3121179069417717,0.021887500352959277,0.009466429150194066,0.00567626953125,2.296947563168559,0.016762830046047617,0.007297872321875679,0.004364013671875,1.1218442445355195,0.037359151556777936,0.03330154942520194,0.014007568359375,3,3,0.99072265625,1.1298828125,4.1796875,1.1303012216197996,0.0009576990269124508,0.27908323996234685,0.7294921875,1.1474609375,1.1298828125,1.015322990694126,0.14096602938695504,2.419828105593133,0.336381947758682,0.13901067889127197,0.0947265625,2.3575277779491848,1.0011430677150084,0.42465801551908056,0.287109375,2.3121179069417717,0.02494704122757918,0.010789692494781343,0.0072479248046875,2.296947563168559,0.0204111823357771,0.008886220418380202,0.005954742431640625,1.1218442445355195,0.04134604065910663,0.036855419868223556,0.0183563232421875,0.25152030383522694
5,test,,1.0968643426895142,39.8125,40.75,0.70068359375,0.80078125,1.0,5,4,1.5048828125,3.9765625,0.0009901500307023525,1.5023922463957478,0.2823600539704785,0.79150390625,0.62158203125,1.056640625,1.0625,0.878287901675723,0.1765179020279979,7.202607572261545,0.8825610901053484,0.1225335520852531,2.419828105593133,0.29260900348897123,0.12092140049644094,0.0745849609375,2.3575277779491848,0.8777884121779345,0.3723342818643364,0.227294921875,2.3121179069417717,0.02119858187891621,0.009168469226967532,0.00555419921875,2.296947563168559,0.01724639239923964,0.007508396219306305,0.004535675048828125,1.1218442445355195,0.03721563319333021,0.03317361868602242,0.01416778564453125,4,4,0.986328125,1.0791015625,4.171875,1.0843081621564248,0.0009666690602898598,0.28020180005114526,0.7412109375,1.0693359375,1.076171875,1.0120743064880424,0.1405149865981469,2.419828105593133,0.33468065064011765,0.13830761361377064,0.09564208984375,2.3575277779491848,1.000378877595625,0.4243338665836868,0.291015625,2.3121179069417717,0.023976796975281545,0.010370058076750744,0.007068634033203125,2.296947563168559,0.018603257081588387,0.00809912136432311,0.0055084228515625,1.1218442445355195,0.040610425648236026,0.03619970048966119,0.0184478759765625,0.2552460240840738
6,test,,1.1014716625213623,32.875,34.25,0.6943359375,0.81494140625,1.0,3,2,1.45703125,3.9765625,0.0009183780057355762,1.4572195812126112,0.28309599799104035,0.81494140625,0.6337890625,1.0390625,1.0166015625,0.8727851704119369,0.18091825113727505,7.202607572261545,0.8830488721414158,0.12260127506351808,2.419828105593133,0.2931263998380853,0.12113521582816561,0.07562255859375,2.3575277779491848,0.8768921008373702,0.37195409065346385,0.2298583984375,2.3121179069417717,0.021514041139838902,0.009304906585968806,0.005706787109375,2.296947563168559,0.016601164463248663,0.0072274895297774824,0.004421234130859375,1.1218442445355195,0.03737526771753519,0.03331591519909235,0.014495849609375,2,2,1.0,1.0205078125,4.171875,1.0200109055698192,0.0009521080646663904,0.27813861810136586,0.75537109375,1.048828125,1.0224609375,1.0046760861362862,0.13948782799238751,2.419828105593133,0.3338701691071688,0.13797268009883398,0.0970458984375,2.3575277779491848,1.0002124997578625,0.4242632935710086,0.296142578125,2.3121179069417717,0.023604952882322783,0.01020923405828596,0.007083892822265625,2.296947563168559,0.018271360870236952,0.007954626898418284,0.0055084228515625,1.1218442445355195,0.04017301006625362,0.035809792903012644,0.0187530517578125,0.25540293172163603
7,test,,1.1166212558746338,36.5625,37.96875,0.70361328125,0.7822265625,1.0,3,2,1.453125,3.978515625,0.0009246979607269168,1.4512225488804402,0.2825912949629128,0.7822265625,0.634765625,1.005859375,1.0126953125,0.878845320721646,0.18210458011294306,7.202607572261545,0.8837387766209086,0.12269706044021272,2.419828105593133,0.2934834968897899,0.12128278707542868,0.0758056640625,2.3575277779491848,0.8806572961721302,0.3735511854448708,0.2310791015625,2.3121179069417717,0.02214199813025619,0.009576500430094118,0.00588226318359375,2.296947563168559,0.017143757586322694,0.007463713086542332,0.00457000732421875,1.1218442445355195,0.03774528702241797,0.03364574646282182,0.01465606689453125,2,2,1.0,1.0185546875,4.1796875,1.0203677424001374,0.0009463980095461011,0.27841041795909405,0.75634765625,1.0087890625,1.0185546875,1.006964776289221,0.13980558654440817,2.419828105593133,0.33552835781549395,0.138657930718286,0.09759521484375,2.3575277779491848,1.0008646064847522,0.4245398997399747,0.29638671875,2.3121179069417717,0.025172202403496158,0.010887075580324241,0.007556915283203125,2.296947563168559,0.019497917748744653,0.008488621186392237,0.00588226318359375,1.1218442445355195,0.04061411395817216,0.03620298820981851,0.01898193359375,0.25540293172163603
8,test,,1.0696078538894653,36.125,36.5625,0.69970703125,0.81494140625,1.0,3,2,1.447265625,3.9765625,0.0009788100142031908,1.4479507802378428,0.28245092602446675,0.81494140625,0.63623046875,1.01171875,1.0068359375,0.8784756481432636,0.18790747245023404,7.202607572261545,0.8794823629078798,0.12210610589072138,2.419828105593133,0.29223151528581526,0.12076540255498243,0.0755615234375,2.3575277779491848,0.879917123925164,0.3732372242462418,0.2313232421875,2.3121179069417717,0.021156961031298493,0.009150468048267796,0.005626678466796875,2.296947563168559,0.016643272866751824,0.007245821860988854,0.004444122314453125,1.1218442445355195,0.03750070703703723,0.033427730471232896,0.01459503173828125,2,2,1.0,1.0087890625,4.171875,1.0091405748824525,0.0009418290574103594,0.28017859591636807,0.7578125,1.021484375,1.0107421875,1.0032382003630882,0.1392881939350309,2.419828105593133,0.3338078046625428,0.13794690783654728,0.09735107421875,2.3575277779491848,1.0005365419119425,0.4244007435544662,0.297119140625,2.3121179069417717,0.023310668169076232,0.010081954773625343,0.00701904296875,2.296947563168559,0.018096125591935186,0.007878336398316473,0.005474090576171875,1.1218442445355195,0.0403959633713582,0.036008531102357674,0.018951416015625,0.25540293172163603
9,test,,1.080980896949768,36.125,35.65625,0.69873046875,0.79638671875,1.0,3,2,1.4462890625,3.974609375,0.0009436989203095436,1.4475663908709542,0.2835493099410087,0.79638671875,0.63623046875,1.0068359375,1.0048828125,0.8748585715423582,0.1798287861655277,7.202607572261545,0.8786415200784268,0.12198936444381939,2.419828105593133,0.2929941251958652,0.12108055300235812,0.0758056640625,2.3575277779491848,0.8792066039032218,0.3729358407255096,0.231201171875,2.3121179069417717,0.021174288505958705,0.009157962248545466,0.005634307861328125,2.296947563168559,0.016621433781884187,0.007236313988359185,0.0044403076171875,1.1218442445355195,0.03723066211832804,0.033187015309547506,0.014495849609375,2,2,1.0,1.0078125,4.171875,1.0060977415424912,0.000943138962611556,0.2785652478924021,0.75830078125,1.009765625,1.0078125,1.0023851584718342,0.1391697587873853,2.419828105593133,0.33355229134123343,0.137841316319233,0.0972900390625,2.3575277779491848,1.0002199400960265,0.42426644956273585,0.297119140625,2.3121179069417717,0.023325476507137344,0.01008835943751236,0.00702667236328125,2.296947563168559,0.018066239752652535,0.007865325287500594,0.005466461181640625,1.1218442445355195,0.0403862183957473,0.0359998445349858,0.0189666748046875,0.25540293172163603
10,test,,1.088235855102539,37.03125,37.5,0.69970703125,0.83349609375,1.0,3,2,1.447265625,3.974609375,0.00099070998840034,1.4441608179795893,0.2815038280095905,0.83349609375,0.63623046875,1.0068359375,1.005859375,0.8790342479512059,0.20172402893907446,7.202607572261545,0.8801912021157119,0.12220452013871705,2.419828105593133,0.29268439800626966,0.12095255746875817,0.07568359375,2.3575277779491848,0.8795562848498928,0.3730841659965591,0.231201171875,2.3121179069417717,0.02129560141857123,0.009210430555740485,0.005664825439453125,2.296947563168559,0.016247586312217566,0.007073555606034204,0.00434112548828125,1.1218442445355195,0.03744538152533572,0.033378413899907595,0.01457977294921875,2,2,1.0,1.0087890625,4.171875,1.0092280193429388,0.0009394979570060968,0.2780539230443537,0.7578125,1.009765625,1.0087890625,1.002595535442096,0.13919896723282,2.419828105593133,0.3339231737017865,0.13799458437976003,0.097412109375,2.3575277779491848,1.0001268935231358,0.4242269817041761,0.297119140625,2.3121179069417717,0.023245945136761925,0.010053961810065836,0.006999969482421875,2.296947563168559,0.018250117586220416,0.007945378413882907,0.005519866943359375,1.1218442445355195,0.04022443722603408,0.03585563452499445,0.0188751220703125,0.25540293172163603
11,test,,1.1007020473480225,36.125,37.03125,0.7021484375,0.8193359375,1.0,3,2,1.4453125,3.974609375,0.0009828699985519052,1.4462130757966953,0.28080469695851207,0.8193359375,0.63623046875,1.0048828125,1.0048828125,0.8793212314261911,0.19157217375423854,7.202607572261545,0.8824286843815057,0.12251516905903456,2.419828105593133,0.29304762231193315,0.12110266081900191,0.0758056640625,2.3575277779491848,0.8762644039646119,0.3716878384893836,0.23046875,2.3121179069417717,0.021202564329934503,0.009170191652543812,0.005641937255859375,2.296947563168559,0.01659406861585544,0.007224400278848552,0.00443267822265625,1.1218442445355195,0.03725794093414825,0.033211331355159975,0.0145111083984375,2,2,1.0,1.0068359375,4.171875,1.007214382580112,0.0009316089563071728,0.2789546799613163,0.75830078125,1.009765625,1.0078125,1.00218627526976,0.13914214612071163,2.419828105593133,0.33375649576365607,0.13792570430611134,0.097412109375,2.3575277779491848,1.000168779490988,0.42424474860738887,0.29736328125,2.3121179069417717,0.023106056635421757,0.00999345948839782,0.006961822509765625,2.296947563168559,0.01847054271545301,0.008041342785367524,0.005588531494140625,1.1218442445355195,0.04015380732442542,0.03579267578366052,0.01885986328125,0.25540293172163603
12,test,,1.114136815071106,37.96875,37.96875,0.71630859375,0.79150390625,1.0,4,3,1.458984375,3.974609375,0.0010212910128757358,1.4610048566468405,0.29265507694799453,0.787109375,0.63330078125,1.0107421875,1.017578125,0.876102506305342,0.17166123797281374,7.202607572261545,0.8836568217230112,0.12268568193637572,2.419828105593133,0.29368641678433516,0.12136664422795791,0.07574462890625,2.3575277779491848,0.8788918860423829,0.3728023458569517,0.2303466796875,2.3121179069417717,0.020990803430212646,0.009078604238646761,0.005565643310546875,2.296947563168559,0.01651535020639594,0.007190129400957499,0.004398345947265625,1.1218442445355195,0.037628615854253145,0.03354174702730916,0.01457977294921875,3,3,0.99560546875,1.0234375,4.171875,1.0229093374593383,0.0009409890044480562,0.2787642029579729,0.75439453125,1.0185546875,1.0234375,1.0041043879209999,0.1394084542087195,2.419828105593133,0.33436149415267313,0.13817572139931672,0.09710693359375,2.3575277779491848,1.0006278417893781,0.4244394705117006,0.2958984375,2.3121179069417717,0.02337387382334377,0.010109291465269734,0.007007598876953125,2.296947563168559,0.01857304645580382,0.00808596885432724,0.00559234619140625,1.1218442445355195,0.04040925291265607,0.03602037725779556,0.0188446044921875,0.25364772812266934
13,test,,1.058681845664978,37.96875,37.5,0.7138671875,0.83349609375,1.0,3,2,1.4609375,3.9765625,0.00112420495133847,1.4607452679840314,0.30017025291454047,0.83349609375,0.63232421875,1.0302734375,1.0205078125,0.8771454861706645,0.2046036705625213,7.202607572261545,0.8865680442517958,0.1230898720160902,2.419828105593133,0.29315573987385135,0.12114734067112376,0.0755615234375,2.3575277779491848,0.8757504099346822,0.3714698160190919,0.2293701171875,2.3121179069417717,0.02117398294917683,0.00915783009404722,0.005611419677734375,2.296947563168559,0.016412212946172122,0.007145227522535188,0.004367828369140625,1.1218442445355195,0.0376837478554688,0.033590891105450306,0.01458740234375,2,2,1.0,1.0263671875,4.171875,1.026866904883751,0.0010251520434394479,0.2906526610022411,0.75390625,1.0380859375,1.0263671875,1.0066538404080798,0.1397624166398949,2.419828105593133,0.3341127515527318,0.1380729278994948,0.096923828125,2.3575277779491848,1.0006171230468224,0.424434923908833,0.295654296875,2.3121179069417717,0.024013233144766444,0.010385816861964728,0.007190704345703125,2.296947563168559,0.01868549374797257,0.008134923951941063,0.00562286376953125,1.1218442445355195,0.0403980510821873,0.0360103920655344,0.018798828125,0.25540293172163603
14,test,,1.0570751428604126,37.5,37.5,0.822265625,0.83349609375,1.0048828125,4,3,1.541015625,4.015625,0.0012411579955369234,1.5393467776906309,0.31366520503070205,0.83349609375,0.6162109375,1.0283203125,1.119140625,0.880512743319348,0.20107501414361054,7.202607572261545,0.9041843648848811,0.1255356974281158,2.419828105593133,0.2957344512965163,0.1222129995981792,0.07464599609375,2.3575277779491848,0.8830375399427117,0.3745608209591773,0.2265625,2.3121179069417717,0.032811599158671934,0.014191144430896127,0.008514404296875,2.296947563168559,0.028595045310830347,0.012449150241542509,0.007450103759765625,1.1218442445355195,0.03748244530879097,0.03341145216135591,0.01407623291015625,3,3,1.0048828125,1.125,4.27734375,1.1226825307936703,0.0009831900242716074,0.29339095996692777,0.73681640625,1.0361328125,1.1494140625,1.040721832546172,0.14449236920169956,2.419828105593133,0.33963606435815397,0.14035545069219058,0.0958251953125,2.3575277779491848,1.0068284362581548,0.42706959624204116,0.2890625,2.3121179069417717,0.03796215018150484,0.016418777808661675,0.01104736328125,2.296947563168559,0.03515235831944952,0.015303944627694532,0.0102691650390625,1.1218442445355195,0.041980696915461246,0.037421145689295436,0.0186767578125,0.25865641180083526
15,test,,1.024912714958191,46.75,48.15625,0.8388671875,1.037109375,1.310546875,7,5,2.15234375,4.890625,0.0012734689516946673,2.151052518693527,0.30964214797131717,1.0322265625,0.56005859375,1.6005859375,1.5673828125,1.2873537003119293,0.16378597482399987,7.202607572261545,1.301990812508945,0.18076659035584985,2.419828105593133,0.32142545035678793,0.1328298690365042,0.0703125,2.3575277779491848,0.8926206414257116,0.37862571536790246,0.1978759765625,2.3121179069417717,0.2727786151771108,0.11797781348353202,0.06109619140625,2.296947563168559,0.0635554226616506,0.027669513958768002,0.0142822265625,1.1218442445355195,0.0473407651863762,0.04219905340422443,0.01445770263671875,6,5,1.2919921875,1.6611328125,5.2265625,1.6628717398807762,0.0012696490157395601,0.3093411590671167,0.68212890625,1.6640625,1.580078125,1.526877335482417,0.21198952187297818,2.419828105593133,0.3755446700046061,0.15519477153628436,0.092041015625,2.3575277779491848,1.0156940217630728,0.43083013963323297,0.252685546875,2.3121179069417717,0.30849236870873153,0.133424150984053,0.07763671875,2.296947563168559,0.09192687331267169,0.04002131994073986,0.023223876953125,1.1218442445355195,0.058489971427432064,0.05213733698981434,0.0210113525390625,0.2518498795492352
16,test,,0.9444355964660645,44.90625,46.28125,0.89013671875,1.1064453125,1.3798828125,8,5,2.279296875,5.0546875,0.0010021610651165247,2.2779626790916034,0.30983530392404646,1.0927734375,0.548828125,1.6044921875,1.5986328125,1.29167057462435,0.17328247844178363,7.202607572261545,1.331713913408684,0.18489330427182213,2.419828105593133,0.3188724152331366,0.13177482090405615,0.06787109375,2.3575277779491848,0.8949641982786471,0.37961978927653495,0.1929931640625,2.3121179069417717,0.2713669596496815,0.11736726696979627,0.05908203125,2.296947563168559,0.06988959977497755,0.030427163813251043,0.0152740478515625,1.1218442445355195,0.05404097988539425,0.04817155335834432,0.0158843994140625,7,5,1.3662109375,1.83984375,5.51953125,1.8452449967078515,0.001662609982304275,0.31712770799640566,0.66650390625,1.6005859375,1.6015625,1.633173281880522,0.22674750296963941,2.419828105593133,0.3752332076125713,0.15506605892594857,0.08807373046875,2.3575277779491848,1.010718500201525,0.42871965694535735,0.2408447265625,2.3121179069417717,0.36544065937656,0.1580545085003588,0.0880126953125,2.296947563168559,0.09832106575743627,0.04280509809366557,0.023773193359375,1.1218442445355195,0.06705619787041917,0.059773179919626586,0.02264404296875,0.25815283363257086
17,test,,0.9203372597694397,51.375,54.15625,0.943359375,1.1435546875,1.388671875,19,8,2.7109375,5.08203125,0.0017833140445873141,2.7062578137992515,0.29468357597943395,1.0791015625,0.466552734375,1.76953125,1.8955078125,1.334852984139165,0.20526866420374965,7.202607572261545,1.37543478473928,0.1909634491314383,2.419828105593133,0.33528395028397373,0.13855692869630135,0.06536865234375,2.3575277779491848,0.8827244379682231,0.3744280115062338,0.1741943359375,2.3121179069417717,0.3031940994651725,0.13113262890048977,0.06036376953125,2.296947563168559,0.07573242941465219,0.032970900437179304,0.0151214599609375,1.1218442445355195,0.058462513636213576,0.05211286140743984,0.01525115966796875,18,8,1.2919921875,2.3828125,5.640625,2.3809949652004114,0.00119586696382612,0.28667088004294783,0.5771484375,1.794921875,1.9296875,1.7405116508644207,0.2416502125657136,2.419828105593133,0.4092338127159847,0.16911689378683195,0.085205078125,2.3575277779491848,1.0136111593193706,0.4299466452951455,0.2137451171875,2.3121179069417717,0.40217890454559857,0.1739439426242578,0.08563232421875,2.296947563168559,0.1156014004189565,0.05032827142970926,0.0247039794921875,1.1218442445355195,0.07640878454475519,0.06810997597655899,0.02178955078125,0.2590227411580685
18,test,,1.0800273418426514,50.46875,51.375,1.1455078125,1.3564453125,1.59765625,24,9,3.1484375,5.55859375,0.0017108619213104248,3.1487816770540022,0.32531039300374687,1.2314453125,0.43359375,1.9794921875,2.0390625,1.4270466267709918,0.196698367030108,7.202607572261545,1.4937825658595436,0.2073946901692037,2.419828105593133,0.33002164597927486,0.13638226831751837,0.05926513671875,2.3575277779491848,0.8656586086196811,0.36718914479672354,0.1572265625,2.3121179069417717,0.3221598177515066,0.13933537592709794,0.058990478515625,2.296947563168559,0.08099775152361177,0.03526321315401654,0.0148773193359375,1.1218442445355195,0.05914939848871459,0.05272514324232629,0.01385498046875,21,9,1.435546875,2.7734375,6.046875,2.7690947147089036,0.001255739014595747,0.3009363170713186,0.54150390625,1.9765625,2.021484375,1.8635047190496872,0.25872639878734444,2.419828105593133,0.3908401110286852,0.16151565068828924,0.07525634765625,2.3575277779491848,0.9915706678930469,0.4205976604677019,0.1932373046875,2.3121179069417717,0.43237772951006903,0.1870050520399166,0.08502197265625,2.296947563168559,0.11279288303567991,0.04910555419039957,0.022247314453125,1.1218442445355195,0.07399487173695407,0.06595823983354338,0.0189971923828125,0.2439418810282846
19,test,,0.9745048880577087,50.46875,52.3125,1.5283203125,1.375,1.7822265625,26,8,3.50390625,5.90625,0.0009383789729326963,3.506609556955383,0.32460408203769475,1.2314453125,0.406982421875,2.12109375,2.17578125,1.3456417429874477,0.15893615317825371,7.202607572261545,1.4526092214409005,0.20167824039659515,2.419828105593133,0.3421241806497717,0.1413836709553848,0.057769775390625,2.3575277779491848,0.8766835291357409,0.37186562013634833,0.1495361328125,2.3121179069417717,0.26378423074699064,0.11408770718613434,0.04534912109375,2.296947563168559,0.058085866410820586,0.025288285785110897,0.01001739501953125,1.1218442445355195,0.05522093737407685,0.049223354884652584,0.01194000244140625,28,9,1.560546875,3.068359375,6.2890625,3.0691979189226313,0.0009627699619159102,0.2879361000377685,0.51220703125,2.11328125,2.13671875,1.7980909515044439,0.2496444424418172,2.419828105593133,0.4126846325673892,0.170542953697215,0.0751953125,2.3575277779491848,0.9992184489271225,0.42384164389203655,0.1842041015625,2.3121179069417717,0.3546084794034492,0.1533695484727629,0.06591796875,2.296947563168559,0.08798962479514572,0.038307197868186024,0.0164031982421875,1.1218442445355195,0.06908251028368495,0.061579413203022126,0.0164947509765625,0.2209254487030502
20,test,,1.0378656387329102,50.46875,53.25,1.5703125,1.3935546875,1.77734375,27,9,3.57421875,5.89453125,0.0009509800001978874,3.5732915560233893,0.29167607007548213,1.2548828125,0.393798828125,2.19140625,2.2421875,1.3985107028107477,0.1791361078237464,7.202607572261545,1.514939704490276,0.21033211781863057,2.419828105593133,0.3433228177720289,0.1418790107357133,0.057281494140625,2.3575277779491848,0.8885856624785768,0.37691418560996054,0.1497802734375,2.3121179069417717,0.29578213342072734,0.12792692471810707,0.050262451171875,2.296947563168559,0.057795874161715055,0.025162034644790783,0.0098419189453125,1.1218442445355195,0.0549880078451177,0.04901572398571653,0.01171112060546875,27,9,1.5458984375,3.14453125,6.265625,3.1412463523313083,0.0009973699925467372,0.28711025998927653,0.498291015625,2.1640625,2.20703125,1.860331718166199,0.2582858637655965,2.419828105593133,0.41653820496855687,0.1721354521033045,0.07489013671875,2.3575277779491848,1.0063363875245326,0.42686088237736286,0.182861328125,2.3121179069417717,0.3979245619762928,0.17210392289319962,0.07293701171875,2.296947563168559,0.09301066231327981,0.0404931587488984,0.01708984375,1.1218442445355195,0.07068295226564913,0.06300603012400728,0.016571044921875,0.23168736500138779
21,test,,1.3832528591156006,48.625,50.0,1.7373046875,1.4912109375,1.8193359375,27,9,3.62109375,5.95703125,0.0010362520115450025,3.6209201537641302,0.29044733103364706,1.337890625,0.391845703125,2.201171875,2.220703125,1.3387707996260323,0.16927943550327845,7.202607572261545,1.4821379282351805,0.20577796490581318,2.419828105593133,0.3340213064490558,0.1380351379823248,0.0552978515625,2.3575277779491848,0.8551625158903096,0.36273698400882304,0.14306640625,2.3121179069417717,0.28721874746964726,0.12422322694154912,0.04840087890625,2.296947563168559,0.05550953856234786,0.024166654673550485,0.00937652587890625,1.1218442445355195,0.05717388418896885,0.050964190855782056,0.012054443359375,26,9,1.57421875,3.166015625,6.26953125,3.1658811863360157,0.0011140439892187715,0.29000637703575194,0.4951171875,2.18359375,2.181640625,1.8191399181331187,0.2525668516411935,2.419828105593133,0.4124554934104041,0.17044826136908828,0.0738525390625,2.3575277779491848,0.9909668952804176,0.4203415563325665,0.179443359375,2.3121179069417717,0.386637033332228,0.16722202279192203,0.070556640625,2.296947563168559,0.08644333022707551,0.03763400245316438,0.0158233642578125,1.1218442445355195,0.07346776174971348,0.06548837961024755,0.0171356201171875,0.21892293190676734
22,test,,1.053207278251648,53.71875,55.09375,1.9375,1.4443359375,1.837890625,27,10,3.630859375,5.984375,0.0010009899269789457,3.6296688265950143,0.28904443699866533,1.32421875,0.393310546875,2.22265625,2.25,1.35314885639422,0.20640609370995083,7.202607572261545,1.4898164916748713,0.20684404595530173,2.419828105593133,0.35142041357655884,0.14522536239838443,0.058074951171875,2.3575277779491848,0.8921181421046369,0.37841256864455325,0.1490478515625,2.3121179069417717,0.2689104274907681,0.11630480724335324,0.045257568359375,2.296947563168559,0.0660595248178999,0.028759700864382415,0.01114654541015625,1.1218442445355195,0.05336521022219198,0.047569179484703725,0.01123046875,24,10,1.6484375,3.150390625,6.3046875,3.1535839808105304,0.0009814100340008736,0.2882119519636035,0.5,2.185546875,2.208984375,1.8200470110422273,0.25269279115684923,2.419828105593133,0.4334329168852742,0.17911723394048018,0.07781982421875,2.3575277779491848,1.0139486395756632,0.430089795360841,0.18408203125,2.3121179069417717,0.3557456171227087,0.15386136496527197,0.06512451171875,2.296947563168559,0.09979899150386817,0.04344852843144531,0.018310546875,1.1218442445355195,0.07009666253147584,0.0624834177051897,0.0164031982421875,0.24204682479571224
23,test,,1.1721134185791016,51.375,53.71875,2.16796875,1.5458984375,1.8984375,28,10,3.76953125,6.078125,0.0009367179591208696,3.7675531686208465,0.3133831840241328,1.412109375,0.379638671875,2.255859375,2.287109375,1.3150248273190357,0.2091619717892925,7.202607572261545,1.464021104383181,0.20326265032422047,2.419828105593133,0.3279135386300278,0.1355110876975502,0.052978515625,2.3575277779491848,0.8688764952376928,0.36855408592196065,0.141845703125,2.3121179069417717,0.2981529873445785,0.1289523282741857,0.04901123046875,2.296947563168559,0.05793139827159477,0.025221036474894716,0.00954437255859375,1.1218442445355195,0.05317161887256372,0.04739661421945301,0.01087188720703125,30,10,1.6806640625,3.28515625,6.3671875,3.2846598882311326,0.000974479946307838,0.2880081480834633,0.484130859375,2.22265625,2.228515625,1.7968458270577745,0.24947157109846307,2.419828105593133,0.41728020419549283,0.17244208513447765,0.0731201171875,2.3575277779491848,0.98079256516418,0.4160258786080443,0.173828125,2.3121179069417717,0.40863991777943864,0.17673835601227833,0.072998046875,2.296947563168559,0.08797919316103187,0.038302656347830435,0.0157623291015625,1.1218442445355195,0.06886043342663806,0.061381456260132215,0.015625,0.24097133840309867
24,test,,1.1090558767318726,50.0,51.375,2.1953125,1.5556640625,1.861328125,34,9,3.740234375,6.02734375,0.0010177110088989139,3.735213541563276,0.2947875360259786,1.3798828125,0.37939453125,2.296875,2.302734375,1.352778674308519,0.2207060312875242,7.202607572261545,1.4743808968272019,0.2047009894729363,2.419828105593133,0.33644402447125454,0.1390363322475699,0.05462646484375,2.3575277779491848,0.8818840425078847,0.3740715383107962,0.1446533203125,2.3121179069417717,0.29001183297462907,0.1254312473009763,0.04791259765625,2.296947563168559,0.05704362066250468,0.024834533263708897,0.00945281982421875,1.1218442445355195,0.05430512212507521,0.04840700693487029,0.01116943359375,32,9,1.6064453125,3.287109375,6.4296875,3.2893623311686486,0.0010107799898833036,0.31206643604673445,0.48876953125,2.27734375,2.259765625,1.8248745269278035,0.25336303673626515,2.419828105593133,0.41051646939151,0.1696469548571041,0.07196044921875,2.3575277779491848,0.9812431266455524,0.4162169946939656,0.173828125,2.3121179069417717,0.3991654404461542,0.17264060766439399,0.0712890625,2.296947563168559,0.08470143909282735,0.03687565203969422,0.015167236328125,1.1218442445355195,0.07946457158540676,0.0708338719679466,0.0180206298828125,0.2361229260271763
