epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2859223186969757,88.25,88.25,2.025390625,3.591796875,3.591796875,462,10,10.2265625,13.21875,0.7874166020192206,10.154651930503126,2.0054915281943977,2.4609375,0.2264404296875,,,5.247838759815456,0.17407916249951952,10.086951803081298,4.314269985471324,0.42770800036473133,2.5634801773639495,0.32166070710129446,0.12547813318067516,0.025146484375,2.9309686518053804,0.7146106134399002,0.243813802989576,0.0543212890625,2.320875273285566,1.0879282339601914,0.4687577339819976,0.086669921875,2.320484517015999,0.28201455128080966,0.12153261494003119,0.0224761962890625,1.271115473011929,0.12470307672241177,0.0981052306970395,0.0108489990234375,448,10,2.46484375,7.66796875,13.21875,7.636416930808653,0.7035861869808286,1.7539419499225914,0.419921875,,,3.5393916690085856,0.3508881313309532,2.5634801773639495,0.2169114901556881,0.08461602007733886,0.0211944580078125,2.9309686518053804,0.6098929404127311,0.20808579444787206,0.05755615234375,2.320875273285566,1.0788971698736782,0.4648665020013456,0.1080322265625,2.320484517015999,0.1786491059665014,0.07698784657103992,0.01788330078125,1.271115473011929,0.05870587099146185,0.04618453023182648,0.00656890869140625,0.17207867947317143
23,train,sent,0.2785704731941223,88.9375,89.0,2.04296875,3.63671875,3.63671875,498,10,10.328125,13.265625,0.7982069680001587,10.255674188539658,2.017401354154572,2.443359375,0.2216796875,,,5.271680376731706,0.1725211241320425,10.086951803081298,4.343978125711272,0.43065320530076306,2.5634801773639495,0.32343347416169976,0.12616968019401242,0.0251007080078125,2.9309686518053804,0.7155471067078629,0.24413331963380414,0.053985595703125,2.320875273285566,1.085370113155557,0.4676555115428689,0.0858154296875,2.320484517015999,0.2797479777310361,0.12055584757392603,0.022125244140625,1.271115473011929,0.12485599954907656,0.09822553670378051,0.01076507568359375,484,10,2.447265625,7.7578125,13.265625,7.7275494085113925,0.7485543189104646,1.76295900112018,0.415283203125,,,3.5400746213111365,0.3509558378408963,2.5634801773639495,0.21285565022298236,0.08303385846418512,0.0206298828125,2.9309686518053804,0.6062690837813838,0.20684939206290792,0.056732177734375,2.320875273285566,1.0783897068266226,0.4646478504206697,0.10699462890625,2.320484517015999,0.173578234140928,0.07480258233489055,0.0172271728515625,1.271115473011929,0.05836283496705619,0.04591466015968203,0.00646209716796875,0.17588875880996252
24,train,sent,0.28072816133499146,88.8125,88.875,2.107421875,3.666015625,3.666015625,481,10,10.4375,13.3671875,0.7967690119985491,10.362237655022966,2.017499204026535,2.455078125,0.2191162109375,,,5.2744886863659675,0.20746457625290177,10.086951803081298,4.363251488037502,0.43256392745969535,2.5634801773639495,0.32164219342876166,0.12547091109536462,0.024749755859375,2.9309686518053804,0.7159050687007653,0.24425545058620513,0.053558349609375,2.320875273285566,1.0751270615831086,0.46324206817934516,0.08428955078125,2.320484517015999,0.2775925116265636,0.11962696134836986,0.021759033203125,1.271115473011929,0.12767814714652204,0.10044575009694955,0.01090240478515625,470,10,2.458984375,7.8828125,13.3671875,7.8529679355689375,0.7546557788737118,1.9690518751740456,0.41015625,,,3.5347781438843784,0.3504307557814043,2.5634801773639495,0.20944714242233342,0.08170421767712277,0.020050048828125,2.9309686518053804,0.6046339208112208,0.2062915004016799,0.055908203125,2.320875273285566,1.0685170355790614,0.4603939935412412,0.10467529296875,2.320484517015999,0.1687685054317667,0.0727298562839767,0.01654052734375,1.271115473011929,0.0596236747493597,0.046906576165012315,0.006511688232421875,0.20756670525368554
25,train,sent,0.2703871726989746,89.375,89.5,2.107421875,3.6171875,3.6171875,394,10,10.2578125,13.2734375,0.8030136479064822,10.191208648539982,2.0287949698977172,2.455078125,0.2269287109375,,,5.058005159110739,0.18466765516245964,10.086951803081298,4.27979159551384,0.42428988251995775,2.5634801773639495,0.3138935548014974,0.12244820832758577,0.02447509765625,2.9309686518053804,0.706691840564412,0.24111204332707997,0.053558349609375,2.320875273285566,1.072589405679354,0.46214866349148265,0.08526611328125,2.320484517015999,0.2700202286216431,0.11636372776529989,0.0214691162109375,1.271115473011929,0.12283558808807093,0.09663605761718091,0.010650634765625,390,10,2.458984375,7.66015625,13.2734375,7.628181527484013,0.75360262603499,1.7597728539258242,0.423095703125,,,3.4552290823134326,0.34254442271231544,2.5634801773639495,0.20309683415271707,0.07922699615394078,0.019866943359375,2.9309686518053804,0.5971903532966234,0.2037518732685093,0.056396484375,2.320875273285566,1.0630841258476789,0.4580531052591702,0.10650634765625,2.320484517015999,0.1653948377028902,0.07127599278946185,0.016571044921875,1.271115473011929,0.05497277601765038,0.04324766489341168,0.00615692138671875,0.18537586367703623
26,train,sent,0.25845667719841003,89.75,89.8125,2.138671875,3.626953125,3.626953125,387,10,10.2578125,13.28125,0.8067768579348922,10.192796264127848,1.997479781974107,2.455078125,0.2275390625,,,4.935188377544666,0.23312571139414684,10.086951803081298,4.247259769042172,0.42106474304207003,2.5634801773639495,0.3074128813893058,0.11992013205478394,0.0239715576171875,2.9309686518053804,0.7029024149308594,0.2398191514255516,0.05328369140625,2.320875273285566,1.0628617811772578,0.45795730318269484,0.08447265625,2.320484517015999,0.2635995752890956,0.11359678263575253,0.0209503173828125,1.271115473011929,0.12035213900610664,0.09468230193196396,0.01043701171875,385,10,2.45703125,7.65625,13.28125,7.630696097008491,0.7626580540090799,1.7571411919780076,0.423828125,,,3.3963924165423727,0.3367114746701639,2.5634801773639495,0.19481811896496204,0.07599751333567764,0.0190582275390625,2.9309686518053804,0.5906093473386083,0.2015065384526758,0.0557861328125,2.320875273285566,1.0566849267302425,0.4552958700078431,0.10595703125,2.320484517015999,0.15618835862952007,0.06730851142690181,0.015655517578125,1.271115473011929,0.05179313748651371,0.040746209597928205,0.005802154541015625,0.23265961082374412
27,train,sent,0.2424924373626709,91.0625,91.125,2.138671875,3.623046875,3.623046875,350,10,10.2421875,13.25,0.7811825610697269,10.17125200951878,2.0064007230103016,2.4609375,0.2269287109375,,,4.872027814461256,0.1886466112066836,10.086951803081298,4.239000943830128,0.42024597981475675,2.5634801773639495,0.3085757699643512,0.12037376871065278,0.0240936279296875,2.9309686518053804,0.7035464050549223,0.2400388706380605,0.05340576171875,2.320875273285566,1.0619169222619576,0.45755019000165664,0.08453369140625,2.320484517015999,0.26169729717348034,0.11277700637710225,0.0208282470703125,1.271115473011929,0.11838138103460061,0.09313188577123838,0.010284423828125,346,10,2.466796875,7.63671875,13.25,7.611763131766218,0.7764389680232853,1.948064258089289,0.423583984375,,,3.3826520381328855,0.3353492813457852,2.5634801773639495,0.19728181301033487,0.07695858729565118,0.0193328857421875,2.9309686518053804,0.5910215914801435,0.20164718961292666,0.055938720703125,2.320875273285566,1.0548216190411193,0.4544930230343022,0.10589599609375,2.320484517015999,0.15589918450782925,0.06718389343459445,0.015655517578125,1.271115473011929,0.050419860487302515,0.03966583804367657,0.0056610107421875,0.19100614054939646
28,train,sent,0.2367894947528839,91.0,91.0,2.173828125,3.59765625,3.59765625,350,9,10.1875,13.1640625,0.8001445981208235,10.11505585616802,1.8805300400126725,2.458984375,0.226318359375,,,4.917554817405821,0.1965428855304632,10.086951803081298,4.242023474596092,0.42054562740155704,2.5634801773639495,0.31045533737137454,0.121106977971883,0.02435302734375,2.9309686518053804,0.7018786621335558,0.2394698632144092,0.053497314453125,2.320875273285566,1.0702313889722515,0.46113266029034367,0.0855712890625,2.320484517015999,0.2640653061320499,0.11379748677298729,0.0211181640625,1.271115473011929,0.11882084720387809,0.09347761845926565,0.01036834716796875,344,9,2.4609375,7.59765625,13.1640625,7.568146716903179,0.7661222070455551,1.9513004701584578,0.4228515625,,,3.3998891907832354,0.337058137795866,2.5634801773639495,0.199210997807854,0.07771115203734656,0.0196075439453125,2.9309686518053804,0.5899635631711728,0.20128620714103326,0.0560302734375,2.320875273285566,1.0632824783289854,0.4581385697749025,0.107177734375,2.320484517015999,0.1571459915219089,0.06772119803841183,0.015838623046875,1.271115473011929,0.05085019219958298,0.040004384557677214,0.005733489990234375,0.19759207708142762
29,train,sent,0.22890141606330872,91.4375,91.4375,2.203125,3.63671875,3.63671875,312,10,10.2109375,13.2734375,0.7637684140354395,10.145625591508834,1.9931169159244746,2.501953125,0.2310791015625,,,4.82050706985425,0.20642727410522776,10.086951803081298,4.224945316369299,0.4188525333370473,2.5634801773639495,0.3052693679962708,0.1190839588664899,0.023895263671875,2.9309686518053804,0.6968882889137564,0.237767227051199,0.05303955078125,2.320875273285566,1.0781108123169414,0.46452768260601307,0.0860595703125,2.320484517015999,0.2643088584175146,0.11390244428667838,0.021087646484375,1.271115473011929,0.11743123096468544,0.09238439265193603,0.01023101806640625,308,10,2.50390625,7.546875,13.2734375,7.525006416990324,0.8184793340042233,1.7572753848508,0.431640625,,,3.3788426082335272,0.3349716221704737,2.5634801773639495,0.1967102184493772,0.07673561129372809,0.0194549560546875,2.9309686518053804,0.5872784081795519,0.20037007486170408,0.056060791015625,2.320875273285566,1.0738524046053453,0.4626928542718012,0.10882568359375,2.320484517015999,0.15911206365527875,0.06856846597704824,0.0161285400390625,1.271115473011929,0.04990130146061755,0.03925788216736564,0.005657196044921875,0.2074229741721925
30,train,sent,0.21490168571472168,92.1875,92.1875,2.1640625,3.623046875,3.623046875,358,10,10.234375,13.2421875,0.6980028541292995,10.168280778196326,1.9205659311264753,2.431640625,0.226806640625,,,4.892650523841113,0.19840863170773745,10.086951803081298,4.232287548775853,0.4195804274075147,2.5634801773639495,0.3071849373305362,0.11983121228829526,0.0240020751953125,2.9309686518053804,0.6994732549712737,0.23864917645585226,0.0531005859375,2.320875273285566,1.0573951344861214,0.45560187859178286,0.08416748046875,2.320484517015999,0.2666357678428568,0.11490521306547397,0.0212249755859375,1.271115473011929,0.11819516676091624,0.09298538903066836,0.0102691650390625,347,10,2.4375,7.63671875,13.2421875,7.611761026427261,0.9463700358755887,2.02785990992561,0.423095703125,,,3.395493231388717,0.33662233127271246,2.5634801773639495,0.1975728482048167,0.07707211857904152,0.0193634033203125,2.9309686518053804,0.5888044632780565,0.20089074064827417,0.055694580078125,2.320875273285566,1.0534754945230107,0.4539130157699726,0.10577392578125,2.320484517015999,0.1624607688237747,0.07001157199389087,0.0163116455078125,1.271115473011929,0.050624049021731565,0.039826475325469096,0.00568389892578125,0.19629605240883075
31,train,sent,0.21252550184726715,92.5625,92.625,2.201171875,3.609375,3.609375,340,10,10.203125,13.2265625,0.6669496330432594,10.129344724523879,1.8004565800074488,2.46484375,0.22900390625,,,4.807884425582989,0.19240037297846566,10.086951803081298,4.209293022763545,0.41730079660712927,2.5634801773639495,0.30594941099306006,0.11934924002715351,0.0239715576171875,2.9309686518053804,0.6974024707465247,0.23794265773431172,0.0531005859375,2.320875273285566,1.0606704607611999,0.4570131247336066,0.084716796875,2.320484517015999,0.26608852622145207,0.11466938230797835,0.0212554931640625,1.271115473011929,0.11680759106080707,0.09189376853703903,0.01018524169921875,335,10,2.466796875,7.58203125,13.2265625,7.55994283797663,0.935159474844113,2.0115034880582243,0.427001953125,,,3.3739901362966105,0.334490557917204,2.5634801773639495,0.19736436245024347,0.07699078939365744,0.0194549560546875,2.9309686518053804,0.5867515030178048,0.20019030318061748,0.055816650390625,2.320875273285566,1.0551480894851082,0.45463368998342557,0.1065673828125,2.320484517015999,0.16333359223146982,0.07038771042588417,0.0164947509765625,1.271115473011929,0.05002798567378974,0.03935754597908214,0.005649566650390625,0.19382487487160555
32,train,sent,0.20417313277721405,92.6875,92.75,2.203125,3.626953125,3.626953125,323,10,10.1953125,13.28125,0.7257544051390141,10.126592394164152,1.924198041902855,2.474609375,0.2320556640625,,,4.71670478226073,0.21354902928297564,10.086951803081298,4.180905232601143,0.41448648850726005,2.5634801773639495,0.30145744889352066,0.11759694947339602,0.02362060546875,2.9309686518053804,0.6901632267551481,0.2354727425453801,0.052581787109375,2.320875273285566,1.0580202798050813,0.45587123615966063,0.08453369140625,2.320484517015999,0.26285881565714675,0.11327755635929306,0.02099609375,1.271115473011929,0.1149547866820484,0.09043614771651008,0.0100250244140625,318,10,2.478515625,7.52734375,13.28125,7.501022949504932,0.920243389904499,2.0150698421057314,0.43310546875,,,3.3444062246741257,0.3315576687550443,2.5634801773639495,0.19237892825507252,0.07504599799671459,0.0190582275390625,2.9309686518053804,0.5837941149789607,0.19918128930494114,0.055816650390625,2.320875273285566,1.055219639802119,0.4546645190063525,0.10711669921875,2.320484517015999,0.16079373748333836,0.06929317403509733,0.016326904296875,1.271115473011929,0.04713093049430572,0.03707840199807198,0.0053558349609375,0.2131233546778684
33,train,sent,0.20394261181354523,92.75,92.75,2.240234375,3.6015625,3.6015625,347,10,10.2109375,13.21875,0.6342222499661148,10.14255303994145,1.8129651111084968,2.435546875,0.2276611328125,,,4.745960072064372,0.21950544774291877,10.086951803081298,4.18771401526098,0.4151614974487876,2.5634801773639495,0.30324032473811435,0.11829243986974738,0.02374267578125,2.9309686518053804,0.6965132794014881,0.23763927975567353,0.053009033203125,2.320875273285566,1.0617793619308422,0.45749091911678885,0.084716796875,2.320484517015999,0.2652222063741547,0.11429604654945695,0.0211639404296875,1.271115473011929,0.11752272170652134,0.09245636938715672,0.0102386474609375,335,10,2.439453125,7.609375,13.21875,7.584735274651514,0.8775264611467719,2.1187589480541646,0.424560546875,,,3.352437733443722,0.332353896290021,2.5634801773639495,0.19157925336229997,0.07473404906891173,0.018829345703125,2.9309686518053804,0.5845135945267135,0.19942676431106565,0.055450439453125,2.320875273285566,1.0547773737642654,0.45447395898662885,0.106201171875,2.320484517015999,0.16202331744108367,0.06982305473403276,0.0163116455078125,1.271115473011929,0.04825300391739962,0.03796114903948367,0.005435943603515625,0.2202275184797827
34,train,sent,0.1952545940876007,93.0625,93.0,2.232421875,3.623046875,3.623046875,350,10,10.2578125,13.2734375,0.6581041589379311,10.182571882562291,1.8114642230793834,2.453125,0.226806640625,,,4.807603932804346,0.18665622517948072,10.086951803081298,4.215055575436786,0.4178720844238789,2.5634801773639495,0.30723510115723407,0.11985078093062018,0.023956298828125,2.9309686518053804,0.6988229643208648,0.23842730760372097,0.052978515625,2.320875273285566,1.0621488929781489,0.45765013967101686,0.08441162109375,2.320484517015999,0.2673984139442549,0.11523387119519025,0.0212554931640625,1.271115473011929,0.11778251052676225,0.09266074800244124,0.01021575927734375,342,10,2.455078125,7.63671875,13.2734375,7.615396914054124,0.9135198320727795,2.001037464942783,0.424560546875,,,3.373238554454904,0.33441604761355836,2.5634801773639495,0.19585037305589204,0.07640019017322255,0.019195556640625,2.9309686518053804,0.585840777448075,0.19987957806618514,0.055419921875,2.320875273285566,1.0552258564760475,0.4546671975966241,0.10595703125,2.320484517015999,0.16466694863088005,0.07096231300979834,0.01654052734375,1.271115473011929,0.049212456929614845,0.038715960881984327,0.005523681640625,0.18686089667479586
35,train,sent,0.18515326082706451,93.5625,93.5625,2.236328125,3.615234375,3.615234375,333,10,10.1875,13.2421875,0.6641914511565119,10.118510490302517,1.8008706278633326,2.443359375,0.23046875,,,4.6953174051846185,0.18968860416690408,10.086951803081298,4.180532892187571,0.4144495754317502,2.5634801773639495,0.3014221156659147,0.11758316616899682,0.0236358642578125,2.9309686518053804,0.694470873605292,0.23694244330369102,0.05291748046875,2.320875273285566,1.0540803964739673,0.45417365103888147,0.084228515625,2.320484517015999,0.26358384366060505,0.11359000317724927,0.0210723876953125,1.271115473011929,0.11365946314385234,0.08941710297533738,0.009918212890625,325,10,2.443359375,7.52734375,13.2421875,7.505573967344838,0.8480928658973426,2.0947255280334502,0.431640625,,,3.327182980868465,0.32985019119969405,2.5634801773639495,0.18957561209112583,0.07395243925235584,0.0187835693359375,2.9309686518053804,0.5798345756542682,0.19783035731109208,0.055450439453125,2.320875273285566,1.0477461914791357,0.45144441993036755,0.10638427734375,2.320484517015999,0.16230700214998528,0.06994530709418487,0.0164794921875,1.271115473011929,0.04565060759297701,0.03591381629932263,0.00518798828125,0.1905864094980978
36,train,sent,0.18072821199893951,93.875,94.0,2.25,3.6328125,3.6328125,351,10,10.2109375,13.2734375,0.6657613159622997,10.143939301457552,1.8006148601416498,2.443359375,0.2305908203125,,,4.638272004621454,0.18605532546596973,10.086951803081298,4.16698652030523,0.4131066155220772,2.5634801773639495,0.2977867902943032,0.1161650450523554,0.0233001708984375,2.9309686518053804,0.687097671438611,0.2344268237107829,0.052276611328125,2.320875273285566,1.0551385864837766,0.454629595406935,0.08416748046875,2.320484517015999,0.2621048960390979,0.11295265885943026,0.020904541015625,1.271115473011929,0.1135905003890727,0.08936284924603911,0.0098876953125,341,10,2.443359375,7.53125,13.2734375,7.512760128370406,0.9500334360636771,1.9993109991773963,0.4326171875,,,3.3144480001119305,0.32858767096512287,2.5634801773639495,0.18414085678515768,0.07183237007688174,0.01824951171875,2.9309686518053804,0.5770715467150058,0.19688765567640878,0.05517578125,2.320875273285566,1.0558212360827373,0.45492372995471453,0.107177734375,2.320484517015999,0.1592495112693051,0.0686276982679851,0.0161590576171875,1.271115473011929,0.043804444350199034,0.034461420130779845,0.004978179931640625,0.1862488149597648
37,train,sent,0.1783342808485031,94.125,94.125,2.224609375,3.6875,3.6875,362,10,10.3203125,13.4140625,0.7431141689885408,10.252674021988605,1.8175053261220455,2.451171875,0.2308349609375,,,4.630705475157069,0.17269949365705423,10.086951803081298,4.192390095166301,0.4156250745528135,2.5634801773639495,0.2973622556980615,0.11599943636148648,0.0230865478515625,2.9309686518053804,0.6818237401739502,0.2326274420417186,0.05145263671875,2.320875273285566,1.0406111504742022,0.448370131067428,0.08233642578125,2.320484517015999,0.26434166475134013,0.11391658199524095,0.0209197998046875,1.271115473011929,0.11428938755086371,0.08991267117538357,0.009857177734375,354,10,2.451171875,7.58984375,13.4140625,7.574206027048352,0.8635130359325558,2.0158040449023247,0.434326171875,,,3.3149014257341873,0.3286326226642197,2.5634801773639495,0.1854723001907015,0.07235175907676586,0.0182647705078125,2.9309686518053804,0.5737535978556592,0.19575562416958836,0.054534912109375,2.320875273285566,1.0388595431586651,0.447615412649037,0.10479736328125,2.320484517015999,0.15961810581698366,0.06878654205469242,0.0160980224609375,1.271115473011929,0.043785788263364545,0.03444674318975396,0.004940032958984375,0.17178626331774857
38,train,sent,0.17186051607131958,94.3125,94.25,2.279296875,3.607421875,3.607421875,339,10,10.140625,13.234375,0.7618357238825411,10.072336081349777,1.8250839030370116,2.416015625,0.233642578125,,,4.575268575712601,0.2121132060253871,10.086951803081298,4.138955027195308,0.4103276299913485,2.5634801773639495,0.29492288762833496,0.11504785183539312,0.0232086181640625,2.9309686518053804,0.6824336358059888,0.2328355287545065,0.052215576171875,2.320875273285566,1.0436260289072674,0.44966915754582953,0.083740234375,2.320484517015999,0.2638668079612856,0.11371194508145314,0.02117919921875,1.271115473011929,0.11221610862516407,0.08828160069459792,0.00983428955078125,333,10,2.416015625,7.4609375,13.234375,7.439461630781521,0.7224752570036799,1.9348017699085176,0.436279296875,,,3.2945123061502706,0.3266112865874787,2.5634801773639495,0.1852015112800931,0.07224612576116642,0.0184783935546875,2.9309686518053804,0.5746104635680416,0.19604797315525718,0.0552978515625,2.320875273285566,1.0436772456389516,0.44969122539767564,0.106689453125,2.320484517015999,0.1639539749927179,0.07065506095406002,0.0167694091796875,1.271115473011929,0.04399739496768085,0.034613216424333425,0.005039215087890625,0.2110735241569389
39,train,sent,0.16678397357463837,94.375,94.4375,2.291015625,3.580078125,3.580078125,315,10,10.0703125,13.1953125,0.6269659460522234,10.000913937595026,1.9020620291121304,2.439453125,0.237060546875,,,4.518269786263933,0.19559007272727297,10.086951803081298,4.116363500983246,0.4080879517760564,2.5634801773639495,0.2920525896663513,0.113928163847427,0.0231170654296875,2.9309686518053804,0.6791013957460148,0.23169862131678232,0.05224609375,2.320875273285566,1.060589943916078,0.45697843228543905,0.08563232421875,2.320484517015999,0.26098497015054,0.11247003297662624,0.0210723876953125,1.271115473011929,0.11168234062525073,0.08786167975802985,0.00984954833984375,311,10,2.4375,7.359375,13.1953125,7.334863698439799,0.7115195449441671,1.7728577970992774,0.4423828125,,,3.2789341231531406,0.32506689703340436,2.5634801773639495,0.18343777516142534,0.07155810167022868,0.01849365234375,2.9309686518053804,0.5739700855359677,0.195829486331224,0.0557861328125,2.320875273285566,1.0592379300606547,0.4563958874709953,0.10943603515625,2.320484517015999,0.16273748807323596,0.07013082262772707,0.016815185546875,1.271115473011929,0.04344105672892695,0.03417553924191691,0.005035400390625,0.19673791158927595
40,train,sent,0.16849784553050995,94.375,94.5,2.251953125,3.640625,3.640625,326,10,10.171875,13.3515625,0.6603709380142391,10.104209494069597,1.8050340109039098,2.474609375,0.2386474609375,,,4.502085692908352,0.20042233430037487,10.086951803081298,4.139284907116005,0.4103603336194749,2.5634801773639495,0.29369921457157666,0.11457050347609486,0.0230712890625,2.9309686518053804,0.6758526397778795,0.23059019732659933,0.051605224609375,2.320875273285566,1.0552273250893034,0.45466783038084685,0.08447265625,2.320484517015999,0.2591024860261424,0.11165878682928354,0.020751953125,1.271115473011929,0.1110370318034537,0.08735400847599599,0.00970458984375,318,10,2.478515625,7.39453125,13.3515625,7.376429528881763,0.9299642909318209,1.7499769111163914,0.4462890625,,,3.288280983950796,0.32599352590802627,2.5634801773639495,0.1858382421979572,0.0724945111099148,0.0186614990234375,2.9309686518053804,0.5732041584913059,0.19556816417610984,0.055511474609375,2.320875273285566,1.0504243710993633,0.4525983723426556,0.10809326171875,2.320484517015999,0.15859249175180867,0.06834455933183683,0.016326904296875,1.271115473011929,0.04249076178041289,0.03342793214508697,0.004901885986328125,0.19972295476968474
1,test,,0.8262921571731567,63.875,62.96875,0.84326171875,2.783203125,2.783203125,106,10,7.92578125,10.90625,0.030127122066915035,7.638629898288919,0.3351372289471328,1.5,0.273193359375,2.734375,2.90234375,4.197095878051437,0.18281381403809263,7.202607572261545,3.0782447543700817,0.4273792128041129,2.419828105593133,0.692235075027722,0.2860678712788343,0.06689453125,2.3575277779491848,0.8080277967132803,0.34274370137695015,0.07855224609375,2.3121179069417717,1.081913359165946,0.46793174168050455,0.10565185546875,2.296947563168559,0.43996005688653295,0.19154118445769974,0.04302978515625,1.1218442445355195,0.21824795853958,0.1945439035790052,0.0241241455078125,64,10,2.02734375,5.75,10.90625,5.511620356874649,0.02704761316999793,0.3219601830933243,0.472900390625,2.857421875,2.671875,2.9619845578287514,0.4112378091006725,2.419828105593133,0.7050118050112841,0.29134788681135515,0.0863037109375,2.3575277779491848,0.8368927998386395,0.3549874608759237,0.10321044921875,2.3121179069417717,1.0677030193531003,0.4617857143649506,0.1324462890625,2.296947563168559,0.4409654570649968,0.19197889587723121,0.0548095703125,1.1218442445355195,0.20755731949556377,0.18501438190423605,0.03021240234375,0.20308886602537782
2,test,,0.9163254499435425,60.1875,64.375,1.0439453125,3.392578125,3.392578125,121,10,9.046875,12.953125,0.026167296105995774,8.752401000487696,0.3340504870284349,2.0234375,0.30126953125,2.5625,2.48046875,4.997848657207415,0.20461037415094155,7.202607572261545,3.669559936582086,0.5094765888279378,2.419828105593133,0.7953178349910512,0.32866707893538905,0.0693359375,2.3575277779491848,0.9435859285398251,0.40024382209428355,0.08270263671875,2.3121179069417717,1.1787588181454085,0.5098177798832706,0.103759765625,2.296947563168559,0.5366121543563072,0.23361967985724036,0.04730224609375,1.1218442445355195,0.24358793636399234,0.217131689671275,0.023956298828125,59,10,2.658203125,6.08984375,12.953125,5.866276182202829,0.02991483802907169,0.3268926851451397,0.52978515625,2.1328125,1.9013671875,3.5471815228057952,0.49248574036805626,2.419828105593133,0.8241245286648669,0.34057151694370563,0.09686279296875,2.3575277779491848,1.0053019328021415,0.42642209445211904,0.1190185546875,2.3121179069417717,1.1835981249504393,0.5119107989246012,0.140869140625,2.296947563168559,0.5436718578000059,0.23669319514200382,0.0648193359375,1.1218442445355195,0.22599939649037015,0.20145345273304083,0.031341552734375,0.21248394722193684
3,test,,0.9588105082511902,66.1875,74.0625,1.1904296875,3.513671875,3.513671875,131,10,9.4921875,13.2734375,0.02577516809105873,9.193554764175264,0.33413933613337576,2.013671875,0.284912109375,2.466796875,2.4296875,5.504666031886731,0.18866675735254482,7.202607572261545,3.8481539970101277,0.5342723393441587,2.419828105593133,0.8761870704975117,0.36208649220674544,0.07354736328125,2.3575277779491848,0.9892068420504803,0.4195949889977509,0.08349609375,2.3121179069417717,1.1697778008186983,0.50593345491016,0.09912109375,2.296947563168559,0.5678132566818892,0.24720340411193828,0.048187255859375,1.1218442445355195,0.27788015126220067,0.24769940445453925,0.02618408203125,66,10,2.625,6.53125,13.2734375,6.340677280217253,0.034601987805217505,0.34272585809230804,0.5078125,1.84765625,1.751953125,3.779199751935404,0.5246988280313561,2.419828105593133,0.928490991168661,0.38370121787682726,0.10369873046875,2.3575277779491848,1.066688586618775,0.45246066519169,0.1199951171875,2.3121179069417717,1.1833120646019637,0.5117870767097364,0.1337890625,2.296947563168559,0.5989732442959621,0.26076922864956453,0.06781005859375,1.1218442445355195,0.2685438651613987,0.23937713855508055,0.03509521484375,0.2123074401490856
4,test,,0.9842352271080017,63.4375,72.25,1.291015625,3.57421875,3.57421875,129,10,9.65625,13.3515625,0.025862516835331917,9.367822399714397,0.3382995040155947,2.02734375,0.277099609375,2.45703125,2.435546875,5.56546347182208,0.18219716602984834,7.202607572261545,3.9250156573671973,0.5449437051774267,2.419828105593133,0.8718955408037772,0.3603130068571807,0.07220458984375,2.3575277779491848,1.0126927285113858,0.42955707159994866,0.08428955078125,2.3121179069417717,1.1796956665561869,0.5102229704697738,0.09857177734375,2.296947563168559,0.5879842561571564,0.25598505842512687,0.0491943359375,1.1218442445355195,0.2783971837242589,0.24816028167932042,0.0258331298828125,73,10,2.634765625,6.72265625,13.3515625,6.536432844939738,0.03495714580640197,0.37965565104968846,0.49658203125,1.8369140625,1.77734375,3.851663713831668,0.5347596235376023,2.419828105593133,0.9044105495674861,0.3737499153254122,0.09893798828125,2.3575277779491848,1.0843241443446763,0.45994119538558764,0.11944580078125,2.3121179069417717,1.20244445657152,0.5200619107534996,0.133056640625,2.296947563168559,0.5955497198493998,0.25927876169182534,0.0660400390625,1.1218442445355195,0.26459863864048927,0.23586040569298622,0.033721923828125,0.2046319231468908
