epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32016119360923767,87.0,88.125,3.2109375,2.15625,2.541015625,119,10,6.81640625,8.5546875,0.00966928992420435,6.816055296666687,1.6821326478384435,1.9296875,0.203369140625,,,2.0521425489455645,0.15703328593434038,10.086951803081298,2.2817360485414575,0.22620669683823086,2.5634801773639495,0.0966455253080527,0.0377009060422828,0.01030731201171875,2.9309686518053804,0.4574416954399627,0.15607184851949668,0.04693603515625,2.320875273285566,0.9105966149119853,0.39235051766607504,0.09967041015625,2.320484517015999,0.06912304860044216,0.029788196427757326,0.007564544677734375,1.271115473011929,0.014284856972636817,0.011238048215075704,0.001766204833984375,100,10,2.2421875,6.6640625,8.9375,6.66193013581864,0.009893459035083652,1.6912770001217723,0.25439453125,,,2.4620746734828227,0.24408510336400374,2.5634801773639495,0.12217690510415835,0.047660561678223703,0.01323699951171875,2.9309686518053804,0.5063418265022319,0.1727557973676525,0.052764892578125,2.320875273285566,0.9830745279532112,0.42357921568163964,0.109375,2.320484517015999,0.07853438291042547,0.033843959024305786,0.0087432861328125,1.271115473011929,0.015406735891750678,0.01212064223814707,0.001941680908203125,0.20314949497404364
23,train,sent,0.2984791100025177,88.1875,88.875,3.23828125,2.154296875,2.544921875,128,10,6.86328125,8.5625,0.011760082095861435,6.856776752396738,1.6814852352254093,1.908203125,0.198486328125,,,2.0620514856744325,0.15016222315324723,10.086951803081298,2.280537440185439,0.22608786923010724,2.5634801773639495,0.10047171193341331,0.03919348112015803,0.01065826416015625,2.9309686518053804,0.4608309853543986,0.157228220462386,0.04705810546875,2.320875273285566,0.9076762038662851,0.39109219453285216,0.09881591796875,2.320484517015999,0.06399326281295803,0.02757754354476342,0.006969451904296875,1.271115473011929,0.014107819658842224,0.011098771086008036,0.0017347335815429688,106,10,2.23046875,6.73046875,8.96875,6.732260924461259,0.00918517098762095,1.6875795170199126,0.249755859375,,,2.4655894082034377,0.24443354705534184,2.5634801773639495,0.12471879093655147,0.0486521378389596,0.01342010498046875,2.9309686518053804,0.5092511341674291,0.1737484069827042,0.052703857421875,2.320875273285566,0.9771845961990593,0.4210414094401979,0.10797119140625,2.320484517015999,0.07400212472192713,0.031890807363407596,0.0081787109375,1.271115473011929,0.015461750195755464,0.01216392257354762,0.0019321441650390625,0.20377358831992495
24,train,sent,0.30335861444473267,87.8125,88.5,3.248046875,2.173828125,2.560546875,133,10,6.8828125,8.5859375,0.009953451110050082,6.8802652546416745,1.683475995901972,1.9345703125,0.198486328125,,,2.0597204315869986,0.15692897691089527,10.086951803081298,2.283230013031007,0.22635480545604872,2.5634801773639495,0.10291045850895575,0.04014482320467152,0.010894775390625,2.9309686518053804,0.4641380324161233,0.15835653244883036,0.04730224609375,2.320875273285566,0.9042713747393796,0.38962514924778374,0.0982666015625,2.320484517015999,0.06395486991535204,0.027560998337361926,0.00695037841796875,1.271115473011929,0.014904154762843902,0.011725256343177275,0.0018281936645507812,114,10,2.25,6.7421875,8.984375,6.742913400488569,0.009042426012456417,1.6989374998956919,0.2496337890625,,,2.4711273730274437,0.24498256968696722,2.5634801773639495,0.1308261388251415,0.051034581808107146,0.01406097412109375,2.9309686518053804,0.5085272058353931,0.17350141412196854,0.052581787109375,2.320875273285566,0.9716414041866335,0.4186530036192429,0.107177734375,2.320484517015999,0.07751173274224055,0.03340325357650561,0.00855255126953125,1.271115473011929,0.01766465495422498,0.013896971069330381,0.00220489501953125,0.20766639671651502
25,train,sent,0.3012753427028656,88.1875,89.0625,3.197265625,2.16015625,2.5546875,133,10,6.84765625,8.578125,0.009885929059237242,6.845429680969829,1.681503183906898,1.923828125,0.201904296875,,,2.0770824484205805,0.14971916391077866,10.086951803081298,2.286231876805912,0.22665240415915625,2.5634801773639495,0.10267391513686874,0.040052548891737205,0.0109100341796875,2.9309686518053804,0.45961026588723186,0.1568117303486433,0.0469970703125,2.320875273285566,0.9203512653507113,0.3965535226922421,0.10040283203125,2.320484517015999,0.06253635235451238,0.02694969602078203,0.0068206787109375,1.271115473011929,0.015170624176425562,0.011934890651970839,0.00186920166015625,114,10,2.25,6.6953125,8.9765625,6.695642131102401,0.010331495897844434,1.6877399189397693,0.25390625,,,2.4626006772897258,0.2441372503175306,2.5634801773639495,0.12809156147523026,0.04996783770996349,0.01383209228515625,2.9309686518053804,0.504846871023573,0.1722457422779339,0.05242919921875,2.320875273285566,0.9847442461894467,0.4242986503946786,0.10919189453125,2.320484517015999,0.06903109033826116,0.02974856752202377,0.007656097412109375,1.271115473011929,0.0167665113930342,0.013190392021037771,0.0021038055419921875,0.18533348100820055
26,train,sent,0.29150915145874023,88.5625,89.5625,3.234375,2.1953125,2.576171875,150,10,6.875,8.609375,0.011074434965848923,6.873440487623899,1.6948941231239587,1.947265625,0.201904296875,,,2.0712921076662933,0.15981412105045437,10.086951803081298,2.276440031388363,0.22568166040933899,2.5634801773639495,0.1044144859039573,0.04073153630207809,0.0110626220703125,2.9309686518053804,0.46536737631631997,0.15877596508228395,0.047454833984375,2.320875273285566,0.914084450536083,0.39385332812049473,0.09942626953125,2.320484517015999,0.06377515304388481,0.02748355034313944,0.00693511962890625,1.271115473011929,0.014821813930830707,0.011660477938884794,0.001819610595703125,130,10,2.25390625,6.71484375,9.0,6.717043246040776,0.010262014111503959,1.7003500980790704,0.253662109375,,,2.4405366416925576,0.24194986645490243,2.5634801773639495,0.12979152571023356,0.050630984727839556,0.01398468017578125,2.9309686518053804,0.5071519767508539,0.17303220777829367,0.052581787109375,2.320875273285566,0.9755032472885441,0.42031696339612634,0.10791015625,2.320484517015999,0.07050781794021699,0.030384955134665464,0.007801055908203125,1.271115473011929,0.016816810333943444,0.013229962730369206,0.002105712890625,0.19409771100841522
27,train,sent,0.28313881158828735,88.6875,89.5625,3.3828125,2.228515625,2.611328125,140,10,6.93359375,8.671875,0.010084496811032295,6.932526322494976,1.6797889778390527,1.9775390625,0.2001953125,,,2.0053223384331558,0.13435993172950655,10.086951803081298,2.255261529135277,0.2235820665313731,2.5634801773639495,0.10678760964068967,0.041657279265759864,0.0112457275390625,2.9309686518053804,0.4762686913327485,0.16249532080098594,0.04827880859375,2.320875273285566,0.9063067634891153,0.39050214111941256,0.097900390625,2.320484517015999,0.0666307122858365,0.028714137843729084,0.007198333740234375,1.271115473011929,0.01402120532556772,0.01103063067302945,0.001708984375,114,10,2.291015625,6.7578125,9.015625,6.754604184141244,0.009588006883859634,1.6839771720115095,0.25048828125,,,2.4125304854708407,0.23917339277202415,2.5634801773639495,0.13108119575761012,0.051134078162602424,0.01406097412109375,2.9309686518053804,0.5076133942249568,0.17318963609941157,0.052398681640625,2.320875273285566,0.9647192756812393,0.41567045277514053,0.10626220703125,2.320484517015999,0.08066957720798484,0.03476410922651662,0.00888824462890625,1.271115473011929,0.017706909306904883,0.013930213015933219,0.00220489501953125,0.17589460459429146
28,train,sent,0.26840031147003174,89.5,90.5625,3.3984375,2.20703125,2.611328125,134,10,6.95703125,8.671875,0.01057296502403915,6.9579059480225265,1.7531715140212327,1.9794921875,0.197509765625,,,2.015361983100502,0.18484809024553686,10.086951803081298,2.256886379111534,0.2237431508716156,2.5634801773639495,0.10721665527313817,0.04182464768789047,0.011260986328125,2.9309686518053804,0.47888425072545715,0.16338770816619966,0.048431396484375,2.320875273285566,0.9017706115554409,0.3885476405971795,0.09722900390625,2.320484517015999,0.06436030393319214,0.027735717890484162,0.006938934326171875,1.271115473011929,0.014383485056527867,0.01131563997285468,0.0017480850219726562,113,10,2.31640625,6.7890625,9.03125,6.790762692673878,0.00913902884349227,1.7044522198848426,0.248046875,,,2.4111886173195893,0.23904036267755682,2.5634801773639495,0.12818460477810056,0.05000413340816779,0.01371002197265625,2.9309686518053804,0.5123489449199736,0.17480533086028863,0.052703857421875,2.320875273285566,0.9618014175398608,0.4144132296167207,0.1055908203125,2.320484517015999,0.07272277868268073,0.031339480246219346,0.0079803466796875,1.271115473011929,0.017432622462160374,0.013714428651280194,0.002162933349609375,0.20858942210048656
29,train,sent,0.2594723105430603,90.0,90.875,3.38671875,2.212890625,2.591796875,129,10,6.97265625,8.640625,0.012009860947728157,6.971235094001711,1.7357370590325445,1.9892578125,0.193359375,,,2.034465860048516,0.13861954073401955,10.086951803081298,2.2807428239774206,0.2261082305638373,2.5634801773639495,0.10833337847831004,0.04226027547820177,0.01136016845703125,2.9309686518053804,0.4739813771202259,0.16171492548317395,0.047882080078125,2.320875273285566,0.912813376643177,0.3933056580636258,0.0982666015625,2.320484517015999,0.06777029026149783,0.02920523268504557,0.007293701171875,1.271115473011929,0.014262349539612806,0.011220341379228069,0.0017299652099609375,105,10,2.3046875,6.82421875,9.03125,6.8263595534588175,0.009169609984382987,1.7263673210982233,0.2445068359375,,,2.45666764076329,0.243549061076394,2.5634801773639495,0.13615380209294425,0.053112874948365106,0.01450347900390625,2.9309686518053804,0.5130834934924176,0.17505594717854625,0.052581787109375,2.320875273285566,0.976335369674084,0.42067550157140793,0.10675048828125,2.320484517015999,0.0943111284132927,0.04064286045509627,0.01031494140625,1.271115473011929,0.016374632039217296,0.012882096384538013,0.00202178955078125,0.17415601270487632
30,train,sent,0.2475181370973587,90.6875,91.75,3.36328125,2.1953125,2.599609375,143,10,6.9765625,8.65625,0.012182347942143679,6.97880682474685,1.7291278010234237,1.970703125,0.193603515625,,,2.044278500762143,0.1609311433284884,10.086951803081298,2.282441681544878,0.22627665186698442,2.5634801773639495,0.10748736354004684,0.04193024954481103,0.011260986328125,2.9309686518053804,0.47891371698025686,0.16339776158481317,0.04833984375,2.320875273285566,0.9092901946121543,0.391787617834762,0.0977783203125,2.320484517015999,0.0666815289829179,0.02873603701896976,0.007171630859375,1.271115473011929,0.014311713724853625,0.011259176706378835,0.0017347335815429688,117,10,2.3046875,6.828125,9.0390625,6.826945326373141,0.011256441939622164,1.7237601689994335,0.244873046875,,,2.4511821963681966,0.2430052452138638,2.5634801773639495,0.13169144716397962,0.05137213399457575,0.0140228271484375,2.9309686518053804,0.5146847701362978,0.17560227736290146,0.052734375,2.320875273285566,0.9717398581947041,0.41869542468736487,0.10626220703125,2.320484517015999,0.0867050229264068,0.03736505126002916,0.0094757080078125,1.271115473011929,0.017047625612591766,0.013411547553738086,0.002105712890625,0.1902785063127718
31,train,sent,0.25763997435569763,90.375,91.3125,3.376953125,2.21484375,2.6015625,132,10,6.98046875,8.65625,0.0127180190756917,6.977874161279824,1.7172250871080905,1.9912109375,0.193603515625,,,2.0499515343744195,0.14603898042471092,10.086951803081298,2.290331101967417,0.2270587930506202,2.5634801773639495,0.10799916029801526,0.04212989874143353,0.01131439208984375,2.9309686518053804,0.4773868558147605,0.16287682078097487,0.04815673828125,2.320875273285566,0.9079650429077324,0.3912166471670682,0.09759521484375,2.320484517015999,0.06782684106842662,0.029229602943288666,0.007293701171875,1.271115473011929,0.014546440067921829,0.011443838405533528,0.0017633438110351562,110,10,2.31640625,6.81640625,9.0234375,6.817931804204011,0.010088176932185888,1.726911909179762,0.244384765625,,,2.4577695211334936,0.24365829926764493,2.5634801773639495,0.1377163981029348,0.053722435351362785,0.014678955078125,2.9309686518053804,0.5129513976017295,0.1750108781565331,0.0526123046875,2.320875273285566,0.969974875738278,0.41793494329625264,0.10614013671875,2.320484517015999,0.088134214059016,0.03798095329347476,0.0096435546875,1.271115473011929,0.017888852874544448,0.014073349946843552,0.0022106170654296875,0.18826695918017114
32,train,sent,0.23773901164531708,91.3125,91.8125,3.38671875,2.236328125,2.62109375,133,10,6.9765625,8.6875,0.011027612956240773,6.972660517752088,1.699553884100169,2.01171875,0.1971435546875,,,2.0299890855962976,0.15979773590562596,10.086951803081298,2.2780119312238885,0.2258374953797257,2.5634801773639495,0.10788553754755714,0.042085575110043114,0.0113067626953125,2.9309686518053804,0.481453368984714,0.16426425055353444,0.048614501953125,2.320875273285566,0.913432134779665,0.39357226357388747,0.0982666015625,2.320484517015999,0.06503888881771758,0.028028150302572847,0.00699615478515625,1.271115473011929,0.014288032564306441,0.011240546486662392,0.0017328262329101562,112,10,2.337890625,6.78515625,9.015625,6.782247222866154,0.014010911108925939,1.7326972568407655,0.2471923828125,,,2.4233407225476826,0.24024509781115597,2.5634801773639495,0.12727966186002782,0.04965111998287838,0.01361083984375,2.9309686518053804,0.5127372595724458,0.1749378176585466,0.052764892578125,2.320875273285566,0.96572152992485,0.4161022959918559,0.10601806640625,2.320484517015999,0.075343157255916,0.03246871793516756,0.008270263671875,1.271115473011929,0.016876627669004662,0.013277021661151852,0.002094268798828125,0.20445180349602093
33,train,sent,0.2305067628622055,91.75,92.5625,3.4140625,2.205078125,2.6015625,136,10,7.00390625,8.65625,0.01047408184967935,7.000799180805228,1.7233178990427405,1.98046875,0.1907958984375,,,2.0466576582306626,0.144243654085291,10.086951803081298,2.2899246983702657,0.22701850301998608,2.5634801773639495,0.10789994236944267,0.04209119435454234,0.0112762451171875,2.9309686518053804,0.47714015034751256,0.1627926487898838,0.04803466796875,2.320875273285566,0.9124740414607286,0.3931594480598594,0.09783935546875,2.320484517015999,0.06455972627808038,0.02782165784975813,0.006923675537109375,1.271115473011929,0.01445493690551558,0.011371851898918648,0.00174713134765625,112,10,2.30859375,6.84765625,9.0234375,6.845911480440777,0.013304513180628419,1.9268189510330558,0.2413330078125,,,2.4534953330410767,0.2432345649050884,2.5634801773639495,0.13508090893512303,0.052694345026700375,0.0143585205078125,2.9309686518053804,0.5142909590903137,0.17546791528238537,0.0526123046875,2.320875273285566,0.9728107826706012,0.41915685597935365,0.10614013671875,2.320484517015999,0.0820008640799541,0.03533781995899813,0.00894927978515625,1.271115473011929,0.018820639047574694,0.014806395994046774,0.0023193359375,0.18894206945146208
34,train,sent,0.22917382419109344,91.5625,92.5625,3.431640625,2.21875,2.603515625,143,10,7.0,8.6640625,0.011392787098884583,6.999459732800619,1.6927362519782037,2.0078125,0.1917724609375,,,2.05205262602078,0.2060046803687059,10.086951803081298,2.2848163173234486,0.2265120684551598,2.5634801773639495,0.10641891522671632,0.04151345353337114,0.01113128662109375,2.9309686518053804,0.4782830351327183,0.16318258294509963,0.04815673828125,2.320875273285566,0.9184089898179035,0.3957166506917669,0.0985107421875,2.320484517015999,0.06440425694927931,0.027754659200268764,0.006908416748046875,1.271115473011929,0.014401967745840238,0.011330180500214147,0.0017414093017578125,118,10,2.333984375,6.83203125,9.0078125,6.827768244869067,0.010895337909460068,1.9173478689044714,0.2420654296875,,,2.4377191149479414,0.2416705425521397,2.5634801773639495,0.13234191720105137,0.05162587890074492,0.01409149169921875,2.9309686518053804,0.5165290489457357,0.17623151603056922,0.05291748046875,2.320875273285566,0.9787366108459716,0.4217101289809577,0.10693359375,2.320484517015999,0.07562831029914374,0.032591603065896396,0.00826263427734375,1.271115473011929,0.016740322827530463,0.013169789199295949,0.0020656585693359375,0.251577830115837
35,train,sent,0.20437189936637878,92.4375,93.3125,3.435546875,2.212890625,2.607421875,140,10,7.0234375,8.6640625,0.011453629937022924,7.024700196932224,1.8119946930091828,2.009765625,0.1893310546875,,,2.049398459054127,0.17700035099656325,10.086951803081298,2.2946535597748383,0.2274873127750925,2.5634801773639495,0.10970846748102936,0.042796690393698926,0.011444091796875,2.9309686518053804,0.47859112703379125,0.1632876990134285,0.048065185546875,2.320875273285566,0.9148301066330102,0.3941746103994307,0.097900390625,2.320484517015999,0.06535092065583648,0.028162618701663977,0.006992340087890625,1.271115473011929,0.014153494621955254,0.011134704063052836,0.0017061233520507812,115,10,2.33984375,6.859375,9.015625,6.853756227375776,0.011641048127785325,1.9093730701133609,0.2393798828125,,,2.4502771350404435,0.24291551926439744,2.5634801773639495,0.13572670970203404,0.052946268475382974,0.014404296875,2.9309686518053804,0.5158102318605584,0.1759862670461645,0.052703857421875,2.320875273285566,0.9719863028265969,0.4188016107606664,0.10589599609375,2.320484517015999,0.08247436762445037,0.03554187369907874,0.0089874267578125,1.271115473011929,0.01762401595849905,0.013864999941145123,0.0021686553955078125,0.19304392686341545
36,train,sent,0.21270643174648285,92.3125,93.4375,3.447265625,2.21484375,2.60546875,139,10,7.03515625,8.6640625,0.01151761319488287,7.038068446520695,1.8432014549616724,1.9892578125,0.1875,,,2.0509802614314756,0.15529349990376876,10.086951803081298,2.2955567302667443,0.22757685127091737,2.5634801773639495,0.10822269649892124,0.04221709902598414,0.0112762451171875,2.9309686518053804,0.4792184949073288,0.16350174697779382,0.048065185546875,2.320875273285566,0.9165606480861106,0.39492025212909176,0.09796142578125,2.320484517015999,0.06813764414045487,0.029363541812412394,0.007282257080078125,1.271115473011929,0.014548947580225402,0.011445811092009943,0.001750946044921875,118,10,2.32421875,6.8828125,9.03125,6.888383022053843,0.011599885998293757,1.7162938280962408,0.238037109375,,,2.4574816024579604,0.2436297555924937,2.5634801773639495,0.13659581837279333,0.05328530315114669,0.01445770263671875,2.9309686518053804,0.5166352402436596,0.1762677468165445,0.052642822265625,2.320875273285566,0.9752944935113712,0.42022701725400674,0.10595703125,2.320484517015999,0.08732644815522583,0.03763285103385318,0.009490966796875,1.271115473011929,0.017957550016075352,0.014127394715386984,0.0022029876708984375,0.18209175966039684
37,train,sent,0.20555837452411652,92.6875,93.75,3.416015625,2.203125,2.59375,143,10,7.01171875,8.640625,0.011053374037146568,7.008547646251799,1.8334390469826758,1.99609375,0.18896484375,,,2.0688938225034583,0.14987855207950823,10.086951803081298,2.302212609832563,0.228236701708964,2.5634801773639495,0.1076867318281085,0.04200802205494086,0.0112457275390625,2.9309686518053804,0.4796417352204072,0.16364614985730525,0.048248291015625,2.320875273285566,0.9221886749012125,0.397345210884904,0.09881591796875,2.320484517015999,0.06779611343441871,0.02921636103894387,0.007266998291015625,1.271115473011929,0.014743079628503963,0.011598536829679207,0.0017805099487304688,116,10,2.322265625,6.86328125,9.0390625,6.864551220294513,0.010608626995235682,1.8781598338391632,0.2408447265625,,,2.475575579223432,0.24542355585234468,2.5634801773639495,0.1325655069219387,0.05171310006315595,0.01406097412109375,2.9309686518053804,0.5196065658760851,0.17728151597801106,0.05303955078125,2.320875273285566,0.979793111404188,0.4221653454117488,0.106689453125,2.320484517015999,0.0874343629948715,0.0376793563386093,0.009521484375,1.271115473011929,0.01651767184394526,0.012994627313289141,0.0020294189453125,0.196265906969952
38,train,sent,0.2094385176897049,92.875,93.9375,3.4140625,2.1953125,2.58984375,157,10,7.03125,8.6328125,0.01113459700718522,7.031768316362989,1.8682575719431043,1.966796875,0.1856689453125,,,2.074193233290803,0.13941432675598442,10.086951803081298,2.3112827743991016,0.22913589947887583,2.5634801773639495,0.1073542102854228,0.0418783071674914,0.0111846923828125,2.9309686518053804,0.4759032452797918,0.1623706364060397,0.047760009765625,2.320875273285566,0.9208298113027906,0.39675971470849886,0.09844970703125,2.320484517015999,0.07034148245135796,0.03031327377345004,0.0075225830078125,1.271115473011929,0.01428026086935219,0.011234432411962446,0.0017194747924804688,128,10,2.298828125,6.89453125,9.0390625,6.892428756701137,0.011487371055409312,1.7082687560468912,0.2374267578125,,,2.4850729568804795,0.24636510666397307,2.5634801773639495,0.13448613007977883,0.052462324954691934,0.01422119140625,2.9309686518053804,0.5153752531403137,0.17583785920837453,0.052459716796875,2.320875273285566,0.9805689436221847,0.4224996297341021,0.1064453125,2.320484517015999,0.0954588915926049,0.04113748266476658,0.0103607177734375,1.271115473011929,0.016505146553408068,0.012984773534617475,0.00202178955078125,0.18329693258089974
39,train,sent,0.18829181790351868,93.75,94.5625,3.376953125,2.185546875,2.576171875,144,10,6.984375,8.6171875,0.011949099833145738,6.987723560439394,1.7228568431455642,1.974609375,0.1890869140625,,,2.09439757907104,0.1477206149714762,10.086951803081298,2.3115601799281364,0.22916340090194698,2.5634801773639495,0.10755704392444088,0.041957431492621405,0.011260986328125,2.9309686518053804,0.4734154643819064,0.1615218450358717,0.0477294921875,2.320875273285566,0.9254066436022077,0.39873174325828725,0.09942626953125,2.320484517015999,0.07098663905617286,0.03059130045282842,0.00762939453125,1.271115473011929,0.01446104067759535,0.011376653801034831,0.001750946044921875,118,10,2.3046875,6.8515625,9.046875,6.851184630262671,0.013996090041473508,1.8850320961792022,0.2430419921875,,,2.495833718520821,0.2474319068083987,2.5634801773639495,0.13174069837303293,0.05139134662960535,0.0139923095703125,2.9309686518053804,0.513612024064865,0.1752362734239743,0.052520751953125,2.320875273285566,0.9844152905717749,0.42415691265398303,0.10736083984375,2.320484517015999,0.0917917503385457,0.03955714837373027,0.010009765625,1.271115473011929,0.016526678466424194,0.013001712918547013,0.0020351409912109375,0.17757684203592647
40,train,sent,0.18961991369724274,93.625,94.25,3.48046875,2.236328125,2.615234375,149,10,7.02734375,8.6796875,0.011499441927298903,7.025888080580007,1.8003174769692123,2.0,0.18994140625,,,2.0604562595698637,0.14324845202958328,10.086951803081298,2.2920610303491493,0.2272302946514511,2.5634801773639495,0.10934942615641763,0.04265663028019302,0.0113983154296875,2.9309686518053804,0.4826038316355028,0.16465677015625352,0.0484619140625,2.320875273285566,0.9161082245627483,0.3947253155340193,0.09796142578125,2.320484517015999,0.06765219122290933,0.029154338555943442,0.007236480712890625,1.271115473011929,0.014194028697388283,0.011166592649332873,0.0017099380493164062,125,10,2.314453125,6.859375,9.03125,6.855802676042562,0.0103933981154114,1.6718644490465522,0.24072265625,,,2.440563764610461,0.2419525553661249,2.5634801773639495,0.12872324773815258,0.050214255165616256,0.01366424560546875,2.9309686518053804,0.5153062383811173,0.17581431246755425,0.052642822265625,2.320875273285566,0.9705626903274496,0.4181882161006716,0.105712890625,2.320484517015999,0.0792054952055663,0.034133171165227044,0.00862884521484375,1.271115473011929,0.016528195633170206,0.013002906489688442,0.002033233642578125,0.17927955134904847
1,test,,1.040103793144226,50.0,52.3125,1.0546875,1.19921875,1.4765625,49,10,4.02734375,5.63671875,0.0019665469881147146,4.027681902576972,0.29959125886671245,0.93505859375,0.28564453125,1.9365234375,2.248046875,2.0193560483333806,0.10772756579497318,7.202607572261545,1.6107279037406643,0.2236312179416589,2.419828105593133,0.12336463139929466,0.05098074161307267,0.019134521484375,2.3575277779491848,0.21865817389476794,0.09274892789809622,0.03424072265625,2.3121179069417717,0.8256326616320298,0.3570893418338213,0.1302490234375,2.296947563168559,0.07299961445689407,0.031781141035798675,0.01154327392578125,1.1218442445355195,0.0633740542663297,0.056490956364953,0.0123138427734375,56,10,1.09765625,3.919921875,5.90625,3.9179034951100618,0.0018596919253468513,0.2985791191458702,0.33642578125,1.98046875,2.28515625,2.021817507529285,0.28070632576396976,2.419828105593133,0.21898805064333082,0.09049735811282092,0.0345458984375,2.3575277779491848,0.2986287658827913,0.12667030635904902,0.047576904296875,2.3121179069417717,0.8995773467576016,0.3890707061507381,0.1444091796875,2.296947563168559,0.15311839015201167,0.0666616829253125,0.024627685546875,1.1218442445355195,0.11213983976838726,0.09996025768694554,0.022247314453125,0.13321877195764706
2,test,,0.9327453970909119,54.625,56.46875,1.6591796875,1.75,1.9912109375,66,10,5.09765625,7.140625,0.0017438139766454697,5.091218175953408,0.3025427160318941,1.2734375,0.285888671875,2.40625,2.455078125,2.323441785089397,0.1290572941726211,7.202607572261545,2.030118145107801,0.2818587747201622,2.419828105593133,0.27987826624823153,0.11566039157960334,0.0372314453125,2.3575277779491848,0.4067527761532208,0.17253360912975343,0.0545654296875,2.3121179069417717,0.8315720782225009,0.35965816264206774,0.1121826171875,2.296947563168559,0.13364464735648962,0.05818358655612124,0.01806640625,1.1218442445355195,0.06373013061535193,0.05680835902646923,0.01024627685546875,64,10,1.412109375,4.94921875,7.515625,4.9498376268613375,0.002467431128025055,0.3050763898063451,0.341552734375,2.443359375,2.455078125,2.53603747742537,0.35209990992596585,2.419828105593133,0.3775347450342119,0.15601717500577297,0.051239013671875,2.3575277779491848,0.4901295116767841,0.20789978224695538,0.06707763671875,2.3121179069417717,0.9437818279722792,0.40818931644390716,0.1300048828125,2.296947563168559,0.22016912778798403,0.09585291859439246,0.0303802490234375,1.1218442445355195,0.11375156233984018,0.10139693000514263,0.01873779296875,0.16508201316158422
3,test,,0.8270047903060913,62.96875,63.875,2.013671875,1.814453125,2.125,74,10,5.53515625,7.5546875,0.001860183198004961,5.52929271965301,0.3059237259440124,1.287109375,0.267578125,2.505859375,2.55078125,2.3933564105320873,0.16620493838030784,7.202607572261545,2.1052273876354928,0.2922868373036285,2.419828105593133,0.30652918580709354,0.12667395055813646,0.038543701171875,2.3575277779491848,0.47373847442257055,0.2009471442303327,0.060028076171875,2.3121179069417717,0.8377707685652434,0.3623391203579921,0.10675048828125,2.296947563168559,0.13323706802499746,0.058006142657084245,0.0170135498046875,1.1218442445355195,0.06918964261788041,0.061674909823624585,0.0103912353515625,74,10,1.439453125,5.4140625,7.984375,5.407646665257161,0.0019542439840734005,0.31005154200829566,0.32177734375,2.4921875,2.541015625,2.693148331734183,0.37391296203696434,2.419828105593133,0.4262565014144215,0.1761515623482438,0.054412841796875,2.3575277779491848,0.5708389494684765,0.24213455926489644,0.073486328125,2.3121179069417717,0.9341749896667206,0.4040343214599942,0.12091064453125,2.296947563168559,0.23086289551688566,0.10050856154435599,0.029937744140625,1.1218442445355195,0.12483204424667704,0.11127395345185519,0.01910400390625,0.20479689810566043
