epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2689586281776428,89.375,89.4375,2.501953125,3.6484375,3.6484375,443,10,8.8671875,13.484375,0.7426210020203143,8.789604417018076,1.7883911849930882,2.955078125,0.342529296875,,,4.658729758858552,0.16902648651045526,10.086951803081298,3.8170772780979174,0.37841732097221886,2.5634801773639495,0.3073492557319035,0.11989531202381039,0.0269012451171875,2.9309686518053804,0.7022922405881129,0.23961096962109232,0.059539794921875,2.320875273285566,1.1274663366385527,0.48579359245033693,0.100830078125,2.320484517015999,0.29023892032222776,0.12507686140283206,0.0259552001953125,1.271115473011929,0.10942334990076219,0.08608450783899418,0.01079559326171875,434,10,2.955078125,7.2421875,13.484375,7.185030144027058,1.089029312133789,1.939406774006784,0.462890625,,,3.5074762478376034,0.3477241010278409,2.5634801773639495,0.2654772505159224,0.10356126521286978,0.027069091796875,2.9309686518053804,0.6612731515280466,0.22561590726012168,0.06500244140625,2.320875273285566,1.1209815544828068,0.48299948187042385,0.11724853515625,2.320484517015999,0.2519371609007175,0.10857092949910878,0.0263519287109375,1.271115473011929,0.08220447409598997,0.06467113007538577,0.0096588134765625,0.1682300049932258
23,train,sent,0.26594454050064087,90.0625,90.125,2.546875,3.6640625,3.6640625,443,10,8.8984375,13.5234375,0.7393098070751876,8.817222280185225,1.8389501189813018,2.9609375,0.34228515625,,,4.705393698607737,0.19221563213222276,10.086951803081298,3.837168203546508,0.3804090946855079,2.5634801773639495,0.30856232821727225,0.12036852515651975,0.02691650390625,2.9309686518053804,0.7027244641559562,0.2397584374445974,0.059417724609375,2.320875273285566,1.1231156289622133,0.4839189946525069,0.10009765625,2.320484517015999,0.28310600906031524,0.12200297264830375,0.025238037109375,1.271115473011929,0.11014502219446243,0.08665225507283929,0.010833740234375,431,10,2.962890625,7.2734375,13.5234375,7.222462422530048,0.9458074402064085,1.8125939581077546,0.46240234375,,,3.5205682977446706,0.3490220203757918,2.5634801773639495,0.2656789793515797,0.10363995856007743,0.027008056640625,2.9309686518053804,0.6595812034042297,0.22503864140544436,0.06463623046875,2.320875273285566,1.115291214300779,0.480547674034162,0.11627197265625,2.320484517015999,0.24377778117288162,0.10505468982243628,0.0254058837890625,1.271115473011929,0.08223247462487127,0.06469315838790009,0.0096282958984375,0.1906267332575742
24,train,sent,0.25695163011550903,90.1875,90.3125,2.52734375,3.646484375,3.646484375,391,10,8.828125,13.484375,0.6797335471492261,8.757290595306683,1.8013659070711583,2.96875,0.345703125,,,4.6988280130485265,0.22157323598404616,10.086951803081298,3.8223053608038633,0.3789356225174239,2.5634801773639495,0.3098760191849603,0.12088098902469717,0.0272064208984375,2.9309686518053804,0.6995400909609497,0.23867197983508148,0.05950927734375,2.320875273285566,1.1172038529704844,0.48137177634233896,0.1002197265625,2.320484517015999,0.2858477142430669,0.12318449537023826,0.0256500244140625,1.271115473011929,0.10918288121731123,0.08589532857986584,0.01081085205078125,388,10,2.974609375,7.1875,13.484375,7.131340204535166,1.057335346005857,1.8643329399637878,0.467041015625,,,3.519074078997617,0.3488738865513993,2.5634801773639495,0.2695459961561699,0.1051484612739805,0.0276336669921875,2.9309686518053804,0.6593543223141616,0.22496123317730504,0.065185546875,2.320875273285566,1.1104478090974785,0.47846078670374387,0.11676025390625,2.320484517015999,0.247847114694002,0.10680834665198208,0.02606201171875,1.271115473011929,0.08232047141377485,0.06476238639335823,0.00972747802734375,0.22522482106326916
25,train,sent,0.25524288415908813,90.125,90.25,2.595703125,3.6484375,3.6484375,373,10,8.7734375,13.4921875,0.6818803090136498,8.707273735420229,1.7888653660193086,2.9921875,0.35009765625,,,4.637656426788934,0.2161411522045288,10.086951803081298,3.7919688716742534,0.37592812434336276,2.5634801773639495,0.3056691885105032,0.11923992672524804,0.0269622802734375,2.9309686518053804,0.6926467997164387,0.23632009823434688,0.059173583984375,2.320875273285566,1.115261984583971,0.48053507976977206,0.10052490234375,2.320484517015999,0.2832204731485479,0.12205230031560484,0.0255279541015625,1.271115473011929,0.10779023938888344,0.08479972250945282,0.01073455810546875,362,10,2.99609375,7.1171875,13.4921875,7.067974933663435,1.1127841679845005,1.8785932890605181,0.47265625,,,3.4940403305605727,0.3463920913643342,2.5634801773639495,0.2646425683547724,0.10323566013563125,0.0273284912109375,2.9309686518053804,0.6530396939353293,0.22280678216502875,0.06500244140625,2.320875273285566,1.1091701289937834,0.4779102702161058,0.11749267578125,2.320484517015999,0.24505962789376134,0.10560709459457762,0.0259552001953125,1.271115473011929,0.08142527531787636,0.06405812614721607,0.00970458984375,0.21613517599755708
26,train,sent,0.2513388991355896,90.6875,90.75,2.591796875,3.640625,3.640625,359,10,8.84375,13.46875,0.6611235628370196,8.776005274937054,1.7774456329643726,2.947265625,0.343017578125,,,4.650588994439063,0.20025722894036538,10.086951803081298,3.8092428429566123,0.377640630918152,2.5634801773639495,0.3038747253530776,0.11853991617971268,0.0266265869140625,2.9309686518053804,0.6937009273086066,0.23667974984355755,0.05889892578125,2.320875273285566,1.1160485737469825,0.4808739989577463,0.09991455078125,2.320484517015999,0.28136365890619963,0.12125211646230508,0.0251922607421875,1.271115473011929,0.10812075379704389,0.08505974169353,0.01068878173828125,348,10,2.955078125,7.23046875,13.46875,7.179330531980487,1.008058476028964,1.9474555070046335,0.462890625,,,3.503587890696039,0.3473386171653745,2.5634801773639495,0.2629540498832865,0.10257697804930352,0.0268402099609375,2.9309686518053804,0.6540382551817894,0.2231474754187232,0.0643310546875,2.320875273285566,1.1087014372442514,0.477708324099084,0.1160888671875,2.320484517015999,0.24198483349016797,0.10428202891064564,0.02532958984375,1.271115473011929,0.0805960291777259,0.06340574942947731,0.0094757080078125,0.2002796006490244
27,train,sent,0.24173188209533691,91.0,91.125,2.607421875,3.63671875,3.63671875,403,10,8.828125,13.453125,0.6791813389863819,8.757960697464293,1.7937654298730195,2.958984375,0.34375,,,4.670775671677732,0.18058306938762353,10.086951803081298,3.8180995814593786,0.37851867005977463,2.5634801773639495,0.3077286015875593,0.12004329282701905,0.027008056640625,2.9309686518053804,0.6968480684232414,0.23775350445799068,0.05926513671875,2.320875273285566,1.1256372268731853,0.4850054804020846,0.1009521484375,2.320484517015999,0.290940785404711,0.12537932628778883,0.026092529296875,1.271115473011929,0.10927492823963547,0.08596774294683608,0.0108184814453125,376,10,2.962890625,7.20703125,13.453125,7.157921528086928,1.0395847850013524,1.792598642874509,0.46435546875,,,3.5215818125917355,0.34912249818780583,2.5634801773639495,0.267039999569441,0.10417088531733479,0.0273284912109375,2.9309686518053804,0.6570141018710078,0.2241627870930345,0.0648193359375,2.320875273285566,1.1187627369774944,0.4820434556975174,0.11737060546875,2.320484517015999,0.25308492966477125,0.10906555411549265,0.0265655517578125,1.271115473011929,0.08205760536225792,0.06455558688765001,0.009674072265625,0.18550849559307284
28,train,sent,0.22610804438591003,91.9375,91.875,2.61328125,3.64453125,3.64453125,339,10,8.75,13.4921875,0.7325750419404358,8.673957739244578,1.7956920769065619,2.96875,0.3515625,,,4.551840658209841,0.174712026696542,10.086951803081298,3.7689739064182977,0.37364844999725044,2.5634801773639495,0.29866106017349736,0.11650609308811324,0.026397705078125,2.9309686518053804,0.6883852791651854,0.23486613503735795,0.058929443359375,2.320875273285566,1.1165997888840495,0.4811115020857307,0.10089111328125,2.320484517015999,0.2827611517387414,0.1218543582882229,0.025543212890625,1.271115473011929,0.10427678796122564,0.0820356530741775,0.010406494140625,320,10,2.974609375,7.09375,13.4921875,7.039280289704759,1.0611459941137582,1.7782149708364159,0.47412109375,,,3.4596476785020105,0.3429824734014471,2.5634801773639495,0.25712139623343777,0.10030169084351497,0.0266265869140625,2.9309686518053804,0.6471579319186533,0.22080001828747822,0.0645751953125,2.320875273285566,1.1090172571445631,0.47784440202793566,0.1177978515625,2.320484517015999,0.24208972939349493,0.10432723322145132,0.0257110595703125,1.271115473011929,0.07580865592862907,0.0596394722101834,0.009063720703125,0.1731161139863996
29,train,sent,0.2245408147573471,92.0625,92.25,2.62109375,3.6484375,3.6484375,256,10,8.6953125,13.4921875,0.6612826711498201,8.631163615771069,1.769909063121304,3.029296875,0.355224609375,,,4.472549511502721,0.19750925896495547,10.086951803081298,3.7405740611126195,0.37083294677485945,2.5634801773639495,0.29409609728299735,0.11472532531358175,0.026123046875,2.9309686518053804,0.6806327803926493,0.23222110546061348,0.05853271484375,2.320875273285566,1.1054852816326735,0.4763225729350307,0.100341796875,2.320484517015999,0.2755966878602365,0.11876687210765663,0.0250091552734375,1.271115473011929,0.10010735940392834,0.07875551948614261,0.010040283203125,253,10,3.03125,7.0234375,13.4921875,6.982824395253565,1.001292304834351,1.7749453810974956,0.479248046875,,,3.4287348199040713,0.3399178351240543,2.5634801773639495,0.251148428492578,0.09797166785617054,0.0261993408203125,2.9309686518053804,0.6363329093875647,0.21710669235428517,0.06390380859375,2.320875273285566,1.0974139279380424,0.4728448532197421,0.117431640625,2.320484517015999,0.23544813332598746,0.10146507403926114,0.0251922607421875,1.271115473011929,0.07245449813194504,0.057000720760847105,0.00873565673828125,0.1979189768084742
30,train,sent,0.2200438678264618,92.3125,92.375,2.671875,3.658203125,3.658203125,257,10,8.703125,13.5,0.722702301107347,8.63523790998662,1.762184396153316,3.013671875,0.355224609375,,,4.44793202109712,0.22712404136509112,10.086951803081298,3.728447950270464,0.3696307886721062,2.5634801773639495,0.2878239043171664,0.11227857615545848,0.025543212890625,2.9309686518053804,0.6711702263090196,0.2289926321441892,0.05767822265625,2.320875273285566,1.1015878069104366,0.4746432604932555,0.09991455078125,2.320484517015999,0.2729110293823265,0.11760950240395199,0.024749755859375,1.271115473011929,0.09673913578127546,0.0761057023026008,0.00969696044921875,245,10,3.01953125,7.02734375,13.5,6.985397187783481,0.9741040098015219,1.7630195920355618,0.4794921875,,,3.4080677272691755,0.3378689413612644,2.5634801773639495,0.2411811513018769,0.09408348597018827,0.025146484375,2.9309686518053804,0.6238350191332689,0.2128426104963651,0.0626220703125,2.320875273285566,1.0922500341008927,0.470619876334259,0.1168212890625,2.320484517015999,0.2313438121016569,0.09969633945205154,0.024749755859375,1.271115473011929,0.06868219585840141,0.054033010624642795,0.00827789306640625,0.2292048263132806
31,train,sent,0.21267801523208618,92.3125,92.3125,2.724609375,3.646484375,3.646484375,342,10,8.7890625,13.4765625,0.6901462180539966,8.731618262794779,1.784343661973253,2.94921875,0.34765625,,,4.588013052910519,0.2159934865318254,10.086951803081298,3.7929640108212492,0.3760267804256385,2.5634801773639495,0.3010866234961629,0.1174522924557088,0.026519775390625,2.9309686518053804,0.691180635659677,0.2358198663209627,0.0589599609375,2.320875273285566,1.1173011335216758,0.4814136918008348,0.10052490234375,2.320484517015999,0.27684092748973477,0.11930307031125346,0.0249176025390625,1.271115473011929,0.10353270945488013,0.08145027863562834,0.010284423828125,334,10,2.951171875,7.1484375,13.4765625,7.098522444260505,1.032873474061489,1.7699594020377845,0.4697265625,,,3.4750616861102976,0.3445105869395309,2.5634801773639495,0.2546418112570912,0.09933441791578108,0.026214599609375,2.9309686518053804,0.6414569411307429,0.21885493068498926,0.06365966796875,2.320875273285566,1.1082634986903015,0.4775196286706864,0.1170654296875,2.320484517015999,0.23433295431449253,0.10098449379693787,0.024749755859375,1.271115473011929,0.07404891378727374,0.05825506443707559,0.00879669189453125,0.21561205552095244
32,train,sent,0.2071002721786499,92.4375,92.5625,2.65625,3.66796875,3.66796875,256,10,8.796875,13.53125,0.7090406480710953,8.730201171768055,1.7915623560547829,3.0,0.349853515625,,,4.505087534571734,0.19792766666704323,10.086951803081298,3.7623894039062247,0.37299567573594566,2.5634801773639495,0.28864999217384657,0.1126008286401762,0.0254058837890625,2.9309686518053804,0.677695156896009,0.2312188349331444,0.05780029296875,2.320875273285566,1.1052617428406721,0.4762262563450897,0.09942626953125,2.320484517015999,0.26745867531971435,0.11525984050246965,0.0240631103515625,1.271115473011929,0.09812033577319745,0.07719230695909925,0.0097503662109375,251,10,3.001953125,7.13671875,13.53125,7.0924964249236435,1.0616228131111711,1.7745920929592103,0.472412109375,,,3.4369424415598973,0.34073152213436786,2.5634801773639495,0.24198987404645056,0.09439896441691661,0.0249481201171875,2.9309686518053804,0.6305062756526034,0.21511873737176693,0.0626220703125,2.320875273285566,1.0988729785326798,0.4734735171602097,0.11614990234375,2.320484517015999,0.22417720874257796,0.09660793127413586,0.0236968994140625,1.271115473011929,0.06874473212692056,0.05408220856916232,0.0081787109375,0.19731959432193036
33,train,sent,0.2045019418001175,92.8125,92.8125,2.640625,3.669921875,3.669921875,220,10,8.6015625,13.5390625,0.7426317310892045,8.532200633866717,1.7871687049046159,3.0078125,0.364501953125,,,4.333917919294407,0.21920587584716544,10.086951803081298,3.6899527468332334,0.3658144520633131,2.5634801773639495,0.27750639838288826,0.10825377189701957,0.0248565673828125,2.9309686518053804,0.6660236946037266,0.22723671718340552,0.0577392578125,2.320875273285566,1.1035513627687505,0.4754893015885765,0.10101318359375,2.320484517015999,0.2612274604050935,0.1125745328139556,0.0239105224609375,1.271115473011929,0.09215140960562884,0.07249648954966662,0.00933074951171875,211,10,3.009765625,6.8828125,13.5390625,6.8438276695831455,1.0862457489129156,1.7590506561100483,0.49169921875,,,3.3698721263637195,0.3340823067414987,2.5634801773639495,0.23209036479683398,0.09053721844476857,0.024566650390625,2.9309686518053804,0.6203328396325887,0.2116477224178034,0.063232421875,2.320875273285566,1.0961017012908165,0.47227945159634155,0.11907958984375,2.320484517015999,0.2208935226845794,0.09519284488423778,0.0240020751953125,1.271115473011929,0.0626327356989469,0.04927383627117496,0.00768280029296875,0.2196380409548868
34,train,sent,0.20387157797813416,92.5625,92.6875,2.658203125,3.6640625,3.6640625,148,10,8.453125,13.5390625,0.7492930989246815,8.39098007830226,1.800566673045978,3.05078125,0.375732421875,,,4.16921372984382,0.20031209159632077,10.086951803081298,3.612456452451939,0.35813162618150196,2.5634801773639495,0.2660744790179894,0.10379424087905227,0.0241546630859375,2.9309686518053804,0.6517259511970597,0.22235855398713253,0.0572509765625,2.320875273285566,1.1004584274241305,0.47415664257832235,0.10211181640625,2.320484517015999,0.2534651127894332,0.10922939193551431,0.023529052734375,1.271115473011929,0.08585555277375789,0.0675434723253913,0.00882720947265625,141,10,3.05078125,6.69140625,13.5390625,6.655436340104623,1.0685538959223777,1.7438132180832326,0.505859375,,,3.296956644830013,0.3268536133802959,2.5634801773639495,0.2223786345326575,0.08674872405735999,0.0240325927734375,2.9309686518053804,0.6057535433255197,0.20667349783915137,0.06292724609375,2.320875273285566,1.092327139552837,0.4706530989088763,0.1212158203125,2.320484517015999,0.21139174511322878,0.09109810626319784,0.0234527587890625,1.271115473011929,0.056661953444470115,0.044576558658521157,0.007114410400390625,0.20031209159632077
35,train,sent,0.19504126906394958,93.125,93.1875,2.640625,3.669921875,3.669921875,183,10,8.46875,13.578125,0.6984413738828152,8.397260042461053,1.792272926075384,3.033203125,0.37646484375,,,4.188024944930643,0.1796943717403551,10.086951803081298,3.624866251530543,0.35936190856223205,2.5634801773639495,0.2683141806202691,0.10466793657682155,0.024322509765625,2.9309686518053804,0.6547234789914764,0.22338126291053584,0.057464599609375,2.320875273285566,1.0973818432685905,0.47283102883640654,0.10174560546875,2.320484517015999,0.25319208473939625,0.10911173200370489,0.023468017578125,1.271115473011929,0.08755123640712092,0.06887748459207002,0.00899505615234375,180,10,3.03515625,6.69140625,13.578125,6.650928685907078,1.0331376509275287,1.742763586109504,0.5068359375,,,3.3008307704794575,0.327237686361418,2.5634801773639495,0.22380435354267725,0.08730488946975878,0.0241851806640625,2.9309686518053804,0.607594270781938,0.2073015248415161,0.06317138671875,2.320875273285566,1.088616371986972,0.46905423333924495,0.12078857421875,2.320484517015999,0.20985238980732923,0.090434729587072,0.023284912109375,1.271115473011929,0.057974247866388495,0.04560895457359005,0.007282257080078125,0.1808236120397323
36,train,sent,0.18644313514232635,93.6875,93.6875,2.61328125,3.646484375,3.646484375,167,10,8.4609375,13.484375,0.7141989371739328,8.398447950470713,1.7855633879080415,2.99609375,0.372802734375,,,4.1526096793090765,0.19778282080652765,10.086951803081298,3.607567198416346,0.3576469154253646,2.5634801773639495,0.26698462530628575,0.10414928411142563,0.02423095703125,2.9309686518053804,0.65410123288272,0.22316896241104972,0.05743408203125,2.320875273285566,1.1074732064907904,0.477179113948242,0.10272216796875,2.320484517015999,0.2512377351840325,0.10826951584538423,0.0233154296875,1.271115473011929,0.08542752454489566,0.0672067379861829,0.00878143310546875,165,10,2.99609375,6.7109375,13.484375,6.674373050194969,1.0519485550466925,1.7327708969824016,0.50244140625,,,3.279632533179649,0.32513613599083596,2.5634801773639495,0.22087680950073985,0.0861628700900935,0.0238189697265625,2.9309686518053804,0.604343313469978,0.20619234978774761,0.06268310546875,2.320875273285566,1.0999162183383113,0.47392301990498864,0.121826171875,2.320484517015999,0.20810947588386686,0.08968363044778377,0.023040771484375,1.271115473011929,0.05632425682949638,0.04431088915630547,0.00705718994140625,0.19648099145300488
37,train,sent,0.18915614485740662,93.8125,93.6875,2.6015625,3.6015625,3.6015625,164,10,8.34375,13.3515625,0.7223078459501266,8.291972023925618,1.7846477490384132,2.9453125,0.375244140625,,,4.086895773984091,0.1868787810920041,10.086951803081298,3.576349006268128,0.3545520069973614,2.5634801773639495,0.2621630857898527,0.10226842715805098,0.0240325927734375,2.9309686518053804,0.6455771221409297,0.22026067107311958,0.0572509765625,2.320875273285566,1.0940199018589967,0.4713824626647163,0.10260009765625,2.320484517015999,0.2486404909461939,0.10715024777063815,0.0233154296875,1.271115473011929,0.08330699443260592,0.06553849449665547,0.0086669921875,157,10,2.947265625,6.59765625,13.3515625,6.560097213922892,1.019918923964724,1.731683688936755,0.505859375,,,3.257412428609096,0.32293327976584985,2.5634801773639495,0.2167862558546929,0.0845671668417644,0.0236663818359375,2.9309686518053804,0.5989282713159891,0.20434482332216997,0.0628662109375,2.320875273285566,1.0850051015302826,0.46749823828071824,0.12164306640625,2.320484517015999,0.20676276051016274,0.08910327088760195,0.023193359375,1.271115473011929,0.053752813871900784,0.04228790775753253,0.006832122802734375,0.18675566516367217
38,train,sent,0.18035438656806946,93.75,93.75,2.640625,3.62109375,3.62109375,175,10,8.421875,13.3984375,0.7034580409526825,8.357584106643127,1.7869644451420754,2.927734375,0.371337890625,,,4.153342253305217,0.17345755249577904,10.086951803081298,3.611632282693119,0.35804991965856925,2.5634801773639495,0.26542006001839624,0.10353895550358036,0.024169921875,2.9309686518053804,0.6511901228482646,0.22217573785620426,0.057373046875,2.320875273285566,1.1054423508928943,0.4763040752844791,0.1029052734375,2.320484517015999,0.2496000450914444,0.10756376233546897,0.0232391357421875,1.271115473011929,0.0845731186447054,0.06653456781885285,0.00872802734375,173,10,2.927734375,6.67578125,13.3984375,6.641581757639158,0.9908346140291542,1.7397518281359226,0.50146484375,,,3.287072560357929,0.32587372523717373,2.5634801773639495,0.21738460090569234,0.08480057806775433,0.023529052734375,2.9309686518053804,0.6007266911554066,0.20495841563688463,0.0625,2.320875273285566,1.095017300852322,0.4718122138903879,0.1217041015625,2.320484517015999,0.2056268104763621,0.08861373948781422,0.022857666015625,1.271115473011929,0.05384186565150628,0.042357965735345116,0.00677490234375,0.1732967213735406
39,train,sent,0.18030929565429688,93.9375,93.875,2.6640625,3.64453125,3.64453125,184,9,8.4765625,13.46875,0.7636234578676522,8.415992589966395,1.7856393980327994,2.955078125,0.37060546875,,,4.149930629277356,0.19726346398864697,10.086951803081298,3.616978085688155,0.3585798917551349,2.5634801773639495,0.264905727561203,0.10333831714415986,0.0240020751953125,2.9309686518053804,0.6536472580297694,0.2230140733941812,0.05731201171875,2.320875273285566,1.0991153897885182,0.47357796536500063,0.101806640625,2.320484517015999,0.25069406369332903,0.10803522361601717,0.023223876953125,1.271115473011929,0.0859070317693309,0.06758397139622004,0.00881195068359375,169,9,2.955078125,6.73046875,13.46875,6.699847816574493,1.0159916819538921,1.7253827818203717,0.5,,,3.281586654015766,0.3253298635781453,2.5634801773639495,0.21564112817480563,0.084120458616751,0.023193359375,2.9309686518053804,0.6017973504184964,0.20532370758991536,0.062286376953125,2.320875273285566,1.0898441083893404,0.46958323048807943,0.12042236328125,2.320484517015999,0.20601620477541793,0.08878154681262092,0.02276611328125,1.271115473011929,0.05586374458659904,0.04394859929934531,0.00698089599609375,0.19755305344213217
40,train,sent,0.16340534389019012,94.75,94.8125,2.626953125,3.64453125,3.64453125,181,9,8.40625,13.46875,0.7381685769651085,8.34294242482554,1.7782785859890282,2.9765625,0.3759765625,,,4.0851837517228216,0.21265185933691572,10.086951803081298,3.593393736424895,0.3562417870706201,2.5634801773639495,0.2628905129546375,0.10255219263094527,0.0239715576171875,2.9309686518053804,0.647499035469739,0.22091639740701452,0.05712890625,2.320875273285566,1.1025722663334099,0.4750674364213224,0.10284423828125,2.320484517015999,0.2507490362675373,0.1080589137435768,0.02337646484375,1.271115473011929,0.08274457590619555,0.06509603388756721,0.00855255126953125,166,9,2.9765625,6.62890625,13.46875,6.598756545507392,0.9821810550056398,1.7251482419669628,0.5078125,,,3.2612250722071456,0.3233112575407495,2.5634801773639495,0.21514504086069852,0.08392693759073033,0.023406982421875,2.9309686518053804,0.5973640981389812,0.20381115225201216,0.062469482421875,2.320875273285566,1.0936549814000402,0.4712252286835727,0.1221923828125,2.320484517015999,0.20868469057158467,0.08993151604387364,0.0233154296875,1.271115473011929,0.05339549448174008,0.04200680081032967,0.006755828857421875,0.21662504431172266
1,test,,0.8971790075302124,55.09375,56.46875,0.962890625,3.134765625,3.134765625,108,10,8.3828125,11.78125,0.024931530933827162,8.040047777040296,0.3371866492088884,1.875,0.288330078125,2.87890625,3.021484375,5.579200487655843,0.1918778405022166,7.202607572261545,3.2545630457140984,0.45185899871151786,2.419828105593133,0.7523607427436172,0.3109149534236041,0.06964111328125,2.3575277779491848,0.8466942315729789,0.35914496511660143,0.07879638671875,2.3121179069417717,1.1681496576632204,0.5052292766541162,0.10919189453125,2.296947563168559,0.5209047633273691,0.22678130388348924,0.04876708984375,1.1218442445355195,0.3070665212707455,0.27371582353473783,0.03228759765625,89,10,2.138671875,7.23828125,11.78125,6.90362089486033,0.026256600162014365,0.3337791480589658,0.3857421875,2.94140625,2.994140625,3.4338517112775024,0.4767511872369451,2.419828105593133,0.878776177007583,0.3631564469295983,0.09100341796875,2.3575277779491848,0.9752784864356503,0.4136869544264907,0.10162353515625,2.3121179069417717,1.2456901615875138,0.538765846606492,0.13037109375,2.296947563168559,0.6298305903730608,0.27420329504789887,0.0660400390625,1.1218442445355195,0.3756443888381762,0.33484540360030585,0.044921875,0.1946428709556478
2,test,,0.6229548454284668,71.3125,72.25,1.0615234375,2.982421875,2.982421875,111,10,8.2890625,11.7578125,0.026108336867764592,8.024472351152154,0.3324503190815449,1.7451171875,0.295166015625,2.822265625,2.6875,5.131909772562116,0.21977141185330665,7.202607572261545,3.3364843199621994,0.4632328342878991,2.419828105593133,0.7603848669801039,0.31423094277753383,0.071044921875,2.3575277779491848,0.8722678432453623,0.3699926047124453,0.08197021484375,2.3121179069417717,1.1290819539734036,0.4883323426471946,0.10650634765625,2.296947563168559,0.4352135018441281,0.1894747223762332,0.0411376953125,1.1218442445355195,0.2567593375498669,0.22887253627278156,0.0272979736328125,90,10,1.935546875,7.1328125,11.7578125,6.910379259762514,0.0268446181435138,0.33265601517632604,0.39306640625,2.755859375,2.54296875,3.518108640828343,0.4884493019413097,2.419828105593133,0.8763977641040297,0.3621735618651361,0.09173583984375,2.3575277779491848,0.9856888076776755,0.4181027332518334,0.10382080078125,2.3121179069417717,1.1949296612656504,0.516811732515051,0.12646484375,2.296947563168559,0.5329331759599905,0.2320179983668533,0.0565185546875,1.1218442445355195,0.29862290990218643,0.2661892783751154,0.036163330078125,0.22826834916630628
3,test,,0.6529330015182495,70.375,73.625,1.1591796875,3.134765625,3.134765625,115,10,8.25,12.1796875,0.02487292909063399,7.996263364219422,0.3299443400464952,1.861328125,0.32275390625,2.65234375,2.5703125,5.090442530317698,0.21580352444457135,7.202607572261545,3.4679768844368954,0.4814890787320773,2.419828105593133,0.7834974601874389,0.32378227956625577,0.07342529296875,2.3575277779491848,0.9291088824030478,0.39410304773217997,0.087646484375,2.3121179069417717,1.2187138561507007,0.5270984894376292,0.11541748046875,2.296947563168559,0.525564093114415,0.2288097915432678,0.049835205078125,1.1218442445355195,0.2481847967311115,0.22122928199704603,0.0264892578125,84,10,2.12109375,6.9375,12.1796875,6.713494134405214,0.025138725992292166,0.32615708908997476,0.430419921875,2.48828125,2.359375,3.587840940249504,0.49813083723551504,2.419828105593133,0.8847220451509967,0.3656135917696266,0.09454345703125,2.3575277779491848,1.028825297494266,0.4364000743139671,0.1107177734375,2.3121179069417717,1.264577271129502,0.5469345950450049,0.13671875,2.296947563168559,0.6021961945007979,0.2621723735260587,0.06524658203125,1.1218442445355195,0.27292504538985973,0.2432824759045403,0.03387451171875,0.22986970554103697
4,test,,0.6297003626823425,72.6875,75.4375,1.4013671875,3.291015625,3.291015625,123,10,8.7265625,12.5390625,0.02484913286752999,8.449557352008883,0.33371982583776116,1.9169921875,0.3037109375,2.46484375,2.517578125,5.4703439956377125,0.21228066567762044,7.202607572261545,3.6799399910539528,0.5109177411283687,2.419828105593133,0.8457909675142172,0.3495252268370948,0.07586669921875,2.3575277779491848,1.0408804590489957,0.4415135502473097,0.0938720703125,2.3121179069417717,1.2812929375621112,0.5541641858813644,0.11602783203125,2.296947563168559,0.5760070332924894,0.2507706499393951,0.05224609375,1.1218442445355195,0.2792659926054828,0.24893472865398364,0.028350830078125,89,10,2.203125,7.44921875,12.5390625,7.20334488094881,0.026534833014011383,0.33148022880777717,0.406005859375,2.23046875,2.298828125,3.8035735430034423,0.5280828512234437,2.419828105593133,0.9463653747321725,0.39108785146546815,0.09588623046875,2.3575277779491848,1.1509346549599115,0.4881955859544995,0.11737060546875,2.3121179069417717,1.3500643858512076,0.5839081051177584,0.1383056640625,2.296947563168559,0.6587145560456635,0.28677822977246803,0.067626953125,1.1218442445355195,0.3116527481580196,0.2778039372899347,0.036376953125,0.21845795088018616
