epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,0.8468211889266968,69.4375,69.4375,1.5908203125,2.15234375,2.15234375,88,11,6.43359375,8.7421875,0.0017841088119894266,6.427995041064571,0.30803043814375997,1.3662109375,0.264404296875,2.921875,2.87109375,3.1783330243523453,0.17356381623706305,7.202607572261545,2.5871308084443463,0.3591936368167305,2.419828105593133,0.3723312541893371,0.15386681943595062,0.04205322265625,2.3575277779491848,0.6145760665457676,0.26068667028830844,0.06988525390625,2.3121179069417717,1.1728896947874565,0.5072793611718671,0.1341552734375,2.296947563168559,0.11807065264563477,0.05140328605619556,0.01352691650390625,1.1218442445355195,0.08121369392701183,0.07239302097648768,0.01074981689453125,75,10,1.5048828125,5.6484375,8.453125,5.641876261609256,0.0018956749700009823,0.30668891803361475,0.331787109375,2.71875,2.658203125,2.970798607615481,0.4124615394925203,2.419828105593133,0.4788626051422371,0.1978911659201765,0.059356689453125,2.3575277779491848,0.7070052139233969,0.2998926335190083,0.08831787109375,2.3121179069417717,1.2359227051699255,0.5345413836635499,0.1552734375,2.296947563168559,0.20198292363150383,0.0879353655565717,0.025421142578125,1.1218442445355195,0.13113203381264604,0.11688969698903169,0.0193634033203125,0.17877598641967302
5,test,,0.6309102773666382,74.0625,76.375,1.7607421875,2.232421875,2.232421875,94,11,6.74609375,9.0,0.0018041599541902542,6.740989946761696,0.3141696040984243,1.42578125,0.250244140625,2.96484375,2.94140625,3.1245634818018724,0.1600940114360107,7.202607572261545,2.579592305633013,0.3581470015897378,2.419828105593133,0.3900348555418711,0.1611828768499522,0.04254150390625,2.3575277779491848,0.6243767832260776,0.2648438712222612,0.068603515625,2.3121179069417717,1.1790363949314902,0.5099378329243583,0.130126953125,2.296947563168559,0.11600340743950266,0.05050328936524785,0.01282501220703125,1.1218442445355195,0.0881828490030605,0.0786052515156158,0.01120758056640625,83,10,1.564453125,5.9609375,8.6953125,5.956288701009623,0.001914552878588438,0.3040577140636742,0.314697265625,2.763671875,2.7265625,2.9640883383268255,0.41152989505384535,2.419828105593133,0.4955947485831036,0.20480576592924005,0.05914306640625,2.3575277779491848,0.7169544107717343,0.30411281575456706,0.086181640625,2.3121179069417717,1.2443646239319754,0.5381925464077614,0.150390625,2.296947563168559,0.19786070534088562,0.08614071497041216,0.023956298828125,1.1218442445355195,0.13918361648486943,0.12406679194801774,0.0196533203125,0.16914891714774957
6,test,,0.7044746279716492,70.8125,70.8125,1.806640625,2.1953125,2.1953125,97,11,6.68359375,8.8671875,0.0018118610605597496,6.677293994666336,0.3098133991006762,1.3984375,0.245849609375,3.013671875,2.96875,3.0854638433184123,0.18675860789876422,7.202607572261545,2.6289957195485734,0.3650061027444114,2.419828105593133,0.43060191712721174,0.17794731622958204,0.04730224609375,2.3575277779491848,0.6732606436306563,0.285579092610449,0.074462890625,2.3121179069417717,1.2314438227286457,0.532604249563324,0.1368408203125,2.296947563168559,0.12461466638800367,0.05425229046853036,0.0138702392578125,1.1218442445355195,0.09159374129031583,0.08164568453817639,0.0117340087890625,84,10,1.560546875,5.91015625,8.5703125,5.906651991686193,0.0020025470294058323,0.307178775081411,0.310302734375,2.82421875,2.765625,2.9935427067678715,0.4156192985296754,2.419828105593133,0.5346589532417765,0.2209491459356053,0.06414794921875,2.3575277779491848,0.7627252229614223,0.3235275656539316,0.09222412109375,2.3121179069417717,1.2957649311618535,0.5604233794788416,0.1575927734375,2.296947563168559,0.20483212099762138,0.08917579324930805,0.0249481201171875,1.1218442445355195,0.13661060861497987,0.12177324016271186,0.0194244384765625,0.19927897174175765
7,test,,0.8167334198951721,74.0625,74.5625,1.87890625,2.2734375,2.2734375,100,11,6.83203125,9.125,0.001807242864742875,6.823070514714899,0.3086970457807183,1.40234375,0.251220703125,3.0234375,2.9453125,3.065427111175417,0.15839211182851035,7.202607572261545,2.619610851562461,0.36370312074907757,2.419828105593133,0.42042930902684184,0.17374346056030654,0.045440673828125,2.3575277779491848,0.6819074533556888,0.2892468371884384,0.07421875,2.3121179069417717,1.2442587743318096,0.5381467660434262,0.1361083984375,2.296947563168559,0.12017500165602346,0.05231943627404634,0.0131683349609375,1.1218442445355195,0.09016760529566437,0.0803744421160682,0.0113372802734375,85,10,1.6015625,6.01953125,8.8125,6.012918251298904,0.0019673078786581755,0.30666128685697913,0.3173828125,2.830078125,2.728515625,2.9779238973302977,0.413450804788919,2.419828105593133,0.5101111884014591,0.2108047208900501,0.060455322265625,2.3575277779491848,0.7652770478925852,0.3246099812907826,0.09136962890625,2.3121179069417717,1.301011883184656,0.5626927066645571,0.1561279296875,2.296947563168559,0.2012732150923373,0.08762638656612949,0.024200439453125,1.1218442445355195,0.13769835394684815,0.12274284475547656,0.019287109375,0.17467414844194165
8,test,,0.8013039827346802,71.75,72.25,1.8017578125,2.25390625,2.25390625,100,11,6.76953125,9.09375,0.0017448610160499811,6.767115341299091,0.30747373891063035,1.3935546875,0.25537109375,3.029296875,2.982421875,2.9818947991095417,0.17436798252015942,7.202607572261545,2.629386508512858,0.3650603593397297,2.419828105593133,0.4303907950716521,0.17786006951355637,0.046844482421875,2.3575277779491848,0.6809496678825173,0.28884057030067145,0.07464599609375,2.3121179069417717,1.2556774379338957,0.543085382524793,0.1383056640625,2.296947563168559,0.11757728705995518,0.05118849421959002,0.012969970703125,1.1218442445355195,0.09133773683718083,0.08141748489782347,0.01157379150390625,87,10,1.57421875,5.94921875,8.78125,5.947893181245326,0.001970278099179268,0.3046987180132419,0.32275390625,2.83984375,2.77734375,2.957907354352673,0.4106717358507872,2.419828105593133,0.5177472198026294,0.21396032991183164,0.061859130859375,2.3575277779491848,0.7613007854391789,0.3229233574933463,0.0916748046875,2.3121179069417717,1.3196175242264667,0.5707397188804784,0.1597900390625,2.296947563168559,0.19010981886616918,0.08276628596776467,0.0230560302734375,1.1218442445355195,0.1316477139915957,0.11734936880306605,0.01861572265625,0.1972078044620201
9,test,,0.7051929831504822,72.25,73.125,1.837890625,2.24609375,2.24609375,97,11,6.89453125,9.09375,0.0017376700416207314,6.893330677447128,0.3110610358417034,1.3935546875,0.2421875,3.078125,3.021484375,3.019967388570577,0.17329358402490094,7.202607572261545,2.6357761957010606,0.36594749460624215,2.419828105593133,0.43110320157777426,0.17815447327904513,0.046295166015625,2.3575277779491848,0.6786311404014684,0.28785711317972684,0.0733642578125,2.3121179069417717,1.2250126299885276,0.5298227336549832,0.133056640625,2.296947563168559,0.12723655528392275,0.05539375705573546,0.01384735107421875,1.1218442445355195,0.09408853497614444,0.08386951703362369,0.01174163818359375,79,10,1.6064453125,6.09765625,8.7890625,6.092024572658722,0.0019158050417900085,0.3045532878022641,0.306396484375,2.89453125,2.8203125,2.9791333731703054,0.4136187267293931,2.419828105593133,0.5237241992822819,0.21643033158915634,0.061492919921875,2.3575277779491848,0.7582510534227502,0.3216297430363062,0.08966064453125,2.3121179069417717,1.286915697015881,0.5565960512446698,0.1529541015625,2.296947563168559,0.1972392089981554,0.08587014007671588,0.02349853515625,1.1218442445355195,0.13444773447346137,0.11984527721058744,0.01861572265625,0.18669158660432678
10,test,,0.6082197427749634,73.625,71.75,2.00390625,2.24609375,2.24609375,97,11,6.98828125,9.0390625,0.0018046519253402948,6.97488513929059,0.3068975869100541,1.439453125,0.2269287109375,3.091796875,3.064453125,2.98197806378404,0.1795497836082424,7.202607572261545,2.6187840043837225,0.3635883224388207,2.419828105593133,0.4325971402353801,0.17877184715537658,0.045989990234375,2.3575277779491848,0.6802771159302434,0.28855529181591105,0.07281494140625,2.3121179069417717,1.2424193607058767,0.5373512124860532,0.1336669921875,2.296947563168559,0.1385361360913926,0.060313147027303844,0.014923095703125,1.1218442445355195,0.09318884185709475,0.08306754017860832,0.0114898681640625,80,10,1.57421875,6.22265625,8.734375,6.218587606827695,0.002031969139352441,0.3302555999252945,0.28759765625,2.912109375,2.873046875,2.9897188101467895,0.4150883940506075,2.419828105593133,0.5213534796221166,0.21545062577671223,0.060302734375,2.3575277779491848,0.76425869931336,0.3241780251591306,0.08905029296875,2.3121179069417717,1.3053570980167315,0.5645720290031929,0.1529541015625,2.296947563168559,0.21707106362380202,0.09450414415397453,0.025482177734375,1.1218442445355195,0.1355216809661295,0.12080258166519359,0.0184478759765625,0.18876658834430285
11,test,,0.8790499567985535,72.25,74.5625,1.912109375,2.19921875,2.19921875,92,11,6.79296875,8.9375,0.0017886320129036903,6.788724400322324,0.3080660330597311,1.4169921875,0.23974609375,3.068359375,3.05078125,3.008263090007623,0.1782521101144951,7.202607572261545,2.6794723376217533,0.3720142060690426,2.419828105593133,0.42196634777359066,0.17437864565597352,0.045806884765625,2.3575277779491848,0.6743834972002194,0.2860553769537622,0.07366943359375,2.3121179069417717,1.2607648103713194,0.5452856909183008,0.138427734375,2.296947563168559,0.13977990607795476,0.060854635220811595,0.015380859375,1.1218442445355195,0.08977436876257272,0.08002391526262388,0.01134490966796875,78,10,1.52734375,6.015625,8.640625,6.010338367349783,0.0019241049885749817,0.30558391101658344,0.3037109375,2.884765625,2.865234375,2.9947012551892715,0.41578014977830674,2.419828105593133,0.5097924588809146,0.21067300512073253,0.060455322265625,2.3575277779491848,0.7512890928674185,0.31867666624949187,0.0897216796875,2.3121179069417717,1.3143504252079312,0.5684616780406397,0.1578369140625,2.296947563168559,0.21035770868650872,0.09158141529200936,0.0253143310546875,1.1218442445355195,0.13507668830289177,0.1204059199490906,0.0189208984375,0.19378530865873597
12,test,,1.1376491785049438,68.0625,67.5625,1.9072265625,2.208984375,2.208984375,103,11,6.984375,8.9453125,0.0017832820303738117,6.976661146237464,0.30807716702111065,1.3291015625,0.2191162109375,3.126953125,3.1171875,2.9758860948004404,0.17120746374847715,7.202607572261545,2.659478130616205,0.3692382382261534,2.419828105593133,0.4064770826927626,0.16797766822909493,0.043212890625,2.3575277779491848,0.6480604166968957,0.2748898327979168,0.0693359375,2.3121179069417717,1.2655811595763415,0.5473687807082124,0.1361083984375,2.296947563168559,0.14331043762704176,0.062391688833048506,0.01544189453125,1.1218442445355195,0.08983125638021949,0.08007462427853575,0.011077880859375,86,10,1.5185546875,6.24609375,8.6484375,6.251588643239943,0.23411670583300292,0.34207120700739324,0.277587890625,2.951171875,2.9375,2.976658663589866,0.41327514149923705,2.419828105593133,0.4960261484767008,0.2049840430112361,0.057220458984375,2.3575277779491848,0.739657560977129,0.313742882648262,0.0859375,2.3121179069417717,1.3149514111415916,0.5687216067976707,0.153564453125,2.296947563168559,0.22106005634786108,0.09624079360475972,0.02587890625,1.1218442445355195,0.12965959993922116,0.11557718513134996,0.0175933837890625,0.18529631775362904
13,test,,0.6163382530212402,75.4375,76.875,1.9443359375,2.291015625,2.291015625,97,11,6.93359375,9.15625,0.0017122889403253794,6.918307822260791,0.3079842780716717,1.4814453125,0.2427978515625,3.130859375,3.0859375,2.9677363055661523,0.19380843648244658,7.202607572261545,2.640317740588684,0.3665780363707433,2.419828105593133,0.4205328373103354,0.17378624388167316,0.04498291015625,2.3575277779491848,0.6769456363530093,0.28714216760656147,0.0728759765625,2.3121179069417717,1.2189721223717962,0.5272101905841494,0.1318359375,2.296947563168559,0.1322669108489869,0.057583774645046444,0.01433563232421875,1.1218442445355195,0.09385798347900387,0.08366400588689936,0.01165771484375,82,10,1.6435546875,6.125,8.84375,6.121805258442419,0.0019135051406919956,0.3069123770110309,0.307861328125,2.958984375,2.8984375,2.963704550748149,0.4114766105211499,2.419828105593133,0.509905554198407,0.21071974204276056,0.0596923828125,2.3575277779491848,0.7585296918967162,0.32174793399743595,0.08941650390625,2.3121179069417717,1.2735371523864485,0.5508097785856217,0.1510009765625,2.296947563168559,0.20450225174034653,0.08903218123893207,0.0242919921875,1.1218442445355195,0.13898360981103242,0.12388850813115881,0.0191802978515625,0.1985010813788803
14,test,,0.7500321269035339,73.125,75.0,2.033203125,2.2734375,2.2734375,109,11,7.0859375,9.1484375,0.0018098920118063688,7.077255162851513,0.3093146360479295,1.388671875,0.2255859375,3.16796875,3.15234375,2.9439116855323313,0.1819476378144074,7.202607572261545,2.6238924786829436,0.36429757589293016,2.419828105593133,0.4076642751479218,0.1684682784722007,0.042877197265625,2.3575277779491848,0.6637510486744382,0.28154537769724003,0.0703125,2.3121179069417717,1.206256395550609,0.5217105892087134,0.12841796875,2.296947563168559,0.13333425923613174,0.058048455861222086,0.01421356201171875,1.1218442445355195,0.09158305790004118,0.08163616147797735,0.01116180419921875,94,10,1.537109375,6.30859375,8.84375,6.309354892142509,0.0019212160259485245,0.30708683212287724,0.286376953125,2.998046875,2.974609375,2.956795562327171,0.41051737619501705,2.419828105593133,0.4967973172983413,0.20530273045017364,0.056915283203125,2.3575277779491848,0.7461835482295127,0.3165110312628504,0.08612060546875,2.3121179069417717,1.2616118014196616,0.5456520178455735,0.1463623046875,2.296947563168559,0.20606256716259175,0.08971148077857538,0.0239410400390625,1.1218442445355195,0.1307603409082585,0.11655837389654532,0.0175933837890625,0.183700457403234
15,test,,0.6998897194862366,74.5625,75.4375,2.0859375,2.232421875,2.232421875,102,11,6.93359375,9.0,0.001746780937537551,6.91643129490964,0.31318391114473343,1.42578125,0.2296142578125,3.166015625,3.0859375,3.0400350253402832,0.17449067853060085,7.202607572261545,2.6651117447430446,0.37002040136225645,2.419828105593133,0.435951900615299,0.18015821024958348,0.046630859375,2.3575277779491848,0.6906381360091007,0.29295015841123506,0.0743408203125,2.3121179069417717,1.2436174126878399,0.5378693746344309,0.134521484375,2.296947563168559,0.14445845365154675,0.06289148954374532,0.015655517578125,1.1218442445355195,0.09935158319150883,0.08856094210533091,0.01233673095703125,86,10,1.5693359375,6.16015625,8.703125,6.152708916023882,0.0018928239587694407,0.30435521597974,0.2919921875,2.99609375,2.896484375,2.9975982550088665,0.4161823651968937,2.419828105593133,0.5291691955646165,0.21868048988335467,0.061676025390625,2.3575277779491848,0.7761898611564879,0.329238903743351,0.09112548828125,2.3121179069417717,1.2967164933018562,0.5608349338105415,0.153076171875,2.296947563168559,0.21798516911095245,0.0949021094805706,0.0257720947265625,1.1218442445355195,0.13558925748791495,0.12086281865630409,0.01861572265625,0.1878249100087326
16,test,,0.7222973704338074,75.0,74.0625,2.318359375,2.25390625,2.25390625,105,11,7.0234375,9.15625,0.001776592107489705,7.019512187228469,0.3180355029180646,1.4169921875,0.233154296875,3.125,3.05859375,3.012699845064736,0.19096010932889124,7.202607572261545,2.651823118283673,0.36817542697956923,2.419828105593133,0.4337446283004711,0.1792460494602588,0.045928955078125,2.3575277779491848,0.6820946625490141,0.2893262463029677,0.07275390625,2.3121179069417717,1.2038781517229191,0.5206819894904423,0.1290283203125,2.296947563168559,0.1511926223390958,0.06582327988825781,0.0162200927734375,1.1218442445355195,0.09424730248960422,0.08401104070255824,0.01157379150390625,89,10,1.5419921875,6.2265625,8.8515625,6.220061345021658,0.0019120150245726109,0.30439691711217165,0.29638671875,2.94921875,2.86328125,3.0017857358655213,0.4167637492046497,2.419828105593133,0.5218308509327132,0.21564790066144193,0.06036376953125,2.3575277779491848,0.7626070993744252,0.32347746079913325,0.0888671875,2.3121179069417717,1.256750157235894,0.5435493378009394,0.147216796875,2.296947563168559,0.22372506598355013,0.09740103325429388,0.0262451171875,1.1218442445355195,0.13804829548015451,0.12305477890766474,0.0187835693359375,0.19638190785728213
17,test,,0.8086745142936707,73.125,74.0625,2.23828125,2.203125,2.203125,105,11,6.90625,8.953125,0.0020320590119808912,6.89970981573132,0.3078024028800428,1.4072265625,0.2288818359375,3.1171875,3.0546875,2.990742002388429,0.19677519190285128,7.202607572261545,2.6656867067457606,0.37010022828562383,2.419828105593133,0.43746326527618873,0.1807827854652347,0.046905517578125,2.3575277779491848,0.676683766728039,0.2870310895410474,0.07305908203125,2.3121179069417717,1.2342551189368374,0.5338201461228166,0.1339111328125,2.296947563168559,0.14130315772520063,0.0615177986607051,0.01535797119140625,1.1218442445355195,0.0948079973331204,0.08451083810870201,0.011810302734375,94,10,1.537109375,6.140625,8.65625,6.14049238398342,0.0019412660039961338,0.30763905798085034,0.290771484375,2.939453125,2.86328125,3.0059999693625974,0.4173488475117275,2.419828105593133,0.5273643289838077,0.21793462426726523,0.061614990234375,2.3575277779491848,0.7594742163505659,0.32214857591677376,0.08935546875,2.3121179069417717,1.2837975860733577,0.5552474561175953,0.15185546875,2.296947563168559,0.21265666932118865,0.09258229170361912,0.02520751953125,1.1218442445355195,0.1351765946468424,0.1204949753990225,0.01861572265625,0.2036763012760861
18,test,,0.9291791319847107,74.5625,75.0,2.267578125,2.333984375,2.333984375,103,11,7.05859375,9.2109375,0.0018144419882446527,7.054599777472449,0.3108668508939445,1.4541015625,0.2335205078125,3.140625,3.087890625,3.0128742577044543,0.1658616500844344,7.202607572261545,2.6627619894639922,0.3696941646132072,2.419828105593133,0.43052358993601825,0.1779149473224632,0.04541015625,2.3575277779491848,0.66602084392128,0.2825081639125593,0.07073974609375,2.3121179069417717,1.1939663291921176,0.5163950876412577,0.12744140625,2.296947563168559,0.15033659454092962,0.06545059928731918,0.0160675048828125,1.1218442445355195,0.09513819737092089,0.08480517490225324,0.011627197265625,84,10,1.6484375,6.25390625,8.8984375,6.251351161959524,0.001917756162583828,0.3062518190126866,0.297119140625,2.966796875,2.896484375,3.00439609986668,0.41712616850557227,2.419828105593133,0.52925057843815,0.2187141215588218,0.061004638671875,2.3575277779491848,0.7545809894606732,0.32007300041956827,0.087646484375,2.3121179069417717,1.2490970800404106,0.5402393521066519,0.1458740234375,2.296947563168559,0.22799597857837295,0.09926041945157008,0.0266571044921875,1.1218442445355195,0.13959459593548118,0.1244331346489886,0.0189208984375,0.1788031810322966
19,test,,0.9093267321586609,69.4375,72.25,2.404296875,2.3046875,2.3046875,105,11,7.1328125,9.1953125,0.0018563540652394295,7.127716204283945,0.31308730808086693,1.4072265625,0.2244873046875,3.173828125,3.109375,3.007640955178931,0.15893703052417327,7.202607572261545,2.6510620158137312,0.3680697565730802,2.419828105593133,0.4400551995583273,0.18185390877194713,0.04608154296875,2.3575277779491848,0.6837734330140037,0.29003833567077575,0.072021484375,2.3121179069417717,1.1940508216257353,0.5164316309478789,0.12646484375,2.296947563168559,0.1490549293965362,0.06489261304290295,0.01580810546875,1.1218442445355195,0.09375480262895675,0.08357203157714138,0.01136016845703125,91,10,1.6064453125,6.34375,8.890625,6.339430700102841,0.001954687060788274,0.3082005069591105,0.2861328125,3.005859375,2.923828125,3.012285827881259,0.41822156735042443,2.419828105593133,0.5313643575355691,0.21958764604286815,0.060638427734375,2.3575277779491848,0.7701194021622726,0.326663977988077,0.0885009765625,2.3121179069417717,1.255167937071807,0.5428650214175332,0.14501953125,2.296947563168559,0.22040951708072498,0.09595757457200187,0.0255126953125,1.1218442445355195,0.13943301260535979,0.12428910099110028,0.0186767578125,0.17117515414915857
20,test,,1.007796287536621,71.75,75.0,2.509765625,2.27734375,2.27734375,106,11,7.13671875,9.15625,0.0017830021679401398,7.121253041843722,0.30861449893563986,1.3798828125,0.220703125,3.171875,3.115234375,2.995192065520862,0.17595048698488344,7.202607572261545,2.646939952486166,0.3674974550439174,2.419828105593133,0.4383839008648076,0.18116324041841544,0.045867919921875,2.3575277779491848,0.6858076145823917,0.2909011808883017,0.072265625,2.3121179069417717,1.2096369501818032,0.523172692253305,0.1280517578125,2.296947563168559,0.15465518042267945,0.06733074054565617,0.016387939453125,1.1218442445355195,0.0963933068422822,0.08592396610475299,0.0116729736328125,94,10,1.4912109375,6.35546875,8.8515625,6.353535576549003,0.001984486822038889,0.3084041040856391,0.28173828125,3.00390625,2.9296875,3.007161544297272,0.4175101189572451,2.419828105593133,0.5337361032382759,0.22056777586995166,0.060821533203125,2.3575277779491848,0.7721411903157023,0.32752156625165557,0.088623046875,2.3121179069417717,1.2653978949067453,0.5472895180248318,0.14599609375,2.296947563168559,0.23521756029090657,0.1024044101235085,0.0271759033203125,1.1218442445355195,0.1377300706958966,0.12277111672745747,0.0184173583984375,0.18974033120240183
21,test,,0.9406431913375854,76.375,76.875,2.3671875,2.296875,2.296875,103,11,7.14453125,9.140625,0.00188581389375031,7.132843154424087,0.30911794397979975,1.4677734375,0.218505859375,3.154296875,3.14453125,3.0183794003939255,0.1863847998605242,7.202607572261545,2.664441103917394,0.36992729052442136,2.419828105593133,0.43873261204642144,0.18130734618394806,0.045867919921875,2.3575277779491848,0.6893836555155204,0.29241804146003136,0.072509765625,2.3121179069417717,1.2268502566243518,0.5306175143321741,0.1297607421875,2.296947563168559,0.15266056953448892,0.06646236596010881,0.0161590576171875,1.1218442445355195,0.09751632565673862,0.08692501310385882,0.0117950439453125,87,10,1.59765625,6.37109375,8.8359375,6.378106205458905,0.0018758540973067284,0.3054175979923457,0.279052734375,2.982421875,2.966796875,3.008458449561453,0.41769017947715675,2.419828105593133,0.5319994545205313,0.21985010145591763,0.060516357421875,2.3575277779491848,0.7717650185660769,0.3273620042930887,0.08843994140625,2.3121179069417717,1.2801340187700028,0.5536629489900152,0.1474609375,2.296947563168559,0.22486735441908756,0.09789834039959139,0.02593994140625,1.1218442445355195,0.13822720518855114,0.12321425711443727,0.0184478759765625,0.19207705524953167
22,test,,0.9616327881813049,74.0625,74.5625,2.4140625,2.32421875,2.32421875,108,11,7.140625,9.21875,0.001867084065452218,7.1289418805412845,0.31215205206535757,1.4208984375,0.2254638671875,3.173828125,3.12890625,2.9216328188629133,0.16558775844082488,7.202607572261545,2.622216830118445,0.3640649311809023,2.419828105593133,0.43006458472416575,0.1777252622738469,0.04498291015625,2.3575277779491848,0.6772674562279661,0.287278674958868,0.0712890625,2.3121179069417717,1.1844945832405784,0.5122985206266164,0.125244140625,2.296947563168559,0.1474270723430413,0.06418390855195266,0.01561737060546875,1.1218442445355195,0.09352426528678048,0.08336653304800135,0.01131439208984375,91,10,1.6201171875,6.34375,8.90625,6.341687593307438,0.0018796739168465137,0.3048566922079772,0.287841796875,3.001953125,2.943359375,2.9694498626375596,0.4122742816189808,2.419828105593133,0.5297986587079029,0.2189406170972801,0.060455322265625,2.3575277779491848,0.7567360859864944,0.3209871345163024,0.08697509765625,2.3121179069417717,1.2390336205897041,0.5358868666990121,0.14306640625,2.296947563168559,0.2221233817529118,0.09670372337385896,0.02569580078125,1.1218442445355195,0.13560046406609594,0.12087280808062531,0.018157958984375,0.1821793446523917
23,test,,0.9070645570755005,75.0,75.9375,2.412109375,2.291015625,2.291015625,101,11,6.98828125,9.1796875,0.001812783069908619,6.971700160008185,0.30996468802914023,1.4951171875,0.239013671875,3.197265625,3.07421875,2.943063464393676,0.18087572555804485,7.202607572261545,2.6556475351671915,0.36870640369114893,2.419828105593133,0.4331526428398691,0.17900140999217687,0.046051025390625,2.3575277779491848,0.6823191821296222,0.28942148148225516,0.072998046875,2.3121179069417717,1.211305127115894,0.5238941852745227,0.1302490234375,2.296947563168559,0.16550418181570326,0.07205396608505768,0.017822265625,1.1218442445355195,0.09955987963175428,0.08874661533159209,0.01227569580078125,80,10,1.67578125,6.171875,8.875,6.162362397135202,0.0018422829452902079,0.30646213702857494,0.304443359375,3.02734375,2.87890625,2.9870712970343387,0.4147208170188326,2.419828105593133,0.5185952338831052,0.21431077384564487,0.06036376953125,2.3575277779491848,0.759731903408511,0.32225787984962895,0.08905029296875,2.3121179069417717,1.2585457351437075,0.544325932239494,0.1483154296875,2.296947563168559,0.2418834289705778,0.10530646534956507,0.028564453125,1.1218442445355195,0.13818386385037496,0.12317562310763348,0.018951416015625,0.1945744378140162
24,test,,0.677485466003418,79.1875,76.875,2.337890625,2.30078125,2.30078125,103,11,7.0234375,9.1953125,0.0018533330876380205,7.0113150908847635,0.30952198314480484,1.52734375,0.2359619140625,3.154296875,3.099609375,2.987709981864434,0.1763739805534333,7.202607572261545,2.691246160737575,0.37364886726607416,2.419828105593133,0.44199453567604596,0.18265534425954896,0.04681396484375,2.3575277779491848,0.6928345031419347,0.2938817983916321,0.0738525390625,2.3121179069417717,1.2202827410694184,0.527777038275475,0.1307373046875,2.296947563168559,0.16953094397689572,0.07380705885293859,0.0181884765625,1.1218442445355195,0.09740926441325026,0.0868295798527548,0.011962890625,88,10,1.685546875,6.20703125,8.8828125,6.211437927721323,0.0018732049502432346,0.3046329808421433,0.30126953125,2.98046875,2.91015625,3.011458015937242,0.41810663509350054,2.419828105593133,0.5330592403662235,0.22028806059989264,0.061798095703125,2.3575277779491848,0.7674980994336069,0.32555209173452626,0.089599609375,2.3121179069417717,1.265723833444869,0.5474304877120374,0.1485595703125,2.296947563168559,0.24165025999250478,0.10520495281100656,0.028411865234375,1.1218442445355195,0.13620806964972498,0.12141442122040713,0.018585205078125,0.17762084888297508
25,test,,1.0053106546401978,76.875,76.875,2.431640625,2.333984375,2.333984375,102,11,7.1171875,9.2734375,0.0018462229054421186,7.109528437964411,0.3106516420375556,1.412109375,0.232421875,3.197265625,3.107421875,2.9194629347475782,0.16325557940657995,7.202607572261545,2.6677768339086976,0.3703904186287693,2.419828105593133,0.4403702607582263,0.1819841085986087,0.046173095703125,2.3575277779491848,0.6850512282076844,0.2905803420919226,0.07232666015625,2.3121179069417717,1.1950815405492659,0.5168774208967548,0.126708984375,2.296947563168559,0.15272801180441586,0.06649172765343102,0.0162200927734375,1.1218442445355195,0.09513828851844686,0.0848052561501862,0.0115509033203125,84,10,1.6064453125,6.30078125,8.953125,6.29457193219382,0.001874533947557211,0.3054099509026855,0.296630859375,3.02734375,2.91796875,2.9999977047186865,0.416515501451472,2.419828105593133,0.5299336811820368,0.2189964154714794,0.060760498046875,2.3575277779491848,0.7666958364430707,0.32521179330918426,0.08856201171875,2.3121179069417717,1.2613497509148193,0.5455386799815937,0.146484375,2.296947563168559,0.23177632769439516,0.10090623373860036,0.0269622802734375,1.1218442445355195,0.13366571887535805,0.11914819684322583,0.01800537109375,0.17702645269814568
