epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2970643639564514,87.625,89.5,3.41796875,1.6865234375,1.8740234375,35,10,5.19921875,6.36328125,0.0026625419268384576,5.1973862577680245,1.7283145469846204,1.583984375,0.1829833984375,,,1.5369242091545168,0.1256917205170887,10.086951803081298,1.8468931553641328,0.18309725191707127,2.5634801773639495,0.08406095331819063,0.03279173135820043,0.010833740234375,2.9309686518053804,0.3827029462295375,0.130572173125702,0.047088623046875,2.320875273285566,0.6475119583361177,0.278994724873544,0.08612060546875,2.320484517015999,0.10627183634251836,0.04579726154741917,0.01413726806640625,1.271115473011929,0.00923006772357482,0.007261391997458754,0.00142669677734375,31,10,1.744140625,4.95703125,6.390625,4.957097233655873,0.0020614330423995852,1.6463788050459698,0.2239990234375,,,1.984801972824739,0.1967692531472624,2.5634801773639495,0.09693524029179024,0.03781392231847474,0.01288604736328125,2.9309686518053804,0.4025441195087369,0.13734166664006556,0.051025390625,2.320875273285566,0.7035290395187541,0.3031309125555883,0.0966796875,2.320484517015999,0.11875905177206825,0.05117855814215262,0.0163116455078125,1.271115473011929,0.011112416435524963,0.00874225565769718,0.0017843246459960938,0.11675366983448625
23,train,sent,0.28344613313674927,88.6875,89.8125,3.4453125,1.681640625,1.86328125,38,10,5.21875,6.34765625,0.0022157280473038554,5.221287605087754,1.6659235820407048,1.5712890625,0.177734375,,,1.5422763671322457,0.11624112420385577,10.086951803081298,1.8480311671189886,0.18321007210071766,2.5634801773639495,0.08231994750967786,0.032112574240510894,0.0105743408203125,2.9309686518053804,0.38046401646975436,0.1298082858154764,0.04669189453125,2.320875273285566,0.6597584488141575,0.28427139381780087,0.08746337890625,2.320484517015999,0.10311212593351193,0.04443560177945415,0.013671875,1.271115473011929,0.008584301803473693,0.006753361111349741,0.0013227462768554688,31,10,1.7275390625,4.98828125,6.39453125,4.987323848879143,0.0020760640036314726,1.6493469300912693,0.2197265625,,,1.9884780889255884,0.19713369586222873,2.5634801773639495,0.09442142670688991,0.03683329699236619,0.01250457763671875,2.9309686518053804,0.3992568931154832,0.13622011715122032,0.0504150390625,2.320875273285566,0.716427711415978,0.3086885881643098,0.0980224609375,2.320484517015999,0.11536945800130027,0.049717831407752,0.015777587890625,1.271115473011929,0.010781724827708672,0.008482097068774718,0.0017223358154296875,0.12691353795060148
24,train,sent,0.27801084518432617,89.375,90.75,3.439453125,1.671875,1.861328125,38,10,5.19921875,6.34765625,0.0025784389581531286,5.198980504715899,1.6744843609631062,1.5634765625,0.1807861328125,,,1.5722472763767907,0.1297684247740298,10.086951803081298,1.8643167410541128,0.18482459096162362,2.5634801773639495,0.08103002440433915,0.03160938208918123,0.01043701171875,2.9309686518053804,0.3779380933990115,0.1289464809411094,0.046478271484375,2.320875273285566,0.6643253477132172,0.2862391423442413,0.08831787109375,2.320484517015999,0.10268537170162606,0.04425169439771706,0.0136566162109375,1.271115473011929,0.00947850288380625,0.0074568385682118885,0.00146484375,33,10,1.7255859375,4.96875,6.40234375,4.965018941364946,0.002094044000841677,1.6824504850665107,0.2237548828125,,,2.010130626026063,0.19928028459618705,2.5634801773639495,0.09280721880471443,0.03620360306438919,0.01232147216796875,2.9309686518053804,0.39652771996552616,0.13528896657467768,0.050201416015625,2.320875273285566,0.7248537882335286,0.31231914811491934,0.09942626953125,2.320484517015999,0.11665651772575902,0.05027248269502447,0.0160064697265625,1.271115473011929,0.011313288949507339,0.008900284191097379,0.0018129348754882812,0.14636673097735725
25,train,sent,0.26675453782081604,89.125,90.375,3.494140625,1.689453125,1.869140625,37,10,5.2109375,6.35546875,0.002213438041508198,5.211043870626845,1.6757040490629151,1.576171875,0.1800537109375,,,1.5673666918596387,0.12460442614165657,10.086951803081298,1.8606747494049412,0.1844635312757769,2.5634801773639495,0.081406093096688,0.03175608448839212,0.010467529296875,2.9309686518053804,0.37694651568400417,0.12860817035754288,0.046295166015625,2.320875273285566,0.6609113571139318,0.28476814963791963,0.0877685546875,2.320484517015999,0.10475999878985842,0.04514574349523063,0.01390838623046875,1.271115473011929,0.009036891770529465,0.007109418430031696,0.0013942718505859375,32,10,1.7314453125,4.96875,6.3828125,4.969509272394016,0.002253008889965713,1.8090656750136986,0.221435546875,,,2.0000659015765674,0.1982824881710647,2.5634801773639495,0.0929438156568585,0.03625688877080902,0.01233673095703125,2.9309686518053804,0.3957734370002335,0.13503161719469434,0.050079345703125,2.320875273285566,0.7179659429596814,0.30935136895283777,0.09844970703125,2.320484517015999,0.11853678359649233,0.05108277289818912,0.016265869140625,1.271115473011929,0.010971169831464955,0.008631135458896263,0.0017576217651367188,0.1302826581769428
26,train,sent,0.2582578957080841,90.0625,91.1875,3.55078125,1.6953125,1.873046875,38,10,5.22265625,6.359375,0.0024635259760543704,5.2225234778494,1.6670485710492358,1.58203125,0.1790771484375,,,1.568406358497871,0.11072916033959632,10.086951803081298,1.8669670099898337,0.18508733326350627,2.5634801773639495,0.08309756266660528,0.032415917782541735,0.01067352294921875,2.9309686518053804,0.38147899824764764,0.13015458149396075,0.046783447265625,2.320875273285566,0.661073595876112,0.2848380537659216,0.087646484375,2.320484517015999,0.10719373783279451,0.04619454990832651,0.01421356201171875,1.271115473011929,0.00937813699694523,0.007377879662438205,0.0014448165893554688,33,10,1.734375,4.98046875,6.39453125,4.977656048747465,0.002468216000124812,1.6643425470683724,0.2210693359375,,,2.009697707932027,0.19923736597195965,2.5634801773639495,0.09585161045299007,0.0373912040745933,0.01270294189453125,2.9309686518053804,0.39977247162325735,0.13639602435768483,0.050537109375,2.320875273285566,0.7169270041621898,0.3089037193917216,0.09820556640625,2.320484517015999,0.12009127063568048,0.05175267051129068,0.016448974609375,1.271115473011929,0.01132411259124666,0.008908799264644296,0.001811981201171875,0.13812717107697303
27,train,sent,0.2557853162288666,90.125,91.375,3.490234375,1.6611328125,1.8515625,44,10,5.20703125,6.3359375,0.002240909030660987,5.208079347751321,1.6793109830468893,1.541015625,0.1778564453125,,,1.5982563567697454,0.12959486091282488,10.086951803081298,1.877713922358291,0.18615276041912868,2.5634801773639495,0.08244226202512994,0.032160288483254855,0.0106048583984375,2.9309686518053804,0.37714557026067563,0.12867608462081856,0.04632568359375,2.320875273285566,0.6566462575624223,0.28293043797775297,0.08721923828125,2.320484517015999,0.10617463008110573,0.04575537104537108,0.01410675048828125,1.271115473011929,0.008843760102649867,0.006957479702213389,0.0013647079467773438,36,10,1.703125,4.984375,6.40625,4.985572095329011,0.002128064981661737,1.6738506349502131,0.222412109375,,,2.024144350145,0.20066957686133455,2.5634801773639495,0.09370617489571575,0.03655428106024002,0.012420654296875,2.9309686518053804,0.3951530845359583,0.13481996277665986,0.0499267578125,2.320875273285566,0.7097853997085393,0.30582660252298943,0.09716796875,2.320484517015999,0.11910310880904795,0.051326827624002966,0.0163116455078125,1.271115473011929,0.010271515130349407,0.008080709698239203,0.0016422271728515625,0.1436647787685693
28,train,sent,0.2475666105747223,90.75,92.0625,3.568359375,1.6650390625,1.861328125,44,10,5.234375,6.34375,0.002144186059013009,5.228052593978302,1.669128103996627,1.5556640625,0.1754150390625,,,1.5913938389231141,0.12492680082337852,10.086951803081298,1.8809833738589683,0.18647688722814929,2.5634801773639495,0.08320420948403306,0.03245752013951313,0.01067352294921875,2.9309686518053804,0.38025125345113775,0.12973569444931302,0.04656982421875,2.320875273285566,0.6549548573335242,0.2822016611027666,0.08673095703125,2.320484517015999,0.10885496163475139,0.046910445140453776,0.01441192626953125,1.271115473011929,0.008710303420364163,0.006852487917344721,0.001338958740234375,37,10,1.7255859375,4.99609375,6.38671875,4.997704143831093,0.0025240470422431827,1.746061512036249,0.2176513671875,,,2.0241227904978336,0.2006674394815208,2.5634801773639495,0.09475866655128051,0.036964852464247154,0.01253509521484375,2.9309686518053804,0.39972722204697586,0.13638058592020663,0.0504150390625,2.320875273285566,0.7099924224107745,0.3059158027935159,0.0970458984375,2.320484517015999,0.12289317300920288,0.052960134880467115,0.0167999267578125,1.271115473011929,0.00996680610332934,0.00784099188070839,0.0015897750854492188,0.14175067529757318
29,train,sent,0.23319153487682343,91.125,92.4375,3.517578125,1.66015625,1.837890625,40,10,5.21875,6.31640625,0.0024198739556595683,5.217813512142604,1.6781907820841298,1.552734375,0.173828125,,,1.624059115436678,0.10649906965606602,10.086951803081298,1.8941222785475462,0.18777945166437116,2.5634801773639495,0.08524724164753117,0.03325449613392045,0.010955810546875,2.9309686518053804,0.38069845973693095,0.1298882741384604,0.046722412109375,2.320875273285566,0.6586741052142058,0.2838041806019797,0.08734130859375,2.320484517015999,0.10822798801081657,0.04664025431636628,0.0143585205078125,1.271115473011929,0.008395656947524088,0.006604952205978927,0.0012941360473632812,36,10,1.7060546875,4.99609375,6.390625,4.996400617478369,0.3010101029649377,1.7776929340325296,0.2183837890625,,,2.043060792373474,0.20254491468367805,2.5634801773639495,0.09708151865886006,0.03787098473243896,0.01284027099609375,2.9309686518053804,0.3993767218572355,0.1362610008166524,0.050384521484375,2.320875273285566,0.7116408018340685,0.3066260432111151,0.0972900390625,2.320484517015999,0.1198709538649343,0.051657726214472226,0.016387939453125,1.271115473011929,0.009325402788406656,0.007336393102280441,0.00148773193359375,0.13274437690012494
30,train,sent,0.22766265273094177,91.5625,92.5,3.5625,1.681640625,1.87109375,46,10,5.2109375,6.35546875,0.0021479249699041247,5.212297722458578,1.6830022200010717,1.5673828125,0.18017578125,,,1.61553912786988,0.132246339064438,10.086951803081298,1.8961256941221665,0.18797806623235278,2.5634801773639495,0.08312647932065076,0.032427198015679795,0.01068878173828125,2.9309686518053804,0.37869145869525056,0.12920351722697174,0.0465087890625,2.320875273285566,0.6623315178143141,0.2853800570147309,0.08795166015625,2.320484517015999,0.10725688448856285,0.04622176261123631,0.0142364501953125,1.271115473011929,0.009300375418151319,0.007316703805134184,0.001434326171875,39,10,1.732421875,4.9609375,6.37109375,4.95984949610957,0.0029726610518991947,1.7804994710022584,0.2215576171875,,,2.035063774632997,0.20175210651956704,2.5634801773639495,0.09410251853899698,0.03670889261010923,0.01251220703125,2.9309686518053804,0.3974697262588913,0.1356103641757011,0.050384521484375,2.320875273285566,0.71390634196195,0.3076022008504156,0.09808349609375,2.320484517015999,0.12050159743531363,0.05192949858173211,0.0165557861328125,1.271115473011929,0.0110050072043828,0.008657755678409181,0.001766204833984375,0.13324923213950088
31,train,sent,0.20901533961296082,92.3125,93.125,3.564453125,1.6826171875,1.8701171875,42,10,5.2109375,6.35546875,0.0027459539705887437,5.211481710359228,1.8331469249678776,1.5634765625,0.1800537109375,,,1.6316115654469376,0.14699662702513097,10.086951803081298,1.908220561109892,0.18917712688257127,2.5634801773639495,0.08300826853372545,0.03238108461563515,0.01068115234375,2.9309686518053804,0.3801762300410534,0.12971009765214558,0.04669189453125,2.320875273285566,0.6662520521457571,0.28706930519474744,0.08843994140625,2.320484517015999,0.11043130480663521,0.04758976153335559,0.0146636962890625,1.271115473011929,0.008576792099849406,0.006747453148002799,0.001323699951171875,35,10,1.7255859375,4.95703125,6.37109375,4.956971013033761,0.002269389107823372,1.7785475450800732,0.2216796875,,,2.047906434672301,0.20302530186044107,2.5634801773639495,0.0950860611064801,0.037092567341112805,0.01264190673828125,2.9309686518053804,0.3979942978474469,0.13578933967864018,0.050445556640625,2.320875273285566,0.7191711271112977,0.3098706489699454,0.09881591796875,2.320484517015999,0.12291423527944012,0.05296921154962081,0.0168914794921875,1.271115473011929,0.010380124611200081,0.00816615392668001,0.001667022705078125,0.1611217844597483
32,train,sent,0.21361982822418213,91.875,93.0625,3.5859375,1.6748046875,1.8662109375,46,10,5.21484375,6.3515625,0.002293789992108941,5.21648521376423,1.6681149179348722,1.55078125,0.1788330078125,,,1.6309462429634207,0.11403352267022059,10.086951803081298,1.9129649021780342,0.18964747126021497,2.5634801773639495,0.0846999139469986,0.03304098650534381,0.01088714599609375,2.9309686518053804,0.3825212417714754,0.13051017844761148,0.046966552734375,2.320875273285566,0.667171721888713,0.2874655650685725,0.0885009765625,2.320484517015999,0.1089773389381774,0.04696318296418353,0.01445770263671875,1.271115473011929,0.009567149010846876,0.007526577414857015,0.0014753341674804688,40,10,1.7099609375,4.96875,6.37890625,4.967452662990912,0.002143205958418548,1.757487658993341,0.22119140625,,,2.050869459007578,0.20331905010006013,2.5634801773639495,0.0963487995060559,0.037585154883129336,0.01279449462890625,2.9309686518053804,0.4006319641558109,0.13668926957271782,0.05072021484375,2.320875273285566,0.7218779132185498,0.311036927114406,0.09906005859375,2.320484517015999,0.12122827277574544,0.052242655310468344,0.016632080078125,1.271115473011929,0.011229588773080224,0.008834436376163,0.0017995834350585938,0.13839006243787566
33,train,sent,0.20420974493026733,92.5625,93.625,3.638671875,1.6904296875,1.8662109375,43,10,5.20703125,6.3515625,0.002337150974199176,5.208228382623119,1.8146555080311373,1.564453125,0.180419921875,,,1.6318652219515428,0.13910013851558284,10.086951803081298,1.9177526237750389,0.19012211629574913,2.5634801773639495,0.08595158299479255,0.03352925595203056,0.0110626220703125,2.9309686518053804,0.38639656203872264,0.1318323762353156,0.0474853515625,2.320875273285566,0.6605792544251194,0.2846250559126191,0.0877685546875,2.320484517015999,0.11212890935303932,0.048321334846582055,0.01490020751953125,1.271115473011929,0.00960624788792419,0.007557336915396073,0.0014829635620117188,38,10,1.71484375,4.9609375,6.390625,4.957547125807859,0.0020646839402616024,1.768927296041511,0.2239990234375,,,2.0577597530021388,0.2040021399104482,2.5634801773639495,0.09881574109288405,0.03854749569177367,0.0131378173828125,2.9309686518053804,0.40505717806743213,0.13819908234703576,0.05133056640625,2.320875273285566,0.712762835364428,0.30710949595985804,0.097900390625,2.320484517015999,0.12469389584684354,0.05373614645237636,0.017120361328125,1.271115473011929,0.01157911313904858,0.009109410895307318,0.0018587112426757812,0.146513158617686
34,train,sent,0.20208869874477386,92.4375,93.5625,3.568359375,1.666015625,1.8642578125,41,10,5.1640625,6.34765625,0.002766864956356585,5.164952581942789,1.8431738219223917,1.5537109375,0.1866455078125,,,1.6558475529325989,0.12767576282200255,10.086951803081298,1.9253063141174298,0.19087097387828297,2.5634801773639495,0.08514992256210441,0.03321653247565381,0.011016845703125,2.9309686518053804,0.382370443496316,0.1304587284687567,0.0472412109375,2.320875273285566,0.6680785352708805,0.28785628549745784,0.0892333984375,2.320484517015999,0.11005872860279364,0.047429201873892456,0.01470947265625,1.271115473011929,0.008877177391772406,0.006983769437357087,0.0013799667358398438,37,10,1.7236328125,4.91015625,6.38671875,4.909928434748308,0.002062203944660723,1.64795645698905,0.23095703125,,,2.062152692278362,0.20443764702518244,2.5634801773639495,0.09711594415014346,0.03788441393372064,0.01299285888671875,2.9309686518053804,0.3994609847228956,0.13628974996946513,0.050933837890625,2.320875273285566,0.7189540687449059,0.3097771246134708,0.09942626953125,2.320484517015999,0.1227206963675842,0.052885807023351966,0.0169677734375,1.271115473011929,0.010260182791200556,0.008071794427054597,0.001659393310546875,0.14079669348318777
35,train,sent,0.20045429468154907,92.625,93.8125,3.6171875,1.681640625,1.869140625,45,10,5.19140625,6.35546875,0.00442897598259151,5.1874385378138275,1.839385159080848,1.56640625,0.1834716796875,,,1.639090728361241,0.14486834574337845,10.086951803081298,1.9259329867849155,0.1909331009390363,2.5634801773639495,0.08380613710187301,0.03269232890579698,0.01081085205078125,2.9309686518053804,0.3855036770414193,0.13152773804112908,0.0474853515625,2.320875273285566,0.6697898705596526,0.28859365183009555,0.08917236328125,2.320484517015999,0.1109975428035943,0.047833778674089306,0.01477813720703125,1.271115473011929,0.008701539543880088,0.006845593282930973,0.001346588134765625,42,10,1.728515625,4.9375,6.37890625,4.934499384287462,0.0020611530635505915,1.6495487220818177,0.226318359375,,,2.0609440805756316,0.20431782770549844,2.5634801773639495,0.09679926835422581,0.037760880387912886,0.012908935546875,2.9309686518053804,0.40399910871518774,0.1378380858718286,0.051361083984375,2.320875273285566,0.7216329584041175,0.3109313829616237,0.09942626953125,2.320484517015999,0.1239559252939566,0.05341812211415069,0.0170745849609375,1.271115473011929,0.010348663144611692,0.008141402857830347,0.001667022705078125,0.14541380762880785
36,train,sent,0.19098792970180511,93.125,94.25,3.650390625,1.6875,1.8759765625,47,10,5.19140625,6.36328125,0.002797344932332635,5.1936839216722195,1.7607231190195307,1.5693359375,0.18408203125,,,1.6405133464655313,0.14388448835004625,10.086951803081298,1.9269110934160505,0.19103006845213932,2.5634801773639495,0.08543567426073029,0.033328002695376634,0.011016845703125,2.9309686518053804,0.38629667635796405,0.1317982968258695,0.04754638671875,2.320875273285566,0.6683739664522879,0.2879835784997178,0.08892822265625,2.320484517015999,0.11225517250806405,0.0483757472566192,0.0149383544921875,1.271115473011929,0.009557137890666922,0.007518701560623071,0.0014781951904296875,40,10,1.7314453125,4.9296875,6.375,4.928719613188649,0.0021536858985200524,1.664657044922933,0.2265625,,,2.062102179454123,0.20443263928595407,2.5634801773639495,0.09835248434769461,0.03836678169629203,0.01312255859375,2.9309686518053804,0.40533317230858845,0.1382932472030762,0.05157470703125,2.320875273285566,0.7196499604669215,0.31007696482032104,0.0992431640625,2.320484517015999,0.12405190784042563,0.053459485262995335,0.0171051025390625,1.271115473011929,0.011233154805387002,0.008837241811532557,0.0018110275268554688,0.16931399100013644
37,train,sent,0.18506957590579987,93.375,94.5,3.662109375,1.69140625,1.8779296875,42,10,5.171875,6.36328125,0.002429733984172344,5.172993421130026,1.7603820799849927,1.5791015625,0.187255859375,,,1.6496454648530428,0.11819312491659636,10.086951803081298,1.935240319568547,0.19185581108629685,2.5634801773639495,0.0881002953902037,0.034367457243534474,0.01139068603515625,2.9309686518053804,0.3888937924788207,0.13268439163935614,0.0479736328125,2.320875273285566,0.6692803658779711,0.2883741205663753,0.08929443359375,2.320484517015999,0.11413719399602584,0.04918679403334235,0.015228271484375,1.271115473011929,0.009270250314057371,0.007293004066807055,0.001438140869140625,39,10,1.7392578125,4.90625,6.37109375,4.902247881347592,0.0020962851122021675,1.6671403429936618,0.230224609375,,,2.070223709151631,0.2052377913136486,2.5634801773639495,0.10044741609344232,0.03918400344204469,0.01345062255859375,2.9309686518053804,0.40683646572979093,0.1388061470664973,0.051910400390625,2.320875273285566,0.7194067536414268,0.3099721738268997,0.09954833984375,2.320484517015999,0.12651510230237673,0.054520985326403905,0.0175018310546875,1.271115473011929,0.011049603486732451,0.00869284004587737,0.001789093017578125,0.1276675455897468
38,train,sent,0.17545296251773834,93.75,94.625,3.591796875,1.6796875,1.8662109375,39,10,5.171875,6.3515625,0.0022500789491459727,5.175745820431357,1.658833009074442,1.564453125,0.185791015625,,,1.6792911041875165,0.12476929834202745,10.086951803081298,1.9450331750142045,0.1928266549682579,2.5634801773639495,0.08513281914450488,0.03320986052330147,0.0110015869140625,2.9309686518053804,0.3840591732243315,0.13103489625785103,0.047393798828125,2.320875273285566,0.6787090410805057,0.29243667201455664,0.090576171875,2.320484517015999,0.11086378253587537,0.04777613542469975,0.01479339599609375,1.271115473011929,0.009582072914228412,0.0075383182076475975,0.0014867782592773438,35,10,1.7216796875,4.91796875,6.390625,4.91950893753895,0.0021105449413880706,1.6631859119515866,0.230712890625,,,2.0836369779102295,0.20656755564884657,2.5634801773639495,0.09758175683552306,0.03806612498789333,0.0130462646484375,2.9309686518053804,0.4018512584889731,0.13710527345334994,0.05120849609375,2.320875273285566,0.7313747018085213,0.31512882670904785,0.10107421875,2.320484517015999,0.12269675882366471,0.052875491270868394,0.0169525146484375,1.271115473011929,0.01172310461953252,0.009222690517451126,0.0018949508666992188,0.14913636220333037
39,train,sent,0.1772853583097458,93.8125,94.8125,3.65234375,1.6982421875,1.876953125,44,10,5.19140625,6.3671875,0.0021848470205441117,5.189763143696655,1.6530617820098996,1.57421875,0.1845703125,,,1.6753738758863985,0.11480853319060381,10.086951803081298,1.9459327612755821,0.19291583813071764,2.5634801773639495,0.0847194127361659,0.03304859287942053,0.01092529296875,2.9309686518053804,0.38819788443388603,0.1324469588559976,0.04779052734375,2.320875273285566,0.6816549522998434,0.293705982456719,0.09075927734375,2.320484517015999,0.11121581553129367,0.04792784210183415,0.014801025390625,1.271115473011929,0.010081519190650035,0.007931237880978437,0.001560211181640625,39,10,1.7275390625,4.9296875,6.39453125,4.9327510686297265,0.002111764973960817,1.6504234559834003,0.2288818359375,,,2.0821498408325594,0.20642012388683342,2.5634801773639495,0.09763960811567518,0.03808869246497505,0.013031005859375,2.9309686518053804,0.4046756664643505,0.13806891664128976,0.051483154296875,2.320875273285566,0.7334861567582438,0.31603859337080104,0.10113525390625,2.320484517015999,0.12331229477615135,0.05314075309354937,0.0170135498046875,1.271115473011929,0.012259350021706972,0.009644560452606435,0.0019779205322265625,0.13509823631250462
40,train,sent,0.1788916438817978,93.5,94.75,3.6640625,1.685546875,1.880859375,46,10,5.18359375,6.3671875,0.002203008043579757,5.182724358743799,1.6566586960107088,1.5712890625,0.186279296875,,,1.6793692365825086,0.12838059619800812,10.086951803081298,1.9512032611508188,0.19343834482829367,2.5634801773639495,0.08431692919869338,0.03289158618944238,0.01088714599609375,2.9309686518053804,0.3838949523250843,0.13097886669262657,0.047332763671875,2.320875273285566,0.6777073988494857,0.29200509249688533,0.09033203125,2.320484517015999,0.11026780020423477,0.047519300127040885,0.0146942138671875,1.271115473011929,0.009829645536089338,0.007733086210332907,0.0015230178833007812,41,10,1.736328125,4.91015625,6.375,4.909885008896138,0.002156956004910171,1.6531798200448975,0.2296142578125,,,2.087877968607673,0.20698799888881012,2.5634801773639495,0.09745244821680199,0.03801568238261676,0.01303863525390625,2.9309686518053804,0.4013656212559944,0.13693958173478463,0.051177978515625,2.320875273285566,0.7302602570843018,0.31464864376382573,0.1009521484375,2.320484517015999,0.12337433796832631,0.05316749026491164,0.017059326171875,1.271115473011929,0.01210283505941856,0.009521428474740138,0.001956939697265625,0.16489267945326763
1,test,,0.9929376840591431,53.71875,56.03125,1.2802734375,1.1064453125,1.25,38,10,3.6171875,5.03515625,0.000958458986133337,3.6204404990156216,0.3005552050890401,0.94921875,0.281494140625,2.283203125,2.453125,1.2754106628791257,0.10425162740221415,7.202607572261545,1.4336928765951225,0.19905192143419215,2.419828105593133,0.17024436700679946,0.07035390927698569,0.0281982421875,2.3575277779491848,0.2894516599775714,0.12277762437622924,0.048431396484375,2.3121179069417717,0.5161727336111337,0.2232467176788026,0.0870361328125,2.296947563168559,0.08221993181348752,0.03579530204863188,0.0139007568359375,1.1218442445355195,0.024745894591069018,0.02205822663137576,0.005222320556640625,41,10,1.037109375,3.546875,5.2265625,3.5440931114425367,0.0022809389047324657,0.33332995895761997,0.3212890625,2.333984375,2.4921875,1.7130960650280191,0.23784387082609368,2.419828105593133,0.1898999775796768,0.0784766393698571,0.031829833984375,2.3575277779491848,0.3231549126757711,0.13707363947027756,0.05474853515625,2.3121179069417717,0.572397195085367,0.24756401624970514,0.09771728515625,2.296947563168559,0.09932766834612039,0.043243332994986325,0.016998291015625,1.1218442445355195,0.03790613840171897,0.03378912766755189,0.00811767578125,0.14764468675004486
2,test,,1.0646650791168213,62.03125,62.5,1.833984375,1.310546875,1.4443359375,45,10,4.42578125,5.5546875,0.0009821370476856828,4.425291888281143,0.30571342492476106,1.0322265625,0.2032470703125,2.576171875,2.802734375,1.4376123344787297,0.11705894688084814,7.202607572261545,1.6693819538168455,0.2317746645320393,2.419828105593133,0.2109597794835114,0.08717965503248103,0.0308074951171875,2.3575277779491848,0.4143526052945008,0.1757572526483427,0.061065673828125,2.3121179069417717,0.5935656966769027,0.2567194756352238,0.08807373046875,2.296947563168559,0.10907143440379219,0.04748538284144891,0.0162200927734375,1.1218442445355195,0.03915472693285604,0.03490210617345316,0.00705718994140625,46,10,1.111328125,4.37109375,5.7734375,4.376927738641849,0.0012030330253764987,0.3292975230142474,0.24267578125,2.6015625,2.826171875,2.000477288322248,0.2777434794624134,2.419828105593133,0.2441326111903015,0.10088841047263612,0.03594970703125,2.3575277779491848,0.448292470926301,0.19015363259739443,0.06658935546875,2.3121179069417717,0.6756522933053959,0.2922222483883092,0.10107421875,2.296947563168559,0.12752092569600215,0.055517560670863324,0.0191192626953125,1.1218442445355195,0.05132385566513431,0.04574953779469099,0.00933837890625,0.13771544996720775
3,test,,1.211696743965149,59.71875,60.65625,2.185546875,1.4443359375,1.564453125,53,10,4.78125,5.83203125,0.0009748790180310607,4.779575437485381,0.3329391459701583,1.07421875,0.1798095703125,2.822265625,2.90625,1.477730320247371,0.12027181905768825,7.202607572261545,1.718334630466929,0.23857118595278257,2.419828105593133,0.26433411949979124,0.10923673416670202,0.036712646484375,2.3575277779491848,0.5136148536491785,0.21786163389174248,0.07196044921875,2.3121179069417717,0.5548769716618471,0.23998645138118432,0.07818603515625,2.296947563168559,0.09849317408404534,0.04288002724284112,0.013916015625,1.1218442445355195,0.04995140541315646,0.04452615027127762,0.00846099853515625,53,10,1.138671875,4.71484375,6.0078125,4.714627518304255,0.0012588270474225283,0.3438689860049635,0.2152099609375,2.83203125,2.9140625,2.0567342320656,0.285554115149412,2.419828105593133,0.2944654864189218,0.12168859669755105,0.041259765625,2.3575277779491848,0.5564208371576225,0.23601878304978166,0.07867431640625,2.3121179069417717,0.6502835765112565,0.2812501795686465,0.092529296875,2.296947563168559,0.1247971779120558,0.05433174875786125,0.017791748046875,1.1218442445355195,0.06132559742045718,0.05466498377040567,0.01050567626953125,0.13323921304031108
