epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,3.8488247394561768,43.96875,61.5625,2.654296875,1.9951171875,1.9951171875,70,10,5.859375,6.3671875,0.0009814089862629771,5.860161463535678,0.3029908559983596,1.25,0.07989501953125,3.00390625,3.048828125,0.6956229075021323,0.06967711414897913,7.202607572261545,0.8910492834577051,0.12371204102376561,2.419828105593133,0.17967302698298138,0.07425032652843787,0.021697998046875,2.3575277779491848,0.3411860421387738,0.14472196057667316,0.041534423828125,2.3121179069417717,0.29493515308244067,0.1275606024229751,0.036102294921875,2.296947563168559,0.03977755630535906,0.01731757265302448,0.00487518310546875,1.1218442445355195,0.018931971396304093,0.016875757475711392,0.002712249755859375,51,10,1.3291015625,4.93359375,6.3671875,4.935840487712947,0.0009447080083191395,0.29657055402640253,0.22509765625,2.77734375,2.875,1.7527547827225973,0.24335003193464977,2.419828105593133,0.3387845220125447,0.14000354869401105,0.046051025390625,2.3575277779491848,0.6384274137767294,0.270803771539056,0.0875244140625,2.3121179069417717,0.5990738767595545,0.2591017849742563,0.0826416015625,2.296947563168559,0.08850562604292112,0.03853184437559849,0.012237548828125,1.1218442445355195,0.052452460333827666,0.04675556396471483,0.00865936279296875,0.1280943107205093
5,test,,3.3672428131103516,45.375,58.78125,2.615234375,2.0,2.0,66,10,5.796875,6.359375,0.0009733790066093206,5.792859473080605,0.2973863639635965,1.2265625,0.088623046875,2.99609375,2.986328125,0.7469686286183697,0.08184007565539561,7.202607572261545,0.9343126259102865,0.12971866321142939,2.419828105593133,0.15984076799091973,0.0660545960357546,0.0194549560546875,2.3575277779491848,0.33358354506154786,0.14149718539127137,0.040924072265625,2.3121179069417717,0.29876144849588826,0.12921549009196454,0.036865234375,2.296947563168559,0.047908032062203176,0.020857259795742013,0.00592041015625,1.1218442445355195,0.018008516088072746,0.016052599258579665,0.0026035308837890625,48,10,1.412109375,4.78125,6.359375,4.783009341883555,0.0009914599359035492,0.293380212970078,0.2481689453125,2.763671875,2.7421875,1.8097552264133583,0.25126389411843436,2.419828105593133,0.3031667259718862,0.12528440564482818,0.0421142578125,2.3575277779491848,0.6240900186598548,0.2647222333909258,0.08740234375,2.3121179069417717,0.572597118777491,0.2476504840252125,0.08074951171875,2.296947563168559,0.10192124271003511,0.04437247255633398,0.014404296875,1.1218442445355195,0.04895003782014484,0.043633541874087675,0.00829315185546875,0.13418725004972595
6,test,,3.6313412189483643,50.0,61.5625,2.654296875,2.0,2.0,66,10,5.796875,6.3515625,0.0009173180442303419,5.7954605554407195,0.30078170995693654,1.2314453125,0.0875244140625,2.982421875,3.015625,0.7655097723181807,0.10247779586360548,7.202607572261545,0.944116918760062,0.13107987757045314,2.419828105593133,0.17590671083158504,0.07269388698519472,0.0214080810546875,2.3575277779491848,0.341310181201103,0.1447746170346332,0.0418701171875,2.3121179069417717,0.3135561262750892,0.13561424585384946,0.038665771484375,2.296947563168559,0.04641269858033592,0.020206250819374917,0.005733489990234375,1.1218442445355195,0.019284105037010946,0.017189645649067088,0.0027866363525390625,50,10,1.40234375,4.78515625,6.3515625,4.789949227825374,0.0009304479463025928,0.29406461596954614,0.2469482421875,2.740234375,2.810546875,1.8366720093821396,0.2550009827628917,2.419828105593133,0.32750649673427024,0.13534287661891334,0.04547119140625,2.3575277779491848,0.646167033695062,0.27408671055285005,0.0904541015625,2.3121179069417717,0.6326176365990541,0.2736095917512333,0.08917236328125,2.296947563168559,0.10249257597351491,0.04462120843199832,0.01447296142578125,1.1218442445355195,0.04666407893433888,0.0415958624930677,0.007904052734375,0.13627480759632252
7,test,,4.151495456695557,43.0625,60.1875,2.81640625,1.9912109375,1.9912109375,67,10,5.80859375,6.34765625,0.0008860760135576129,5.807871951467473,0.2988835269352421,1.2314453125,0.0850830078125,2.984375,3.0234375,0.770991939189523,0.06382091740920573,7.202607572261545,0.9395307925008387,0.13044314619043387,2.419828105593133,0.17642488507272258,0.07290802378273824,0.0214385986328125,2.3575277779491848,0.3482737191448084,0.14772836290725364,0.04266357421875,2.3121179069417717,0.31595777305753536,0.13665296744120256,0.038909912109375,2.296947563168559,0.041311304867432064,0.017985306033910742,0.005096435546875,1.1218442445355195,0.01965428018175519,0.01751961582678771,0.0028362274169921875,54,10,1.4443359375,4.79296875,6.34765625,4.790406665793016,0.0009340480901300907,0.3000438620802015,0.244873046875,2.751953125,2.8359375,1.8168784805382714,0.252252876796367,2.419828105593133,0.3368939871608072,0.13922228045129256,0.04669189453125,2.3575277779491848,0.6511531675544706,0.27620169469261113,0.091064453125,2.3121179069417717,0.6214937248443304,0.26879845659185153,0.08746337890625,2.296947563168559,0.09001661235968417,0.03918966797635963,0.0126953125,1.1218442445355195,0.049860649131008294,0.04444525108889091,0.00843048095703125,0.12570905337273036
8,test,,3.8060781955718994,45.375,62.96875,2.654296875,2.0,2.0,66,10,5.75390625,6.34375,0.000895917066372931,5.757304768921237,0.30170003906823695,1.25,0.0931396484375,2.98046875,3.009765625,0.8046953869754434,0.0808664136848926,7.202607572261545,0.9776723434233503,0.135738665978212,2.419828105593133,0.18206529341204458,0.0752389365968695,0.02227783203125,2.3575277779491848,0.3583421847630772,0.1519991357534711,0.044189453125,2.3121179069417717,0.3316640723188229,0.14344600304467756,0.041107177734375,2.296947563168559,0.04587233706964966,0.019970998818262253,0.00569915771484375,1.1218442445355195,0.02030999989075788,0.01810411738500017,0.0029544830322265625,53,10,1.439453125,4.67578125,6.34375,4.6734198368100595,0.0009331789333373308,0.29458706302102655,0.263427734375,2.74609375,2.8046875,1.892683128126544,0.2627774884495423,2.419828105593133,0.3460321798714041,0.14299866138077888,0.04876708984375,2.3575277779491848,0.6621696705043885,0.28087459952663224,0.09417724609375,2.3121179069417717,0.6519165575961008,0.2819564502479841,0.09332275390625,2.296947563168559,0.10173107479967491,0.04428968097963039,0.01459503173828125,1.1218442445355195,0.05589299190953856,0.049822417133030886,0.0096435546875,0.143459913874985
9,test,,3.254127025604248,48.625,57.40625,2.66796875,1.9951171875,1.9951171875,68,10,5.7734375,6.34375,0.0009938509901985526,5.77821143994546,0.299967113067396,1.2587890625,0.08978271484375,3.00390625,3.033203125,0.7943304617474469,0.11148773288325746,7.202607572261545,0.975665302790663,0.1354600112531626,2.419828105593133,0.17761825319388969,0.07340118613522467,0.0216827392578125,2.3575277779491848,0.36549694535846644,0.15503399314192282,0.044952392578125,2.3121179069417717,0.31419873301748513,0.13589217577276344,0.038848876953125,2.296947563168559,0.04316062953053734,0.01879042875101544,0.00534820556640625,1.1218442445355195,0.021488044228465952,0.019154213548925155,0.003116607666015625,50,10,1.4169921875,4.7265625,6.34375,4.730984241596691,0.000943728955462575,0.2954244849970564,0.255126953125,2.794921875,2.859375,1.879023924873688,0.2608810637011692,2.419828105593133,0.33884357984331803,0.14002795448987596,0.04742431640625,2.3575277779491848,0.6784035800441286,0.28776058818457373,0.09576416015625,2.3121179069417717,0.6262735096028811,0.2708657321162528,0.0889892578125,2.296947563168559,0.09108705356005675,0.039655695680925925,0.012969970703125,1.1218442445355195,0.05509428504915981,0.04911045835241652,0.00942230224609375,0.14310206783785231
10,test,,3.89902925491333,45.375,60.65625,2.716796875,2.0,2.0,64,10,5.78125,6.34375,0.0009626889368519187,5.782562061288229,0.2994418670423329,1.2314453125,0.08837890625,2.990234375,3.005859375,0.8104852905612603,0.10535220979627861,7.202607572261545,0.9769678843248162,0.13564085985848848,2.419828105593133,0.1748496891293394,0.07225707013039313,0.0213165283203125,2.3575277779491848,0.3428333911985826,0.14542072182785207,0.0421142578125,2.3121179069417717,0.33461017664894577,0.1447202046419567,0.041351318359375,2.296947563168559,0.04875059797111003,0.02122407962324585,0.00603485107421875,1.1218442445355195,0.021148812664328,0.018851826149078568,0.003063201904296875,45,10,1.3837890625,4.7578125,6.34375,4.758464251682113,0.0009848600020632148,0.2940858770161867,0.2496337890625,2.767578125,2.798828125,1.9214652146412305,0.26677355323940133,2.419828105593133,0.33101544014757334,0.13679295623621865,0.046112060546875,2.3575277779491848,0.6536637825108782,0.27726663016437536,0.09185791015625,2.3121179069417717,0.6676855625108384,0.28877660629080254,0.09442138671875,2.296947563168559,0.1127396625003847,0.04908238407709415,0.0159759521484375,1.1218442445355195,0.052508589937294126,0.04680559729486727,0.0089263916015625,0.14932719354506133
11,test,,3.915377140045166,49.0625,60.1875,2.94921875,2.0,2.0,67,10,5.8125,6.33984375,0.0010517119662836194,5.816431912457075,0.2992303529754281,1.2080078125,0.083251953125,2.982421875,3.005859375,0.769910850798853,0.08913635243924593,7.202607572261545,0.9649511255293239,0.1339724698101717,2.419828105593133,0.177196520036091,0.07322690385590744,0.021514892578125,2.3575277779491848,0.3382572149690386,0.14347963071013686,0.041412353515625,2.3121179069417717,0.3361145118945368,0.1453708354947668,0.041351318359375,2.296947563168559,0.04445577315608684,0.019354282992321187,0.005481719970703125,1.1218442445355195,0.019943135178085214,0.017777098091136822,0.00287628173828125,47,10,1.3837890625,4.82421875,6.33984375,4.821749764829089,0.000977930030785501,0.29527026310097426,0.2391357421875,2.748046875,2.794921875,1.883210950610577,0.261462384520731,2.419828105593133,0.33568507537517966,0.13872269464069995,0.04632568359375,2.3575277779491848,0.6319933499914372,0.26807461439169494,0.0880126953125,2.3121179069417717,0.674631439782523,0.29178072526364157,0.09454345703125,2.296947563168559,0.09913402822211381,0.043159029753975696,0.013916015625,1.1218442445355195,0.04980002118038929,0.04439120798004195,0.0083770751953125,0.14086516130210877
12,test,,4.008687496185303,48.625,66.6875,2.728515625,2.0,2.0,72,10,5.78125,6.33984375,0.0009655799949541688,5.779661614709244,0.30081676901318133,1.212890625,0.0885009765625,2.9921875,3.015625,0.7908156469166485,0.08330186068774052,7.202607572261545,0.9802451709527409,0.13609587376769353,2.419828105593133,0.18265928505898632,0.07548440512646001,0.02227783203125,2.3575277779491848,0.3515557688969517,0.14912052031165052,0.043212890625,2.3121179069417717,0.3325944032546726,0.14384837479788987,0.041107177734375,2.296947563168559,0.041775443048663874,0.018187373416150652,0.0051727294921875,1.1218442445355195,0.0198905951682411,0.017730264486471973,0.0028820037841796875,42,10,1.3662109375,4.734375,6.33984375,4.73225171267892,0.0009038470452651381,0.2945337579585612,0.253662109375,2.767578125,2.81640625,1.9006410348261165,0.26388235312802616,2.419828105593133,0.3490951050039426,0.14426442283113103,0.048797607421875,2.3575277779491848,0.6603086613572611,0.2800852094017166,0.0931396484375,2.3121179069417717,0.6702257364542383,0.2898752414148044,0.09515380859375,2.296947563168559,0.08579457462992579,0.0373515599596776,0.01220703125,1.1218442445355195,0.053978287336449604,0.04811566988855783,0.00921630859375,0.1504764670401977
13,test,,4.514668941497803,46.75,61.5625,2.84375,2.0,2.0,63,10,5.75390625,6.33984375,0.0009688499849289656,5.761835176913752,0.2997453600401059,1.2734375,0.09234619140625,2.982421875,2.98828125,0.8005617027252683,0.10967949181359973,7.202607572261545,0.9904457257606634,0.13751210458487795,2.419828105593133,0.17676933198816158,0.07305036732963847,0.0216217041015625,2.3575277779491848,0.34152770365607754,0.14486688422105157,0.042083740234375,2.3121179069417717,0.3475658744058885,0.1503235943817469,0.0430908203125,2.296947563168559,0.045480780437021195,0.019800530567742714,0.005649566650390625,1.1218442445355195,0.02080750396794606,0.01854758721569326,0.003025054931640625,47,10,1.412109375,4.67578125,6.33984375,4.67287096640239,0.0009435790125280619,0.293260962003842,0.262451171875,2.74609375,2.75390625,1.898938166328934,0.2636459292384698,2.419828105593133,0.33733481029311463,0.1394044517101884,0.04754638671875,2.3575277779491848,0.6496934477695939,0.27558252074330286,0.09234619140625,2.3121179069417717,0.6903897236619483,0.29859624441693106,0.0987548828125,2.296947563168559,0.10062247033801075,0.04380703850252705,0.01442718505859375,1.1218442445355195,0.0542219535296784,0.048332871335564125,0.0093536376953125,0.15180389330005778
14,test,,5.640456676483154,40.28125,56.46875,2.7890625,2.0,2.0,66,10,5.75390625,6.33984375,0.0010882529895752668,5.759045018718699,0.29926295089535415,1.2265625,0.09228515625,2.982421875,3.005859375,0.791943622862032,0.07075458473770226,7.202607572261545,0.996829570526212,0.13839842869756927,2.419828105593133,0.17939180934757104,0.07413411263921146,0.021942138671875,2.3575277779491848,0.352148218340294,0.14937182146232356,0.04339599609375,2.3121179069417717,0.3342393910157684,0.14455983841146985,0.04144287109375,2.296947563168559,0.0424348647425159,0.01847445950571831,0.005268096923828125,1.1218442445355195,0.01996757588658582,0.01779888427814064,0.002902984619140625,49,10,1.3837890625,4.66796875,6.33984375,4.668444834432779,0.0009375079534947872,0.29419881699141115,0.263671875,2.74609375,2.79296875,1.9076499623486418,0.2648554628597736,2.419828105593133,0.3441152589491301,0.14220648902860095,0.048553466796875,2.3575277779491848,0.6588145216788837,0.27945143545752277,0.09375,2.3121179069417717,0.6622793024050533,0.2864383777387232,0.0948486328125,2.296947563168559,0.09494156644949925,0.04133379793769896,0.0136260986328125,1.1218442445355195,0.05425151900577685,0.04835922568577135,0.009368896484375,0.1368395338130815
15,test,,5.046710014343262,44.4375,62.5,2.90234375,2.0,2.0,67,10,5.80078125,6.33984375,0.001009640982374549,5.795723956861519,0.30163339397404343,1.263671875,0.08538818359375,2.98828125,3.03125,0.8141042059747114,0.07877822395696295,7.202607572261545,1.0134753418183289,0.14070950439135307,2.419828105593133,0.1939230400553109,0.08013917997195,0.023590087890625,2.3575277779491848,0.37612103887210147,0.1595404484265672,0.046112060546875,2.3121179069417717,0.32408653205296734,0.1401686873666556,0.039947509765625,2.296947563168559,0.04984061914730642,0.021698631673834564,0.00615692138671875,1.1218442445355195,0.02143504024680709,0.019106966364730877,0.0030975341796875,48,10,1.4208984375,4.75,6.33984375,4.746653844256368,0.0009471180383116007,0.2945450480328873,0.250732421875,2.765625,2.85546875,1.9240694312051767,0.2671351190387065,2.419828105593133,0.3667955745223912,0.1515791860068856,0.0511474609375,2.3575277779491848,0.7005151961963723,0.2971397422115429,0.09857177734375,2.3121179069417717,0.6445563099362674,0.27877311446837905,0.09124755859375,2.296947563168559,0.10671404388804984,0.046459068373699196,0.01514434814453125,1.1218442445355195,0.05386792828084541,0.04801729700289055,0.0091705322265625,0.1388279284558449
16,test,,4.8797831535339355,49.0625,65.25,2.859375,2.0,2.0,66,10,5.7578125,6.33984375,0.0009369690669700503,5.752636488878065,0.29950566904153675,1.2314453125,0.0916748046875,2.9921875,2.9921875,0.8155619060147021,0.1000670618772513,7.202607572261545,1.0140415700190726,0.14078811872582334,2.419828105593133,0.1888309507292245,0.07803486135761674,0.0230865478515625,2.3575277779491848,0.35481855747331803,0.1505045076423129,0.043701171875,2.3121179069417717,0.3444885159130102,0.14899262484786674,0.042694091796875,2.296947563168559,0.04485740707022945,0.01952913849210829,0.0055694580078125,1.1218442445355195,0.019971096120840137,0.017802022177426984,0.002902984619140625,47,10,1.3798828125,4.67578125,6.33984375,4.673246555766009,0.000995710026472807,0.29391958797350526,0.2626953125,2.765625,2.763671875,1.9492133355710735,0.2706260636880763,2.419828105593133,0.350232860441273,0.14473460310331676,0.04937744140625,2.3575277779491848,0.6701457316785895,0.2842578305743442,0.09527587890625,2.3121179069417717,0.6902161060453422,0.29852115412154223,0.09881591796875,2.296947563168559,0.09474749196004861,0.04124930559117673,0.01358795166015625,1.1218442445355195,0.05692685418958643,0.050743990947830754,0.00981903076171875,0.16275520692282644
17,test,,5.411953926086426,43.96875,65.25,2.7734375,2.0,2.0,70,10,5.7578125,6.33984375,0.0009868110064417124,5.758262088890384,0.2995398659259081,1.2080078125,0.09210205078125,2.986328125,3.00390625,0.8442552284787919,0.07000695687668122,7.202607572261545,1.0335845025593935,0.1435014322507173,2.419828105593133,0.1836404006605017,0.07588985359581518,0.0224609375,2.3575277779491848,0.3597021848736306,0.15257601129371878,0.044342041015625,2.3121179069417717,0.3473794546705333,0.15024296712013732,0.043060302734375,2.296947563168559,0.04611501031960419,0.020076649140387922,0.005725860595703125,1.1218442445355195,0.019664650205823087,0.017528859555690727,0.0028591156005859375,46,10,1.3564453125,4.6640625,6.33984375,4.666631699788439,0.0009814900113269687,0.2946030149469152,0.2646484375,2.759765625,2.7890625,1.9626451066613972,0.2724909120718827,2.419828105593133,0.34292056599019816,0.14171277918360387,0.048431396484375,2.3575277779491848,0.6688168774288759,0.28369416627221256,0.09527587890625,2.3121179069417717,0.670838498543914,0.2901402634051778,0.09619140625,2.296947563168559,0.09659652744420466,0.04205430241121966,0.01387786865234375,1.1218442445355195,0.051442894961507335,0.04585564815444268,0.0088958740234375,0.1367183379987883
18,test,,4.945737361907959,47.6875,68.0625,2.8125,2.0,2.0,62,10,5.76953125,6.33984375,0.0010279819834977388,5.774055053002711,0.29695709701627493,1.2080078125,0.0902099609375,2.986328125,3.0078125,0.8299301717521779,0.09160579675767241,7.202607572261545,1.0190896791341775,0.14148899116187635,2.419828105593133,0.19085482361727557,0.07887123187640406,0.0233154296875,2.3575277779491848,0.36233474895162665,0.1536926743093657,0.044586181640625,2.3121179069417717,0.34427089031725444,0.14889850093009316,0.0426025390625,2.296947563168559,0.04397608100492967,0.019145444027579887,0.005451202392578125,1.1218442445355195,0.02183175524464076,0.019460593884563563,0.0031681060791015625,47,10,1.3662109375,4.69921875,6.33984375,4.69987610127022,0.0009709700243547559,0.2951430620159954,0.258544921875,2.755859375,2.8046875,1.9587112318687598,0.27194473837670774,2.419828105593133,0.3689715672450129,0.15247842042671575,0.05181884765625,2.3575277779491848,0.6935452686116772,0.29418328602473254,0.0982666015625,2.3121179069417717,0.6788923462450107,0.29362358390406595,0.0968017578125,2.296947563168559,0.09702506266492072,0.042240869674481395,0.01386260986328125,1.1218442445355195,0.05714615514086052,0.050939473477907726,0.0098114013671875,0.14765998316010853
19,test,,5.249466896057129,49.53125,68.0625,2.837890625,2.0,2.0,67,10,5.77734375,6.33984375,0.0009065869962796569,5.782769041474084,0.29984597105067223,1.2412109375,0.08892822265625,2.974609375,3.005859375,0.8188989738236012,0.07606844299588811,7.202607572261545,1.013145963681481,0.14066377398975294,2.419828105593133,0.18603257812517437,0.07687842689949054,0.022705078125,2.3575277779491848,0.3600915020974016,0.15274114920955267,0.044281005859375,2.3121179069417717,0.33722552728249955,0.14585135397724863,0.04168701171875,2.296947563168559,0.04410834797117946,0.01920302782634425,0.005462646484375,1.1218442445355195,0.02023013322669165,0.01803292509208138,0.002933502197265625,45,10,1.3701171875,4.71875,6.33984375,4.71585695691535,0.0009846510365605354,0.29647710802964866,0.25537109375,2.73828125,2.802734375,1.9626024802765585,0.27248499388400266,2.419828105593133,0.3574730015069596,0.14772660945655808,0.050079345703125,2.3575277779491848,0.68566977398015,0.2908427126049029,0.09686279296875,2.3121179069417717,0.6702006932380185,0.28986441012625086,0.09527587890625,2.296947563168559,0.09337042623839853,0.04064978571369617,0.0133056640625,1.1218442445355195,0.05531150092258752,0.0493040822663295,0.00946807861328125,0.13153730270404979
20,test,,5.509035587310791,48.625,63.4375,2.908203125,2.0,2.0,67,10,5.7734375,6.33984375,0.0009373590582981706,5.769242165046226,0.31646563299000263,1.19921875,0.08953857421875,2.9765625,2.99609375,0.8333334538190309,0.08204921976604666,7.202607572261545,1.027842925366084,0.1427042796728896,2.419828105593133,0.18208749152561587,0.07524811002266779,0.0222320556640625,2.3575277779491848,0.3471941770829341,0.14727045014288595,0.042694091796875,2.3121179069417717,0.3423698496749523,0.14807629344811546,0.0423583984375,2.296947563168559,0.044898237021432585,0.01954691423582044,0.005565643310546875,1.1218442445355195,0.024371962282058846,0.02172490735748227,0.0035343170166015625,48,10,1.3837890625,4.71484375,6.33984375,4.71750112055188,0.0009535700082778931,0.29613135708495975,0.256591796875,2.73828125,2.77734375,1.981314135388839,0.2750828940089994,2.419828105593133,0.34580339747001076,0.14290411648279025,0.048492431640625,2.3575277779491848,0.6665563925492677,0.2827353292647545,0.09429931640625,2.3121179069417717,0.6875412738525739,0.2973642787802209,0.09783935546875,2.296947563168559,0.10088091661605247,0.04391955577640212,0.0143890380859375,1.1218442445355195,0.06095145269250324,0.05433147514853023,0.01044464111328125,0.14527908642783607
21,test,,4.943350791931152,50.46875,63.4375,2.931640625,2.0,2.0,65,10,5.80859375,6.33984375,0.0010395919671282172,5.81194596796076,0.3057646070374176,1.2919921875,0.08349609375,2.984375,3.01953125,0.8415215904108351,0.09787889116582553,7.202607572261545,1.0442497151054404,0.14498217550085915,2.419828105593133,0.18624013201354384,0.0769641990615254,0.0226287841796875,2.3575277779491848,0.350852350085348,0.14882214893372528,0.04296875,2.3121179069417717,0.327719931992827,0.14174014699202808,0.04034423828125,2.296947563168559,0.05341971760039943,0.023256829392617386,0.006587982177734375,1.1218442445355195,0.020784407450461728,0.018526999226231407,0.00299835205078125,53,10,1.4072265625,4.7890625,6.33984375,4.791573968867547,0.0009518699953332543,0.2933278059354052,0.244873046875,2.759765625,2.828125,2.0119243576591384,0.27933277462004147,2.419828105593133,0.35336301075350374,0.146028145526845,0.049041748046875,2.3575277779491848,0.6836688179986226,0.28999396078944467,0.095703125,2.3121179069417717,0.6582170299679566,0.28468142908792116,0.09271240234375,2.296947563168559,0.10523346603805361,0.04581448341506225,0.01485443115234375,1.1218442445355195,0.05184640148976616,0.04621532957209428,0.0087738037109375,0.13866130190649353
22,test,,4.8931989669799805,45.84375,65.25,2.990234375,2.0,2.0,63,10,5.79296875,6.33984375,0.0010101009393110871,5.790745610424094,0.3305330079747364,1.2412109375,0.08624267578125,2.978515625,3.009765625,0.8330722295836823,0.093543511376199,7.202607572261545,1.0317339984337117,0.14324451083619952,2.419828105593133,0.17614249688341932,0.07279132615919608,0.021453857421875,2.3575277779491848,0.3496048628018755,0.14829299831452974,0.04290771484375,2.3121179069417717,0.3332492456196281,0.14413159667121622,0.041107177734375,2.296947563168559,0.0520583424691603,0.022664140576786885,0.006435394287109375,1.1218442445355195,0.021322464287213627,0.019006617354481174,0.0030841827392578125,51,10,1.3701171875,4.73828125,6.33984375,4.746422434608437,0.0010291420621797442,0.2968448050087318,0.252685546875,2.748046875,2.8125,1.9891459513279122,0.27617025242197674,2.419828105593133,0.33853757237709114,0.1399014961412356,0.04730224609375,2.3575277779491848,0.6581517518652689,0.2791703062933984,0.0927734375,2.3121179069417717,0.6699948545196834,0.2897753840788694,0.09503173828125,2.296947563168559,0.10863158920250005,0.04729389166056823,0.01544189453125,1.1218442445355195,0.0553089233274795,0.049301784625529026,0.00943756103515625,0.1374530573384066
23,test,,5.164063453674316,49.53125,63.4375,2.908203125,2.0,2.0,70,10,5.8046875,6.33984375,0.0009855299722403288,5.8060519406094615,0.33899191999807954,1.2685546875,0.08428955078125,2.98046875,3.02734375,0.8422933662071745,0.08882663682476939,7.202607572261545,1.0339269056225362,0.14354897101493672,2.419828105593133,0.18144085064347948,0.07498088406531911,0.022064208984375,2.3575277779491848,0.3511187298193281,0.14893514006641592,0.042999267578125,2.3121179069417717,0.3291677841451053,0.1423663486869898,0.040557861328125,2.296947563168559,0.048089271558214186,0.020936164294441582,0.0059356689453125,1.1218442445355195,0.022531155807425485,0.020084032090171417,0.0032520294189453125,51,10,1.3837890625,4.7734375,6.33984375,4.771722533255119,0.0009579199831932783,0.29826145397964865,0.2471923828125,2.755859375,2.8515625,2.001656432058522,0.2779071901358666,2.419828105593133,0.35168942850476625,0.1453365334884241,0.04888916015625,2.3575277779491848,0.6662977786938864,0.28262563220930503,0.09344482421875,2.3121179069417717,0.656051407770101,0.2837447890526731,0.09259033203125,2.296947563168559,0.10691231847274896,0.046545389275350776,0.0151214599609375,1.1218442445355195,0.06033095575675862,0.053778370794902663,0.0102386474609375,0.13224850484837988
24,test,,5.560516834259033,46.75,64.375,2.873046875,2.0,2.0,65,10,5.76171875,6.33984375,0.0013075699098408222,5.76258577628022,0.3409589119255543,1.2587890625,0.0909423828125,2.99609375,3.01953125,0.844607370133569,0.08334787324910466,7.202607572261545,1.0452111251530942,0.14511565633235085,2.419828105593133,0.18182208025394697,0.07513842815268065,0.022216796875,2.3575277779491848,0.34932918116620293,0.14817606156483323,0.04302978515625,2.3121179069417717,0.3442098044609825,0.14887208105933805,0.042633056640625,2.296947563168559,0.04592994469262912,0.01999607889579785,0.00569915771484375,1.1218442445355195,0.02270813735349897,0.020241791553604564,0.0032978057861328125,49,10,1.3662109375,4.6796875,6.33984375,4.677505520410064,0.0010492319706827402,0.32324415002949536,0.26171875,2.78515625,2.830078125,2.008724252168842,0.27888847643244896,2.419828105593133,0.3496701436636753,0.14450205899148624,0.04925537109375,2.3575277779491848,0.6708636062779938,0.28456233370941597,0.0953369140625,2.3121179069417717,0.676207612586468,0.292462426140233,0.0966796875,2.296947563168559,0.09889863062850601,0.043056546964476104,0.0141754150390625,1.1218442445355195,0.05815245044723483,0.05183647438625659,0.01001739501953125,0.14731869483171
25,test,,5.569983005523682,46.75,62.5,2.912109375,2.0,2.0,69,10,5.80078125,6.33984375,0.0012381779961287975,5.80199314238005,0.3321613499429077,1.2177734375,0.0853271484375,2.9921875,3.025390625,0.8550094024798671,0.07725086577235811,7.202607572261545,1.0482062083893764,0.14553148951585188,2.419828105593133,0.17953349373348537,0.07419266406506972,0.0218505859375,2.3575277779491848,0.3563408022213128,0.15115020300261062,0.043701171875,2.3121179069417717,0.3363211844353833,0.14546022217363208,0.041473388671875,2.296947563168559,0.053963447741041115,0.023493547961800407,0.006664276123046875,1.1218442445355195,0.02350984276462409,0.020956423210387768,0.0033969879150390625,52,10,1.3798828125,4.75390625,6.33984375,4.7526184180865725,0.0010779430158436298,0.3359293359098956,0.2498779296875,2.77734375,2.84375,2.016849693391154,0.2800166013706455,2.419828105593133,0.35372718515860324,0.14617864150805035,0.049285888671875,2.3575277779491848,0.6732914502755856,0.2855921599622815,0.09466552734375,2.3121179069417717,0.6813634505450077,0.2946923461382833,0.09637451171875,2.296947563168559,0.11620251940338555,0.05058997482863223,0.0164794921875,1.1218442445355195,0.054922714399319617,0.048957522104202116,0.00934600830078125,0.1424060968485629
