epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4203479290008545,82.375,87.125,3.525390625,1.400390625,1.8671875,45,10,5.0703125,5.83203125,0.0023490700405091047,5.071779082305822,1.6158645758405328,1.296875,0.1302490234375,,,1.239947838551676,0.13400701136536844,10.086951803081298,1.5201926974558884,0.1507088293007913,2.5634801773639495,0.06270130705433719,0.024459446812970298,0.008209228515625,2.9309686518053804,0.3314003031705841,0.11306852530355534,0.041412353515625,2.320875273285566,0.42047698530009914,0.18117172867495263,0.056884765625,2.320484517015999,0.12357211695253412,0.05325272202696715,0.0167236328125,1.271115473011929,0.005632186520991844,0.0044309007643863274,0.0008878707885742188,43,10,1.6865234375,5.0703125,6.28125,5.069231731491326,0.002696310868486762,1.7021439939271659,0.192626953125,,,1.8572302185522531,0.1841220474539115,2.5634801773639495,0.09915471858935909,0.03867972901250238,0.0129852294921875,2.9309686518053804,0.38597374123329065,0.13168811648515705,0.048248291015625,2.320875273285566,0.5341753861643417,0.23016117768712832,0.072265625,2.320484517015999,0.18581243031318984,0.08007484167665693,0.025146484375,1.271115473011929,0.008832905917660838,0.006948940599968563,0.0013933181762695312,0.10621812759466254
23,train,sent,0.39696893095970154,82.875,87.75,3.552734375,1.40234375,1.875,47,10,5.08203125,5.84375,0.0021009230986237526,5.08134702703374,1.6104845479130745,1.2978515625,0.1300048828125,,,1.2491879108802024,0.09785812735752626,10.086951803081298,1.5292405704163965,0.151605817125968,2.5634801773639495,0.06375261846150426,0.02486955780834696,0.00833892822265625,2.9309686518053804,0.3299967657370564,0.11258966060035791,0.041168212890625,2.320875273285566,0.4233217355559651,0.18239745169790456,0.05718994140625,2.320484517015999,0.1207210061564048,0.052024051559561635,0.0163116455078125,1.271115473011929,0.005449747598257559,0.004287374132378621,0.0008578300476074219,42,10,1.6884765625,5.078125,6.296875,5.0818558641977996,0.002381020924076438,1.668825836153701,0.1932373046875,,,1.8689012140212746,0.18527908633908358,2.5634801773639495,0.10154634690554598,0.03961269051433315,0.01328277587890625,2.9309686518053804,0.3872968436932567,0.13213953805159073,0.04833984375,2.320875273285566,0.5385628959837048,0.23205163249521968,0.07275390625,2.320484517015999,0.18061011935043325,0.07783293446951622,0.0244140625,1.271115473011929,0.008779345032658092,0.006906803684684359,0.0013828277587890625,0.12409543326746748
24,train,sent,0.4028574526309967,82.6875,87.5,3.57421875,1.4013671875,1.87890625,50,10,5.1015625,5.84765625,0.0022174259647727013,5.10382034421204,1.6140439209993929,1.291015625,0.12744140625,,,1.2476621997971957,0.10576276140339812,10.086951803081298,1.5302403191383096,0.15170493019217773,2.5634801773639495,0.06258419652508973,0.02441376261760122,0.0081634521484375,2.9309686518053804,0.3283486642160396,0.11202735451086712,0.040863037109375,2.320875273285566,0.4296338828749837,0.18511717877314837,0.057891845703125,2.320484517015999,0.11834768895128622,0.05100128360411304,0.0159454345703125,1.271115473011929,0.005204551680698444,0.0040944759081298675,0.0008168220520019531,43,10,1.681640625,5.11328125,6.32421875,5.117333236461085,0.002481254981830716,1.6831642910838127,0.191162109375,,,1.8744478119992198,0.18582896484412917,2.5634801773639495,0.09877545469574578,0.038531780182251105,0.0128631591796875,2.9309686518053804,0.3838471746230354,0.13096256569874884,0.047698974609375,2.320875273285566,0.5458463212879812,0.23518985598706876,0.07342529296875,2.320484517015999,0.17896718456892202,0.07712492078984559,0.0240631103515625,1.271115473011929,0.009088967874540721,0.007150387252390424,0.001422882080078125,0.12877158177920311
25,train,sent,0.39381757378578186,83.8125,88.4375,3.6171875,1.4169921875,1.8974609375,50,10,5.125,5.875,0.0021575638093054295,5.125336382868432,1.625729758059606,1.310546875,0.127685546875,,,1.2528939786218016,0.08394350837285011,10.086951803081298,1.5399199222966171,0.15266454647143374,2.5634801773639495,0.06217259832040245,0.02425320034435964,0.008087158203125,2.9309686518053804,0.333905675538424,0.11392331860415807,0.04144287109375,2.320875273285566,0.43443931126485236,0.18718770296080356,0.058349609375,2.320484517015999,0.11993738793619002,0.05168635561094894,0.01611328125,1.271115473011929,0.00541740757848963,0.004261931896441315,0.0008473396301269531,45,10,1.7119140625,5.125,6.34765625,5.125191150982817,0.00234486092813313,1.673230939079076,0.1927490234375,,,1.8782169150024632,0.18620262609252455,2.5634801773639495,0.10024648110614276,0.03910561977086444,0.01303863525390625,2.9309686518053804,0.38893159278840095,0.1326972885052291,0.04827880859375,2.320875273285566,0.5460025280486462,0.23525716109495762,0.0733642578125,2.320484517015999,0.17803549168662602,0.0767234128825685,0.0239105224609375,1.271115473011929,0.009119999493283792,0.007174800155389348,0.0014257431030273438,0.11434023847617301
26,train,sent,0.3868250548839569,83.9375,88.875,3.6328125,1.421875,1.892578125,54,10,5.125,5.8671875,0.0020313309505581856,5.1262437024950716,1.6192852989770472,1.314453125,0.126708984375,,,1.2638369798547755,0.11142576126449487,10.086951803081298,1.546092199436707,0.15327645354312255,2.5634801773639495,0.0637675245813849,0.02487537260653119,0.00829315185546875,2.9309686518053804,0.332559195719619,0.11346392105380365,0.041290283203125,2.320875273285566,0.4430173600696721,0.1908837433743309,0.05950927734375,2.320484517015999,0.1185760311848485,0.05109968642985389,0.01593017578125,1.271115473011929,0.005599068983171307,0.004404846846765401,0.0008754730224609375,49,10,1.705078125,5.12109375,6.33203125,5.120996892734045,0.0021975450217723846,1.6738424201030284,0.1912841796875,,,1.8868253933184915,0.1870560532213623,2.5634801773639495,0.10172037977896053,0.0396805798137907,0.01323699951171875,2.9309686518053804,0.386279414381808,0.13179240731349093,0.0479736328125,2.320875273285566,0.5589690623531309,0.24084407670982758,0.07513427734375,2.320484517015999,0.17636054788168032,0.07600160509084938,0.0236968994140625,1.271115473011929,0.009030860657585293,0.007104673689626735,0.0014123916625976562,0.10579405292644209
27,train,sent,0.3828149437904358,83.9375,88.5625,3.6015625,1.4208984375,1.8828125,50,10,5.11328125,5.85546875,0.002045491011813283,5.113607297443311,1.6199914619792253,1.3203125,0.1265869140625,,,1.2831991366547992,0.07235503262293877,10.086951803081298,1.5628029229335771,0.1549331208716772,2.5634801773639495,0.0631322937651504,0.024627572439459983,0.0082244873046875,2.9309686518053804,0.32918808898059115,0.11231375292186155,0.040924072265625,2.320875273285566,0.4437645978922964,0.191205707174465,0.0596923828125,2.320484517015999,0.1185858189159994,0.05110390439859237,0.0159454345703125,1.271115473011929,0.0054885064873611,0.0043178661607792355,0.0008597373962402344,45,10,1.703125,5.1015625,6.30859375,5.100165096026142,0.0022450669202953577,1.6399948268663138,0.1912841796875,,,1.907323205960214,0.18908816490801286,2.5634801773639495,0.10298503332071807,0.040173914442599094,0.01343536376953125,2.9309686518053804,0.38214768451172265,0.1303827266376023,0.047576904296875,2.320875273285566,0.5568155893606681,0.23991620565305413,0.07501220703125,2.320484517015999,0.17702720061109467,0.0762888954065252,0.0238494873046875,1.271115473011929,0.008786325793795235,0.0069122955233767176,0.0013790130615234375,0.13009857190717544
28,train,sent,0.36552125215530396,84.625,89.5,3.58984375,1.396484375,1.865234375,51,10,5.12109375,5.828125,0.0020647719502449036,5.12082136729137,1.6163905030116439,1.2900390625,0.12127685546875,,,1.297310510643161,0.10258969865142469,10.086951803081298,1.574199696134439,0.15606297391582286,2.5634801773639495,0.06400995728872516,0.02496994431786369,0.008331298828125,2.9309686518053804,0.3344378908008636,0.11410490200734862,0.041534423828125,2.320875273285566,0.4453476292767551,0.19188779095668293,0.059844970703125,2.320484517015999,0.12021989273285971,0.051808099494434524,0.0161590576171875,1.271115473011929,0.0054488420646032765,0.004286661739465854,0.0008525848388671875,44,10,1.6708984375,5.125,6.27734375,5.126653040642057,0.0022642980329692364,1.6561377660837024,0.1837158203125,,,1.9195762742189153,0.19030290931225974,2.5634801773639495,0.10431653249508521,0.04069332519760495,0.0135650634765625,2.9309686518053804,0.39109132360073495,0.13343415439118925,0.048553466796875,2.320875273285566,0.5649455780237309,0.243419189530147,0.07586669921875,2.320484517015999,0.1797579676132237,0.07746570437986867,0.024139404296875,1.271115473011929,0.009029585592349676,0.007103670582306676,0.00141143798828125,0.11228970163890023
29,train,sent,0.36950600147247314,85.25,89.875,3.625,1.4033203125,1.87890625,50,10,5.109375,5.8515625,0.0021775150671601295,5.113045296116265,1.6236885178368539,1.2998046875,0.126220703125,,,1.2992979577144634,0.08609384270184535,10.086951803081298,1.5743712651294555,0.15607998291897524,2.5634801773639495,0.06340473188065321,0.02473384910112817,0.00826263427734375,2.9309686518053804,0.3320389501616541,0.11328642152386345,0.041290283203125,2.320875273285566,0.44347639897995617,0.19108153035391046,0.059661865234375,2.320484517015999,0.12084646704951574,0.052078118239253283,0.016265869140625,1.271115473011929,0.005297630601029724,0.00416770208018702,0.0008301734924316406,45,10,1.6923828125,5.09765625,6.30078125,5.098114320876651,0.0022842579055577517,1.6427051350474358,0.1905517578125,,,1.9177052841736506,0.19011742314341604,2.5634801773639495,0.1030863369024102,0.040213432431693244,0.01345062255859375,2.9309686518053804,0.3855838280388184,0.1315550842897318,0.048004150390625,2.320875273285566,0.5604161594918917,0.2414675902417341,0.07550048828125,2.320484517015999,0.18028387233180432,0.07769234011681247,0.0242919921875,1.271115473011929,0.008669836458024882,0.006820652129646068,0.0013608932495117188,0.12205662768410745
30,train,sent,0.35524848103523254,85.375,90.125,3.671875,1.4208984375,1.8798828125,45,10,5.12109375,5.8515625,0.002111863112077117,5.120679633882407,1.6100250140298158,1.326171875,0.12469482421875,,,1.304301795387806,0.06426664144535464,10.086951803081298,1.5784057002445353,0.1564799486562803,2.5634801773639495,0.06423395046442337,0.025057322865853302,0.00836181640625,2.9309686518053804,0.32543921169194423,0.11103469547225774,0.0404052734375,2.320875273285566,0.4456431863333794,0.19201513819504007,0.05987548828125,2.320484517015999,0.11880021289389386,0.05119629630050868,0.015960693359375,1.271115473011929,0.00558301390609639,0.004392216147654428,0.000873565673828125,42,10,1.7080078125,5.109375,6.30078125,5.106606000039985,0.0023336601443588734,1.6810447620227933,0.189208984375,,,1.9199558457218222,0.1903405392633408,2.5634801773639495,0.1040841534480963,0.04060267536577053,0.0135650634765625,2.9309686518053804,0.3797551181531018,0.12956642095751694,0.0472412109375,2.320875273285566,0.5606309468203712,0.24156013607172838,0.075439453125,2.320484517015999,0.17672671383497107,0.07615940228820436,0.0237884521484375,1.271115473011929,0.009002445685284854,0.007082319330086835,0.00141143798828125,0.11546153263307583
31,train,sent,0.34749525785446167,85.8125,89.4375,3.6875,1.4375,1.8916015625,52,10,5.1484375,5.8671875,0.002088282024487853,5.14655660489685,1.6141930990852416,1.330078125,0.122802734375,,,1.2978953079462778,0.11212849313173011,10.086951803081298,1.584192194197298,0.1570536099630583,2.5634801773639495,0.0636390200884982,0.0248252436864711,0.0082550048828125,2.9309686518053804,0.33353763292635374,0.11379774830444042,0.041290283203125,2.320875273285566,0.45107129912692034,0.1943539596112623,0.060394287109375,2.320484517015999,0.11967510073484977,0.051573324388625795,0.016021728515625,1.271115473011929,0.005437799233085627,0.004277974226999749,0.0008473396301269531,47,10,1.7119140625,5.1328125,6.31640625,5.12929867181056,0.0024574229028075933,1.669233636930585,0.1875,,,1.9183024462324934,0.19017662458211632,2.5634801773639495,0.10304751313926808,0.040198287487923076,0.01338958740234375,2.9309686518053804,0.38735315095000544,0.1321587491941985,0.04803466796875,2.320875273285566,0.567044983751849,0.2443237645205755,0.07611083984375,2.320484517015999,0.1748660209571824,0.07535754695836083,0.023468017578125,1.271115473011929,0.008291324776414477,0.00652287298239557,0.0012950897216796875,0.11668538777366484
32,train,sent,0.3479782044887543,85.75,90.75,3.61328125,1.4091796875,1.8828125,50,10,5.125,5.85546875,0.0020910329185426235,5.128073523359599,1.6254379050806165,1.3095703125,0.1243896484375,,,1.3350420791381499,0.09562011310378192,10.086951803081298,1.601693029564938,0.15878860738440953,2.5634801773639495,0.0654744332587951,0.025541228614501348,0.008514404296875,2.9309686518053804,0.3340824902861721,0.11398364499067169,0.041473388671875,2.320875273285566,0.45622101409000226,0.19657282721796127,0.061248779296875,2.320484517015999,0.12114676164029348,0.05220752853635964,0.016265869140625,1.271115473011929,0.00558648157386088,0.004394944198597174,0.0008730888366699219,44,10,1.701171875,5.10546875,6.3046875,5.104704720333279,0.0024649929255247116,1.665210850071162,0.190185546875,,,1.9519504852095313,0.1935124231101473,2.5634801773639495,0.10684875612998024,0.041681132186422366,0.0139312744140625,2.9309686518053804,0.38709559353791967,0.13207087469171036,0.04815673828125,2.320875273285566,0.569709004450595,0.24547161625108865,0.07672119140625,2.320484517015999,0.17890386736006114,0.07709763458802155,0.0240936279296875,1.271115473011929,0.009918727812333827,0.007803168180174252,0.0015554428100585938,0.12043776156059782
33,train,sent,0.3531005084514618,85.625,90.3125,3.677734375,1.4072265625,1.8720703125,50,10,5.125,5.8359375,0.002060991944745183,5.125826431379661,1.630033222027123,1.30078125,0.12213134765625,,,1.3428959859724685,0.06551749696703821,10.086951803081298,1.5971436287617191,0.1583375889903463,2.5634801773639495,0.06260739229819734,0.024422811165474703,0.00814056396484375,2.9309686518053804,0.335019526172319,0.11430334676761486,0.041595458984375,2.320875273285566,0.45405471199162584,0.1956394284596085,0.06097412109375,2.320484517015999,0.12201085131823941,0.052579903215703376,0.016387939453125,1.271115473011929,0.006043495801783649,0.004754482130143131,0.0009450912475585938,44,10,1.6845703125,5.125,6.30859375,5.1283686804049236,0.002499484922736883,1.6797610190697014,0.1875,,,1.9472676787562824,0.19304817914976488,2.5634801773639495,0.10154064505961635,0.03961046625452417,0.01320648193359375,2.9309686518053804,0.3893116024656953,0.13282694177772666,0.048309326171875,2.320875273285566,0.5694606204018084,0.24536459453749396,0.07647705078125,2.320484517015999,0.1836643614196154,0.0791491432383253,0.024658203125,1.271115473011929,0.010304664431672883,0.008106788604544174,0.0016107559204101562,0.12361174852074056
34,train,sent,0.32627198100090027,87.25,91.375,3.69140625,1.4248046875,1.8876953125,46,10,5.125,5.859375,0.002253167098388076,5.121908534652296,1.6158455349504948,1.3232421875,0.125732421875,,,1.3436208753982442,0.08990412765554448,10.086951803081298,1.6021394684782342,0.15883286643531128,2.5634801773639495,0.06344637597286162,0.024750094240285535,0.0082550048828125,2.9309686518053804,0.3318542457292599,0.1132234033021297,0.04119873046875,2.320875273285566,0.45570617917895895,0.19635099930804759,0.06121826171875,2.320484517015999,0.124706388389626,0.05374153004476444,0.016754150390625,1.271115473011929,0.00544693000739116,0.004285157503814008,0.0008516311645507812,41,10,1.7060546875,5.109375,6.3359375,5.110249989603407,0.0024321519304066896,1.6801804199349135,0.193115234375,,,1.9549044467984062,0.19380527288741822,2.5634801773639495,0.10298413845480514,0.040173565360159987,0.01342010498046875,2.9309686518053804,0.38382615306184054,0.13095539347560617,0.0477294921875,2.320875273285566,0.5685368136122388,0.2449665521264247,0.07647705078125,2.320484517015999,0.18237796286861574,0.0785947768801072,0.0245361328125,1.271115473011929,0.009196183799285329,0.007234735155488919,0.0014410018920898438,0.1184901367896709
35,train,sent,0.3391615152359009,86.875,91.5625,3.66796875,1.41015625,1.890625,43,10,5.109375,5.86328125,0.002170704072341323,5.108931152294695,1.6304530098568648,1.32421875,0.1287841796875,,,1.3490291992596841,0.0750876857078797,10.086951803081298,1.6152337116589797,0.16013100321997853,2.5634801773639495,0.06604816525467783,0.02576503841843465,0.00860595703125,2.9309686518053804,0.3320803669627814,0.11330055227927151,0.041290283203125,2.320875273285566,0.4550817942502041,0.19608196937096228,0.061248779296875,2.320484517015999,0.12356174396456421,0.053248251845031506,0.016632080078125,1.271115473011929,0.005808353965309543,0.004569493557927159,0.0009102821350097656,38,10,1.7392578125,5.07421875,6.3203125,5.075132021614009,0.0023295690771192312,1.6718910939525813,0.19677734375,,,1.9567899325272702,0.19399219612901514,2.5634801773639495,0.1067961706836611,0.041660618883146816,0.01397705078125,2.9309686518053804,0.38500512812341725,0.13135764106049608,0.048095703125,2.320875273285566,0.5652865543053895,0.24356610663749154,0.076416015625,2.320484517015999,0.18116496959057748,0.07807204411927926,0.0244903564453125,1.271115473011929,0.009084158577439716,0.007146603727444725,0.0014314651489257812,0.12070013036453656
36,train,sent,0.3272492587566376,87.0625,91.625,3.646484375,1.4091796875,1.8837890625,49,10,5.109375,5.85546875,0.002092531882226467,5.1096412706116645,1.629167634062469,1.3076171875,0.127685546875,,,1.3603743127075756,0.11596488060429386,10.086951803081298,1.6207542295369306,0.16067829619666002,2.5634801773639495,0.06497543214233747,0.025346570929661846,0.0084686279296875,2.9309686518053804,0.3316964606819939,0.11316956954748723,0.041259765625,2.320875273285566,0.45783722674451965,0.19726920787793073,0.061614990234375,2.320484517015999,0.12328668664172593,0.05312971740930427,0.0166015625,1.271115473011929,0.005620830669717414,0.004421966995963603,0.000881195068359375,46,10,1.705078125,5.07421875,6.3046875,5.07169458234548,0.0028636259958148003,1.6733559609856457,0.1951904296875,,,1.9670064202997608,0.19500503806302436,2.5634801773639495,0.10400903454455257,0.04057337188052924,0.01361846923828125,2.9309686518053804,0.38343664519898635,0.13082249957289785,0.047882080078125,2.320875273285566,0.5721456705245229,0.24652150725642408,0.07733154296875,2.320484517015999,0.1816709303324595,0.07829008510949999,0.024566650390625,1.271115473011929,0.008715166736247504,0.006856313939438384,0.001373291015625,0.1389720424434929
37,train,sent,0.3300364911556244,87.5625,92.0,3.640625,1.392578125,1.8603515625,52,10,5.09375,5.8203125,0.0021428540349006653,5.094988170773704,1.6184733749832958,1.2919921875,0.12451171875,,,1.3796212115317674,0.0749638750928242,10.086951803081298,1.6375595529803961,0.16234434197258332,2.5634801773639495,0.06536582281733505,0.025498860258225727,0.00853729248046875,2.9309686518053804,0.332680814541205,0.11350541546607282,0.04144287109375,2.320875273285566,0.4574267107975798,0.19709232808104327,0.061676025390625,2.320484517015999,0.123082487486192,0.05304171890983722,0.0166015625,1.271115473011929,0.006107832590275031,0.0048050965627870305,0.0009593963623046875,45,10,1.68359375,5.08984375,6.29296875,5.087275895354118,0.0024483229499310255,1.6663179208990186,0.1912841796875,,,1.9935831698259987,0.19763980325721509,2.5634801773639495,0.10380376449541195,0.04049329712475262,0.0135650634765625,2.9309686518053804,0.3869341829059598,0.13201580394509546,0.048248291015625,2.320875273285566,0.5750134875695325,0.24775716911125084,0.07757568359375,2.320484517015999,0.18488108041732154,0.07967348157748852,0.0249481201171875,1.271115473011929,0.009808541532913218,0.00771648346760481,0.0015420913696289062,0.12245272733643743
38,train,sent,0.3103458285331726,88.3125,92.375,3.671875,1.416015625,1.8701171875,51,10,5.10546875,5.8359375,0.0021470740903168917,5.106163557953993,1.6165085998363793,1.3115234375,0.125244140625,,,1.3790418667709847,0.10465300852164301,10.086951803081298,1.631050092164453,0.1616990071932544,2.5634801773639495,0.0651031852796784,0.025396406749914724,0.00849151611328125,2.9309686518053804,0.32953142652830447,0.11243089424560168,0.041015625,2.320875273285566,0.4519141385115937,0.19471711544060605,0.06085205078125,2.320484517015999,0.12392564450309962,0.05340507277439645,0.016693115234375,1.271115473011929,0.005710572419168614,0.004492567780358553,0.0008955001831054688,46,10,1.69140625,5.09375,6.30859375,5.091097383417088,0.0023834609892219305,1.663762338925153,0.1927490234375,,,1.982457843558552,0.19653686091302264,2.5634801773639495,0.10317553013090386,0.04024822623633478,0.0134735107421875,2.9309686518053804,0.38152490911893633,0.13017024555480303,0.04754638671875,2.320875273285566,0.5677859143670849,0.2446430107221118,0.07659912109375,2.320484517015999,0.1837520470065277,0.07918693085822506,0.0247955322265625,1.271115473011929,0.009017600784045676,0.007094242006729981,0.0014171600341796875,0.14900061940438278
39,train,sent,0.3095102608203888,88.3125,93.0,3.65625,1.3974609375,1.8603515625,52,10,5.09375,5.8203125,0.002435862086713314,5.090712860571737,1.6193445438984782,1.2861328125,0.12457275390625,,,1.4001667019339123,0.08473531233686214,10.086951803081298,1.6456057921648002,0.1631420298510905,2.5634801773639495,0.06575511608312556,0.025650721493287364,0.00858306884765625,2.9309686518053804,0.3318811050239061,0.11323256726730198,0.041351318359375,2.320875273285566,0.4583937984606292,0.1975090190054463,0.06182861328125,2.320484517015999,0.12377418750932989,0.053339803218551925,0.016693115234375,1.271115473011929,0.005824781980392046,0.00458241765131702,0.0009150505065917969,45,10,1.662109375,5.0859375,6.296875,5.086858890799626,0.0024286718107759953,1.6670833369717002,0.1925048828125,,,2.0009882276798248,0.19837392571545504,2.5634801773639495,0.1023329616461588,0.03991954474615393,0.0133819580078125,2.9309686518053804,0.3856167755905,0.13156632547160568,0.048095703125,2.320875273285566,0.5767585293385427,0.2485090586199618,0.077880859375,2.320484517015999,0.183658250681221,0.07914650984932847,0.0247955322265625,1.271115473011929,0.009686906484348334,0.00762079188714071,0.0015239715576171875,0.1333409386686086
40,train,sent,0.31069833040237427,88.5625,93.0625,3.662109375,1.396484375,1.861328125,47,10,5.09765625,5.8203125,0.0021308239083737135,5.098588610456822,1.634301630081609,1.2890625,0.124267578125,,,1.3998233268231788,0.09493741688675704,10.086951803081298,1.6519579901343597,0.16377177390990705,2.5634801773639495,0.06397822773345041,0.0249575667868982,0.0083465576171875,2.9309686518053804,0.32899741554629713,0.11224869817138629,0.040985107421875,2.320875273285566,0.45631054964762896,0.19661140557615972,0.061492919921875,2.320484517015999,0.1224932007370052,0.05278776903649586,0.016510009765625,1.271115473011929,0.00609089769486193,0.004791773701274714,0.0009560585021972656,43,10,1.673828125,5.0859375,6.296875,5.085388208460836,0.002420912031084299,1.6971878870390356,0.1920166015625,,,2.007041404899603,0.19897402546193435,2.5634801773639495,0.10190005022281845,0.039750668299531465,0.0133209228515625,2.9309686518053804,0.3824454360795526,0.13048431474829278,0.047698974609375,2.320875273285566,0.5749202377421758,0.24771699037849856,0.07763671875,2.320484517015999,0.1814546261820178,0.07819687002926326,0.024505615234375,1.271115473011929,0.010295723629501374,0.008099754780818999,0.0016193389892578125,0.11770347451779667
1,test,,1.0480282306671143,46.28125,49.0625,0.90625,0.9443359375,1.185546875,28,9,2.8828125,4.32421875,0.0009351479820907116,2.885081853826441,0.286095883930102,0.8427734375,0.33349609375,1.728515625,2.1015625,1.1349677187898175,0.12418054482436251,7.202607572261545,1.196660441781857,0.16614266844002412,2.419828105593133,0.14661207930260822,0.060587807441252764,0.02764892578125,2.3575277779491848,0.22036104818504798,0.09347124146157049,0.04205322265625,2.3121179069417717,0.5404985548312582,0.23376773010082919,0.10406494140625,2.296947563168559,0.03397216050968721,0.014790133242233792,0.006557464599609375,1.1218442445355195,0.0073918189456216865,0.006588988606597651,0.0018463134765625,31,9,1.0234375,2.787109375,4.83984375,2.7908636276506695,0.0009939000010490417,0.2848172369413078,0.424072265625,1.8408203125,2.20703125,1.5557786891557899,0.2160021455489753,2.419828105593133,0.18311244371650037,0.07567167407191387,0.03515625,2.3575277779491848,0.29368955319239864,0.12457522491967386,0.05706787109375,2.3121179069417717,0.681107577654525,0.2945816801165746,0.133544921875,2.296947563168559,0.053400646785386474,0.02324852671504705,0.01050567626953125,1.1218442445355195,0.02073949167528344,0.018486961783068443,0.005306243896484375,0.15191506247388578
2,test,,0.9881060719490051,57.875,60.1875,1.5078125,1.0927734375,1.4951171875,36,10,3.744140625,5.08984375,0.0009164870716631413,3.745856835614536,0.28923690784722567,0.97216796875,0.264404296875,2.341796875,2.439453125,1.3214261681998098,0.10090890303314914,7.202607572261545,1.4561331686019958,0.20216750031055555,2.419828105593133,0.18160796455231143,0.07504994430494757,0.0294647216796875,2.3575277779491848,0.3285037391919561,0.13934246809923984,0.0538330078125,2.3121179069417717,0.4909294249800018,0.21232888837808103,0.0810546875,2.296947563168559,0.12792949091340988,0.055695433785582636,0.02117919921875,1.1218442445355195,0.032110599179726584,0.028623045789232027,0.00659942626953125,40,10,1.2548828125,3.66796875,5.61328125,3.6638307939922954,0.0009414490777999163,0.28806894388981164,0.3466796875,2.390625,2.47265625,1.9420428842820843,0.26963052822164274,2.419828105593133,0.22881696746848057,0.0945591825054013,0.03759765625,2.3575277779491848,0.4209050997489676,0.1785366449065187,0.06988525390625,2.3121179069417717,0.6449267231346214,0.2789333196193542,0.10784912109375,2.296947563168559,0.21293415541625338,0.09270309815976736,0.03570556640625,1.1218442445355195,0.04999365021709279,0.04456380683914977,0.01043701171875,0.14594401184627354
3,test,,1.091370701789856,58.34375,62.03125,1.83984375,1.0322265625,1.3837890625,40,10,3.8203125,4.87890625,0.0009303069673478603,3.814159841876387,0.28855594410561025,0.85205078125,0.2169189453125,2.529296875,2.513671875,1.3511928222210545,0.1571229500775396,7.202607572261545,1.5084430392209924,0.20943012986439252,2.419828105593133,0.2321308275772891,0.09592864346056128,0.037200927734375,2.3575277779491848,0.43375561057561773,0.18398748665135223,0.0701904296875,2.3121179069417717,0.4645360566252563,0.2009136537676386,0.07574462890625,2.296947563168559,0.13612746900242456,0.059264508770344525,0.0222625732421875,1.1218442445355195,0.04961863068784078,0.04422951842872317,0.010040283203125,41,10,1.0693359375,3.892578125,5.46875,3.8895781429600493,0.000927687156945467,0.2882161750458181,0.2880859375,2.595703125,2.5859375,2.0552700494349416,0.28535083007300477,2.419828105593133,0.3100579462547781,0.12813221961432614,0.049102783203125,2.3575277779491848,0.549395831732113,0.2330389643213591,0.087890625,2.3121179069417717,0.6220013205597534,0.2690179937157582,0.1002197265625,2.296947563168559,0.20915034637846475,0.09105577755982776,0.033782958984375,1.1218442445355195,0.08655152960265244,0.07715111079300285,0.0172576904296875,0.1450490819712368
