epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3163757026195526,86.75,87.625,3.5,1.6650390625,1.7548828125,49,10,5.23046875,6.2734375,0.002179145929403603,5.231809198140205,1.5973276529693976,1.533203125,0.166259765625,,,1.578224893481095,0.17422361719833948,10.086951803081298,1.8299763871487915,0.18142015773187117,2.5634801773639495,0.045564028185570926,0.017774285359376113,0.0058441162109375,2.9309686518053804,0.20667679362316793,0.07051484276225944,0.02532958984375,2.320875273285566,0.9800543097359107,0.422277888440118,0.1297607421875,2.320484517015999,0.057175613705081396,0.024639515276148334,0.007572174072265625,1.271115473011929,0.0070361222078920704,0.005535391832828424,0.0010824203491210938,42,10,1.6103515625,5.06640625,6.2578125,5.062892817803356,0.002376032993197441,1.593380642007105,0.1905517578125,,,1.9001422054016412,0.1883762550368485,2.5634801773639495,0.047998899374751325,0.0187241156762558,0.006290435791015625,2.9309686518053804,0.21642700004886883,0.07384145849378393,0.027069091796875,2.320875273285566,1.0199857352076425,0.439483218658145,0.1380615234375,2.320484517015999,0.0638497466712371,0.027515696055297956,0.00864410400390625,1.271115473011929,0.007275410597955556,0.00572364254265299,0.001148223876953125,0.1721805289230802
23,train,sent,0.3095734417438507,86.8125,87.5625,3.53515625,1.681640625,1.7685546875,46,10,5.234375,6.296875,0.002216316992416978,5.237587519899835,1.6025096609955654,1.5615234375,0.1685791015625,,,1.5761501174039907,0.20269995987751324,10.086951803081298,1.8288723750168687,0.18131070820207512,2.5634801773639495,0.04904311129924199,0.0191314572011528,0.00628662109375,2.9309686518053804,0.21039207590091902,0.07178243812717834,0.0257568359375,2.320875273285566,0.9731762056335906,0.41931430647537804,0.1287841796875,2.320484517015999,0.05920306469860126,0.02551323409592613,0.00783538818359375,1.271115473011929,0.007143522226029653,0.005619884564148181,0.0010976791381835938,40,10,1.6337890625,5.06640625,6.27734375,5.065398748787485,0.0022624590201303363,1.6108634560368955,0.1929931640625,,,1.8979246879495628,0.18815641484177575,2.5634801773639495,0.051721206315511026,0.020176167840976412,0.006778717041015625,2.9309686518053804,0.21928107382140727,0.07481522318102493,0.0274200439453125,2.320875273285566,1.0100330674671953,0.4351948935357193,0.13671875,2.320484517015999,0.06495710112941389,0.027992904349538494,0.00879669189453125,1.271115473011929,0.007274370307134959,0.0057228241348508,0.0011472702026367188,0.21489752967883205
24,train,sent,0.31360894441604614,86.6875,87.4375,3.568359375,1.67578125,1.7685546875,43,10,5.2265625,6.2890625,0.0022370490478351712,5.224429299933455,1.5967605089535937,1.556640625,0.168701171875,,,1.5764364373438857,0.1754911608677186,10.086951803081298,1.825334323049569,0.18095995288606193,2.5634801773639495,0.049709286641215655,0.019391328663337735,0.006381988525390625,2.9309686518053804,0.2126896816418533,0.07256634475119461,0.0260772705078125,2.320875273285566,0.9660611729118127,0.41624863861994627,0.1280517578125,2.320484517015999,0.054870086058750545,0.023645960857049852,0.00727081298828125,1.271115473011929,0.008393701789420227,0.006603414062399235,0.0012922286987304688,39,10,1.6376953125,5.05078125,6.25390625,5.051964324123087,0.0022080979542806745,1.6110201560659334,0.1922607421875,,,1.8909443438696245,0.18746439764805764,2.5634801773639495,0.052053799440566983,0.020305910652328268,0.0068359375,2.9309686518053804,0.22159701637541485,0.07560538603472212,0.02777099609375,2.320875273285566,1.0015014822569368,0.4315188729806893,0.1358642578125,2.320484517015999,0.05846359798274303,0.025194564994522627,0.0079345703125,1.271115473011929,0.008782449035291684,0.006909245636418481,0.0013895034790039062,0.1780443406857383
25,train,sent,0.3144449293613434,86.8125,87.5625,3.58203125,1.677734375,1.7646484375,47,10,5.265625,6.28515625,0.002215077984146774,5.265188809724519,1.617866826010868,1.5634765625,0.162353515625,,,1.582092926536749,0.18277440503309006,10.086951803081298,1.8290302596258048,0.18132636056286935,2.5634801773639495,0.04847518148426211,0.018909910797168555,0.006191253662109375,2.9309686518053804,0.21152077319563034,0.07216753173574221,0.02581787109375,2.320875273285566,0.978833418125995,0.42175184052019365,0.1290283203125,2.320484517015999,0.05621603693067723,0.024225990959408604,0.007411956787109375,1.271115473011929,0.006831224633303101,0.005374196741635441,0.00104522705078125,40,10,1.6357421875,5.09375,6.2578125,5.0945975991079395,0.002126025967299938,1.6166937199886888,0.1859130859375,,,1.8997894434945088,0.1883412829348677,2.5634801773639495,0.051355448152174965,0.020033487524363947,0.00670623779296875,2.9309686518053804,0.2198838032002408,0.0750208648819221,0.02740478515625,2.320875273285566,1.0129007272429504,0.43643048762763936,0.1365966796875,2.320484517015999,0.059051326506680546,0.02544784335928987,0.007965087890625,1.271115473011929,0.007072906535319667,0.005564330452653762,0.0011110305786132812,0.19193622233869034
26,train,sent,0.29558905959129333,87.8125,88.375,3.564453125,1.677734375,1.7705078125,38,10,5.25,6.296875,0.0022287379251793027,5.25083774773263,1.6837881159735844,1.56640625,0.166015625,,,1.604429056247298,0.1924467979313974,10.086951803081298,1.8488796738821227,0.18329419134503436,2.5634801773639495,0.050300760768329233,0.019622059578418106,0.006435394287109375,2.9309686518053804,0.21955217648485803,0.0749077191083641,0.026824951171875,2.320875273285566,0.9794847642868438,0.4220324872952902,0.12939453125,2.320484517015999,0.054485597394293706,0.02348026758840815,0.00719451904296875,1.271115473011929,0.006793720984916263,0.00534469222439597,0.001041412353515625,32,10,1.6455078125,5.078125,6.2734375,5.0823944480884755,0.0021779269445687532,1.6180173780303448,0.1903076171875,,,1.9190722773429831,0.19025294408135837,2.5634801773639495,0.05307660013750315,0.02070489977109256,0.0069427490234375,2.9309686518053804,0.2285145771151056,0.07796554800214192,0.0285186767578125,2.320875273285566,1.0147251404262532,0.43721657605052994,0.1370849609375,2.320484517015999,0.05745022713040804,0.024757858416692008,0.007762908935546875,1.271115473011929,0.007314614167422739,0.005754484405803543,0.00115203857421875,0.20524055959319604
27,train,sent,0.28635168075561523,88.375,89.0,3.548828125,1.677734375,1.763671875,41,10,5.21484375,6.29296875,0.0023516309447586536,5.211887129862491,1.6746683130040765,1.5634765625,0.1710205078125,,,1.6336056433777477,0.1806054707207486,10.086951803081298,1.870876210344079,0.1854748834799206,2.5634801773639495,0.05213499153350565,0.020337583256491785,0.006702423095703125,2.9309686518053804,0.2287822846403227,0.07805688556218447,0.028076171875,2.320875273285566,0.9969632209196355,0.42956346357565195,0.13232421875,2.320484517015999,0.05605157111625392,0.024155115324075858,0.00743865966796875,1.271115473011929,0.006445369653131472,0.005070640543662853,0.0009937286376953125,35,10,1.6376953125,5.04296875,6.28125,5.0449980286498946,0.002398823038674891,1.607854533009231,0.1966552734375,,,1.941895637538794,0.1925156058488944,2.5634801773639495,0.05533246462883312,0.021584900526023184,0.00727081298828125,2.9309686518053804,0.2369884443179089,0.08085669704175505,0.0297088623046875,2.320875273285566,1.0339438583945997,0.4454973820850306,0.140380859375,2.320484517015999,0.05939637550121901,0.025596540319777317,0.00806427001953125,1.271115473011929,0.0069268232848731515,0.005449405212934692,0.0010967254638671875,0.18920899708897052
28,train,sent,0.2843948006629944,88.1875,88.75,3.57421875,1.703125,1.7861328125,39,10,5.2109375,6.3359375,0.0021974470000714064,5.214432585260897,1.6849580249981955,1.587890625,0.177001953125,,,1.6445145713507623,0.18920268489287084,10.086951803081298,1.8879166514838497,0.18716423834870916,2.5634801773639495,0.05953260162488583,0.02322335165708352,0.007656097412109375,2.9309686518053804,0.23511634824036065,0.08021796756356869,0.02886962890625,2.320875273285566,0.985434306883378,0.42459597817522515,0.130859375,2.320484517015999,0.05784372858415221,0.024927435697151605,0.007678985595703125,1.271115473011929,0.007860563179186819,0.006183988273355753,0.0012121200561523438,34,10,1.6611328125,5.0390625,6.328125,5.0393156636191785,0.0023449419531971216,1.6096172269899398,0.203857421875,,,1.9613591555132324,0.19444517965418343,2.5634801773639495,0.06325508274736258,0.0246754717691667,0.00832366943359375,2.9309686518053804,0.24513430659140045,0.08363593600375281,0.03076171875,2.320875273285566,1.0223163109026379,0.44048739829753425,0.138916015625,2.320484517015999,0.06095700083943445,0.026269083198978384,0.0082855224609375,1.271115473011929,0.008333038093220502,0.006555689290348446,0.0013208389282226562,0.19450918253364488
29,train,sent,0.2799231708049774,88.875,89.6875,3.59765625,1.705078125,1.7958984375,36,10,5.2265625,6.35546875,0.0022338280687108636,5.226200948727993,1.6814438509754837,1.595703125,0.177978515625,,,1.657247168528821,0.16510426826059013,10.086951803081298,1.894583441446306,0.18782517042141122,2.5634801773639495,0.061177084573906804,0.023864855720014098,0.0078582763671875,2.9309686518053804,0.2381503607562303,0.08125312449504962,0.029205322265625,2.320875273285566,0.9906249777843046,0.42683249254576194,0.1312255859375,2.320484517015999,0.05804861499847647,0.02501573036700259,0.007694244384765625,1.271115473011929,0.00766439402666208,0.0060296599242090675,0.0011796951293945312,32,10,1.6728515625,5.05078125,6.359375,5.050118775006992,0.0023667030036449432,1.627666353015229,0.20556640625,,,1.9737411385367745,0.19567270440747506,2.5634801773639495,0.06614234799041707,0.025801778603348462,0.00868988037109375,2.9309686518053804,0.24735690826226087,0.08439425242910638,0.0309906005859375,2.320875273285566,1.0278496276877513,0.44287154916027327,0.139404296875,2.320484517015999,0.060692373655761855,0.026155043574179297,0.00823211669921875,1.271115473011929,0.007954767046975952,0.006258099453487889,0.0012578964233398438,0.18583452838064948
30,train,sent,0.2657492756843567,89.0625,89.875,3.6328125,1.708984375,1.8037109375,37,10,5.25,6.3671875,0.002221897942945361,5.250527361878921,1.7203995370073244,1.603515625,0.1754150390625,,,1.6414450665636249,0.18514581120991133,10.086951803081298,1.8853272796569156,0.1869075332630218,2.5634801773639495,0.06363839133716986,0.02482499841391784,0.008148193359375,2.9309686518053804,0.24083683054466398,0.08216970536219022,0.0294342041015625,2.320875273285566,0.9782259289415034,0.4214900904849875,0.1292724609375,2.320484517015999,0.05813192701353742,0.025051633220242953,0.007678985595703125,1.271115473011929,0.007814864122667409,0.0061480363417730725,0.0011987686157226562,31,10,1.68359375,5.07421875,6.3671875,5.075045097513124,0.0021424659062176943,1.6096436700318009,0.2030029296875,,,1.961260650882945,0.19443541410437112,2.5634801773639495,0.0692674658585668,0.027020870483108313,0.00907135009765625,2.9309686518053804,0.24949450572394927,0.08512356676700342,0.031158447265625,2.320875273285566,1.0177634558812656,0.43852570088372755,0.1375732421875,2.320484517015999,0.060388678008407304,0.02602416761050552,0.0081634521484375,1.271115473011929,0.008278663152394117,0.006512911948729322,0.00130462646484375,0.19483972852326523
31,train,sent,0.2619301974773407,88.8125,89.5,3.66015625,1.7236328125,1.8076171875,36,10,5.2421875,6.359375,0.002486526034772396,5.241626850208244,1.7409595979843289,1.619140625,0.1756591796875,,,1.6485497611269686,0.17672944966082377,10.086951803081298,1.8885581295406366,0.18722783318581257,2.5634801773639495,0.063050111141286,0.024595513434444036,0.00807952880859375,2.9309686518053804,0.24279551104094832,0.0828379760702641,0.0297088623046875,2.320875273285566,0.9732191868505824,0.4193328258751435,0.128662109375,2.320484517015999,0.060424846168549706,0.026039754079571435,0.00798797607421875,1.271115473011929,0.007763157429582002,0.006107358138900687,0.0011920928955078125,29,10,1.69140625,5.0625,6.33984375,5.061612201914167,0.00210856506600976,1.5989810349419713,0.2017822265625,,,1.961320331851546,0.19444133075488815,2.5634801773639495,0.06710640645606158,0.02617785268972422,0.0088043212890625,2.9309686518053804,0.2513907839510372,0.08577054681092844,0.031463623046875,2.320875273285566,1.0080566768387378,0.4343433222982612,0.1365966796875,2.320484517015999,0.06255229265095608,0.02695656540358843,0.00847625732421875,1.271115473011929,0.008426997223891064,0.006629607933198355,0.001331329345703125,0.17680080702526396
32,train,sent,0.2519732713699341,90.3125,91.1875,3.666015625,1.7216796875,1.80859375,40,10,5.234375,6.36328125,0.0026461909292265773,5.235417677248784,1.7436002040049061,1.6220703125,0.177734375,,,1.6577194797295407,0.18403733760166818,10.086951803081298,1.9038658398285957,0.18874540862255482,2.5634801773639495,0.06253809382325581,0.024395778198513053,0.00801849365234375,2.9309686518053804,0.2514199749312942,0.08578050631023561,0.030792236328125,2.320875273285566,0.979398983444348,0.4219955267384333,0.129638671875,2.320484517015999,0.06279156030710453,0.027059676479914908,0.0083160400390625,1.271115473011929,0.007845395895183849,0.006172056010453601,0.0012063980102539062,33,10,1.7001953125,5.05078125,6.34765625,5.049274231286082,0.0020307220984250307,1.5959867350757122,0.2042236328125,,,1.9746814335019165,0.19576592334848902,2.5634801773639495,0.0669735580348183,0.026126029226287147,0.00879669189453125,2.9309686518053804,0.2598472010127093,0.08865574213925898,0.032562255859375,2.320875273285566,1.012642733825265,0.4363193255067555,0.1373291015625,2.320484517015999,0.06538520923637492,0.028177395176269607,0.00887298583984375,1.271115473011929,0.008402364394498818,0.006610229025526122,0.0013294219970703125,0.18830988003007035
33,train,sent,0.2586093544960022,89.9375,90.6875,3.70703125,1.732421875,1.822265625,34,10,5.21484375,6.390625,0.0023620020365342498,5.2159786144925295,1.7390829549403861,1.62109375,0.183837890625,,,1.6455656807609618,0.1844146661813006,10.086951803081298,1.8901735091106797,0.18738797864913773,2.5634801773639495,0.06522911455977543,0.025445531093145072,0.00838470458984375,2.9309686518053804,0.25358714266703153,0.08651990955646359,0.0311279296875,2.320875273285566,0.9722186600047218,0.41890172694562444,0.1290283203125,2.320484517015999,0.06177977426029191,0.026623652865280446,0.00820159912109375,1.271115473011929,0.00907567601602377,0.007139930406573376,0.0013990402221679688,31,10,1.69921875,5.02734375,6.37890625,5.031041837345175,0.0020377630135044456,1.607231748988852,0.2115478515625,,,1.9635684258319293,0.19466420224513323,2.5634801773639495,0.07014791446197677,0.027364328806361405,0.00923919677734375,2.9309686518053804,0.2622922829270449,0.08948996529372003,0.032958984375,2.320875273285566,1.0069160965010777,0.4338518782509276,0.136962890625,2.320484517015999,0.06455474844612485,0.027819512680540663,0.00878143310546875,1.271115473011929,0.009777763156698427,0.007692269793183979,0.0015516281127929688,0.19231522278233268
34,train,sent,0.2411888986825943,90.75,91.625,3.65234375,1.724609375,1.8115234375,30,10,5.17578125,6.37109375,0.002266269992105663,5.174395158164156,1.730387244024314,1.62109375,0.1876220703125,,,1.6883408425432371,0.21053935072009505,10.086951803081298,1.9239490433767674,0.19073641680225453,2.5634801773639495,0.06487380494290029,0.02530692669900441,0.00838470458984375,2.9309686518053804,0.2575647237431289,0.08787699710963387,0.031768798828125,2.320875273285566,0.987859440101035,0.4256408999965619,0.1317138671875,2.320484517015999,0.060793498567407234,0.026198622796925166,0.00811004638671875,1.271115473011929,0.00905327483265772,0.0071223071584565305,0.00140380859375,26,10,1.697265625,4.98828125,6.359375,4.991037521647402,0.0022976009640842676,1.6180162499658763,0.2154541015625,,,1.995347568565058,0.19781472217955198,2.5634801773639495,0.06945467371849467,0.027093899274819266,0.00919342041015625,2.9309686518053804,0.266510915678257,0.09092929585381102,0.033660888671875,2.320875273285566,1.0210416309635475,0.43993817449659905,0.1396484375,2.320484517015999,0.06359942920455808,0.027407823124087488,0.008697509765625,1.271115473011929,0.009835513022396825,0.007737702223930463,0.0015707015991210938,0.2218385522389767
35,train,sent,0.2317398488521576,91.25,91.6875,3.701171875,1.7158203125,1.806640625,29,10,5.1796875,6.36328125,0.0024667459074407816,5.177966210595846,1.7393444589106366,1.603515625,0.1859130859375,,,1.673416096865683,0.18569148230244706,10.086951803081298,1.915937822863162,0.18994220060394196,2.5634801773639495,0.06363391883472591,0.024823253714472356,0.00821685791015625,2.9309686518053804,0.2632123660572949,0.08980388305933083,0.032440185546875,2.320875273285566,0.975963740482892,0.4205153769858821,0.130126953125,2.320484517015999,0.059050459399649036,0.025447469684298653,0.00787353515625,1.271115473011929,0.008901699320732703,0.007003061098485397,0.0013799667358398438,25,10,1.6826171875,4.9921875,6.34765625,4.992316147289026,0.0020564330043271184,1.6193449900019914,0.2132568359375,,,1.9851238728369989,0.19680116566340644,2.5634801773639495,0.06773193280447831,0.026421867195449776,0.00896453857421875,2.9309686518053804,0.27220598044435906,0.09287236159168373,0.03436279296875,2.320875273285566,1.0111662039741125,0.4356831302453607,0.1383056640625,2.320484517015999,0.06185402347967539,0.026655650156724976,0.00846099853515625,1.271115473011929,0.009380084490203444,0.007379411776002679,0.0014972686767578125,0.1927511507837019
36,train,sent,0.23353692889213562,91.3125,91.75,3.728515625,1.712890625,1.810546875,34,10,5.16796875,6.37109375,0.0027712039882317185,5.164993122560939,1.740444257040508,1.595703125,0.1888427734375,,,1.692125735177056,0.20609238811334904,10.086951803081298,1.9236908379030577,0.1907108188338345,2.5634801773639495,0.06467991313793942,0.025231290535841153,0.00836944580078125,2.9309686518053804,0.27086762001912223,0.09241573424958902,0.033447265625,2.320875273285566,0.9783675617814147,0.4215511160995656,0.130615234375,2.320484517015999,0.06119115095303318,0.026369988898577636,0.00817108154296875,1.271115473011929,0.009092239976641103,0.007152961449754751,0.0014123916625976562,28,10,1.681640625,4.98046875,6.359375,4.978064603036087,0.002098625060170889,1.6008616690523922,0.2169189453125,,,1.9968037884254386,0.1979590888711759,2.5634801773639495,0.0688967373710625,0.026876251269440148,0.00913238525390625,2.9309686518053804,0.28048953758027917,0.09569857985601683,0.03546142578125,2.320875273285566,1.0120580568616937,0.43606740461712334,0.138671875,2.320484517015999,0.06357796704895158,0.027398574126540155,0.0087127685546875,1.271115473011929,0.009882644821264108,0.00777478130908675,0.0015811920166015625,0.2229940708849518
37,train,sent,0.215035542845726,91.8125,92.4375,3.728515625,1.7236328125,1.8125,32,10,5.13671875,6.375,0.00232452095951885,5.138924760466239,1.7457115090219304,1.61328125,0.1943359375,,,1.7044558396158465,0.17077449910394749,10.086951803081298,1.9409441911212761,0.19242128137544673,2.5634801773639495,0.06792906834829182,0.026498768723908727,0.008819580078125,2.9309686518053804,0.2762418042187891,0.09424932062942168,0.03424072265625,2.320875273285566,0.9814179706395194,0.42286545164065065,0.131591796875,2.320484517015999,0.06010789060367827,0.02590316382760155,0.008056640625,1.271115473011929,0.009180144323444495,0.00722211673003397,0.0014324188232421875,25,10,1.69140625,4.94921875,6.37109375,4.948204651860876,0.0020827329717576504,1.6075316639617085,0.223388671875,,,2.0131894550986598,0.1995835307236903,2.5634801773639495,0.0737525111197268,0.02877046281495619,0.00981903076171875,2.9309686518053804,0.2877508162082636,0.09817601291334814,0.036529541015625,2.320875273285566,1.0150339884908588,0.43734965001110016,0.1396484375,2.320484517015999,0.06239127239067166,0.026887174610801978,0.00858306884765625,1.271115473011929,0.009858683411923863,0.0077559306146777925,0.0015850067138671875,0.1866389496384923
38,train,sent,0.2115662395954132,92.125,92.875,3.712890625,1.7119140625,1.806640625,30,10,5.12890625,6.3671875,0.0024817860685288906,5.126655892925685,1.733731514075771,1.603515625,0.1949462890625,,,1.7291491094779285,0.1785643946282611,10.086951803081298,1.9531605683607571,0.19363238830625898,2.5634801773639495,0.06721119239716256,0.026218729128725485,0.0087432861328125,2.9309686518053804,0.27616377962147887,0.0942226998747909,0.034271240234375,2.320875273285566,0.9906828583759104,0.4268574316677699,0.133056640625,2.320484517015999,0.06187339912930412,0.026663999986032885,0.00830841064453125,1.271115473011929,0.00886188395899623,0.00697173793187951,0.001384735107421875,25,10,1.685546875,4.9375,6.3671875,4.936448482170621,0.002038542996160686,1.604962368030101,0.224365234375,,,2.0263714350813915,0.200890365557451,2.5634801773639495,0.07110719907493035,0.027738540638161103,0.0094757080078125,2.9309686518053804,0.28756900652824324,0.09811398233519494,0.036529541015625,2.320875273285566,1.0253644065512013,0.44180073714156803,0.1412353515625,2.320484517015999,0.06383663952271235,0.027510047601956147,0.00879669189453125,1.271115473011929,0.009544148349514892,0.007508482551077658,0.001537322998046875,0.19279147177912095
39,train,sent,0.21333980560302734,91.6875,92.5,3.7265625,1.71875,1.8125,32,10,5.14453125,6.37109375,0.0024437849642708898,5.143400130398085,1.751609102007933,1.6142578125,0.1925048828125,,,1.7278465293890246,0.17808897664748083,10.086951803081298,1.9494979903714489,0.19326928773228882,2.5634801773639495,0.06601775280351951,0.02575317468278853,0.00856781005859375,2.9309686518053804,0.2754886221087416,0.09399234684378137,0.03411865234375,2.320875273285566,0.9904051747693448,0.42673778559727144,0.1326904296875,2.320484517015999,0.06298898001750164,0.02714475341490389,0.0084381103515625,1.271115473011929,0.009276349522479244,0.007297802378645255,0.001445770263671875,27,10,1.6982421875,4.953125,6.359375,4.956042625861681,0.002064074040390551,1.6105633199913427,0.2210693359375,,,2.0164158661365574,0.1999033905882841,2.5634801773639495,0.07017784677119998,0.027376005241189154,0.00933837890625,2.9309686518053804,0.28601233030655226,0.09758286910724141,0.036285400390625,2.320875273285566,1.0237632650956057,0.4411108502381116,0.1407470703125,2.320484517015999,0.06615432793703224,0.028508842636925956,0.00909423828125,1.271115473011929,0.009782091987680097,0.007695675330346872,0.0015716552734375,0.19900184605440835
40,train,sent,0.21173779666423798,91.9375,92.6875,3.771484375,1.724609375,1.8134765625,31,10,5.140625,6.37109375,0.002208597958087921,5.139447368084557,1.6889809629647061,1.619140625,0.1934814453125,,,1.7327154336727277,0.15912757024948893,10.086951803081298,1.9603302142460137,0.19434317249807662,2.5634801773639495,0.06866558340529227,0.02678607933528151,0.0089111328125,2.9309686518053804,0.28327546971982276,0.09664909569924414,0.03509521484375,2.320875273285566,0.9920448984067889,0.4274442964797468,0.1329345703125,2.320484517015999,0.06334398598651259,0.027297741278605504,0.00849151611328125,1.271115473011929,0.009017534401273508,0.007094189782700318,0.0014066696166992188,26,10,1.6982421875,4.9453125,6.359375,4.944580624557587,0.0021077750716358423,1.6068221849855036,0.2220458984375,,,2.033172256371518,0.20156458522488802,2.5634801773639495,0.07340733694268042,0.028635812202053332,0.00977325439453125,2.9309686518053804,0.29506440518399746,0.10067129343135331,0.037445068359375,2.320875273285566,1.0256630271819027,0.44192940438798956,0.14111328125,2.320484517015999,0.0661731135275554,0.028516938183517797,0.0091094970703125,1.271115473011929,0.009572481428001822,0.007530772483887456,0.0015401840209960938,0.1721117687972543
1,test,,0.9341684579849243,53.71875,55.09375,0.720703125,0.97216796875,1.0,25,9,3.021484375,4.6171875,0.00101453997194767,3.0256062367141277,0.2869368460960686,0.86572265625,0.345703125,2.54296875,2.271484375,1.3481640930653702,0.15765559109051724,7.202607572261545,1.4936564390821152,0.20737717890315693,2.419828105593133,0.1443579889900306,0.05965629899758788,0.0265350341796875,2.3575277779491848,0.29714902839631385,0.12604264143805932,0.05523681640625,2.3121179069417717,0.677679755546607,0.29309913370420243,0.1270751953125,2.296947563168559,0.046341386097060955,0.02017520418843808,0.0087127685546875,1.1218442445355195,0.018535254525952283,0.016522128286736,0.004474639892578125,25,9,0.8935546875,3.03515625,4.765625,3.0396144288475773,0.001015181071124971,0.28645365207921714,0.363037109375,2.625,2.3203125,1.7474156716414777,0.24260875719108588,2.419828105593133,0.16857118481215583,0.06966246256191685,0.0308990478515625,2.3575277779491848,0.3584285383651946,0.15203576463348903,0.06646728515625,2.3121179069417717,0.7732505027121315,0.3344338540826867,0.1446533203125,2.296947563168559,0.06164514691982603,0.026837855555913823,0.01155853271484375,1.1218442445355195,0.026731014857372948,0.023827741674104206,0.00643157958984375,0.16711950814464654
2,test,,0.8997653126716614,60.1875,60.65625,1.4189453125,1.2685546875,1.3330078125,51,10,4.46484375,5.50390625,0.0010020779445767403,4.470387387275324,0.292501931078732,0.986328125,0.188720703125,2.6875,2.97265625,1.5066685859218953,0.14082753280421426,7.202607572261545,1.6974023030164362,0.23566497077439263,2.419828105593133,0.1973008259773419,0.08153505842886337,0.028656005859375,2.3575277779491848,0.29934217614219527,0.12697291584092946,0.043853759765625,2.3121179069417717,0.89967533579284,0.38911308679012685,0.1326904296875,2.296947563168559,0.06920447319920875,0.03012888683612071,0.01023101806640625,1.1218442445355195,0.03481241282637182,0.03103141367078574,0.006229400634765625,51,10,1.0185546875,4.4375,5.640625,4.431140625656031,0.0010841500479727983,0.2935832110233605,0.21337890625,2.78125,3.02734375,1.9831289759830524,0.27533486394849777,2.419828105593133,0.2259223152236478,0.09336296024558784,0.032958984375,2.3575277779491848,0.33940502342531165,0.14396650024652535,0.049957275390625,2.3121179069417717,0.9828558940861316,0.4250890022240046,0.1456298828125,2.296947563168559,0.08246670153966029,0.03590273581426489,0.01224517822265625,1.1218442445355195,0.04173352142779141,0.03720081609463573,0.00750732421875,0.1684137158542135
3,test,,1.0262367725372314,56.9375,57.875,2.03515625,1.5,1.537109375,51,10,4.75390625,5.96875,0.0010078299092128873,4.7497648089515705,0.2928745209937915,1.125,0.203125,2.7734375,2.904296875,1.490023791738178,0.17634036493739721,7.202607572261545,1.764006419247142,0.24491219347290666,2.419828105593133,0.18806978358661297,0.07772030713748342,0.026214599609375,2.3575277779491848,0.2567358311819259,0.10890044799610403,0.036102294921875,2.3121179069417717,0.955381309947005,0.41320613757569297,0.1351318359375,2.296947563168559,0.08234281380437025,0.03584880000080681,0.0116729736328125,1.1218442445355195,0.043042764442109416,0.038367861360228794,0.00732421875,49,10,1.138671875,4.671875,6.078125,4.668293899784322,0.00100273999851197,0.29178112908266485,0.231201171875,2.7890625,2.912109375,2.0707183818431103,0.28749565502052277,2.419828105593133,0.20925681716235722,0.0864759016058562,0.029510498046875,2.3575277779491848,0.28055471452722003,0.11900377893798342,0.0399169921875,2.3121179069417717,1.0294610350266473,0.44524590719869944,0.1473388671875,2.296947563168559,0.09324730192591613,0.04059618226429371,0.0133819580078125,1.1218442445355195,0.051662561975074794,0.0460514569885455,0.00891876220703125,0.17552348175855598
