epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32818982005119324,86.375,87.5,3.224609375,2.115234375,2.498046875,199,10,6.7578125,8.453125,0.009179881075397134,6.756324965605954,1.689351859036833,1.78515625,0.2005615234375,,,1.9914986445078604,0.1651364553421461,10.086951803081298,2.2002381635800177,0.21812716135987711,2.5634801773639495,0.07419312539418321,0.028942344102881535,0.00795745849609375,2.9309686518053804,0.3601809123670705,0.12288801251600248,0.03717041015625,2.320875273285566,0.9348359460084295,0.4027945649509296,0.10296630859375,2.320484517015999,0.06694133310568873,0.028847998172283083,0.007373809814453125,1.271115473011929,0.011174669620411137,0.008791230897325617,0.001392364501953125,174,10,2.072265625,6.671875,8.8828125,6.672440325518009,0.009003432933241129,1.6870478980708867,0.24853515625,,,2.3759129932911485,0.23554320865946535,2.5634801773639495,0.08559146971179477,0.03338877767325249,0.00926971435546875,2.9309686518053804,0.41518174527409,0.1416534240372553,0.043212890625,2.320875273285566,1.0201776868202828,0.4395659252192643,0.1134033203125,2.320484517015999,0.0721766978662437,0.031104149731220148,0.008026123046875,1.271115473011929,0.011807539584717475,0.009289116398480554,0.0014858245849609375,0.21324842016161405
23,train,sent,0.3097164034843445,87.25,87.9375,3.203125,2.130859375,2.51953125,200,10,6.74609375,8.4921875,0.009340476943179965,6.743519554652145,1.68642413103953,1.7880859375,0.2054443359375,,,1.9985198406453213,0.17554722755389232,10.086951803081298,2.2143115088930205,0.21952236434961517,2.5634801773639495,0.07367661723372176,0.02874085701317344,0.00791168212890625,2.9309686518053804,0.35323953252537077,0.12051972384890122,0.0364990234375,2.320875273285566,0.9455610445220168,0.4074157088086106,0.104248046875,2.320484517015999,0.06672467212200228,0.02875462931672827,0.007358551025390625,1.271115473011929,0.011425922183321724,0.008988893948594468,0.0014247894287109375,170,10,2.087890625,6.6328125,8.90625,6.632442546885509,0.008629248943179846,1.6635154010728002,0.255126953125,,,2.3718975883108424,0.23514512953123162,2.5634801773639495,0.0829961150597347,0.03237634360999053,0.00902557373046875,2.9309686518053804,0.40209834917334497,0.13718957687441166,0.04205322265625,2.320875273285566,1.0232371681167391,0.4408841698193393,0.11431884765625,2.320484517015999,0.07194054274131645,0.031002379983050946,0.00803375244140625,1.271115473011929,0.01225047350254993,0.00963757720100931,0.0015497207641601562,0.22786594687917733
24,train,sent,0.3018876016139984,87.5625,88.125,3.265625,2.162109375,2.541015625,198,10,6.78515625,8.5390625,0.009175639832392335,6.784262620288025,1.6799021451734006,1.814453125,0.20556640625,,,1.9824154316127824,0.11639670604736078,10.086951803081298,2.2057594639904377,0.21867453191524483,2.5634801773639495,0.07285261348641203,0.02841941752845035,0.007793426513671875,2.9309686518053804,0.3509342778073812,0.11973320751527561,0.036102294921875,2.320875273285566,0.9460150299473087,0.40761131838337644,0.1038818359375,2.320484517015999,0.06665420760981089,0.028724263023967134,0.007320404052734375,1.271115473011929,0.011913931926755161,0.009372816380344191,0.0014791488647460938,170,10,2.103515625,6.67578125,8.9609375,6.673411082720623,0.008785045007243752,1.6950084681157023,0.255126953125,,,2.3695832071695193,0.23491568646592265,2.5634801773639495,0.08425208968329301,0.03286629263891177,0.00911712646484375,2.9309686518053804,0.4033487202703636,0.13761618365379447,0.0419921875,2.320875273285566,1.0278984478816042,0.4428925844112473,0.1142578125,2.320484517015999,0.07206663755750142,0.031056719848393866,0.0080108642578125,1.271115473011929,0.012632214281565801,0.00993789671337535,0.0015897750854492188,0.17746043403681627
25,train,sent,0.290781170129776,87.9375,88.6875,3.302734375,2.1875,2.556640625,177,10,6.8203125,8.5703125,0.009876737836748362,6.823283723393907,1.693220305023715,1.8564453125,0.203857421875,,,1.9727473357275995,0.1795650671935351,10.086951803081298,2.209501708389273,0.2190455304559231,2.5634801773639495,0.07302462660688391,0.028486518933013873,0.007781982421875,2.9309686518053804,0.3542327251563302,0.12085858541616762,0.03631591796875,2.320875273285566,0.9499669907758053,0.4093141073587193,0.1038818359375,2.320484517015999,0.07027292820864606,0.030283730700781723,0.007686614990234375,1.271115473011929,0.01165867163390466,0.009172000405501514,0.0014410018920898438,152,10,2.138671875,6.6953125,8.9609375,6.694224695001402,0.008639588952064514,1.6890568810049444,0.2529296875,,,2.3621454334293563,0.23417832062088204,2.5634801773639495,0.08391555258033634,0.03273501130273123,0.009063720703125,2.9309686518053804,0.4016469547923993,0.13703556827364838,0.041717529296875,2.320875273285566,1.0261048747069914,0.442119784082312,0.11383056640625,2.320484517015999,0.07583143322204755,0.0326791377688493,0.00841522216796875,1.271115473011929,0.01231876147778177,0.009691300074093396,0.0015468597412109375,0.20284298301098025
26,train,sent,0.2860719561576843,88.6875,89.3125,3.3125,2.181640625,2.5546875,168,10,6.81640625,8.5625,0.00949031300842762,6.817370383350657,1.6950424588285387,1.865234375,0.204345703125,,,1.974224554917054,0.17854504361703438,10.086951803081298,2.214986621395095,0.21958929363759574,2.5634801773639495,0.07374512127218935,0.02876758007468665,0.00786590576171875,2.9309686518053804,0.3573362077807962,0.12191744444645931,0.036651611328125,2.320875273285566,0.9543695862698724,0.41121106216053194,0.10443115234375,2.320484517015999,0.06828461396753127,0.029426877648527087,0.007472991943359375,1.271115473011929,0.01209816488013793,0.009517754395256577,0.0014963150024414062,139,10,2.158203125,6.6796875,8.953125,6.680081104133356,0.010672238888218999,1.8216257579624653,0.25390625,,,2.3667527612584447,0.2346350817831274,2.5634801773639495,0.08396692773646297,0.03275505247823174,0.0090789794921875,2.9309686518053804,0.40371722770192875,0.13774191254254875,0.0419921875,2.320875273285566,1.0289586460966333,0.44334939405855256,0.11431884765625,2.320484517015999,0.07362752821455221,0.031729377065283206,0.0081787109375,1.271115473011929,0.013021593499605189,0.010244225466589837,0.0016374588012695312,0.19281694263068877
27,train,sent,0.2730805277824402,89.3125,90.125,3.314453125,2.189453125,2.556640625,169,10,6.78515625,8.5703125,0.00963791785761714,6.780171479902158,1.6908331240992993,1.8798828125,0.20849609375,,,1.9674746180090201,0.20991112705381584,10.086951803081298,2.212902659045552,0.21938269382526132,2.5634801773639495,0.07141970496058736,0.027860447524126714,0.007640838623046875,2.9309686518053804,0.3492394587899259,0.11915496215723968,0.03594970703125,2.320875273285566,0.9539798529610755,0.4110431370189773,0.10479736328125,2.320484517015999,0.0724490660381516,0.031221525292190556,0.00795745849609375,1.271115473011929,0.011616943066497853,0.009139172099739544,0.00144195556640625,139,10,2.1796875,6.6484375,8.96875,6.648128097302752,0.010592325823381543,1.7992682431358844,0.2587890625,,,2.3642333444275154,0.23438531189425377,2.5634801773639495,0.08169120044129308,0.03186730334903424,0.0088653564453125,2.9309686518053804,0.3988609026332277,0.13608501148162827,0.0416259765625,2.320875273285566,1.0298266555861941,0.44372339497947755,0.11480712890625,2.320484517015999,0.0778189849284896,0.033535662210993786,0.00867462158203125,1.271115473011929,0.012474786072900201,0.00981404627491552,0.001575469970703125,0.22358937229306536
28,train,sent,0.2670043110847473,89.5625,90.5,3.33984375,2.19140625,2.56640625,156,10,6.80078125,8.59375,0.010209080995991826,6.79717905850077,1.6995634529739618,1.89453125,0.208740234375,,,1.9770492093615655,0.1596469665284986,10.086951803081298,2.2194950095595125,0.22003624612159992,2.5634801773639495,0.07471903203230479,0.029147497488800193,0.0079803466796875,2.9309686518053804,0.3608628609533602,0.12312068255355803,0.037078857421875,2.320875273285566,0.9510960803780906,0.409800600370766,0.10430908203125,2.320484517015999,0.07246098241795806,0.031226660590322943,0.00794219970703125,1.271115473011929,0.012443786330821993,0.009789658449626325,0.0015420913696289062,132,10,2.1953125,6.66015625,8.9921875,6.659785431278166,0.010578195098787546,1.7714098980650306,0.25927734375,,,2.374285139255208,0.2353818265028218,2.5634801773639495,0.08521887680132956,0.03324343115809108,0.00923919677734375,2.9309686518053804,0.4092685053238636,0.13963592038821968,0.04266357421875,2.320875273285566,1.0273008478383687,0.44263509532938483,0.1143798828125,2.320484517015999,0.07808693036438541,0.033651131818280965,0.008697509765625,1.271115473011929,0.01310098128588777,0.010306680678541957,0.001651763916015625,0.21831170553249146
29,train,sent,0.2581002414226532,90.0625,90.6875,3.333984375,2.185546875,2.55859375,157,10,6.796875,8.578125,0.012806223006919026,6.794238662141471,1.8405909261200577,1.865234375,0.2076416015625,,,2.0017907819394196,0.1393067810329898,10.086951803081298,2.23420700664353,0.22149476375618632,2.5634801773639495,0.07376717054681681,0.02877618137959322,0.00788116455078125,2.9309686518053804,0.3604777217777553,0.1229892791776237,0.03704833984375,2.320875273285566,0.9590203093044947,0.41321492815374333,0.105224609375,2.320484517015999,0.07375754920644972,0.03178540889438789,0.00809478759765625,1.271115473011929,0.012266869059619268,0.009650475759336577,0.0015211105346679688,132,10,2.15625,6.66015625,8.984375,6.659588747323605,0.008570417063310742,1.6638655920978636,0.258544921875,,,2.389998512358255,0.23693961853056272,2.5634801773639495,0.08596064419313798,0.03353279067737208,0.0093231201171875,2.9309686518053804,0.4119453745749446,0.14054922570434175,0.042938232421875,2.320875273285566,1.0368564883812166,0.4467523525783366,0.115478515625,2.320484517015999,0.07954545836466309,0.034279676412990547,0.00885772705078125,1.271115473011929,0.013117931157458962,0.010320015321956399,0.0016536712646484375,0.1731484056328283
30,train,sent,0.248019278049469,90.875,91.5,3.35546875,2.185546875,2.5703125,160,10,6.796875,8.59375,0.011142597999423742,6.7949506662271135,1.8522553639486432,1.8828125,0.20947265625,,,1.9968657505830452,0.14694850214979352,10.086951803081298,2.22986039567916,0.22106384953658612,2.5634801773639495,0.07351209795395608,0.028676678916062168,0.00785064697265625,2.9309686518053804,0.35845384700495586,0.12229876521680301,0.036834716796875,2.320875273285566,0.9578771328915403,0.4127223655304465,0.10504150390625,2.320484517015999,0.07557684025326061,0.03256942233359428,0.00829315185546875,1.271115473011929,0.012257126909757332,0.009642811506899423,0.0015192031860351562,133,10,2.189453125,6.65234375,9.0,6.652493317471752,0.00858072703704238,1.667471778811887,0.260986328125,,,2.384202863288703,0.23636504960402324,2.5634801773639495,0.08377334124183378,0.032679535415007066,0.00908660888671875,2.9309686518053804,0.407896844575359,0.13916793150418308,0.042572021484375,2.320875273285566,1.033975053817917,0.4455108233171711,0.115234375,2.320484517015999,0.08113747548531336,0.03496574740763674,0.00904083251953125,1.271115473011929,0.013550365566089795,0.010660216049437257,0.0017099380493164062,0.21231361079274094
31,train,sent,0.2351328730583191,91.25,91.8125,3.3984375,2.193359375,2.57421875,151,10,6.81640625,8.609375,0.010344597045332193,6.812454188205198,1.8491167579777539,1.8916015625,0.2081298828125,,,1.981782477776945,0.15630913276380323,10.086951803081298,2.2319498466758088,0.22127099348229332,2.5634801773639495,0.07339981714803212,0.02863287877010613,0.0078277587890625,2.9309686518053804,0.35792508532197864,0.12211836012012907,0.036712646484375,2.320875273285566,0.9525465126737656,0.410425550928157,0.104248046875,2.320484517015999,0.07682634423115609,0.033107889179088364,0.0084075927734375,1.271115473011929,0.012390999506379785,0.009748130495980124,0.0015325546264648438,129,10,2.193359375,6.6640625,8.9921875,6.659501362122207,0.008798056049272418,1.6652779360301793,0.25927734375,,,2.3785834419102754,0.23580795153434567,2.5634801773639495,0.08410771567931974,0.03280997310687555,0.00911712646484375,2.9309686518053804,0.4037809015593883,0.13776363705243744,0.042083740234375,2.320875273285566,1.0297697896819349,0.4436988930577613,0.1146240234375,2.320484517015999,0.08254487030922064,0.03557225644210214,0.009185791015625,1.271115473011929,0.013263302277405131,0.010434380321071475,0.0016717910766601562,0.203950571554612
32,train,sent,0.23583322763442993,90.75,91.625,3.412109375,2.19921875,2.58203125,151,10,6.8203125,8.6171875,0.010692700976505876,6.8202476079493035,1.8448091188911349,1.919921875,0.2091064453125,,,1.9911224457326018,0.14877724904116502,10.086951803081298,2.2386134467047567,0.2219316093114393,2.5634801773639495,0.07202560710640338,0.028096806732661368,0.0076751708984375,2.9309686518053804,0.3599332943531479,0.12280352917846489,0.03692626953125,2.320875273285566,0.9684528074548959,0.41727912680283663,0.10595703125,2.320484517015999,0.07667065305177534,0.03304079492431568,0.008392333984375,1.271115473011929,0.012754222584086428,0.010033881936678096,0.0015764236450195312,126,10,2.232421875,6.65625,9.0,6.657081719783106,0.008602397982031107,1.6609759270213544,0.260498046875,,,2.384637991993463,0.23640818738372665,2.5634801773639495,0.0820681295579,0.032014341395177635,0.00890350341796875,2.9309686518053804,0.40356069121445337,0.1376885047766967,0.042083740234375,2.320875273285566,1.0404093981571538,0.44828320165792007,0.11590576171875,2.320484517015999,0.0832571342109123,0.03587920264082429,0.00927734375,1.271115473011929,0.013897271084776008,0.010933130293698806,0.0017528533935546875,0.17409775763324178
33,train,sent,0.22397831082344055,92.0,92.5625,3.462890625,2.203125,2.583984375,140,10,6.80078125,8.6328125,0.01108694588765502,6.799721226705294,1.7425711560063064,1.9326171875,0.212158203125,,,1.9840856623101955,0.1565817763857553,10.086951803081298,2.238375466843962,0.22190801646937555,2.5634801773639495,0.07333685492377118,0.02860831754087685,0.00783538818359375,2.9309686518053804,0.3588172406220096,0.12242274935318397,0.036865234375,2.320875273285566,0.9669308665669796,0.4166233652005504,0.10601806640625,2.320484517015999,0.07729770861456142,0.03331102105949905,0.00847625732421875,1.271115473011929,0.013197309716239225,0.010382463274534754,0.0016355514526367188,116,10,2.23828125,6.6328125,9.015625,6.633190463031459,0.00865950994193554,1.6787145440466702,0.26416015625,,,2.3825172546725515,0.23619794177511141,2.5634801773639495,0.08256064115778816,0.03220646755407566,0.00897979736328125,2.9309686518053804,0.4038118172531915,0.13777418499664154,0.042205810546875,2.320875273285566,1.0407623288088974,0.4484352695677324,0.1162109375,2.320484517015999,0.08439105636768396,0.036367860138194624,0.00942230224609375,1.271115473011929,0.013811100727479264,0.010865339161322327,0.00174713134765625,0.20743593044228587
34,train,sent,0.21766546368598938,92.125,92.8125,3.466796875,2.185546875,2.580078125,149,10,6.80859375,8.6171875,0.013503451133146882,6.808856647585863,1.8405757320579141,1.921875,0.2098388671875,,,1.984356871680153,0.16996434652115958,10.086951803081298,2.2418865293082275,0.2222560961006466,2.5634801773639495,0.07243625055408298,0.028256996560265916,0.00772857666015625,2.9309686518053804,0.3566467314765909,0.12168220607098892,0.03662109375,2.320875273285566,0.9678549164758534,0.4170215123649026,0.10601806640625,2.320484517015999,0.07991529517404317,0.03443905554552432,0.00875091552734375,1.271115473011929,0.013067015496208256,0.010279959432203079,0.001617431640625,123,10,2.244140625,6.64453125,9.0,6.645099154243876,0.008695172145962715,1.6679286481812596,0.261962890625,,,2.3839548805661455,0.23634046509847603,2.5634801773639495,0.08240860941369732,0.03214716077829744,0.00894927978515625,2.9309686518053804,0.4014007833657933,0.13695157848875103,0.04193115234375,2.320875273285566,1.0388608322364155,0.44761596807645054,0.1158447265625,2.320484517015999,0.0863704167418291,0.03722085457087909,0.00963592529296875,1.271115473011929,0.013923457983818999,0.010953731804418316,0.001758575439453125,0.2280206907133237
35,train,sent,0.21103541553020477,92.3125,93.0625,3.439453125,2.185546875,2.576171875,153,10,6.7890625,8.6171875,0.010398640064522624,6.785330710914728,1.7380048460327089,1.9287109375,0.2119140625,,,2.009953775287575,0.15390558039009963,10.086951803081298,2.251650952041625,0.22322412122102187,2.5634801773639495,0.0731352694287617,0.028529680110094463,0.00782012939453125,2.9309686518053804,0.36027982617476884,0.12292176033778059,0.037078857421875,2.320875273285566,0.9704370811010943,0.4181340946113347,0.10650634765625,2.320484517015999,0.081474611120532,0.035111034149585,0.008941650390625,1.271115473011929,0.013192797866867778,0.010378913754866997,0.001636505126953125,123,10,2.25,6.62890625,9.0078125,6.627293561440402,0.0089927539229393,1.67282195109874,0.264404296875,,,2.405496728598483,0.23847608034209772,2.5634801773639495,0.08479548342098031,0.03307826764947966,0.00922393798828125,2.9309686518053804,0.40689171419227055,0.13882499696529974,0.042572021484375,2.320875273285566,1.0443733868507241,0.44999117310265807,0.11669921875,2.320484517015999,0.088827216485587,0.038279598865763334,0.00992584228515625,1.271115473011929,0.014683406079687877,0.011551591017057881,0.0018587112426757812,0.19888704255438436
36,train,sent,0.204412043094635,93.25,93.6875,3.3984375,2.19140625,2.587890625,140,10,6.73828125,8.640625,0.011820205021649599,6.738521222696457,1.7462472110055387,1.947265625,0.2203369140625,,,2.030448706911459,0.13866903721914625,10.086951803081298,2.257079606407512,0.22376230703491945,2.5634801773639495,0.07279112930799503,0.02839543287705342,0.0078277587890625,2.9309686518053804,0.35340424109052293,0.12057591979799495,0.03656005859375,2.320875273285566,0.9680409803056245,0.41710168204567466,0.10687255859375,2.320484517015999,0.08347855556069561,0.03597462294988459,0.00921630859375,1.271115473011929,0.01344955558562777,0.010580907770526015,0.0016794204711914062,121,10,2.271484375,6.5546875,9.03125,6.555598241712499,0.008859469089657068,1.6963011149782687,0.274658203125,,,2.403876864168442,0.23831549025882337,2.5634801773639495,0.08360403446868592,0.03261348974215854,0.0091705322265625,2.9309686518053804,0.3985618196806602,0.13598296912358965,0.042022705078125,2.320875273285566,1.0379815526133012,0.44723711117137027,0.116943359375,2.320484517015999,0.090743982083346,0.03910561842491292,0.010223388671875,1.271115473011929,0.014291531144591474,0.011243298856812321,0.0018262863159179688,0.20138675025424316
37,train,sent,0.19875645637512207,93.125,93.625,3.42578125,2.208984375,2.59375,144,10,6.72265625,8.6484375,0.009939940180629492,6.721179275806998,1.692048799013719,1.966796875,0.2222900390625,,,2.032882922475741,0.17358374786549732,10.086951803081298,2.26250327901675,0.2242999989675389,2.5634801773639495,0.07500732213049854,0.02925995792471049,0.00807952880859375,2.9309686518053804,0.3622950354873886,0.12360931778107787,0.03753662109375,2.320875273285566,0.9770865321035833,0.4209991563744667,0.1080322265625,2.320484517015999,0.08103843684936152,0.03492306725389058,0.00896453857421875,1.271115473011929,0.013547205234568871,0.010657729783171112,0.0016946792602539062,116,10,2.283203125,6.53515625,9.03125,6.535003411829337,0.008798916125670075,1.6670060439500958,0.27685546875,,,2.410289297920391,0.2389512059712738,2.5634801773639495,0.08528769688601301,0.033270277507554256,0.00937652587890625,2.9309686518053804,0.40848612026756115,0.13936898302066353,0.04315185546875,2.320875273285566,1.0475909979374238,0.45137755139008096,0.1182861328125,2.320484517015999,0.08778713771948432,0.037831382659847784,0.009918212890625,1.271115473011929,0.014526656899286117,0.01142827477732213,0.001861572265625,0.18540460761184296
38,train,sent,0.19171449542045593,93.375,94.125,3.443359375,2.205078125,2.58984375,138,10,6.71875,8.640625,0.009874867042526603,6.717137608665296,1.6804873819928616,1.9931640625,0.2225341796875,,,2.030526579671249,0.11060496845111764,10.086951803081298,2.259904171964542,0.22404232875130825,2.5634801773639495,0.07434455513056548,0.0290014160386505,0.0080108642578125,2.9309686518053804,0.3607615257085701,0.12308610857586377,0.037384033203125,2.320875273285566,0.9784194835013027,0.4215734877110372,0.1082763671875,2.320484517015999,0.08045276659975276,0.034670675891089374,0.00890350341796875,1.271115473011929,0.013415789133342848,0.010554343345025858,0.0016794204711914062,109,10,2.3203125,6.5390625,9.0390625,6.538584100836751,0.008781454991549253,1.6662835138849914,0.27685546875,,,2.415074171753382,0.23942556868524348,2.5634801773639495,0.08581524183648082,0.033476069990416475,0.009429931640625,2.9309686518053804,0.40814745231082483,0.13925343488727504,0.0430908203125,2.320875273285566,1.0535581203386846,0.4539486169143447,0.11895751953125,2.320484517015999,0.08735233453320745,0.03764400662562369,0.00986480712890625,1.271115473011929,0.014393568561097858,0.011323572772654606,0.0018434524536132812,0.1687657196006694
39,train,sent,0.19168224930763245,93.375,93.9375,3.44921875,2.20703125,2.595703125,131,10,6.73828125,8.6484375,0.009923989186063409,6.740953667005877,1.6837544590234756,1.9931640625,0.2208251953125,,,2.017039662009541,0.11924803623469897,10.086951803081298,2.2603955902208703,0.2240910469633035,2.5634801773639495,0.07483565816201576,0.029192992722483217,0.00804901123046875,2.9309686518053804,0.36419220237338656,0.12425660102132315,0.03765869140625,2.320875273285566,0.978619219223634,0.4216595482264946,0.1080322265625,2.320484517015999,0.07931949916527525,0.034182300542679456,0.008758544921875,1.271115473011929,0.01305808872740144,0.010272936648674479,0.0016307830810546875,109,10,2.32421875,6.546875,9.03125,6.547697640444637,0.008744773920625448,1.6649954121094197,0.275146484375,,,2.4035973515293794,0.23828777994112588,2.5634801773639495,0.08586748508634034,0.03349644980467088,0.00942230224609375,2.9309686518053804,0.4090135352169755,0.13954892863321366,0.04315185546875,2.320875273285566,1.050753585618093,0.45274022163654876,0.11846923828125,2.320484517015999,0.08492338933674759,0.03659726609421806,0.00957489013671875,1.271115473011929,0.014222189830298326,0.011188747310736935,0.001819610595703125,0.16486484630560563
40,train,sent,0.17120559513568878,94.5,94.9375,3.470703125,2.208984375,2.6015625,121,10,6.7421875,8.6640625,0.009891578927636147,6.739164881689943,1.6737262289971113,2.015625,0.2215576171875,,,2.0230353503478886,0.10905980378336384,10.086951803081298,2.2634825961957805,0.22439708649191187,2.5634801773639495,0.07258979832066093,0.028316894728363257,0.007801055908203125,2.9309686518053804,0.3629008511505436,0.1238160124732172,0.037506103515625,2.320875273285566,0.9826730987145753,0.42340625109226404,0.10845947265625,2.320484517015999,0.08043652526396983,0.03466367677704063,0.00887298583984375,1.271115473011929,0.013319800075779042,0.010478827737198068,0.0016622543334960938,98,10,2.357421875,6.5390625,9.0390625,6.537787107969449,0.008843897143378854,1.6614612080156803,0.2763671875,,,2.4068079922027366,0.2386060763636761,2.5634801773639495,0.08407427551525704,0.03279692827650862,0.0092315673828125,2.9309686518053804,0.4061544443800891,0.13857345220322,0.042877197265625,2.320875273285566,1.050728354712362,0.452729350347591,0.11859130859375,2.320484517015999,0.0872814466394285,0.03761345787890328,0.00984954833984375,1.271115473011929,0.014217098483440438,0.011184741894261416,0.001819610595703125,0.17866469647554203
1,test,,0.9340019822120667,55.09375,59.71875,0.88671875,1.7041015625,2.060546875,41,10,3.71484375,7.34765625,0.0017549889162182808,3.7096850878629417,0.2986614441033453,1.4951171875,0.494384765625,2.658203125,2.6171875,1.6847485730519192,0.20293407188251653,7.202607572261545,1.6957787040861358,0.23543955256105653,2.419828105593133,0.21439282746779798,0.08859837067445224,0.034942626953125,2.3575277779491848,0.48798254082427306,0.206989094842721,0.08038330078125,2.3121179069417717,0.7881835540017397,0.34089245692676057,0.1307373046875,2.296947563168559,0.07504674226471053,0.03267237940825526,0.012481689453125,1.1218442445355195,0.05885260598568687,0.052460585569125764,0.01216888427734375,39,10,1.7919921875,3.310546875,7.75390625,3.304643321682601,0.0017888601869344711,0.31003819801844656,0.57275390625,2.814453125,2.7265625,1.990036527481588,0.2762938987743208,2.419828105593133,0.3150452903434191,0.13019325199803694,0.054962158203125,2.3575277779491848,0.6055887226799568,0.25687448026880044,0.1068115234375,2.3121179069417717,0.8768775231905761,0.3792529440466201,0.1558837890625,2.296947563168559,0.11514451639553203,0.05012936222048281,0.020538330078125,1.1218442445355195,0.08305392939633283,0.07403338725575037,0.01873779296875,0.2268666102388532
2,test,,0.855779767036438,61.125,61.5625,1.2568359375,1.8798828125,2.1953125,58,10,4.97265625,7.7734375,0.0016887248493731022,4.962750849438108,0.3033217201009393,1.486328125,0.3603515625,2.33203125,2.58203125,2.3480506994427595,0.1592495726931069,7.202607572261545,2.06492890670744,0.2866918523591135,2.419828105593133,0.2621100937286416,0.10831764996976709,0.03546142578125,2.3575277779491848,0.4739154694251422,0.2010222207593251,0.06463623046875,2.3121179069417717,0.8737661883968135,0.3779072796302764,0.1199951171875,2.296947563168559,0.17612667046677544,0.07667857694749236,0.02423095703125,1.1218442445355195,0.0770747504326863,0.0687036108694374,0.0126495361328125,59,10,1.6943359375,4.75,8.25,4.74589765556332,0.0019038938917219639,0.32856946298852563,0.424072265625,2.375,2.603515625,2.6406679392290684,0.3666266574620455,2.419828105593133,0.4271302695805783,0.1765126492221987,0.0595703125,2.3575277779491848,0.6395531688213874,0.2712812866102198,0.0899658203125,2.3121179069417717,0.9980976614798238,0.4316811259854837,0.141357421875,2.296947563168559,0.31079431275510494,0.13530753498193707,0.044097900390625,1.1218442445355195,0.13111188030674992,0.11687173236872518,0.0223236083984375,0.16681954497349621
3,test,,0.8639428019523621,69.4375,72.25,1.4599609375,1.84765625,2.12890625,62,10,5.32421875,7.69140625,0.0017768079414963722,5.321130544578234,0.33154466515406966,1.4208984375,0.307861328125,2.619140625,2.638671875,2.592854046329154,0.14928736026288975,7.202607572261545,2.14043210037865,0.2971746105704571,2.419828105593133,0.31857151950454643,0.13165047499374347,0.0411376953125,2.3575277779491848,0.5324297972721794,0.22584242792479015,0.06927490234375,2.3121179069417717,0.8886824584995896,0.3843586245456859,0.11639404296875,2.296947563168559,0.1542903675233802,0.0671719154574613,0.0202484130859375,1.1218442445355195,0.07549809491897097,0.06729819695267027,0.01171112060546875,63,10,1.5927734375,5.21484375,8.1953125,5.207972067995768,0.0019509049598127604,0.3218758939765394,0.364013671875,2.640625,2.64453125,2.807968429648933,0.38985442445356766,2.419828105593133,0.5136711718197624,0.21227589291672208,0.0672607421875,2.3575277779491848,0.7142915718948979,0.3029833109819222,0.0943603515625,2.3121179069417717,1.0408613346279427,0.45017658117820014,0.1383056640625,2.296947563168559,0.2722152049611388,0.11851171934705702,0.0362548828125,1.1218442445355195,0.1341196379610139,0.11955281547711095,0.0211639404296875,0.17065253920611975
