epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3147980272769928,87.3125,87.9375,2.96875,3.63671875,4.04296875,945,10,10.59375,13.625,0.8931326160673052,10.507077031626382,1.919502523029223,2.876953125,0.22265625,,,7.113299012422077,0.14871447437319063,10.086951803081298,4.56801872864569,0.45286413753362836,2.5634801773639495,0.33538707936427414,0.13083271808606525,0.0254974365234375,2.9309686518053804,0.7360276054901043,0.25112094086599507,0.054443359375,2.320875273285566,0.961266002513586,0.41418253431291113,0.074462890625,2.320484517015999,0.31487071945961453,0.13569179934219902,0.024383544921875,1.271115473011929,0.14854509357117252,0.11686199776893005,0.0125274658203125,830,10,3.1640625,10.4921875,14.0625,10.415609094101182,1.1974459430202842,2.0197919718921185,0.253662109375,,,4.703601623678029,0.4663055515186662,2.5634801773639495,0.34364129654299447,0.1340526443611372,0.0263214111328125,2.9309686518053804,0.7619128937251336,0.25995259050478764,0.0567626953125,2.320875273285566,0.9807520371313281,0.4225785195871032,0.0765380859375,2.320484517015999,0.32444863594459683,0.13981934960799391,0.0253143310546875,1.271115473011929,0.15137762109675812,0.1190903771614599,0.0128631591796875,0.14857895830454454
23,train,sent,0.3015146255493164,87.75,88.375,2.97265625,3.63671875,4.04296875,825,10,10.5859375,13.6328125,0.8940797478426248,10.506617873763071,2.0487384439911693,2.896484375,0.2235107421875,,,7.124265797022158,0.1307164991395425,10.086951803081298,4.571921766164049,0.4532510767789579,2.5634801773639495,0.3346588951790075,0.1305486573035023,0.02545166015625,2.9309686518053804,0.7346567874329271,0.2506532394948689,0.054351806640625,2.320875273285566,0.9741541817073767,0.41973568891029084,0.075439453125,2.320484517015999,0.30964028996417525,0.13343777460853465,0.02398681640625,1.271115473011929,0.14619178026507385,0.11501062127634244,0.0123291015625,717,10,3.1953125,10.5,14.1015625,10.425702496013558,1.2179184681735933,1.8860727699939162,0.255126953125,,,4.71005109447035,0.46694493900838835,2.5634801773639495,0.3424014963171462,0.13356900487884438,0.0261993408203125,2.9309686518053804,0.7611045567588022,0.2596767987572937,0.056671142578125,2.320875273285566,0.9973422228812279,0.4297267648809633,0.0777587890625,2.320484517015999,0.32076402942161053,0.1382314887556731,0.0250091552734375,1.271115473011929,0.14850100139843825,0.11682730998983333,0.01261138916015625,0.17345728705094937
24,train,sent,0.3020316958427429,87.6875,88.4375,2.89453125,3.619140625,4.02734375,839,10,10.4765625,13.625,0.8310162210837007,10.39826886228028,2.084488168125972,2.904296875,0.23095703125,,,7.1534748729311435,0.14472631459733645,10.086951803081298,4.5756689532380985,0.4536225653264599,2.5634801773639495,0.3343665235312372,0.13043460467678333,0.025634765625,2.9309686518053804,0.7487322451150611,0.2554555623288112,0.05584716796875,2.320875273285566,0.9775457608226699,0.4211970251373307,0.07635498046875,2.320484517015999,0.3121802453669158,0.13453235437586997,0.024383544921875,1.271115473011929,0.1471063943405042,0.11573015785256173,0.01251983642578125,725,10,3.201171875,10.390625,14.1171875,10.31733038027092,1.1518364250659943,2.030193818034604,0.263916015625,,,4.719694585993508,0.4679009752531747,2.5634801773639495,0.3452210341516597,0.13466889161072185,0.026641845703125,2.9309686518053804,0.7779168088631412,0.2654128724249473,0.058380126953125,2.320875273285566,1.0017608607763524,0.431630631903024,0.07879638671875,2.320484517015999,0.3212332258613131,0.13843368637270606,0.0252685546875,1.271115473011929,0.14967800242571627,0.11775326915897875,0.0128326416015625,0.16070068313694655
25,train,sent,0.2794281840324402,88.9375,89.6875,2.98828125,3.6640625,4.078125,793,10,10.5625,13.7265625,0.8140069060027599,10.483123435786965,1.8565614959225059,2.986328125,0.23046875,,,7.040449169704335,0.09411951498538858,10.086951803081298,4.543818177745207,0.45046494386512187,2.5634801773639495,0.3284385698465151,0.12812214143362385,0.0250244140625,2.9309686518053804,0.7436690983979393,0.25372809700296983,0.05511474609375,2.320875273285566,0.9783763565700969,0.4215549055271076,0.075927734375,2.320484517015999,0.30904415433093035,0.13318087324639521,0.02398681640625,1.271115473011929,0.14365621723076494,0.1130158669930822,0.01213836669921875,680,10,3.29296875,10.4609375,14.1875,10.38434404892048,1.0360599160194397,2.0044155928771943,0.262451171875,,,4.676106186154284,0.4635797094545308,2.5634801773639495,0.337088461536176,0.13149641823359337,0.02587890625,2.9309686518053804,0.7688984528116887,0.2623359524292669,0.057403564453125,2.320875273285566,1.0012983861073934,0.4314313645514854,0.07830810546875,2.320484517015999,0.3168614722603582,0.13654970327827168,0.0247955322265625,1.271115473011929,0.1455007657493752,0.11446699284102707,0.01239776611328125,0.14745049989477504
26,train,sent,0.27922654151916504,88.9375,89.625,2.970703125,3.646484375,4.0546875,729,10,10.515625,13.65625,0.9747047799173743,10.434073377783815,1.8477128869853914,3.01171875,0.230224609375,,,6.939168693818136,0.13176753267813543,10.086951803081298,4.503856098421149,0.4465031841477958,2.5634801773639495,0.3220866133036502,0.12564427692780322,0.024627685546875,2.9309686518053804,0.7391506507145493,0.2521864743450111,0.05499267578125,2.320875273285566,0.9683126421392512,0.4172187335032664,0.075439453125,2.320484517015999,0.2981499622946888,0.12848608129395814,0.0232391357421875,1.271115473011929,0.13946022795688684,0.10971483780811317,0.01183319091796875,611,10,3.31640625,10.40625,14.109375,10.32569745080878,1.2277612171601504,2.0225618579424918,0.262451171875,,,4.62561787517628,0.4585744004212725,2.5634801773639495,0.3297385641192516,0.12862926229385743,0.025421142578125,2.9309686518053804,0.7669587226969394,0.26167414729069793,0.057525634765625,2.320875273285566,0.989239495649116,0.4262355271891414,0.0777587890625,2.320484517015999,0.30667887084726786,0.13216156737888435,0.0240936279296875,1.271115473011929,0.14097023181704138,0.11090277383140502,0.01207733154296875,0.18241427581139896
27,train,sent,0.27250438928604126,89.5625,90.125,3.01171875,3.65234375,4.07421875,825,10,10.6640625,13.703125,0.7732802859973162,10.586893370190463,1.829505736939609,2.953125,0.2216796875,,,7.115827456838051,0.18650010674123654,10.086951803081298,4.579298665452738,0.45398240765400333,2.5634801773639495,0.3285802809564391,0.12817742218483674,0.02484130859375,2.9309686518053804,0.7421673073992867,0.2532157097422847,0.054595947265625,2.320875273285566,0.9728057713587113,0.41915469674574574,0.07489013671875,2.320484517015999,0.3107893863603124,0.13393297136064003,0.02392578125,1.271115473011929,0.1434002066528688,0.1128144607610508,0.01201629638671875,705,10,3.251953125,10.5703125,14.1484375,10.492063510629363,1.131398201920092,1.8924889578483999,0.253173828125,,,4.70461793052702,0.4664063061241041,2.5634801773639495,0.33578365795055376,0.13098742128595012,0.0255584716796875,2.9309686518053804,0.7666830400249243,0.261580088737105,0.056793212890625,2.320875273285566,0.992790600331876,0.42776559850475027,0.0770263671875,2.320484517015999,0.3208710808672208,0.13827762198553317,0.0248870849609375,1.271115473011929,0.14548418474034364,0.11445394838567773,0.0122833251953125,0.19519460617756093
28,train,sent,0.2567996680736542,90.125,90.6875,3.060546875,3.716796875,4.125,836,10,10.7578125,13.828125,0.7640674090944231,10.683432418322068,1.824151169974357,2.98828125,0.2220458984375,,,7.088304757399735,0.16464306040892188,10.086951803081298,4.578576171934008,0.4539107811078639,2.5634801773639495,0.32726308596994613,0.12766359141753683,0.024566650390625,2.9309686518053804,0.7376561164470488,0.25167656296585666,0.05389404296875,2.320875273285566,0.9700712761647807,0.4179764795337284,0.07415771484375,2.320484517015999,0.3100227732223857,0.13360260365841872,0.0236968994140625,1.271115473011929,0.14126936329610373,0.11113810373290765,0.01174163818359375,700,10,3.27734375,10.6484375,14.2578125,10.577136791346609,0.934311306104064,1.9576283178757876,0.253173828125,,,4.693323430427826,0.4652865922284014,2.5634801773639495,0.33453892236880733,0.13050185654753796,0.0253143310546875,2.9309686518053804,0.7588533934805177,0.25890873756465765,0.055877685546875,2.320875273285566,0.9907733510720753,0.4268964224300942,0.07635498046875,2.320484517015999,0.31944718476084866,0.13766400181443064,0.024627685546875,1.271115473011929,0.14389092051376018,0.11320051055063336,0.0120697021484375,0.2032867801948854
29,train,sent,0.23894089460372925,91.0625,91.5,3.05859375,3.7109375,4.12109375,745,10,10.8046875,13.8359375,0.7618539601098746,10.731148768024807,1.841920095961541,3.001953125,0.218994140625,,,7.067799932096774,0.1856229906961004,10.086951803081298,4.583848320793406,0.45443345128239443,2.5634801773639495,0.3235662410735607,0.1262214718610724,0.024200439453125,2.9309686518053804,0.7530418598457427,0.25692593449673834,0.0548095703125,2.320875273285566,0.9831952711319829,0.4236312405276801,0.07489013671875,2.320484517015999,0.3086018932460135,0.13299028327189905,0.0235137939453125,1.271115473011929,0.13950752275887623,0.10975204512955135,0.0115509033203125,634,10,3.306640625,10.703125,14.28125,10.63148916996236,0.9780505038797855,1.9620583169162273,0.25048828125,,,4.702213720762906,0.466167957630818,2.5634801773639495,0.32924726207505195,0.12843760797620832,0.024810791015625,2.9309686518053804,0.7784658379071754,0.2656001924236433,0.057098388671875,2.320875273285566,1.0067001062195047,0.43375881410221645,0.0772705078125,2.320484517015999,0.3187222186891745,0.1373515816856351,0.02447509765625,1.271115473011929,0.14168081998246684,0.11146180106418799,0.01183319091796875,0.1700508795043633
30,train,sent,0.26006484031677246,90.3125,90.875,3.017578125,3.693359375,4.1171875,755,10,10.75,13.828125,0.7639298459980637,10.667222431594352,1.8638694670516998,2.990234375,0.22265625,,,7.128662272111104,0.14915862168700167,10.086951803081298,4.601868273683987,0.45621991296500863,2.5634801773639495,0.3281243812443577,0.12799957812889004,0.024658203125,2.9309686518053804,0.7539370197308362,0.2572313488465445,0.05511474609375,2.320875273285566,0.9896931530252502,0.4264309954167347,0.07574462890625,2.320484517015999,0.32285572567908893,0.13913289371749898,0.0247039794921875,1.271115473011929,0.14190135918971158,0.11163530159339025,0.011810302734375,617,10,3.30078125,10.6328125,14.265625,10.559844106042199,1.014572530053556,1.8498480790294707,0.25439453125,,,4.716371623290804,0.46757154345181634,2.5634801773639495,0.3339065147212601,0.130255157683575,0.025299072265625,2.9309686518053804,0.7794036080984199,0.26592014473383496,0.05743408203125,2.320875273285566,1.0124541444922528,0.4362380676575367,0.078125,2.320484517015999,0.331221827529518,0.14273821915237297,0.0255584716796875,1.271115473011929,0.14266215614373223,0.11223382861172472,0.0119781494140625,0.15947994944128793
31,train,sent,0.23944257199764252,90.875,91.5625,3.05078125,3.71875,4.1171875,732,10,10.71875,13.828125,0.7999639741610736,10.645646968414272,1.8398485949728638,3.048828125,0.224609375,,,7.019788771881425,0.11561448434220961,10.086951803081298,4.570473448922412,0.45310749353697244,2.5634801773639495,0.32718925821565925,0.12763479160276206,0.024627685546875,2.9309686518053804,0.7620903749409731,0.26001314427963956,0.055816650390625,2.320875273285566,0.9748378944086333,0.4200302815190047,0.07476806640625,2.320484517015999,0.32375519540224396,0.13952051523212633,0.0248260498046875,1.271115473011929,0.14017975338618172,0.11028089608100158,0.011688232421875,612,10,3.3515625,10.609375,14.28125,10.535351957626585,1.0080180310178548,1.966379377990961,0.2568359375,,,4.688347756954048,0.46479331402395335,2.5634801773639495,0.3335945717575033,0.13013347039045245,0.0253143310546875,2.9309686518053804,0.7886007089485769,0.2690580496187923,0.0582275390625,2.320875273285566,0.9982800073046523,0.4301308298620585,0.07720947265625,2.320484517015999,0.3364328086657249,0.1449838627229269,0.0260162353515625,1.271115473011929,0.1410368770776973,0.11095520436354071,0.011871337890625,0.1601493640479268
32,train,sent,0.2292199283838272,91.875,92.375,3.03125,3.716796875,4.12890625,711,10,10.7265625,13.859375,0.8167355358600616,10.646344890104634,1.8475902220234275,3.041015625,0.2257080078125,,,7.044410412159525,0.1562461697750375,10.086951803081298,4.588020034813413,0.4548470265726752,2.5634801773639495,0.3280298595248361,0.1279627057082034,0.0246734619140625,2.9309686518053804,0.7722076433011509,0.26346499571924675,0.0565185546875,2.320875273285566,0.9762221616692521,0.4206267234202789,0.0748291015625,2.320484517015999,0.3250729805884678,0.14008840748762752,0.0249176025390625,1.271115473011929,0.14047119797458407,0.11051017862424038,0.0117034912109375,591,10,3.349609375,10.6171875,14.3203125,10.543661291678283,1.0456455890089273,1.9805816928856075,0.258544921875,,,4.710181759088581,0.46695789283435896,2.5634801773639495,0.3359442233732022,0.1310500570044028,0.025482177734375,2.9309686518053804,0.7983170404042692,0.2723731077480246,0.058929443359375,2.320875273285566,1.0021227151950551,0.431786544813497,0.07745361328125,2.320484517015999,0.33720057216874544,0.14531472616863858,0.02606201171875,1.271115473011929,0.14298805664007297,0.11249021798252555,0.01202392578125,0.18646330040774517
33,train,sent,0.23397813737392426,91.5,92.375,3.046875,3.705078125,4.109375,642,10,10.734375,13.8046875,0.7720083559397608,10.655412062515719,1.8027670190203935,3.046875,0.2222900390625,,,6.966225025915657,0.15016901251217057,10.086951803081298,4.564034897148785,0.4524691885366789,2.5634801773639495,0.3263786280984906,0.12731856910011638,0.0245361328125,2.9309686518053804,0.7747035837879466,0.26431657101168743,0.056671142578125,2.320875273285566,0.9754549826003629,0.42029616749695126,0.07470703125,2.320484517015999,0.3220405299836635,0.13878158963016393,0.024658203125,1.271115473011929,0.1397314902009601,0.10992824268739648,0.01163482666015625,525,10,3.34765625,10.625,14.25,10.551290336026,1.0122024570591748,1.9604705339297652,0.25439453125,,,4.672390504793157,0.4632113443196848,2.5634801773639495,0.33422885943342706,0.1303809026434984,0.0253448486328125,2.9309686518053804,0.8011833122863621,0.27335103423670515,0.059112548828125,2.320875273285566,0.9989964586238447,0.43043952862215085,0.07720947265625,2.320484517015999,0.3343855650820089,0.144101614395604,0.0258331298828125,1.271115473011929,0.13901905125891467,0.1093677594290523,0.011688232421875,0.194718911451729
34,train,sent,0.21250402927398682,92.125,93.125,3.00390625,3.69140625,4.109375,570,10,10.5859375,13.8046875,0.7298438209109008,10.504360852591727,1.82242941390723,3.048828125,0.2332763671875,,,6.778334186808523,0.1503282820502219,10.086951803081298,4.505708053923126,0.4466867832705169,2.5634801773639495,0.3175226490573504,0.12386389871906943,0.0241546630859375,2.9309686518053804,0.7895100958896855,0.2693683180143783,0.05841064453125,2.320875273285566,0.9727343562601334,0.41912392598464543,0.07537841796875,2.320484517015999,0.31999036388706337,0.13789808186203775,0.0247955322265625,1.271115473011929,0.13395529158994712,0.10538404608712525,0.01129913330078125,456,10,3.37109375,10.453125,14.265625,10.376218515527594,0.9493375301826745,1.9181879998650402,0.26708984375,,,4.611946851987659,0.45721908283321333,2.5634801773639495,0.3243831394487824,0.12654013957788765,0.0249176025390625,2.9309686518053804,0.8146450561123331,0.2779439676403698,0.060882568359375,2.320875273285566,0.9964032640707181,0.42932219388944226,0.0780029296875,2.320484517015999,0.3318788699215727,0.14302136794618592,0.0259857177734375,1.271115473011929,0.1341449215923607,0.10553323001764907,0.011444091796875,0.20721238461808034
35,train,sent,0.2147889882326126,92.25,93.0,3.03125,3.728515625,4.12109375,550,10,10.6875,13.8359375,0.7536384260747582,10.607608883527822,1.8136775998864323,3.021484375,0.2276611328125,,,6.816068419838441,0.14132110639238346,10.086951803081298,4.525859845658896,0.44868459114440945,2.5634801773639495,0.31766551120036013,0.12391962848217478,0.0239715576171875,2.9309686518053804,0.7781409269158299,0.26548933794857227,0.057159423828125,2.320875273285566,0.975314762441208,0.42023575056685214,0.07501220703125,2.320484517015999,0.3184975404043282,0.13725475781837862,0.0244903564453125,1.271115473011929,0.1327012943567425,0.10439751318761356,0.01110076904296875,441,10,3.318359375,10.5625,14.296875,10.492105561776315,1.028615962015465,1.9018439389765263,0.26123046875,,,4.627801487904835,0.4587908793706304,2.5634801773639495,0.3228532718920434,0.12594334637065008,0.02459716796875,2.9309686518053804,0.8023354665150091,0.2737441309789502,0.0594482421875,2.320875273285566,0.9994352886498117,0.4306286081608138,0.07757568359375,2.320484517015999,0.3321659101995369,0.14314506637031216,0.025787353515625,1.271115473011929,0.13485868779802068,0.10609475744833065,0.0113983154296875,0.1706451940066892
36,train,sent,0.21189206838607788,92.5,93.1875,3.01171875,3.681640625,4.109375,574,10,10.5546875,13.796875,0.7430920349434018,10.484468054082152,1.7940951080527157,3.01953125,0.2349853515625,,,6.725644642846117,0.11500258152817829,10.086951803081298,4.493258782771662,0.4454525877083193,2.5634801773639495,0.31714137248575547,0.12371516475382888,0.024169921875,2.9309686518053804,0.7839952705825031,0.26748674712013304,0.058135986328125,2.320875273285566,0.9795038621780066,0.4220407160404462,0.0760498046875,2.320484517015999,0.31734438308734525,0.1367578110348397,0.0246429443359375,1.271115473011929,0.13093166126469136,0.10300532409887722,0.01107025146484375,468,10,3.34375,10.421875,14.2578125,10.348444086016345,1.0486422181129456,1.850964138051495,0.26904296875,,,4.605126106629097,0.4565428879339299,2.5634801773639495,0.32315636212327625,0.1260615802598407,0.0248870849609375,2.9309686518053804,0.8063082175867411,0.27509957061126594,0.060394287109375,2.320875273285566,1.0048270620241446,0.4329517719414766,0.078857421875,2.320484517015999,0.32943350137520966,0.14196754986275065,0.0258636474609375,1.271115473011929,0.13187498184447222,0.10374744438598665,0.01128387451171875,0.16886774400330035
37,train,sent,0.2026911824941635,93.0625,93.625,3.083984375,3.716796875,4.13671875,628,10,10.53125,13.859375,0.7741107570473105,10.458186869028449,1.8490289959590882,3.072265625,0.239990234375,,,6.592820376481319,0.14866865744079646,10.086951803081298,4.435038100943064,0.43968070706834117,2.5634801773639495,0.31064029734034015,0.12117912987327036,0.023712158203125,2.9309686518053804,0.7715540734793844,0.26324200806587694,0.05731201171875,2.320875273285566,0.970038714446396,0.4179624496034001,0.075439453125,2.320484517015999,0.3094240046125485,0.13334456762954353,0.024078369140625,1.271115473011929,0.12781644999627595,0.10055455441307215,0.01082611083984375,513,10,3.392578125,10.375,14.2890625,10.307935740740556,1.0647056810557842,1.796957487007603,0.273681640625,,,4.531299324759637,0.44922385010062643,2.5634801773639495,0.31651997193233683,0.12347275969881587,0.0244598388671875,2.9309686518053804,0.7946706735596365,0.2711290252354441,0.059722900390625,2.320875273285566,0.9968690132921125,0.4295228721536969,0.0784912109375,2.320484517015999,0.32051057741149336,0.1381222650102619,0.025238037109375,1.271115473011929,0.12869027764196161,0.10124200387320272,0.01104736328125,0.1713291940116906
38,train,sent,0.2024727761745453,93.0,93.75,3.119140625,3.78515625,4.203125,668,10,10.6640625,14.015625,0.7909003319218755,10.588256653631857,1.8083458330947906,3.107421875,0.2391357421875,,,6.6744228881971,0.14166552760190979,10.086951803081298,4.48524403280955,0.44465802160762047,2.5634801773639495,0.3156333516494847,0.12312689383619631,0.02386474609375,2.9309686518053804,0.7920383299395102,0.27023091135814115,0.058258056640625,2.320875273285566,0.9629393119393068,0.41490351636868184,0.07415771484375,2.320484517015999,0.3211132860163506,0.13838199895825318,0.0247344970703125,1.271115473011929,0.13159238038273635,0.10352511882411915,0.01102447509765625,552,10,3.423828125,10.5,14.4375,10.4301797547776,1.0424335431307554,1.8056075079366565,0.27294921875,,,4.579114785249603,0.4539641781425786,2.5634801773639495,0.32250219133842073,0.12580639171161945,0.024688720703125,2.9309686518053804,0.8148729199289928,0.27802171115922986,0.0606689453125,2.320875273285566,0.9877924949048644,0.4256120551909228,0.07708740234375,2.320484517015999,0.3346402564014337,0.1442113722145238,0.0261077880859375,1.271115473011929,0.1327148900835482,0.10440820908983044,0.0112762451171875,0.16495871720004654
39,train,sent,0.18886619806289673,93.75,94.1875,3.14453125,3.79296875,4.203125,738,10,10.8125,14.015625,0.7406440051272511,10.731966494016568,1.8164011870976537,3.068359375,0.2286376953125,,,6.811859611128234,0.1522584620466976,10.086951803081298,4.551727472102392,0.4512490553104417,2.5634801773639495,0.32005578792909617,0.1248520627369206,0.0239410400390625,2.9309686518053804,0.7978170146164469,0.2722025068828416,0.058074951171875,2.320875273285566,0.9595370259300076,0.41343756684159555,0.07305908203125,2.320484517015999,0.3249377734725325,0.1400301407269817,0.024749755859375,1.271115473011929,0.13250803058981475,0.10424547053607552,0.0109710693359375,609,10,3.37890625,10.6640625,14.46875,10.598311426550719,1.0673000670503825,1.7945779031142592,0.2626953125,,,4.647874046358787,0.4607808322172198,2.5634801773639495,0.32501942303449916,0.1267883504247416,0.024566650390625,2.9309686518053804,0.8179793687664301,0.27908158221432416,0.060150146484375,2.320875273285566,0.9855480557894989,0.4246449893855346,0.07586669921875,2.320484517015999,0.33693240447608375,0.14519916078102438,0.02593994140625,1.271115473011929,0.13309111470521096,0.10470418898280687,0.01114654541015625,0.16974672390242518
40,train,sent,0.1927126795053482,93.375,94.25,3.140625,3.78515625,4.20703125,687,10,10.75,14.0234375,0.7389833540655673,10.675898100244167,1.8206407690886408,3.064453125,0.2333984375,,,6.637522537798731,0.1201869265812288,10.086951803081298,4.486961904155153,0.4448283278982759,2.5634801773639495,0.3114676762352584,0.12150188598514676,0.023406982421875,2.9309686518053804,0.7896079165355623,0.2694016928666875,0.0577392578125,2.320875273285566,0.9591878469534052,0.4132871154232787,0.07342529296875,2.320484517015999,0.31400794678286026,0.13531999221725266,0.0240325927734375,1.271115473011929,0.12751339178125143,0.10031613530681548,0.01061248779296875,572,10,3.375,10.5859375,14.453125,10.517678730818089,1.003548712003976,1.794531132094562,0.267578125,,,4.570970491648987,0.453156769347572,2.5634801773639495,0.3171541822857691,0.12372016178876862,0.0241241455078125,2.9309686518053804,0.8058543544778267,0.2749447197196896,0.05963134765625,2.320875273285566,0.9824187496397432,0.42329665921640586,0.07611083984375,2.320484517015999,0.32556871176800684,0.1403020401043952,0.0252227783203125,1.271115473011929,0.12812864181480244,0.10080015902190186,0.01080322265625,0.14241903082895313
1,test,,1.0592453479766846,51.84375,54.15625,0.775390625,2.958984375,3.236328125,86,10,6.39453125,11.5078125,0.03715403098613024,6.33018399094547,0.3218319099396467,2.083984375,0.444580078125,4.4453125,4.1484375,3.275016456454593,0.14853292764179823,7.202607572261545,2.450749028993256,0.3402585805773319,2.419828105593133,0.3292338282080749,0.13605670065865078,0.037353515625,2.3575277779491848,0.5635362563137916,0.23903695285576324,0.06439208984375,2.3121179069417717,0.8853591665491756,0.3829212878335588,0.1016845703125,2.296947563168559,0.3617414083258552,0.15748788266931332,0.0416259765625,1.1218442445355195,0.11530932247703696,0.10278550078471796,0.01534271240234375,82,10,2.2734375,6.09765625,12.1484375,6.055617440246443,0.06700401683337986,0.35558690899051726,0.497802734375,5.328125,4.65234375,2.9529112019661374,0.40997807701453787,2.419828105593133,0.4695877225966685,0.19405829757546603,0.05511474609375,2.3575277779491848,0.7314634132454465,0.31026714513699055,0.08648681640625,2.3121179069417717,1.0286917049819655,0.44491316895798433,0.122314453125,2.296947563168559,0.4882625882383982,0.21257019362029186,0.05816650390625,1.1218442445355195,0.1937288747850392,0.1726878537093617,0.026824951171875,0.1558705971090874
2,test,,0.8015626668930054,60.65625,59.25,0.80224609375,2.7265625,2.9296875,71,10,5.671875,10.78125,0.048928908072412014,5.634418883633797,0.3477376941591501,2.060546875,0.47412109375,2.552734375,2.576171875,3.005681070630194,0.11510794129168223,7.202607572261545,2.48122962667773,0.3444904642914829,2.419828105593133,0.33144077558643925,0.13696872716717146,0.04095458984375,2.3575277779491848,0.6098971155926636,0.2587019848916536,0.07598876953125,2.3121179069417717,0.9032361838185112,0.39065316743003725,0.1131591796875,2.296947563168559,0.2794686261890069,0.12166957168299031,0.035064697265625,1.1218442445355195,0.10586636456027154,0.09436814876569939,0.01558685302734375,67,10,2.208984375,5.3515625,11.296875,5.306928302294868,0.08301464188843966,0.3662159910891205,0.5263671875,2.615234375,2.625,2.915011404366009,0.40471612192120654,2.419828105593133,0.4206058279175897,0.173816407432169,0.05413818359375,2.3575277779491848,0.7282321996956105,0.30889655108501,0.094482421875,2.3121179069417717,1.0240408388808708,0.4429016512550457,0.1336669921875,2.296947563168559,0.3631774742077436,0.15811308887990153,0.0474853515625,1.1218442445355195,0.14464736622299323,0.12893712021750578,0.0223388671875,0.13619727456915878
3,test,,0.745023787021637,65.75,64.8125,1.3232421875,2.958984375,3.236328125,96,10,7.95703125,11.53125,0.053023121086880565,7.727694379204415,0.3525850670412183,1.7919921875,0.31005859375,2.77734375,3.021484375,6.031020329445581,0.1513322485480362,7.202607572261545,3.4833661254203623,0.4836256995085213,2.419828105593133,0.5596429647629995,0.23127385101010026,0.053924560546875,2.3575277779491848,0.789125178472359,0.3347257181244412,0.0765380859375,2.3121179069417717,1.2522056659172014,0.5415838276056987,0.1219482421875,2.296947563168559,0.5616716346409971,0.24452958510998424,0.054779052734375,1.1218442445355195,0.2608905579866141,0.23255506212863924,0.02874755859375,97,10,1.90234375,7.859375,12.0625,7.6219319251788855,0.07375562912784517,0.38288500905036926,0.3486328125,2.88671875,3.10546875,4.150379004452243,0.576232838289851,2.419828105593133,0.7866722746075245,0.3250942795437531,0.0765380859375,2.3575277779491848,1.0192943021718213,0.4323572819398574,0.09979248046875,2.3121179069417717,1.5204060891980777,0.657581555262946,0.1495361328125,2.296947563168559,0.8215887296106574,0.3576871944248063,0.08087158203125,1.1218442445355195,0.38870177635739633,0.3464846196348154,0.04327392578125,0.1465701713009665
4,test,,0.7072462439537048,64.375,65.25,1.4619140625,2.908203125,3.216796875,97,10,7.9765625,11.4609375,0.05484676198102534,7.721334275738932,0.37129742512479424,1.7822265625,0.303955078125,2.462890625,2.642578125,6.093418104693975,0.09413549380696884,7.202607572261545,3.5255134565301383,0.48947737623627924,2.419828105593133,0.5914405024769875,0.2444142627775692,0.056884765625,2.3575277779491848,0.8294656484485072,0.3518370626241613,0.08026123046875,2.3121179069417717,1.255308921147492,0.5429259975793724,0.12200927734375,2.296947563168559,0.5703998612973447,0.24832950932083878,0.055511474609375,1.1218442445355195,0.2630383882777938,0.23446961515294878,0.028900146484375,94,10,1.9169921875,7.86328125,11.90625,7.613899092846013,0.07454381510615349,0.38607594300992787,0.339599609375,2.48828125,2.65625,4.141476859697787,0.574996876915426,2.419828105593133,0.8050772495046266,0.3327001813243635,0.07830810546875,2.3575277779491848,1.038822114613036,0.44064045578996663,0.10162353515625,2.3121179069417717,1.51606092043572,0.6557022528496427,0.1490478515625,2.296947563168559,0.8255222280824395,0.35939968387596116,0.08123779296875,1.1218442445355195,0.3881459990656113,0.34598920568186053,0.043212890625,0.12321431941928956
