epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6888404488563538,65.75,67.5625,0.931640625,2.05078125,2.05078125,65,11,5.60546875,8.8515625,0.061018466018140316,5.5852786518587845,0.3392724960576743,1.3291015625,0.366943359375,2.541015625,2.51171875,2.4398639713693733,0.008360253964159854,7.202607572261545,2.49584412246357,0.3465195205241343,2.419828105593133,0.29221357633210765,0.1207579892376207,0.036407470703125,2.3575277779491848,0.5491950465414641,0.23295379663318722,0.0689697265625,2.3121179069417717,0.8160132961002793,0.3529289287757892,0.10308837890625,2.296947563168559,0.3853063204897893,0.16774711215360644,0.04876708984375,1.1218442445355195,0.10170618730046233,0.0906598111064625,0.0151214599609375,39,10,1.7080078125,4.3359375,9.0,4.328681145215412,0.05388720007613301,0.3323440090753138,0.51806640625,2.310546875,2.248046875,2.5733491466214424,0.3572802100911125,2.419828105593133,0.3161706606499832,0.13065831408404335,0.04681396484375,2.3575277779491848,0.5616021784015341,0.23821656892207324,0.08392333984375,2.3121179069417717,0.8342967542622728,0.3608365956413501,0.12548828125,2.296947563168559,0.4078085779088232,0.1775437038476688,0.061492919921875,1.1218442445355195,0.10843274756743781,0.096655795218999,0.019866943359375,0.03637895172323797
6,test,,0.6522983908653259,62.5,66.1875,1.0908203125,2.30078125,2.30078125,71,10,5.76953125,9.65625,0.051016949815675616,5.751552631519059,0.3419210088904947,1.52734375,0.402099609375,2.482421875,2.38671875,2.551146720124625,0.0209150860662257,7.202607572261545,2.5870754629657533,0.359185952727595,2.419828105593133,0.3259623558481959,0.13470475654645644,0.039794921875,2.3575277779491848,0.5695979724797109,0.24160817013795893,0.070068359375,2.3121179069417717,0.839670793778164,0.3631608886628074,0.1038818359375,2.296947563168559,0.38321690147032594,0.1668374618625127,0.047515869140625,1.1218442445355195,0.10774440521611339,0.09604221418519925,0.015625,38,9,1.9951171875,4.21875,9.8125,4.2086610491938075,0.04889347217977047,0.34056370495818555,0.56982421875,2.21875,2.0625,2.6714986279262183,0.37090714732461744,2.419828105593133,0.351153831887868,0.14511519685064378,0.052886962890625,2.3575277779491848,0.5940794950431725,0.2519925748488795,0.09033203125,2.3121179069417717,0.8567814214618479,0.37056130177855373,0.131103515625,2.296947563168559,0.41054573590394927,0.17873535403551646,0.06298828125,1.1218442445355195,0.11493851234557084,0.10245496458660282,0.021514892578125,0.042444462768278304
7,test,,0.6807530522346497,64.8125,66.1875,1.1279296875,2.3203125,2.3203125,66,10,5.6875,9.6171875,0.049033210845664144,5.6759321857247,0.33396351314149797,1.52734375,0.408447265625,2.373046875,2.373046875,2.555923395225161,0.01844998896874211,7.202607572261545,2.6193157783002388,0.3636621531884737,2.419828105593133,0.3306629158562675,0.13664727469359542,0.040771484375,2.3575277779491848,0.5934277184091075,0.2517161086964289,0.07373046875,2.3121179069417717,0.8313404249541483,0.35955797170126097,0.1038818359375,2.296947563168559,0.4452595518581681,0.19384837468555358,0.055755615234375,1.1218442445355195,0.10885397387978202,0.09703127186328006,0.0159759521484375,33,9,2.060546875,4.1015625,9.78125,4.097106031647405,0.04918929492123425,0.32717188098467886,0.58056640625,2.0546875,2.0390625,2.716825091430196,0.37720021036452783,2.419828105593133,0.3542048995449516,0.14637605816969015,0.0543212890625,2.3575277779491848,0.6152431898603572,0.26096964609068474,0.09527587890625,2.3121179069417717,0.8494982102898176,0.3674112845799656,0.1324462890625,2.296947563168559,0.47282841384657726,0.2058507653497875,0.07391357421875,1.1218442445355195,0.11739388443415377,0.10464365709052482,0.0224761962890625,0.04830612582454344
8,test,,0.6483044028282166,69.0,70.8125,1.2119140625,2.44921875,2.44921875,63,10,5.70703125,10.015625,0.05006705783307552,5.702635686299601,0.3231139618437737,1.6669921875,0.430419921875,2.369140625,2.369140625,2.4583439142503734,0.04065722589111882,7.202607572261545,2.6041316839420494,0.36155401468365417,2.419828105593133,0.3465083425015898,0.14319543677531418,0.042633056640625,2.3575277779491848,0.549729132877653,0.2331803417204538,0.06817626953125,2.3121179069417717,0.875960921776918,0.3788565103652295,0.1092529296875,2.296947563168559,0.4092388860184659,0.17816640335225378,0.051116943359375,1.1218442445355195,0.1236508679163828,0.11022106546312795,0.0181121826171875,30,9,2.259765625,3.958984375,10.1875,3.9601680417228575,0.04892001091502607,0.32954298006370664,0.611328125,2.04296875,2.03125,2.677126581767512,0.3716885245945617,2.419828105593133,0.3687077215392889,0.15236938553076007,0.05780029296875,2.3575277779491848,0.5686054507457516,0.24118716906079551,0.09002685546875,2.3121179069417717,0.8997671917604189,0.38915281485386577,0.1434326171875,2.296947563168559,0.4284638128199587,0.1865361750918283,0.0684814453125,1.1218442445355195,0.13197605704422788,0.11764205029983492,0.025970458984375,0.06660122841067836
9,test,,0.7531270384788513,69.9375,71.3125,1.310546875,2.375,2.375,70,10,5.62109375,9.8203125,0.05186518095433712,5.604072538940034,0.3437165410723537,1.6162109375,0.427734375,2.34375,2.302734375,2.5486562605187033,0.026263744126577223,7.202607572261545,2.662384771246555,0.3696417921614732,2.419828105593133,0.37553204494639925,0.15518955419949185,0.04669189453125,2.3575277779491848,0.5827824948162208,0.24720069059936325,0.07305908203125,2.3121179069417717,0.9093236360874402,0.3932860142457867,0.1146240234375,2.296947563168559,0.3931370453997829,0.17115629964902812,0.049652099609375,1.1218442445355195,0.11331386619224926,0.10100677232530167,0.0167999267578125,27,10,2.17578125,3.9140625,9.984375,3.9031291493958755,0.04792937380261719,0.3177376389503479,0.60791015625,2.013671875,1.9462890625,2.753108921676345,0.38223780680194647,2.419828105593133,0.39284391129186336,0.16234372614478412,0.06201171875,2.3575277779491848,0.6080772558389111,0.2579300492348294,0.09698486328125,2.3121179069417717,0.9336585063051728,0.40381094039452287,0.1500244140625,2.296947563168559,0.4202918392951034,0.1829784214644088,0.06768798828125,1.1218442445355195,0.11766698398926057,0.10488709512253065,0.0233612060546875,0.04810457914249064
10,test,,0.6953253149986267,68.0625,69.9375,1.3515625,2.384765625,2.384765625,68,10,5.6953125,9.859375,0.05219411081634462,5.6837444857819746,0.3260208358988166,1.6162109375,0.422119140625,2.408203125,2.416015625,2.4000502314584202,0.04142307466951251,7.202607572261545,2.5934112307545405,0.36006560189981807,2.419828105593133,0.3914723863811256,0.16177694005466156,0.0482177734375,2.3575277779491848,0.58615120070756,0.24862960521188573,0.07275390625,2.3121179069417717,0.8802197119521527,0.38069845370317446,0.10992431640625,2.296947563168559,0.43179720560031765,0.18798740229170421,0.05401611328125,1.1218442445355195,0.12067133428255161,0.10756514094566981,0.0177001953125,29,9,2.240234375,3.98828125,10.0234375,3.987135065819115,0.04869217798113823,0.328364753164351,0.60205078125,2.091796875,2.091796875,2.6907009097768504,0.3735731653823808,2.419828105593133,0.4164452443794291,0.17209703590799175,0.06500244140625,2.3575277779491848,0.6260298325022373,0.2655450503522046,0.0986328125,2.3121179069417717,0.9040911485253709,0.3910229429956746,0.1435546875,2.296947563168559,0.46137815360698387,0.20086577552102616,0.07342529296875,1.1218442445355195,0.12881496947345683,0.11482429053846996,0.02520751953125,0.06444004402910242
11,test,,0.6165700554847717,73.125,73.625,1.3427734375,2.509765625,2.509765625,71,11,5.65234375,10.0859375,0.05323384515941143,5.642327419211708,0.3231837039347738,1.7734375,0.439697265625,2.36328125,2.283203125,2.4260813316776297,0.04306285664837873,7.202607572261545,2.572105665862839,0.3571075669551193,2.419828105593133,0.36786841021967565,0.15202253803457913,0.04559326171875,2.3575277779491848,0.5702807836327635,0.24189780030030067,0.07122802734375,2.3121179069417717,0.8860745796695904,0.3832307067945325,0.11126708984375,2.296947563168559,0.3641303887911027,0.1585279501499797,0.045806884765625,1.1218442445355195,0.1208215346506103,0.10769902795252509,0.0178375244140625,29,10,2.375,3.8203125,10.2578125,3.815393047574354,0.04721467010676861,0.317418826976791,0.62744140625,2.041015625,1.9150390625,2.6498258734853235,0.36789813229451085,2.419828105593133,0.3901867526755485,0.16124564871929542,0.0625,2.3575277779491848,0.6070574746800523,0.25749748544135165,0.0982666015625,2.3121179069417717,0.9061473640648257,0.39191226422504677,0.147705078125,2.296947563168559,0.3869695679452345,0.16847122422395375,0.063232421875,1.1218442445355195,0.1243287969401905,0.11082536416779205,0.0251617431640625,0.07464965737798511
12,test,,0.6792243719100952,71.3125,71.75,1.51171875,2.333984375,2.333984375,61,10,5.68359375,9.671875,0.05540949013084173,5.679497596932271,0.3478131170850247,1.6298828125,0.41259765625,2.3515625,2.27734375,2.3550910486481706,0.013210894630404861,7.202607572261545,2.577611482485831,0.3578719868638473,2.419828105593133,0.39280767732017363,0.16232875236561115,0.0484619140625,2.3575277779491848,0.5773305387267333,0.24488811717372577,0.07177734375,2.3121179069417717,0.886342867923398,0.3833467425092347,0.11083984375,2.296947563168559,0.4076409159230785,0.17747071045921137,0.05108642578125,1.1218442445355195,0.0979649466760204,0.08732490909785888,0.01439666748046875,28,9,2.158203125,4.05078125,9.8359375,4.051694131919833,0.047507035080343485,0.31952802184969187,0.58837890625,2.017578125,1.9052734375,2.692217139589058,0.3737836766169574,2.419828105593133,0.42136067427894375,0.1741283495736828,0.06512451171875,2.3575277779491848,0.6114172141884007,0.25934676991177297,0.09539794921875,2.3121179069417717,0.9156220138089401,0.3960100871412866,0.1439208984375,2.296947563168559,0.4450982703439639,0.19377815910171076,0.07012939453125,1.1218442445355195,0.10155406762668706,0.0905242132509525,0.0196380615234375,0.04116946913301652
13,test,,0.7062091827392578,72.25,73.125,1.54296875,2.314453125,2.314453125,67,11,5.7109375,9.625,0.05182409496046603,5.703570836891283,0.3330309030134231,1.6435546875,0.40673828125,2.376953125,2.328125,2.2808430767397496,0.016656672859376536,7.202607572261545,2.479302500455696,0.3442229047718645,2.419828105593133,0.32365164060362517,0.1337498477084155,0.039794921875,2.3575277779491848,0.5525168507502061,0.2343628168109395,0.0684814453125,2.3121179069417717,0.808705053177758,0.3497680852476199,0.10076904296875,2.296947563168559,0.33267830993645475,0.1448349606542766,0.041534423828125,1.1218442445355195,0.10516414404197327,0.09374219688180929,0.01538848876953125,30,10,2.158203125,4.125,9.7890625,4.127069893824434,0.04423771006986499,0.34133771201595664,0.57861328125,2.064453125,1.9775390625,2.5647423314842506,0.3560852518692682,2.419828105593133,0.3450883698635554,0.1426086295410514,0.052734375,2.3575277779491848,0.5763013240769768,0.24445155194663357,0.08892822265625,2.3121179069417717,0.8320584480237021,0.3598685194754026,0.1292724609375,2.296947563168559,0.3573165770656255,0.15556148638096018,0.055633544921875,1.1218442445355195,0.10856073365324992,0.09676988065147818,0.02069091796875,0.04353659869516038
14,test,,0.7867346405982971,70.8125,71.75,1.654296875,2.365234375,2.365234375,64,10,5.609375,9.8125,0.04992032307200134,5.599841487115843,0.3267124779522419,1.6298828125,0.428466796875,2.421875,2.337890625,2.1837547635766437,0.02252887807266315,7.202607572261545,2.390574339261648,0.3319040104958866,2.419828105593133,0.2983028024276111,0.12327437710890335,0.03717041015625,2.3575277779491848,0.5234713530235693,0.22204249634714268,0.06573486328125,2.3121179069417717,0.8086059669535768,0.34972523006974,0.10211181640625,2.296947563168559,0.3282763745568955,0.142918532325592,0.041534423828125,1.1218442445355195,0.11185841483296066,0.09970939849967651,0.0166168212890625,28,9,2.25,3.919921875,9.984375,3.920503037966773,0.04347625491209328,0.3115073761437088,0.607421875,2.115234375,1.986328125,2.488795646534618,0.34554091994674113,2.419828105593133,0.31570664435254336,0.1304665581918098,0.0498046875,2.3575277779491848,0.5490741629004701,0.23290252103757186,0.08746337890625,2.3121179069417717,0.8238572705075127,0.35632147825766597,0.1322021484375,2.296947563168559,0.34813387067821067,0.1515636996945512,0.055999755859375,1.1218442445355195,0.1150323804843012,0.10253863764477252,0.0228118896484375,0.07036175381818707
15,test,,0.6651700139045715,73.125,73.625,1.62109375,2.361328125,2.361328125,71,11,5.8671875,9.7265625,0.04820539918728173,5.861018815895501,0.3237694217823446,1.65234375,0.396240234375,2.400390625,2.376953125,2.3967236874891737,0.04073475377026256,7.202607572261545,2.6374797467336544,0.3661840132580641,2.419828105593133,0.39775533403855423,0.1643733838445764,0.0479736328125,2.3575277779491848,0.6295110688709356,0.26702169737255343,0.0765380859375,2.3121179069417717,0.9422777218482548,0.407538784687067,0.11517333984375,2.296947563168559,0.3832972184541372,0.1668724286963661,0.04693603515625,1.1218442445355195,0.11519682119740882,0.10268521834339321,0.0164794921875,36,10,2.162109375,4.3125,9.8828125,4.30527454105158,0.044632104923948646,0.32140979287214577,0.56396484375,2.078125,2.04296875,2.775162923971293,0.3852997537529204,2.419828105593133,0.4431492666478274,0.18313253971368573,0.06585693359375,2.3575277779491848,0.6827878095097919,0.2896202606375012,0.10235595703125,2.3121179069417717,0.9707363399006605,0.41984724783549177,0.146484375,2.296947563168559,0.4153588178750178,0.1808307793069707,0.0628662109375,1.1218442445355195,0.1239941236839961,0.11052703999505185,0.0228118896484375,0.05941650191664493
16,test,,0.6767340302467346,74.0625,75.9375,1.76171875,2.296875,2.296875,71,11,5.92578125,9.640625,0.048556132009252906,5.918668944784983,0.32499308604747057,1.55078125,0.385498046875,2.4140625,2.333984375,2.3578955846539946,0.022091620793668807,7.202607572261545,2.587936527300445,0.3593055017001099,2.419828105593133,0.4083264312846957,0.16874191614722536,0.0489501953125,2.3575277779491848,0.6090486624614071,0.2583420938485056,0.07354736328125,2.3121179069417717,0.8906504572676797,0.38520979167785574,0.108154296875,2.296947563168559,0.3866709772157728,0.16834122964582338,0.047027587890625,1.1218442445355195,0.11787202576715128,0.10506986717746561,0.0167236328125,38,10,2.064453125,4.42578125,9.8046875,4.417889220427863,0.043076792964711785,0.3107185629196465,0.54833984375,2.103515625,1.986328125,2.7304735983691977,0.37909515005158845,2.419828105593133,0.4503762069694064,0.18611909082650024,0.0657958984375,2.3575277779491848,0.6523201710799329,0.2766967062620941,0.09619140625,2.3121179069417717,0.9324083296161016,0.4032702341073056,0.138427734375,2.296947563168559,0.4256855239370285,0.1853266181443908,0.06329345703125,1.1218442445355195,0.1292084272722578,0.11517501462580872,0.023284912109375,0.05271763935714719
17,test,,0.8312845230102539,68.0625,68.5,1.76953125,2.216796875,2.216796875,71,11,5.8828125,9.3359375,0.047489577904343605,5.868750471419068,0.3252546740695834,1.5322265625,0.369873046875,2.4375,2.349609375,2.2299765235684497,0.024891659754259634,7.202607572261545,2.480414401529905,0.34437727956780523,2.419828105593133,0.3595182091741078,0.148571796626019,0.043304443359375,2.3575277779491848,0.5932449167752871,0.2516385691503289,0.07196044921875,2.3121179069417717,0.8408754171947077,0.36368189298223547,0.10260009765625,2.296947563168559,0.33715511629664974,0.1467839848427171,0.041229248046875,1.1218442445355195,0.10073552398036334,0.08979457217081964,0.01438140869140625,39,10,1.94921875,4.5078125,9.4921875,4.502294672483913,0.04229362984187901,0.3088487631175667,0.52490234375,2.130859375,2.00390625,2.6291746388032537,0.36503094364444455,2.419828105593133,0.40978022578188433,0.1693427003491397,0.05914306640625,2.3575277779491848,0.6425995366334929,0.27257347406209176,0.0936279296875,2.3121179069417717,0.8850724195817086,0.3827972686533058,0.1297607421875,2.296947563168559,0.3740416695376565,0.1628429292576793,0.054962158203125,1.1218442445355195,0.11256275170868424,0.1003372368820138,0.019989013671875,0.0446021013496019
18,test,,1.0523688793182373,69.4375,69.9375,1.8369140625,2.32421875,2.32421875,73,11,5.8359375,9.609375,0.04916375386528671,5.83468848078756,0.3259014228824526,1.5,0.392578125,2.396484375,2.296875,2.3096380408124864,0.0061245963845486355,7.202607572261545,2.5391729156769323,0.35253522980423296,2.419828105593133,0.3922775720135592,0.16210968502550166,0.047515869140625,2.3575277779491848,0.5934588229335009,0.25172930240073405,0.0723876953125,2.3121179069417717,0.8900534253446759,0.3849515730458339,0.10919189453125,2.296947563168559,0.3334144888397521,0.14515546379292107,0.040985107421875,1.1218442445355195,0.11958084754386356,0.10659309269209112,0.017181396484375,35,10,2.107421875,4.30859375,9.7734375,4.309292129323451,0.042753895977512,0.3097910708747804,0.55908203125,2.083984375,1.9375,2.6769037220302634,0.37165758305915075,2.419828105593133,0.43553441125137216,0.17998568172866836,0.06475830078125,2.3575277779491848,0.6473336588393304,0.2745815616231875,0.09710693359375,2.3121179069417717,0.915035276571857,0.3957563210010212,0.13818359375,2.296947563168559,0.3672991674462702,0.1599075108791747,0.05560302734375,1.1218442445355195,0.1277619077973613,0.11388560258671108,0.023529052734375,0.047237072170810135
19,test,,0.9443340301513672,69.4375,70.375,1.86328125,2.291015625,2.291015625,78,11,6.0078125,9.6484375,0.048911232966929674,5.999531631682213,0.32415632996708155,1.55078125,0.37744140625,2.46484375,2.404296875,2.2853119248052067,0.00805374532772892,7.202607572261545,2.526244106864368,0.35074021200229755,2.419828105593133,0.3805724281589189,0.15727250513343194,0.045166015625,2.3575277779491848,0.6019446109121764,0.2553287458762452,0.07196044921875,2.3121179069417717,0.8896876932530091,0.3847933924917329,0.10693359375,2.296947563168559,0.3354448889375572,0.146039419582928,0.0404052734375,1.1218442445355195,0.1051834107865286,0.09375937105251006,0.0147552490234375,42,10,2.05078125,4.546875,9.8046875,4.540628705165998,0.04239971190690994,0.30896158795803785,0.53662109375,2.181640625,2.087890625,2.65184880294818,0.3681789930026032,2.419828105593133,0.4233236437677048,0.1749395516108126,0.060791015625,2.3575277779491848,0.6478042455208985,0.274781171861493,0.0938720703125,2.3121179069417717,0.9258315669929398,0.4004257586575821,0.135009765625,2.296947563168559,0.36993366866698985,0.16105446837309564,0.0540771484375,1.1218442445355195,0.11420461469838283,0.10180077604771892,0.0201568603515625,0.035817110683594784
20,test,,0.8267938494682312,76.875,77.75,1.955078125,2.412109375,2.412109375,84,11,6.2890625,9.890625,0.04594511887989938,6.275987028097119,0.32525197486393154,1.6337890625,0.3642578125,2.4765625,2.369140625,2.3921839639750146,0.020563131307583964,7.202607572261545,2.6180021495477748,0.36347977080274957,2.419828105593133,0.41597249922051205,0.17190167279198182,0.047760009765625,2.3575277779491848,0.629629069007712,0.2670717498630819,0.07281494140625,2.3121179069417717,0.908208883972411,0.3928038796142948,0.1055908203125,2.296947563168559,0.37508825676506774,0.16329857188713814,0.043701171875,1.1218442445355195,0.11261082180436333,0.1003800860528441,0.01519775390625,47,10,2.060546875,4.828125,10.0625,4.827417343788524,0.042403943138197064,0.31366219907067716,0.52001953125,2.19140625,2.0390625,2.81744814906315,0.3911705754890239,2.419828105593133,0.49940320420885165,0.20637961971536034,0.06890869140625,2.3575277779491848,0.6962719224102862,0.2953398593742016,0.096923828125,2.3121179069417717,0.9497380577271879,0.41076540901125685,0.133056640625,2.296947563168559,0.4362610510190166,0.18993078379952638,0.061248779296875,1.1218442445355195,0.1281532971930277,0.11423448292154621,0.02154541015625,0.04112693217111946
21,test,,0.7393730878829956,71.75,73.625,1.8095703125,2.47265625,2.47265625,82,11,6.1953125,9.9765625,0.04668666096404195,6.198665967803632,0.3240184870082885,1.6015625,0.379150390625,2.52734375,2.52734375,2.408789747494043,0.027412202317613793,7.202607572261545,2.6139731002162847,0.36292038320720615,2.419828105593133,0.42400534732906703,0.17522126730780221,0.049224853515625,2.3575277779491848,0.6391730868430319,0.2711200660375883,0.07476806640625,2.3121179069417717,0.9141458258959148,0.3953716301194395,0.10748291015625,2.296947563168559,0.3571899070608069,0.1555063392775392,0.042083740234375,1.1218442445355195,0.11345040509241233,0.10112848164531481,0.01551055908203125,39,10,2.171875,4.6171875,10.1484375,4.6109585369721815,0.04257396818138659,0.31318039703182876,0.544921875,2.251953125,2.25390625,2.8162197052273443,0.39100002005844114,2.419828105593133,0.4873535813872767,0.20140008303102985,0.0692138671875,2.3575277779491848,0.713978717599729,0.3028506065878976,0.10235595703125,2.3121179069417717,0.9738186971111635,0.42118037933421365,0.1405029296875,2.296947563168559,0.40541197436454013,0.17650031758029705,0.058624267578125,1.1218442445355195,0.12860072868928807,0.11463331858740605,0.02239990234375,0.06460047004981255
22,test,,0.9106059074401855,72.25,74.5625,1.8447265625,2.365234375,2.365234375,84,11,6.171875,9.734375,0.05000337795354426,6.165730458553334,0.3258000439964235,1.513671875,0.365966796875,2.572265625,2.41015625,2.329514426805873,0.015341925053285407,7.202607572261545,2.5794168606151775,0.3581226430479076,2.419828105593133,0.40341362149738647,0.16671168524943808,0.046966552734375,2.3575277779491848,0.6084161311638674,0.2580737910512041,0.07135009765625,2.3121179069417717,0.8873918507381919,0.3838004316622163,0.1046142578125,2.296947563168559,0.3404406745471382,0.14821438678274054,0.040191650390625,1.1218442445355195,0.10098548780867933,0.09001738726260583,0.01384735107421875,43,10,2.07421875,4.73046875,9.8984375,4.720613978744129,0.04327538004145026,0.3145183480810374,0.52197265625,2.32421875,2.091796875,2.776303181033536,0.3854580654547316,2.419828105593133,0.47156705325832693,0.19487626090810253,0.06597900390625,2.3575277779491848,0.6752991523869998,0.2864437733049504,0.09527587890625,2.3121179069417717,0.9238828699960062,0.3995829396166141,0.1312255859375,2.296947563168559,0.38529861388193165,0.16774375700176003,0.054840087890625,1.1218442445355195,0.1129780530519282,0.10070743207200288,0.019317626953125,0.032982431368184836
23,test,,1.2199543714523315,66.6875,69.0,1.95703125,2.375,2.375,84,11,6.38671875,9.8125,0.04902653698809445,6.365957071012794,0.3250754049513489,1.5,0.34912109375,2.54296875,2.44921875,2.4146411979634683,0.023142602722253092,7.202607572261545,2.6282638509064,0.36490449112183854,2.419828105593133,0.4177197115717215,0.17262371265389226,0.04742431640625,2.3575277779491848,0.6413506267806603,0.2720437200271599,0.0733642578125,2.3121179069417717,0.918546631219658,0.39727499556223567,0.1055908203125,2.296947563168559,0.36863980191891343,0.16049117003367183,0.042449951171875,1.1218442445355195,0.10328378785291648,0.09206606742068671,0.01375579833984375,46,10,2.037109375,4.98828125,9.9765625,4.973685051487986,0.043171297991648316,0.3144090590067208,0.5,2.302734375,2.16015625,2.8583601829593492,0.3968507452727781,2.419828105593133,0.4872244131778256,0.201346703946312,0.06573486328125,2.3575277779491848,0.7258438470987425,0.30788347602425903,0.09881591796875,2.3121179069417717,0.9721765425132101,0.42047014107472735,0.1331787109375,2.296947563168559,0.42318060664025126,0.18423607635887357,0.058074951171875,1.1218442445355195,0.11755351280354098,0.1047859481172558,0.0192413330078125,0.05103645608433381
24,test,,0.9492160081863403,71.75,72.25,2.138671875,2.37890625,2.37890625,78,11,6.4765625,9.9140625,0.04731445177458227,6.463895172232524,0.3252470982261002,1.57421875,0.3466796875,2.54296875,2.3828125,2.4346949694501827,0.003456837578800156,7.202607572261545,2.632586169156758,0.3655045957654684,2.419828105593133,0.43677204170785267,0.18049713560161904,0.049102783203125,2.3575277779491848,0.6425927435969712,0.27257059263834554,0.07275390625,2.3121179069417717,0.9534451182584105,0.41236872712928735,0.10845947265625,2.296947563168559,0.35175205375180063,0.1531389133091793,0.04010009765625,1.1218442445355195,0.1128995317560273,0.10063743902592416,0.014862060546875,50,10,2.037109375,5.078125,10.0859375,5.072004863511239,0.04300820198841393,0.3154218189883977,0.49609375,2.2890625,2.060546875,2.8907496117299747,0.40134764843537196,2.419828105593133,0.5131808823626773,0.2120732795757365,0.06842041015625,2.3575277779491848,0.7195173628442495,0.30519995122609256,0.09674072265625,2.3121179069417717,1.0109226262524595,0.4372279732003817,0.13671875,2.296947563168559,0.41130361430370943,0.17906530427552747,0.055755615234375,1.1218442445355195,0.1358198279615026,0.12106834671843104,0.0218963623046875,0.025459139810368365
25,test,,0.9651550650596619,75.0,76.375,2.119140625,2.314453125,2.314453125,84,11,6.49609375,9.6796875,0.050481703132390976,6.484080939418705,0.33766025584191084,1.462890625,0.329345703125,2.51171875,2.486328125,2.382405948819235,0.02347858853174848,7.202607572261545,2.5778167955158287,0.35790049223887127,2.419828105593133,0.42229810990767547,0.17451574718534166,0.04736328125,2.3575277779491848,0.639674011594221,0.2713325448706585,0.072265625,2.3121179069417717,0.8940469880039705,0.38667880445012537,0.10150146484375,2.296947563168559,0.35789507986119506,0.1558133435869521,0.04071044921875,1.1218442445355195,0.11151820723722583,0.0994061410756696,0.01464080810546875,51,10,1.9814453125,5.19140625,9.84375,5.187730647064441,0.043280820827931166,0.31583529990166426,0.47265625,2.248046875,2.2109375,2.8369923315798937,0.39388406255890285,2.419828105593133,0.5062510440998818,0.2092095066297251,0.0665283203125,2.3575277779491848,0.728338084597338,0.30894146461804145,0.096435546875,2.3121179069417717,0.9581439035694048,0.4144009700771435,0.127685546875,2.296947563168559,0.41574477213182437,0.18099880850493555,0.055511474609375,1.1218442445355195,0.12736269499476904,0.1135297485503448,0.020172119140625,0.035628469270370985
26,test,,1.3989447355270386,65.75,70.8125,2.046875,2.388671875,2.388671875,93,11,6.57421875,9.75,0.051200826186686754,6.544238463173602,0.35319578810594976,1.52734375,0.32568359375,2.552734375,2.443359375,2.4564634336172126,0.016808990352909076,7.202607572261545,2.619661404605708,0.36371013946316677,2.419828105593133,0.43085860114784325,0.17805339154131108,0.04791259765625,2.3575277779491848,0.6523310578760553,0.2767013241487736,0.072998046875,2.3121179069417717,0.9180852821987227,0.3970754603138168,0.10333251953125,2.296947563168559,0.4027393427649093,0.1753367596295252,0.045379638671875,1.1218442445355195,0.12006751333809529,0.10702690139289987,0.01560211181640625,65,10,1.939453125,5.26953125,9.9140625,5.248666488379129,0.04296588082797825,0.31903613288886845,0.468505859375,2.3046875,2.1484375,2.902885784448305,0.4030326177463572,2.419828105593133,0.5070106206746257,0.20952340354372004,0.06591796875,2.3575277779491848,0.7386821016587435,0.3133291189897765,0.09686279296875,2.3121179069417717,0.982311735539704,0.42485365153328336,0.129638671875,2.296947563168559,0.46879234480923326,0.20409362073662254,0.06195068359375,1.1218442445355195,0.13682830847078264,0.12196729549335442,0.0214080810546875,0.03288511554845127
