epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.68402498960495,63.875,64.8125,1.0380859375,3.52734375,3.52734375,122,10,8.6875,13.1171875,0.02789756888523698,8.513518576595294,0.33392047393135726,2.162109375,0.338134765625,3.009765625,2.841796875,2.7621643376981746,0.2582230818307815,7.202607572261545,3.0858210891358855,0.4284311005669533,2.419828105593133,0.7854574230874274,0.32459223912307644,0.07073974609375,2.3575277779491848,1.2589336723124926,0.5340058700846528,0.114013671875,2.3121179069417717,0.3739667735578678,0.16174208609132396,0.03399658203125,2.296947563168559,0.8075678105845849,0.35158304156955733,0.07354736328125,1.1218442445355195,0.18443225861140888,0.16440094916007697,0.0188140869140625,43,10,3.1015625,4.0625,13.1171875,4.054651590139417,0.0388388040009886,0.31317208986729383,0.6904296875,2.552734375,2.185546875,2.5393399297450747,0.35255841780475455,2.419828105593133,0.6717217881852751,0.277590704328408,0.1036376953125,2.3575277779491848,1.1885281894372088,0.5041417541519322,0.1851806640625,2.3121179069417717,0.2401079527555372,0.103847624740352,0.03765869140625,2.296947563168559,0.7101092647258076,0.3091534504802698,0.11163330078125,1.1218442445355195,0.10460019299372414,0.09323949692947979,0.020172119140625,0.2776912869032968
6,test,,1.1026140451431274,60.65625,68.5,1.2216796875,3.611328125,3.611328125,133,10,8.8828125,13.375,0.02701377891935408,8.718111615117525,0.3330478589050472,2.107421875,0.335693359375,2.9765625,2.828125,2.829524824389577,0.24948625183482986,7.202607572261545,3.14215573317421,0.43625252405464665,2.419828105593133,0.8064489567280315,0.3332670427556505,0.07135009765625,2.3575277779491848,1.259151273513421,0.534098170672991,0.11199951171875,2.3121179069417717,0.4000186924250624,0.1730096424685216,0.035736083984375,2.296947563168559,0.8056853278640386,0.3507634831474445,0.072021484375,1.1218442445355195,0.19075899628430903,0.17004053567461994,0.0190582275390625,46,9,3.134765625,4.171875,13.375,4.155254082745089,0.03352664900012314,0.3278595129959285,0.6884765625,2.412109375,2.13671875,2.5655080784410584,0.35619156710984257,2.419828105593133,0.6875046106646892,0.2841129950824223,0.10430908203125,2.3575277779491848,1.1878165476094864,0.5038398947913008,0.1820068359375,2.3121179069417717,0.24848206507438908,0.10746946093378743,0.038330078125,2.296947563168559,0.7128693492295843,0.3103550819619956,0.1102294921875,1.1218442445355195,0.11349068547918328,0.10116438715266768,0.0214385986328125,0.2767569072656938
7,test,,1.2122610807418823,64.375,69.4375,1.3173828125,3.578125,3.578125,137,10,8.7578125,13.3828125,0.026137229055166245,8.59240847298198,0.33087608800269663,1.986328125,0.345703125,2.916015625,2.779296875,2.643747876002794,0.24713706658904525,7.202607572261545,3.1104901137901795,0.4318561135788101,2.419828105593133,0.8061769965305601,0.3331546545257416,0.07208251953125,2.3575277779491848,1.254876780996712,0.5322850456881277,0.11285400390625,2.3121179069417717,0.36252356302634503,0.15679285296737025,0.032745361328125,2.296947563168559,0.8362873185156658,0.3640863779067018,0.07562255859375,1.1218442445355195,0.1858292303683946,0.16564619489163937,0.018798828125,34,10,3.216796875,3.92578125,13.3828125,3.919187455188489,0.032539152074605227,0.31137563986703753,0.70703125,2.34375,2.05078125,2.5472183652014158,0.3536522488065548,2.419828105593133,0.6865281678139601,0.283709477638984,0.10821533203125,2.3575277779491848,1.1831407543126882,0.5018565487876895,0.1883544921875,2.3121179069417717,0.2040005643849372,0.08823103863884167,0.03271484375,2.296947563168559,0.7397922594437305,0.3220762508061842,0.118896484375,1.1218442445355195,0.10136132391312991,0.09035240355945923,0.02008056640625,0.2809351544509389
8,test,,1.0961066484451294,63.875,69.9375,1.302734375,3.578125,3.578125,131,10,8.5859375,13.2890625,0.03212738805450499,8.434647392970575,0.364702379796654,2.12890625,0.354248046875,2.884765625,2.775390625,2.5191620471462164,0.26367568684002446,7.202607572261545,3.0797392591370727,0.4275867077636809,2.419828105593133,0.8021560578517519,0.33149299158798406,0.07293701171875,2.3575277779491848,1.2635072830870104,0.5359458730052107,0.115478515625,2.3121179069417717,0.37173559215579033,0.16077709144490965,0.03411865234375,2.296947563168559,0.7895966019148322,0.34375908905191166,0.07257080078125,1.1218442445355195,0.1904605685880938,0.16977452040764424,0.019622802734375,36,9,3.208984375,3.625,13.2890625,3.6133633257796767,0.032210497884079814,0.3105731171090156,0.72705078125,2.330078125,2.0390625,2.521485421554671,0.35007952276413556,2.419828105593133,0.6804858309740416,0.2812124668695197,0.112548828125,2.3575277779491848,1.1891907412082414,0.504422790828246,0.19873046875,2.3121179069417717,0.22196129872861237,0.09599912619603367,0.037384033203125,2.296947563168559,0.6832098266254909,0.29744250046484594,0.1153564453125,1.1218442445355195,0.10640431452171217,0.09484767162643605,0.0224151611328125,0.2799632757100526
9,test,,1.2136398553848267,57.875,63.875,1.3740234375,3.458984375,3.458984375,124,10,8.34375,13.0,0.029687328031286597,8.193995925822108,0.3376137688755989,2.07421875,0.358642578125,2.84375,2.775390625,2.519807769509827,0.2533574014083227,7.202607572261545,3.048972377705635,0.42331507681297825,2.419828105593133,0.8047884285730351,0.3325808253540267,0.07476806640625,2.3575277779491848,1.2631274150307448,0.5357847431725875,0.1180419921875,2.3121179069417717,0.34752192110459834,0.15030458440774938,0.032623291015625,2.296947563168559,0.8311196959356355,0.36183659969543874,0.078125,1.1218442445355195,0.18758827143615697,0.1672141853469371,0.0198211669921875,27,8,3.162109375,3.474609375,13.0,3.4686178971999753,0.03146093594841659,0.3081200791057199,0.73291015625,2.1875,2.025390625,2.5162992117557956,0.3493594766215624,2.419828105593133,0.6893826256020952,0.284889089439317,0.116943359375,2.3575277779491848,1.1884167477575738,0.5040944835828736,0.2037353515625,2.3121179069417717,0.20741086642594153,0.08970600755403646,0.035858154296875,2.296947563168559,0.7304492354810179,0.31800866819675616,0.1265869140625,1.1218442445355195,0.11657925585099305,0.10391750585595838,0.025360107421875,0.2753637680626709
10,test,,1.1186443567276,65.75,71.3125,1.298828125,3.642578125,3.642578125,125,10,8.71875,13.5,0.030622060177847743,8.564539148202408,0.37645304505713284,2.291015625,0.35400390625,2.873046875,2.7578125,2.578307494648586,0.25734271545056137,7.202607572261545,3.1310329950626397,0.4347082585924541,2.419828105593133,0.824633444475209,0.34078182767163123,0.07403564453125,2.3575277779491848,1.2532807272231778,0.5316080425204609,0.1131591796875,2.3121179069417717,0.3778914717650892,0.16343953335188022,0.03424072265625,2.296947563168559,0.8226300383004617,0.3581405389880438,0.07464599609375,1.1218442445355195,0.18588507896861195,0.16569597773849123,0.018890380859375,31,8,3.259765625,3.689453125,13.5,3.676039818492074,0.04158966499380767,0.3093526251614094,0.7265625,2.232421875,1.9833984375,2.5705691807643745,0.3568942435048203,2.419828105593133,0.6955962430393852,0.287456882342841,0.11383056640625,2.3575277779491848,1.1739238218867518,0.4979469734638499,0.194091796875,2.3121179069417717,0.22855992480482934,0.09885305767435734,0.0380859375,2.296947563168559,0.7306026693118324,0.3180754672100531,0.12200927734375,1.1218442445355195,0.09775842285991265,0.08714081596985673,0.0203094482421875,0.27856622350961907
11,test,,1.2150471210479736,61.5625,68.5,1.259765625,3.62109375,3.62109375,123,10,8.5390625,13.4140625,0.029106815112754703,8.372458439071336,0.3291696012020111,2.171875,0.36328125,2.849609375,2.732421875,2.4899093882757146,0.2519785301067095,7.202607572261545,3.098704854040376,0.430219864535451,2.419828105593133,0.7925103218438778,0.3275068671250195,0.07232666015625,2.3575277779491848,1.2379652706866686,0.5251116369723438,0.11358642578125,2.3121179069417717,0.3821300302022479,0.16527272638430868,0.03521728515625,2.296947563168559,0.7916001552244012,0.3446313568135688,0.07305908203125,1.1218442445355195,0.1723508689342026,0.15363172719717572,0.0178375244140625,27,10,3.259765625,3.4375,13.4140625,3.4362673120034075,0.037067951867356896,0.30710807093419135,0.74365234375,2.177734375,1.923828125,2.534240067604721,0.351850360050783,2.419828105593133,0.6721443017337227,0.2777653091061073,0.11474609375,2.3575277779491848,1.161642731988533,0.4927376647918214,0.200439453125,2.3121179069417717,0.24525029085548544,0.1060717059969822,0.04266357421875,2.296947563168559,0.6996709089730371,0.3046090037893009,0.12200927734375,1.1218442445355195,0.09087233079986445,0.08100262691768642,0.019927978515625,0.27419662556453944
12,test,,1.3413714170455933,60.65625,66.1875,1.2998046875,3.689453125,3.689453125,131,10,8.7265625,13.640625,0.03358470997773111,8.578770472095817,0.3749241011682898,2.171875,0.3603515625,2.86328125,2.76171875,2.5662902542869785,0.2559639465391455,7.202607572261545,3.177020719522895,0.4410931301822047,2.419828105593133,0.8216679490002416,0.3395563292702725,0.07373046875,2.3575277779491848,1.2490111042373844,0.5297969830598985,0.1126708984375,2.3121179069417717,0.39017660819293276,0.16875290270512963,0.03533935546875,2.296947563168559,0.827563170831958,0.3602882295189897,0.0750732421875,1.1218442445355195,0.19322333477326836,0.17223722073224987,0.019622802734375,26,9,3.328125,3.533203125,13.640625,3.5338926675827325,0.03464157087728381,0.30938546103425324,0.7412109375,2.18359375,1.982421875,2.620807016915696,0.36386919468011353,2.419828105593133,0.6869966671322878,0.2839030861507807,0.11541748046875,2.3575277779491848,1.1651485964955657,0.4942247584073556,0.19775390625,2.3121179069417717,0.2350117357159216,0.10164349102194818,0.04022216796875,2.296947563168559,0.7414383741810044,0.3227929039695691,0.127197265625,1.1218442445355195,0.10590341578664342,0.09440117583389744,0.0227508544921875,0.27623667468678476
13,test,,1.596966028213501,63.875,68.0625,1.3583984375,3.716796875,3.716796875,133,10,8.828125,13.6953125,0.027690035989508033,8.691816586710535,0.33534976188093424,2.240234375,0.355224609375,2.85546875,2.76171875,2.6198815266270663,0.2571359989881945,7.202607572261545,3.200248657367366,0.44431806470923985,2.419828105593133,0.8200407506387251,0.338883885488933,0.0728759765625,2.3575277779491848,1.255588739745491,0.5325870394781641,0.11224365234375,2.3121179069417717,0.39428816282605084,0.1705311660976555,0.035400390625,2.296947563168559,0.8166157321934886,0.35552214830145956,0.07342529296875,1.1218442445355195,0.20001858735935585,0.17829443644573864,0.0200958251953125,26,7,3.333984375,3.65234375,13.6953125,3.648737779735094,0.03206603694707155,0.3090392400044948,0.7333984375,2.181640625,1.9921875,2.6249331966946414,0.36444206773165055,2.419828105593133,0.6909886925854454,0.28555280062592486,0.11376953125,2.3575277779491848,1.1758203576647581,0.4987514330319387,0.1956787109375,2.3121179069417717,0.23468029235878962,0.10150014047908146,0.039337158203125,2.296947563168559,0.7316611456266373,0.31853628587730415,0.12298583984375,1.1218442445355195,0.1110749584926376,0.09901103387005947,0.0232696533203125,0.2719621694214331
14,test,,1.781640887260437,59.71875,69.0,1.404296875,3.708984375,3.708984375,119,10,8.7265625,13.6328125,0.027089224196970463,8.587162865995925,0.3413862579036504,2.314453125,0.35986328125,2.87109375,2.74609375,2.5818474961718363,0.2614509354158252,7.202607572261545,3.1910607956430255,0.4430424347888032,2.419828105593133,0.8274227648477961,0.3419345212725279,0.07421875,2.3575277779491848,1.2576324669979293,0.5334539337186283,0.11346435546875,2.3121179069417717,0.39076364157277865,0.16900679692829335,0.035400390625,2.296947563168559,0.7973041276422776,0.34711464050246943,0.07232666015625,1.1218442445355195,0.20123440500412393,0.17937820333288923,0.0204315185546875,23,7,3.37109375,3.5078125,13.6328125,3.4956179075800513,0.03222628985531628,0.30833068187348545,0.74267578125,2.216796875,1.9736328125,2.600431727357292,0.361040317866545,2.419828105593133,0.7002554474115477,0.28938231017029425,0.1181640625,2.3575277779491848,1.1856155811581903,0.5029063039034722,0.2021484375,2.3121179069417717,0.2347853819013559,0.10154559211554462,0.04034423828125,2.296947563168559,0.7044367386926078,0.30668385730184533,0.121337890625,1.1218442445355195,0.11063759172883358,0.09862116979941471,0.023895263671875,0.27780158359341406
15,test,,1.4871667623519897,61.125,69.0,1.3388671875,3.62109375,3.62109375,135,10,8.578125,13.40625,0.028757786843925714,8.43775006380707,0.34467751206830144,2.138671875,0.35986328125,2.890625,2.78515625,2.5548662081157274,0.24200391327021836,7.202607572261545,3.154968990358224,0.4380314988294713,2.419828105593133,0.8174776257544352,0.3378246677377359,0.0743408203125,2.3575277779491848,1.2597769105503822,0.5343635491100186,0.11517333984375,2.3121179069417717,0.40480165012643354,0.17507829030305075,0.03717041015625,2.296947563168559,0.8139949356017553,0.354381157260237,0.0748291015625,1.1218442445355195,0.1915956202571003,0.17078629336501808,0.019744873046875,23,7,3.333984375,3.46875,13.40625,3.471737472531764,0.03387986309826374,0.31274498300626874,0.7412109375,2.228515625,2.015625,2.6221173274270764,0.3640511163658689,2.419828105593133,0.6904510239640342,0.2853306077271118,0.11724853515625,2.3575277779491848,1.184095419615001,0.5022614921827333,0.2032470703125,2.3121179069417717,0.26562780105684336,0.11488505852549194,0.045928955078125,2.296947563168559,0.7234120836014046,0.3149449709698566,0.12548828125,1.1218442445355195,0.11277524531272531,0.10052665141533795,0.024566650390625,0.27917433065300507
16,test,,1.512229561805725,61.125,69.0,1.349609375,3.658203125,3.658203125,133,10,8.6484375,13.4921875,0.02921387297101319,8.483613856708011,0.3380218078382313,2.22265625,0.359130859375,2.84765625,2.7421875,2.588912217002751,0.24905891407664488,7.202607572261545,3.1824591230753363,0.44184819055414354,2.419828105593133,0.8200529483932666,0.3388889262414201,0.0740966796875,2.3575277779491848,1.2523739074644276,0.5312233939206725,0.11383056640625,2.3121179069417717,0.39470389054150523,0.17071096995376778,0.0360107421875,2.296947563168559,0.8013635875162777,0.3488819685595367,0.0732421875,1.1218442445355195,0.2021845615958746,0.1802251627894973,0.02069091796875,30,9,3.3203125,3.525390625,13.4921875,3.522161021911998,0.03409226005896926,0.31051197019405663,0.73876953125,2.16015625,1.947265625,2.6512688195816163,0.3680984689200754,2.419828105593133,0.7002902314466892,0.28939668475957236,0.1177978515625,2.3575277779491848,1.187185597116061,0.5035722625286708,0.2017822265625,2.3121179069417717,0.25892799339330974,0.11198736561657129,0.044342041015625,2.296947563168559,0.7216042014188964,0.3141578906675033,0.1239013671875,1.1218442445355195,0.12405663250379462,0.11058275969063616,0.0266876220703125,0.27710506840757154
17,test,,1.6504939794540405,55.5625,69.9375,1.4755859375,3.6796875,3.6796875,122,10,8.75,13.609375,0.03786251810379326,8.59602704768117,0.3884117938578129,2.240234375,0.35693359375,2.85546875,2.75,2.600067320367833,0.2661691713317743,7.202607572261545,3.18309365241716,0.4419362877238779,2.419828105593133,0.8290482504769976,0.3426062572629664,0.07421875,2.3575277779491848,1.2583787078702464,0.5337704690652303,0.11328125,2.3121179069417717,0.38234347490792864,0.16536504205084104,0.034576416015625,2.296947563168559,0.8211366136009453,0.3574903610199163,0.0743408203125,1.1218442445355195,0.19524432456402074,0.17403870948667954,0.019775390625,28,9,3.3046875,3.611328125,13.609375,3.5986599766747047,0.03250853577628732,0.31252629309892654,0.73486328125,2.17578125,1.9697265625,2.6436220661667202,0.3670368043301087,2.419828105593133,0.7065042617447963,0.29196464827885876,0.11712646484375,2.3575277779491848,1.199628968138815,0.5088504064975952,0.2010498046875,2.3121179069417717,0.22967304524564325,0.09933448660039608,0.038787841796875,2.296947563168559,0.7341738273533722,0.3196302079881201,0.124267578125,1.1218442445355195,0.11275091119801806,0.10050496024490517,0.0238189697265625,0.27626533743073545
18,test,,1.2862437963485718,62.03125,70.375,1.41796875,3.810546875,3.810546875,132,10,8.96875,13.96875,0.036018708953633904,8.808465242073273,0.3782695787958801,2.337890625,0.35791015625,2.931640625,2.8125,2.633359705695147,0.258001241280869,7.202607572261545,3.2212599831965942,0.4472352479124656,2.419828105593133,0.8118639602107685,0.3355048064506092,0.0712890625,2.3575277779491848,1.2548485879228135,0.53227308694297,0.11077880859375,2.3121179069417717,0.38156417891282857,0.16502799349775454,0.0338134765625,2.296947563168559,0.8365791839441048,0.3642134445551177,0.07427978515625,1.1218442445355195,0.20998215101815454,0.18717585087321464,0.02081298828125,26,9,3.416015625,3.654296875,13.96875,3.6515672555176537,0.03737268294207752,0.353080898988992,0.73828125,2.291015625,2.076171875,2.6533459647890867,0.3683868568666116,2.419828105593133,0.6903065088121232,0.28527088648014504,0.1136474609375,2.3575277779491848,1.1803106694838381,0.5006561027716039,0.1962890625,2.3121179069417717,0.22629750970612905,0.09787455433250451,0.037933349609375,2.296947563168559,0.7527907625089698,0.32773528424415627,0.12646484375,1.1218442445355195,0.12243064793573,0.10913337438070142,0.025634765625,0.27654492510605677
19,test,,1.7680737972259521,58.78125,68.0625,1.4580078125,3.662109375,3.662109375,142,10,8.703125,13.5546875,0.032095632050186396,8.553515051722195,0.36470877984538674,2.115234375,0.35791015625,2.8828125,2.759765625,2.5733637193856835,0.2503532957937302,7.202607572261545,3.1592424897609614,0.4386248255323164,2.419828105593133,0.8073184397117359,0.33362635876726915,0.07257080078125,2.3575277779491848,1.2499738434621896,0.5302053511961343,0.113037109375,2.3121179069417717,0.3872255624798786,0.16747656394048702,0.03515625,2.296947563168559,0.818393153897933,0.3562959673180297,0.07440185546875,1.1218442445355195,0.19571927833056435,0.17446207821086482,0.019927978515625,29,8,3.314453125,3.568359375,13.5546875,3.557812596025858,0.03658335586078465,0.31615268788300455,0.73681640625,2.240234375,1.9853515625,2.631168932023326,0.3653078285364873,2.419828105593133,0.686885548016642,0.2838571658990947,0.11468505859375,2.3575277779491848,1.1806035424531984,0.5007803316235817,0.19921875,2.3121179069417717,0.26054440519275524,0.11268647001543973,0.0443115234375,2.296947563168559,0.7303845781794052,0.31798051896834123,0.12451171875,1.1218442445355195,0.12142301120178178,0.10823517773811366,0.0258941650390625,0.2781496860022107
20,test,,1.4490605592727661,59.71875,67.125,1.380859375,3.658203125,3.658203125,129,10,8.6171875,13.546875,0.035509511129930615,8.476537188224263,0.3778578171040863,2.208984375,0.36376953125,2.876953125,2.78125,2.5756907991151343,0.2564690052041655,7.202607572261545,3.168456167951634,0.4399040397749687,2.419828105593133,0.7954380276509916,0.3287167488518854,0.07208251953125,2.3575277779491848,1.2455614274992488,0.5283337227876753,0.11346435546875,2.3121179069417717,0.38925598481889345,0.16835472951020938,0.035614013671875,2.296947563168559,0.7992991473461064,0.34798319307015485,0.0732421875,1.1218442445355195,0.18801943104246277,0.16759851642356022,0.0193023681640625,27,8,3.341796875,3.46484375,13.546875,3.459522731941513,0.035493409959599376,0.3096948261372745,0.744140625,2.20703125,2.01171875,2.6482780744612895,0.3676832380345494,2.419828105593133,0.6804998891336855,0.28121827643905545,0.11566162109375,2.3575277779491848,1.1823254032029191,0.5015106987334949,0.203125,2.3121179069417717,0.2689680361009468,0.1163297231916298,0.04656982421875,2.296947563168559,0.722598611881689,0.3145908176000715,0.1253662109375,1.1218442445355195,0.12004330153678566,0.1070053192513258,0.0261688232421875,0.27482707336316325
21,test,,1.757798194885254,57.875,67.5625,1.6337890625,3.642578125,3.642578125,126,10,8.703125,13.515625,0.03310234402306378,8.526826145010125,0.3641016618348658,2.1484375,0.35595703125,2.884765625,2.798828125,2.621617388605509,0.23187318610857335,7.202607572261545,3.1802803077092694,0.441545686864444,2.419828105593133,0.824297680847069,0.34064307251486453,0.0740966796875,2.3575277779491848,1.2707029782406103,0.5389980937344441,0.1148681640625,2.3121179069417717,0.3825914685566225,0.16547230026978796,0.03472900390625,2.296947563168559,0.8060966943468006,0.35094257582215693,0.0732421875,1.1218442445355195,0.2066128461228196,0.18417248840846365,0.021026611328125,33,9,3.283203125,3.634765625,13.515625,3.629262915469844,0.04097729711793363,0.3222210358362645,0.73095703125,2.25390625,2.08984375,2.664505182230446,0.36993618706812575,2.419828105593133,0.7077839692242329,0.2924934905864916,0.11688232421875,2.3575277779491848,1.2075996712274373,0.5122313647892324,0.2015380859375,2.3121179069417717,0.2425702044939082,0.10491255820718709,0.040771484375,2.296947563168559,0.7200511046701843,0.31348173385242584,0.12139892578125,1.1218442445355195,0.13703343962683023,0.12215014721902558,0.02880859375,0.273795859941585
22,test,,1.6633731126785278,60.65625,67.125,1.4580078125,3.759765625,3.759765625,135,10,8.9375,13.8046875,0.030225961934775114,8.76793526264406,0.36050982610322535,2.185546875,0.3525390625,2.93359375,2.8046875,2.6691604453515256,0.24657024307849526,7.202607572261545,3.214966796686994,0.4463615106657168,2.419828105593133,0.8288373691127902,0.3425191100132423,0.072998046875,2.3575277779491848,1.2681879052373173,0.5379312672788589,0.1123046875,2.3121179069417717,0.4010826929613014,0.17346982684451925,0.03564453125,2.296947563168559,0.8059874459362266,0.35089501339089996,0.07171630859375,1.1218442445355195,0.2098813728814637,0.187086018316528,0.0208587646484375,33,9,3.3515625,3.8046875,13.8046875,3.8012351377515863,0.04100937815383077,0.32837420306168497,0.72412109375,2.330078125,2.08203125,2.684533332660884,0.3727168675688335,2.419828105593133,0.7113902619113701,0.2939838000340105,0.1142578125,2.3575277779491848,1.19494327230665,0.5068628601042963,0.19384765625,2.3121179069417717,0.2578617779478205,0.11152622328369627,0.042144775390625,2.296947563168559,0.7131790514246399,0.31048991403218373,0.11688232421875,1.1218442445355195,0.13543056029001033,0.12072135766590579,0.0274810791015625,0.26841299510446526
23,test,,1.8633984327316284,57.875,66.1875,1.5302734375,3.712890625,3.712890625,132,10,8.78125,13.625,0.02736159902997315,8.634636222468616,0.36390739190392196,2.1953125,0.355712890625,2.900390625,2.755859375,2.6010738112865317,0.2419966644432275,7.202607572261545,3.201605391543632,0.4445064317919462,2.419828105593133,0.8127884729609764,0.33588686365048676,0.07257080078125,2.3575277779491848,1.2506875052361401,0.5305080673637339,0.1123046875,2.3121179069417717,0.4086914932820349,0.17676066261802773,0.036834716796875,2.296947563168559,0.7975904895819745,0.3472393111498489,0.072021484375,1.1218442445355195,0.1951814834517407,0.17398269358911964,0.01971435546875,29,10,3.328125,3.64453125,13.625,3.6420494496895848,0.04258468793705106,0.33483296795748174,0.732421875,2.27734375,1.998046875,2.6776878083446207,0.3717664445105752,2.419828105593133,0.6967540703917083,0.2879353573839594,0.1148681640625,2.3575277779491848,1.1841906492794916,0.5023018860501487,0.197265625,2.3121179069417717,0.274219373846567,0.11860094721954548,0.0460205078125,2.296947563168559,0.7242063068819626,0.31529074433155335,0.12188720703125,1.1218442445355195,0.11751389124114242,0.104750629878925,0.024658203125,0.267029422883755
24,test,,1.5347338914871216,64.8125,75.0,1.6513671875,2.841796875,2.841796875,111,10,7.9140625,11.390625,0.03154513402841985,7.786421437819081,0.36333842598833144,1.875,0.304931640625,2.876953125,2.859375,2.8219044478306214,0.2970763542287532,7.202607572261545,3.114624072774002,0.4324300666843136,2.419828105593133,0.7329003251070381,0.3028728872984943,0.0709228515625,2.3575277779491848,0.9717917659689235,0.41220798119896845,0.0946044921875,2.3121179069417717,0.3322124880150268,0.14368319496925777,0.032501220703125,2.296947563168559,1.0121138233104876,0.44063427460847726,0.09912109375,1.1218442445355195,0.2120740376277066,0.1890405362961168,0.023468017578125,34,10,2.4453125,4.30859375,11.390625,4.299676974898313,0.04101026803255081,0.34562228503637016,0.62158203125,2.330078125,2.234375,2.9151957234408554,0.404741712524748,2.419828105593133,0.6766926244152209,0.2796449147983403,0.1005859375,2.3575277779491848,0.9173171608850961,0.3891013159908856,0.1375732421875,2.3121179069417717,0.23530199360933057,0.10176902869134537,0.035552978515625,2.296947563168559,0.9654643162223211,0.4203249267434284,0.146240234375,1.1218442445355195,0.13995669821441936,0.12475590876019162,0.0257720947265625,0.32150314345470354
25,test,,1.6398378610610962,66.1875,77.75,1.7158203125,3.05078125,3.05078125,123,10,8.4453125,12.0625,0.030380635987967253,8.294838355825055,0.3722491911612451,1.861328125,0.2998046875,2.775390625,2.79296875,2.9231410274314777,0.30012836199728105,7.202607572261545,3.239142145524305,0.44971798241497796,2.419828105593133,0.7893044662990345,0.32618203932529544,0.0726318359375,2.3575277779491848,1.0095726003655798,0.4282335969944786,0.09344482421875,2.3121179069417717,0.34681498885185125,0.1499988334550732,0.032257080078125,2.296947563168559,1.0631632938664772,0.462859192309937,0.0989990234375,1.1218442445355195,0.2078319198404266,0.18525915772423102,0.021728515625,40,10,2.49609375,4.640625,12.0625,4.6385171239656255,0.04058830416761339,0.3432444070931524,0.615234375,2.201171875,2.205078125,2.9908509199137123,0.415245574593288,2.419828105593133,0.7205747022605227,0.2977792929154775,0.10205078125,2.3575277779491848,0.9465713829533406,0.4015101717175794,0.13525390625,2.3121179069417717,0.22975057573703772,0.09936801883989031,0.033050537109375,2.296947563168559,1.0270330786303061,0.4471295275080419,0.1480712890625,1.1218442445355195,0.12868222135662766,0.11470596028230848,0.0223236083984375,0.33047850846447185
26,test,,1.9334994554519653,69.4375,79.1875,1.65625,3.09765625,3.09765625,117,10,8.46875,12.1484375,0.036352867959067225,8.318813879128776,0.4018364190123975,1.8701171875,0.30322265625,2.779296875,2.76953125,2.8516408376894606,0.2942501259659271,7.202607572261545,3.2556510566525088,0.4520100566342902,2.419828105593133,0.8065073157389584,0.333291159762471,0.0740966796875,2.3575277779491848,1.0173190067442377,0.4315194146425729,0.093994140625,2.3121179069417717,0.371057960949833,0.1604840133090919,0.034423828125,2.296947563168559,1.0851570659035055,0.4724344096068824,0.100830078125,1.1218442445355195,0.22515028609621623,0.20069656477975326,0.0234832763671875,39,9,2.583984375,4.55859375,12.1484375,4.552055912806826,0.03746698284521699,0.34575890516862273,0.62451171875,2.19921875,2.154296875,3.034196712753875,0.42126364407788613,2.419828105593133,0.7451174384086583,0.3079216398414464,0.10675048828125,2.3575277779491848,0.9527088716147922,0.4041135296584095,0.1376953125,2.3121179069417717,0.26838306232909215,0.11607671975694409,0.0390625,2.296947563168559,1.0537042269856194,0.45874108920974715,0.1536865234375,1.1218442445355195,0.15333913717760783,0.13668487218659778,0.0269927978515625,0.3206513542959386
