epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4234243929386139,80.3125,80.6875,2.013671875,1.3720703125,1.3720703125,25,10,3.796875,5.953125,0.002168634906411171,3.7965392236896793,1.5709426780231297,1.11328125,0.362060546875,,,1.4820801899227316,0.15940344178770105,10.086951803081298,1.6900343353410432,0.16754658576090173,2.5634801773639495,0.03742089840722107,0.014597693689093133,0.00588226318359375,2.9309686518053804,0.9328598340562313,0.31827697422885104,0.138671875,2.320875273285566,0.4862897679148457,0.20952860910376522,0.0794677734375,2.320484517015999,0.06536810835862239,0.028170025647351347,0.01068115234375,1.271115473011929,0.009369805656989971,0.00737132530909097,0.0018482208251953125,17,9,1.197265625,3.1875,5.76953125,3.1863888854619105,0.002823494141921401,1.6702666641213,0.447509765625,,,1.7394093012568788,0.17244152001653612,2.5634801773639495,0.03775159888822177,0.014726698190052748,0.006565093994140625,2.9309686518053804,0.9541298707338517,0.32553397326380107,0.1558837890625,2.320875273285566,0.5168933584271866,0.22271483710343568,0.09381103515625,2.320484517015999,0.0677458976298535,0.029194720815017797,0.012298583984375,1.271115473011929,0.009628235909811877,0.0075746351250037215,0.00215911865234375,0.17088896638062773
23,train,sent,0.4108768403530121,80.875,81.3125,2.021484375,1.376953125,1.376953125,26,10,3.818359375,5.96484375,0.0021690749563276768,3.8188198758214176,1.5648778160102665,1.1123046875,0.359619140625,,,1.479638123032259,0.14768075559091817,10.086951803081298,1.6919307782469364,0.16773459527486748,2.5634801773639495,0.03857596756674386,0.01504828003250327,0.006046295166015625,2.9309686518053804,0.9258719247058846,0.31589281043165646,0.13720703125,2.320875273285566,0.4779785086153958,0.20594752079836742,0.077880859375,2.320484517015999,0.07180305201141124,0.03094312911156398,0.01169586181640625,1.271115473011929,0.009406701473124723,0.007400351638262565,0.0018482208251953125,18,10,1.19921875,3.2109375,5.77734375,3.2106753152415997,0.0022225158754736185,1.634921499993652,0.4443359375,,,1.743144418476673,0.1728118119830996,2.5634801773639495,0.039598932738972525,0.01544733331220547,0.00685882568359375,2.9309686518053804,0.9484506966240116,0.323596329165717,0.1544189453125,2.320875273285566,0.5083145689453255,0.21901847755296464,0.0919189453125,2.320484517015999,0.07262257108651005,0.03129629633551627,0.01313018798828125,1.271115473011929,0.009440856019127697,0.007427221381199486,0.002105712890625,0.16649517921314252
24,train,sent,0.4105227291584015,80.8125,81.3125,2.0234375,1.3740234375,1.3740234375,28,10,3.80859375,5.95703125,0.0023844309616833925,3.8068859334227954,1.5681881241034716,1.1142578125,0.360595703125,,,1.4876815450801306,0.1647231449725691,10.086951803081298,1.6961828077257648,0.1681561328772906,2.5634801773639495,0.039070261857430566,0.015241101609612165,0.006130218505859375,2.9309686518053804,0.9311142469345532,0.31768140759916264,0.13818359375,2.320875273285566,0.4804061153646235,0.20699350839501712,0.078369140625,2.320484517015999,0.0739257880398152,0.031857910491417216,0.01206207275390625,1.271115473011929,0.009016640499252215,0.007093486540516368,0.0017747879028320312,17,9,1.197265625,3.201171875,5.7734375,3.201274014153645,0.002255396917462349,1.5641035421285778,0.445556640625,,,1.7466586254900944,0.17316020335861387,2.5634801773639495,0.03938246693865377,0.015362891153366018,0.006832122802734375,2.9309686518053804,0.9537227263192647,0.3253950620494705,0.155517578125,2.320875273285566,0.5125112371921507,0.2208267040850541,0.09283447265625,2.320484517015999,0.07563310550805902,0.032593669534722244,0.013702392578125,1.271115473011929,0.009185936547874363,0.0072266735343156,0.0020542144775390625,0.1719125099378059
25,train,sent,0.4334253668785095,80.625,81.0,2.03125,1.3818359375,1.3818359375,27,10,3.859375,5.98046875,0.0023722511250525713,3.8571233529030318,1.5751439228188246,1.1123046875,0.3544921875,,,1.4946703928429312,0.15006158076141518,10.086951803081298,1.6993914839671769,0.16847423455003102,2.5634801773639495,0.038596222676122505,0.015056181443076872,0.006008148193359375,2.9309686518053804,0.9091976479214368,0.31020381175397455,0.1339111328125,2.320875273285566,0.4834362472005198,0.208299107136481,0.07818603515625,2.320484517015999,0.0771787934466781,0.03325977522398008,0.01248931884765625,1.271115473011929,0.009448391011813051,0.007433149239718508,0.0018415451049804688,16,9,1.201171875,3.25390625,5.79296875,3.252940312607281,0.0024550841189920902,1.580796665046364,0.4384765625,,,1.7524438102466666,0.17373373487432955,2.5634801773639495,0.03934584578367284,0.015348605435339288,0.006763458251953125,2.9309686518053804,0.9329051426276975,0.3182924327945502,0.15087890625,2.320875273285566,0.5147741282044844,0.22180172029483522,0.09234619140625,2.320484517015999,0.07895030046874396,0.03402319640135725,0.01416015625,1.271115473011929,0.009665869490715462,0.00760424186152972,0.00213623046875,0.16960192473681734
26,train,sent,0.3993850648403168,81.25,81.875,1.9609375,1.380859375,1.380859375,26,9,3.830078125,5.97265625,0.0023651309311389923,3.8327091290762247,1.5738554559648037,1.1298828125,0.358642578125,,,1.4903878438564413,0.15975294215813435,10.086951803081298,1.705518399514255,0.16908164456513652,2.5634801773639495,0.039423371951677666,0.015378847981659482,0.00616455078125,2.9309686518053804,0.927953354906311,0.31660296139118455,0.13720703125,2.320875273285566,0.48311019554471324,0.20815862063142856,0.07855224609375,2.320484517015999,0.07666600882060859,0.03303879351851758,0.0124664306640625,1.271115473011929,0.009772793537726976,0.007688360141325463,0.0019159317016601562,17,8,1.20703125,3.22265625,5.7890625,3.2203051984298927,0.002237487118691206,1.5776787709910423,0.443359375,,,1.7576128144513978,0.1742461794964157,2.5634801773639495,0.03974228789379186,0.015503255396598864,0.006870269775390625,2.9309686518053804,0.9511129928979489,0.3245046624132587,0.154541015625,2.320875273285566,0.5151441481890537,0.2219611515184035,0.09295654296875,2.320484517015999,0.07788825478489692,0.033565513673435944,0.0140533447265625,1.271115473011929,0.010072921114649525,0.007924473683560451,0.0022411346435546875,0.18056083134548986
27,train,sent,0.3922988176345825,81.875,82.375,1.9990234375,1.388671875,1.388671875,29,10,3.8671875,5.9921875,0.0022594579495489597,3.863954035816952,1.5710605490021408,1.1318359375,0.354736328125,,,1.494348448596055,0.14235600058773615,10.086951803081298,1.7095863315428286,0.16948493111869484,2.5634801773639495,0.040231206085178606,0.015693979785928645,0.006256103515625,2.9309686518053804,0.9287635375045364,0.31687938283899714,0.1365966796875,2.320875273285566,0.48490593122844894,0.2089323527248355,0.078369140625,2.320484517015999,0.07400090156003758,0.03189028024853974,0.01195526123046875,1.271115473011929,0.009858142420192895,0.007755505010755525,0.001918792724609375,18,9,1.21875,3.259765625,5.8046875,3.257159333040972,0.0023111491464078426,1.559848551871255,0.438720703125,,,1.7611276872389743,0.17459463687543308,2.5634801773639495,0.04095314291517527,0.0159756035083867,0.0070343017578125,2.9309686518053804,0.9514502871262991,0.324619741852318,0.1536865234375,2.320875273285566,0.5196125462943368,0.22388645881807473,0.0931396484375,2.320484517015999,0.07653360426696887,0.03298173450663071,0.0137176513671875,1.271115473011929,0.010080265454694981,0.007930251553629213,0.0022258758544921875,0.17217297710284632
28,train,sent,0.38721445202827454,82.0,82.375,1.97265625,1.3916015625,1.3916015625,26,10,3.865234375,5.99609375,0.00222289701923728,3.8668187452565252,1.574912211857736,1.1298828125,0.355224609375,,,1.49520522777566,0.15130648598639257,10.086951803081298,1.7086271034094191,0.1693898351816729,2.5634801773639495,0.040223171467408836,0.015690845524216495,0.006256103515625,2.9309686518053804,0.9319808924773598,0.3179770933078012,0.1370849609375,2.320875273285566,0.4851108690176966,0.2090206546648866,0.07843017578125,2.320484517015999,0.0776718504835201,0.0334722554337063,0.0125579833984375,1.271115473011929,0.009825412943818446,0.007729756385182669,0.0019130706787109375,16,9,1.22265625,3.255859375,5.80859375,3.254509043933534,0.002312649041414261,1.5633827259298414,0.439697265625,,,1.7613650139950798,0.17461816497001892,2.5634801773639495,0.040260515567486,0.015705413259284987,0.00691986083984375,2.9309686518053804,0.9542774464267834,0.3255843237487306,0.154296875,2.320875273285566,0.5192172424278914,0.22371613347961486,0.0931396484375,2.320484517015999,0.07934008994860564,0.034191174027151945,0.01422882080078125,1.271115473011929,0.009954878333983785,0.00783160817828418,0.0021991729736328125,0.18056802694333574
29,train,sent,0.37984198331832886,82.5625,82.9375,1.943359375,1.390625,1.390625,27,10,3.8671875,5.99609375,0.0022762680891901255,3.8700326671915155,1.5694467041175812,1.1376953125,0.35498046875,,,1.5107231605464264,0.14722426090136384,10.086951803081298,1.7212889029915894,0.17064510038263303,2.5634801773639495,0.040531902730968294,0.015811279950152617,0.0063018798828125,2.9309686518053804,0.9327044223058292,0.3182239502054428,0.13720703125,2.320875273285566,0.4839601664417601,0.208524849229247,0.07818603515625,2.320484517015999,0.08075933131929336,0.034802788265592445,0.01305389404296875,1.271115473011929,0.009701114173314096,0.007631969226467795,0.0018873214721679688,18,9,1.224609375,3.2578125,5.8125,3.257069406331521,0.0023077689111232758,1.5527268240693957,0.439453125,,,1.774263134225238,0.17589685852204104,2.5634801773639495,0.040945393837625854,0.015972580634397722,0.0070343017578125,2.9309686518053804,0.9562408061005221,0.3262541909179101,0.154541015625,2.320875273285566,0.5188253433624954,0.22354727517434234,0.093017578125,2.320484517015999,0.08369052944746436,0.036065971926882434,0.0149993896484375,1.271115473011929,0.010155205991302374,0.007989208067178545,0.0022430419921875,0.17142552389077956
30,train,sent,0.37555992603302,82.375,82.8125,2.021484375,1.3896484375,1.3896484375,28,9,3.884765625,5.9921875,0.0023255401756614447,3.8833848968949796,1.5756381491664797,1.1328125,0.35205078125,,,1.482126697752204,0.1448682664633401,10.086951803081298,1.7069805254845019,0.16922659677654692,2.5634801773639495,0.04018729703969548,0.01567685110053024,0.00623321533203125,2.9309686518053804,0.9261024304791108,0.3159714553441785,0.1358642578125,2.320875273285566,0.4804582607915209,0.2070159763955588,0.07745361328125,2.320484517015999,0.07813007074724343,0.033669722928258934,0.01259613037109375,1.271115473011929,0.00957721879432194,0.007534499420126295,0.001857757568359375,18,8,1.2236328125,3.279296875,5.80859375,3.27906512756423,0.0023146390449255705,1.5612138789147139,0.43505859375,,,1.7621332729454418,0.17469432860848572,2.5634801773639495,0.040785306934683074,0.015910131583940307,0.00698089599609375,2.9309686518053804,0.9495618279749909,0.32397542955298825,0.15283203125,2.320875273285566,0.5136981625266301,0.22133811689044758,0.09173583984375,2.320484517015999,0.08082288496538892,0.03483017635873831,0.01442718505859375,1.271115473011929,0.00958668621136427,0.007541947537345652,0.002105712890625,0.1663799511324938
31,train,sent,0.37098565697669983,82.8125,83.25,1.9951171875,1.3994140625,1.3994140625,26,11,3.89453125,6.015625,0.0022844381164759398,3.894410880908118,1.5695799409877509,1.140625,0.3525390625,,,1.504123382889492,0.1549470014028027,10.086951803081298,1.7196627004940068,0.17048388195616193,2.5634801773639495,0.04058089519001573,0.01583039164817941,0.006282806396484375,2.9309686518053804,0.928992022948973,0.3169573384473916,0.1361083984375,2.320875273285566,0.4888799072039025,0.21064462740895837,0.07867431640625,2.320484517015999,0.07993012169040581,0.03444544495094975,0.01285552978515625,1.271115473011929,0.009731615579523734,0.007655965005653272,0.0018835067749023438,18,10,1.228515625,3.2890625,5.828125,3.2867018231200387,0.00232930900529027,1.571677084080875,0.435791015625,,,1.777116384045005,0.17617972393822112,2.5634801773639495,0.040947871552148296,0.015973547177671323,0.00699615478515625,2.9309686518053804,0.9561118228309993,0.32621018387285233,0.1536865234375,2.320875273285566,0.5241110158370104,0.2258247230559048,0.09344482421875,2.320484517015999,0.08280995274949055,0.03568649225722009,0.01476287841796875,1.271115473011929,0.01010911708244766,0.00795294943463629,0.002216339111328125,0.174954016328049
32,train,sent,0.3636620044708252,83.4375,83.875,2.046875,1.4013671875,1.4013671875,28,9,3.9140625,6.0234375,0.0023188500199466944,3.9147978901681704,1.5680283750407398,1.1328125,0.350341796875,,,1.5115508413201262,0.15088700338485686,10.086951803081298,1.7250618176621955,0.1710191395120213,2.5634801773639495,0.039714274954452566,0.015492327697767152,0.006130218505859375,2.9309686518053804,0.9303084834728308,0.31740649389060893,0.135986328125,2.320875273285566,0.49356595149621585,0.21266371234051504,0.07916259765625,2.320484517015999,0.07897533500802245,0.03403398489793843,0.01267242431640625,1.271115473011929,0.010196514597101025,0.008021705984697218,0.0019664764404296875,18,8,1.2275390625,3.3046875,5.8359375,3.3062877679803893,0.0027682229410856962,1.5778501080349088,0.433349609375,,,1.7821121569087968,0.17667499475554235,2.5634801773639495,0.0404907538473096,0.01579522798921996,0.006900787353515625,2.9309686518053804,0.9562593579981442,0.32626052053102644,0.1533203125,2.320875273285566,0.5307381334801038,0.22868016200145042,0.09429931640625,2.320484517015999,0.08194823319199696,0.035315138968208835,0.01456451416015625,1.271115473011929,0.010580763417869399,0.008323998600062752,0.00231170654296875,0.16105537276900975
33,train,sent,0.35965418815612793,83.375,83.875,2.0390625,1.3994140625,1.3994140625,28,10,3.90234375,6.015625,0.0022860791068524122,3.9027372625305885,1.5692681821528822,1.1474609375,0.3515625,,,1.5064249866688502,0.12705948922497073,10.086951803081298,1.7218283892545978,0.17069858395958873,2.5634801773639495,0.03994713030541286,0.015583163333250685,0.0061798095703125,2.9309686518053804,0.928569601538277,0.31681321496438,0.1358642578125,2.320875273285566,0.4875958519064536,0.21009136402930628,0.078369140625,2.320484517015999,0.08020980230049624,0.03456597176681064,0.01288604736328125,1.271115473011929,0.010113819482215902,0.007956648862318576,0.0019550323486328125,18,10,1.2275390625,3.294921875,5.828125,3.29592063254555,0.0023201489821076393,1.5712274110410362,0.434814453125,,,1.780377161835177,0.17650299085312557,2.5634801773639495,0.04061580222116046,0.015844008695603047,0.006931304931640625,2.9309686518053804,0.9545222056279532,0.3256678317047161,0.1533203125,2.320875273285566,0.5237884439983862,0.22568573590638535,0.09326171875,2.320484517015999,0.08307113204393124,0.03579904603317743,0.01479339599609375,1.271115473011929,0.010452752407358545,0.008223290982833037,0.002288818359375,0.15362625860224216
34,train,sent,0.3517917990684509,83.625,84.0,1.990234375,1.3994140625,1.3994140625,28,11,3.896484375,6.015625,0.002234515966847539,3.9014364969928925,1.5725394440814853,1.1435546875,0.352294921875,,,1.5122153745275542,0.14457572762451398,10.086951803081298,1.730510954443223,0.17155935591112842,2.5634801773639495,0.04072740996701407,0.015887546284400936,0.006305694580078125,2.9309686518053804,0.9304124638591986,0.3174419703486406,0.13623046875,2.320875273285566,0.4916887634171676,0.21185488469662755,0.0791015625,2.320484517015999,0.08117203838655795,0.0349806420992372,0.01305389404296875,1.271115473011929,0.009803329367401581,0.0077123830018152725,0.0018968582153320312,20,10,1.2353515625,3.287109375,5.828125,3.286444522792769,0.0025256460066884756,1.5758245829492807,0.435791015625,,,1.789195095874332,0.17737718299871125,2.5634801773639495,0.041101821820928475,0.016033602359739666,0.007022857666015625,2.9309686518053804,0.954179293550161,0.3255508355445623,0.1534423828125,2.320875273285566,0.5270410500675564,0.22708719254932058,0.093994140625,2.320484517015999,0.08396226582719102,0.036183075220498066,0.0149688720703125,1.271115473011929,0.010158923620616989,0.007992132765519133,0.002227783203125,0.17545427237022015
35,train,sent,0.36459892988204956,83.3125,83.75,2.0,1.40234375,1.40234375,31,10,3.916015625,6.02734375,0.003671929007396102,3.9160099569306226,1.5676059969700873,1.1416015625,0.35009765625,,,1.5168975432945753,0.1327854317279509,10.086951803081298,1.733554410851343,0.17186107802376807,2.5634801773639495,0.040552629288759245,0.01581936527024753,0.006259918212890625,2.9309686518053804,0.9243835881003455,0.31538501359642845,0.135009765625,2.320875273285566,0.49403566832809087,0.21286610013674073,0.0792236328125,2.320484517015999,0.08277982156804908,0.035673507390818045,0.013275146484375,1.271115473011929,0.01007626414485241,0.007927103680813936,0.0019426345825195312,20,9,1.23046875,3.30859375,5.8359375,3.3077018388125095,0.0023663898464292288,1.5710678910836577,0.43310546875,,,1.7903997256132187,0.17749660755455365,2.5634801773639495,0.04113803712605524,0.016047729757894154,0.0070037841796875,2.9309686518053804,0.9501450689018198,0.3241744221032735,0.1522216796875,2.320875273285566,0.5281729107439146,0.2275748795393913,0.09381103515625,2.320484517015999,0.0859922881876547,0.03705790215667352,0.0152740478515625,1.271115473011929,0.010180577731425888,0.008009168283745963,0.0022220611572265625,0.15219165261612733
36,train,sent,0.3439657986164093,84.25,84.5,1.935546875,1.3974609375,1.3974609375,28,10,3.890625,6.01171875,0.0022611471358686686,3.892074304446431,1.5713705711532384,1.13671875,0.3525390625,,,1.5084247153003347,0.14254983783482364,10.086951803081298,1.7294979663645784,0.17145893032187012,2.5634801773639495,0.04059116567961851,0.01583439811161668,0.00628662109375,2.9309686518053804,0.9276589428252251,0.31650251266038537,0.135986328125,2.320875273285566,0.4925980413125082,0.2122466670150515,0.07928466796875,2.320484517015999,0.08227307089941904,0.03545512598602346,0.01324462890625,1.271115473011929,0.010142106752968338,0.007978902757698678,0.001964569091796875,18,9,1.23046875,3.28515625,5.82421875,3.285959903820982,0.0021720249205827713,1.5663374599535018,0.435791015625,,,1.788329564497766,0.17729137596865271,2.5634801773639495,0.04192518491040609,0.016354791927245618,0.007167816162109375,2.9309686518053804,0.953727253721353,0.32539660672722936,0.1534423828125,2.320875273285566,0.5290485539544072,0.22795216961635997,0.0943603515625,2.320484517015999,0.08693098004721644,0.03746242623458844,0.01551055908203125,1.271115473011929,0.010698218282992222,0.008416401585957111,0.0023479461669921875,0.16426063639382257
37,train,sent,0.34783440828323364,84.25,84.375,1.95703125,1.400390625,1.400390625,26,10,3.873046875,6.01953125,0.0032211458310484886,3.8716126957288415,1.593721735989675,1.1396484375,0.3564453125,,,1.527731822692806,0.141356734262756,10.086951803081298,1.7358441625716563,0.17208807937809334,2.5634801773639495,0.039785506924486125,0.01552011491089349,0.0061798095703125,2.9309686518053804,0.9320446341807465,0.31799884096564374,0.136962890625,2.320875273285566,0.49629423444034604,0.21383925286849345,0.08013916015625,2.320484517015999,0.08251104169666634,0.03555767818816154,0.0133209228515625,1.271115473011929,0.009831338287333846,0.0077344179156582284,0.001911163330078125,17,9,1.2314453125,3.26171875,5.83203125,3.2601100623960977,0.002308378927409649,1.5624012309126556,0.440673828125,,,1.793072568258888,0.17776158776838324,2.5634801773639495,0.040613617444314354,0.015843156425760903,0.0069732666015625,2.9309686518053804,0.9580758295277532,0.3268802717960187,0.1546630859375,2.320875273285566,0.5302048656400915,0.22845039185992214,0.094970703125,2.320484517015999,0.0852253402959815,0.036727390194172066,0.01526641845703125,1.271115473011929,0.010380615027989037,0.008166539742759955,0.0022907257080078125,0.17592642719070747
38,train,sent,0.3457288444042206,83.9375,84.4375,2.0078125,1.400390625,1.400390625,23,9,3.8828125,6.015625,0.0024683328811079264,3.8787170898929224,1.6202880868222564,1.140625,0.354736328125,,,1.51043613331262,0.12989599172600427,10.086951803081298,1.7269533808488235,0.17120666526048878,2.5634801773639495,0.04075431458429746,0.015898041632686037,0.00632476806640625,2.9309686518053804,0.9309981134453786,0.31764178469527965,0.1365966796875,2.320875273285566,0.48614559623605924,0.20946648957479014,0.078369140625,2.320484517015999,0.0821573286980235,0.03540524752290647,0.01324462890625,1.271115473011929,0.010008589084170794,0.007873862994095475,0.0019426345825195312,15,8,1.2314453125,3.2734375,5.828125,3.2755319937526046,0.002293777884915471,1.5716476449742913,0.438232421875,,,1.786186751922187,0.1770789418639389,2.5634801773639495,0.04098590921858314,0.015988385469291724,0.007022857666015625,2.9309686518053804,0.9561653621265198,0.3262284506310067,0.154052734375,2.320875273285566,0.5207035117114502,0.22435652518901286,0.09307861328125,2.320484517015999,0.08424037264111428,0.03630292381758368,0.0150604248046875,1.271115473011929,0.010199148666763413,0.008023778235187684,0.0022449493408203125,0.15248619206445774
39,train,sent,0.33085477352142334,84.625,84.875,2.1328125,1.39453125,1.39453125,24,9,3.896484375,6.0,0.002405822044238448,3.8964704427945245,1.577347254846245,1.146484375,0.3505859375,,,1.492422776607596,0.13762345243962887,10.086951803081298,1.7173501174209749,0.17025461714770657,2.5634801773639495,0.04080699321504211,0.01591859128671099,0.006317138671875,2.9309686518053804,0.9250772756834094,0.31562168879342745,0.135498046875,2.320875273285566,0.47620830579929585,0.2051847901008259,0.07659912109375,2.320484517015999,0.07936833963766388,0.03420334807479203,0.01276397705078125,1.271115473011929,0.00975797017636193,0.0076766984460036975,0.001888275146484375,16,8,1.2314453125,3.296875,5.8125,3.2960521498770405,0.002378941047936678,1.5637429528869689,0.43310546875,,,1.7753627760387203,0.17600587478730628,2.5634801773639495,0.04166138225489835,0.016251883912650002,0.007110595703125,2.9309686518053804,0.9500975763454558,0.3241582183965792,0.152587890625,2.320875273285566,0.5127258578222849,0.2209191780894112,0.09130859375,2.320484517015999,0.08138120472829602,0.0350707811801939,0.01448822021484375,1.271115473011929,0.01004918022273582,0.007905796472545586,0.002201080322265625,0.1536927462341489
40,train,sent,0.33606603741645813,84.0,84.4375,2.080078125,1.4091796875,1.4091796875,24,9,3.919921875,6.0390625,0.002539966022595763,3.9206876324535864,1.6668360021431,1.1494140625,0.3505859375,,,1.5222473764548243,0.14162555703555896,10.086951803081298,1.7391848984044858,0.17241927317162462,2.5634801773639495,0.04135120162130068,0.01613088409516102,0.006378173828125,2.9309686518053804,0.9242374567064529,0.3153351558834152,0.1348876953125,2.320875273285566,0.4892063613477857,0.21078528733482377,0.078369140625,2.320484517015999,0.08434777254221082,0.036349207212413075,0.013519287109375,1.271115473011929,0.009837478350650297,0.007739248368474527,0.0018949508666992188,17,9,1.2373046875,3.3125,5.84765625,3.3123278605209623,0.0026496790815144777,1.5758508339058608,0.43359375,,,1.8002071222971034,0.17846889302546162,2.5634801773639495,0.042352022556924496,0.016521299025793707,0.007205963134765625,2.9309686518053804,0.9521165550394226,0.32484706189298546,0.1524658203125,2.320875273285566,0.5233823389952899,0.2255107566613691,0.0928955078125,2.320484517015999,0.08731493366036291,0.03762788892581993,0.0155029296875,1.271115473011929,0.01016317373415676,0.007995476374837098,0.002216339111328125,0.17956212207732747
1,test,,0.8619372248649597,60.1875,61.125,0.923828125,1.0087890625,1.0087890625,23,9,3.76953125,4.953125,0.001634575892239809,3.7729340608818305,0.2930667388718575,0.7822265625,0.23876953125,3.189453125,3.048828125,1.5045108974222652,0.2905861870567303,7.202607572261545,1.5994528468209896,0.22206580474837362,2.419828105593133,0.30175828490935785,0.12470236386290452,0.04876708984375,2.3575277779491848,0.8471878658669723,0.3593543515334278,0.1383056640625,2.3121179069417717,0.5545867845162373,0.23986094431048582,0.0911865234375,2.296947563168559,0.11759734595074445,0.05119722706622131,0.019378662109375,1.1218442445355195,0.0902346407960275,0.08043419684645048,0.0184478759765625,17,8,0.8427734375,3.423828125,4.81640625,3.4208245717166283,0.0010325789917260408,0.2901945482008159,0.288818359375,3.158203125,2.9140625,1.6507125635672297,0.22918263240168765,2.419828105593133,0.30786288053758026,0.12722510323191688,0.05267333984375,2.3575277779491848,0.8569699341487325,0.363503642317297,0.148193359375,2.3121179069417717,0.5686284757417548,0.24593403045516707,0.09912109375,2.296947563168559,0.12467281641429873,0.05427760668698806,0.02178955078125,1.1218442445355195,0.09320148610307166,0.08307881112467635,0.0205078125,0.27975801867948014
2,test,,0.8586062788963318,55.5625,56.9375,1.3173828125,1.0791015625,1.0791015625,24,10,3.486328125,5.12109375,0.0009516770951449871,3.4858004401696334,0.2953148449305445,0.8935546875,0.319091796875,2.515625,2.390625,1.527275660959598,0.2463283677930569,7.202607572261545,1.705008707436897,0.23672103336618985,2.419828105593133,0.314060688698766,0.12978636291266046,0.05316162109375,2.3575277779491848,0.8882728566359916,0.37678150176822134,0.1519775390625,2.3121179069417717,0.6165831080905919,0.26667459571996643,0.1063232421875,2.296947563168559,0.1295415713342023,0.05639726975547679,0.02239990234375,1.1218442445355195,0.101718024688783,0.0906703628282174,0.022064208984375,19,9,0.92138671875,3.0546875,4.9765625,3.050460924432515,0.001217275159433484,0.2916758300270885,0.38623046875,2.3046875,2.15234375,1.7805959681444237,0.24721546332772573,2.419828105593133,0.32783879470558963,0.13548019958435512,0.05987548828125,2.3575277779491848,0.915982433512966,0.38853516046787784,0.169189453125,2.3121179069417717,0.6458862921961264,0.27934833697578915,0.120361328125,2.296947563168559,0.1436824343549179,0.06255364147569524,0.02685546875,1.1218442445355195,0.10601065297845436,0.0944967659234605,0.025390625,0.24337574412410778
3,test,,1.0220566987991333,56.9375,56.9375,1.7568359375,1.185546875,1.185546875,24,11,3.9296875,5.48828125,0.0009536768775433302,3.9226700199350675,0.28888832009397447,0.93505859375,0.283935546875,2.37109375,2.37890625,1.399112208642281,0.21878168325236047,7.202607572261545,1.6285205247381591,0.2261015206506413,2.419828105593133,0.2977219617730249,0.12303434325970404,0.046905517578125,2.3575277779491848,0.832392115098533,0.35307839122160056,0.1324462890625,2.3121179069417717,0.5693347187010844,0.2462394832857555,0.09124755859375,2.296947563168559,0.12751614985759474,0.05551548145996448,0.020477294921875,1.1218442445355195,0.0966120067558296,0.08611891287620783,0.019134521484375,23,10,0.986328125,3.4921875,5.328125,3.4874917508596055,0.0009982690680772066,0.29475908912718296,0.34423828125,2.111328125,2.1171875,1.7450172630903653,0.24227576548953197,2.419828105593133,0.31943341527881275,0.13200665557213834,0.05401611328125,2.3575277779491848,0.8759284464761459,0.3715453343409242,0.1497802734375,2.3121179069417717,0.6096489978987676,0.2636755660549975,0.10504150390625,2.296947563168559,0.1407992134816638,0.06129840129542887,0.024322509765625,1.1218442445355195,0.10237826569430597,0.09125889462194813,0.022186279296875,0.21572561922385194
