epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.285072922706604,88.375,88.375,2.169921875,3.3515625,3.3515625,703,10,10.6953125,12.765625,0.6910559840034693,10.614051634181626,1.8615582608617842,2.412109375,0.162109375,,,5.612277737221197,0.18717915932045223,10.086951803081298,4.470626579790327,0.44320887688039395,2.5634801773639495,0.36901816960413214,0.14395202774050586,0.02783203125,2.9309686518053804,0.719437291182496,0.24546058885322647,0.05279541015625,2.320875273285566,1.399850614630596,0.6031563310375081,0.1075439453125,2.320484517015999,0.27703020218509344,0.11938463719694943,0.0212860107421875,1.271115473011929,0.15906297175576256,0.1251365238902019,0.0132904052734375,704,10,2.40234375,8.296875,12.765625,8.238058952197944,0.6982105178758502,1.8029047301970422,0.349853515625,,,3.815452004276695,0.37825619461284377,2.5634801773639495,0.27038075643044746,0.10547409682273513,0.02490234375,2.9309686518053804,0.6703375083436711,0.2287085219866699,0.0596923828125,2.320875273285566,1.4534900474222452,0.626268056776959,0.1368408203125,2.320484517015999,0.1819335468533705,0.0784032582502752,0.0171356201171875,1.271115473011929,0.09520139802644323,0.07489594773074547,0.00994873046875,0.18340226964243958
23,train,sent,0.269101619720459,89.375,89.4375,2.203125,3.38671875,3.38671875,709,10,10.7734375,12.859375,0.7341408981010318,10.685876376971368,1.9929384170100093,2.453125,0.162353515625,,,5.600697663293346,0.1992567696267131,10.086951803081298,4.504298550631436,0.4465470479650246,2.5634801773639495,0.37657619833683675,0.1469003746009355,0.0282440185546875,2.9309686518053804,0.7367775724173402,0.25137681768227355,0.05377197265625,2.320875273285566,1.3998722944725817,0.603165672272789,0.10693359375,2.320484517015999,0.2834186849236655,0.1221377185865151,0.0216522216796875,1.271115473011929,0.16090338415298078,0.12658439580765826,0.01335906982421875,723,10,2.44140625,8.3125,12.859375,8.254664636602326,0.7311582949478179,1.78789340890944,0.353759765625,,,3.8222369821935533,0.3789288436002996,2.5634801773639495,0.27223452989051555,0.1061972440022754,0.0250396728515625,2.9309686518053804,0.673693043690653,0.22985337740670825,0.0599365234375,2.320875273285566,1.4489188292850335,0.6242984472120553,0.1363525390625,2.320484517015999,0.1873975239236625,0.08075792902279057,0.0176239013671875,1.271115473011929,0.09606361755265524,0.0755742649603902,0.0100250244140625,0.1988571473301797
24,train,sent,0.2680848240852356,89.1875,89.1875,2.27734375,3.349609375,3.349609375,567,10,10.6953125,12.7265625,0.7617723410949111,10.61347433460925,1.995532721048221,2.42578125,0.159423828125,,,5.583077032120787,0.19289797710779316,10.086951803081298,4.484624268857777,0.44459657946296943,2.5634801773639495,0.37499443594846227,0.14628333749554193,0.0282745361328125,2.9309686518053804,0.7397285690156519,0.2523836508998496,0.05426025390625,2.320875273285566,1.4009101953199163,0.6036128746103216,0.10760498046875,2.320484517015999,0.2837025675518934,0.1222600562389089,0.02178955078125,1.271115473011929,0.16272484849680602,0.1280173610909061,0.0135955810546875,582,10,2.416015625,8.296875,12.7265625,8.233486734529377,0.7644678649958223,1.7944223061203957,0.348388671875,,,3.812977890685927,0.3780109159955699,2.5634801773639495,0.2716944887529449,0.10598657682320402,0.0250244140625,2.9309686518053804,0.6766131512941982,0.2308496717893679,0.060272216796875,2.320875273285566,1.4493609000442094,0.624488923091679,0.1365966796875,2.320484517015999,0.1857909504280606,0.08006558503866959,0.0175018310546875,1.271115473011929,0.09596689420874327,0.07549817168171838,0.01003265380859375,0.19178630256669307
25,train,sent,0.26255470514297485,89.6875,89.75,2.314453125,3.380859375,3.380859375,481,10,10.6875,12.828125,0.7612681859172881,10.597874778789636,1.8407877059653401,2.51171875,0.1669921875,,,5.4495498763390415,0.17615238104341666,10.086951803081298,4.467224015026556,0.44287155349170365,2.5634801773639495,0.3742771082193137,0.1460035117588412,0.02825927734375,2.9309686518053804,0.742164371937994,0.2532147082094669,0.05450439453125,2.320875273285566,1.4039280911639498,0.6049132012063998,0.10797119140625,2.320484517015999,0.28291262550782825,0.12191963507329778,0.021759033203125,1.271115473011929,0.1590590288996463,0.125133422003552,0.0133056640625,509,10,2.501953125,8.1796875,12.828125,8.113018036505999,0.7568720579147339,1.7965739250648767,0.362548828125,,,3.760737897459638,0.3728319487271498,2.5634801773639495,0.2661313629554991,0.1038164310009077,0.0247802734375,2.9309686518053804,0.6715921147187096,0.22913657377571436,0.060455322265625,2.320875273285566,1.4495686541018893,0.6245784384827348,0.1380615234375,2.320484517015999,0.18588967250483357,0.08010812877298415,0.0177154541015625,1.271115473011929,0.0920130295278927,0.07238762447747278,0.00974273681640625,0.17379158116842397
26,train,sent,0.25300565361976624,90.0,90.125,2.326171875,3.357421875,3.357421875,342,10,10.59375,12.7578125,0.7709164109546691,10.506341613449903,1.9811072330921888,2.552734375,0.1697998046875,,,5.358348350715749,0.20914640824870412,10.086951803081298,4.430888482437384,0.43926932228266063,2.5634801773639495,0.36875167146559384,0.1438480682322984,0.0280303955078125,2.9309686518053804,0.7335980112480076,0.25029200185956796,0.05426025390625,2.320875273285566,1.406343075121958,0.60595374999668,0.10888671875,2.320484517015999,0.2764058446991573,0.11911557378309867,0.0214080810546875,1.271115473011929,0.15798633577429477,0.12428952296516661,0.0133209228515625,356,10,2.53515625,8.0546875,12.7578125,8.000683750911781,0.7986811280716211,1.902958933962509,0.368408203125,,,3.7265573038791473,0.3694433538128716,2.5634801773639495,0.26353004024520743,0.10280166882983188,0.024810791015625,2.9309686518053804,0.6645872266433486,0.22674661710693653,0.06048583984375,2.320875273285566,1.4510258768484219,0.6252063148547682,0.1397705078125,2.320484517015999,0.18000185836732996,0.07757080775475345,0.0173492431640625,1.271115473011929,0.09007685391431774,0.07086441462385723,0.0096588134765625,0.2086835566670976
27,train,sent,0.23275916278362274,91.0625,91.125,2.2734375,3.373046875,3.373046875,368,10,10.5703125,12.8046875,0.7647761339321733,10.48618267209925,1.9146367539651692,2.5234375,0.174072265625,,,5.32898822797406,0.21346958087993054,10.086951803081298,4.4225703673074594,0.4384446811728079,2.5634801773639495,0.3717234591045582,0.1450073468041422,0.028289794921875,2.9309686518053804,0.7449723356512852,0.25417274087609454,0.05517578125,2.320875273285566,1.4029807119934077,0.6045050021181304,0.10882568359375,2.320484517015999,0.2760567959065021,0.11896515313168056,0.0214080810546875,1.271115473011929,0.156757326338548,0.12332264823046245,0.01323699951171875,380,10,2.509765625,7.9609375,12.8046875,7.905639344992899,0.9821697080042213,1.8585289441980422,0.378173828125,,,3.7095592892569016,0.3677582050232191,2.5634801773639495,0.25959448610509295,0.10126643006541068,0.024658203125,2.9309686518053804,0.6626455243514142,0.22608413909280345,0.06085205078125,2.320875273285566,1.440883636922873,0.6208363083997505,0.14013671875,2.320484517015999,0.1739606484317484,0.07496738166365839,0.0169219970703125,1.271115473011929,0.08710007758330196,0.06852255316892406,0.00943756103515625,0.21372344789440728
28,train,sent,0.2426832765340805,90.375,90.5625,2.341796875,3.404296875,3.404296875,367,10,10.6640625,12.8671875,0.6867192389909178,10.57822073350126,1.8280721048358828,2.544921875,0.1710205078125,,,5.315625558099651,0.20257779241200696,10.086951803081298,4.4408597719932885,0.44025785576141274,2.5634801773639495,0.3676926853160083,0.1434349633606725,0.0277862548828125,2.9309686518053804,0.7454920088878563,0.2543500451390559,0.0548095703125,2.320875273285566,1.390434845850585,0.5990993406044628,0.1070556640625,2.320484517015999,0.2765845912543554,0.11919260362487842,0.02130126953125,1.271115473011929,0.15448243196527756,0.1215329647425571,0.012939453125,378,10,2.53125,8.0625,12.8671875,8.010114351056155,0.8176697960589081,1.7775326580740511,0.373779296875,,,3.6889882396560925,0.36571883277257294,2.5634801773639495,0.25311403206686034,0.09873843936922494,0.0238189697265625,2.9309686518053804,0.6574183379445753,0.22430070602755411,0.059814453125,2.320875273285566,1.4322907718368034,0.6171338840665785,0.137939453125,2.320484517015999,0.17418052075331403,0.0750621344275546,0.01678466796875,1.271115473011929,0.08477965810000931,0.06669705459498697,0.00908660888671875,0.20357828403838898
29,train,sent,0.22966602444648743,91.625,91.5625,2.408203125,3.37890625,3.37890625,283,10,10.5390625,12.8046875,0.7605553269386292,10.449033613759074,1.8450470140669495,2.58203125,0.1771240234375,,,5.096723207696705,0.1863864114477205,10.086951803081298,4.370598827723461,0.4332923278555131,2.5634801773639495,0.3555088661200543,0.13868212021269746,0.027130126953125,2.9309686518053804,0.7356580846755065,0.2509948662270288,0.05462646484375,2.320875273285566,1.3961236940569446,0.6015505055902942,0.10858154296875,2.320484517015999,0.27411750487212316,0.11812942635989725,0.0213165283203125,1.271115473011929,0.15000922107633308,0.11801384237805222,0.01270294189453125,288,10,2.572265625,7.87890625,12.8046875,7.833170911950242,0.8486181560438126,1.805799958994612,0.384521484375,,,3.6039809659194635,0.35729138358909796,2.5634801773639495,0.2360066074018743,0.09206492388194008,0.0225982666015625,2.9309686518053804,0.6436736122903426,0.21961122371399666,0.059539794921875,2.320875273285566,1.4315938439316858,0.616833597397519,0.140380859375,2.320484517015999,0.17203659495680768,0.07413822143404611,0.0168609619140625,1.271115473011929,0.07814678558748245,0.06147890356673289,0.00853729248046875,0.18413612865605217
30,train,sent,0.22239525616168976,91.875,91.875,2.3984375,3.365234375,3.365234375,206,10,10.4765625,12.7578125,0.8550506250467151,10.388953714440516,1.900155914016068,2.623046875,0.1790771484375,,,4.994764383313272,0.22655756346066674,10.086951803081298,4.337288767828422,0.4299900358900788,2.5634801773639495,0.3479596732333299,0.13573722016884876,0.0266876220703125,2.9309686518053804,0.7285846418318602,0.2485815197590312,0.054351806640625,2.320875273285566,1.4025356328297836,0.6043132300014866,0.109619140625,2.320484517015999,0.2687235102561587,0.1158049141399662,0.02099609375,1.271115473011929,0.14583988899804545,0.11473378469107566,0.01241302490234375,206,10,2.615234375,7.8125,12.7578125,7.767698856765206,0.7989367828704417,1.9251804340165108,0.3876953125,,,3.5720860060954296,0.3541293817825372,2.5634801773639495,0.2286649683733648,0.0892009894956563,0.02203369140625,2.9309686518053804,0.6337890501913526,0.21623876795849023,0.058990478515625,2.320875273285566,1.4368945279750163,0.6191175133426557,0.141845703125,2.320484517015999,0.16829221131516814,0.07252459996224479,0.0166015625,1.271115473011929,0.0724288049762869,0.05698050768327574,0.00797271728515625,0.225212642984659
31,train,sent,0.21154624223709106,92.125,92.0625,2.38671875,3.390625,3.390625,199,10,10.5078125,12.84375,0.7405793680809438,10.42500396705064,1.8167400360107422,2.626953125,0.181640625,,,4.977977434841261,0.1844255042120858,10.086951803081298,4.330380911151819,0.42930520495091506,2.5634801773639495,0.3472071674572259,0.13544367166289628,0.0265655517578125,2.9309686518053804,0.7262425447928162,0.2477824334100178,0.054046630859375,2.320875273285566,1.3975171190842453,0.6021508933161405,0.10894775390625,2.320484517015999,0.2621964456627719,0.11299211166465375,0.0204315185546875,1.271115473011929,0.1456143567293804,0.11455635606759218,0.012359619140625,206,10,2.6171875,7.8046875,12.84375,7.75789468111244,0.8037379530724138,1.826220985967666,0.39208984375,,,3.5429237456932494,0.3512382942695314,2.5634801773639495,0.22628773212814313,0.08827364226425846,0.021820068359375,2.9309686518053804,0.6305733880997266,0.21514163507389072,0.058746337890625,2.320875273285566,1.4374200462780165,0.6193439444262426,0.1419677734375,2.320484517015999,0.15996021866136978,0.06893397369747109,0.0157928466796875,1.271115473011929,0.07105317428545987,0.055898284454911254,0.0078277587890625,0.18356106320096738
32,train,sent,0.21451295912265778,92.1875,92.25,2.357421875,3.400390625,3.400390625,202,10,10.5625,12.8359375,0.6494192350655794,10.486152845719538,1.8215686199255288,2.66015625,0.1767578125,,,5.11204464086953,0.20474850741556133,10.086951803081298,4.384226385890715,0.4346433364092658,2.5634801773639495,0.3534124740048732,0.13786432878458632,0.02691650390625,2.9309686518053804,0.7319160332839161,0.2497181376651981,0.054229736328125,2.320875273285566,1.39901324455413,0.6027955317795278,0.10858154296875,2.320484517015999,0.26843708067934813,0.11568147889413276,0.0208282470703125,1.271115473011929,0.14976260308737288,0.11781982539517667,0.0126495361328125,209,10,2.654296875,7.875,12.8359375,7.831641188449855,0.8801782939117402,1.8329658638685942,0.386474609375,,,3.6120870171181467,0.35809500110972564,2.5634801773639495,0.23421892348003048,0.09136755788019393,0.022430419921875,2.9309686518053804,0.6405449905081335,0.21854378760195162,0.05926513671875,2.320875273285566,1.4407395864103645,0.620774241077923,0.141357421875,2.320484517015999,0.16448020546440834,0.07088183707250924,0.0161285400390625,1.271115473011929,0.07648449409997404,0.06017116125472281,0.00836181640625,0.2043132809776695
33,train,sent,0.2021523416042328,92.5,92.5625,2.3125,3.375,3.375,209,10,10.453125,12.7734375,0.6455508980434388,10.366368679300932,1.804913779022172,2.642578125,0.1815185546875,,,5.038931870048692,0.19674097089558001,10.086951803081298,4.350585747407678,0.4313082715512419,2.5634801773639495,0.35467933677111496,0.13835852522013065,0.0272369384765625,2.9309686518053804,0.7394504428370432,0.2522887586605766,0.05523681640625,2.320875273285566,1.406782224654311,0.6061429672016747,0.110107421875,2.320484517015999,0.2655486759371293,0.11443673680641861,0.020782470703125,1.271115473011929,0.14658414333731606,0.11531929745924856,0.0124969482421875,215,10,2.62890625,7.71875,12.7734375,7.674535044510011,0.8493387689813972,1.8455440618563443,0.39599609375,,,3.581017510400141,0.35501483305454423,2.5634801773639495,0.23362245551209693,0.09113487889433694,0.0227203369140625,2.9309686518053804,0.6405593309104685,0.21854868031969737,0.060150146484375,2.320875273285566,1.4456363455110894,0.6228841171049069,0.14404296875,2.320484517015999,0.16109021712223637,0.06942094029973901,0.01605224609375,1.271115473011929,0.07348947204297218,0.057814945693987714,0.0081787109375,0.19430417496115077
34,train,sent,0.19012320041656494,93.4375,93.5625,2.36328125,3.3828125,3.3828125,207,10,10.4921875,12.7890625,0.6932390171568841,10.40997993131078,1.8129576148930937,2.638671875,0.1790771484375,,,5.092561798677717,0.1664756802807448,10.086951803081298,4.368470873908544,0.43308136681827814,2.5634801773639495,0.35649439944546835,0.13906657152779503,0.0272979736328125,2.9309686518053804,0.7408521131459249,0.2527669863304694,0.05517578125,2.320875273285566,1.4136615313300354,0.6091070673215342,0.11029052734375,2.320484517015999,0.26606097617613145,0.1146575097679469,0.020751953125,1.271115473011929,0.14857974970739107,0.11688926211819994,0.01262664794921875,216,10,2.62890625,7.77734375,12.7890625,7.728398172125444,0.8632365681696683,1.8458908330649137,0.391845703125,,,3.5987846728027346,0.35677623359947064,2.5634801773639495,0.23200554152633668,0.09050412933752823,0.0224456787109375,2.9309686518053804,0.6415930117163811,0.21890135580985517,0.0599365234375,2.320875273285566,1.4489866451795423,0.6243276671771648,0.1435546875,2.320484517015999,0.15710586956817352,0.06770390770381095,0.01556396484375,1.271115473011929,0.07486061418352197,0.05889363773232853,0.00827789306640625,0.16660089227901342
35,train,sent,0.19000720977783203,93.5625,93.625,2.416015625,3.37109375,3.37109375,203,10,10.46875,12.7734375,0.6897912248969078,10.394532768527341,1.8253091699443758,2.638671875,0.1802978515625,,,5.0300272312688294,0.21105253257781662,10.086951803081298,4.3517458372413635,0.4314232805109686,2.5634801773639495,0.3533721756051964,0.13784860859293724,0.0271148681640625,2.9309686518053804,0.7405640418013384,0.252668700958359,0.055267333984375,2.320875273285566,1.411532789687362,0.6081898523090876,0.1103515625,2.320484517015999,0.26454193374839363,0.11400288681459438,0.0206756591796875,1.271115473011929,0.14698254508128805,0.11563272432913628,0.01251983642578125,208,10,2.6328125,7.7578125,12.7734375,7.709477507115249,2.1706547250505537,1.8408660150598735,0.392822265625,,,3.573905131652462,0.35430972621091816,2.5634801773639495,0.22892902421153405,0.08930399627546326,0.022186279296875,2.9309686518053804,0.6364542443478971,0.21714808991759849,0.059539794921875,2.320875273285566,1.4468958614724423,0.623426807173542,0.1435546875,2.320484517015999,0.15685972274573423,0.06759783208872526,0.01556396484375,1.271115473011929,0.07274732344305779,0.057231089533259956,0.008056640625,0.2114173813431507
36,train,sent,0.1815609633922577,93.75,93.8125,2.427734375,3.369140625,3.369140625,189,10,10.484375,12.78125,0.6965577958617359,10.400913680774911,1.8184566351119429,2.642578125,0.1796875,,,5.007999715681129,0.22240052707756044,10.086951803081298,4.340128529827087,0.4302715641509551,2.5634801773639495,0.3493620467328906,0.13628427862162867,0.0267791748046875,2.9309686518053804,0.7363874778931603,0.2512437236200291,0.054901123046875,2.320875273285566,1.4084507481630109,0.606861887140159,0.1099853515625,2.320484517015999,0.26697325775473146,0.11505065248099253,0.020843505859375,1.271115473011929,0.14692422561842555,0.11558684379027044,0.0124969482421875,196,10,2.63671875,7.796875,12.78125,7.752647313450586,0.8958086140919477,1.8333864328451455,0.389892578125,,,3.565530917153141,0.35347952352304934,2.5634801773639495,0.223403574097361,0.08714854753707867,0.0215606689453125,2.9309686518053804,0.6356356393362077,0.21686879487594554,0.059234619140625,2.320875273285566,1.4448799605683007,0.6225582120674863,0.142822265625,2.320484517015999,0.16555008388135217,0.07134289527354376,0.016357421875,1.271115473011929,0.07182931096638878,0.05650887939880714,0.0079193115234375,0.22194860656581705
37,train,sent,0.17795446515083313,94.0625,94.25,2.5,3.384765625,3.384765625,174,10,10.4921875,12.8125,0.6562401279807091,10.407263892001197,1.8083483311347663,2.6640625,0.1812744140625,,,4.95611843598455,0.20169193807553057,10.086951803081298,4.3328874395973465,0.42955369711132785,2.5634801773639495,0.35155069954230456,0.13713806045647187,0.0269317626953125,2.9309686518053804,0.7351227035056631,0.25081220266646376,0.054779052734375,2.320875273285566,1.4072410138249172,0.6063406465754383,0.10986328125,2.320484517015999,0.2629814589397341,0.11333040880527494,0.0205230712890625,1.271115473011929,0.1458988383487423,0.11478016076936944,0.0124053955078125,185,10,2.65234375,7.7734375,12.8125,7.730265819062746,0.8259262349456549,1.8053278799634427,0.393310546875,,,3.5513691089202117,0.35207555049835393,2.5634801773639495,0.2269481920734293,0.08853128418055577,0.0219573974609375,2.9309686518053804,0.6337823284622823,0.21623647461118128,0.0592041015625,2.320875273285566,1.4438880003825405,0.6221308042713077,0.14306640625,2.320484517015999,0.16077264489409515,0.06928408430013527,0.01593017578125,1.271115473011929,0.07220651811365819,0.05680563225508038,0.0079803466796875,0.1999819486728001
38,train,sent,0.17909738421440125,94.0,94.0,2.529296875,3.396484375,3.396484375,197,10,10.5625,12.84375,0.7277228110469878,10.472300866023076,1.8141244249418378,2.666015625,0.1776123046875,,,5.0481072270662946,0.20382483873015889,10.086951803081298,4.367925813468487,0.43302733062868415,2.5634801773639495,0.3556655857917672,0.13874325572413884,0.027099609375,2.9309686518053804,0.7408669440920317,0.25277204641396694,0.054931640625,2.320875273285566,1.400384207648532,0.6033862412890748,0.10870361328125,2.320484517015999,0.27015243878153683,0.11642070300427444,0.0209808349609375,1.271115473011929,0.1485574595906236,0.11687172624735208,0.0125579833984375,205,10,2.654296875,7.87109375,12.84375,7.8226435284991735,0.8750637781340629,1.8038248629309237,0.38720703125,,,3.587394247414764,0.35564700986465597,2.5634801773639495,0.22988723797184107,0.0896777903733339,0.02203369140625,2.9309686518053804,0.638450558527297,0.21782920064123937,0.059112548828125,2.320875273285566,1.4358994812971169,0.6186887756636633,0.140869140625,2.320484517015999,0.1634585634200132,0.07044156607009423,0.0160369873046875,1.271115473011929,0.0731477715429083,0.057546126292982225,0.00800323486328125,0.20364516939922891
39,train,sent,0.16963081061840057,94.375,94.375,2.5546875,3.39453125,3.39453125,196,10,10.5546875,12.8359375,0.6897108338307589,10.470388001942322,1.8235867901239544,2.671875,0.1776123046875,,,5.055454091766038,0.20299792718440207,10.086951803081298,4.373575312706681,0.4335874105565438,2.5634801773639495,0.35704920969070564,0.13928300005731375,0.0272216796875,2.9309686518053804,0.7424515256783675,0.2533126805095789,0.0550537109375,2.320875273285566,1.40316303590539,0.6045835603733201,0.10894775390625,2.320484517015999,0.2686276688869551,0.11576361183068519,0.0208587646484375,1.271115473011929,0.1474980015423295,0.1160382393842084,0.01247406005859375,199,10,2.666015625,7.85546875,12.8359375,7.815730114124988,0.7665322909597307,1.7523528560996056,0.387939453125,,,3.5818848939018677,0.35510082370054513,2.5634801773639495,0.23016364368591447,0.08978561477412861,0.0220947265625,2.9309686518053804,0.6388972667940243,0.2179816104141832,0.059234619140625,2.320875273285566,1.4393074135781578,0.620157158010732,0.1414794921875,2.320484517015999,0.1628930508338371,0.0701978615411352,0.0160064697265625,1.271115473011929,0.07206435253718624,0.05669378909095377,0.00789642333984375,0.20306065102273396
40,train,sent,0.1637098789215088,94.8125,94.875,2.599609375,3.39453125,3.39453125,197,10,10.53125,12.8359375,0.6531310027930886,10.448593417538529,1.8072485791053623,2.662109375,0.1798095703125,,,4.98655738509734,0.21382862816104442,10.086951803081298,4.347962451056519,0.4310482032568383,2.5634801773639495,0.35102768198200174,0.13693403408446356,0.0268096923828125,2.9309686518053804,0.7381711429424112,0.25185228183444475,0.054840087890625,2.320875273285566,1.4002115532510633,0.6033118493562312,0.10894775390625,2.320484517015999,0.2649768128557959,0.11419029556660859,0.0206146240234375,1.271115473011929,0.146029312909004,0.11488280648726992,0.0123748779296875,202,10,2.65234375,7.80859375,12.8359375,7.7652288873802435,0.70160719496198,1.7712043940555304,0.3916015625,,,3.552345550817411,0.3521723529731016,2.5634801773639495,0.22467749599581577,0.0876454977026012,0.0216522216796875,2.9309686518053804,0.6336849468375618,0.21620324954592493,0.058990478515625,2.320875273285566,1.4345949790437302,0.6181267022647168,0.1416015625,2.320484517015999,0.15753980673288837,0.06789091053082091,0.0155487060546875,1.271115473011929,0.06950761346023171,0.054682375390752096,0.00765228271484375,0.2130716887876299
1,test,,0.7681630849838257,62.96875,64.8125,1.076171875,2.916015625,2.916015625,141,10,10.046875,11.3984375,0.02761971903964877,9.721708751748029,0.34904037695378065,1.3701171875,0.11822509765625,3.091796875,3.380859375,5.791539542171355,0.08187241770861078,7.202607572261545,3.5656221637884027,0.49504601326889086,2.419828105593133,0.7527477482083249,0.31107488439713615,0.06036376953125,2.3575277779491848,0.9250683873731518,0.39238917819999963,0.0745849609375,2.3121179069417717,1.3672700188480391,0.5913496084014682,0.110595703125,2.296947563168559,0.5668517636267723,0.24678480811500111,0.0458984375,1.1218442445355195,0.2826740687121312,0.2519726513631735,0.025299072265625,118,10,1.6201171875,8.4765625,11.3984375,8.250369481865603,0.03303653793409467,0.39687478891573846,0.25634765625,3.359375,3.470703125,3.6720644919825087,0.5098243178101564,2.419828105593133,0.7867233937879385,0.325115404672557,0.07220458984375,2.3575277779491848,0.9534543756456451,0.4044297524566416,0.0880126953125,2.3121179069417717,1.4678843084503956,0.6348656805274951,0.1361083984375,2.296947563168559,0.6199963114729705,0.2699218394945452,0.05755615234375,1.1218442445355195,0.3157247777414476,0.2814337010501561,0.03289794921875,0.11267566645623776
2,test,,0.6891129612922668,68.0625,69.4375,1.03125,2.9765625,2.9765625,143,10,10.2421875,11.7734375,0.02896358910948038,9.932727317916521,0.35918539203703403,1.3798828125,0.130126953125,3.27734375,3.349609375,5.7414598966220804,0.07512369532756893,7.202607572261545,3.667943604048382,0.5092521794709809,2.419828105593133,0.720802696095932,0.29787351193660644,0.056915283203125,2.3575277779491848,0.918175117425406,0.38946523812505285,0.0728759765625,2.3121179069417717,1.325436563061663,0.5732564758407205,0.1055908203125,2.296947563168559,0.6107986530128873,0.26591754326786277,0.0487060546875,1.1218442445355195,0.2813012188537609,0.250748907634882,0.024749755859375,114,10,1.662109375,8.515625,11.7734375,8.30407555739766,0.04813929693773389,0.3865640840958804,0.276611328125,3.287109375,3.314453125,3.7939288476660744,0.5267437951606767,2.419828105593133,0.7599397456781913,0.31404699528932845,0.0694580078125,2.3575277779491848,0.9802290801617533,0.41578686339571164,0.09014892578125,2.3121179069417717,1.4050887397292318,0.6077063524791158,0.1297607421875,2.296947563168559,0.6794741988639359,0.29581615608439266,0.06280517578125,1.1218442445355195,0.30860442855088177,0.2750866976891736,0.032012939453125,0.0997212916956964
3,test,,0.5981756448745728,73.625,74.5625,1.1611328125,3.060546875,3.060546875,137,10,10.2265625,12.03125,0.02663810388185084,9.879692566026755,0.34747896809130907,1.4580078125,0.1497802734375,3.208984375,3.205078125,6.04401902988838,0.05602615727126395,7.202607572261545,3.8574362403795295,0.5355610730806946,2.419828105593133,0.7854795041124198,0.3246013641617275,0.062103271484375,2.3575277779491848,1.0138046556774931,0.43002872125621466,0.08056640625,2.3121179069417717,1.3747990270010764,0.5946059337516731,0.109619140625,2.296947563168559,0.6406341855868476,0.27890675253514063,0.0511474609375,1.1218442445355195,0.28498655082207947,0.25403397326343935,0.025115966796875,106,10,1.7041015625,8.328125,12.03125,8.075122137698374,0.059808779042214155,0.3838961960282177,0.3076171875,3.138671875,3.087890625,3.885786856308817,0.5394972330956412,2.419828105593133,0.8033234274990626,0.33197541000630576,0.07470703125,2.3575277779491848,1.0594116883367013,0.4493740002751036,0.09912109375,2.3121179069417717,1.421463817809066,0.6147886375263751,0.133544921875,2.296947563168559,0.6746406532458469,0.2937118217514742,0.0634765625,1.1218442445355195,0.2939313067760727,0.2620072333639952,0.031097412109375,0.07835038486560164
4,test,,0.652121365070343,72.25,77.75,1.2353515625,3.064453125,3.064453125,130,10,9.734375,11.875,0.03096930799074471,9.388149056837257,0.39449545997194946,1.537109375,0.1802978515625,3.10546875,3.07421875,5.720855809691082,0.07314543611517474,7.202607572261545,3.7625079303151985,0.522381358774182,2.419828105593133,0.7655912662414597,0.31638250025772086,0.06298828125,2.3575277779491848,0.9979241602659794,0.4232926413847282,0.08251953125,2.3121179069417717,1.373696099934607,0.5941289134997397,0.11407470703125,2.296947563168559,0.6187805514703495,0.26939254573872956,0.05145263671875,1.1218442445355195,0.29120295248423744,0.2595752074342594,0.026824951171875,88,10,1.94921875,7.50390625,11.875,7.2508987358382715,0.06706744781695306,0.3707282841205597,0.367919921875,2.890625,2.794921875,3.735028588217843,0.5185661652041224,2.419828105593133,0.7691446715178296,0.3178509538508322,0.0775146484375,2.3575277779491848,1.0389718963233783,0.44070398917088505,0.1053466796875,2.3121179069417717,1.4163681170401103,0.6125847270970425,0.144287109375,2.296947563168559,0.6476487265005542,0.28196060584297594,0.06610107421875,1.1218442445355195,0.28081386816086695,0.25031448842270715,0.032562255859375,0.09128957017794133
