epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26984646916389465,89.0625,89.25,1.5009765625,3.40625,3.40625,158,9,10.1171875,13.140625,0.7422693429980427,10.05552652187182,1.8614580042194575,2.25,0.2301025390625,,,3.5606492412716584,0.14903802839427133,10.086951803081298,3.9487117780506455,0.39146729905504435,2.5634801773639495,0.2838660289610413,0.11073463000324167,0.0223846435546875,2.9309686518053804,0.5726341612986197,0.19537369017778333,0.04388427734375,2.320875273285566,1.2604910019074325,0.5431101862371983,0.101318359375,2.320484517015999,0.40961954708459203,0.17652328385769095,0.032928466796875,1.271115473011929,0.09296866474673138,0.07313943282150488,0.0081634521484375,159,9,2.248046875,6.91796875,13.140625,6.910651268873544,0.8040782320313156,1.7624324359931052,0.4736328125,,,3.1238858005210224,0.30969571992668365,2.5634801773639495,0.18689054581670916,0.07290500916176011,0.01971435546875,2.9309686518053804,0.5054724044853911,0.17245916437012615,0.05133056640625,2.320875273285566,1.2485472276339964,0.53796394920718,0.1351318359375,2.320484517015999,0.3770191041145843,0.1624743028233637,0.040802001953125,1.271115473011929,0.023566665372753093,0.018540145150551503,0.0028781890869140625,0.15059438698592648
23,train,sent,0.27876603603363037,89.1875,89.125,1.4990234375,3.451171875,3.451171875,153,10,10.1171875,13.25,0.6796832201071084,10.055336012916008,1.783464103937149,2.35546875,0.23681640625,,,3.556548277024116,0.17342009838758307,10.086951803081298,3.9512567103352367,0.39171959849438676,2.5634801773639495,0.28432785717925135,0.11091478673793699,0.022430419921875,2.9309686518053804,0.5623794498180317,0.19187494532622326,0.043121337890625,2.320875273285566,1.2466951785520504,0.5371659532514025,0.10028076171875,2.320484517015999,0.3948558605156691,0.17016095458522154,0.03173828125,1.271115473011929,0.09403943883467569,0.07398182213284502,0.00826263427734375,153,10,2.353515625,6.8125,13.25,6.807131135833987,0.8114924330729991,1.916204156121239,0.48583984375,,,3.118591994378379,0.30917090269289593,2.5634801773639495,0.18897100210083995,0.07371658410682956,0.0201568603515625,2.9309686518053804,0.49568100905496504,0.1691184956037117,0.050872802734375,2.320875273285566,1.2345338793924716,0.5319259908546458,0.1351318359375,2.320484517015999,0.3624923486601199,0.15621407770747073,0.0396728515625,1.271115473011929,0.024031301099134872,0.018905678995624457,0.002971649169921875,0.17046218769426838
24,train,sent,0.25231388211250305,89.9375,90.0625,1.4990234375,3.41796875,3.41796875,113,10,9.875,13.1796875,0.6994975870475173,9.813845237478322,1.8103374298661947,2.408203125,0.250732421875,,,3.333240127681493,0.18530245598917391,10.086951803081298,3.8499530780766467,0.3816765612878796,2.5634801773639495,0.2683804619169301,0.10469379255856319,0.021575927734375,2.9309686518053804,0.5474800823070893,0.18679151753119558,0.042755126953125,2.320875273285566,1.2508448461306543,0.538953928515032,0.1025390625,2.320484517015999,0.39025082074231676,0.16817643810188204,0.031982421875,1.271115473011929,0.08656982023991233,0.06810539410301074,0.007762908935546875,113,10,2.408203125,6.4453125,13.1796875,6.4402505032287785,0.7711748341098428,1.7540716039948165,0.51123046875,,,3.0658440168460546,0.3039415748878189,2.5634801773639495,0.18403279125847583,0.07179021428896651,0.0204315185546875,2.9309686518053804,0.49269934688136097,0.168101199778399,0.05255126953125,2.320875273285566,1.2430779241548402,0.5356073798808958,0.141845703125,2.320484517015999,0.36741431520584644,0.15833517203481226,0.04193115234375,1.271115473011929,0.020314036614045072,0.015981267670285397,0.0026340484619140625,0.18434330626740575
25,train,sent,0.25756537914276123,90.0,89.9375,1.5810546875,3.408203125,3.408203125,125,10,9.9609375,13.1484375,0.6692874548025429,9.89497081007015,1.8325008240062743,2.380859375,0.24267578125,,,3.3896336805356793,0.18113706874310148,10.086951803081298,3.883373228922972,0.3849897674475557,2.5634801773639495,0.2813609775572523,0.10975742275744,0.0224761962890625,2.9309686518053804,0.571120638574607,0.1948573002385459,0.0443115234375,2.320875273285566,1.2434763940252207,0.5357790693615703,0.10125732421875,2.320484517015999,0.40624746964262926,0.1750701056885476,0.0330810546875,1.271115473011929,0.08933850187501768,0.0702835452575592,0.00795745849609375,126,10,2.37890625,6.62109375,13.1484375,6.618928996206159,0.772700663190335,1.7598023950122297,0.496337890625,,,3.1091566928807275,0.3082355059861555,2.5634801773639495,0.19630706257877772,0.07657834233016855,0.0213775634765625,2.9309686518053804,0.5123616271322797,0.1748096578299061,0.05364990234375,2.320875273285566,1.2424569472272857,0.535339818355853,0.138916015625,2.320484517015999,0.3875192363954536,0.16699927689833485,0.0433349609375,1.271115473011929,0.022018450063751693,0.017322147775904746,0.0027904510498046875,0.18256423282186204
26,train,sent,0.2464478313922882,90.9375,91.0,1.5888671875,3.3984375,3.3984375,132,10,9.9921875,13.1328125,0.6049882129300386,9.928546477701234,1.7708253299351782,2.3359375,0.239013671875,,,3.424672728865131,0.19081768766552087,10.086951803081298,3.8908228675351584,0.385728309552011,2.5634801773639495,0.28142152133183984,0.10978104056229848,0.0224151611328125,2.9309686518053804,0.5718971697921642,0.19512224036920162,0.04425048828125,2.320875273285566,1.2337635071728332,0.5315940590923035,0.10015869140625,2.320484517015999,0.4097823418800708,0.17659343937662889,0.03326416015625,1.271115473011929,0.08864541817512794,0.0697382889731341,0.00786590576171875,133,10,2.3359375,6.72265625,13.1328125,6.721456021263992,0.7612259050365537,1.7375007779337466,0.48779296875,,,3.112726163898736,0.3085893761233081,2.5634801773639495,0.19330405233282288,0.07540688398519205,0.02081298828125,2.9309686518053804,0.51276882499468,0.1749485872797825,0.0531005859375,2.320875273285566,1.230894029682391,0.5303576817981543,0.1361083984375,2.320484517015999,0.39671375682661303,0.17096160475001257,0.043853759765625,1.271115473011929,0.02202010903504359,0.017323452906183714,0.00275421142578125,0.19583403558900156
27,train,sent,0.23352544009685516,90.9375,90.9375,1.6171875,3.408203125,3.408203125,120,9,9.9921875,13.1640625,0.6735048010013998,9.932921565817953,1.7776821029838175,2.33203125,0.2410888671875,,,3.3660807212494905,0.1930453190047733,10.086951803081298,3.8709276351216673,0.38375593645041517,2.5634801773639495,0.2843231661039809,0.11091295677439295,0.02264404296875,2.9309686518053804,0.5605761596871837,0.1912596913453466,0.04339599609375,2.320875273285566,1.226363281537088,0.5284055096166269,0.099609375,2.320484517015999,0.41122944683285567,0.17721706127204484,0.033416748046875,1.271115473011929,0.08915813126483485,0.07014164578893309,0.0079193115234375,121,9,2.33203125,6.69921875,13.1640625,6.696104574890801,0.7947017531841993,1.7629172920715064,0.4912109375,,,3.111061967938066,0.30842439110175174,2.5634801773639495,0.1995456775742408,0.07784170883639735,0.02154541015625,2.9309686518053804,0.5047058455416797,0.17219762662108226,0.05242919921875,2.320875273285566,1.2341094142497493,0.5317431007408994,0.1368408203125,2.320484517015999,0.4030486526604431,0.1736915931586301,0.044677734375,1.271115473011929,0.022192346218130155,0.017458953721604085,0.00278472900390625,0.1927460275532387
28,train,sent,0.23111499845981598,91.1875,91.1875,1.60546875,3.419921875,3.419921875,131,10,10.015625,13.1953125,0.660022874828428,9.95060189093169,1.7769796890206635,2.35546875,0.240966796875,,,3.3742700848539817,0.14463976616817237,10.086951803081298,3.88743411478257,0.3853923554581733,2.5634801773639495,0.2825023067028276,0.1102026491943961,0.0224609375,2.9309686518053804,0.5663066608120904,0.1932148474065951,0.04376220703125,2.320875273285566,1.21526173466882,0.523622164731164,0.0985107421875,2.320484517015999,0.43075393330614276,0.18563103099695144,0.034912109375,1.271115473011929,0.08773108193060963,0.06901897096943474,0.00777435302734375,132,10,2.353515625,6.6953125,13.1953125,6.69542390288937,0.9068513379897922,1.7540672039613128,0.492431640625,,,3.141757898548671,0.31146752357723634,2.5634801773639495,0.19804195025983073,0.0772551127988355,0.021392822265625,2.9309686518053804,0.5162707526386452,0.17614338942882907,0.053619384765625,2.320875273285566,1.2232572173755099,0.5270671937677184,0.1356201171875,2.320484517015999,0.42631882871463667,0.18371974714265993,0.047271728515625,1.271115473011929,0.023287885313004963,0.01832082592608517,0.0029239654541015625,0.14627878756779789
29,train,sent,0.2306671291589737,91.5,91.6875,1.5625,3.37109375,3.37109375,99,10,9.75,13.0703125,0.749212218914181,9.688289320020264,1.8627005259040743,2.412109375,0.25390625,,,3.2402647706532353,0.18960710614364393,10.086951803081298,3.771475868489537,0.3738964894565522,2.5634801773639495,0.2802058211562741,0.10930680238160155,0.0227508544921875,2.9309686518053804,0.559630288382408,0.19093697506375382,0.04412841796875,2.320875273285566,1.202009181616205,0.5179120116672926,0.09954833984375,2.320484517015999,0.4021661972503612,0.17331130386835,0.0333251953125,1.271115473011929,0.08247588277061801,0.0648846501531368,0.00748443603515625,101,10,2.408203125,6.3359375,13.0703125,6.335102869086807,0.8176505751907825,1.9305859638843685,0.51513671875,,,3.079367461373182,0.30528226182586854,2.5634801773639495,0.20319124794834664,0.07926382647409043,0.0228271484375,2.9309686518053804,0.5137108166135747,0.17526997987410942,0.055419921875,2.320875273285566,1.2204960316585787,0.5258774763586384,0.1409912109375,2.320484517015999,0.4152074411849478,0.1789313559906356,0.047943115234375,1.271115473011929,0.020150475068822615,0.01585259207102226,0.0026493072509765625,0.18886632006462845
30,train,sent,0.2143084853887558,91.9375,92.0,1.5966796875,3.33984375,3.33984375,110,10,9.765625,12.9765625,0.7696222700178623,9.702374693180897,1.7842480859253556,2.353515625,0.247802734375,,,3.271258955614911,0.15079786655383057,10.086951803081298,3.776897717644106,0.37443400061556387,2.5634801773639495,0.2842809717856749,0.11089649699495772,0.0230560302734375,2.9309686518053804,0.5688160427834248,0.19407100872029212,0.0447998046875,2.320875273285566,1.2075617124265143,0.5203044413140822,0.09991455078125,2.320484517015999,0.39798415076603,0.17150907400916998,0.032928466796875,1.271115473011929,0.08347873076674794,0.06567360128890865,0.007564544677734375,112,10,2.3515625,6.46875,12.9765625,6.4657072767111385,0.8381879387889057,1.9905717859510332,0.50146484375,,,3.064981567068104,0.30385607336121434,2.5634801773639495,0.2069841577261391,0.08074342043049572,0.022918701171875,2.9309686518053804,0.5168874576786324,0.17635379940356807,0.05499267578125,2.320875273285566,1.2245461138541938,0.5276225430764554,0.1392822265625,2.320484517015999,0.4113214589523402,0.1772567133872862,0.04681396484375,1.271115473011929,0.020859923543845582,0.016410722697299603,0.0026950836181640625,0.15039080815441255
31,train,sent,0.21954290568828583,92.125,92.1875,1.552734375,3.369140625,3.369140625,113,10,9.7578125,13.0625,0.66871367697604,9.699913185108835,1.7730909071397036,2.423828125,0.2529296875,,,3.3109352685601827,0.1707591487326084,10.086951803081298,3.8077177391345067,0.3774894352098866,2.5634801773639495,0.28815807839186647,0.11240893568686851,0.0233917236328125,2.9309686518053804,0.5630104885910221,0.19209024574323788,0.04437255859375,2.320875273285566,1.1955607040946532,0.5151335437350529,0.0989990234375,2.320484517015999,0.40497405832094735,0.17452133610515067,0.033538818359375,1.271115473011929,0.08463886741854232,0.06658629307531685,0.0076751708984375,116,10,2.419921875,6.37109375,13.0625,6.3686515522894585,0.8270002191420645,1.742613255046308,0.51220703125,,,3.122374269726329,0.30954586982090326,2.5634801773639495,0.21545617307002463,0.08404830861285621,0.0241241455078125,2.9309686518053804,0.51504047838249,0.17572363937268384,0.055389404296875,2.320875273285566,1.2182440754677968,0.5249071716564844,0.14013671875,2.320484517015999,0.41809561333196665,0.18017599784273158,0.048126220703125,1.271115473011929,0.02225180686778483,0.017505732044201153,0.0029125213623046875,0.1706593074633956
32,train,sent,0.21184641122817993,92.125,92.25,1.494140625,3.33984375,3.33984375,86,10,9.6328125,12.984375,0.7474956430960447,9.578757108616246,1.816490878118202,2.462890625,0.258056640625,,,3.224985413340998,0.14332243361220298,10.086951803081298,3.7496579986575433,0.37173350996999127,2.5634801773639495,0.28328714020042867,0.11050880857277993,0.023223876953125,2.9309686518053804,0.5695197349720882,0.19431109732998433,0.045318603515625,2.320875273285566,1.202286335061073,0.5180314293059991,0.1005859375,2.320484517015999,0.39049143534243136,0.16828012963627934,0.03265380859375,1.271115473011929,0.08221417235179196,0.06467875979590125,0.007537841796875,85,10,2.462890625,6.1875,12.984375,6.185994918323814,0.8120763839688152,1.8193270398769528,0.5234375,,,3.108672040258278,0.3081874585054189,2.5634801773639495,0.2121694989346512,0.08276619449143822,0.0242462158203125,2.9309686518053804,0.5180145311153188,0.17673833897753866,0.056793212890625,2.320875273285566,1.2234546812960083,0.5271522754275436,0.143798828125,2.320484517015999,0.41400199744549404,0.17841187666180824,0.04864501953125,1.271115473011929,0.02313995334845398,0.018204446283407658,0.003101348876953125,0.1445693725981201
33,train,sent,0.20596328377723694,92.3125,92.5,1.5478515625,3.33984375,3.33984375,91,10,9.6875,12.984375,0.7394815168809146,9.628422639008422,1.9316058149561286,2.47265625,0.254150390625,,,3.2231284654966768,0.1794802388178153,10.086951803081298,3.758046717681232,0.3725651506070692,2.5634801773639495,0.28674904765585296,0.11185928028151154,0.023406982421875,2.9309686518053804,0.5694602244555753,0.19429079328596932,0.045135498046875,2.320875273285566,1.2024785216489722,0.5181142371113608,0.10015869140625,2.320484517015999,0.39464946484384456,0.1700720095091777,0.032867431640625,1.271115473011929,0.08172978687393417,0.06429768861225023,0.0074615478515625,91,9,2.470703125,6.28515625,12.984375,6.2837505377783165,0.7511846360284835,1.7796694601420313,0.51611328125,,,3.1261072694101264,0.30991595185923093,2.5634801773639495,0.21703170507601044,0.08466291527917573,0.0245208740234375,2.9309686518053804,0.5185857989988856,0.1769332465154323,0.0562744140625,2.320875273285566,1.2304487879224704,0.5301658396233312,0.1429443359375,2.320484517015999,0.417090147567869,0.17974269791906278,0.0484619140625,1.271115473011929,0.02304087951516287,0.01812650384985648,0.0030498504638671875,0.1793956039823452
34,train,sent,0.1954267919063568,93.0625,93.125,1.630859375,3.3203125,3.3203125,90,10,9.65625,12.9296875,0.7446860631462187,9.599095363261672,1.9389098030515015,2.419921875,0.253173828125,,,3.1837271789064507,0.14229970977566933,10.086951803081298,3.747498952236624,0.3715194664746848,2.5634801773639495,0.28713382281395106,0.11200937902676253,0.02349853515625,2.9309686518053804,0.5648331334832211,0.1927121032615966,0.04486083984375,2.320875273285566,1.1971161488289876,0.5158037412041881,0.09991455078125,2.320484517015999,0.4025805993862761,0.17348988818247757,0.033599853515625,1.271115473011929,0.08200405453488813,0.06451345788481212,0.007503509521484375,89,10,2.419921875,6.28515625,12.9296875,6.283548412848504,0.8193536628969014,1.7456244439817965,0.513671875,,,3.134786026852611,0.31077634631851975,2.5634801773639495,0.21888339495699594,0.08538524966558382,0.0247344970703125,2.9309686518053804,0.5153246901540882,0.17582060791972823,0.055908203125,2.320875273285566,1.2333578819595887,0.5314192865752649,0.143310546875,2.320484517015999,0.42798076092640525,0.18443594766008709,0.049713134765625,1.271115473011929,0.02508245179338875,0.019732630375394196,0.00331878662109375,0.14244904086194415
35,train,sent,0.1791503131389618,93.75,93.75,1.6103515625,3.2421875,3.2421875,93,10,9.5625,12.71875,0.8364717569202185,9.504104486764074,1.918711946113035,2.384765625,0.248291015625,,,3.1896464850336734,0.13180285455213386,10.086951803081298,3.7435986368243626,0.37113279709344815,2.5634801773639495,0.2902234199491769,0.11321461445729467,0.0239410400390625,2.9309686518053804,0.5741136605717703,0.19587847185541718,0.04595947265625,2.320875273285566,1.187793823654994,0.5117870129976799,0.0999755859375,2.320484517015999,0.42484224179729857,0.18308342015727805,0.0357666015625,1.271115473011929,0.08088482333770308,0.06363294685261377,0.00746917724609375,93,10,2.3828125,6.28125,12.71875,6.28096080492703,0.6976743021514267,1.7541503491811454,0.505859375,,,3.190751753767471,0.31632467528919694,2.5634801773639495,0.22449564586839532,0.08757455893388116,0.0253753662109375,2.9309686518053804,0.5206361475332288,0.17763279290364778,0.0565185546875,2.320875273285566,1.2435801281403895,0.5358237654796094,0.14453125,2.320484517015999,0.45266430385945444,0.19507318430271323,0.0526123046875,1.271115473011929,0.02554595191144049,0.02009727082537115,0.0033817291259765625,0.13197765005585835
36,train,sent,0.17833557724952698,94.1875,94.1875,1.64453125,3.234375,3.234375,93,10,9.5546875,12.6953125,0.7515341229736805,9.501908479460521,1.9205224518664181,2.3671875,0.247314453125,,,3.185671273572966,0.1874041822430412,10.086951803081298,3.746156966190364,0.3713864246923448,2.5634801773639495,0.29123829059927075,0.11361051010691013,0.0240325927734375,2.9309686518053804,0.5709119537116347,0.19478610027438256,0.04571533203125,2.320875273285566,1.1722068390866962,0.5050710189295317,0.09869384765625,2.320484517015999,0.4430766512610962,0.19094143831257518,0.037322998046875,1.271115473011929,0.08055923994167813,0.06337680694798851,0.007442474365234375,94,10,2.365234375,6.30078125,12.6953125,6.297675456632094,0.6979809810873121,1.727988792117685,0.50390625,,,3.212152669424552,0.31844631878218393,2.5634801773639495,0.22615113639277773,0.08822035699348807,0.0255126953125,2.9309686518053804,0.5263157863991852,0.17957059556914468,0.0570068359375,2.320875273285566,1.2341055033324606,0.5317414156364332,0.1431884765625,2.320484517015999,0.47344773513486516,0.20402968934422797,0.054931640625,1.271115473011929,0.026220927996250865,0.020628281657306825,0.0034637451171875,0.18672229920435887
37,train,sent,0.16670779883861542,94.375,94.375,1.5908203125,3.26171875,3.26171875,106,10,9.6328125,12.765625,0.7489291708916426,9.56267502019177,1.7908739941194654,2.34375,0.24560546875,,,3.253563464190841,0.17636344496036988,10.086951803081298,3.7826014106291126,0.3749994532018709,2.5634801773639495,0.2893501805271814,0.11287396839741624,0.0237274169921875,2.9309686518053804,0.5629076476580082,0.19205515804861154,0.044830322265625,2.320875273285566,1.1785047188298954,0.5077845985068967,0.0986328125,2.320484517015999,0.43600610388575944,0.18789442493089184,0.0364990234375,1.271115473011929,0.08104805491599443,0.06376136286339881,0.007434844970703125,105,10,2.34375,6.38671875,12.765625,6.384573278908873,0.8406683639623225,1.7292824240867049,0.499755859375,,,3.221027902339803,0.3193261914224537,2.5634801773639495,0.2279783379319662,0.08893313860784305,0.025482177734375,2.9309686518053804,0.519582519636602,0.17727331178262729,0.0557861328125,2.320875273285566,1.236394816282636,0.5327278163174721,0.1419677734375,2.320484517015999,0.4664842872190498,0.2010288298837348,0.0535888671875,1.271115473011929,0.026128386833000228,0.020555478544438285,0.0034122467041015625,0.17721305812530463
38,train,sent,0.1580033004283905,94.8125,94.75,1.626953125,3.28515625,3.28515625,100,10,9.6640625,12.828125,0.7438360219821334,9.607751799278553,1.8133041260298342,2.345703125,0.2467041015625,,,3.2699979532258725,0.1890231950150204,10.086951803081298,3.8023506118149832,0.3769573490629216,2.5634801773639495,0.2972061135890929,0.11593852615420365,0.0243072509765625,2.9309686518053804,0.5592883975337255,0.19082032733076904,0.044403076171875,2.320875273285566,1.1671080970143706,0.5028741141104685,0.09735107421875,2.320484517015999,0.433879350010157,0.18697791208195574,0.03619384765625,1.271115473011929,0.0841621567896862,0.06621125977662956,0.007694244384765625,100,10,2.345703125,6.38671875,12.828125,6.382804465200085,0.6940693901851773,1.7720000098925084,0.50244140625,,,3.24613946124565,0.32181570058201725,2.5634801773639495,0.2351254574511854,0.09172119196683905,0.026275634765625,2.9309686518053804,0.519121658175508,0.17711607316432612,0.05572509765625,2.320875273285566,1.2313344024668913,0.5305474260681586,0.141357421875,2.320484517015999,0.46746319207053766,0.20145068352865664,0.053680419921875,1.271115473011929,0.02955738525959184,0.023253107909665463,0.0038585662841796875,0.18899680072706115
39,train,sent,0.16213755309581757,94.5,94.5,1.6640625,3.234375,3.234375,108,9,9.7109375,12.6796875,0.7603582888841629,9.649814597535917,1.908551320899278,2.24609375,0.2344970703125,,,3.333211613865811,0.17520458437167774,10.086951803081298,3.8096417787869132,0.37768018060948483,2.5634801773639495,0.2976892168924081,0.11612698218658539,0.024261474609375,2.9309686518053804,0.5649838175188826,0.1927635142637473,0.044708251953125,2.320875273285566,1.1838467397570938,0.5100863253548181,0.098388671875,2.320484517015999,0.44532496666239574,0.1919103374303296,0.037017822265625,1.271115473011929,0.08368185985407095,0.06583340509244641,0.00762176513671875,110,9,2.244140625,6.62109375,12.6796875,6.61657297668599,0.6995334308594465,1.7267542381305248,0.47802734375,,,3.2667684981067913,0.32386082157236834,2.5634801773639495,0.23271020767626815,0.09077901585943458,0.02532958984375,2.9309686518053804,0.5170088551029188,0.1763952182785914,0.05413818359375,2.320875273285566,1.2456120093178935,0.5366992460368336,0.1392822265625,2.320484517015999,0.47309021961211606,0.20387562000218865,0.05291748046875,1.271115473011929,0.026430876563309447,0.020793450417750835,0.00334930419921875,0.17564103519023946
40,train,sent,0.15224651992321014,95.0,95.125,1.6767578125,3.255859375,3.255859375,120,9,9.7265625,12.75,0.7637650950346142,9.661170794729337,1.9208786860108376,2.28125,0.2371826171875,,,3.3242150076353045,0.14647754671468696,10.086951803081298,3.8098918360367993,0.37770497077947546,2.5634801773639495,0.2976942575509085,0.11612894852069044,0.02423095703125,2.9309686518053804,0.5580734087456563,0.190405792433809,0.044097900390625,2.320875273285566,1.1739820550586106,0.5058359096551764,0.09747314453125,2.320484517015999,0.44995195758962936,0.19390431364232502,0.037353515625,1.271115473011929,0.08422261747169557,0.06625882483526749,0.007659912109375,118,9,2.28125,6.61328125,12.75,6.611976992169278,0.7059373399242759,1.7115764829795808,0.481201171875,,,3.283710107933002,0.3255403785046257,2.5634801773639495,0.23454610370490414,0.09149518914793797,0.0255584716796875,2.9309686518053804,0.5177085607568461,0.1766339467458837,0.054229736328125,2.320875273285566,1.2436983840110907,0.5358747186144298,0.13916015625,2.320484517015999,0.48397750276940865,0.20856743461136043,0.054168701171875,1.271115473011929,0.029131062863457124,0.02291771556712357,0.0036945343017578125,0.14483116287741207
1,test,,0.8559945821762085,62.5,62.96875,0.8359375,3.083984375,3.083984375,137,10,9.0703125,12.2109375,0.029956088168546557,8.902709911716292,0.3549880909267813,1.57421875,0.257080078125,3.783203125,3.77734375,3.543083186589297,0.09915588497609906,7.202607572261545,3.311998976575399,0.45983332332729954,2.419828105593133,0.5783031265539904,0.23898520941107937,0.050323486328125,2.3575277779491848,0.8210483914950615,0.348266688169966,0.07183837890625,2.3121179069417717,1.0803678133130061,0.4672632870795088,0.09490966796875,2.296947563168559,0.5233843639563247,0.22786082379448586,0.046051025390625,1.1218442445355195,0.21665180032397657,0.1931211051616863,0.0212554931640625,81,10,2.185546875,5.98046875,12.2109375,5.949899752027703,0.03767984383739531,0.365131817990914,0.51025390625,5.33203125,3.806640625,2.970423745035429,0.4124094940941988,2.419828105593133,0.4615956657741309,0.19075556016033107,0.054962158203125,2.3575277779491848,0.7208989709937423,0.3057859923164311,0.08648681640625,2.3121179069417717,1.0487451397345096,0.45358635759267146,0.12646484375,2.296947563168559,0.409699630921331,0.17836699343548124,0.04949951171875,1.1218442445355195,0.15740931196131402,0.14031298259812053,0.02215576171875,0.148180874256524
2,test,,0.7437676191329956,65.25,69.9375,0.80712890625,3.064453125,3.064453125,117,10,8.34375,12.15625,0.025909559102728963,8.184945952459792,0.3283156470861286,1.8564453125,0.31396484375,2.923828125,2.875,3.0015290270834294,0.09191592666456935,7.202607572261545,3.2652039978709464,0.45333637368302515,2.419828105593133,0.5406681840194487,0.22343247554227555,0.050262451171875,2.3575277779491848,0.8123910764475895,0.34459448751619337,0.075927734375,2.3121179069417717,1.1590516602406469,0.50129435733393,0.10882568359375,2.296947563168559,0.4571438795456455,0.19902234029018556,0.04296875,1.1218442445355195,0.18769205021669677,0.16730669264556192,0.01983642578125,39,8,2.513671875,4.5234375,12.15625,4.516337994970933,0.03530589700676501,0.3154560460243374,0.6279296875,2.619140625,2.396484375,2.8518132348230614,0.39594177611534387,2.419828105593133,0.40234978838208857,0.16627205356120414,0.057952880859375,2.3575277779491848,0.7098509783207243,0.3010997303871534,0.1031494140625,2.3121179069417717,1.0999529020658732,0.4757339142452195,0.160888671875,2.296947563168559,0.33057294360613465,0.1439183675356179,0.0484619140625,1.1218442445355195,0.11138173272843499,0.09928448915343921,0.0197296142578125,0.1305642035594205
3,test,,0.6269005537033081,70.8125,75.9375,0.880859375,2.939453125,2.939453125,109,10,8.1796875,11.734375,0.02581941895186901,8.018806611539219,0.32856773189269006,1.787109375,0.302734375,2.7265625,2.78515625,3.1074595721460287,0.10334458316061003,7.202607572261545,3.290257451100885,0.45681476022270334,2.419828105593133,0.5965793098772796,0.24653788775258884,0.0562744140625,2.3575277779491848,0.8737065347951045,0.370602859048873,0.0828857421875,2.3121179069417717,1.2626583993259404,0.5461046755163335,0.12030029296875,2.296947563168559,0.4425987437501604,0.1926899642147733,0.042236328125,1.1218442445355195,0.20135662025961754,0.17948714470874325,0.021636962890625,47,9,2.3203125,4.6015625,11.734375,4.596255559091997,0.043142647948116064,0.3532597478479147,0.60791015625,2.134765625,2.220703125,2.903124068295326,0.40306570074367865,2.419828105593133,0.47744591499864697,0.1973057151849298,0.0679931640625,2.3575277779491848,0.7803094696777517,0.33098633109491654,0.11212158203125,2.3121179069417717,1.201144421486966,0.5194996405160472,0.1737060546875,2.296947563168559,0.3143868086839854,0.1368715654310801,0.045562744140625,1.1218442445355195,0.12561732874130627,0.11197394767873145,0.021942138671875,0.13273789817047796
4,test,,0.6687752604484558,68.5,68.5,0.8876953125,2.67578125,2.67578125,107,10,7.8984375,10.90625,0.0259199480060488,7.75494446766661,0.32704791193827987,1.6015625,0.275634765625,2.828125,2.947265625,3.172605026191068,0.04969986270488936,7.202607572261545,3.1338384396834105,0.43509776261479943,2.419828105593133,0.5335840035409634,0.22050492029068097,0.051727294921875,2.3575277779491848,0.7922367730422284,0.33604557301606675,0.0772705078125,2.3121179069417717,1.2120627819348293,0.5242218739346297,0.11871337890625,2.296947563168559,0.42101322500630545,0.18329248423308905,0.041290283203125,1.1218442445355195,0.1616381273055003,0.14408250351404514,0.017913818359375,53,8,2.078125,4.796875,10.90625,4.790587106099137,0.04767176299355924,0.31728901201859117,0.56005859375,2.3125,2.521484375,2.8402494913795415,0.3943362820873125,2.419828105593133,0.42789102877279195,0.1768270348558126,0.059295654296875,2.3575277779491848,0.7013457951192734,0.2974920599787692,0.0980224609375,2.3121179069417717,1.1685311084791414,0.5053942556176785,0.1644287109375,2.296947563168559,0.3229181818430016,0.14058578742544178,0.0455322265625,1.1218442445355195,0.10154877747929625,0.09051949766996469,0.01715087890625,0.09160788016288336
