epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25696897506713867,89.375,89.4375,2.462890625,2.583984375,2.583984375,19,8,5.875,9.2265625,0.012435690965503454,5.877561738307946,1.8894773179199547,2.18359375,0.36328125,,,2.300248534183372,0.125323854317742,10.086951803081298,2.4947107185506976,0.24732057486272802,2.5634801773639495,0.13010472807872198,0.050753163308057986,0.01541900634765625,2.9309686518053804,0.6540040682260013,0.2231358113718331,0.07427978515625,2.320875273285566,0.3468421047692587,0.14944452584832307,0.042327880859375,2.320484517015999,0.2829529962238393,0.1219370326106289,0.0345458984375,1.271115473011929,0.010697289867259485,0.008415671191470969,0.0014972686767578125,19,8,2.1875,4.59765625,9.2265625,4.596154193256944,0.010170324938371778,1.6466545448638499,0.50146484375,,,2.5136477610522716,0.24919795495448074,2.5634801773639495,0.1370842875875784,0.05347585239708912,0.0191497802734375,2.9309686518053804,0.7153427795839242,0.24406360646105738,0.09503173828125,2.320875273285566,0.3694265479894261,0.15917552840590368,0.05340576171875,2.320484517015999,0.3109546959351208,0.13400421060985554,0.044952392578125,1.271115473011929,0.009989026039633586,0.00785847253984284,0.0017023086547851562,0.12458962442518015
23,train,sent,0.2516360878944397,89.5,89.5,2.45703125,2.568359375,2.568359375,17,7,5.89453125,9.203125,0.011320818914100528,5.893950554541118,1.9199897730723023,2.166015625,0.359619140625,,,2.338955132703587,0.14787424628968537,10.086951803081298,2.517591271159535,0.2495889065704148,2.5634801773639495,0.13037152877919045,0.05085724084406719,0.015411376953125,2.9309686518053804,0.6525136970312673,0.2226273203670535,0.07391357421875,2.320875273285566,0.35021384881002504,0.1508973156985907,0.042633056640625,2.320484517015999,0.2795883238524013,0.12048704561577285,0.034027099609375,1.271115473011929,0.010961542475768304,0.008623561516244271,0.001529693603515625,17,7,2.16796875,4.63671875,9.203125,4.633478423125845,0.00896259001456201,1.6573529560118914,0.496337890625,,,2.54025122485936,0.25183536854844296,2.5634801773639495,0.13735523264257843,0.0535815466237863,0.019073486328125,2.9309686518053804,0.7141200176544436,0.24364641949157972,0.0943603515625,2.320875273285566,0.37359795056725886,0.16097286867052182,0.053680419921875,2.320484517015999,0.3080973782949199,0.13277286533724184,0.044281005859375,1.271115473011929,0.010233342157071057,0.008050678616021396,0.00173187255859375,0.1458270943162371
24,train,sent,0.2530706226825714,89.5,89.75,2.431640625,2.583984375,2.583984375,18,8,5.875,9.2265625,0.011707458877936006,5.8746199631284615,1.912190806819126,2.189453125,0.36376953125,,,2.352745321665471,0.1410391104693432,10.086951803081298,2.515728943046269,0.24940427912798988,2.5634801773639495,0.1308350903946538,0.05103807376782322,0.01551055908203125,2.9309686518053804,0.6534241477133778,0.2229379516941916,0.07421875,2.320875273285566,0.3463563043569806,0.14923520808882523,0.042266845703125,2.320484517015999,0.2859922202138465,0.12324676942107549,0.034912109375,1.271115473011929,0.010733948702990048,0.008444511085649663,0.0015020370483398438,18,8,2.19140625,4.59765625,9.2265625,4.596459818377176,0.009281928883865476,1.6733022250700742,0.501953125,,,2.539592889553319,0.2517701025177438,2.5634801773639495,0.13748702611872154,0.05363295855874366,0.0192108154296875,2.9309686518053804,0.7149171741889253,0.24391839665312007,0.094970703125,2.320875273285566,0.3696624421480452,0.15927716857646104,0.053436279296875,2.320484517015999,0.31459742497539,0.13557402459204643,0.04547119140625,1.271115473011929,0.009777693114887853,0.007692214690550064,0.001667022705078125,0.14034782147501076
25,train,sent,0.24068330228328705,89.9375,90.0,2.478515625,2.587890625,2.587890625,19,8,5.90234375,9.2265625,0.010106321889907122,5.899548503628683,1.8202418498694897,2.17578125,0.3603515625,,,2.3395415827976587,0.14459585393006616,10.086951803081298,2.5192281025202723,0.2497511787208812,2.5634801773639495,0.12838508316282216,0.050082338961107836,0.015167236328125,2.9309686518053804,0.6525120932308717,0.2226267731758051,0.0738525390625,2.320875273285566,0.35240767036012155,0.15184257181612035,0.0428466796875,2.320484517015999,0.28435070958791897,0.12253936947339626,0.034576416015625,1.271115473011929,0.01104561146133154,0.008689699477230643,0.0015401840209960938,19,8,2.177734375,4.63671875,9.2265625,4.633404088346075,0.012944484828040004,1.7105701810214669,0.49755859375,,,2.5438264877676504,0.2521898128818835,2.5634801773639495,0.13616225213295152,0.05311617126408538,0.0189208984375,2.9309686518053804,0.712754440234189,0.24318050614262138,0.09417724609375,2.320875273285566,0.3772402124583598,0.1625422170680963,0.054229736328125,2.320484517015999,0.3134491679104361,0.1350791895450837,0.045074462890625,1.271115473011929,0.010253296194688843,0.008066376668669991,0.001735687255859375,0.14322985572964594
26,train,sent,0.231256902217865,90.8125,90.875,2.51953125,2.576171875,2.576171875,21,8,5.875,9.2265625,0.011003837920725346,5.877349861359675,1.8209649338386953,2.15234375,0.36328125,,,2.3589333112692197,0.14678303953913407,10.086951803081298,2.53604746959844,0.2514186167543444,2.5634801773639495,0.1319201304821629,0.05146134214223477,0.0156402587890625,2.9309686518053804,0.6585544072616472,0.22468831485317978,0.07476806640625,2.320875273285566,0.3477871425377108,0.1498517160921634,0.04241943359375,2.320484517015999,0.2884247772025308,0.1242950664344132,0.035186767578125,1.271115473011929,0.01052737730762665,0.008281999181932589,0.0014734268188476562,22,8,2.154296875,4.6015625,9.2265625,4.599971612779313,0.011729918885976076,1.7210304581094533,0.50146484375,,,2.560301490253103,0.25382311130613294,2.5634801773639495,0.13836784168009064,0.05397656003034733,0.019317626953125,2.9309686518053804,0.71725361925035,0.24471555463704647,0.09521484375,2.320875273285566,0.3707024419398923,0.15972527529025907,0.053558349609375,2.320484517015999,0.3149365212177395,0.13572015624682066,0.045501708984375,1.271115473011929,0.009637498313523452,0.007581921956065283,0.0016412734985351562,0.14750373961654942
27,train,sent,0.2331734597682953,90.5625,90.75,2.52734375,2.5859375,2.5859375,18,8,5.8203125,9.25,0.009497974999248981,5.815912096856813,1.7711026640608907,2.162109375,0.37060546875,,,2.360344683604647,0.14461790148341072,10.086951803081298,2.532279907767819,0.2510451082946856,2.5634801773639495,0.12964335252101034,0.05057318315381857,0.01546478271484375,2.9309686518053804,0.655166965151678,0.22353257335185647,0.07489013671875,2.320875273285566,0.36042272274553433,0.15529603287784566,0.044281005859375,2.320484517015999,0.283320528397061,0.1220954185729254,0.034820556640625,1.271115473011929,0.010160976246295306,0.007993747587871546,0.0014333724975585938,18,8,2.1640625,4.515625,9.25,4.516172325612881,0.012753648217767477,1.827515265904367,0.51171875,,,2.554749126613948,0.2532726612050966,2.5634801773639495,0.13650882208914616,0.05325136636301961,0.019287109375,2.9309686518053804,0.7150112942391393,0.2439505089209043,0.09600830078125,2.320875273285566,0.3852431345021792,0.165990451506171,0.05633544921875,2.320484517015999,0.3111036983084654,0.1340684223605705,0.045501708984375,1.271115473011929,0.009545570989486052,0.0075096017570045505,0.0016489028930664062,0.1459002960957474
28,train,sent,0.22000615298748016,91.25,91.4375,2.470703125,2.568359375,2.568359375,20,8,5.796875,9.21875,0.009104182943701744,5.7899002183492785,1.6862150561064482,2.1484375,0.37109375,,,2.367401085479778,0.1617816719196297,10.086951803081298,2.543651656302786,0.2521724804440691,2.5634801773639495,0.1288956653284119,0.050281514351695325,0.01541900634765625,2.9309686518053804,0.6587178559127684,0.2247440809395965,0.075439453125,2.320875273285566,0.3630375643334096,0.1564226947101179,0.044708251953125,2.320484517015999,0.28670084183536115,0.12355214599925057,0.035308837890625,1.271115473011929,0.0106808282889439,0.008402720693530307,0.0015106201171875,20,8,2.150390625,4.49609375,9.21875,4.496506998347352,0.01122917397879064,1.8792316059116274,0.51220703125,,,2.567382766135582,0.2545251346746114,2.5634801773639495,0.13538501780466472,0.05281297628128429,0.0191802978515625,2.9309686518053804,0.7181852652613756,0.2450334174741163,0.0966796875,2.320875273285566,0.38715538451325315,0.1668143863522547,0.056793212890625,2.320484517015999,0.31340577852957185,0.13506049113078872,0.04595947265625,1.271115473011929,0.0095480605477265,0.007511560318829425,0.00165557861328125,0.16181497508030016
29,train,sent,0.2096272110939026,91.75,91.8125,2.466796875,2.5859375,2.5859375,20,8,5.78125,9.25,0.009075461886823177,5.787792341752749,1.669615985127166,2.17578125,0.375,,,2.377023200428755,0.14842562016970806,10.086951803081298,2.5395675525308743,0.251767590656585,2.5634801773639495,0.12839208062668206,0.0500850686345891,0.015380859375,2.9309686518053804,0.6554336311124462,0.22362355554663496,0.0751953125,2.320875273285566,0.3618056742147848,0.15589190784155826,0.044647216796875,2.320484517015999,0.28820962892645685,0.12420234947185806,0.035552978515625,1.271115473011929,0.010392930740958484,0.008176228644540267,0.0014734268188476562,20,8,2.177734375,4.45703125,9.25,4.456186270690528,0.011574063915759325,1.8761175558902323,0.51806640625,,,2.5621189858357507,0.2540032941421501,2.5634801773639495,0.13496967172809526,0.05265095198313015,0.01922607421875,2.9309686518053804,0.712177130482547,0.24298353721520335,0.09637451171875,2.320875273285566,0.383707024870775,0.16532858499008307,0.056610107421875,2.320484517015999,0.3153448275122521,0.13589611359172793,0.0465087890625,1.271115473011929,0.009417002708237199,0.00740845572898539,0.001644134521484375,0.14919948940136957
30,train,sent,0.21200290322303772,91.6875,91.75,2.44921875,2.59375,2.59375,16,7,5.7890625,9.2578125,0.009104202967137098,5.788651593410757,1.6722215190529823,2.166015625,0.375,,,2.3923380657256104,0.14451419492210144,10.086951803081298,2.5570975638704416,0.2535054805247821,2.5634801773639495,0.13204880539329267,0.05151153754154623,0.01580810546875,2.9309686518053804,0.6623555823596501,0.22598521548555656,0.07598876953125,2.320875273285566,0.36367153099294747,0.1566958531460042,0.04486083984375,2.320484517015999,0.2812330246268795,0.12119582034036924,0.034698486328125,1.271115473011929,0.010333377659171639,0.008129377604606237,0.0014638900756835938,17,8,2.16796875,4.45703125,9.2578125,4.454249940316256,0.011693498119711876,1.8518605350982398,0.51904296875,,,2.5776198371621897,0.2555400171908023,2.5634801773639495,0.13821494420882008,0.05391691553899503,0.019683837890625,2.9309686518053804,0.7188886911784476,0.2452734152361663,0.0972900390625,2.320875273285566,0.38752979373867813,0.16697570877648604,0.05718994140625,2.320484517015999,0.30630205934077637,0.1319991825391113,0.045196533203125,1.271115473011929,0.009451952799948593,0.007435951336153619,0.0016508102416992188,0.14511495705639263
31,train,sent,0.2006499022245407,92.1875,92.3125,2.517578125,2.603515625,2.603515625,20,8,5.8125,9.2734375,0.00905769201926887,5.814411083622286,1.659668618813157,2.1640625,0.373046875,,,2.3549715421314783,0.18223080209637904,10.086951803081298,2.5381983181976064,0.2516318475341831,2.5634801773639495,0.13091888790017414,0.05107076272959491,0.015625,2.9309686518053804,0.6603151308023412,0.22528904578887554,0.07550048828125,2.320875273285566,0.3605360367498429,0.1553448567011734,0.0443115234375,2.320484517015999,0.2880709312064411,0.12414257845464219,0.035400390625,1.271115473011929,0.01033604400874566,0.008131475250044934,0.0014591217041015625,20,8,2.1640625,4.48828125,9.2734375,4.4856347731414425,0.011104941135272384,1.8632593168877065,0.51611328125,,,2.5609350176913868,0.2538859179349988,2.5634801773639495,0.13725789670917976,0.05354357639321531,0.01947021484375,2.9309686518053804,0.712861430096968,0.24321700938625487,0.0960693359375,2.320875273285566,0.38304671847940064,0.16504407750319877,0.056243896484375,2.320484517015999,0.3131328217215854,0.13494286190034788,0.045989990234375,1.271115473011929,0.009421356142147452,0.007411880621532672,0.0016355514526367188,0.18223080209637904
32,train,sent,0.19395692646503448,92.375,92.375,2.5546875,2.599609375,2.599609375,21,9,5.8046875,9.28125,0.009010239969938993,5.799698186501525,1.6655044970102608,2.162109375,0.374267578125,,,2.361917157439019,0.14731862026788425,10.086951803081298,2.552315838747738,0.25303142996758177,2.5634801773639495,0.13320286307182894,0.051961729311596504,0.0159149169921875,2.9309686518053804,0.6628409740666763,0.22615082343456253,0.07586669921875,2.320875273285566,0.3603081570296931,0.15524666972715853,0.044342041015625,2.320484517015999,0.2870753179822385,0.1237135244286826,0.03533935546875,1.271115473011929,0.010353919021686586,0.008145537711969476,0.0014629364013671875,21,9,2.1640625,4.48046875,9.28125,4.474806626125707,0.01136500807479024,1.8484678610693663,0.51708984375,,,2.575597518260058,0.25533952858516495,2.5634801773639495,0.13920475015022493,0.05430303357889448,0.0197601318359375,2.9309686518053804,0.7220368875361203,0.246347529882781,0.097412109375,2.320875273285566,0.38420583494333105,0.16554350824696706,0.056488037109375,2.320484517015999,0.312829559598538,0.13481217276158242,0.045989990234375,1.271115473011929,0.009346860163395476,0.007353273846354759,0.00162506103515625,0.14876254286036306
33,train,sent,0.18511295318603516,93.25,93.1875,2.50390625,2.576171875,2.576171875,18,8,5.7890625,9.25,0.009107653051614761,5.786928723837168,1.6597699711564928,2.15234375,0.3740234375,,,2.4079568277829244,0.18137224013957406,10.086951803081298,2.570181551537191,0.25480260059853443,2.5634801773639495,0.13226656476563736,0.051596484315961554,0.015838623046875,2.9309686518053804,0.6628738693977514,0.226162046799594,0.0760498046875,2.320875273285566,0.36525569068642216,0.15737842308490146,0.0450439453125,2.320484517015999,0.28640442729526683,0.12342440778857917,0.035308837890625,1.271115473011929,0.010551305477791928,0.008300823726730694,0.0014944076538085938,18,8,2.154296875,4.47265625,9.25,4.472733038883508,0.010634856997057796,1.8783789451699704,0.51611328125,,,2.597883845511605,0.2575489499928036,2.5634801773639495,0.140006102491272,0.05461563687035863,0.0198974609375,2.9309686518053804,0.7221222132813905,0.2463766416732526,0.0975341796875,2.320875273285566,0.38943329463421694,0.16779587387430453,0.05731201171875,2.320484517015999,0.3144432923679634,0.1355076019952584,0.046295166015625,1.271115473011929,0.009838507386470852,0.007740057921849025,0.001712799072265625,0.18137224013957406
34,train,sent,0.19208770990371704,92.625,92.625,2.5625,2.578125,2.578125,23,9,5.7890625,9.25,0.009412502171471715,5.787889427303331,1.6675919510889798,2.14453125,0.374267578125,,,2.3987869142454343,0.12200257349865244,10.086951803081298,2.571830866410071,0.25496611033914574,2.5634801773639495,0.13332569797400762,0.052009646554438224,0.015960693359375,2.9309686518053804,0.6614595392140759,0.2256794997812885,0.07586669921875,2.320875273285566,0.3606962401822136,0.15541388386269933,0.04449462890625,2.320484517015999,0.2870804356544445,0.12371572986128448,0.035400390625,1.271115473011929,0.01049122023248561,0.008253554028121845,0.0014867782592773438,23,9,2.146484375,4.46875,9.25,4.465981299899542,0.011210332857444882,1.8732259790413082,0.51708984375,,,2.5966369611942026,0.25742533640351073,2.5634801773639495,0.14027460194919605,0.05472037708262747,0.01995849609375,2.9309686518053804,0.719609854296225,0.24551946464967103,0.0972900390625,2.320875273285566,0.383932054930364,0.16542554412536242,0.056549072265625,2.320484517015999,0.31336751982717015,0.13504400375407014,0.046173095703125,1.271115473011929,0.009443445395670658,0.00742925847113973,0.0016460418701171875,0.12096844975468776
35,train,sent,0.17872685194015503,93.25,93.3125,2.58984375,2.595703125,2.595703125,22,9,5.84765625,9.2734375,0.009131162893027067,5.851983519741158,1.6647797799669206,2.16015625,0.369140625,,,2.372043513101244,0.15393674508988547,10.086951803081298,2.5596335593204067,0.2537568939844152,2.5634801773639495,0.13290178994292123,0.05184428228330807,0.0157928466796875,2.9309686518053804,0.6569105888874365,0.224127470105421,0.0748291015625,2.320875273285566,0.3622029975084571,0.1560631032945176,0.044342041015625,2.320484517015999,0.2798900500590502,0.12061707285984036,0.034271240234375,1.271115473011929,0.010387728668677987,0.008172136119202525,0.0014591217041015625,22,9,2.162109375,4.54296875,9.2734375,4.544406505510517,0.012296765111386776,1.8896730840206146,0.51025390625,,,2.587273314246759,0.25649704338395024,2.5634801773639495,0.14026989306015736,0.05471854017002706,0.019744873046875,2.9309686518053804,0.7135348450116439,0.24344676787045466,0.095458984375,2.320875273285566,0.38393101307674105,0.16542509521988485,0.055938720703125,2.320484517015999,0.30563388477120146,0.1317112363948146,0.044525146484375,1.271115473011929,0.009464479894385036,0.007445806533971926,0.0016279220581054688,0.15433742619872676
36,train,sent,0.1719839870929718,93.5625,93.5625,2.482421875,2.58984375,2.58984375,21,9,5.8125,9.2578125,0.009617467876523733,5.8124499655369135,1.668855668976903,2.150390625,0.3720703125,,,2.385840725680386,0.12972374200510148,10.086951803081298,2.56519077228792,0.2543078248380568,2.5634801773639495,0.13286374880199237,0.051829442636306004,0.0158538818359375,2.9309686518053804,0.6556980723016039,0.2237137786846391,0.07501220703125,2.320875273285566,0.3605055960860719,0.15533174067373262,0.0443115234375,2.320484517015999,0.28070357395299705,0.1209676564935519,0.034515380859375,1.271115473011929,0.010969386388506308,0.00862973240543927,0.00154876708984375,21,9,2.154296875,4.5,9.2578125,4.49777819283114,0.011281176004558802,1.8728835489600897,0.51416015625,,,2.592869251716685,0.25705181330643734,2.5634801773639495,0.14042800304622283,0.054780218035712,0.0198822021484375,2.9309686518053804,0.7174894773946274,0.24479602569364825,0.0965576171875,2.320875273285566,0.3856197297949411,0.1661527158454471,0.056549072265625,2.320484517015999,0.3094133901697589,0.13333999339398547,0.045379638671875,1.271115473011929,0.009998004177282027,0.007865535735782992,0.0017328262329101562,0.12987953898662452
37,train,sent,0.17069609463214874,93.5,93.5,2.5,2.59375,2.59375,18,8,5.796875,9.2734375,0.0093394098803401,5.791562521546211,1.6765502910129726,2.142578125,0.374755859375,,,2.408656775377759,0.1461569137943873,10.086951803081298,2.569306905253679,0.254715889935037,2.5634801773639495,0.1358733227787221,0.0530034614577913,0.0162506103515625,2.9309686518053804,0.6603098591080769,0.22528724717043555,0.07568359375,2.320875273285566,0.360703635797357,0.1554170704256433,0.04443359375,2.320484517015999,0.28343697033454607,0.12214559858344957,0.034912109375,1.271115473011929,0.01047272336299443,0.008239002345065582,0.0014820098876953125,18,8,2.146484375,4.46875,9.2734375,4.4695064281221955,0.011881172889843583,1.8855504638049752,0.51806640625,,,2.599484168619921,0.25770760278896615,2.5634801773639495,0.14274184472980966,0.05568283538536757,0.020294189453125,2.9309686518053804,0.722369996464991,0.24646118136406367,0.09765625,2.320875273285566,0.3857926629106645,0.1662272278701621,0.05682373046875,2.320484517015999,0.3098787635281717,0.1335405434752294,0.045654296875,1.271115473011929,0.009400828673245876,0.007395731444422164,0.0016374588012695312,0.1461569137943873
38,train,sent,0.1732732057571411,93.25,93.25,2.568359375,2.58984375,2.58984375,20,8,5.80859375,9.265625,0.009285228094086051,5.809988991402836,1.6765057749580592,2.138671875,0.372802734375,,,2.413274967072886,0.11443306875261709,10.086951803081298,2.573582178495103,0.2551397318770713,2.5634801773639495,0.1366621077223078,0.0533111622742637,0.016326904296875,2.9309686518053804,0.6642180215785549,0.22662065019679362,0.07598876953125,2.320875273285566,0.3611444671754871,0.1556070122907682,0.044403076171875,2.320484517015999,0.2831480277558507,0.12202108037331864,0.034820556640625,1.271115473011929,0.010298893144399024,0.008102248271744838,0.0014543533325195312,20,8,2.140625,4.484375,9.265625,4.48348256982202,0.009939956944435835,1.8063539920840412,0.51611328125,,,2.595605873399365,0.2573231164449974,2.5634801773639495,0.1431970303413186,0.055860400874474254,0.02032470703125,2.9309686518053804,0.7219255696578779,0.24630954998894153,0.09735107421875,2.320875273285566,0.3808230413599727,0.16408595745899668,0.05596923828125,2.320484517015999,0.30951412093687747,0.1333834027623221,0.045501708984375,1.271115473011929,0.009398337395613687,0.007393771529933604,0.0016336441040039062,0.11443306875261709
39,train,sent,0.16992458701133728,93.5,93.5,2.517578125,2.591796875,2.591796875,18,8,5.81640625,9.2578125,0.00916593405418098,5.816005842303525,1.6652243419084698,2.130859375,0.371826171875,,,2.411814894130173,0.13967559079710506,10.086951803081298,2.5680533467232163,0.2545916146777606,2.5634801773639495,0.13625004490932024,0.05315041875979218,0.016265869140625,2.9309686518053804,0.6664828256640245,0.22739336541641036,0.076171875,2.320875273285566,0.35725832732272433,0.15393258372603913,0.043914794921875,2.320484517015999,0.2802259026239673,0.12076180666972114,0.034454345703125,1.271115473011929,0.010411895220136635,0.008191148201087883,0.001468658447265625,18,8,2.1328125,4.484375,9.2578125,4.4848521253751885,0.012788388878107071,1.814412915147841,0.515625,,,2.5907927845776655,0.25684595655411446,2.5634801773639495,0.14257150332832946,0.055616386109502536,0.020233154296875,2.9309686518053804,0.7154211334551865,0.2440903395587362,0.096435546875,2.320875273285566,0.37570865804689024,0.1618823132683969,0.055206298828125,2.320484517015999,0.3029925763358339,0.130572979097255,0.044525146484375,1.271115473011929,0.00923752449423798,0.007267258317884775,0.0016050338745117188,0.13967559079710506
40,train,sent,0.15641774237155914,94.375,94.375,2.484375,2.59375,2.59375,20,9,5.83984375,9.2734375,0.009189215023070574,5.839367324442953,1.6600471490528435,2.111328125,0.3701171875,,,2.422210366954248,0.13212557266484984,10.086951803081298,2.584777702732958,0.25624963350606833,2.5634801773639495,0.1365985455997345,0.05328636702788943,0.0162506103515625,2.9309686518053804,0.6715989755456082,0.22913891458099536,0.0765380859375,2.320875273285566,0.35972447547715447,0.15499517773219565,0.0440673828125,2.320484517015999,0.28279253688187556,0.12186788354249804,0.034637451171875,1.271115473011929,0.010996406340566978,0.008650989287787373,0.0015459060668945312,20,9,2.11328125,4.51171875,9.2734375,4.512690195217224,0.011062069097533822,1.8311450039036572,0.51318359375,,,2.6048181709914715,0.25823640499558725,2.5634801773639495,0.14264630418407442,0.055645565525987,0.0201568603515625,2.9309686518053804,0.7285799647991471,0.2485799240296773,0.09783935546875,2.320875273285566,0.3808608341346531,0.16410224130462828,0.05572509765625,2.320484517015999,0.3091361123275682,0.13322050203769442,0.04522705078125,1.271115473011929,0.009898821231350219,0.00778750746216219,0.0017108917236328125,0.13212557266484984
1,test,,0.9346575736999512,51.84375,52.3125,1.1513671875,2.02734375,2.02734375,60,10,5.1171875,8.1796875,0.001681719208136201,5.091229619805057,0.3031988881994039,1.57421875,0.37451171875,3.2421875,3.373046875,1.9055059333494935,0.2152911951521679,7.202607572261545,1.875399294543553,0.26037782507630036,2.419828105593133,0.40252896900305224,0.16634610039971695,0.05340576171875,2.3575277779491848,0.8292268236556097,0.3517357595578173,0.1109619140625,2.3121179069417717,0.19380465713488348,0.083821269042126,0.026092529296875,2.296947563168559,0.1744314928261641,0.0759405637390964,0.023529052734375,1.1218442445355195,0.05423143540820874,0.048341323381003165,0.00868988037109375,41,10,1.72265625,4.1640625,8.1796875,4.155681726316729,0.001675087958574295,0.2995014621410519,0.49072265625,3.43359375,3.376953125,2.0179959785216814,0.2801757500010585,2.419828105593133,0.45332598807106184,0.18733809522389416,0.06884765625,2.3575277779491848,0.8984089157968489,0.3810809459807831,0.1376953125,2.3121179069417717,0.23910958421887551,0.10341582645979536,0.03692626953125,2.296947563168559,0.2215504362991867,0.0964542856144115,0.0343017578125,1.1218442445355195,0.08166884147095299,0.07279873464499217,0.01544952392578125,0.22097373400194403
2,test,,0.7120769619941711,63.4375,63.4375,1.33203125,2.24609375,2.24609375,66,10,5.25390625,8.6796875,0.0016286529134958982,5.229395299845503,0.30993670993484557,1.7685546875,0.394775390625,2.880859375,2.671875,2.015294575094641,0.23558264084666874,7.202607572261545,2.092776933156058,0.29055823355081767,2.419828105593133,0.49556601741684236,0.20479389270312334,0.0645751953125,2.3575277779491848,0.9984233749964044,0.42350439487289254,0.1312255859375,2.3121179069417717,0.25097212486925624,0.10854642149336406,0.033172607421875,2.296947563168559,0.24101187738298968,0.10492702630552096,0.03192138671875,1.1218442445355195,0.0627519849966598,0.05593645044962653,0.0098419189453125,47,10,1.92578125,4.1171875,8.6796875,4.11489079283141,0.001704944996163249,0.2998250618111342,0.52587890625,2.76953125,2.455078125,2.2347262841917708,0.3102662836717744,2.419828105593133,0.5423478429082067,0.22412659876734087,0.0830078125,2.3575277779491848,1.0720354008614343,0.45472864026823845,0.1656494140625,2.3121179069417717,0.29378035246162293,0.12706114665674853,0.04571533203125,2.296947563168559,0.28925444802425737,0.12592993094942095,0.04510498046875,1.1218442445355195,0.08140748893093175,0.0725657677770029,0.01554107666015625,0.24501403581895986
3,test,,0.8245009779930115,61.125,62.03125,1.46875,2.4765625,2.4765625,75,10,5.30078125,9.1171875,0.0016331260558217764,5.28756552440481,0.3040942121297121,1.8515625,0.41845703125,2.87890625,2.6328125,1.9722298671852516,0.22179054574255622,7.202607572261545,2.1271299501432557,0.29532775856554944,2.419828105593133,0.4990108578027517,0.20621748158447695,0.06463623046875,2.3575277779491848,0.9871275884115915,0.41871302541779365,0.12890625,2.3121179069417717,0.24523078286530975,0.1060632687152514,0.0322265625,2.296947563168559,0.22883627228293157,0.09962625005128976,0.030120849609375,1.1218442445355195,0.06099498849177287,0.05437028249587964,0.00949859619140625,40,10,2.060546875,3.99609375,9.1171875,3.9991961783501724,0.0016856170259416103,0.3009143939707428,0.5615234375,2.708984375,2.373046875,2.2666357705784432,0.3146965523024799,2.419828105593133,0.5493195305635279,0.22700766607919123,0.08563232421875,2.3575277779491848,1.0773810623428006,0.4569961263743901,0.1695556640625,2.3121179069417717,0.29042794121921567,0.12561121573742035,0.0460205078125,2.296947563168559,0.28216255007809066,0.12284239945332372,0.044830322265625,1.1218442445355195,0.0759875661458489,0.06773450638623213,0.0148468017578125,0.23777275503515552
4,test,,0.9430549740791321,57.40625,60.1875,1.69140625,2.583984375,2.583984375,66,10,5.48828125,9.2890625,0.0017130880150943995,5.480175649328289,0.3088476879056543,1.9541015625,0.409423828125,2.84765625,2.62890625,2.029263170391915,0.21882978524886337,7.202607572261545,2.1344330572490575,0.296341711780761,2.419828105593133,0.5142912405775739,0.2125321378774192,0.0650634765625,2.3575277779491848,0.9982619482260393,0.42343592197010216,0.127197265625,2.3121179069417717,0.24060486278091275,0.10406254026169443,0.030853271484375,2.296947563168559,0.2285663661726236,0.09950874362030462,0.02935791015625,1.1218442445355195,0.06564949843762324,0.05851926304155022,0.0099334716796875,40,10,2.1484375,4.1796875,9.2890625,4.175888669328823,0.0016902668867260218,0.2992844011168927,0.55029296875,2.66015625,2.38671875,2.3117032982957104,0.32095366505853645,2.419828105593133,0.578411198369559,0.23902987035840814,0.087646484375,2.3575277779491848,1.1009282687656192,0.4669842192584121,0.16845703125,2.3121179069417717,0.28298251403022023,0.12239103947969504,0.043609619140625,2.296947563168559,0.28356227539197487,0.1234517844198457,0.043792724609375,1.1218442445355195,0.08659671219028287,0.07719138606994125,0.0163421630859375,0.22454789069003833
