epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2938840091228485,87.9375,88.75,2.517578125,2.154296875,2.154296875,135,9,6.16015625,8.671875,0.015525917056947947,6.15676555893861,1.8108939949888736,1.50390625,0.28955078125,,,2.2296223689628922,0.13410474573725883,10.086951803081298,2.434426663129221,0.24134413553810852,2.5634801773639495,0.1436028551536488,0.05601871097802556,0.0164642333984375,2.9309686518053804,0.45082421945189655,0.1538140707080588,0.049591064453125,2.320875273285566,0.4570590861940689,0.19693392895992615,0.05389404296875,2.320484517015999,0.2779573595072691,0.11978419052961631,0.03277587890625,1.271115473011929,0.012892823570438416,0.010142920800018789,0.0017347335815429688,62,8,1.7822265625,5.17578125,8.4765625,5.179384331388884,0.012682875851169229,1.6606505219824612,0.3896484375,,,2.459648375870339,0.2438445651261049,2.5634801773639495,0.1488869882486732,0.05808002322911467,0.0192413330078125,2.9309686518053804,0.4746742509151618,0.16195132302857557,0.05853271484375,2.320875273285566,0.46789136037736956,0.20160125180488278,0.062408447265625,2.320484517015999,0.29286384130079224,0.12620805661629547,0.0390625,1.271115473011929,0.012559316581957525,0.00988054732132087,0.0019474029541015625,0.15169249653915248
23,train,sent,0.2822498679161072,88.75,89.4375,2.4765625,2.15625,2.15625,137,10,6.171875,8.671875,0.017687220824882388,6.1734280668810975,1.8120086980052292,1.51171875,0.28857421875,,,2.240446427467454,0.13916942305986657,10.086951803081298,2.4426398136712377,0.24215837067101634,2.5634801773639495,0.14608053381455388,0.05698524026223205,0.0167236328125,2.9309686518053804,0.45705185950240246,0.155938842682904,0.05023193359375,2.320875273285566,0.457430109159775,0.19709379233990904,0.053863525390625,2.320484517015999,0.2791470530283551,0.1202968823887354,0.032867431640625,1.271115473011929,0.012807062436213101,0.010075451607765074,0.0017213821411132812,66,9,1.7880859375,5.1875,8.484375,5.183223640965526,0.012741207145154476,1.6655269039329141,0.388671875,,,2.4758039887959544,0.24544619991538588,2.5634801773639495,0.15080802209680755,0.058829408328752844,0.0194549560546875,2.9309686518053804,0.4816859869869887,0.16434361612509435,0.059356689453125,2.320875273285566,0.4688149191346511,0.20199918734580227,0.06243896484375,2.320484517015999,0.2947539333862652,0.12702258137248884,0.039276123046875,1.271115473011929,0.012589010552043867,0.009903907881959773,0.001949310302734375,0.15465627061727896
24,train,sent,0.2641046643257141,90.0625,90.625,2.498046875,2.15625,2.15625,135,10,6.2421875,8.6796875,0.017486833967268467,6.23724942889631,1.8307585490401834,1.5205078125,0.281005859375,,,2.271221841057729,0.15682358155302126,10.086951803081298,2.466223444191864,0.24449640410084023,2.5634801773639495,0.14729894495834106,0.05746053597723152,0.0167236328125,2.9309686518053804,0.45712946408288957,0.1559653201344589,0.049835205078125,2.320875273285566,0.4529907721154558,0.19518100663555937,0.052886962890625,2.320484517015999,0.28055564940301103,0.12090390922486673,0.03277587890625,1.271115473011929,0.013202788388030129,0.01038677340363571,0.0017576217651367188,65,9,1.7861328125,5.2734375,8.4921875,5.2786534237044265,0.014668592950329185,1.6656226271297783,0.378662109375,,,2.4975503354298283,0.24760208873674724,2.5634801773639495,0.1517351900447892,0.0591910916201505,0.0193634033203125,2.9309686518053804,0.4801578926958232,0.16382225459834301,0.058502197265625,2.320875273285566,0.46400178047140184,0.19992534101780227,0.06109619140625,2.320484517015999,0.2952343995779687,0.127229635626969,0.03887939453125,1.271115473011929,0.013195631520019013,0.010381143019801142,0.0020160675048828125,0.1650731609299466
25,train,sent,0.2584502696990967,90.125,91.0,2.5078125,2.162109375,2.162109375,144,10,6.2578125,8.6953125,0.01483763917349279,6.257229675148098,1.8289379109628499,1.5244140625,0.280029296875,,,2.293988142624399,0.1134960558765149,10.086951803081298,2.4773112239463426,0.24559562415967817,2.5634801773639495,0.14482596876810305,0.056495841101852774,0.01641845703125,2.9309686518053804,0.4535228037864396,0.1547347848661174,0.049346923828125,2.320875273285566,0.46172666991379074,0.19894505974900736,0.053802490234375,2.320484517015999,0.28163795859064233,0.12137032439794579,0.0328369140625,1.271115473011929,0.013625415231921956,0.010719258416103071,0.0018091201782226562,65,9,1.7939453125,5.2890625,8.5078125,5.29272523093124,0.013317795004695654,1.6655808971263468,0.378173828125,,,2.513380615918746,0.2491714707262678,2.5634801773639495,0.15029237206730084,0.05862825599137181,0.019134521484375,2.9309686518053804,0.4766716050204227,0.16263278855842034,0.0579833984375,2.320875273285566,0.4738574359635157,0.2041718662859015,0.062286376953125,2.320484517015999,0.29618765183603024,0.1276404344282846,0.0389404296875,1.271115473011929,0.01366431619448516,0.010749862215198544,0.00208282470703125,0.1358690419453546
26,train,sent,0.24545297026634216,90.875,91.625,2.509765625,2.169921875,2.169921875,129,10,6.27734375,8.7109375,0.014453487936407328,6.27841466502651,1.8162471388932317,1.5263671875,0.279296875,,,2.3112828446529363,0.1490294961179442,10.086951803081298,2.493387074810353,0.24718935149949747,2.5634801773639495,0.1483109838790302,0.05785532698424833,0.0167694091796875,2.9309686518053804,0.4539012379617562,0.1548639006023377,0.049285888671875,2.320875273285566,0.4598994379316128,0.19815775678481523,0.053466796875,2.320484517015999,0.28469452024975617,0.12268753278123824,0.033111572265625,1.271115473011929,0.01381049693162506,0.010864864148731399,0.0018291473388671875,61,9,1.80078125,5.3046875,8.5234375,5.304609533997002,0.012889371952041984,1.6627101839985698,0.37744140625,,,2.5280636726313315,0.2506271192709649,2.5634801773639495,0.15297223687091233,0.05967365701583661,0.019439697265625,2.9309686518053804,0.47639936257736615,0.1625399037563639,0.057830810546875,2.320875273285566,0.47240356923345406,0.20354543592715005,0.06195068359375,2.320484517015999,0.2992773202112975,0.12897190996824656,0.03924560546875,1.271115473011929,0.013777609014990588,0.010838990876528565,0.002094268798828125,0.15748621537088395
27,train,sent,0.23877431452274323,91.125,91.9375,2.587890625,2.1796875,2.1796875,138,10,6.29296875,8.734375,0.014216090086847544,6.294987880907092,1.8250591920223087,1.5439453125,0.279541015625,,,2.3326994414429896,0.13124595577287657,10.086951803081298,2.5033044374945836,0.24817253877726372,2.5634801773639495,0.15006984589334582,0.05854144971296951,0.016937255859375,2.9309686518053804,0.461470159886157,0.15744629667120683,0.050018310546875,2.320875273285566,0.4611932366322362,0.19871521832336306,0.05352783203125,2.320484517015999,0.2866380546813483,0.12352508822163885,0.03326416015625,1.271115473011929,0.014302978210192663,0.011252304384511599,0.0018911361694335938,64,9,1.8251953125,5.3125,8.546875,5.3111372421034275,0.014169309055432677,1.6545069171115756,0.378173828125,,,2.538194556467676,0.25163147460388624,2.5634801773639495,0.15558156812308876,0.06069154327656036,0.019744873046875,2.9309686518053804,0.4849257194304313,0.16544896143182322,0.058807373046875,2.320875273285566,0.47394150016519276,0.20420808719042174,0.06207275390625,2.320484517015999,0.3020948394983023,0.13018610436012637,0.039581298828125,1.271115473011929,0.014435607010652163,0.011356644865982753,0.0021915435791015625,0.14207551752626574
28,train,sent,0.22807759046554565,91.5625,92.375,2.572265625,2.17578125,2.17578125,135,10,6.265625,8.7265625,0.012879363028332591,6.268854147348048,1.8393264170736074,1.541015625,0.2822265625,,,2.336807155271691,0.15693816104793726,10.086951803081298,2.502154088588844,0.24805849551343168,2.5634801773639495,0.14880733919239564,0.05804895255535606,0.0168609619140625,2.9309686518053804,0.4562381661774948,0.1556612234308501,0.04962158203125,2.320875273285566,0.45915685401998196,0.1978377982242763,0.053466796875,2.320484517015999,0.2862428045612049,0.12335475736304227,0.033355712890625,1.271115473011929,0.01419399262375709,0.0111665642698253,0.0018835067749023438,62,9,1.8251953125,5.28125,8.5390625,5.278391623444318,0.013976805144920945,1.6595783468801528,0.381591796875,,,2.540415397863608,0.2518516443280296,2.5634801773639495,0.1541002623040626,0.060113693745244924,0.0196533203125,2.9309686518053804,0.480198279584223,0.16383603396386948,0.058502197265625,2.320875273285566,0.4723598151225117,0.20352658350907915,0.062164306640625,2.320484517015999,0.3019480388766391,0.13012284144215097,0.03973388671875,1.271115473011929,0.014377883595633634,0.011311233244266158,0.0021953582763671875,0.1613696546105626
29,train,sent,0.2080642133951187,92.375,92.875,2.59375,2.185546875,2.185546875,136,10,6.33203125,8.7421875,0.01439270586706698,6.32806930944837,1.8416896308772266,1.533203125,0.275390625,,,2.3607351289638796,0.1342109102507585,10.086951803081298,2.51873636380161,0.2497024287388983,2.5634801773639495,0.14987916600532358,0.05846706650154234,0.016845703125,2.9309686518053804,0.45824981472083604,0.15634756599616623,0.049468994140625,2.320875273285566,0.46128291170172897,0.19875385679330798,0.053314208984375,2.320484517015999,0.2858800366441212,0.12319842453064304,0.033050537109375,1.271115473011929,0.014020548449916959,0.01103011390200061,0.0018434524536132812,61,9,1.8173828125,5.359375,8.546875,5.356599015735906,0.013471770100295544,1.6677062949165702,0.373046875,,,2.5588110370464143,0.2536753507897961,2.5634801773639495,0.15367362082188674,0.05994726316936484,0.0193939208984375,2.9309686518053804,0.481090433291703,0.16414042265357123,0.05804443359375,2.320875273285566,0.47491083948121027,0.20462574828887672,0.061859130859375,2.320484517015999,0.3004993088294112,0.1294985192212508,0.03912353515625,1.271115473011929,0.014074754278396995,0.011072758201146457,0.0021228790283203125,0.14331167236536638
30,train,sent,0.19898822903633118,92.8125,93.5,2.560546875,2.1875,2.1875,128,10,6.2890625,8.7421875,0.014648353913798928,6.288900313948847,1.8489728849381208,1.533203125,0.281005859375,,,2.365345991855669,0.13929118096887727,10.086951803081298,2.5229313858017948,0.2501183147351914,2.5634801773639495,0.1485845703601516,0.057962051617244215,0.01678466796875,2.9309686518053804,0.44699476370032,0.15250752116539557,0.048492431640625,2.320875273285566,0.46081087008266586,0.19855046731154802,0.05352783203125,2.320484517015999,0.28634253833537127,0.12339773708276677,0.03326416015625,1.271115473011929,0.013958620061031546,0.010981394182824608,0.0018463134765625,58,9,1.8203125,5.296875,8.5546875,5.297652374412331,0.012607123935595155,1.650966766057536,0.380615234375,,,2.5662320244455916,0.25441105247094326,2.5634801773639495,0.15276812090033243,0.05959403245997607,0.019439697265625,2.9309686518053804,0.4690575481394639,0.16003499315850406,0.0570068359375,2.320875273285566,0.47495507931015624,0.20464480998919954,0.062347412109375,2.320484517015999,0.3027947855925408,0.13048774226768656,0.03973388671875,1.271115473011929,0.013861974950831524,0.010905362451442234,0.002109527587890625,0.15688544490048695
31,train,sent,0.18942424654960632,93.3125,94.0625,2.583984375,2.19921875,2.19921875,129,10,6.3203125,8.7734375,0.016772323986515403,6.31858731716202,1.8332305850926787,1.529296875,0.279541015625,,,2.398282479400235,0.13491893769221844,10.086951803081298,2.5367967211987006,0.2514928960425662,2.5634801773639495,0.14989798583789327,0.05847440801825694,0.016876220703125,2.9309686518053804,0.451361195305215,0.15399727834932364,0.048797607421875,2.320875273285566,0.45562067161844944,0.19631415650072667,0.052734375,2.320484517015999,0.28896328640783864,0.12452713400537045,0.033447265625,1.271115473011929,0.01433704778536704,0.011279107279998072,0.0018892288208007812,59,9,1.8310546875,5.32421875,8.578125,5.320081835204549,0.013112039072439075,1.6630426819901913,0.37939453125,,,2.582878114748481,0.256061312195373,2.5634801773639495,0.15451640750272766,0.06027602977668363,0.01959228515625,2.9309686518053804,0.4738413704863156,0.1616671574410886,0.057403564453125,2.320875273285566,0.46845827897748293,0.20184552111424156,0.061279296875,2.320484517015999,0.304217699474278,0.13110093915450183,0.039794921875,1.271115473011929,0.014077334093192562,0.011074787768758795,0.0021343231201171875,0.1509917572653796
32,train,sent,0.18994300067424774,93.0625,94.0,2.57421875,2.189453125,2.189453125,126,10,6.32421875,8.7578125,0.017825304996222258,6.321368077674678,1.8105544710997492,1.5087890625,0.27783203125,,,2.4061941263929585,0.1416240022490686,10.086951803081298,2.5488968006520647,0.2526924734460854,2.5634801773639495,0.15246969547154254,0.059477618285439036,0.01715087890625,2.9309686518053804,0.4607449221350306,0.1571988570574533,0.0498046875,2.320875273285566,0.45988003131440625,0.198149395018274,0.053192138671875,2.320484517015999,0.29080203766125834,0.1253195337132488,0.03363037109375,1.271115473011929,0.014325647767176264,0.01127013876499466,0.0018863677978515625,53,9,1.7900390625,5.3359375,8.5625,5.335250098120406,0.016327932011336088,1.66135707590729,0.377197265625,,,2.592940348967474,0.25705886174408,2.5634801773639495,0.15756678160556614,0.06146596451063395,0.0199432373046875,2.9309686518053804,0.48314600341252767,0.16484175056424627,0.058441162109375,2.320875273285566,0.471949503653482,0.20334979181598276,0.0616455078125,2.320484517015999,0.30614128421465914,0.13192989738554176,0.03997802734375,1.271115473011929,0.014356438547189931,0.011294362197615386,0.0021724700927734375,0.1554572157825775
33,train,sent,0.1901973932981491,93.1875,94.0,2.568359375,2.169921875,2.169921875,121,10,6.25390625,8.7109375,0.012829070910811424,6.249150585363463,1.6931897439062595,1.51171875,0.2822265625,,,2.412047881483476,0.1496917761482936,10.086951803081298,2.5446381495316617,0.2522702793875095,2.5634801773639495,0.15174122937312529,0.05919344753005354,0.0172119140625,2.9309686518053804,0.4605344001787417,0.15712703030619848,0.050140380859375,2.320875273285566,0.45846808912610193,0.19754102876759413,0.053466796875,2.320484517015999,0.2932149367492167,0.1263593592627255,0.034210205078125,1.271115473011929,0.013895662311439239,0.010931864654682582,0.0018463134765625,55,9,1.794921875,5.26171875,8.5234375,5.2589203582681,0.01579020614735782,1.7599634651560336,0.382568359375,,,2.589702979764663,0.25673791550918057,2.5634801773639495,0.15611865038427553,0.06090105621367191,0.01995849609375,2.9309686518053804,0.48239705347085327,0.16458622072730547,0.05889892578125,2.320875273285566,0.47177184028786545,0.20327324165938385,0.062225341796875,2.320484517015999,0.3086673121692902,0.13301847519595497,0.04071044921875,1.271115473011929,0.013837054203918342,0.010885757036008078,0.0021190643310546875,0.15486431689522523
34,train,sent,0.17148365080356598,94.0,94.5625,2.5703125,2.18359375,2.18359375,120,10,6.2734375,8.7421875,0.012524371035397053,6.27174409605828,1.681210168870166,1.53125,0.28271484375,,,2.4163990355163047,0.13246276983228278,10.086951803081298,2.5506779578948544,0.2528690537725866,2.5634801773639495,0.15042857198488058,0.05868138685572661,0.01702880859375,2.9309686518053804,0.4618073357941226,0.15756133574122821,0.0501708984375,2.320875273285566,0.46510826619766377,0.20040209465424197,0.05413818359375,2.320484517015999,0.2919746640735452,0.1258248705959938,0.033966064453125,1.271115473011929,0.014144222004236262,0.011127409196523504,0.0018749237060546875,51,9,1.802734375,5.2734375,8.5546875,5.271705057793906,0.01564177218824625,1.7701321779750288,0.383544921875,,,2.5952342766120546,0.257286277091091,2.5634801773639495,0.15594982286035375,0.06083519749340071,0.0198974609375,2.9309686518053804,0.4831771276938879,0.16485236967521527,0.05889892578125,2.320875273285566,0.47913649386296875,0.20644646413276455,0.0631103515625,2.320484517015999,0.3080117420196009,0.13273596085686673,0.040557861328125,1.271115473011929,0.014157065138814318,0.011137513026467155,0.002162933349609375,0.14234353775571057
35,train,sent,0.1673949956893921,93.9375,94.625,2.580078125,2.189453125,2.189453125,124,10,6.29296875,8.7578125,0.01267865695990622,6.2891557355947345,1.6810566848143935,1.5283203125,0.28125,,,2.4258152387668153,0.1651699229296604,10.086951803081298,2.5569502480332487,0.2534908759306422,2.5634801773639495,0.15177411182339018,0.05920627479923052,0.0171356201171875,2.9309686518053804,0.46073251305520824,0.15719462327630565,0.049957275390625,2.320875273285566,0.46725683363015325,0.2013278520429395,0.054229736328125,2.320484517015999,0.292512555171637,0.1260566717970565,0.033966064453125,1.271115473011929,0.014083221649170419,0.01107941957137851,0.001861572265625,54,9,1.8076171875,5.296875,8.5625,5.292214620355748,0.014952542027458549,1.7721423669718206,0.381591796875,,,2.601696708290902,0.2579269494968888,2.5634801773639495,0.15691255073022514,0.06121075252143349,0.01995849609375,2.9309686518053804,0.4818026658014807,0.16438342508532328,0.058563232421875,2.320875273285566,0.48169054760914154,0.20754693419057904,0.063232421875,2.320484517015999,0.30776436688314135,0.13262935590663086,0.0404052734375,1.271115473011929,0.014039862457521757,0.011045308436261949,0.0021381378173828125,0.1786939069017516
36,train,sent,0.14931555092334747,95.0625,95.3125,2.587890625,2.1875,2.1875,124,10,6.31640625,8.75,0.012613544007763267,6.3112872693392434,1.6960034449584782,1.521484375,0.278564453125,,,2.427834591609371,0.18943170577348198,10.086951803081298,2.554459280665734,0.2532439264640299,2.5634801773639495,0.1506024592781925,0.058749219365159436,0.0169677734375,2.9309686518053804,0.4535798311160715,0.1547542416861679,0.049072265625,2.320875273285566,0.4608870242230001,0.1985832799926993,0.053375244140625,2.320484517015999,0.29507598517186207,0.12716136781266343,0.0341796875,1.271115473011929,0.014683422752922226,0.011551604134067863,0.0019359588623046875,51,9,1.7890625,5.32421875,8.5625,5.325856582725228,0.016794145107269287,1.748031408060342,0.378173828125,,,2.6013329425477814,0.2578908864968645,2.5634801773639495,0.15561924727359688,0.06070624171302218,0.0197296142578125,2.9309686518053804,0.476075464551589,0.16242939488907265,0.05767822265625,2.320875273285566,0.47460860292036333,0.2044955230396676,0.06207275390625,2.320484517015999,0.309374340329847,0.13332316508092176,0.04046630859375,1.271115473011929,0.014417105831839194,0.011342089792737419,0.002185821533203125,0.2123258404165953
37,train,sent,0.16711746156215668,94.1875,95.0625,2.6015625,2.1875,2.1875,139,10,6.3359375,8.75,0.012875902000814676,6.335156458270565,1.6797796171158552,1.4833984375,0.275634765625,,,2.4384747329538614,0.15685611557500997,10.086951803081298,2.5633430452746735,0.2541246449191558,2.5634801773639495,0.1499929546167902,0.05851145483443111,0.016845703125,2.9309686518053804,0.45577374384272584,0.15550276989894934,0.049163818359375,2.320875273285566,0.46323227158200364,0.19959378124022367,0.053497314453125,2.320484517015999,0.2884527271328894,0.1243071113026955,0.0333251953125,1.271115473011929,0.015131039253035716,0.01190374877365191,0.0019893646240234375,59,9,1.7568359375,5.3515625,8.5546875,5.3527941565624,0.016181518090888858,1.774574554990977,0.37451171875,,,2.61093728286754,0.2588430413705325,2.5634801773639495,0.15601750193416475,0.06086159874058359,0.01971435546875,2.9309686518053804,0.4795331615912648,0.16360910625771727,0.057891845703125,2.320875273285566,0.4761923573944591,0.20517791838091043,0.062042236328125,2.320484517015999,0.30338907366827694,0.13074384743511097,0.03955078125,1.271115473011929,0.015315362816690659,0.012048758072624711,0.00231170654296875,0.16276132667097273
38,train,sent,0.158595010638237,94.4375,95.3125,2.611328125,2.1875,2.1875,129,10,6.3359375,8.75,0.012529662111774087,6.330424180435252,1.6823267301078886,1.5009765625,0.276123046875,,,2.434300943153441,0.14889630256482872,10.086951803081298,2.5609535603326847,0.25388775621495296,2.5634801773639495,0.15051113107223202,0.05871359271714908,0.01690673828125,2.9309686518053804,0.4548634694233842,0.1551921987098713,0.049072265625,2.320875273285566,0.4665856753930546,0.2010386688003827,0.05389404296875,2.320484517015999,0.28575716502072535,0.12314547368244955,0.03302001953125,1.271115473011929,0.014499998287094584,0.011407302164874605,0.0019063949584960938,52,9,1.7841796875,5.3515625,8.5625,5.3491055599866755,0.01614413596689701,1.7677047359757125,0.375,,,2.6068736050707404,0.2584401765729077,2.5634801773639495,0.15546415660541335,0.06064574166720438,0.0196380615234375,2.9309686518053804,0.4766426862621129,0.16262292193692235,0.05755615234375,2.320875273285566,0.4795216302709271,0.20661240859879917,0.0625,2.320484517015999,0.2999892530000734,0.12927871347568448,0.039093017578125,1.271115473011929,0.014561594555456026,0.011455760601318218,0.0021991729736328125,0.1626206166950395
39,train,sent,0.14236760139465332,95.0,95.625,2.60546875,2.189453125,2.189453125,122,10,6.33203125,8.7578125,0.012839711038395762,6.332016427226093,1.680369774112478,1.51953125,0.27734375,,,2.4294520618518227,0.13561322498381106,10.086951803081298,2.559549438552926,0.2537485544216689,2.5634801773639495,0.15147368653464088,0.05908908048994656,0.01702880859375,2.9309686518053804,0.45545557695530725,0.15539421640513337,0.049163818359375,2.320875273285566,0.46268738960388056,0.1993590068926338,0.053466796875,2.320484517015999,0.29057915121354494,0.1252234820283188,0.0335693359375,1.271115473011929,0.014445917694783539,0.011364756390348785,0.00189971923828125,55,9,1.798828125,5.34375,8.5703125,5.342288602310203,0.017267159186303616,1.7697432248387486,0.37646484375,,,2.604295752385892,0.2581846134716682,2.5634801773639495,0.15588998824049405,0.060811856326034544,0.01971435546875,2.9309686518053804,0.47710678330315126,0.16278126448376348,0.05767822265625,2.320875273285566,0.4763658701214242,0.20525268014383768,0.062164306640625,2.320484517015999,0.30462217493162935,0.13127524562127,0.039764404296875,1.271115473011929,0.014239468136546307,0.011202340337188765,0.0021533966064453125,0.14536419176199677
40,train,sent,0.1472274512052536,95.0,95.5,2.609375,2.171875,2.171875,126,10,6.2734375,8.71875,0.01425417186692357,6.270573626880452,1.69042828399688,1.505859375,0.280517578125,,,2.4441432464117785,0.10892597904843668,10.086951803081298,2.566723074105198,0.254459734141005,2.5634801773639495,0.15267722294027042,0.05955857364860524,0.01727294921875,2.9309686518053804,0.46505566535636866,0.15866961424848733,0.050506591796875,2.320875273285566,0.461047245194937,0.19865231471153194,0.05364990234375,2.320484517015999,0.2942742727751204,0.1268158742785059,0.03424072265625,1.271115473011929,0.014923367115611264,0.011740370904501776,0.0019779205322265625,55,9,1.7919921875,5.28125,8.53125,5.284648813162844,0.01621322799474001,1.7679426211398095,0.380615234375,,,2.612475303918237,0.2589955176667142,2.5634801773639495,0.15796962963912442,0.06162311338859895,0.0201263427734375,2.9309686518053804,0.4847185642844094,0.16537828338281227,0.05902099609375,2.320875273285566,0.47399191610146296,0.20422981000200516,0.062347412109375,2.320484517015999,0.30970726375975133,0.13346663659622945,0.040740966796875,1.271115473011929,0.014952656558388178,0.011763413219223594,0.00228118896484375,0.12653411706058132
1,test,,0.799863874912262,59.71875,59.25,0.90087890625,1.875,1.875,74,11,5.80078125,7.9609375,0.0019530120771378279,5.791274467662053,0.30948382802307606,1.287109375,0.271240234375,2.88671875,3.146484375,2.556841517432054,0.15986723037052059,7.202607572261545,2.191138024456164,0.30421455042123985,2.419828105593133,0.28451391859194874,0.11757608647255978,0.03460693359375,2.3575277779491848,0.4918395291946469,0.20862512577582373,0.060302734375,2.3121179069417717,0.38102695390520047,0.16479564158956891,0.046966552734375,2.296947563168559,0.2459741596091103,0.10708740745905296,0.0303802490234375,1.1218442445355195,0.07027992962062157,0.06264678003470953,0.01015472412109375,67,10,1.4208984375,5.00390625,7.79296875,5.000443467844619,0.0018411190249025822,0.30186514696106315,0.358154296875,2.796875,2.98046875,2.4502932071269177,0.3401952949045023,2.419828105593133,0.353423979537693,0.14605334102897524,0.047607421875,2.3575277779491848,0.5509006102421825,0.23367725097237724,0.0748291015625,2.3121179069417717,0.429538105071102,0.18577690341028075,0.0587158203125,2.296947563168559,0.30963804699725817,0.13480414266406815,0.04241943359375,1.1218442445355195,0.09666811510075846,0.08616892725672648,0.015777587890625,0.16466878828601472
2,test,,0.7356518507003784,66.6875,68.0625,0.8134765625,1.611328125,1.611328125,53,11,4.57421875,7.15234375,0.00208267685957253,4.570311425431358,0.30024121585302055,1.1572265625,0.360595703125,2.685546875,2.501953125,2.3693296075311556,0.1632776521628574,7.202607572261545,2.215430846123758,0.3075873319345837,2.419828105593133,0.3020393771240544,0.12481852592170813,0.043182373046875,2.3575277779491848,0.5900441141785113,0.25028087460831155,0.08514404296875,2.3121179069417717,0.4062656625737242,0.1757114813885465,0.058990478515625,2.296947563168559,0.2748195858377471,0.11964556363604709,0.040008544921875,1.1218442445355195,0.07720190015798156,0.06881695077906799,0.01355743408203125,41,10,1.34765625,3.73046875,7.01171875,3.720677703614853,0.0018536301795393229,0.29592704912647605,0.468017578125,2.4765625,2.26171875,2.353739026129718,0.32678984694298263,2.419828105593133,0.34868369991816595,0.14409440865333645,0.05670166015625,2.3575277779491848,0.6433825829299518,0.27290562128164225,0.105712890625,2.3121179069417717,0.4347025490644749,0.18801054555191526,0.07196044921875,2.296947563168559,0.3134540403353645,0.13646547503372936,0.052001953125,1.1218442445355195,0.0922616757697865,0.08224107421256671,0.019012451171875,0.17629496045317355
3,test,,0.564944326877594,71.3125,73.625,0.95703125,1.736328125,1.736328125,48,11,4.71484375,7.55078125,0.0019808339420706034,4.699510737564851,0.30109325191006064,1.27734375,0.37548828125,2.560546875,2.47265625,2.4738269502125707,0.18298284313294363,7.202607572261545,2.3530437208760207,0.3266933117303223,2.419828105593133,0.37414120114309934,0.1546147845288342,0.05242919921875,2.3575277779491848,0.6481826251304161,0.27494167033496025,0.0916748046875,2.3121179069417717,0.47552000567745534,0.205664254513051,0.06768798828125,2.296947563168559,0.27358615941914,0.11910857862237717,0.03900146484375,1.1218442445355195,0.08745460428419172,0.07795610193677181,0.014984130859375,30,10,1.4951171875,3.76953125,7.39453125,3.751899768818822,0.0018943729810416698,0.2962349390145391,0.490234375,2.322265625,2.171875,2.4798380834410283,0.3442972643673247,2.419828105593133,0.41841778394890694,0.17291219280484676,0.067626953125,2.3575277779491848,0.702010265948442,0.2977739106680309,0.11456298828125,2.3121179069417717,0.5005984806202686,0.21651079260157974,0.08233642578125,2.296947563168559,0.31297557533187614,0.13625717032048273,0.05157470703125,1.1218442445355195,0.10117651526186444,0.09018766709789991,0.0206756591796875,0.20280747936181567
