epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5092570185661316,75.9375,75.9375,1.3564453125,2.44140625,2.44140625,47,10,6.45703125,9.078125,0.009078851900994778,6.452267375476739,1.687999475048855,2.166015625,0.289306640625,,,1.9859666699225977,0.19653788091924498,10.086951803081298,2.234565910057807,0.22153034471476366,2.5634801773639495,0.03927196899188079,0.015319786491294238,0.004352569580078125,2.9309686518053804,0.8557204109190497,0.2919582269813613,0.0911865234375,2.320875273285566,0.534546371715444,0.23032102494620876,0.0609130859375,2.320484517015999,0.14474353426344155,0.0623764275098775,0.0164947509765625,1.271115473011929,0.009465168448281602,0.007446348226612119,0.0012254714965820312,46,10,2.1640625,3.55078125,9.078125,3.5500800547867204,0.008686020970344543,1.7838930569123477,0.60888671875,,,2.275907044006421,0.22562882111830762,2.5634801773639495,0.04962118401202531,0.019356960295691162,0.00811767578125,2.9309686518053804,1.0012260082893487,0.34160242815037495,0.1544189453125,2.320875273285566,0.6937918008126625,0.2989354097562039,0.1181640625,2.320484517015999,0.19528631704377641,0.08415756089374932,0.03326416015625,1.271115473011929,0.010153147034758003,0.007987588264266782,0.002105712890625,0.19653788091924498
23,train,sent,0.4964267313480377,76.6875,76.6875,1.3486328125,2.458984375,2.458984375,49,10,6.48828125,9.109375,0.008757231989875436,6.4867735408678895,1.7007581829093397,2.181640625,0.28759765625,,,1.9736022098452817,0.13486989568394117,10.086951803081298,2.2371281648380723,0.2217843614712909,2.5634801773639495,0.0413947225996365,0.016147861397626674,0.004573822021484375,2.9309686518053804,0.8539272212339446,0.2913464191123141,0.0906982421875,2.320875273285566,0.5372939902667984,0.23150489664452054,0.061004638671875,2.320484517015999,0.14170464066430544,0.061066833079553975,0.016082763671875,1.271115473011929,0.00861249997605551,0.006775544912255729,0.001110076904296875,49,10,2.1796875,3.578125,9.109375,3.5782896882315636,0.009022400015965104,1.6184412050060928,0.60693359375,,,2.274534178191491,0.22549271797815873,2.5634801773639495,0.05108487617158897,0.019927938832013915,0.0083160400390625,2.9309686518053804,1.0007815319679034,0.34145077988174827,0.1536865234375,2.320875273285566,0.6953173537279755,0.2995927276796929,0.11785888671875,2.320484517015999,0.1909384614938583,0.08228387653255859,0.032379150390625,1.271115473011929,0.009227263590230628,0.007259185956069338,0.0019025802612304688,0.13421507885633238
24,train,sent,0.4948171079158783,76.25,76.3125,1.3447265625,2.462890625,2.462890625,51,10,6.5078125,9.09375,0.008883535861968994,6.504030481078131,1.7079566929023713,2.189453125,0.284423828125,,,1.9757922930087948,0.177491022061777,10.086951803081298,2.2326359733454613,0.22133901469257042,2.5634801773639495,0.04185887369913832,0.016328924275974776,0.00461578369140625,2.9309686518053804,0.8441327103495873,0.28800468740244944,0.08941650390625,2.320875273285566,0.5335960079598259,0.2299115398840181,0.0604248046875,2.320484517015999,0.1437151764776523,0.06193326239576088,0.0162811279296875,1.271115473011929,0.00963583016797731,0.007580609608303369,0.0012388229370117188,51,10,2.1875,3.626953125,9.09375,3.6279824587857386,0.009583177044987679,1.6164888991042972,0.60107421875,,,2.2775763524252817,0.2257943129786287,2.5634801773639495,0.05148743827123692,0.02008497616867938,0.0083160400390625,2.9309686518053804,0.9959671088656439,0.33980817510694317,0.15185546875,2.320875273285566,0.6938782476213676,0.29897265725920424,0.11663818359375,2.320484517015999,0.1923848832305537,0.08290720399977022,0.0323486328125,1.271115473011929,0.01021633314852366,0.008037297448921687,0.0020847320556640625,0.17730537805488952
25,train,sent,0.48343560099601746,77.125,77.0625,1.345703125,2.453125,2.453125,46,10,6.5078125,9.109375,0.008818784030154347,6.509388636608536,1.691703235032037,2.154296875,0.285400390625,,,1.951888566372706,0.15879716537802102,10.086951803081298,2.230852547039701,0.22116220941575576,2.5634801773639495,0.04259657636765457,0.01661669816829129,0.004695892333984375,2.9309686518053804,0.8441071536553215,0.28799596786385934,0.08941650390625,2.320875273285566,0.5197886343716762,0.22396233022717896,0.058868408203125,2.320484517015999,0.1483082621837637,0.06391262733977603,0.0167999267578125,1.271115473011929,0.008645807548632867,0.006801748332231756,0.0011110305786132812,47,10,2.150390625,3.650390625,9.109375,3.6464806685284556,0.009525655070319772,1.6740079149603844,0.59912109375,,,2.283488419708336,0.22638042337138858,2.5634801773639495,0.05146641752307035,0.020076776086481677,0.0082855224609375,2.9309686518053804,0.9991956685809003,0.3409097084560862,0.15185546875,2.320875273285566,0.6842757837551039,0.29483522515469057,0.1146240234375,2.320484517015999,0.19905861341519016,0.08578321120244635,0.033355712890625,1.271115473011929,0.009184372466659596,0.007225443055064915,0.0018663406372070312,0.1588158830825852
26,train,sent,0.482421875,76.9375,76.9375,1.3056640625,2.470703125,2.470703125,49,10,6.53515625,9.125,0.008887977106496692,6.533207519207078,1.689011658076197,2.169921875,0.283935546875,,,1.9557298536535868,0.11905966968038915,10.086951803081298,2.2406193429466494,0.22213046980775691,2.5634801773639495,0.042215143915204756,0.01646790339475727,0.004638671875,2.9309686518053804,0.8387881031371229,0.28618119222136923,0.088623046875,2.320875273285566,0.5232963391079934,0.2254737017242571,0.05908203125,2.320484517015999,0.15123381932991453,0.06517338005098693,0.0170745849609375,1.271115473011929,0.009377785320703325,0.007377602995015479,0.001201629638671875,48,10,2.166015625,3.6640625,9.125,3.6652531547756193,0.009151634061709046,1.6400770989712328,0.5986328125,,,2.298745218028832,0.22789295149865055,2.5634801773639495,0.05289799019975927,0.020635224983153476,0.00849151611328125,2.9309686518053804,0.9952256100618735,0.33955518748003233,0.15087890625,2.320875273285566,0.6883396513103062,0.2965862315969494,0.114990234375,2.320484517015999,0.20364558194239946,0.08775993998196342,0.034027099609375,1.271115473011929,0.009932257073984818,0.007813811793550252,0.0020122528076171875,0.1175630199028587
27,train,sent,0.4766908884048462,77.5625,77.625,1.2890625,2.4453125,2.4453125,46,10,6.4453125,9.0859375,0.00907353195361793,6.443794428478149,1.6856550029478967,2.16015625,0.290771484375,,,1.940305653561293,0.1371811380148116,10.086951803081298,2.2264307860217762,0.22072384497184375,2.5634801773639495,0.043209314705124235,0.016855724138876226,0.004795074462890625,2.9309686518053804,0.8390114645833613,0.286257399602878,0.0894775390625,2.320875273285566,0.5113415047712557,0.2203226992234576,0.058349609375,2.320484517015999,0.15577224161596526,0.06712918809571668,0.0177764892578125,1.271115473011929,0.009986122226453453,0.007856188079271171,0.0012941360473632812,46,10,2.15625,3.55859375,9.0859375,3.5584418276745406,0.009729319950565696,1.6300252571236342,0.6083984375,,,2.2906133535117004,0.22708677489784163,2.5634801773639495,0.054507935903458815,0.02126325625014578,0.00890350341796875,2.9309686518053804,0.9994011170425936,0.3409798042114833,0.154052734375,2.320875273285566,0.67668390075346,0.29156409590055515,0.1151123046875,2.320484517015999,0.20964674859540855,0.09034610964136121,0.035675048828125,1.271115473011929,0.01067962708565684,0.00840177569418716,0.0022106170654296875,0.14072021981523555
28,train,sent,0.47501805424690247,78.0,78.0625,1.2978515625,2.435546875,2.435546875,42,10,6.4140625,9.0859375,0.008910547010600567,6.413222304322018,1.7567001341376454,2.158203125,0.294189453125,,,1.9385017568509442,0.14121406930762068,10.086951803081298,2.221309043853375,0.22021608581244767,2.5634801773639495,0.04015590082096665,0.015664603602380627,0.004474639892578125,2.9309686518053804,0.8461937611633052,0.28870788523858065,0.090576171875,2.320875273285566,0.5100695762255176,0.21977466092067646,0.05841064453125,2.320484517015999,0.15514899444876473,0.06686060316759918,0.01776123046875,1.271115473011929,0.009759518540794154,0.007677916560695163,0.001270294189453125,43,10,2.15625,3.517578125,9.0859375,3.518146493922181,0.008771372959017754,1.6007184940390289,0.61279296875,,,2.288460778411007,0.22687337295613352,2.5634801773639495,0.050461697298158636,0.019684840063810778,0.00830078125,2.9309686518053804,1.0012638433455185,0.34161533687123297,0.1552734375,2.320875273285566,0.6811737265772346,0.2934986358025718,0.11663818359375,2.320484517015999,0.20915470376950163,0.09013406563835288,0.03582763671875,1.271115473011929,0.01033849981080559,0.008133407255525216,0.00215911865234375,0.1408477093223783
29,train,sent,0.4719430208206177,77.5625,77.625,1.32421875,2.439453125,2.439453125,49,10,6.48046875,9.1015625,0.010093030985444784,6.481836301498671,1.809756075963378,2.142578125,0.287841796875,,,1.912246093965579,0.1535457833248575,10.086951803081298,2.2235577668445856,0.22043901966155396,2.5634801773639495,0.040447306501897096,0.015778279410566552,0.0044708251953125,2.9309686518053804,0.8397596948029449,0.2865126838820608,0.0892333984375,2.320875273285566,0.5036616554924889,0.2170136677700375,0.057220458984375,2.320484517015999,0.15934160018582766,0.0686673834784863,0.018096923828125,1.271115473011929,0.0092054869438698,0.007242054037826515,0.0011873245239257812,49,10,2.138671875,3.642578125,9.1015625,3.643855842158266,0.009121743030846119,1.6124781989492476,0.599609375,,,2.298628268943247,0.2278813574028456,2.5634801773639495,0.04976542753908397,0.019413228929376088,0.00801849365234375,2.9309686518053804,1.00083278944654,0.34146826812018616,0.1522216796875,2.320875273285566,0.6765502545480961,0.2915065115025902,0.11346435546875,2.320484517015999,0.21461568602801062,0.09248744581325337,0.035980224609375,1.271115473011929,0.009327167238377676,0.007337781213752988,0.0018978118896484375,0.1532149973300358
30,train,sent,0.4671543538570404,77.875,77.875,1.3310546875,2.443359375,2.443359375,50,10,6.5078125,9.109375,0.01105747907422483,6.505433982789739,1.7960905069485307,2.130859375,0.285400390625,,,1.9414713842518267,0.1341360136685056,10.086951803081298,2.244610527502606,0.22252614777210855,2.5634801773639495,0.04361868839369709,0.017015418640198184,0.0048065185546875,2.9309686518053804,0.8459272613055724,0.28861695971552237,0.089599609375,2.320875273285566,0.4993987987125079,0.21517692245715983,0.056549072265625,2.320484517015999,0.16867594610212677,0.07268996835153795,0.01910400390625,1.271115473011929,0.008959189281574353,0.007048289059329447,0.00115203857421875,50,10,2.12890625,3.669921875,9.109375,3.6720691527183558,0.009269907139241695,1.602601437130943,0.59716796875,,,2.322969921028911,0.23029453955746124,2.5634801773639495,0.054209608227397954,0.021146880208429072,0.008697509765625,2.9309686518053804,1.00185487843921,0.3418169886675862,0.1517333984375,2.320875273285566,0.6732341756340219,0.2900777061926953,0.11236572265625,2.320484517015999,0.22842484501016047,0.09843842668853522,0.038116455078125,1.271115473011929,0.00976328776290547,0.007680881847635133,0.00197601318359375,0.1343214790573558
31,train,sent,0.46872660517692566,77.625,77.6875,1.359375,2.462890625,2.462890625,47,10,6.55078125,9.1328125,0.011658015893772244,6.55468678602967,1.7961380078922957,2.14453125,0.28271484375,,,1.9411669302854722,0.1517457343671708,10.086951803081298,2.2452657143017003,0.2225911016661972,2.5634801773639495,0.04354190849224615,0.0169854672084965,0.0047760009765625,2.9309686518053804,0.8409900129813543,0.2869324489237823,0.08868408203125,2.320875273285566,0.5220807123750317,0.22494992229200833,0.058837890625,2.320484517015999,0.16332119153950675,0.07038236641609995,0.018402099609375,1.271115473011929,0.0098011880903206,0.007710698436465827,0.0012531280517578125,49,10,2.140625,3.69921875,9.1328125,3.6999394735531137,0.009092060849070549,1.602555044926703,0.5947265625,,,2.328074184486487,0.23080056591281833,2.5634801773639495,0.05397104740813541,0.02105381890006824,0.00861358642578125,2.9309686518053804,1.0010706838616814,0.34154943392009834,0.1510009765625,2.320875273285566,0.6978512663562944,0.30068451949525726,0.11590576171875,2.320484517015999,0.2224957875864959,0.09588333210368147,0.036956787109375,1.271115473011929,0.010904789909864654,0.008578913671804793,0.002193450927734375,0.15190542032133886
32,train,sent,0.4579356014728546,78.25,78.25,1.29296875,2.44140625,2.44140625,49,10,6.515625,9.109375,0.009707149118185043,6.5106750404137745,1.7754282569512725,2.12109375,0.284912109375,,,1.9657696733459407,0.14640171116293613,10.086951803081298,2.2656521906088276,0.22461217569382363,2.5634801773639495,0.04547336879091457,0.017738919611102768,0.005008697509765625,2.9309686518053804,0.8508364093504959,0.2902918831378181,0.090087890625,2.320875273285566,0.5127974056052347,0.22095000602048245,0.05804443359375,2.320484517015999,0.17241056822038914,0.07429938314869629,0.0195159912109375,1.271115473011929,0.009899854636770122,0.0077883204531467584,0.0012712478637695312,49,10,2.119140625,3.658203125,9.109375,3.6578262234072,0.009851393988355994,1.6080093749333173,0.5986328125,,,2.3454408921919105,0.23252226618902255,2.5634801773639495,0.0556924783310766,0.02172533995887797,0.00894927978515625,2.9309686518053804,1.0038890451544855,0.34251101407588336,0.15234375,2.320875273285566,0.68746496410603,0.29620935343622085,0.114990234375,2.320484517015999,0.22536016652180813,0.0971177204024647,0.037689208984375,1.271115473011929,0.010098278485207945,0.007944422595438878,0.002048492431640625,0.14629759797571867
33,train,sent,0.454379141330719,79.0,79.0625,1.3505859375,2.451171875,2.451171875,49,10,6.50390625,9.109375,0.009235266130417585,6.503884368517293,1.7892440049909055,2.138671875,0.2861328125,,,1.973862485600086,0.14766669901086055,10.086951803081298,2.2639544088607693,0.22444386104523575,2.5634801773639495,0.04485573862809655,0.017497985365434784,0.004947662353515625,2.9309686518053804,0.8439379195723848,0.28793822787990137,0.0894775390625,2.320875273285566,0.5135435995550415,0.2212715200451247,0.058197021484375,2.320484517015999,0.1700824662410163,0.07329610044532077,0.0192718505859375,1.271115473011929,0.009698257078606609,0.007629721519813168,0.001247406005859375,50,10,2.13671875,3.625,9.109375,3.6251514348845277,0.009035870898514986,1.6192181250080466,0.60205078125,,,2.3518038253328166,0.23315307451101358,2.5634801773639495,0.05530621563919347,0.021574660934599216,0.00893402099609375,2.9309686518053804,1.000472067085421,0.3413451953739468,0.152587890625,2.320875273285566,0.6866755895176206,0.2958692340866395,0.115478515625,2.320484517015999,0.22537124225351235,0.09712249342793547,0.03790283203125,1.271115473011929,0.010569535197354263,0.008315165240109598,0.00215911865234375,0.14626240876150043
34,train,sent,0.4520489573478699,78.8125,78.875,1.423828125,2.45703125,2.45703125,48,10,6.546875,9.140625,0.012391156982630491,6.551639435596437,1.760731021873653,2.125,0.283935546875,,,1.9092989605781039,0.14281390289592372,10.086951803081298,2.232017655946361,0.22127771595622558,2.5634801773639495,0.04475734011436927,0.017459600627922022,0.004913330078125,2.9309686518053804,0.8388294636648848,0.2861953037771978,0.0885009765625,2.320875273285566,0.4949010114693948,0.21323895220305575,0.055816650390625,2.320484517015999,0.16247666270054317,0.07001842137239433,0.0183258056640625,1.271115473011929,0.00965699754017102,0.007597262204108495,0.0012350082397460938,48,10,2.123046875,3.720703125,9.140625,3.7213976079427526,0.00915531418286264,1.6038374998606741,0.5927734375,,,2.329076017261783,0.23089988558786526,2.5634801773639495,0.05565470656792204,0.021710605394714734,0.00885772705078125,2.9309686518053804,1.0017446431640438,0.3417793781407392,0.150634765625,2.320875273285566,0.6703351446436345,0.2888285951250922,0.1109619140625,2.320484517015999,0.21745119363343202,0.09370939217170944,0.035980224609375,1.271115473011929,0.010584601453860643,0.008327018023610598,0.0021209716796875,0.14345841678773724
35,train,sent,0.44696053862571716,79.0625,79.0625,1.4267578125,2.45703125,2.45703125,47,10,6.546875,9.1484375,0.012832579901441932,6.549769601609188,1.7676434481982142,2.12890625,0.28466796875,,,1.9333512543840303,0.1352013603727667,10.086951803081298,2.2508100375063815,0.2231407546548223,2.5634801773639495,0.048836418384710534,0.019050827393145467,0.005359649658203125,2.9309686518053804,0.851095491815224,0.29038027796407073,0.08978271484375,2.320875273285566,0.5004043195073695,0.2156101731391054,0.056427001953125,2.320484517015999,0.16580965557186644,0.0714547562614585,0.0186920166015625,1.271115473011929,0.009907754458527762,0.007794535326559416,0.0012674331665039062,46,10,2.126953125,3.6953125,9.1484375,3.694433651000944,0.009675099048763514,1.602627196116373,0.59619140625,,,2.3477352997935235,0.23274972911800293,2.5634801773639495,0.05991360729029083,0.023371979943258445,0.00957489013671875,2.9309686518053804,1.0036970006619574,0.3424454915420924,0.1514892578125,2.320875273285566,0.6802274860386337,0.2930909273188404,0.113037109375,2.320484517015999,0.2229039260422616,0.09605921711940678,0.03704833984375,1.271115473011929,0.01088889049896924,0.008566405436925282,0.0021915435791015625,0.13707778864906453
36,train,sent,0.445944219827652,79.125,79.125,1.4375,2.45703125,2.45703125,44,9,6.5546875,9.1484375,0.01095030503347516,6.557127169299873,1.7671946350019425,2.154296875,0.28369140625,,,1.9406995957085864,0.16532698203504742,10.086951803081298,2.2555155841940913,0.22360725303605503,2.5634801773639495,0.04921512623875657,0.019198559315315222,0.005397796630859375,2.9309686518053804,0.8481677845014453,0.28938139068085966,0.08941650390625,2.320875273285566,0.5092626800606999,0.21942699201571395,0.057373046875,2.320484517015999,0.16469776074431586,0.0709755913200865,0.0185546875,1.271115473011929,0.010741123012806497,0.008450155191137143,0.0013723373413085938,42,9,2.15234375,3.70703125,9.1484375,3.710277225792148,0.008919666986912489,1.615544477943331,0.5947265625,,,2.355473301391286,0.23351685894560842,2.5634801773639495,0.05907472926737878,0.02304473808263494,0.00942230224609375,2.9309686518053804,1.001764950033857,0.34178630652252207,0.15087890625,2.320875273285566,0.6873151102136736,0.29614478560093854,0.114013671875,2.320484517015999,0.22161668695579984,0.0955044885370687,0.036773681640625,1.271115473011929,0.011411032288440204,0.008977179910650899,0.002292633056640625,0.1656971761648363
37,train,sent,0.43972092866897583,79.625,79.6875,1.4189453125,2.455078125,2.455078125,45,10,6.51953125,9.1484375,0.009655638132244349,6.5236950551207755,1.7613771210890263,2.146484375,0.287353515625,,,1.9455743452571963,0.12739931931008214,10.086951803081298,2.255961086127239,0.22365141919663997,2.5634801773639495,0.05111409855360716,0.019939338328010113,0.005626678466796875,2.9309686518053804,0.8464000922962489,0.2887782821474035,0.08953857421875,2.320875273285566,0.5004728479063028,0.21563970010236883,0.056610107421875,2.320484517015999,0.1665830979584868,0.07178806699072592,0.0188446044921875,1.271115473011929,0.011012402596995763,0.008663573712073297,0.0014133453369140625,45,10,2.14453125,3.64453125,9.1484375,3.6410936596068253,0.009120432892814279,1.6009533379692584,0.6015625,,,2.356346090188515,0.23360338546167272,2.5634801773639495,0.06259822121150727,0.024419233573273656,0.0100860595703125,2.9309686518053804,1.001733325307649,0.3417755166677113,0.15234375,2.320875273285566,0.6787194584659182,0.2924411605734777,0.11376953125,2.320484517015999,0.22248959777747412,0.09588066463963403,0.03729248046875,1.271115473011929,0.01193702365688809,0.009390982888913402,0.0024280548095703125,0.12739931931008214
38,train,sent,0.43756407499313354,80.0625,80.125,1.39453125,2.45703125,2.45703125,50,10,6.5390625,9.1640625,0.009780311957001686,6.533859349229867,1.7828184240497649,2.13671875,0.286376953125,,,1.9623864796378219,0.14019572002340847,10.086951803081298,2.2565206086393665,0.22370688912680825,2.5634801773639495,0.05422991533095267,0.021154801901654568,0.00595855712890625,2.9309686518053804,0.8473956739114143,0.2891179587981763,0.0894775390625,2.320875273285566,0.49406229395698187,0.21287757237275337,0.055755615234375,2.320484517015999,0.1682356130712419,0.07250020926128936,0.01898193359375,1.271115473011929,0.011742748767598954,0.009238144776708852,0.00150299072265625,51,10,2.134765625,3.6796875,9.1640625,3.6786146004147966,0.009692418854683638,1.6065168010536581,0.5986328125,,,2.356834301909251,0.23365178578421483,2.5634801773639495,0.06530829247716641,0.025476417978126723,0.01045989990234375,2.9309686518053804,1.0013827458647593,0.34165590452423994,0.1514892578125,2.320875273285566,0.6693445429520275,0.2884017726659065,0.111572265625,2.320484517015999,0.22114372453093534,0.09530066798950791,0.036865234375,1.271115473011929,0.012185662043536993,0.009586589340040735,0.0024623870849609375,0.14101659293871716
39,train,sent,0.43523460626602173,79.5625,79.625,1.2587890625,2.45703125,2.45703125,44,9,6.5390625,9.1640625,0.01367665408179164,6.5378795697383225,1.7046737209893763,2.15234375,0.2861328125,,,1.9893659321906259,0.13492564939014798,10.086951803081298,2.2688871983877554,0.22493288782193546,2.5634801773639495,0.05475276854560818,0.021358764163298877,0.006015777587890625,2.9309686518053804,0.8500743784967497,0.2900318903012258,0.08978271484375,2.320875273285566,0.49446135147962966,0.21304951505629227,0.055816650390625,2.320484517015999,0.16964641440850414,0.07310818631389063,0.0191497802734375,1.271115473011929,0.010416214651878697,0.008194546343769465,0.0013332366943359375,42,9,2.15234375,3.67578125,9.1640625,3.6756057055520848,0.00942953210324049,1.5945113350171596,0.5986328125,,,2.3733266018273436,0.23528679904095057,2.5634801773639495,0.06529431671941355,0.025470966109266465,0.010467529296875,2.9309686518053804,1.0016607539223843,0.3417507564625074,0.151611328125,2.320875273285566,0.6760636237953785,0.2912968359727076,0.11273193359375,2.320484517015999,0.2266583970507945,0.09767718568631663,0.037811279296875,1.271115473011929,0.010919148754678698,0.008590209927038017,0.0022068023681640625,0.13537809241768026
40,train,sent,0.4318128824234009,79.75,79.8125,1.3525390625,2.47265625,2.47265625,47,9,6.5703125,9.171875,0.008952738950029016,6.571898216083488,1.6962669980712235,2.16015625,0.283447265625,,,1.9729713246480318,0.14009710216213622,10.086951803081298,2.2719505043985624,0.2252365777840379,2.5634801773639495,0.05585135860663826,0.021787318310403606,0.006114959716796875,2.9309686518053804,0.8475308106067425,0.28916406529448596,0.08917236328125,2.320875273285566,0.5013774040354653,0.21602944794430345,0.056396484375,2.320484517015999,0.1651675199297733,0.07117803144929777,0.0185699462890625,1.271115473011929,0.01186367307308167,0.00933327720806553,0.0015125274658203125,47,9,2.16015625,3.69921875,9.171875,3.7002319615245396,0.009209776995703578,1.604871405987069,0.5966796875,,,2.374238019453576,0.23537715514099203,2.5634801773639495,0.06609327583189994,0.02578263581498191,0.01055145263671875,2.9309686518053804,0.9944694381713699,0.3392971936287375,0.1500244140625,2.320875273285566,0.6753579413750073,0.2909927772287958,0.1121826171875,2.320484517015999,0.2263408944188745,0.09754035967882047,0.03759765625,1.271115473011929,0.012434253565520414,0.009782158922239572,0.00250244140625,0.14030395077598876
1,test,,1.00735604763031,41.65625,42.59375,0.697265625,1.763671875,1.763671875,51,10,3.80078125,6.5703125,0.0016632270999252796,3.788494467472734,0.29405418992973864,1.1708984375,0.42138671875,2.28515625,2.052734375,0.9838879007399524,0.23207626346816515,7.202607572261545,1.1612714916210818,0.1612293159068299,2.419828105593133,0.3298039272642881,0.13629229551553151,0.053009033203125,2.3575277779491848,0.9579388212411657,0.40633193390174066,0.155517578125,2.3121179069417717,0.024632473453346737,0.010653640707245766,0.0040283203125,2.296947563168559,0.04758836332146865,0.020718088686283356,0.00780487060546875,1.1218442445355195,0.012847975726364425,0.011452548594822011,0.0026092529296875,3,3,1.7314453125,1.1396484375,6.5703125,1.1402093314771427,0.002062438055872917,0.3020273649599403,0.82666015625,3.013671875,1.26953125,0.9898370294471259,0.13742759403679788,2.419828105593133,0.3127297269658593,0.1292363396569464,0.08782958984375,2.3575277779491848,0.9431067564952267,0.4000405701754386,0.269775390625,2.3121179069417717,0.00761969548746233,0.0032955479755532313,0.0022068023681640625,2.296947563168559,0.03028590094380057,0.013185281818981633,0.00881195068359375,1.1218442445355195,0.0038709232783775693,0.0034504997438216207,0.0017118453979492188,0.21329377127959198
2,test,,1.0049474239349365,44.4375,45.84375,0.72265625,1.962890625,1.962890625,56,10,4.65625,7.6015625,0.0016276359092444181,4.654002545676061,0.30391232785768807,1.3837890625,0.3876953125,2.123046875,2.6484375,1.3054819896809104,0.2081298462029886,7.202607572261545,1.556647948039953,0.2161228322413214,2.419828105593133,0.3523570115700805,0.14561241385520354,0.0498046875,2.3575277779491848,0.9505198305662765,0.4031849972063254,0.135498046875,2.3121179069417717,0.2982324654916031,0.1289867028823257,0.042816162109375,2.296947563168559,0.10766219425762102,0.04687185549377748,0.0154876708984375,1.1218442445355195,0.040038901902027746,0.035690250315100716,0.006931304931640625,11,6,1.9208984375,1.8271484375,7.6015625,1.8275383791192514,0.0017922611441463232,0.2942262841388583,0.759765625,1.458984375,1.8056640625,1.4143563115401485,0.19636725968343366,2.419828105593133,0.34242329606512945,0.14150728114681385,0.08062744140625,2.3575277779491848,0.9449981868959465,0.4008428641795267,0.225830078125,2.3121179069417717,0.28503100413205695,0.12327701942720828,0.06884765625,2.296947563168559,0.10575330312075004,0.046040799893083774,0.025634765625,1.1218442445355195,0.03275365306850864,0.029196257170325573,0.0111083984375,0.18070723450429677
3,test,,1.0543267726898193,46.75,50.9375,0.8935546875,2.27734375,2.27734375,74,10,5.453125,8.515625,0.001629434060305357,5.44619432869336,0.310778025072068,1.5927734375,0.359375,2.689453125,2.60546875,1.5701523688012173,0.1671230084624638,7.202607572261545,1.7816529363546252,0.24736221132136516,2.419828105593133,0.3516930871302657,0.14533804542453682,0.044647216796875,2.3575277779491848,0.9079375050229714,0.38512271775342005,0.1162109375,2.3121179069417717,0.47908022497552505,0.20720406322582502,0.061676025390625,2.296947563168559,0.12099148356658684,0.05267490016170996,0.0156097412109375,1.1218442445355195,0.04878312017687225,0.04348475326632359,0.007415771484375,15,7,2.09765625,2.251953125,8.515625,2.2529241720009443,0.0018860399723052979,0.2921341920737177,0.7353515625,2.130859375,1.8017578125,1.6680107629588834,0.23158429030378855,2.419828105593133,0.3581998307336818,0.14802697344730695,0.07666015625,2.3575277779491848,0.9499644067779589,0.4029494013446296,0.2060546875,2.3121179069417717,0.4947818145630043,0.21399506187703465,0.1083984375,2.296947563168559,0.11442655509854616,0.04981679030613076,0.0251617431640625,1.1218442445355195,0.04360610612405491,0.03887001812993147,0.0129241943359375,0.158814084933634
