epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26837798953056335,90.0625,90.125,2.2421875,4.0078125,4.0078125,209,10,9.25,14.2421875,0.8614089309703559,9.195706781182425,1.8092936158645898,3.12109375,0.350341796875,,,5.187191262749517,0.1577364890587809,10.086951803081298,4.0250433183261105,0.39903465357062234,2.5634801773639495,0.28303583244086816,0.11041077475072054,0.023956298828125,2.9309686518053804,0.6775765787633183,0.23117837795568147,0.055633544921875,2.320875273285566,0.9059276955821254,0.3903388114000807,0.07830810546875,2.320484517015999,0.31759805783078754,0.13686713076594847,0.0274505615234375,1.271115473011929,0.09665437323285175,0.0760390187083693,0.009185791015625,199,10,3.1484375,8.359375,14.2421875,8.311520709869578,0.9935841879341751,1.7540915561839938,0.412841796875,,,3.8076618312488755,0.3774838926151838,2.5634801773639495,0.25505011140927003,0.09949369363625836,0.023345947265625,2.9309686518053804,0.6515443382067829,0.22229659051639908,0.057708740234375,2.320875273285566,0.895165869628415,0.3857018427195211,0.08380126953125,2.320484517015999,0.29238913834173985,0.12600348599512934,0.027374267578125,1.271115473011929,0.07844377151105064,0.06171254553701312,0.008148193359375,0.15633144259546802
23,train,sent,0.2686935365200043,89.8125,89.875,2.255859375,4.00390625,4.00390625,198,9,9.0390625,14.2890625,0.846061151009053,8.987073582607332,1.8254232378676534,3.203125,0.367431640625,,,4.886149358945476,0.15836509530019158,10.086951803081298,3.902630638030571,0.38689890803665977,2.5634801773639495,0.2692424359292662,0.10503004404197529,0.0232086181640625,2.9309686518053804,0.6584517070366296,0.22465327516588926,0.05499267578125,2.320875273285566,0.8940974875826591,0.385241506889305,0.07867431640625,2.320484517015999,0.3056911827864628,0.1317359286583661,0.0269012451171875,1.271115473011929,0.09025999175374544,0.07100849110102712,0.00875091552734375,186,9,3.228515625,8.109375,14.2890625,8.07341507128989,0.9666536699514836,1.752042629988864,0.432373046875,,,3.670568178310738,0.36389270514700744,2.5634801773639495,0.23962182436201207,0.09347520081408135,0.0224456787109375,2.9309686518053804,0.6275273500679557,0.21410237522718623,0.05682373046875,2.320875273285566,0.8817777653494678,0.37993328443763025,0.08453369140625,2.320484517015999,0.2779795163310368,0.11979373889057508,0.026641845703125,1.271115473011929,0.07173427457613712,0.05643411326443976,0.0076446533203125,0.16010808489108916
24,train,sent,0.24658729135990143,91.125,91.1875,2.25,3.951171875,3.951171875,193,10,8.953125,14.1640625,0.8825049761217088,8.901551255623028,1.7997577970381826,3.162109375,0.36767578125,,,4.878952227282329,0.19050063613909118,10.086951803081298,3.900999823548551,0.3867372323873797,2.5634801773639495,0.26933952449700627,0.10506791777651685,0.02337646484375,2.9309686518053804,0.6649772842154107,0.2268796985617047,0.055938720703125,2.320875273285566,0.8966541816624556,0.38634311459275433,0.07952880859375,2.320484517015999,0.306715979432143,0.13217755911880033,0.0272064208984375,1.271115473011929,0.08958107658827963,0.07047438135263652,0.008758544921875,184,10,3.189453125,8.0390625,14.1640625,7.996010923578807,0.9386488790623844,1.772015409078449,0.4326171875,,,3.6733583404674173,0.3641693161798694,2.5634801773639495,0.24067034816144783,0.09388422437848978,0.022705078125,2.9309686518053804,0.6362337205831912,0.21707285070800472,0.058013916015625,2.320875273285566,0.885957841136471,0.38173436174459197,0.08551025390625,2.320484517015999,0.2783762879908993,0.11996472544831895,0.026885986328125,1.271115473011929,0.0707181933741845,0.0556347514255464,0.007598876953125,0.1903707573871322
25,train,sent,0.23515711724758148,91.5625,91.5625,2.224609375,4.00390625,4.00390625,170,10,9.0234375,14.2578125,0.9239996189717203,8.975446090479245,1.8694793491158634,3.203125,0.36669921875,,,4.845868602238646,0.17359376216590303,10.086951803081298,3.9094817755222095,0.3875781159505457,2.5634801773639495,0.2679672745847803,0.10453261037513992,0.0231170654296875,2.9309686518053804,0.6576411039098975,0.22437671024042247,0.05499267578125,2.320875273285566,0.8934417229124154,0.3849589563025536,0.0787353515625,2.320484517015999,0.3048662170986649,0.13138041424672128,0.0268707275390625,1.271115473011929,0.08781556167862092,0.06908543208158777,0.0085296630859375,163,10,3.228515625,8.09375,14.2578125,8.048098433638737,0.9507117141038179,1.8051823989953846,0.43212890625,,,3.6772227078085447,0.364552421742042,2.5634801773639495,0.24026110862638728,0.09372458220974035,0.0225372314453125,2.9309686518053804,0.6324099758238759,0.21576824966528801,0.057342529296875,2.320875273285566,0.8825397962647576,0.380261622166099,0.084716796875,2.320484517015999,0.2786598524525772,0.12008692598859341,0.0267486572265625,1.271115473011929,0.07030526651003477,0.05530989748983646,0.007503509521484375,0.17444302924212865
26,train,sent,0.2306279093027115,91.875,91.875,2.2734375,3.994140625,3.994140625,159,9,8.9296875,14.21875,0.9404031650628895,8.880243335284273,1.9088462959043682,3.255859375,0.371826171875,,,4.69907783889392,0.22233847264299086,10.086951803081298,3.853507093700401,0.38202889920850575,2.5634801773639495,0.26393141786330787,0.10295824410653762,0.0229644775390625,2.9309686518053804,0.654946144032138,0.22345723268951126,0.055206298828125,2.320875273285566,0.8873387083607751,0.3823293386656693,0.078857421875,2.320484517015999,0.30302764996999443,0.13058809388638776,0.0269317626953125,1.271115473011929,0.0848125913615867,0.06672296354053646,0.0083160400390625,151,9,3.27734375,7.9921875,14.21875,7.954418498450082,0.9153575429227203,1.7832458699122071,0.437744140625,,,3.6233159562255803,0.3592082154213082,2.5634801773639495,0.23476159896248472,0.09157925270321078,0.022247314453125,2.9309686518053804,0.6273170894924922,0.21403063765492186,0.05743408203125,2.320875273285566,0.875449362089193,0.37720655313366147,0.08489990234375,2.320484517015999,0.2763884435944304,0.1191080748730222,0.02679443359375,1.271115473011929,0.06742140200519486,0.05304113075221935,0.0072784423828125,0.22362909203062128
27,train,sent,0.22009789943695068,92.1875,92.125,2.232421875,3.97265625,3.97265625,150,8,8.8828125,14.1875,0.8911802899092436,8.837531501593954,1.9526038521435112,3.265625,0.373779296875,,,4.713739273066863,0.2035839654406272,10.086951803081298,3.8586498226616968,0.38253873895610174,2.5634801773639495,0.2609984437923938,0.10181410650141282,0.022796630859375,2.9309686518053804,0.6534958055174016,0.22296240019997132,0.0552978515625,2.320875273285566,0.8998779245821025,0.3877321349148517,0.080322265625,2.320484517015999,0.3044426911124596,0.13119789805964932,0.0271759033203125,1.271115473011929,0.08663349430941736,0.06815548716761183,0.0085296630859375,142,8,3.29296875,7.94921875,14.1875,7.903013589199827,1.0102963640820235,1.7648914540186524,0.439697265625,,,3.6311872811944257,0.35998856265826445,2.5634801773639495,0.23212692224700504,0.09055147931188737,0.0220794677734375,2.9309686518053804,0.627261608030679,0.2140117082604437,0.057647705078125,2.320875273285566,0.8905878789956665,0.3837293150764187,0.08673095703125,2.320484517015999,0.27897689761668065,0.120223554852858,0.02716064453125,1.271115473011929,0.06843041773719882,0.05383493411110151,0.00742340087890625,0.20404238812393705
28,train,sent,0.21347330510616302,92.4375,92.375,2.185546875,4.0,4.0,141,8,8.875,14.2265625,0.8833873171824962,8.827401009165936,1.9765262850560248,3.333984375,0.3759765625,,,4.746269787956734,0.1689416501582333,10.086951803081298,3.8655812750887097,0.3832259091302366,2.5634801773639495,0.2635666642650758,0.10281595566543598,0.023040771484375,2.9309686518053804,0.6529497247627472,0.22277608611083288,0.0552978515625,2.320875273285566,0.8998015087198565,0.38769920946507613,0.080322265625,2.320484517015999,0.302288668851622,0.13026963405054162,0.0269927978515625,1.271115473011929,0.08478006445363384,0.06669737427768548,0.00835418701171875,137,8,3.359375,7.92578125,14.2265625,7.882920508347207,1.0654273629188538,1.7580928781535476,0.44287109375,,,3.6299945382821734,0.3598703165383724,2.5634801773639495,0.2338818388834385,0.09123606296965454,0.0222930908203125,2.9309686518053804,0.6272270631201629,0.2139999220850798,0.057769775390625,2.320875273285566,0.8896116295641976,0.38330867660320733,0.08685302734375,2.320484517015999,0.2759720289108545,0.11892862326258381,0.0269317626953125,1.271115473011929,0.06651936725533503,0.05233149046460452,0.007232666015625,0.16887854519787274
29,train,sent,0.20473431050777435,93.3125,93.3125,2.248046875,4.03515625,4.03515625,133,9,8.9453125,14.2734375,0.8621901858132333,8.902462048039263,1.9403427818324417,3.34765625,0.373046875,,,4.674949191628748,0.18569864896855912,10.086951803081298,3.8613992856387025,0.3828113151546086,2.5634801773639495,0.2621952361011157,0.10228096882369246,0.0227813720703125,2.9309686518053804,0.64949625269292,0.22159781623486544,0.0546875,2.320875273285566,0.8985096688602905,0.38714259193614825,0.0797119140625,2.320484517015999,0.29975220347108156,0.12917655828901825,0.0265960693359375,1.271115473011929,0.08377457743346639,0.0659063469937638,0.0081939697265625,124,9,3.37109375,7.99609375,14.2734375,7.953387421152198,0.9545576230157167,1.7690301828552037,0.43994140625,,,3.6264566149393724,0.35951957397393186,2.5634801773639495,0.2321159988528656,0.09054721815385858,0.0219879150390625,2.9309686518053804,0.6212978015720774,0.21197695212106016,0.056854248046875,2.320875273285566,0.8889511533935801,0.3830240959632135,0.086181640625,2.320484517015999,0.2727564097609303,0.11754286993118072,0.0264434814453125,1.271115473011929,0.06514707037597312,0.05125188998101492,0.007030487060546875,0.18426915128144908
30,train,sent,0.19686590135097504,93.625,93.6875,2.228515625,3.998046875,3.998046875,128,9,8.7890625,14.1953125,0.8266369600314647,8.742355767369908,1.951060420135036,3.302734375,0.380859375,,,4.565025502106811,0.17666617712692415,10.086951803081298,3.8121473364621767,0.37792857652969714,2.5634801773639495,0.25907645569146354,0.10106434915282796,0.0228271484375,2.9309686518053804,0.6432443971400961,0.2194647823148428,0.054901123046875,2.320875273285566,0.8994789408226707,0.3875602240138118,0.08099365234375,2.320484517015999,0.28953155121733154,0.12477202458978326,0.02606201171875,1.271115473011929,0.08065986873988962,0.06345597268890507,0.00801849365234375,125,9,3.328125,7.8203125,14.1953125,7.783038336787465,0.9965602238662541,1.752222083043307,0.44873046875,,,3.57588353162482,0.35450586078268775,2.5634801773639495,0.22874665242184822,0.08923285400906456,0.02203369140625,2.9309686518053804,0.6152516907793277,0.20991411504874094,0.057220458984375,2.320875273285566,0.8889016260150449,0.3830027560062131,0.087646484375,2.320484517015999,0.26260508283605954,0.11316821159994363,0.0258941650390625,1.271115473011929,0.061720001330900054,0.04855577848065487,0.006786346435546875,0.17642388474816775
31,train,sent,0.19255848228931427,93.8125,93.875,2.189453125,3.916015625,3.916015625,121,8,8.5859375,14.0546875,0.95298973005265,8.538599787320338,1.9716987079009414,3.24609375,0.38916015625,,,4.501966143395584,0.20151609974394497,10.086951803081298,3.7617252083014954,0.3729298287270875,2.5634801773639495,0.25079056235650476,0.09783206617747091,0.022491455078125,2.9309686518053804,0.641036882517529,0.21871161335098938,0.0556640625,2.320875273285566,0.8872507153270375,0.38229142493771057,0.08135986328125,2.320484517015999,0.284407156784523,0.12256369508134154,0.0260772705078125,1.271115473011929,0.07927161150118245,0.062363816021645195,0.0080413818359375,116,8,3.26953125,7.61328125,14.0546875,7.580016980376414,1.0434001390822232,1.7394262321759015,0.458251953125,,,3.532462335922057,0.35020117126394745,2.5634801773639495,0.2218087254496739,0.08652640555144135,0.02178955078125,2.9309686518053804,0.6119330380476118,0.20878184339183606,0.058013916015625,2.320875273285566,0.876733900190942,0.3777600245401324,0.0882568359375,2.320484517015999,0.25778931911121283,0.11109288479231662,0.02593994140625,1.271115473011929,0.060989036346104086,0.04798072058834243,0.006862640380859375,0.20204696243803985
32,train,sent,0.18545973300933838,94.0,94.0,2.216796875,3.951171875,3.951171875,127,8,8.609375,14.1484375,0.9314585481770337,8.555949239361007,2.032944123959169,3.2890625,0.3916015625,,,4.404108131595156,0.23224890418085967,10.086951803081298,3.7398892296925137,0.37076505397300263,2.5634801773639495,0.24876542458511608,0.09704207069037057,0.0222625732421875,2.9309686518053804,0.6340326126973537,0.21632186762107142,0.054962158203125,2.320875273285566,0.880576659304606,0.37941576156223616,0.08056640625,2.320484517015999,0.28467857316528544,0.12268066047316906,0.0260467529296875,1.271115473011929,0.0764238696216335,0.060123467335777045,0.0077362060546875,120,8,3.310546875,7.625,14.1484375,7.586412822808257,0.9532560179941356,1.7346892920322716,0.4609375,,,3.5021388968883267,0.3471949668499968,2.5634801773639495,0.21881953612147598,0.0853603386730652,0.0214691162109375,2.9309686518053804,0.6055067870875659,0.20658930852590102,0.057342529296875,2.320875273285566,0.8675114600481137,0.37378633398942374,0.08721923828125,2.320484517015999,0.2574470951219352,0.11094540525226017,0.02587890625,1.271115473011929,0.05692082091818307,0.04478021244073778,0.006397247314453125,0.23368512549665876
33,train,sent,0.16637252271175385,94.875,94.875,2.208984375,3.953125,3.953125,131,9,8.5703125,14.140625,0.8687745360657573,8.522144717667137,2.0112604338210076,3.251953125,0.39404296875,,,4.370550165236927,0.21156776250728176,10.086951803081298,3.7222209709574496,0.3690134585376336,2.5634801773639495,0.24778810325292433,0.096660822830207,0.0222625732421875,2.9309686518053804,0.6340328312952401,0.21632194220320192,0.055145263671875,2.320875273285566,0.8792362425743674,0.3788382136234617,0.08074951171875,2.320484517015999,0.2911974334580023,0.12548992735037268,0.0267486572265625,1.271115473011929,0.07588049121087437,0.05969598578725055,0.00771331787109375,123,9,3.271484375,7.578125,14.140625,7.549548170736408,0.9340502989944071,1.733648050809279,0.464111328125,,,3.489279861341414,0.34592014807441934,2.5634801773639495,0.2169047626750693,0.08461339572288579,0.021392822265625,2.9309686518053804,0.6056150554482018,0.2066262479727181,0.0576171875,2.320875273285566,0.8679641750007505,0.37398139615318915,0.087646484375,2.320484517015999,0.2645953648850208,0.11402591266813288,0.0267333984375,1.271115473011929,0.05723315973429788,0.0450259326941265,0.006465911865234375,0.2110693574179479
34,train,sent,0.1657763421535492,94.5,94.4375,2.150390625,3.947265625,3.947265625,123,8,8.5,14.140625,0.9338734741322696,8.45325990452075,2.0067609299439937,3.26953125,0.399169921875,,,4.330675338610627,0.1733667053124954,10.086951803081298,3.721320333175896,0.3689241711295905,2.5634801773639495,0.2473952517939022,0.09650757356286681,0.022369384765625,2.9309686518053804,0.6319555723971622,0.21561321442585143,0.0552978515625,2.320875273285566,0.8886895536015773,0.38291137995688007,0.0821533203125,2.320484517015999,0.2846709755065895,0.12267738630407193,0.0263214111328125,1.271115473011929,0.07416145146127917,0.05834359901665928,0.00759124755859375,118,8,3.2890625,7.4921875,14.140625,7.458718341048056,1.0345981020946056,1.7385302470065653,0.469970703125,,,3.481874118155603,0.34518595767375254,2.5634801773639495,0.21664979239781879,0.08451393317213078,0.02154541015625,2.9309686518053804,0.6029580500274552,0.20571971988033813,0.057830810546875,2.320875273285566,0.8785146823433001,0.3785273135766678,0.0894775390625,2.320484517015999,0.2570975606543353,0.11079477530190421,0.0261993408203125,1.271115473011929,0.055236120345804274,0.04345484066441374,0.0063018798828125,0.1730743651090247
35,train,sent,0.16150663793087006,94.75,94.8125,2.154296875,3.97265625,3.97265625,113,9,8.4375,14.1484375,0.9207499700132757,8.386834923837606,1.9784680239390582,3.328125,0.40380859375,,,4.239293600678422,0.19511593845110806,10.086951803081298,3.6845142225273886,0.36527528776353096,2.5634801773639495,0.2420873655009128,0.09443699531542837,0.022003173828125,2.9309686518053804,0.6285475402206817,0.2144504479205252,0.0552978515625,2.320875273285566,0.8848329251291505,0.3812496670174479,0.082275390625,2.320484517015999,0.278115010591387,0.11985212939452226,0.025848388671875,1.271115473011929,0.0726976848024865,0.057192038289195044,0.007488250732421875,107,9,3.34765625,7.41796875,14.1484375,7.385772159743769,1.1247514991555363,1.73182439384982,0.475830078125,,,3.4463508133376832,0.3416642490831486,2.5634801773639495,0.21251032579918405,0.08289914924082245,0.0212860107421875,2.9309686518053804,0.598975085195038,0.2043607954749325,0.057891845703125,2.320875273285566,0.8738986737658614,0.37653840506849795,0.0897216796875,2.320484517015999,0.25013800497433714,0.10779559317896217,0.0256805419921875,1.271115473011929,0.053534097438621586,0.0421158412239068,0.006160736083984375,0.19551523388207498
36,train,sent,0.161957785487175,94.8125,94.8125,2.18359375,4.0,4.0,104,9,8.4609375,14.21875,0.8978119269013405,8.41093482540003,1.8798161610029638,3.328125,0.40478515625,,,4.188546070701816,0.16026434610579782,10.086951803081298,3.6680030097688903,0.36363839952605026,2.5634801773639495,0.24313678811339123,0.09484636950203026,0.0220489501953125,2.9309686518053804,0.627403201613518,0.21406001774432432,0.055084228515625,2.320875273285566,0.8856351411028625,0.3815953193594526,0.0821533203125,2.320484517015999,0.2768452335002749,0.11930492596273856,0.0256805419921875,1.271115473011929,0.07219698110713502,0.0567981293910797,0.007419586181640625,99,9,3.3515625,7.4375,14.21875,7.408571554228974,1.1667832990642637,1.8269917080178857,0.476806640625,,,3.434347826381692,0.34047429723344064,2.5634801773639495,0.21216778301164307,0.08276552511898773,0.021209716796875,2.9309686518053804,0.5990499304011845,0.2043863314717438,0.057769775390625,2.320875273285566,0.8751586916317411,0.37708131139370343,0.0897216796875,2.320484517015999,0.24943783608931813,0.10749385926094432,0.0255584716796875,1.271115473011929,0.05260914538319206,0.041388171649373307,0.00604248046875,0.15965559510811383
37,train,sent,0.15618667006492615,95.125,95.125,2.173828125,3.982421875,3.982421875,110,8,8.359375,14.1953125,0.8523628101684153,8.322944228728709,1.878013966837898,3.28515625,0.4111328125,,,4.122114343337223,0.1663666958559514,10.086951803081298,3.63287977685715,0.3601563532550439,2.5634801773639495,0.24038836000694097,0.09377422229733587,0.022003173828125,2.9309686518053804,0.6246369001525007,0.21311619957714148,0.055328369140625,2.320875273285566,0.8767338411720376,0.37775999911054337,0.08209228515625,2.320484517015999,0.27690376484274104,0.11933014972184444,0.0259246826171875,1.271115473011929,0.06977616799691333,0.05489365008796373,0.007244110107421875,104,8,3.3046875,7.32421875,14.1953125,7.298162122333602,1.270714629907161,1.9085073510650545,0.484130859375,,,3.3924358850232705,0.33631923213779713,2.5634801773639495,0.20959903522005607,0.08176347025066084,0.0211944580078125,2.9309686518053804,0.5936332147911374,0.20253823404951085,0.057891845703125,2.320875273285566,0.8646006476217645,0.37253214663181167,0.08966064453125,2.320484517015999,0.24902914646782026,0.10731773672338762,0.02581787109375,1.271115473011929,0.05094026209641367,0.040075243499089724,0.00592803955078125,0.1663666958559514
38,train,sent,0.15080085396766663,95.5,95.5,2.185546875,3.9609375,3.9609375,103,8,8.328125,14.15625,0.8356148467864841,8.290664004447887,1.7960964730009437,3.291015625,0.41162109375,,,4.082143751348231,0.21548596017035848,10.086951803081298,3.6082890327380692,0.3577184766200461,2.5634801773639495,0.24119905368326755,0.09409046959407144,0.0221405029296875,2.9309686518053804,0.6226414707460286,0.21243539072398537,0.0552978515625,2.320875273285566,0.8762251457503138,0.37754081653422006,0.082275390625,2.320484517015999,0.2765674593420986,0.11918522072181176,0.025970458984375,1.271115473011929,0.06889005057389852,0.054196532129895655,0.007175445556640625,94,8,3.3125,7.296875,14.15625,7.27131085608497,1.1675426680594683,2.0376235239673406,0.484619140625,,,3.3707294626596154,0.33416730132783484,2.5634801773639495,0.21095963623934555,0.08229423348078209,0.021392822265625,2.9309686518053804,0.5919869605170103,0.2019765582113496,0.057891845703125,2.320875273285566,0.8635317817065458,0.372071602315828,0.08978271484375,2.320484517015999,0.24975934265790034,0.1076324107428545,0.025970458984375,1.271115473011929,0.050899420007955776,0.04004311259570208,0.005939483642578125,0.21684263722991565
39,train,sent,0.14969587326049805,95.4375,95.4375,2.224609375,3.9921875,3.9921875,105,8,8.375,14.1953125,0.7814456259366125,8.336359818784214,1.934591868892312,3.330078125,0.409912109375,,,4.163115855054951,0.1866777781447655,10.086951803081298,3.658478007016498,0.3626941100183436,2.5634801773639495,0.2414961730203693,0.09420637426917888,0.022064208984375,2.9309686518053804,0.627041355365245,0.2139365615456201,0.055450439453125,2.320875273285566,0.8846866909896454,0.3811866588320498,0.08270263671875,2.320484517015999,0.2793050539892121,0.12036497203109174,0.0261077880859375,1.271115473011929,0.07054473036258457,0.055498286237856645,0.007312774658203125,99,8,3.3515625,7.33984375,14.1953125,7.311679971660173,1.1494701982010156,1.9836927060969174,0.48291015625,,,3.419769524872187,0.3390290339077002,2.5634801773639495,0.21114381929458226,0.08236608231225076,0.0213165283203125,2.9309686518053804,0.5962154067758432,0.20341923698453548,0.05804443359375,2.320875273285566,0.873693068544072,0.3764498155505019,0.0904541015625,2.320484517015999,0.25103132591863897,0.10818056491126685,0.0259857177734375,1.271115473011929,0.05108147228618787,0.040186335050386476,0.005931854248046875,0.18640017241626816
40,train,sent,0.14540371298789978,96.0,96.0625,2.21875,4.00390625,4.00390625,108,8,8.3671875,14.2265625,0.7799322139471769,8.330151152337413,1.7490131619852036,3.3359375,0.411865234375,,,4.158493462529241,0.19381324234447989,10.086951803081298,3.6508929310812306,0.36194214093161214,2.5634801773639495,0.24166067978505446,0.09427054748422373,0.0221099853515625,2.9309686518053804,0.6216797275557848,0.21210725920690096,0.055023193359375,2.320875273285566,0.882876084330662,0.38040651925289,0.08258056640625,2.320484517015999,0.2728902153982311,0.11760053273234128,0.0255279541015625,1.271115473011929,0.07064946585729359,0.05558068276038566,0.007328033447265625,104,8,3.349609375,7.328125,14.2265625,7.296494752233942,0.9759257019031793,1.815941218053922,0.485107421875,,,3.414288385851881,0.3384856448713184,2.5634801773639495,0.21252569932312504,0.08290514637084777,0.021484375,2.9309686518053804,0.5905894692113298,0.20149975635104322,0.057586669921875,2.320875273285566,0.8704476186455441,0.3750514423005971,0.0902099609375,2.320484517015999,0.24689234273649152,0.10639689294457348,0.0255889892578125,1.271115473011929,0.05233691915552896,0.04117400839399411,0.0060882568359375,0.19435108534880083
1,test,,0.8058999180793762,59.71875,61.125,0.85107421875,2.865234375,2.865234375,100,10,7.41015625,10.96875,0.03843828197568655,7.098008967708678,0.32878133887425065,1.7822265625,0.324462890625,3.015625,2.98046875,5.093789988870466,0.17662322252379947,7.202607572261545,3.006481636403814,0.41741572149262735,2.419828105593133,0.6959622782065686,0.28760814728861855,0.07080078125,2.3575277779491848,0.8358230131103479,0.35453368606219815,0.0855712890625,2.3121179069417717,0.9612738565084822,0.41575468691384987,0.098876953125,2.296947563168559,0.44866966174709866,0.1953330014761741,0.046234130859375,1.1218442445355195,0.2155441635559967,0.1921337695548272,0.0252685546875,91,10,1.8798828125,6.85546875,10.96875,6.544921084600365,0.0473802478518337,0.32451612199656665,0.375,3.16796875,2.98828125,3.2824211081819037,0.4557267732901429,2.419828105593133,0.8249584848838554,0.3409161514311971,0.08892822265625,2.3575277779491848,0.9618984777407968,0.4080115138993412,0.10443115234375,2.3121179069417717,1.0592793619356549,0.45814244972340495,0.11553955078125,2.296947563168559,0.5749290818100228,0.25030135255544456,0.06280517578125,1.1218442445355195,0.2844848430210032,0.2535867562780868,0.035675048828125,0.18113686563968923
2,test,,0.6601465344429016,71.3125,70.8125,0.94384765625,3.240234375,3.240234375,110,10,8.5390625,12.46875,0.050878585083410144,8.273112712080602,0.3420972831081599,2.00390625,0.315185546875,3.005859375,2.87890625,5.565806109521813,0.19921347785650492,7.202607572261545,3.5088880346816165,0.48716912583089145,2.419828105593133,0.821507047656203,0.3394898363885398,0.074951171875,2.3575277779491848,0.9860534403520003,0.41825740064440253,0.09051513671875,2.3121179069417717,0.9905019641235588,0.42839595729514135,0.09130859375,2.296947563168559,0.4877425633743524,0.21234379538970777,0.045013427734375,1.1218442445355195,0.22039705899395834,0.1964595888132492,0.0228118896484375,98,10,2.07421875,7.921875,12.46875,7.693352481874673,0.05679076910018921,0.3522315511945635,0.364501953125,3.017578125,2.8359375,3.79846808988158,0.5273740172253893,2.419828105593133,0.976427858456212,0.4035112478441423,0.09442138671875,2.3575277779491848,1.1356088363566652,0.4816947850958228,0.1104736328125,2.3121179069417717,1.0918470647259628,0.47222810802505494,0.106689453125,2.296947563168559,0.6229684978728871,0.2712158117417029,0.06097412109375,1.1218442445355195,0.2860957434659763,0.2550226957615042,0.031646728515625,0.20454926396529782
3,test,,0.6913594603538513,69.4375,70.375,1.07421875,3.458984375,3.458984375,105,10,8.671875,13.0703125,0.04977172799408436,8.36850567808054,0.33432117803022265,2.1796875,0.33642578125,2.83984375,2.78125,5.881541726284266,0.20328792042576185,7.202607572261545,3.665052853286186,0.5088508316628163,2.419828105593133,0.8545410764608974,0.3531412311832115,0.0770263671875,2.3575277779491848,0.9866093086672656,0.41849318506249705,0.0894775390625,2.3121179069417717,1.0537391180146658,0.4557462726494091,0.095947265625,2.296947563168559,0.5483240801482836,0.23871858850442787,0.04998779296875,1.1218442445355195,0.24655085936440457,0.21977280764718346,0.025177001953125,95,10,2.263671875,7.9609375,13.0703125,7.69082682938768,0.05661356006748974,0.36059679789468646,0.39111328125,2.78125,2.71484375,3.924090968941562,0.5448153227247723,2.419828105593133,1.0018009799093042,0.41399675356847254,0.09649658203125,2.3575277779491848,1.121465142916521,0.47569540999940385,0.10870361328125,2.3121179069417717,1.1531394605653036,0.498737307947481,0.11224365234375,2.296947563168559,0.6718760031159423,0.29250820257695076,0.06549072265625,1.1218442445355195,0.30522553584126033,0.27207478874897983,0.033599853515625,0.20406832163030195
4,test,,0.8853793740272522,68.0625,70.375,1.4208984375,3.833984375,3.833984375,125,10,9.7890625,13.8828125,0.032630898989737034,9.44836919036229,0.34072358906269073,2.189453125,0.294921875,2.787109375,2.79296875,7.0596866481710805,0.19534642751222447,7.202607572261545,4.109628368264303,0.5705750767390374,2.419828105593133,1.020264686747776,0.42162692647033917,0.08355712890625,2.3575277779491848,1.1939767272842268,0.5064528776508703,0.09832763671875,2.3121179069417717,1.135870968216782,0.49126861774934033,0.0938720703125,2.296947563168559,0.7086013866303382,0.30849698007596105,0.058624267578125,1.1218442445355195,0.3433254537850452,0.3060366494345151,0.031463623046875,111,10,2.328125,9.1171875,13.8828125,8.781421734647823,0.05236781598068774,0.3668639110401273,0.343505859375,2.716796875,2.72265625,4.431094780832008,0.6152070255634778,2.419828105593133,1.2200402444322238,0.5041846739494643,0.10577392578125,2.3575277779491848,1.3730222002021941,0.5823991611231776,0.11968994140625,2.3121179069417717,1.280809148174697,0.5539549450870426,0.11212158203125,2.296947563168559,0.8784458171229179,0.38244051854241395,0.07696533203125,1.1218442445355195,0.43008044450959027,0.383369123302547,0.042022705078125,0.2000382108627974
