epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.4727781414985657,77.4375,77.5,1.42578125,2.625,2.625,165,10,6.65625,9.421875,0.009064942132681608,6.65711817526503,1.6889783251099288,2.26953125,0.293701171875,,,2.2332166477627062,0.1760416132901821,10.086951803081298,2.403320903470127,0.2382603734396724,2.5634801773639495,0.07680837270333996,0.02996253818600724,0.008331298828125,2.9309686518053804,0.8986510658306699,0.30660548528116477,0.09375,2.320875273285566,0.5827312817997097,0.25108254997898327,0.06488037109375,2.320484517015999,0.23017563272107644,0.09919291899308522,0.025634765625,1.271115473011929,0.012543348385645636,0.009867984972225982,0.0015821456909179688,167,10,2.267578125,4.296875,9.421875,4.293548390527814,0.009303848957642913,1.6344735419843346,0.54443359375,,,2.528460720592225,0.2506664818027431,2.5634801773639495,0.10404700512524734,0.04058818400235879,0.015167236328125,2.9309686518053804,1.001026846591385,0.34153447733901393,0.1385498046875,2.320875273285566,0.66936985318039,0.2884126781327594,0.10113525390625,2.320484517015999,0.3470677464895262,0.14956693050287365,0.052459716796875,1.271115473011929,0.016518919186157888,0.01299560861061351,0.00296783447265625,0.17475973991812221
23,train,sent,0.4655524492263794,78.4375,78.375,1.478515625,2.509765625,2.509765625,185,10,6.875,9.2890625,0.009082613047212362,6.875969517794743,1.6932126570027322,2.138671875,0.259765625,,,2.4986756798021874,0.09549121178481774,10.086951803081298,2.442555344760022,0.2421499965940043,2.5634801773639495,0.07558329783159401,0.029484642986128733,0.0080108642578125,2.9309686518053804,0.8532574578245056,0.2911179064637648,0.0870361328125,2.320875273285566,0.5589495407810592,0.24083566541246212,0.060791015625,2.320484517015999,0.2252110684880515,0.09705346742742293,0.0244903564453125,1.271115473011929,0.013185057185876481,0.010372824079180054,0.0016183853149414062,188,10,2.13671875,4.74609375,9.2890625,4.745814139005872,0.008885956136509776,1.6426157280802727,0.489013671875,,,2.6059550318814892,0.25834911108482134,2.5634801773639495,0.10409304683849374,0.040606144630122944,0.01424407958984375,2.9309686518053804,0.9986918931843736,0.34073782828390614,0.130126953125,2.320875273285566,0.6579986108520792,0.28351312904487885,0.09307861328125,2.320484517015999,0.34400121953503593,0.14824542763051934,0.048675537109375,1.271115473011929,0.01771015807767462,0.013932768858292716,0.0029430389404296875,0.09490479385772836
24,train,sent,0.4613240957260132,78.4375,78.5,1.44921875,2.14453125,2.14453125,190,10,6.10546875,8.2109375,0.009344819001853466,6.108628217578422,1.6712465230375528,1.7685546875,0.256591796875,,,2.196905407628922,0.1773972509172934,10.086951803081298,2.2899330053678426,0.2270193265589242,2.5634801773639495,0.07814415509220751,0.030483619800237297,0.0090179443359375,2.9309686518053804,0.8743143361118992,0.2983021792380312,0.09674072265625,2.320875273285566,0.565519522564057,0.24366648611990022,0.067138671875,2.320484517015999,0.22165742614520667,0.09552204486597676,0.02630615234375,1.271115473011929,0.012234867951129047,0.00962530014848952,0.0016584396362304688,192,10,1.7646484375,4.47265625,8.2109375,4.472641484937354,0.009348399005830288,1.6392516039777547,0.455078125,,,2.521487035367657,0.24997512475447825,2.5634801773639495,0.10645608074791557,0.041527951605767964,0.01512908935546875,2.9309686518053804,0.9938226484846426,0.3390765192498666,0.1341552734375,2.320875273285566,0.6668282640976217,0.2873175787484783,0.09814453125,2.320484517015999,0.32849698886526646,0.1415639649635299,0.04833984375,1.271115473011929,0.015479790997908083,0.012178115463600222,0.0026950836181640625,0.17715823659280888
25,train,sent,0.4585047960281372,78.4375,78.375,1.3955078125,2.154296875,2.154296875,198,10,6.046875,8.2421875,0.0093280088622123,6.044030652550828,1.6799949568230659,1.798828125,0.26611328125,,,2.23962647782903,0.10121109037240592,10.086951803081298,2.3126563968762124,0.2292720776329829,2.5634801773639495,0.07900979642299077,0.03082130188509485,0.0091705322265625,2.9309686518053804,0.8857012008826821,0.3021871968289798,0.0986328125,2.320875273285566,0.5715953718391793,0.2462843990017592,0.06829833984375,2.320484517015999,0.23037400078359838,0.09927840461519012,0.02752685546875,1.271115473011929,0.01215179360653007,0.00955994468208006,0.0016603469848632812,191,10,1.7998046875,4.34375,8.2421875,4.339627484472786,0.00928006717003882,1.6487404650542885,0.47314453125,,,2.5458122809179367,0.2523866803983596,2.5634801773639495,0.10743278196720318,0.04190895756318167,0.01555633544921875,2.9309686518053804,0.9991266996126162,0.3408861773383987,0.1373291015625,2.320875273285566,0.6769309542781743,0.29167054432867967,0.1015625,2.320484517015999,0.3392520162634085,0.14619878468297898,0.0509033203125,1.271115473011929,0.01588766559618371,0.012498994728258342,0.00283050537109375,0.1011277338233723
26,train,sent,0.460648775100708,78.125,78.125,1.37109375,2.146484375,2.146484375,181,10,6.0546875,8.2265625,0.009118423098698258,6.053792075991633,1.6726721678860486,1.79296875,0.263671875,,,2.21470319998585,0.1468183453178234,10.086951803081298,2.2987636567083856,0.22789477947204761,2.5634801773639495,0.07735189540448406,0.03017456350453458,0.00897216796875,2.9309686518053804,0.8733600014789147,0.2979765754031363,0.09716796875,2.320875273285566,0.57092036704812,0.24599355838708725,0.06817626953125,2.320484517015999,0.22872986203167223,0.09856987209111175,0.027313232421875,1.271115473011929,0.012828724525658863,0.010092493402869994,0.001750946044921875,176,10,1.7919921875,4.38671875,8.2265625,4.386101712330349,0.01174202817492187,1.6507400351110846,0.466552734375,,,2.540023831683044,0.2518128252488659,2.5634801773639495,0.10572776946412965,0.04124384124274778,0.0152130126953125,2.9309686518053804,0.989394920833309,0.33756584882744284,0.13525390625,2.320875273285566,0.6795957049727495,0.292818710593902,0.101318359375,2.320484517015999,0.33796484988576037,0.14564408743410298,0.050384521484375,1.271115473011929,0.01663979743432531,0.013090704808192632,0.002941131591796875,0.1475488963821698
27,train,sent,0.45273181796073914,78.6875,78.8125,1.306640625,2.1328125,2.1328125,201,10,6.015625,8.1796875,0.009122642921283841,6.0186184908279365,1.693756773835048,1.77734375,0.264404296875,,,2.2545434936624735,0.1106140061167862,10.086951803081298,2.313707123440042,0.22937624453933303,2.5634801773639495,0.07687808011091324,0.029989730675416295,0.0089569091796875,2.9309686518053804,0.8773020595961052,0.29932154308634995,0.0980224609375,2.320875273285566,0.5735460306270035,0.247124883111473,0.06878662109375,2.320484517015999,0.24267422503626435,0.10457911839391566,0.0290985107421875,1.271115473011929,0.01232539555734391,0.00969651917472036,0.0016908645629882812,190,10,1.7763671875,4.328125,8.1796875,4.326040019406343,0.010228584986180067,1.7779842019081116,0.47119140625,,,2.5571769111186455,0.25351334685048216,2.5634801773639495,0.10637368461171981,0.041495809310725724,0.01544189453125,2.9309686518053804,0.9994916730089702,0.34101070047041143,0.1376953125,2.320875273285566,0.6795901667819404,0.2928163243429592,0.10223388671875,2.320484517015999,0.35351402078412164,0.15234491684465926,0.053192138671875,1.271115473011929,0.01633097784822546,0.012847753170314998,0.002918243408203125,0.11033927618426892
28,train,sent,0.45216691493988037,78.8125,78.75,1.365234375,2.14453125,2.14453125,180,10,6.1015625,8.234375,0.00975487194955349,6.100937119144975,1.6792950700037181,1.779296875,0.25927734375,,,2.273209590672712,0.18879219261558278,10.086951803081298,2.3215623847839097,0.2301549992609991,2.5634801773639495,0.07544867191712612,0.02943212613202677,0.00870513916015625,2.9309686518053804,0.8712775160036497,0.2972660644005767,0.09649658203125,2.320875273285566,0.571485870108523,0.2462372177801241,0.06787109375,2.320484517015999,0.22993017926464177,0.09908714218025376,0.0272979736328125,1.271115473011929,0.013610297980962471,0.010707365514725934,0.0018463134765625,178,10,1.779296875,4.4453125,8.234375,4.444844532116116,0.011054729111492634,1.7755703770089895,0.460205078125,,,2.5692197618707917,0.2547072507163128,2.5634801773639495,0.10342140200205119,0.04034413954719961,0.0147552490234375,2.9309686518053804,0.9907094388430719,0.3380143415156718,0.13427734375,2.320875273285566,0.6782869621364771,0.2922548100468383,0.1002197265625,2.320484517015999,0.34329996473581836,0.14794322574376886,0.050750732421875,1.271115473011929,0.01842921222569771,0.014498456369215136,0.003223419189453125,0.18900724436470073
29,train,sent,0.44984880089759827,78.6875,78.6875,1.3359375,2.12890625,2.12890625,161,10,6.0078125,8.171875,0.009045251179486513,6.004245500754319,1.6905451361089945,1.7822265625,0.264892578125,,,2.215011167496227,0.13251987108016083,10.086951803081298,2.2953410047953993,0.22755546468401217,2.5634801773639495,0.07652255141846709,0.029851040821059105,0.0089263916015625,2.9309686518053804,0.8705682165303994,0.297024062674351,0.097412109375,2.320875273285566,0.5755477037143928,0.2479873478507158,0.069091796875,2.320484517015999,0.22909972045937899,0.09872926053994413,0.0275115966796875,1.271115473011929,0.012783938926784089,0.010057260098087183,0.0017566680908203125,152,10,1.78515625,4.3359375,8.171875,4.334205699145308,0.011166851967573166,1.644793895073235,0.4697265625,,,2.5364902070587796,0.25146250885068655,2.5634801773639495,0.10587316362561161,0.04130055873280907,0.015350341796875,2.9309686518053804,0.997488739353086,0.34032733128642156,0.1373291015625,2.320875273285566,0.6780087923699902,0.29213495450367805,0.10186767578125,2.320484517015999,0.3362760082157026,0.1449162904340913,0.050537109375,1.271115473011929,0.016835394669611148,0.01324458322399255,0.0030040740966796875,0.13346593001115306
30,train,sent,0.443991482257843,79.0625,79.0,1.392578125,2.435546875,2.435546875,155,10,6.8359375,9.1484375,0.012065647868439555,6.8317212807078445,1.7520298520103097,2.08203125,0.253173828125,,,2.6263955122477913,0.1398582403635646,10.086951803081298,2.46048509439046,0.24392751570785207,2.5634801773639495,0.0730994416409887,0.028515703880401186,0.007778167724609375,2.9309686518053804,0.8389062937468879,0.2862215169821585,0.08587646484375,2.320875273285566,0.5786195425976981,0.24931091698804245,0.06317138671875,2.320484517015999,0.22828927781063335,0.09838000475185217,0.024932861328125,1.271115473011929,0.013061577071814767,0.01027568096615577,0.0016117095947265625,151,10,2.083984375,4.8046875,9.1484375,4.805785427237333,0.012154290918260813,1.6533516678027809,0.474853515625,,,2.64377718827922,0.2620987231714159,2.5634801773639495,0.10270087180659271,0.04006306454540287,0.01393890380859375,2.9309686518053804,0.9914398916135907,0.33826356041129824,0.128173828125,2.320875273285566,0.6774758100814067,0.29190530739824394,0.0950927734375,2.320484517015999,0.3497617861298723,0.15072791202228944,0.049072265625,1.271115473011929,0.017488144966622876,0.01375810879336118,0.0028781890869140625,0.13897398085615298
31,train,sent,0.43874800205230713,79.4375,79.5625,1.37109375,2.6015625,2.6015625,166,10,6.6484375,9.390625,0.010301257017999887,6.6485504992613915,1.7615779130719602,2.255859375,0.2919921875,,,2.277559748739715,0.1633361595279634,10.086951803081298,2.4357452946926896,0.24147486200426113,2.5634801773639495,0.07842074352389528,0.030591515478202783,0.008514404296875,2.9309686518053804,0.8992572450946499,0.3068123040281366,0.0938720703125,2.320875273285566,0.593796470459746,0.255850229133224,0.06622314453125,2.320484517015999,0.2398135785304456,0.10334633856503003,0.0267333984375,1.271115473011929,0.013325317189733177,0.010483168109155826,0.001682281494140625,159,10,2.259765625,4.3125,9.390625,4.312069275254683,0.011690565850585699,1.769275865983218,0.54052734375,,,2.5695826348902573,0.25474322521351966,2.5634801773639495,0.10488097127506801,0.04091350976738119,0.01525115966796875,2.9309686518053804,1.003338677185691,0.34232323725730307,0.138427734375,2.320875273285566,0.6813102314522199,0.2935574519210235,0.1026611328125,2.320484517015999,0.36266652513787445,0.15628913809959025,0.054656982421875,1.271115473011929,0.017473151514134422,0.013746313285551865,0.0031280517578125,0.1636134024599093
32,train,sent,0.4421025216579437,79.4375,79.4375,1.4501953125,2.607421875,2.607421875,167,10,6.703125,9.3984375,0.011171531165018678,6.706939226785856,1.8800489341374487,2.263671875,0.287109375,,,2.2652807613318595,0.16511396312952512,10.086951803081298,2.4306532285328792,0.2409700448643344,2.5634801773639495,0.07888202428307434,0.030771458652038206,0.008514404296875,2.9309686518053804,0.8984157838781774,0.3065252108120579,0.09326171875,2.320875273285566,0.5871824166845867,0.2530004190416218,0.0650634765625,2.320484517015999,0.24133368986417558,0.10400142215752249,0.0267486572265625,1.271115473011929,0.012292695666244136,0.00967079382419631,0.0015411376953125,166,10,2.26171875,4.40234375,9.3984375,4.401954399473475,0.009631117107346654,1.6409262490924448,0.53173828125,,,2.5627107269014964,0.25406195815455923,2.5634801773639495,0.10710294116459895,0.04178028841819791,0.01537322998046875,2.9309686518053804,1.0027036794770128,0.342106586114246,0.13671875,2.320875273285566,0.6689281484758522,0.2882223599758028,0.0994873046875,2.320484517015999,0.365920295868019,0.1576913326439989,0.054443359375,1.271115473011929,0.016778531438395028,0.01319984831798013,0.0029582977294921875,0.1649453881569614
33,train,sent,0.43759769201278687,79.4375,79.4375,1.37109375,2.458984375,2.458984375,169,10,6.8515625,9.203125,0.01206330698914826,6.851390857696872,1.6925581360701472,2.111328125,0.255126953125,,,2.628550272137768,0.13400041086071485,10.086951803081298,2.4912302390394654,0.24697552716356394,2.5634801773639495,0.07946029093550244,0.030997037401401792,0.0084381103515625,2.9309686518053804,0.8290072935319373,0.2828441351705676,0.084716796875,2.320875273285566,0.5712208528007547,0.24612302926218918,0.062255859375,2.320484517015999,0.23820393068595092,0.10265266970721554,0.025970458984375,1.271115473011929,0.013737980248129666,0.010807814506086765,0.0016908645629882812,164,10,2.11328125,4.77734375,9.203125,4.776871276404174,0.011675086105242372,1.6426412330474705,0.480712890625,,,2.6817208989027836,0.26586038589810534,2.5634801773639495,0.11022486870604187,0.04299813576845643,0.0150146484375,2.9309686518053804,0.9860875344920252,0.3364374210841961,0.1279296875,2.320875273285566,0.6727800176580709,0.2898820222706946,0.09478759765625,2.320484517015999,0.3655746191922402,0.15754236518774398,0.051513671875,1.271115473011929,0.01837406890292481,0.01445507453338378,0.0030384063720703125,0.13572684993167894
34,train,sent,0.4362787902355194,79.625,79.75,1.3515625,2.146484375,2.146484375,149,10,6.1640625,8.2421875,0.010896053863689303,6.163064307483183,1.8490550769492984,1.7900390625,0.251708984375,,,2.33667399329134,0.17248897230844418,10.086951803081298,2.3646691528329704,0.2344285170581093,2.5634801773639495,0.07900945610233112,0.0308211691278133,0.0090484619140625,2.9309686518053804,0.8627210438335178,0.29434673185675664,0.0948486328125,2.320875273285566,0.5850708938138363,0.25209062311460445,0.0689697265625,2.320484517015999,0.2396503310761533,0.10327598797527379,0.0282440185546875,1.271115473011929,0.013904305792106442,0.010938664572432559,0.0018701553344726562,134,10,1.794921875,4.50390625,8.2421875,4.499791662812761,0.011855510994791985,1.640876327874139,0.45361328125,,,2.620808619630985,0.2598216657316036,2.5634801773639495,0.11051757484877012,0.04311231887988163,0.0156402587890625,2.9309686518053804,1.0032821229016253,0.34230394183289425,0.135009765625,2.320875273285566,0.6860747511703726,0.2956103497104889,0.10052490234375,2.320484517015999,0.3616927746865768,0.15586950571499247,0.053009033203125,1.271115473011929,0.01865788812204272,0.014678358117876222,0.003231048583984375,0.1721002247870562
35,train,sent,0.43432995676994324,80.0625,80.0,1.39453125,2.1484375,2.1484375,142,10,6.15625,8.21875,0.010495562106370926,6.155211612786641,1.8569756660144776,1.7744140625,0.250732421875,,,2.257877760383723,0.12143308008805359,10.086951803081298,2.3342039028438863,0.23140825379287017,2.5634801773639495,0.07880985216001068,0.030743304690208913,0.00904083251953125,2.9309686518053804,0.8555292761329785,0.29189301482497965,0.0941162109375,2.320875273285566,0.5811448833980233,0.25039901544356613,0.06854248046875,2.320484517015999,0.22827687346944003,0.0983746591694523,0.0269317626953125,1.271115473011929,0.01318966246164166,0.010376447098380872,0.0017757415771484375,137,10,1.7763671875,4.52734375,8.21875,4.526367611390416,0.010136611992493272,1.6457772878929973,0.448974609375,,,2.5879372217938315,0.2565628618353549,2.5634801773639495,0.11208579485260017,0.04372407317300149,0.01580810546875,2.9309686518053804,1.0003171955466161,0.3412923556621643,0.1341552734375,2.320875273285566,0.6780098831289658,0.29213542448109914,0.0989990234375,2.320484517015999,0.3527155360002787,0.15200081423247302,0.051513671875,1.271115473011929,0.01787957726195355,0.014066052724216785,0.0030841827392578125,0.12691014094037992
36,train,sent,0.4256589114665985,79.3125,79.3125,1.361328125,2.138671875,2.138671875,130,10,6.0703125,8.1875,0.010516603011637926,6.071375688687322,1.6876013230066746,1.77734375,0.2587890625,,,2.226906662440424,0.1268446163836277,10.086951803081298,2.3192562205166993,0.22992637079997028,2.5634801773639495,0.0793814463101361,0.03096628053186851,0.00919342041015625,2.9309686518053804,0.8765904786291401,0.29907876295066793,0.097412109375,2.320875273285566,0.5847693257610773,0.251960685906763,0.0697021484375,2.320484517015999,0.23625292620014093,0.10181189508816363,0.0281524658203125,1.271115473011929,0.012736659203308243,0.010020064639075253,0.0017347335815429688,111,10,1.7822265625,4.41796875,8.1875,4.41478947851132,0.010428970213979483,1.6421365831047297,0.460693359375,,,2.56847299676165,0.25463321793379134,2.5634801773639495,0.1096074659785673,0.042757290244107786,0.0157012939453125,2.9309686518053804,1.0032912723014613,0.34230706346295,0.1365966796875,2.320875273285566,0.6786026243209689,0.2923908200203708,0.1007080078125,2.320484517015999,0.3568029382498654,0.15376225768086235,0.052947998046875,1.271115473011929,0.017235949307880638,0.013559703798616953,0.0030307769775390625,0.12755425521094135
37,train,sent,0.42010265588760376,79.9375,80.1875,1.361328125,2.138671875,2.138671875,125,10,6.05859375,8.1875,0.011880491860210896,6.059392759194853,1.694105229806155,1.775390625,0.26025390625,,,2.2337852814895633,0.12636486574003275,10.086951803081298,2.312577645276537,0.22926427035867322,2.5634801773639495,0.0775973603282667,0.03027031806739414,0.009002685546875,2.9309686518053804,0.8764247199882504,0.2990222087323935,0.09747314453125,2.320875273285566,0.5786993259568121,0.24934529339768077,0.069091796875,2.320484517015999,0.23131058318967135,0.09968201963576237,0.0276031494140625,1.271115473011929,0.012489776974707212,0.00982583977607674,0.0017042160034179688,113,10,1.783203125,4.390625,8.1875,4.393189380661581,0.011310545960441232,1.6501016430556774,0.463623046875,,,2.5549455371242225,0.2532921329458275,2.5634801773639495,0.10680171945870498,0.04166278343081638,0.01535797119140625,2.9309686518053804,1.001670330706668,0.3417540239093557,0.1368408203125,2.320875273285566,0.6763756521145474,0.29143128021568804,0.10076904296875,2.320484517015999,0.35009092068896663,0.15086975074462558,0.052154541015625,1.271115473011929,0.01630309238551053,0.012825815381571973,0.0028781890869140625,0.12813615013964955
38,train,sent,0.4209212362766266,80.0,80.0625,1.34375,2.123046875,2.123046875,106,10,6.01171875,8.1640625,0.011245174100622535,6.013356152299892,1.6806407149415463,1.7783203125,0.263671875,,,2.2514610901661305,0.12334891636144163,10.086951803081298,2.3217610612181456,0.23017469564084847,2.5634801773639495,0.07273936645212853,0.028375240461943847,0.00848388671875,2.9309686518053804,0.8829367592783992,0.3012440132154055,0.0987548828125,2.320875273285566,0.5675234813298387,0.2445299356937951,0.068115234375,2.320484517015999,0.24172718732372722,0.10417099771670685,0.0290069580078125,1.271115473011929,0.012742352136053903,0.01002454332953771,0.0017499923706054688,93,10,1.783203125,4.32421875,8.1640625,4.3223432406803335,0.01240348699502647,1.6496260999701917,0.470458984375,,,2.5505721902691167,0.2528585681840954,2.5634801773639495,0.09904077820985613,0.038635281475708806,0.01438140869140625,2.9309686518053804,1.0022139306120348,0.3419394915720794,0.13818359375,2.320875273285566,0.6655978912088543,0.2867874456116701,0.10015869140625,2.320484517015999,0.3547879473978268,0.15289390849031065,0.05340576171875,1.271115473011929,0.016358385773259876,0.012869315275109044,0.0029239654541015625,0.12338224445731219
39,train,sent,0.4220673739910126,80.0,80.0,1.384765625,2.140625,2.140625,103,10,6.0703125,8.2109375,0.010414639953523874,6.067434256490449,1.6749246730469167,1.791015625,0.26123046875,,,2.2789598141657006,0.12032787518876763,10.086951803081298,2.342882180398015,0.232268600676998,2.5634801773639495,0.07715219519348349,0.03009666151302945,0.00893402099609375,2.9309686518053804,0.8787720488853399,0.2998230801083612,0.09765625,2.320875273285566,0.5735445951951998,0.2471242646242065,0.068359375,2.320484517015999,0.23982218281115664,0.10335004653233079,0.0285797119140625,1.271115473011929,0.014189797651289915,0.011163264040572928,0.0019330978393554688,91,10,1.798828125,4.37890625,8.2109375,4.3761740988318065,0.01138125779107213,1.653691140934825,0.467041015625,,,2.5789629705904824,0.2556731727222764,2.5634801773639495,0.10537768127658875,0.0411072737004542,0.0151824951171875,2.9309686518053804,0.9948831016536248,0.339438329045522,0.1361083984375,2.320875273285566,0.6751803776529108,0.29091627000579234,0.10076904296875,2.320484517015999,0.3529120502232219,0.1520855009526395,0.05267333984375,1.271115473011929,0.018819110756831847,0.014805193671539263,0.0033321380615234375,0.12348514336617349
40,train,sent,0.4183608889579773,80.25,80.3125,1.419921875,2.146484375,2.146484375,111,10,6.07421875,8.2265625,0.010667036985978484,6.078189474032342,1.6733846780844033,1.79296875,0.26171875,,,2.2543989189531404,0.06185012536228706,10.086951803081298,2.340129835963684,0.23199573881663993,2.5634801773639495,0.07896582620463821,0.030804149336485023,0.0091400146484375,2.9309686518053804,0.8865882862455665,0.3024898562799221,0.09844970703125,2.320875273285566,0.5728719846710497,0.2468344556319301,0.0682373046875,2.320484517015999,0.2415424151022929,0.10409137114730749,0.0287628173828125,1.271115473011929,0.014090230643167168,0.011084933621160425,0.0019178390502929688,104,10,1.7958984375,4.3828125,8.2265625,4.3822327894546,0.010797191178426147,1.643650951096788,0.467529296875,,,2.5709305455576157,0.2548768543508123,2.5634801773639495,0.10663828275950582,0.04159902764263344,0.015350341796875,2.9309686518053804,1.0009086497812971,0.34149415046277287,0.1368408203125,2.320875273285566,0.6748689050915315,0.2907820652232413,0.1007080078125,2.320484517015999,0.35238025558828046,0.1518563269887359,0.052581787109375,1.271115473011929,0.018529896374909427,0.014577665655349575,0.0032787322998046875,0.06289309182658642
1,test,,0.9834216237068176,46.75,48.625,0.82275390625,2.482421875,2.482421875,70,10,5.65625,8.75,0.0018230821006000042,5.646565634950028,0.3081052261404693,1.7734375,0.353759765625,2.828125,2.7734375,1.865588027401909,0.1188329177089374,7.202607572261545,1.6909510911535284,0.23476929350776596,2.419828105593133,0.35783736173823844,0.14787718223089552,0.0443115234375,2.3575277779491848,0.9070392943690049,0.3847417209047857,0.1131591796875,2.3121179069417717,0.2802458479114103,0.12120742072452968,0.03515625,2.296947563168559,0.10992573908092051,0.04785731326373066,0.01381683349609375,1.1218442445355195,0.04628345605480799,0.04125657931593781,0.00682830810546875,34,10,2.24609375,3.119140625,8.75,3.1188175196871017,0.001832050969824195,0.2982537590432912,0.6435546875,2.78125,2.376953125,1.828324747812073,0.2538420605966733,2.419828105593133,0.426014239334481,0.1760514469394755,0.076904296875,2.3575277779491848,1.0073861205992447,0.4273061509695426,0.1839599609375,2.3121179069417717,0.3380378656169758,0.14620269347080878,0.062225341796875,2.296947563168559,0.17996461760493876,0.07834946713223345,0.033233642578125,1.1218442445355195,0.06449862500810832,0.0574933867355293,0.01520538330078125,0.11720663547892589
2,test,,1.1112369298934937,48.625,54.15625,0.78662109375,2.439453125,2.439453125,74,10,5.3046875,8.609375,0.0019287948962301016,5.293387819585507,0.32346060778945684,1.6943359375,0.384033203125,2.6484375,2.41796875,1.728563477702584,0.10738917924007729,7.202607572261545,1.8199817471257802,0.25268373000562133,2.419828105593133,0.3849308704654728,0.15907364228713303,0.049835205078125,2.3575277779491848,0.9446867407733777,0.4007107570945193,0.123291015625,2.3121179069417717,0.3973839912550865,0.17187012395086051,0.05218505859375,2.296947563168559,0.16854712985290377,0.07337874514662358,0.0221710205078125,1.1218442445355195,0.07404996398515706,0.06600734847627283,0.0115203857421875,27,9,2.267578125,2.591796875,8.609375,2.5867164633778317,0.0022503139916807413,0.29719363804906607,0.69921875,2.26171875,1.7783203125,1.8252415553839403,0.25341399445573753,2.419828105593133,0.42146356981336996,0.1741708714099192,0.0841064453125,2.3575277779491848,1.0113228109470493,0.4289759893420216,0.204345703125,2.3121179069417717,0.4243432160882046,0.1835300936920996,0.0865478515625,2.296947563168559,0.22097320259290365,0.09620298091963354,0.045196533203125,1.1218442445355195,0.08155947374088601,0.0727012454163406,0.02197265625,0.13524055785951003
3,test,,1.072627305984497,50.0,51.375,0.93408203125,2.537109375,2.537109375,73,10,5.609375,9.015625,0.0018012181390076876,5.599821627339547,0.33492523711174726,1.90234375,0.377685546875,2.646484375,2.42578125,1.7937420423313943,0.12017505166732852,7.202607572261545,1.8755279711124508,0.2603956903518421,2.419828105593133,0.38095399410231323,0.15743018821121435,0.047454833984375,2.3575277779491848,0.934442874767309,0.39636558411209116,0.1173095703125,2.3121179069417717,0.41701426103593153,0.18036029208714294,0.052642822265625,2.296947563168559,0.17833862491312136,0.0776415743105208,0.022552490234375,1.1218442445355195,0.06960800580531235,0.06204783430888158,0.01033782958984375,32,10,2.34765625,2.80859375,9.015625,2.803559497529567,0.0025249989703297615,0.3292826551478356,0.6884765625,2.146484375,1.7333984375,1.8918289217629427,0.26265889162817846,2.419828105593133,0.41831978854409524,0.17287169595939514,0.08001708984375,2.3575277779491848,1.006027307748644,0.42672977903309706,0.1947021484375,2.3121179069417717,0.4483131907854565,0.1938972011070311,0.0875244140625,2.296947563168559,0.23972147595540028,0.1043652366293956,0.04693603515625,1.1218442445355195,0.07695026035879993,0.06859264174471909,0.0195770263671875,0.14483333886701572
