epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3341067135334015,84.8125,85.375,2.22265625,1.205078125,1.205078125,31,11,3.873046875,5.234375,0.00227660802192986,3.8709815994970502,1.577291740104556,0.9345703125,0.26025390625,,,1.205816529495071,0.09637253041539717,10.086951803081298,1.4762446576185693,0.1463519095201402,2.5634801773639495,0.037487112370879316,0.01462352340458808,0.005825042724609375,2.9309686518053804,0.6492604434498244,0.221517361862571,0.095458984375,2.320875273285566,0.34957596011832903,0.1506224673691529,0.05645751953125,2.320484517015999,0.10840095485434498,0.04671479342328988,0.0175018310546875,1.271115473011929,0.004561274163126239,0.0035884026746352358,0.0008869171142578125,19,10,1.0048828125,3.373046875,5.31640625,3.369924565352033,0.0025210059247910976,1.6398007241077721,0.36572265625,,,1.62993576431335,0.16158853498392325,2.5634801773639495,0.043648485040647333,0.017027042153893883,0.007354736328125,2.9309686518053804,0.7346952701214473,0.2506663691776093,0.1165771484375,2.320875273285566,0.405294164823665,0.17462987756765877,0.0711669921875,2.320484517015999,0.11727250175683235,0.05053793761470023,0.020599365234375,1.271115473011929,0.004932196145392087,0.003880210925058734,0.0010623931884765625,0.11874169826937794
23,train,sent,0.3307472765445709,85.0,85.5,2.28515625,1.205078125,1.205078125,30,11,3.87109375,5.234375,0.0022492569405585527,3.8710067978073313,1.5846736570820212,0.935546875,0.260009765625,,,1.1990160839508341,0.11557122756391333,10.086951803081298,1.4737962957702169,0.14610918387852423,2.5634801773639495,0.037464112264778304,0.014614551185374485,0.00582122802734375,2.9309686518053804,0.647295579929565,0.22084698160481933,0.09515380859375,2.320875273285566,0.35219935214317877,0.15175281334467614,0.056884765625,2.320484517015999,0.10844803810193593,0.04673508368907088,0.01751708984375,1.271115473011929,0.004256256704980643,0.003348442211072589,0.000827789306640625,19,10,1.005859375,3.37109375,5.31640625,3.3703603064158933,0.002855094848200679,1.6379901899490505,0.36572265625,,,1.625933842783493,0.1611917925776956,2.5634801773639495,0.0433409405293772,0.016907070673721804,0.00730133056640625,2.9309686518053804,0.7323055615998952,0.24985103854618818,0.1162109375,2.320875273285566,0.4074016336248607,0.17553792670991716,0.07159423828125,2.320484517015999,0.11703244405987556,0.05043448607464622,0.0205535888671875,1.271115473011929,0.004718399071552248,0.0037120145035855197,0.0010166168212890625,0.16127490328992825
24,train,sent,0.3213886618614197,85.75,86.0625,2.2421875,1.203125,1.203125,30,11,3.873046875,5.23046875,0.0022768669296056032,3.872263041779392,1.5776820869650692,0.9306640625,0.25927734375,,,1.1981994559185116,0.09324960295390335,10.086951803081298,1.474570855348778,0.1461859721485271,2.5634801773639495,0.037319891310753306,0.014558291357310084,0.00579833984375,2.9309686518053804,0.6437002495677984,0.2196203119304262,0.0946044921875,2.320875273285566,0.34873524025412683,0.1502602247816777,0.056304931640625,2.320484517015999,0.10961823106936697,0.04723937189218108,0.0177001953125,1.271115473011929,0.004604755220887213,0.003622609683112558,0.0008950233459472656,19,10,1.001953125,3.375,5.3125,3.373292851462159,0.003231567097827792,1.6443769379984587,0.364501953125,,,1.6227203248661919,0.16087321091100024,2.5634801773639495,0.04327615661985007,0.016881798814746968,0.00728607177734375,2.9309686518053804,0.7272180677568718,0.24811526636729103,0.11529541015625,2.320875273285566,0.39999897238284854,0.1723483277998764,0.0701904296875,2.320484517015999,0.11899922986073186,0.05128206156434846,0.0208892822265625,1.271115473011929,0.005191571631412817,0.0040842643659362455,0.001117706298828125,0.14524601579761862
25,train,sent,0.31993186473846436,85.8125,86.0625,2.177734375,1.20703125,1.20703125,31,11,3.88671875,5.2421875,0.0022747779730707407,3.8867783464945203,1.5775127310771495,0.92578125,0.258544921875,,,1.2139860219691316,0.10860947825635613,10.086951803081298,1.4785216058146893,0.14657764155897324,2.5634801773639495,0.0377487764368345,0.014725597166759415,0.00585174560546875,2.9309686518053804,0.6487128705326577,0.22133053867125868,0.09515380859375,2.320875273285566,0.3504896733538927,0.15101616075116311,0.05645751953125,2.320484517015999,0.1097546590566103,0.04729816478058129,0.0176849365234375,1.271115473011929,0.004621269940169981,0.0036356019876147097,0.0008959770202636719,19,10,0.99951171875,3.388671875,5.32421875,3.3903013437014864,0.0024425131268799305,1.6474867400247604,0.363525390625,,,1.635268352974356,0.16211719703814034,2.5634801773639495,0.044085567595616215,0.017197545736807613,0.00740814208984375,2.9309686518053804,0.7351020492603211,0.2508051557656621,0.1163330078125,2.320875273285566,0.4051050349051968,0.17454838679534315,0.0709228515625,2.320484517015999,0.11806557546259899,0.05087970835264357,0.0206756591796875,1.271115473011929,0.004829365432412747,0.0037993129144824945,0.0010366439819335938,0.1376576110984995
26,train,sent,0.3110593259334564,86.1875,86.625,2.208984375,1.2099609375,1.2099609375,31,11,3.892578125,5.24609375,0.0022964689414948225,3.894833745589592,1.5783992351498455,0.9326171875,0.25830078125,,,1.224958610868549,0.1100532379836939,10.086951803081298,1.4899472243587404,0.14771035427210039,2.5634801773639495,0.03793136959782473,0.014796825788928046,0.0058746337890625,2.9309686518053804,0.6485532911449434,0.22127609271612506,0.09503173828125,2.320875273285566,0.3559508240300904,0.15336921726353078,0.057281494140625,2.320484517015999,0.11148420365197786,0.04804350248168849,0.0179443359375,1.271115473011929,0.004423941835079326,0.003480361878214513,0.0008568763732910156,19,10,1.0009765625,3.396484375,5.33203125,3.3971597785443506,0.0024275730829685926,1.6398836330045015,0.363037109375,,,1.64964627933729,0.16354259557712633,2.5634801773639495,0.0440496236883563,0.017183524209519317,0.00739288330078125,2.9309686518053804,0.7361813697529604,0.2511734027927924,0.1163330078125,2.320875273285566,0.41077520288261704,0.1769915029949454,0.07183837890625,2.320484517015999,0.11981288467143925,0.05163270161591566,0.020965576171875,1.271115473011929,0.0048614177805874625,0.0038245288361318215,0.001041412353515625,0.12835764925745738
27,train,sent,0.30383437871932983,86.6875,87.25,2.19921875,1.203125,1.203125,32,11,3.890625,5.2265625,0.0022768881171941757,3.888708266553859,1.5844029041472822,0.93115234375,0.256103515625,,,1.2304026562610666,0.13072333618852777,10.086951803081298,1.4975291864814304,0.1484620146617509,2.5634801773639495,0.03934462930594895,0.015348130893841122,0.00609588623046875,2.9309686518053804,0.6552009638867564,0.2235441731808268,0.0960693359375,2.320875273285566,0.3532005755473664,0.15218421240162341,0.056884765625,2.320484517015999,0.1107133634344657,0.04771131314284152,0.017822265625,1.271115473011929,0.004629649448728124,0.0036421942357117982,0.0008969306945800781,20,10,0.99609375,3.400390625,5.3125,3.3979549615122995,0.0026922698598355055,1.6316368321422487,0.360107421875,,,1.6522261730982373,0.16379836102652198,2.5634801773639495,0.04533639037249815,0.017685485057706972,0.007602691650390625,2.9309686518053804,0.743235685765729,0.25358022348956893,0.117431640625,2.320875273285566,0.40754625316394444,0.17560023920932133,0.07122802734375,2.320484517015999,0.12008884105876794,0.05175162349852471,0.02099609375,1.271115473011929,0.005102922135810761,0.00401452286920818,0.0010929107666015625,0.18115798180709314
28,train,sent,0.28745076060295105,87.5625,88.0,2.224609375,1.208984375,1.208984375,31,11,3.89453125,5.2421875,0.0023790509440004826,3.8971545706392483,1.5749268380459398,0.93212890625,0.257080078125,,,1.2391008242875623,0.12748194694749282,10.086951803081298,1.5034524883877785,0.14904923883234114,2.5634801773639495,0.03988022217233356,0.015557062825952006,0.006175994873046875,2.9309686518053804,0.6562029897691648,0.22388604851333546,0.09613037109375,2.320875273285566,0.3533138862986247,0.1522330348233031,0.05682373046875,2.320484517015999,0.11243063977160217,0.04845136390575064,0.0180816650390625,1.271115473011929,0.004795446943420156,0.0037726288800947927,0.0009284019470214844,19,10,0.99755859375,3.400390625,5.328125,3.403074464931327,0.0026694899424910545,1.6381554359104484,0.361572265625,,,1.6650857116459572,0.16507322966858207,2.5634801773639495,0.04542757213891102,0.017721054580427695,0.0076141357421875,2.9309686518053804,0.7452990351464144,0.2542842055602794,0.11767578125,2.320875273285566,0.40876646829963237,0.17612599565549197,0.0714111328125,2.320484517015999,0.12144417107920358,0.05233569549318663,0.0212249755859375,1.271115473011929,0.005221998729179056,0.004108201685882593,0.001117706298828125,0.17877560027530282
29,train,sent,0.27926045656204224,87.875,88.1875,2.24609375,1.208984375,1.208984375,30,11,3.8984375,5.24609375,0.0023308000527322292,3.9004900934320217,1.5812309470493346,0.93359375,0.2568359375,,,1.2374732443054897,0.15072216862653845,10.086951803081298,1.5012887255385787,0.14883472775987436,2.5634801773639495,0.0393854405699372,0.015364051151133776,0.00609588623046875,2.9309686518053804,0.6540526271459761,0.22315237890487202,0.09576416015625,2.320875273285566,0.3549987040543887,0.1529589754954095,0.05706787109375,2.320484517015999,0.11100941882991844,0.047838896582111115,0.017852783203125,1.271115473011929,0.004796274550453727,0.003773279967310032,0.0009279251098632812,19,10,0.99658203125,3.40625,5.328125,3.4061025609450724,0.00257076695561409,1.6335081791039556,0.361083984375,,,1.664648471771117,0.16502988259174697,2.5634801773639495,0.04545473749037976,0.017731651639733486,0.0076141357421875,2.9309686518053804,0.7426030264041104,0.2533643701534274,0.1171875,2.320875273285566,0.4098952961186537,0.17661237587247938,0.07159423828125,2.320484517015999,0.12133676918467451,0.05228941123929849,0.0211944580078125,1.271115473011929,0.005133446493205351,0.004038536704333844,0.0010976791381835938,0.19040277680647108
30,train,sent,0.28070950508117676,87.8125,88.375,2.193359375,1.2119140625,1.2119140625,31,11,3.90234375,5.25,0.0023083488922566175,3.9009072232177213,1.5823414330370724,0.927734375,0.256591796875,,,1.2365535292921859,0.09850456049149443,10.086951803081298,1.4987012510905053,0.14857821077648964,2.5634801773639495,0.03867505651273451,0.015086934103974397,0.0059814453125,2.9309686518053804,0.6524597002636541,0.22260889752667956,0.095458984375,2.320875273285566,0.3536170470533597,0.1523636582817132,0.05682373046875,2.320484517015999,0.11167823830842405,0.04812712064635339,0.0179443359375,1.271115473011929,0.004609059537666216,0.0036259959346926786,0.0008907318115234375,19,10,0.9931640625,3.41015625,5.33203125,3.410689176916721,0.002771283034235239,1.638050519162789,0.36083984375,,,1.6594602163649803,0.16451552944449074,2.5634801773639495,0.044609090367299764,0.01740176918909188,0.00746917724609375,2.9309686518053804,0.744084961841458,0.25386998301163205,0.11737060546875,2.320875273285566,0.4079963084986975,0.17579415541840565,0.07122802734375,2.320484517015999,0.1210270796951427,0.05215595226240773,0.0211181640625,1.271115473011929,0.005071612661931013,0.003989891374631562,0.0010833740234375,0.14538443339626286
31,train,sent,0.2715305685997009,88.1875,88.4375,2.259765625,1.20703125,1.20703125,31,11,3.89453125,5.23828125,0.0022666379809379578,3.892658127039405,1.5743809111882001,0.9287109375,0.2568359375,,,1.2314654595923145,0.08769145633710212,10.086951803081298,1.495619461967054,0.14827268843598337,2.5634801773639495,0.038545511287567,0.01503639919977993,0.005970001220703125,2.9309686518053804,0.6506112890717168,0.2219782489556692,0.0953369140625,2.320875273285566,0.3516330261707541,0.15150879938195122,0.05657958984375,2.320484517015999,0.11241900038179153,0.04844634797492874,0.018096923828125,1.271115473011929,0.004728792640760204,0.003720191234518806,0.00091552734375,19,10,0.98779296875,3.400390625,5.32421875,3.401398276496185,0.002834353828802705,1.6392183969728649,0.361083984375,,,1.6556883035668024,0.16414158963870862,2.5634801773639495,0.04481972148484337,0.017483935269174543,0.00751495361328125,2.9309686518053804,0.7376857909001977,0.2516866874184436,0.11651611328125,2.320875273285566,0.40537366689353505,0.1746641327776587,0.07086181640625,2.320484517015999,0.12048926653675407,0.051924184649030064,0.02105712890625,1.271115473011929,0.00507906585292206,0.003995754878891632,0.001087188720703125,0.12953529476826944
32,train,sent,0.26944705843925476,88.5625,89.0625,2.224609375,1.2119140625,1.2119140625,31,11,3.90625,5.25390625,0.00228129792958498,3.906932068887733,1.5818127139937133,0.939453125,0.256591796875,,,1.2323695088475932,0.13375983713947134,10.086951803081298,1.5007317551412251,0.1487795108412029,2.5634801773639495,0.0387003053934043,0.015096783558201796,0.0059814453125,2.9309686518053804,0.6506802414195838,0.2220017744027341,0.09515380859375,2.320875273285566,0.35091615729671677,0.1511999207091984,0.056365966796875,2.320484517015999,0.11276323540094912,0.04859469415721668,0.0181121826171875,1.271115473011929,0.004712582337217164,0.003707438417101967,0.0009102821350097656,19,10,0.99853515625,3.412109375,5.33984375,3.4135988759202056,0.0026038780342787504,1.6552345158997923,0.360595703125,,,1.658929243709491,0.16446288988936497,2.5634801773639495,0.04558983065061506,0.017784350763927304,0.00762939453125,2.9309686518053804,0.7404638908402554,0.2526345310394753,0.11669921875,2.320875273285566,0.40742689415592803,0.17554881076360074,0.071044921875,2.320484517015999,0.12294779678804701,0.052983674696588955,0.0214385986328125,1.271115473011929,0.005178804023975747,0.004074219953994019,0.0011053085327148438,0.17011697985803875
33,train,sent,0.2517506182193756,89.3125,89.625,2.185546875,1.2099609375,1.2099609375,31,11,3.896484375,5.24609375,0.002267167903482914,3.895421720055351,1.5763124900404364,0.92822265625,0.25732421875,,,1.2382205009495362,0.11162289823364514,10.086951803081298,1.5020874261189636,0.14891390931997073,2.5634801773639495,0.0389755972347543,0.015204173443164,0.00603485107421875,2.9309686518053804,0.651668059953749,0.222338802413442,0.095458984375,2.320875273285566,0.3549014558721466,0.1529170739837852,0.05706787109375,2.320484517015999,0.11182075446059025,0.048188537195837405,0.0179901123046875,1.271115473011929,0.004753694682231746,0.0037397819341839877,0.0009198188781738281,19,10,1.0009765625,3.40234375,5.33203125,3.4037292965780823,0.0028317340184003115,1.6448335580062121,0.362060546875,,,1.6641659515975333,0.16498204651767787,2.5634801773639495,0.04552338498685504,0.017758430663453447,0.007633209228515625,2.9309686518053804,0.7400044777532715,0.25247778658343994,0.11688232421875,2.320875273285566,0.411036760724353,0.17710420092608659,0.07183837890625,2.320484517015999,0.12132793694382027,0.052285605033831714,0.021209716796875,1.271115473011929,0.005143741457282136,0.004046635861566499,0.0011005401611328125,0.1715093717107509
34,train,sent,0.2565115690231323,89.0625,89.25,2.197265625,1.20703125,1.20703125,31,11,3.890625,5.234375,0.002268217969685793,3.8915132181785936,1.6165361530147493,0.93798828125,0.2568359375,,,1.2423421058594712,0.10929879148017242,10.086951803081298,1.5057670906116547,0.1492787038153273,2.5634801773639495,0.03854712805443539,0.015037029891947032,0.00597381591796875,2.9309686518053804,0.6574561083963686,0.22431359270642395,0.09637451171875,2.320875273285566,0.3562166458793228,0.15348375243579623,0.057342529296875,2.320484517015999,0.11245594228316236,0.048462267883508145,0.0181121826171875,1.271115473011929,0.004650096476831678,0.00365828012919487,0.0009007453918457031,19,10,1.0029296875,3.3984375,5.3203125,3.3965990463904294,0.00253427610732615,1.6285920429509133,0.361328125,,,1.6675191210944758,0.1653144729595211,2.5634801773639495,0.04503523706011192,0.0175680067502695,0.007556915283203125,2.9309686518053804,0.7444996997350102,0.25401148500050413,0.11761474609375,2.320875273285566,0.41415763156678365,0.1784488965580981,0.07244873046875,2.320484517015999,0.12187798912524306,0.052522646986660655,0.0213165283203125,1.271115473011929,0.0050545265352268665,0.003976449537861484,0.0010824203491210938,0.14306007827802183
35,train,sent,0.24964220821857452,89.25,89.6875,2.236328125,1.2119140625,1.2119140625,30,11,3.904296875,5.24609375,0.0022804781328886747,3.90314822656579,1.5794509560801089,0.93994140625,0.255859375,,,1.248711302713069,0.09854434054365999,10.086951803081298,1.5087051082884484,0.14956997294540247,2.5634801773639495,0.03970757910250633,0.015489715681491247,0.006137847900390625,2.9309686518053804,0.6556444300949225,0.22369547681482949,0.09588623046875,2.320875273285566,0.35480774260482173,0.15287669556776104,0.0570068359375,2.320484517015999,0.11467793967080553,0.04941982539847943,0.0184173583984375,1.271115473011929,0.00468235865505795,0.0036836611263672404,0.0009045600891113281,19,10,1.005859375,3.4140625,5.33203125,3.4132988779128666,0.0023858710192143917,1.647974660852924,0.35986328125,,,1.6741376229918212,0.16597061785111497,2.5634801773639495,0.045760308559988694,0.01785085329079644,0.007656097412109375,2.9309686518053804,0.74447110399583,0.254001728588008,0.11737060546875,2.320875273285566,0.4124541134575921,0.17771489842868549,0.0718994140625,2.320484517015999,0.12321020190603704,0.053096756734441745,0.021484375,1.271115473011929,0.004990352163521727,0.003925962880222838,0.0010652542114257812,0.14148566715382438
36,train,sent,0.24629683792591095,89.625,90.125,2.22265625,1.208984375,1.208984375,31,11,3.888671875,5.23828125,0.002311748918145895,3.8869342331024246,1.5737522700801492,0.9384765625,0.257568359375,,,1.2350981787438076,0.11441111928587933,10.086951803081298,1.5022874496060368,0.14893373924391384,2.5634801773639495,0.03949896517033746,0.015408336494707993,0.006122589111328125,2.9309686518053804,0.6517720426264626,0.22237427965153855,0.0955810546875,2.320875273285566,0.35280917744744844,0.15201556994831145,0.05682373046875,2.320484517015999,0.11255510028846105,0.04850499947881575,0.01812744140625,1.271115473011929,0.00488863725836941,0.003845942687477247,0.0009474754333496094,19,10,1.0078125,3.39453125,5.3203125,3.393967933921323,0.0026859999634325504,1.646869241958484,0.362060546875,,,1.6641771167357478,0.16498315340689795,2.5634801773639495,0.04566929963119337,0.01781535119111221,0.007663726806640625,2.9309686518053804,0.7384848068029783,0.25195929896694597,0.11676025390625,2.320875273285566,0.4088156255965485,0.17614717615471223,0.071533203125,2.320484517015999,0.12261738711068215,0.05284128646906923,0.021453857421875,1.271115473011929,0.005340273894078429,0.0042012500102957305,0.0011444091796875,0.16064211812764106
37,train,sent,0.23844864964485168,89.75,90.0625,2.203125,1.2099609375,1.2099609375,31,11,3.8984375,5.24609375,0.0022890991531312466,3.896867894328294,1.5851789710577577,0.9365234375,0.2568359375,,,1.2424185251954434,0.09858010313188006,10.086951803081298,1.507575197905504,0.14945795591538164,2.5634801773639495,0.03968492610036778,0.015480878865689595,0.00614166259765625,2.9309686518053804,0.6506984013342598,0.22200797027748864,0.09527587890625,2.320875273285566,0.35199428521483567,0.15166445576221424,0.056610107421875,2.320484517015999,0.11196012484015716,0.048248598091975646,0.01800537109375,1.271115473011929,0.004931186691222056,0.003879416776776014,0.00095367431640625,19,10,1.0068359375,3.40625,5.328125,3.4040374241484592,0.002804043935611844,1.6339958179742098,0.361083984375,,,1.6720018947436839,0.16575888607229503,2.5634801773639495,0.046062009005779725,0.017968545032068756,0.007717132568359375,2.9309686518053804,0.7378674839606458,0.251748678207849,0.116455078125,2.320875273285566,0.4106097725169091,0.17692022369458313,0.07171630859375,2.320484517015999,0.1204730453767251,0.05191719422961118,0.0210418701171875,1.271115473011929,0.005237354011197848,0.004120281848814138,0.0011196136474609375,0.17660970785268307
38,train,sent,0.23231901228427887,90.0625,90.1875,2.154296875,1.2109375,1.2109375,31,11,3.908203125,5.24609375,0.0024046420585364103,3.9095421136518147,1.5812358120456338,0.9443359375,0.255126953125,,,1.2515636831073267,0.09678191846558681,10.086951803081298,1.5163470160647106,0.1503275762259027,2.5634801773639495,0.03977732812169554,0.015516924403370632,0.006145477294921875,2.9309686518053804,0.6559261066754178,0.223791580394894,0.09588623046875,2.320875273285566,0.3566980963579609,0.1536911959310068,0.057281494140625,2.320484517015999,0.11313852386119416,0.04875642264861279,0.0181732177734375,1.271115473011929,0.004469774577007701,0.0035164189815237615,0.0008630752563476562,19,10,1.0048828125,3.41796875,5.328125,3.4181523884554785,0.0025461059994995594,1.6396394758485258,0.358642578125,,,1.6820519124604107,0.16675522450167632,2.5634801773639495,0.04644731450895767,0.018118850662118196,0.007762908935546875,2.9309686518053804,0.7439839424488648,0.2538355167976959,0.1171875,2.320875273285566,0.41270314793686547,0.17782220039451704,0.0718994140625,2.320484517015999,0.12200944678633707,0.05257929794042916,0.0212554931640625,1.271115473011929,0.00489625334424959,0.003851934342871177,0.0010442733764648438,0.13812101946993674
39,train,sent,0.23031386733055115,90.3125,90.625,2.21484375,1.2099609375,1.2099609375,31,11,3.904296875,5.23828125,0.002350360155105591,3.9022161251849075,1.5743322160560638,0.9423828125,0.2548828125,,,1.2467961413513362,0.11642694918585222,10.086951803081298,1.5075640634748213,0.14945685207044412,2.5634801773639495,0.03931909709739978,0.015338170914913012,0.00608062744140625,2.9309686518053804,0.6541260634643256,0.22317743421152095,0.095703125,2.320875273285566,0.3527516622346729,0.15199078825778392,0.056671142578125,2.320484517015999,0.11291732875499427,0.04866109983797653,0.0181427001953125,1.271115473011929,0.0047500570767327055,0.0037369201914263283,0.0009179115295410156,19,10,1.0068359375,3.416015625,5.32421875,3.4143046788089464,0.00231554894708097,1.629323328146711,0.3583984375,,,1.6747549953299963,0.16603182289603116,2.5634801773639495,0.046089485168856914,0.01797926333733197,0.007709503173828125,2.9309686518053804,0.7411350654427666,0.2528635251647102,0.11676025390625,2.320875273285566,0.4111974717685527,0.1771734468032992,0.0716552734375,2.320484517015999,0.12169526553085408,0.05244390326178377,0.021209716796875,1.271115473011929,0.005214987970729723,0.00410268624798715,0.0011129379272460938,0.16807554546339412
40,train,sent,0.22615593671798706,90.375,90.625,2.173828125,1.208984375,1.208984375,31,11,3.90234375,5.23828125,0.0023617299739271402,3.9054286171272223,1.5651699621230364,0.94775390625,0.2548828125,,,1.2425574078903119,0.11041217506648872,10.086951803081298,1.508026791881019,0.14950272602872522,2.5634801773639495,0.03927263820975124,0.01532004754963062,0.006072998046875,2.9309686518053804,0.6510076202154131,0.22211347085353977,0.09527587890625,2.320875273285566,0.35481181170765375,0.15287844882993712,0.0570068359375,2.320484517015999,0.1134668333479798,0.048897905810589594,0.0182342529296875,1.271115473011929,0.004531548941464791,0.003565017528051336,0.0008759498596191406,19,10,1.0166015625,3.4140625,5.32421875,3.414498117674579,0.0025107150431722403,1.6423215258400887,0.3583984375,,,1.672552329551627,0.16581345506585113,2.5634801773639495,0.04551075309682595,0.017753503030253616,0.0076141357421875,2.9309686518053804,0.7370082157455555,0.2514555095263754,0.11614990234375,2.320875273285566,0.4096868113100163,0.17652254562135075,0.0714111328125,2.320484517015999,0.122064317388352,0.05260294412363468,0.0212860107421875,1.271115473011929,0.004794432445977215,0.0037718307642158806,0.0010232925415039062,0.15293812375015894
1,test,,0.9061670899391174,50.0,51.84375,0.83837890625,1.037109375,1.037109375,16,11,2.833984375,4.7734375,0.0011067430023103952,2.8430510073367183,0.28564183996059,0.861328125,0.40625,2.10546875,2.044921875,1.3680382152618193,0.11885345248857371,7.202607572261545,1.5164673452565083,0.21054421333416518,2.419828105593133,0.15117669279698642,0.0624741453525398,0.0287628173828125,2.3575277779491848,0.4892510227130451,0.20752715080992384,0.09423828125,2.3121179069417717,0.35038329842003213,0.1515421412411803,0.06805419921875,2.296947563168559,0.04039061523964804,0.017584474233243094,0.00787353515625,1.1218442445355195,0.033502918333431886,0.029864144239830012,0.0084686279296875,13,10,1.0234375,2.076171875,4.84765625,2.0770625685624333,0.0010717108380049467,0.28223122912459075,0.57177734375,1.8720703125,1.654296875,1.571328804325181,0.21816110187324836,2.419828105593133,0.16008424118306852,0.06615521193966366,0.035614013671875,2.3575277779491848,0.5039871687265185,0.21377782838467224,0.11370849609375,2.3121179069417717,0.358697179402542,0.1551379271470585,0.08172607421875,2.296947563168559,0.04457480619481968,0.019406105263165125,0.01019287109375,1.1218442445355195,0.04079607267945207,0.03636518427417078,0.01275634765625,0.13857190449647735
2,test,,0.9394134879112244,56.03125,56.46875,1.447265625,1.1201171875,1.1201171875,22,11,3.505859375,4.98828125,0.0010896900203078985,3.5048828650836095,0.2880328390747309,0.9306640625,0.297119140625,2.072265625,2.310546875,1.3007988802130943,0.12750722654604796,7.202607572261545,1.5702448138248442,0.21801060214249648,2.419828105593133,0.18852535317581243,0.07790857240646945,0.031829833984375,2.3575277779491848,0.6240121770100493,0.26468921505259124,0.1064453125,2.3121179069417717,0.38810131267007364,0.16785532930862232,0.06671142578125,2.296947563168559,0.08755481136484544,0.03811789732111543,0.0150909423828125,1.1218442445355195,0.023125495297095622,0.020613819975223335,0.00499725341796875,17,10,1.0419921875,2.947265625,5.0625,2.9435199802758474,0.0010870411060750484,0.2860122330021113,0.41796875,1.7138671875,2.001953125,1.7191102818432222,0.23867887630915857,2.419828105593133,0.2028758406815654,0.08383894716019001,0.037811279296875,2.3575277779491848,0.6735748743207886,0.2857123808342703,0.126953125,2.3121179069417717,0.423476980557592,0.18315544345129145,0.08050537109375,2.296947563168559,0.11345131775366513,0.049392210589763307,0.021636962890625,1.1218442445355195,0.026859929659514226,0.023942654954418493,0.00659942626953125,0.14162461729216125
3,test,,1.0105136632919312,59.71875,60.1875,1.8388671875,1.125,1.125,26,11,3.673828125,5.1171875,0.001108161872252822,3.672299712215926,0.2882886650040746,0.92138671875,0.281982421875,2.1484375,2.2265625,1.2310621462475249,0.10297270562287074,7.202607572261545,1.5209227753541739,0.21116279904121163,2.419828105593133,0.21821126349748754,0.09017634888739379,0.03582763671875,2.3575277779491848,0.6829162433212081,0.2896747388127395,0.11322021484375,2.3121179069417717,0.38068665639072163,0.16464846158916446,0.0635986328125,2.296947563168559,0.10074987960089699,0.04386250744963287,0.016876220703125,1.1218442445355195,0.023014668581098796,0.020515030222067618,0.00479888916015625,18,10,1.0048828125,3.134765625,5.1953125,3.140057655960259,0.001135852886363864,0.28771777893416584,0.396728515625,1.7978515625,1.873046875,1.6794298865096655,0.23316970550740995,2.419828105593133,0.248876032496399,0.10284864115808592,0.0447998046875,2.3575277779491848,0.774022500322995,0.32831956745651486,0.140869140625,2.3121179069417717,0.42099624486760323,0.18208251560339028,0.0772705078125,2.296947563168559,0.13187387886583268,0.05741266408533822,0.0242767333984375,1.1218442445355195,0.027854435894615115,0.02482914721031329,0.006542205810546875,0.12271094601063345
