epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
4,test,,1.2016209363937378,60.1875,61.125,2.427734375,1.44921875,1.537109375,52,10,4.48046875,5.72265625,0.0010933720041066408,4.477495481611267,0.2955704480409622,1.1298828125,0.2174072265625,2.69140625,2.73828125,1.458290770646399,0.12723951627167884,7.202607572261545,1.7049237086821671,0.23670923225751123,2.419828105593133,0.23144860165987335,0.09564671189862972,0.033538818359375,2.3575277779491848,0.7197873865078637,0.3053144880159195,0.10528564453125,2.3121179069417717,0.532041788422914,0.23011014569176683,0.07830810546875,2.296947563168559,0.16612232717288844,0.07232308209236107,0.0245208740234375,1.1218442445355195,0.024023950489412194,0.021414693355545897,0.0042877197265625,48,10,1.185546875,4.34375,5.83984375,4.341158085120041,0.0011146339820697904,0.2969148079864681,0.25634765625,2.697265625,2.74609375,2.014687444777821,0.27971639778581325,2.419828105593133,0.2749710524539184,0.11363247323987884,0.0406494140625,2.3575277779491848,0.7808640872745611,0.3312215849918152,0.11651611328125,2.3121179069417717,0.589752128306468,0.2550700924619067,0.088623046875,2.296947563168559,0.20628237697964913,0.08980717726750792,0.03106689453125,1.1218442445355195,0.032416717427466324,0.02889591633185043,0.005931854248046875,0.13950986688847275
5,test,,1.0159083604812622,66.1875,67.125,2.5,1.435546875,1.5693359375,48,10,4.44140625,5.796875,0.001120643108151853,4.43827167906649,0.29901859094388783,1.125,0.2335205078125,2.70703125,2.70703125,1.5131114632604863,0.13683926612456046,7.202607572261545,1.7485373177534216,0.24276448497448802,2.419828105593133,0.22762033103734947,0.09406466951567065,0.033172607421875,2.3575277779491848,0.7228174060747734,0.30659974098101733,0.10626220703125,2.3121179069417717,0.5460461897944011,0.23616710382934322,0.080810546875,2.296947563168559,0.15549317755634018,0.067695571309361,0.0230712890625,1.1218442445355195,0.024794666350695493,0.02210170125796857,0.00445556640625,45,10,1.2177734375,4.2890625,5.90234375,4.289015096682676,0.001122673973441124,0.2953662839718163,0.273681640625,2.7109375,2.7109375,2.0431032715020025,0.2836616115766653,2.419828105593133,0.2642179274429344,0.10918871750940794,0.039398193359375,2.3575277779491848,0.7710698523968951,0.32706713346455213,0.11602783203125,2.3121179069417717,0.6141300764844355,0.2656136499962248,0.09307861328125,2.296947563168559,0.20385581632309968,0.08875074885988589,0.0309600830078125,1.1218442445355195,0.03573131502305493,0.03185051329282246,0.0066070556640625,0.1441907892527084
6,test,,1.4071805477142334,60.65625,61.125,2.671875,1.4541015625,1.625,51,10,4.57421875,5.98046875,0.0011563249863684177,4.5701714268374385,0.29979381791781634,1.1435546875,0.23486328125,2.705078125,2.736328125,1.4663870337006584,0.12133787876359504,7.202607572261545,1.7351974561870245,0.24091239718092683,2.419828105593133,0.21936934889370097,0.09065493056579343,0.0313720703125,2.3575277779491848,0.6988440960146085,0.29643090637198494,0.100830078125,2.3121179069417717,0.5438333499932231,0.23521004199675488,0.0789794921875,2.296947563168559,0.13823683145492893,0.0601828416423386,0.020111083984375,1.1218442445355195,0.021344177965504585,0.019025972695828,0.00374603271484375,51,10,1.2265625,4.40234375,6.08203125,4.397422099140617,0.0011137740220874548,0.2934842879185453,0.27587890625,2.703125,2.732421875,2.0503941860344677,0.2846738719919826,2.419828105593133,0.2542693811970693,0.10507745596034575,0.037261962890625,2.3575277779491848,0.752070118138243,0.3190079562042189,0.1112060546875,2.3121179069417717,0.6141088687488296,0.26560447756797523,0.0914306640625,2.296947563168559,0.18386357157163236,0.0800469172739838,0.027435302734375,1.1218442445355195,0.03425321289847094,0.030532948816484683,0.006198883056640625,0.1267487055693751
7,test,,1.2694143056869507,62.96875,62.5,2.607421875,1.486328125,1.638671875,45,10,4.58203125,5.984375,0.001222228049300611,4.5787462867952655,0.2961118759121746,1.2314453125,0.2342529296875,2.73046875,2.765625,1.5441616952474764,0.14813039160112723,7.202607572261545,1.7812052555695868,0.2473000559449203,2.419828105593133,0.22870879022255686,0.0945144779887153,0.03265380859375,2.3575277779491848,0.7170047797398555,0.30413418091878375,0.10333251953125,2.3121179069417717,0.6051163680158655,0.26171518597693416,0.0877685546875,2.296947563168559,0.13163879846959325,0.05731031939101044,0.019134521484375,1.1218442445355195,0.02516992802330531,0.02243620551240292,0.004413604736328125,42,10,1.30078125,4.38671875,6.046875,4.3891803327261005,0.0019388090586289763,0.32326333899982274,0.274658203125,2.728515625,2.767578125,2.0956703431955486,0.2909599505693366,2.419828105593133,0.26126219899709113,0.10796725535719495,0.03839111328125,2.3575277779491848,0.7717946353763372,0.3273745669489935,0.11444091796875,2.3121179069417717,0.6748896993711573,0.2918924235415965,0.10076904296875,2.296947563168559,0.17093722833793024,0.07441929936882333,0.02557373046875,1.1218442445355195,0.03618967909639004,0.03225909414133845,0.00656890869140625,0.1498724704189824
8,test,,1.4292162656784058,62.03125,62.96875,2.58203125,1.435546875,1.57421875,53,10,4.57421875,5.8515625,0.0012183180078864098,4.574214791810635,0.2971687449607998,1.1435546875,0.2186279296875,2.7421875,2.791015625,1.5922092795522422,0.1374690706414297,7.202607572261545,1.817933360966097,0.2523993349252102,2.419828105593133,0.22754046322848165,0.0940316639444554,0.03253173828125,2.3575277779491848,0.7018462136142873,0.29770432407155933,0.10125732421875,2.3121179069417717,0.5685024425154195,0.24587952059390225,0.08258056640625,2.296947563168559,0.17270875287457166,0.07519055099208531,0.025146484375,1.1218442445355195,0.028967975920076938,0.0258217449179593,0.005084991455078125,55,10,1.2177734375,4.44140625,6.03125,4.44667858923022,0.0011178640415892005,0.29773062199819833,0.263671875,2.74609375,2.80078125,2.1456439808323076,0.2978982207909735,2.419828105593133,0.2609624384593303,0.10784337856732383,0.03802490234375,2.3575277779491848,0.7500899012769358,0.31816800136685536,0.1103515625,2.3121179069417717,0.6407777131267509,0.2771388566313665,0.09490966796875,2.296947563168559,0.22552917920253712,0.09818647269919713,0.033477783203125,1.1218442445355195,0.04405473858459885,0.03926992432255065,0.0079193115234375,0.1562848772556094
9,test,,1.486796259880066,61.125,64.8125,2.765625,1.4951171875,1.6435546875,51,10,4.60546875,5.98046875,0.001209027017466724,4.601774481422241,0.297419268055819,1.2177734375,0.2298583984375,2.7578125,2.78515625,1.5560754415336344,0.1301202677750482,7.202607572261545,1.8029480998196457,0.2503188021464757,2.419828105593133,0.2389391202064175,0.0987421873703092,0.03399658203125,2.3575277779491848,0.701693412411561,0.2976395099030242,0.10076904296875,2.3121179069417717,0.5722868716687834,0.24751630094234459,0.08270263671875,2.296947563168559,0.12943740061468656,0.05635191794980821,0.0187530517578125,1.1218442445355195,0.025199937391243488,0.022462955543063906,0.004398345947265625,51,10,1.310546875,4.4453125,6.1171875,4.4452898903545375,0.0011892060283571482,0.30088124400936067,0.273193359375,2.759765625,2.78515625,2.1149341450981325,0.29363450998539753,2.419828105593133,0.2763309559930285,0.11419445676919103,0.040252685546875,2.3575277779491848,0.7623547343415344,0.3233704143264464,0.112060546875,2.3121179069417717,0.6491937748518999,0.2807788361064102,0.0960693359375,2.296947563168559,0.17297572469373268,0.07530677994891563,0.025665283203125,1.1218442445355195,0.03836469094985073,0.03419787652049236,0.006893157958984375,0.140418677306631
10,test,,1.2867076396942139,64.8125,65.75,2.5859375,1.439453125,1.6162109375,54,10,4.4765625,5.9140625,0.001011381042189896,4.479999828515495,0.29420119000133127,1.1806640625,0.242919921875,2.76953125,2.74609375,1.6092978115474281,0.11895765036574599,7.202607572261545,1.842608310564275,0.2558251705480207,2.419828105593133,0.23483472948242046,0.09704603766673717,0.0340576171875,2.3575277779491848,0.703790266679095,0.2985289391971969,0.10296630859375,2.3121179069417717,0.5944993597419073,0.2571232885472735,0.08758544921875,2.296947563168559,0.14940121225525438,0.06504337088529814,0.0220489501953125,1.1218442445355195,0.02970370643294018,0.02647756725376658,0.005306243896484375,51,10,1.2685546875,4.31640625,6.0625,4.316667192177375,0.00115653604734689,0.29542058694642037,0.287841796875,2.771484375,2.748046875,2.1714580127276566,0.3014822050128494,2.419828105593133,0.2657062324304018,0.1098037632575036,0.0394287109375,2.3575277779491848,0.7558152503839901,0.3205965407718226,0.11322021484375,2.3121179069417717,0.6745765719064232,0.2917569946935287,0.10174560546875,2.296947563168559,0.20631067359236344,0.08981949649201615,0.03118896484375,1.1218442445355195,0.04268074754592188,0.03804516335829946,0.00785064697265625,0.13735597340985425
11,test,,1.3948019742965698,61.5625,62.96875,2.861328125,1.5,1.65234375,48,10,4.66015625,5.97265625,0.0010453119175508618,4.664248052211695,0.2946000410011038,1.2080078125,0.2197265625,2.771484375,2.830078125,1.545814292590097,0.1080685026373634,7.202607572261545,1.796404800244228,0.24941033955014924,2.419828105593133,0.22527625988113353,0.09309597626394839,0.03179931640625,2.3575277779491848,0.7017063063660571,0.29764497917240745,0.0999755859375,2.3121179069417717,0.5605155471190644,0.24242515722758096,0.08038330078125,2.296947563168559,0.13719899476176245,0.05973100864893111,0.01971435546875,1.1218442445355195,0.024915206913589394,0.022209149830692505,0.004306793212890625,46,10,1.287109375,4.46484375,6.02734375,4.464003420121663,0.0010749930515885353,0.2975594620220363,0.25927734375,2.78125,2.837890625,2.094123265389233,0.29074515644223825,2.419828105593133,0.25355634776413005,0.10478279311578617,0.036834716796875,2.3575277779491848,0.7574580114950837,0.3212933559383114,0.11102294921875,2.3121179069417717,0.6239251269642652,0.26985004747855973,0.09210205078125,2.296947563168559,0.17474980709170307,0.07607914516369794,0.025848388671875,1.1218442445355195,0.03851435405523418,0.0343312846171265,0.00689697265625,0.1340655856297883
12,test,,1.212172269821167,64.8125,65.25,2.8046875,1.5185546875,1.6298828125,50,10,4.64453125,5.94140625,0.0009939010487869382,4.64193017494012,0.29603308206424117,1.2080078125,0.21826171875,2.779296875,2.822265625,1.5819318548083103,0.13569875870221831,7.202607572261545,1.8228033282466534,0.25307547439715805,2.419828105593133,0.2342913276932146,0.09682147552203364,0.033172607421875,2.3575277779491848,0.6981162031260122,0.29612215374756007,0.09967041015625,2.3121179069417717,0.5889337069738243,0.2547161220479471,0.08465576171875,2.296947563168559,0.13910915831355997,0.06056261820869072,0.0200347900390625,1.1218442445355195,0.0273475311599638,0.024377297733774603,0.004741668701171875,47,10,1.2734375,4.484375,6.07421875,4.478382628081179,0.0011062939884141088,0.2992029800079763,0.261962890625,2.77734375,2.82421875,2.141179422006516,0.29727836766403304,2.419828105593133,0.2656846525844614,0.10979484533234579,0.038482666015625,2.3575277779491848,0.7492085342235848,0.31779414912146736,0.1094970703125,2.3121179069417717,0.6592655083511221,0.2851349000722587,0.09698486328125,2.296947563168559,0.18381605126787903,0.08002622881573804,0.0271148681640625,1.1218442445355195,0.04113294719194638,0.0366654706233099,0.0073394775390625,0.14800312337636093
13,test,,1.3734105825424194,64.375,66.1875,2.591796875,1.3837890625,1.5830078125,53,10,4.609375,5.8671875,0.0011102539720013738,4.611108041760086,0.29525946895591915,1.111328125,0.2142333984375,2.80078125,2.845703125,1.6504864933506989,0.130164800686702,7.202607572261545,1.8618559804981096,0.258497490224017,2.419828105593133,0.23278470859522837,0.09619886142208835,0.033111572265625,2.3575277779491848,0.714554882542854,0.30309500029070535,0.1025390625,2.3121179069417717,0.5902507851424286,0.2552857634856307,0.08526611328125,2.296947563168559,0.18784515591349926,0.08178034140856634,0.027191162109375,1.1218442445355195,0.02681638678627607,0.02390384130140895,0.004680633544921875,55,10,1.2412109375,4.4609375,6.02734375,4.468439285086107,0.058872691937722266,0.36408098496031016,0.259765625,2.80078125,2.8515625,2.1923516863229935,0.3043830535438456,2.419828105593133,0.2595382837766973,0.10725484309270013,0.0377197265625,2.3575277779491848,0.7628658204997123,0.3235872033555973,0.11187744140625,2.3121179069417717,0.6675408465094548,0.28871401605656355,0.0985107421875,2.296947563168559,0.2525380819213403,0.1099450792742403,0.037353515625,1.1218442445355195,0.03820555422204919,0.03405602373782962,0.00684356689453125,0.1458852080047197
14,test,,1.5851985216140747,62.96875,65.75,2.767578125,1.4443359375,1.638671875,53,10,4.6796875,5.9375,0.0010018600150942802,4.6846919605842725,0.3004306990187615,1.1572265625,0.2119140625,2.8046875,2.87109375,1.5718445831622487,0.10811348891009437,7.202607572261545,1.8206347701261985,0.25277439480914793,2.419828105593133,0.22694684532057696,0.0937863498634541,0.031982421875,2.3575277779491848,0.714288726020619,0.30298210383844526,0.10150146484375,2.3121179069417717,0.5828557424816543,0.2520873787325989,0.0833740234375,2.296947563168559,0.1393679976071338,0.06067530658596337,0.0199737548828125,1.1218442445355195,0.027936669907898448,0.024902449733086744,0.00481414794921875,51,10,1.2451171875,4.515625,6.05078125,4.506231184133115,0.001027862075716257,0.29426846897695214,0.25390625,2.80859375,2.876953125,2.126967444458849,0.29530519650274417,2.419828105593133,0.25568099077278816,0.10566080713824805,0.036865234375,2.3575277779491848,0.7672566031683106,0.32544965550130134,0.11163330078125,2.3121179069417717,0.6545413437218648,0.2830916804704064,0.09588623046875,2.296947563168559,0.1829227260773143,0.07963731040728625,0.02685546875,1.1218442445355195,0.041624682634276766,0.037103798354388096,0.00738525390625,0.12006996347711128
15,test,,1.8405771255493164,62.03125,63.4375,2.783203125,1.537109375,1.65234375,52,10,4.69140625,6.0,0.0009960209717974067,4.691866930115026,0.2954148349817842,1.2314453125,0.217529296875,2.833984375,2.86328125,1.593506512171012,0.12635552982922568,7.202607572261545,1.8515280249704276,0.25706357126840756,2.419828105593133,0.23459590424711685,0.096947342542587,0.032989501953125,2.3575277779491848,0.720272077083465,0.30552008074748127,0.1021728515625,2.3121179069417717,0.6154082015481244,0.2661664440643177,0.08782958984375,2.296947563168559,0.1367436442855956,0.05953276708544557,0.019561767578125,1.1218442445355195,0.029631501052698184,0.026413204147574518,0.005096435546875,50,10,1.2919921875,4.53515625,6.14453125,4.532793591754179,0.001017591916024685,0.29612900596112013,0.26220703125,2.8359375,2.865234375,2.176507627387121,0.3021832864765836,2.419828105593133,0.26403404198663605,0.10911272638595859,0.0379638671875,2.3575277779491848,0.7656601372557557,0.32477247751532495,0.111083984375,2.3121179069417717,0.6899402218281634,0.2984018331230972,0.10076904296875,2.296947563168559,0.18230142429158214,0.07936682021600165,0.0266876220703125,1.1218442445355195,0.04301000991645321,0.03833866432524309,0.007602691650390625,0.13027534050759582
16,test,,1.5233697891235352,62.5,62.5,2.974609375,1.47265625,1.6708984375,51,10,4.7421875,6.02734375,0.0009923609904944897,4.738444776725006,0.2975182980298996,1.1572265625,0.2132568359375,2.82421875,2.87890625,1.5703154109991697,0.10719821377785373,7.202607572261545,1.8094175919080797,0.25121701741414476,2.419828105593133,0.22689211134120768,0.09376373090996615,0.03167724609375,2.3575277779491848,0.6970001988373076,0.295648774685331,0.09820556640625,2.3121179069417717,0.5852318544487849,0.25311505641287496,0.08294677734375,2.296947563168559,0.128030594079239,0.055739450099864384,0.0181884765625,1.1218442445355195,0.027801083401922,0.02478158936709843,0.004741668701171875,49,10,1.2685546875,4.5390625,6.08984375,4.540334095995201,0.0010298920096829534,0.29397524998057634,0.254150390625,2.833984375,2.88671875,2.0949943080716418,0.2908660907946474,2.419828105593133,0.25151821718541534,0.10394053057077157,0.0361328125,2.3575277779491848,0.746187296251235,0.31651262107305644,0.108154296875,2.3121179069417717,0.6574107428260025,0.28433270675869504,0.095947265625,2.296947563168559,0.1726121515933272,0.07514849462005774,0.025238037109375,1.1218442445355195,0.039879649115959204,0.035548294079336025,0.00704193115234375,0.11115609838496407
17,test,,1.5285117626190186,62.5,62.03125,2.751953125,1.4912109375,1.6435546875,54,10,4.6875,5.953125,0.001040032017044723,4.686700207614818,0.2942804809426889,1.17578125,0.212890625,2.84765625,2.888671875,1.5882654090004733,0.13499610562140518,7.202607572261545,1.8282950806061962,0.25383794164314444,2.419828105593133,0.23307145662612694,0.09631736076104377,0.032806396484375,2.3575277779491848,0.6936502029429348,0.29422779635128693,0.09844970703125,2.3121179069417717,0.5772304824921806,0.24965443187786251,0.08245849609375,2.296947563168559,0.1446469450329726,0.06297355122614866,0.0207061767578125,1.1218442445355195,0.02968251507105002,0.026458677499691198,0.0051116943359375,51,10,1.2548828125,4.4921875,6.0078125,4.489501633822364,0.0010435419389978051,0.2940804959507659,0.252197265625,2.85546875,2.90234375,2.1136696109316135,0.2934589438235829,2.419828105593133,0.2582526623527652,0.10672355683275442,0.037353515625,2.3575277779491848,0.7451745631324735,0.3160830468689966,0.10882568359375,2.3121179069417717,0.6391063094206131,0.2764159680186709,0.09393310546875,2.296947563168559,0.1831336097139884,0.07972912079079505,0.0269775390625,1.1218442445355195,0.04237295948291386,0.03777080436015221,0.007549285888671875,0.13060106822631773
18,test,,1.8133375644683838,59.71875,61.125,2.802734375,1.4912109375,1.6484375,57,10,4.7265625,5.96875,0.001060281996615231,4.722596483742759,0.2949897049693391,1.2041015625,0.208251953125,2.869140625,2.91015625,1.6113289011916914,0.14820211452139334,7.202607572261545,1.8555712608600903,0.2576249285059216,2.419828105593133,0.23593726723272823,0.09750166414192332,0.03302001953125,2.3575277779491848,0.708753841909707,0.3006343545721665,0.10003662109375,2.3121179069417717,0.6138810842097246,0.26550595986763603,0.08721923828125,2.296947563168559,0.1451128491740743,0.06317638743737632,0.020660400390625,1.1218442445355195,0.03166356445684926,0.02822456380293596,0.005413055419921875,55,10,1.2734375,4.5234375,6.0078125,4.524164982398362,0.0011445250129327178,0.2964502499671653,0.2474365234375,2.876953125,2.921875,2.142626735191387,0.29747931061009114,2.419828105593133,0.2728272510583505,0.112746541966243,0.039306640625,2.3575277779491848,0.7665728588543743,0.32515962951716165,0.1114501953125,2.3121179069417717,0.700627742816629,0.30302422757641556,0.1025390625,2.296947563168559,0.19157663719120155,0.08340488057416873,0.0280914306640625,1.1218442445355195,0.0452808425401825,0.04036286031750358,0.008026123046875,0.14552367881610112
19,test,,1.4776078462600708,58.34375,59.25,2.802734375,1.5234375,1.6943359375,49,10,4.77734375,6.078125,0.0010040909983217716,4.774886165556223,0.2951882139313966,1.189453125,0.2138671875,2.880859375,2.9140625,1.6228756219067515,0.12727558668994057,7.202607572261545,1.8713471054539212,0.259815224788977,2.419828105593133,0.24519236053298155,0.1013263545316503,0.0340576171875,2.3575277779491848,0.7155884774768975,0.3035334235168115,0.10028076171875,2.3121179069417717,0.5841166800043238,0.25263273912225886,0.0823974609375,2.296947563168559,0.1219547566678667,0.05309427112024898,0.0172271728515625,1.1218442445355195,0.0387067320375003,0.03450276829964588,0.006557464599609375,46,10,1.30078125,4.62109375,6.21484375,4.617085400255626,0.001016681082546711,0.2955464649712667,0.25634765625,2.884765625,2.91796875,2.204712635287305,0.30609923047564397,2.419828105593133,0.2804470997105293,0.11589546342664196,0.039825439453125,2.3575277779491848,0.7609416011273709,0.32277100114990565,0.10906982421875,2.3121179069417717,0.6635797878992009,0.2870008427800791,0.095703125,2.296947563168559,0.16838286591362817,0.07330723113302154,0.0243377685546875,1.1218442445355195,0.05324387707286693,0.04746102440888454,0.00926971435546875,0.1369044601102756
20,test,,1.5993545055389404,61.125,61.5625,2.830078125,1.4951171875,1.67578125,48,10,4.80859375,6.06640625,0.00106203299947083,4.8071269110784165,0.29593103704974055,1.1435546875,0.207763671875,2.8828125,2.931640625,1.6407313098206409,0.14438648963202466,7.202607572261545,1.8853386229550564,0.26175778758457047,2.419828105593133,0.25212870049832503,0.1041928143224557,0.034881591796875,2.3575277779491848,0.7219504767248672,0.30623201282187756,0.10076904296875,2.3121179069417717,0.590714726001301,0.25548641971405206,0.08294677734375,2.296947563168559,0.13056775861109138,0.05684403105440409,0.0183868408203125,1.1218442445355195,0.027540860591074967,0.0245496295276514,0.00464630126953125,45,10,1.2685546875,4.6484375,6.19921875,4.649373188966081,0.001028071972541511,0.2932311240583658,0.25048828125,2.88671875,2.935546875,2.2120505754766784,0.3071180198676459,2.419828105593133,0.2877248053524424,0.1189029934346998,0.04071044921875,2.3575277779491848,0.7701582597364522,0.3266804603279854,0.10992431640625,2.3121179069417717,0.6701042189425066,0.28982268461769345,0.0963134765625,2.296947563168559,0.17285736884648717,0.07525525250042558,0.0248870849609375,1.1218442445355195,0.037670833397000614,0.03357937929484817,0.00653076171875,0.14551654855816898
21,test,,1.8990150690078735,60.1875,61.125,2.927734375,1.5556640625,1.736328125,45,10,4.796875,6.14453125,0.000983229954726994,4.795297999421691,0.29470903298351914,1.25,0.2188720703125,2.87890625,2.91015625,1.579740932685949,0.11508746770561311,7.202607572261545,1.8529456105903641,0.25726038688076935,2.419828105593133,0.24510722222057524,0.10129117091170246,0.033966064453125,2.3575277779491848,0.6962881560966263,0.2953467452681842,0.0972900390625,2.3121179069417717,0.5830183621148466,0.2521577123573263,0.08197021484375,2.296947563168559,0.12328928877096512,0.05367527354472639,0.0173797607421875,1.1218442445355195,0.03870210581771527,0.03449864453664797,0.00653839111328125,42,10,1.3798828125,4.62109375,6.29296875,4.61552157164111,0.001030382001772523,0.293755272985436,0.265380859375,2.87890625,2.91015625,2.1709686711937444,0.3014142655160765,2.419828105593133,0.28615513131402626,0.11825432172335468,0.0406494140625,2.3575277779491848,0.7527416980457646,0.3192928223736881,0.10784912109375,2.3121179069417717,0.6592788452063316,0.2851406683140813,0.0950927734375,2.296947563168559,0.16534041891700113,0.07198267020467798,0.023895263671875,1.1218442445355195,0.052098493306236726,0.04644004152983574,0.00907135009765625,0.1254205616775267
22,test,,1.4716602563858032,68.0625,69.9375,2.91796875,1.5419921875,1.689453125,49,10,4.734375,6.07421875,0.0009461890440434217,4.738915119356699,0.29696388298179954,1.236328125,0.2208251953125,2.88671875,2.900390625,1.6374980354252493,0.10892215337553493,7.202607572261545,1.8870651896278412,0.26199750169580904,2.419828105593133,0.2419595780952406,0.09999039912627719,0.0338134765625,2.3575277779491848,0.7084783581061878,0.300517501737559,0.09991455078125,2.3121179069417717,0.593428014300363,0.25665992747112437,0.084228515625,2.296947563168559,0.12830448852599474,0.05585869289458361,0.01824951171875,1.1218442445355195,0.03461349864772778,0.03085410369249513,0.00591278076171875,47,10,1.310546875,4.5625,6.2109375,4.5608110988895225,0.0010607120348140597,0.29448417597450316,0.265380859375,2.888671875,2.904296875,2.2051391997922716,0.30615845409718473,2.419828105593133,0.2797063786825813,0.11558935861438861,0.040069580078125,2.3575277779491848,0.753760282919111,0.31972487873496347,0.10888671875,2.3121179069417717,0.6719243810693256,0.2906099118267187,0.09771728515625,2.296947563168559,0.17288349607342468,0.0752666272602836,0.02520751953125,1.1218442445355195,0.04848653870730324,0.0432203837060984,0.0085296630859375,0.12877011844088032
23,test,,1.2722855806350708,64.8125,66.6875,3.041015625,1.5185546875,1.7080078125,49,10,4.8046875,6.09765625,0.0010211210465058684,4.800049433537722,0.2952155579114333,1.1943359375,0.2120361328125,2.89453125,2.931640625,1.633980233537228,0.13211460583424883,7.202607572261545,1.8781851169178978,0.2607646047732914,2.419828105593133,0.24227321569040594,0.1001200106447319,0.033538818359375,2.3575277779491848,0.7102055515766956,0.3012501308444832,0.09918212890625,2.3121179069417717,0.6107261979652234,0.2641414592792235,0.0858154296875,2.296947563168559,0.12086777226443157,0.05262104116025126,0.0170135498046875,1.1218442445355195,0.03951092493429531,0.03521961727463703,0.0066680908203125,47,10,1.30078125,4.63671875,6.22265625,4.634651209866825,0.0010226309532299638,0.29347363498527557,0.255126953125,2.896484375,2.93359375,2.203562653513165,0.30593956860838234,2.419828105593133,0.28364162395753656,0.11721560853927353,0.040191650390625,2.3575277779491848,0.7624715006305127,0.32341994345185926,0.1090087890625,2.3121179069417717,0.6963353706972231,0.3011677599168214,0.1002197265625,2.296947563168559,0.15925689862787085,0.06933414640436175,0.022979736328125,1.1218442445355195,0.05984857461615878,0.05334838138866422,0.01039886474609375,0.13767101600253104
24,test,,1.6298340559005737,63.4375,64.375,2.90234375,1.5234375,1.7041015625,45,10,4.80859375,6.109375,0.0009533991105854511,4.805203368945612,0.297636142000556,1.212890625,0.213134765625,2.87890625,2.9296875,1.64593864463507,0.14111411232665855,7.202607572261545,1.9019234610894378,0.26406040340363196,2.419828105593133,0.25564117606127645,0.1056443536094128,0.035369873046875,2.3575277779491848,0.7238491752120444,0.30703738975314276,0.10101318359375,2.3121179069417717,0.5897054967185591,0.25504992411851524,0.08282470703125,2.296947563168559,0.12305799713430776,0.05357457832626947,0.0173187255859375,1.1218442445355195,0.03848806864624521,0.03430785408377305,0.00649261474609375,46,10,1.310546875,4.63671875,6.2421875,4.637275159032619,0.0010242121061310172,0.2938434659736231,0.257080078125,2.87890625,2.931640625,2.2193886804732443,0.30813683214124893,2.419828105593133,0.28742824377701837,0.11878043862399298,0.04071044921875,2.3575277779491848,0.7703834076948688,0.3267759620482716,0.110107421875,2.3121179069417717,0.6795848069305692,0.29392307584756916,0.0977783203125,2.296947563168559,0.1574618148528124,0.06855263802174018,0.022705078125,1.1218442445355195,0.05816865296044593,0.05185091713380379,0.010101318359375,0.13612719752031127
25,test,,1.6107312440872192,66.6875,65.75,2.912109375,1.564453125,1.736328125,55,10,4.796875,6.16796875,0.0010267510078847408,4.8029014070994505,0.2946000329684466,1.212890625,0.22216796875,2.892578125,2.9140625,1.6383620580484548,0.106932493330095,7.202607572261545,1.8965103168410833,0.26330884999827897,2.419828105593133,0.25907513246577984,0.10706344465830434,0.035888671875,2.3575277779491848,0.7056724956704263,0.299327330210417,0.0986328125,2.3121179069417717,0.5972500901879574,0.25831299017874804,0.08404541015625,2.296947563168559,0.11698760031448074,0.05093176796474205,0.0164947509765625,1.1218442445355195,0.04093807899944846,0.03649176719393713,0.006916046142578125,53,10,1.30078125,4.60546875,6.32421875,4.611666710553726,0.0012288180878385901,0.3026618800358847,0.271484375,2.892578125,2.91015625,2.214803034623123,0.30750016746056,2.419828105593133,0.296790999604017,0.12264962082142171,0.042236328125,2.3575277779491848,0.7549271866711083,0.3202198479832208,0.1083984375,2.3121179069417717,0.6618779461413156,0.2862647895914524,0.095703125,2.296947563168559,0.15928321627454345,0.06934560406543099,0.0230712890625,1.1218442445355195,0.05902382530514316,0.052613208645181375,0.01030731201171875,0.12809641861755244
