epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3383709490299225,85.875,86.25,2.9765625,3.34375,4.18359375,819,10,10.25,12.8984375,0.8366423328407109,10.18427387309172,1.8889671871438622,2.572265625,0.2056884765625,,,6.378664339410493,0.13245332030109241,10.086951803081298,4.035729462394299,0.4000940562798654,2.5634801773639495,0.2642232713051307,0.10307209458386915,0.0206298828125,2.9309686518053804,0.5150242688343258,0.17571810893203782,0.039093017578125,2.320875273285566,1.2111309284709453,0.5218423163069844,0.09637451171875,2.320484517015999,0.2095969661587187,0.09032465617493005,0.0166778564453125,1.271115473011929,0.11286516736810626,0.08879222207929732,0.009796142578125,810,10,3.130859375,10.6171875,14.296875,10.546403093370088,1.0852612860035151,1.9099642250221223,0.257568359375,,,4.559672604266163,0.45203671964342124,2.5634801773639495,0.31666599936118267,0.1235297242231119,0.0240325927734375,2.9309686518053804,0.5970143430709527,0.2036918213721636,0.0440673828125,2.320875273285566,1.280946315931466,0.5519238067964264,0.09906005859375,2.320484517015999,0.25057938215682185,0.1079858022405819,0.019378662109375,1.271115473011929,0.13864181086584537,0.1090709804179563,0.01166534423828125,0.17724176333566943
23,train,sent,0.34479445219039917,85.375,85.9375,2.95703125,3.3359375,4.1875,756,10,10.15625,12.9140625,0.8399049879517406,10.083130117366933,1.8685202819760889,2.619140625,0.213623046875,,,6.281038555763079,0.1481808129390532,10.086951803081298,4.002411749547326,0.3967910056162551,2.5634801773639495,0.26146991778137085,0.10199802600004608,0.0205535888671875,2.9309686518053804,0.5144308892280947,0.1755156572252051,0.039306640625,2.320875273285566,1.205323011182628,0.5193398477964318,0.09661865234375,2.320484517015999,0.20472009846409556,0.08822299694865152,0.0164031982421875,1.271115473011929,0.10940042162490471,0.08606646992163396,0.00957489013671875,702,10,3.193359375,10.5,14.3359375,10.43240504799539,1.0394820228684694,1.902321598958224,0.267578125,,,4.511051608029954,0.4472165324168542,2.5634801773639495,0.3110512871081337,0.12133945479851169,0.0238037109375,2.9309686518053804,0.5944868208605385,0.20282947089671333,0.04425048828125,2.320875273285566,1.275302626417286,0.5494920994232892,0.0994873046875,2.320484517015999,0.24368113740669983,0.1050130417246045,0.019012451171875,1.271115473011929,0.13388621311592352,0.10532970132027261,0.01137542724609375,0.1898575882524008
24,train,sent,0.33707043528556824,85.625,86.4375,3.052734375,3.37109375,4.22265625,742,10,10.28125,12.9921875,0.8305782659444958,10.214405709146272,1.9391552959568799,2.671875,0.208984375,,,6.282337839101318,0.16598644660215942,10.086951803081298,4.004103331613406,0.396958705640911,2.5634801773639495,0.26224555326498233,0.10230059728203238,0.020416259765625,2.9309686518053804,0.5165040195519577,0.17622297639853915,0.039093017578125,2.320875273285566,1.1948154127292732,0.5148124186087014,0.0948486328125,2.320484517015999,0.20939996125636462,0.09023975799917862,0.0166168212890625,1.271115473011929,0.11017388541017148,0.08667496207021433,0.0095367431640625,698,10,3.259765625,10.6484375,14.4296875,10.574645607089332,1.0268369340337813,1.8955066709313542,0.262451171875,,,4.5118151945463065,0.4472922328396638,2.5634801773639495,0.3126940249374126,0.12198027809950096,0.023681640625,2.9309686518053804,0.5964082633534264,0.20348503658886238,0.0439453125,2.320875273285566,1.259979246450035,0.5428896851774094,0.09716796875,2.320484517015999,0.25088795082462134,0.10811877820553092,0.01934814453125,1.271115473011929,0.13535504161751355,0.1064852442530556,0.01136016845703125,0.20430213810680936
25,train,sent,0.3235618472099304,86.3125,86.875,3.0,3.376953125,4.2265625,729,10,10.15625,12.9921875,0.8642813807819039,10.09718698282038,1.943308006040752,2.671875,0.2183837890625,,,6.174996936546123,0.14770954705408806,10.086951803081298,3.9742841045481754,0.3940024877817039,2.5634801773639495,0.2595163611414222,0.101235953932082,0.0204010009765625,2.9309686518053804,0.5196224709226502,0.17728694252754285,0.039703369140625,2.320875273285566,1.2002133642641137,0.5171382443852839,0.09619140625,2.320484517015999,0.20191069337128553,0.08701229932399218,0.01617431640625,1.271115473011929,0.10634658940999131,0.08366398778704293,0.009307861328125,663,10,3.265625,10.484375,14.4453125,10.41791795873194,1.106457062996924,1.9075321080163121,0.27392578125,,,4.4652190709901785,0.4426727873951149,2.5634801773639495,0.31132639179165267,0.12144677167419819,0.0238494873046875,2.9309686518053804,0.598801454576968,0.2043015554629443,0.04461669921875,2.320875273285566,1.2649766903290285,0.5450429434487678,0.0987548828125,2.320484517015999,0.24171239148311585,0.10416462153082719,0.0188751220703125,1.271115473011929,0.13031547049821945,0.10252056029924238,0.01108551025390625,0.20269494932247425
26,train,sent,0.33628514409065247,85.5625,86.125,3.009765625,3.37890625,4.23828125,661,10,10.109375,13.015625,0.8032815540209413,10.045616091484089,1.8913537219632417,2.703125,0.2235107421875,,,6.054663246869888,0.15354372253113222,10.086951803081298,3.933800410536156,0.38998901623922533,2.5634801773639495,0.251452847047414,0.09809041991734271,0.0198516845703125,2.9309686518053804,0.5222409188821633,0.17818031542591903,0.0400390625,2.320875273285566,1.2030809065244892,0.518373787843126,0.0968017578125,2.320484517015999,0.2015616885524043,0.08686189762282935,0.0162200927734375,1.271115473011929,0.10468978128931106,0.08236055929776931,0.0092010498046875,650,10,3.30859375,10.390625,14.421875,10.318797066962722,1.1096230319235474,1.9225824980530888,0.279541015625,,,4.404573350432004,0.4366604933203431,2.5634801773639495,0.3004578049567872,0.11720699368377825,0.023193359375,2.9309686518053804,0.6014035646311378,0.20518935412724149,0.045135498046875,2.320875273285566,1.266113144077023,0.5455326094644627,0.099609375,2.320484517015999,0.240154184138742,0.10349312067273157,0.018890380859375,1.271115473011929,0.1279049739424405,0.10062419713872853,0.0109710693359375,0.20397397820289398
27,train,sent,0.3221288323402405,86.625,86.75,3.056640625,3.423828125,4.2578125,695,10,10.1328125,13.0625,0.8030075619462878,10.063485429340444,1.8372131241485476,2.7421875,0.2242431640625,,,6.003256832820854,0.12578780955052776,10.086951803081298,3.920171322660016,0.38863785603322765,2.5634801773639495,0.25047731951842067,0.09770987181027818,0.0197296142578125,2.9309686518053804,0.5291923694007554,0.1805520400481903,0.040496826171875,2.320875273285566,1.2000736359368336,0.5170780393717321,0.09637451171875,2.320484517015999,0.19905313656017043,0.08578085098199258,0.0159759521484375,1.271115473011929,0.10534562237885936,0.08287651642634888,0.00923919677734375,641,10,3.328125,10.4296875,14.5,10.357779316827216,0.9874200390186161,1.9686430040746927,0.28125,,,4.384972824726974,0.4347173368457536,2.5634801773639495,0.3005686873806077,0.11725024832830394,0.02313232421875,2.9309686518053804,0.6090069200910762,0.2077834983720989,0.04559326171875,2.320875273285566,1.2636290576561446,0.5444622863628849,0.09912109375,2.320484517015999,0.23714801667161822,0.10219762938844171,0.0186004638671875,1.271115473011929,0.12556869762918232,0.09878622382878027,0.01073455810546875,0.19951407184928208
28,train,sent,0.3076144754886627,87.1875,87.375,3.0234375,3.396484375,4.23828125,681,10,10.03125,13.015625,0.7812639120966196,9.965433431308703,1.8612548750825226,2.72265625,0.2293701171875,,,5.9405888286161606,0.16483637536714363,10.086951803081298,3.9082136066096993,0.3874523922495439,2.5634801773639495,0.25195496345736856,0.09828629286162696,0.0200042724609375,2.9309686518053804,0.535343933940915,0.18265085626595176,0.041290283203125,2.320875273285566,1.2083799237803419,0.5206569856163312,0.09783935546875,2.320484517015999,0.19570044597408298,0.0843360274714273,0.015838623046875,1.271115473011929,0.10185678629614969,0.0801318121435485,0.00901031494140625,624,10,3.31640625,10.3046875,14.4609375,10.235272997279338,0.9471075779292732,1.9499248180072755,0.287353515625,,,4.366495685173552,0.432885550602086,2.5634801773639495,0.2987780919648966,0.11655174656826599,0.023223876953125,2.9309686518053804,0.6112821463711011,0.20855976947913496,0.046173095703125,2.320875273285566,1.271080982273995,0.5476731114785753,0.10064697265625,2.320484517015999,0.2327792749047113,0.10031494422727336,0.0184326171875,1.271115473011929,0.12413232596716028,0.09765621503530808,0.0107269287109375,0.19058808123356435
29,train,sent,0.30836355686187744,87.0,87.5,3.0859375,3.404296875,4.2578125,680,10,10.078125,13.0703125,0.839368422050029,10.023550382253012,1.851247861981392,2.71875,0.228515625,,,5.865349282646928,0.15273005268956777,10.086951803081298,3.8982767940819034,0.38646727675362563,2.5634801773639495,0.2524393111529015,0.09847523432480262,0.01995849609375,2.9309686518053804,0.5395038804077412,0.18407016399695184,0.041473388671875,2.320875273285566,1.1943609187552262,0.5146165899145538,0.0963134765625,2.320484517015999,0.19422313727323015,0.08369938943742199,0.015655517578125,1.271115473011929,0.10141864481400198,0.07978712160091077,0.00893402099609375,641,10,3.326171875,10.3671875,14.515625,10.30328375479887,0.8429539329372346,1.9489157989155501,0.285888671875,,,4.350845558782812,0.43133402872548104,2.5634801773639495,0.3010461078414082,0.11743648751400788,0.023284912109375,2.9309686518053804,0.6152656857960768,0.2099188899264048,0.0462646484375,2.320875273285566,1.2573908452429947,0.541774415762963,0.09912109375,2.320484517015999,0.230468837553925,0.09931927399812769,0.018157958984375,1.271115473011929,0.12210764093859261,0.09606337388786287,0.01049041748046875,0.18465808848992013
30,train,sent,0.29384148120880127,88.25,88.625,3.080078125,3.392578125,4.23828125,677,10,10.0234375,13.015625,0.7814992400817573,9.951040020018217,1.869598685996607,2.732421875,0.2303466796875,,,5.841134470889216,0.15168203972940691,10.086951803081298,3.9040450667793447,0.38703913164200526,2.5634801773639495,0.25383035777350926,0.09901787422227129,0.020172119140625,2.9309686518053804,0.5462764164014153,0.1863808458220551,0.04217529296875,2.320875273285566,1.2014184231104448,0.5176574704118618,0.09735107421875,2.320484517015999,0.19259645563989913,0.08299837996228752,0.0156097412109375,1.271115473011929,0.10098519246675863,0.07944612005034646,0.008941650390625,630,10,3.322265625,10.2890625,14.4453125,10.224985758107032,0.7933588810265064,1.939187544863671,0.2880859375,,,4.3615744046658556,0.43239766480628067,2.5634801773639495,0.30301482130378155,0.1182044721778869,0.0235748291015625,2.9309686518053804,0.621985086337018,0.21221144277810533,0.04705810546875,2.320875273285566,1.2679241493246884,0.5463129207842958,0.1005859375,2.320484517015999,0.2292184833280828,0.09878044074297197,0.0181732177734375,1.271115473011929,0.12250030268787171,0.09637228504315602,0.01059722900390625,0.21277664123381637
31,train,sent,0.2969825267791748,88.1875,88.3125,3.111328125,3.412109375,4.26171875,681,10,10.0625,13.0859375,0.8172833090648055,10.00530702366057,1.849074844038114,2.744140625,0.2310791015625,,,5.827286365495903,0.1488942863558453,10.086951803081298,3.9005494705347914,0.3866925853004746,2.5634801773639495,0.24945576155521998,0.0973113674753427,0.0197601318359375,2.9309686518053804,0.5459208893758518,0.18625954564187594,0.042022705078125,2.320875273285566,1.1953543192561948,0.5150446183021209,0.0965576171875,2.320484517015999,0.19095683087224558,0.08229179271482681,0.0154266357421875,1.271115473011929,0.10080947016146702,0.07930787745239017,0.0088958740234375,659,10,3.345703125,10.328125,14.5234375,10.264938212159965,0.7884496750775725,1.9216809591744095,0.28857421875,,,4.354102933842817,0.43165695830059914,2.5634801773639495,0.2960913910480265,0.1155036788123324,0.0229644775390625,2.9309686518053804,0.6229094425777646,0.21252681846121857,0.046966552734375,2.320875273285566,1.2625858694604197,0.5440128058553658,0.09979248046875,2.320484517015999,0.2300052122948948,0.09911947725066807,0.0181884765625,1.271115473011929,0.12161798274827085,0.0956781546054939,0.0104827880859375,0.2049237863368721
32,train,sent,0.2793160080909729,88.875,89.4375,3.15625,3.4296875,4.2734375,692,10,10.0703125,13.09375,0.8183142610359937,10.003436151528904,1.823428062023595,2.73828125,0.231201171875,,,5.810921356820414,0.15096459257712752,10.086951803081298,3.902266317300045,0.3868627900163065,2.5634801773639495,0.25107450217725535,0.09794282959325927,0.0198822021484375,2.9309686518053804,0.5528608553050951,0.1886273519044808,0.04254150390625,2.320875273285566,1.1970837210346037,0.5157897689779521,0.09661865234375,2.320484517015999,0.19378903219371324,0.08351231424845448,0.0156402587890625,1.271115473011929,0.0997161521148513,0.07844775257008889,0.00879669189453125,685,10,3.31640625,10.3203125,14.515625,10.25860120360909,0.7724274129141122,1.8927203118801117,0.2890625,,,4.341089401688878,0.43036682304388424,2.5634801773639495,0.2975784030602675,0.11608375429930967,0.0230865478515625,2.9309686518053804,0.6280698314967932,0.21428746128346438,0.047393798828125,2.320875273285566,1.2635052660055432,0.5444089480159146,0.09991455078125,2.320484517015999,0.23079768490429053,0.09946098894944674,0.01824951171875,1.271115473011929,0.12078737412980267,0.09502470601163795,0.0104217529296875,0.22704232935896215
33,train,sent,0.28033846616744995,89.1875,89.5625,3.12890625,3.400390625,4.25390625,667,10,9.890625,13.0546875,0.7860537420492619,9.835327879073379,1.8454530469607562,2.765625,0.2425537109375,,,5.699000655459024,0.18679933319446188,10.086951803081298,3.860560872860514,0.3827281966075434,2.5634801773639495,0.24878071196121,0.09704803421457836,0.0199737548828125,2.9309686518053804,0.5566869967845012,0.1899327706700651,0.043426513671875,2.320875273285566,1.2192022108376666,0.5253200052890791,0.099853515625,2.320484517015999,0.18622064243925252,0.08025075844019026,0.01525115966796875,1.271115473011929,0.09830684779115906,0.07733903793824441,0.0088043212890625,625,10,3.3828125,10.109375,14.4921875,10.042121121841756,0.8488268929067999,1.8693281169980764,0.302490234375,,,4.296657953970634,0.42596197918365364,2.5634801773639495,0.29666704791480214,0.11572823949817612,0.023406982421875,2.9309686518053804,0.6279858637818414,0.2142588128313903,0.04815673828125,2.320875273285566,1.2855700172846003,0.5539160299056797,0.1033935546875,2.320484517015999,0.22186087325611936,0.09560971927596348,0.017852783203125,1.271115473011929,0.11820934807202477,0.09299654561825589,0.01038360595703125,0.2344147208662742
34,train,sent,0.27545854449272156,89.5,89.875,3.146484375,3.419921875,4.26953125,717,10,9.921875,13.0859375,0.7456811249721795,9.870594197024403,1.7910383089911193,2.748046875,0.2415771484375,,,5.739319686371241,0.13039425611791747,10.086951803081298,3.880433635128435,0.3846983420643553,2.5634801773639495,0.2557466525170291,0.09976541062237343,0.020477294921875,2.9309686518053804,0.5743122611668721,0.19594623122738436,0.044677734375,2.320875273285566,1.2146275619009774,0.5233489174889954,0.09918212890625,2.320484517015999,0.18941226106554865,0.08162616887835185,0.01546478271484375,1.271115473011929,0.09980063106041293,0.07851421305094626,0.0089111328125,666,10,3.35546875,10.140625,14.5234375,10.079899177688338,0.836318879853934,1.9781381329521537,0.301513671875,,,4.317459936634931,0.42802424567113134,2.5634801773639495,0.30204736639043084,0.11782707315530286,0.023773193359375,2.9309686518053804,0.6505331081383883,0.22195157486166944,0.04974365234375,2.320875273285566,1.2823368934849668,0.5525229676257509,0.1029052734375,2.320484517015999,0.22558568110673782,0.09721490466862809,0.018096923828125,1.271115473011929,0.12069047503104535,0.09494847446476856,0.0105743408203125,0.1900433927398957
35,train,sent,0.2722349166870117,89.1875,89.9375,3.1640625,3.396484375,4.26171875,708,10,9.9375,13.0703125,0.7584589410107583,9.871550119482974,1.8089519059285522,2.703125,0.239990234375,,,5.751029542806846,0.15411427189194501,10.086951803081298,3.8952005052338095,0.3861622996992935,2.5634801773639495,0.2569789180249433,0.10024611085122458,0.0205535888671875,2.9309686518053804,0.5847616264972455,0.1995113888840304,0.045440673828125,2.320875273285566,1.221176800812863,0.5261708006755976,0.099609375,2.320484517015999,0.19025044792878099,0.08198738088260611,0.01552581787109375,1.271115473011929,0.10006987589386718,0.07872603081193714,0.0089263916015625,703,10,3.310546875,10.15625,14.5078125,10.090017205829275,0.7713099040556699,1.8500743070617318,0.300048828125,,,4.3324554689256445,0.42951087241263447,2.5634801773639495,0.3066067521128222,0.11960566530618105,0.02410888671875,2.9309686518053804,0.6596285766138994,0.22505480439294015,0.0504150390625,2.320875273285566,1.2849061785449294,0.5536300004290801,0.10302734375,2.320484517015999,0.22733905033493862,0.0979705094638092,0.018218994140625,1.271115473011929,0.1209685401582643,0.09516723124424516,0.010589599609375,0.19034681133040282
36,train,sent,0.26171404123306274,89.5625,90.125,3.208984375,3.43359375,4.28515625,736,10,9.953125,13.125,0.7561118968296796,9.896175324011987,1.7937536288518459,2.716796875,0.2413330078125,,,5.773539228394418,0.16029417469503204,10.086951803081298,3.900446159511297,0.38668234325456113,2.5634801773639495,0.26295843330366964,0.10257868799831027,0.02099609375,2.9309686518053804,0.5993355334316899,0.204483774694253,0.0465087890625,2.320875273285566,1.2244650714742864,0.5275876241901024,0.0997314453125,2.320484517015999,0.1877038785417504,0.08088995085523179,0.015289306640625,1.271115473011929,0.10255253641123652,0.08067916612503867,0.00913238525390625,726,10,3.28515625,10.171875,14.5703125,10.106523700647518,0.7167068708222359,1.8137658471241593,0.3017578125,,,4.342075325180705,0.430464565504746,2.5634801773639495,0.31115632295759,0.12138042872543486,0.0244293212890625,2.9309686518053804,0.6739626137427042,0.22994535043135494,0.051422119140625,2.320875273285566,1.2884940155154982,0.5551758986562992,0.1031494140625,2.320484517015999,0.22525361824736478,0.0970718040114429,0.018035888671875,1.271115473011929,0.12297075059995954,0.09674239139625791,0.01074981689453125,0.18855439346723085
37,train,sent,0.2546853721141815,90.0625,90.875,3.212890625,3.423828125,4.28125,740,10,9.953125,13.125,0.7400043138768524,9.889586367374267,1.7836229130625725,2.69140625,0.2418212890625,,,5.784311488625384,0.13916599514091374,10.086951803081298,3.9039812267629337,0.3870328026719004,2.5634801773639495,0.26451461229181206,0.10318574515517218,0.0211334228515625,2.9309686518053804,0.5985520737375953,0.20421647067733287,0.046478271484375,2.320875273285566,1.21717695599631,0.5244473798340759,0.09918212890625,2.320484517015999,0.19090040126839725,0.08226747468838252,0.01555633544921875,1.271115473011929,0.10144188610155602,0.07980540576788654,0.00904083251953125,724,10,3.271484375,10.1640625,14.5625,10.100881526171557,0.777766786981374,1.8274841480888426,0.30224609375,,,4.347209869740524,0.43097359386733325,2.5634801773639495,0.3116680496553723,0.12158005059195093,0.0244903564453125,2.9309686518053804,0.6717936179646831,0.22920532348610426,0.051300048828125,2.320875273285566,1.2813189920155743,0.5520843824587198,0.1026611328125,2.320484517015999,0.22809522403301408,0.09829637834702322,0.018280029296875,1.271115473011929,0.1220074043669861,0.09598451671576898,0.01067352294921875,0.19934467850648951
38,train,sent,0.24578997492790222,90.75,91.1875,3.201171875,3.431640625,4.2734375,741,10,9.875,13.1015625,0.752207905985415,9.813795513607536,1.7888713479042053,2.6953125,0.2459716796875,,,5.702464797420781,0.15522769965140965,10.086951803081298,3.873274719456699,0.38398862164420333,2.5634801773639495,0.2602505169933078,0.10152234423007157,0.0209197998046875,2.9309686518053804,0.5918841607135175,0.20194148454946328,0.04620361328125,2.320875273285566,1.2219254867403766,0.5264933884234752,0.10015869140625,2.320484517015999,0.18598386296960356,0.0801487196341079,0.0152435302734375,1.271115473011929,0.0998255482879653,0.07853381569766202,0.0089569091796875,714,10,3.28125,10.078125,14.5390625,10.011626632319539,0.754001152003184,1.8576527840923518,0.30712890625,,,4.296598575095128,0.4259560924820351,2.5634801773639495,0.3069593133555024,0.11974319757414763,0.0242919921875,2.9309686518053804,0.6661753506746475,0.22728845982856397,0.05120849609375,2.320875273285566,1.2871519431325655,0.554597637343259,0.10382080078125,2.320484517015999,0.2224413356338122,0.09585986633509545,0.0179443359375,1.271115473011929,0.12001149319643822,0.09441431226705865,0.0105743408203125,0.20223421587807125
39,train,sent,0.2549836337566376,90.125,91.0625,3.244140625,3.419921875,4.265625,779,10,9.9765625,13.0859375,0.83539789612405,9.912956214812345,1.8518881630152464,2.66796875,0.237548828125,,,5.794714766547855,0.15380454607630803,10.086951803081298,3.915996410396815,0.3882239636755854,2.5634801773639495,0.2631259642167958,0.10264404091759768,0.0209808349609375,2.9309686518053804,0.6091329024858023,0.2078264815662892,0.047210693359375,2.320875273285566,1.2202931009092364,0.5257900391957377,0.0992431640625,2.320484517015999,0.1909456488239698,0.08228697387281611,0.015533447265625,1.271115473011929,0.10111260336403483,0.07954635555214103,0.0089874267578125,777,10,3.228515625,10.171875,14.484375,10.118934229693414,0.7562817998696119,1.8855146151036024,0.297607421875,,,4.343720427912491,0.43062765766220856,2.5634801773639495,0.31386290965768104,0.1224362538197698,0.0246429443359375,2.9309686518053804,0.683137335987265,0.23307562009115138,0.0521240234375,2.320875273285566,1.2845544164040383,0.5534784359977899,0.102783203125,2.320484517015999,0.2273352405585829,0.09796886766170804,0.0181884765625,1.271115473011929,0.1234041561172905,0.09708335610523434,0.01078033447265625,0.2180304933928229
40,train,sent,0.2407337874174118,90.9375,91.25,3.21875,3.423828125,4.265625,800,10,9.921875,13.0859375,0.8585287609603256,9.863655484704724,1.900862567126751,2.671875,0.24169921875,,,5.815882921710168,0.1891669068367857,10.086951803081298,3.9216349075226358,0.3887829528762772,2.5634801773639495,0.26508500938751034,0.10340825403225849,0.0212249755859375,2.9309686518053804,0.6112351180296507,0.20854372415520375,0.04754638671875,2.320875273285566,1.2237557267531738,0.5272819874636149,0.09991455078125,2.320484517015999,0.1949754247105009,0.08402358355798355,0.01593017578125,1.271115473011929,0.10114356851823025,0.07957071616677666,0.009033203125,751,10,3.25390625,10.1171875,14.515625,10.049706229643375,0.7431131780613214,1.8127045368310064,0.30322265625,,,4.361722911228652,0.4324123874465486,2.5634801773639495,0.3135213986304528,0.12230303218215238,0.0247344970703125,2.9309686518053804,0.6855781145661712,0.23390837501584252,0.05255126953125,2.320875273285566,1.2885059368155485,0.5551810352098174,0.1036376953125,2.320484517015999,0.23353999722675312,0.10064277331488997,0.0187835693359375,1.271115473011929,0.12128814138680255,0.09541866491437502,0.010650634765625,0.21984706907048873
1,test,,0.8869186043739319,59.71875,60.65625,0.94140625,2.171875,2.708984375,69,10,5.734375,9.3203125,0.03066210588440299,5.631553940272936,0.32134354393929243,1.6806640625,0.384765625,2.755859375,2.767578125,3.4278779133431874,0.14146275142080386,7.202607572261545,2.1342171902119835,0.2963117411020994,2.419828105593133,0.33293821825544523,0.1375875490849535,0.04083251953125,2.3575277779491848,0.499857400016384,0.212026091353719,0.061767578125,2.3121179069417717,0.9485973819229079,0.41027206228319624,0.117919921875,2.296947563168559,0.17726540603912344,0.07717433731686586,0.0220794677734375,1.1218442445355195,0.14576684586022282,0.1299350124317615,0.0212554931640625,79,10,2.009765625,5.90625,10.75,5.7641474685072485,0.027853872161358595,0.3203794048167765,0.450439453125,3.06640625,2.9453125,2.913491566417508,0.4045051097380142,2.419828105593133,0.5918825922074396,0.24459695746130736,0.07110595703125,2.3575277779491848,0.7418665514253382,0.314679877100192,0.08978271484375,2.3121179069417717,1.1854419510553056,0.5127082608962985,0.144287109375,2.296947563168559,0.402806239156817,0.17536588366917694,0.049102783203125,1.1218442445355195,0.28779126561304924,0.2565340661280518,0.04095458984375,0.16544478479815972
2,test,,0.6988910436630249,68.0625,66.6875,1.115234375,2.6484375,3.27734375,87,10,7.0234375,10.78125,0.030249398900195956,6.83885779832317,0.3250465290620923,1.7919921875,0.3486328125,2.6328125,2.73046875,4.709684661193945,0.16942414878608072,7.202607572261545,2.8208184029548002,0.3916384968435941,2.419828105593133,0.5166376240690038,0.21350178670743591,0.0546875,2.3575277779491848,0.6676110644885789,0.2831826927907226,0.0711669921875,2.3121179069417717,1.2437374716724463,0.5379213006128795,0.1331787109375,2.296947563168559,0.31200599968074894,0.13583505548134828,0.033477783203125,1.1218442445355195,0.21420263070465673,0.19093794147274312,0.0262908935546875,91,10,2.1015625,7.0703125,12.1171875,6.831688949644625,0.051990804029628634,0.3298480010125786,0.416259765625,2.89453125,2.8671875,3.5602651793782876,0.49430225701723196,2.419828105593133,0.7739911867374927,0.31985378835319245,0.08154296875,2.3575277779491848,0.9132674647042052,0.3873835435774408,0.09686279296875,2.3121179069417717,1.5314368797055158,0.6623524151201877,0.1632080078125,2.296947563168559,0.5732819325809233,0.24958424901528917,0.061187744140625,1.1218442445355195,0.3689484607235478,0.32887672466181317,0.0450439453125,0.1964841284422453
3,test,,0.827890932559967,60.65625,68.5,1.546875,3.267578125,4.0,107,10,8.7734375,12.5390625,0.029721529921516776,8.497919635777984,0.35093196807429194,2.171875,0.300537109375,2.634765625,2.76171875,6.450652605649262,0.1453457926099049,7.202607572261545,3.4564448277480864,0.479887984048921,2.419828105593133,0.6147309449540721,0.2540390962205942,0.054931640625,2.3575277779491848,0.7576277815605668,0.3213653678429307,0.06805419921875,2.3121179069417717,1.3365178155578734,0.5780491607046457,0.12060546875,2.296947563168559,0.5111641655083119,0.22254063336264357,0.046173095703125,1.1218442445355195,0.3059392405022905,0.2727109774752728,0.0309295654296875,106,10,2.513671875,8.9921875,14.1171875,8.67115658748725,0.0381711779627949,0.33699623099528253,0.363037109375,2.64453125,2.75390625,4.440821278496945,0.6165574389474301,2.419828105593133,0.9939213216100997,0.4107404651234414,0.08709716796875,2.3575277779491848,1.0948343884717753,0.46439935881653643,0.096435546875,2.3121179069417717,1.7207765313709906,0.7442425519064702,0.1522216796875,2.296947563168559,0.944465576274359,0.41118290701051163,0.08367919921875,1.1218442445355195,0.5484759095833844,0.48890557869775547,0.054229736328125,0.16559055865041356
4,test,,0.7034708261489868,69.0,65.75,1.6708984375,3.12109375,3.833984375,108,10,8.8671875,12.234375,0.028587641892954707,8.59261624098551,0.3336083039175719,1.97265625,0.27490234375,2.775390625,2.841796875,6.683297066668105,0.12417560174073214,7.202607572261545,3.5136983068385774,0.48783697731505204,2.419828105593133,0.6321385789098581,0.2612328443697088,0.055999755859375,2.3575277779491848,0.7901077383913702,0.33514249366710985,0.07037353515625,2.3121179069417717,1.3337409649092917,0.5768481619838433,0.1192626953125,2.296947563168559,0.543695940644982,0.23670367985892213,0.048675537109375,1.1218442445355195,0.2929479178422394,0.2611306509519327,0.0293121337890625,114,10,2.27734375,9.140625,13.6953125,8.793139823119033,0.044051515869796276,0.33801251999102533,0.33251953125,2.78515625,2.84375,4.550627520544032,0.6318027846011305,2.419828105593133,1.0359965208605724,0.4281281461546771,0.089599609375,2.3575277779491848,1.1688537535742514,0.49579638658215014,0.10162353515625,2.3121179069417717,1.7140191330175867,0.7413199507998761,0.149658203125,2.296947563168559,0.9897520605395691,0.43089884872001194,0.0865478515625,1.1218442445355195,0.5284598306038717,0.4710634592796538,0.051483154296875,0.143285701202457
