epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.6372237801551819,73.125,75.4375,1.658203125,3.189453125,3.37890625,114,10,8.296875,12.5,0.04137464892119169,8.089818483587685,0.3317409490700811,2.013671875,0.33642578125,2.853515625,2.861328125,5.26933850784548,0.21445111243598983,7.202607572261545,3.3178190894506514,0.4606413796897851,2.419828105593133,0.7996156307224496,0.3304431537406467,0.07464599609375,2.3575277779491848,0.9833747356319709,0.417121166006964,0.09234619140625,2.3121179069417717,0.8496316316677772,0.3674689898455833,0.08013916015625,2.296947563168559,0.45394847254690696,0.19763118663479667,0.042877197265625,1.1218442445355195,0.22296089630509908,0.1987449660602504,0.023681640625,117,10,2.09765625,8.1875,12.78125,7.9800828361256375,0.041033979039639235,0.33454961609095335,0.359375,2.859375,2.8671875,3.8533222725326883,0.5349898955167961,2.419828105593133,1.0285651777492433,0.4250571250791914,0.09698486328125,2.3575277779491848,1.1552578160544273,0.49002935484365195,0.10955810546875,2.3121179069417717,1.0242456829320616,0.44299024710501334,0.09759521484375,2.296947563168559,0.63824600928963,0.277867035157386,0.060882568359375,1.1218442445355195,0.31731472462817223,0.28285096275512916,0.034088134765625,0.20806328494238613
6,test,,0.5749573707580566,75.4375,76.375,1.7451171875,3.3203125,3.4765625,116,10,8.421875,12.78125,0.036662237951532006,8.208947451800627,0.3305462149437517,2.12890625,0.34130859375,2.845703125,2.79296875,5.319257517148074,0.18587616545471808,7.202607572261545,3.4062144746615104,0.47291407181191103,2.419828105593133,0.8090206568653358,0.33432980425154357,0.07464599609375,2.3575277779491848,0.9753387582109703,0.4137125200956988,0.09051513671875,2.3121179069417717,0.9906611700114185,0.4284648144617165,0.09234619140625,2.296947563168559,0.4706698484772467,0.20491101147645444,0.043914794921875,1.1218442445355195,0.2372810257478859,0.2115097767837888,0.024871826171875,111,10,2.236328125,8.3046875,13.0546875,8.092987911433044,0.03859007800929248,0.33512483607046306,0.36376953125,2.857421875,2.802734375,3.9494182081346336,0.5483317213261081,2.419828105593133,1.0517120106551063,0.43462261150872833,0.09808349609375,2.3575277779491848,1.1468947253177761,0.4864819562446304,0.1075439453125,2.3121179069417717,1.1599568503508007,0.5016858555821102,0.1092529296875,2.296947563168559,0.650322038603881,0.28312446005810615,0.06134033203125,1.1218442445355195,0.3329130262654143,0.2967551225466698,0.035308837890625,0.21473455416215279
7,test,,0.6445469856262207,75.0,74.5625,1.7890625,3.291015625,3.466796875,114,10,8.4375,12.84375,0.04183963290415704,8.240509511438631,0.32897551311179996,2.111328125,0.343017578125,2.861328125,2.833984375,5.1756942505761625,0.18620507082362028,7.202607572261545,3.4043267456196737,0.47265198214189946,2.419828105593133,0.8067762090188033,0.3334022805810214,0.0743408203125,2.3575277779491848,0.9900953934672803,0.41997188865726326,0.09173583984375,2.3121179069417717,0.9732185261570026,0.4209208030589904,0.090576171875,2.296947563168559,0.5197708147887194,0.22628762759900087,0.048431396484375,1.1218442445355195,0.22618749383997105,0.20162112070523672,0.0236663818359375,115,10,2.1796875,8.34375,13.140625,8.152986380642133,0.0415860649663955,0.33135099802166224,0.365234375,2.865234375,2.833984375,3.968652236896358,0.5510021470807748,2.419828105593133,1.0237749712753708,0.42307756030647037,0.0950927734375,2.3575277779491848,1.1643206771492212,0.49387357724457637,0.1087646484375,2.3121179069417717,1.1366188697427084,0.49159208807223387,0.10662841796875,2.296947563168559,0.7107742705182254,0.3094429676651987,0.0667724609375,1.1218442445355195,0.3184905986980864,0.2838991243654791,0.03363037109375,0.1949509650460694
8,test,,0.6014787554740906,75.4375,75.0,1.78515625,3.5,3.6953125,126,10,9.0234375,13.3828125,0.04130069399252534,8.798453847420946,0.3312433701939881,2.15234375,0.32568359375,2.908203125,2.876953125,5.758501470341656,0.1873353683184924,7.202607572261545,3.633674848060453,0.5044943531359875,2.419828105593133,0.8521051056762037,0.35213456018081124,0.074462890625,2.3575277779491848,1.0526284298289976,0.44649672409997215,0.09246826171875,2.3121179069417717,1.07669770476977,0.4656759508402032,0.094970703125,2.296947563168559,0.5760926540019327,0.25080792580533834,0.0509033203125,1.1218442445355195,0.2537078147034322,0.2261524413386598,0.0250091552734375,125,10,2.25,8.921875,13.6796875,8.684104874618171,0.04316905210725963,0.33070768183097243,0.34765625,2.912109375,2.87890625,4.236905326533228,0.5882460322911752,2.419828105593133,1.1137270921892997,0.4602504986263517,0.09820556640625,2.3575277779491848,1.2572396692264673,0.5332873194478926,0.1114501953125,2.3121179069417717,1.264994821871971,0.5471151873674013,0.11260986328125,2.296947563168559,0.8132355727896492,0.35405056076587965,0.07244873046875,1.1218442445355195,0.3495783004921371,0.31161037032986166,0.0347900390625,0.2071378879783987
9,test,,0.690398633480072,75.4375,74.5625,1.8896484375,3.412109375,3.5703125,118,10,8.953125,13.171875,0.04020674084313214,8.72666376972572,0.3335567871108651,2.283203125,0.3203125,2.966796875,2.96875,5.668124052188579,0.23956392564836507,7.202607572261545,3.632035798158789,0.5042667897313149,2.419828105593133,0.8517496662285637,0.3519876739425622,0.07489013671875,2.3575277779491848,1.0480963453065009,0.44457433550082737,0.0926513671875,2.3121179069417717,1.1280597372483276,0.4878902299322647,0.10015869140625,2.296947563168559,0.5590484924142256,0.24338757287216328,0.0496826171875,1.1218442445355195,0.25389471388710305,0.22631904127851887,0.02520751953125,116,10,2.37109375,8.8984375,13.515625,8.669523571281017,0.04153449204750359,0.33079352020286024,0.341796875,2.982421875,2.982421875,4.260109905878024,0.5914677237566607,2.419828105593133,1.1046600531554995,0.45650352213126816,0.09759521484375,2.3575277779491848,1.2580007561525077,0.5336101520919696,0.11175537109375,2.3121179069417717,1.3239385228832745,0.5726085676289936,0.11810302734375,2.296947563168559,0.7815052120674846,0.34023641836621876,0.06982421875,1.1218442445355195,0.3577602799731263,0.318903699614068,0.03570556640625,0.23361835185860022
10,test,,0.6882599592208862,77.3125,78.6875,1.8203125,3.236328125,3.421875,112,10,8.640625,12.734375,0.04182405793108046,8.413771643429472,0.33214265084825456,2.115234375,0.321533203125,3.01171875,2.990234375,5.4321485320792835,0.1988910904540364,7.202607572261545,3.548841554120715,0.492716216802912,2.419828105593133,0.8375786683868043,0.34613147374015735,0.07574462890625,2.3575277779491848,1.010550025786145,0.42864819462073245,0.0919189453125,2.3121179069417717,1.0843679574143126,0.4689933649831039,0.09906005859375,2.296947563168559,0.5273918257198993,0.2296055139336227,0.0482177734375,1.1218442445355195,0.2553223720449189,0.22759164054064457,0.0261688232421875,115,10,2.212890625,8.59375,13.0625,8.35929951783323,0.0443805290851742,0.32950948900543153,0.342041015625,3.0234375,3.0,4.125228700607944,0.5727410051458162,2.419828105593133,1.067528447961691,0.44115879367391064,0.096923828125,2.3575277779491848,1.1979536341374812,0.5081397747854246,0.109375,2.3121179069417717,1.261706966414808,0.5456931770766233,0.11566162109375,2.296947563168559,0.7259131051643593,0.3160338167071552,0.066650390625,1.1218442445355195,0.3482432750218809,0.3104203428579028,0.03582763671875,0.2182115798445196
11,test,,1.001134991645813,73.625,74.0625,1.66015625,3.287109375,3.40234375,123,10,8.5078125,12.6796875,0.044438779819756746,8.288397760635851,0.33059116499498487,2.15234375,0.328857421875,3.021484375,2.982421875,5.448985677365373,0.20195837765430394,7.202607572261545,3.60859394746236,0.5010121558419569,2.419828105593133,0.876041088440676,0.36202616475766003,0.08013916015625,2.3575277779491848,1.0208713117793824,0.43302620708352335,0.09393310546875,2.3121179069417717,1.1035824074021852,0.47730368943938883,0.10198974609375,2.296947563168559,0.5382319545823382,0.2343248767245979,0.0498046875,1.1218442445355195,0.25499244552279876,0.22729754755605494,0.0264739990234375,118,10,2.24609375,8.4375,13.0078125,8.22117798268098,0.05071191699244082,0.3293767769355327,0.3515625,3.041015625,2.998046875,4.1775847642337816,0.5800100480723626,2.419828105593133,1.1239416102661197,0.46447167369792414,0.103515625,2.3575277779491848,1.2042181843053354,0.5107970288065432,0.11151123046875,2.3121179069417717,1.2721087577346228,0.550191992335389,0.11834716796875,2.296947563168559,0.7288845515895046,0.3173274667986037,0.06787109375,1.1218442445355195,0.34741293728451605,0.3096801886507485,0.036346435546875,0.21982856398876283
12,test,,0.5814658403396606,80.0625,77.3125,1.6708984375,3.416015625,3.578125,122,10,8.5625,13.0546875,0.04422268201597035,8.360076974568218,0.32974915602244437,2.3203125,0.34423828125,3.025390625,3.04296875,5.348595649161107,0.20713789448694497,7.202607572261545,3.614466861514364,0.5018275430462552,2.419828105593133,0.8415799532782309,0.3477850147012604,0.07666015625,2.3575277779491848,1.0429768568892115,0.44240278593726595,0.09552001953125,2.3121179069417717,1.1417442890632836,0.49380885189088985,0.10498046875,2.296947563168559,0.5509545308876014,0.23986378257916294,0.05072021484375,1.1218442445355195,0.24141553566075302,0.21519523484359188,0.024932861328125,115,10,2.42578125,8.4609375,13.375,8.270281623082738,0.05128951393999159,0.33525666990317404,0.367431640625,3.046875,3.0625,4.185249496576997,0.5810742088316873,2.419828105593133,1.073245244091999,0.44352127393318785,0.0986328125,2.3575277779491848,1.2352824926453847,0.5239736745413697,0.11419677734375,2.3121179069417717,1.3214968923144799,0.5715525528983156,0.1226806640625,2.296947563168559,0.7480871441121852,0.3256875150777169,0.06951904296875,1.1218442445355195,0.32671819035739436,0.2912331118591837,0.034088134765625,0.22938133640370825
13,test,,0.8232576251029968,76.375,76.875,1.7421875,3.50390625,3.62890625,125,10,9.1171875,13.1796875,0.04343247297219932,8.870693397559581,0.3331170352175832,2.208984375,0.308349609375,3.087890625,2.994140625,5.959551637586149,0.22165673345937864,7.202607572261545,3.804881697420665,0.5282644735600903,2.419828105593133,0.9248245122539185,0.38218603632063824,0.0802001953125,2.3575277779491848,1.1285590235632643,0.4787044437478479,0.098388671875,2.3121179069417717,1.1957283182332192,0.5171571547641374,0.10467529296875,2.296947563168559,0.6298215632292052,0.2741993649869779,0.055206298828125,1.1218442445355195,0.30590600585780336,0.2726813524674796,0.0298919677734375,127,10,2.2734375,9.0703125,13.546875,8.826551333648714,0.04920220002532005,0.33345761406235397,0.33056640625,3.10546875,3.005859375,4.42623423703884,0.6145321944353894,2.419828105593133,1.190147736352304,0.49183152042966394,0.10357666015625,2.3575277779491848,1.3465885002976945,0.5711866951867235,0.11785888671875,2.3121179069417717,1.3945385073795098,0.6031433358967665,0.12249755859375,2.296947563168559,0.8579229410128821,0.3735056710782754,0.07550048828125,1.1218442445355195,0.41958471421233945,0.37401334120679236,0.041168212890625,0.22690349774370433
14,test,,0.8587607145309448,73.625,75.9375,1.740234375,3.392578125,3.625,126,10,9.140625,13.2578125,0.04219250101596117,8.90323652059231,0.331046300008893,2.17578125,0.310302734375,3.06640625,3.01953125,6.0161370108600245,0.19931376429622233,7.202607572261545,3.7894662531743464,0.5261242147591407,2.419828105593133,0.8736418916314559,0.3610346906923433,0.0755615234375,2.3575277779491848,1.0735204597963435,0.45535856240480854,0.09332275390625,2.3121179069417717,1.1656002292558556,0.5041266389384051,0.10174560546875,2.296947563168559,0.620654114117011,0.27020822071394623,0.05426025390625,1.1218442445355195,0.268967877004755,0.2397550981920102,0.0261993408203125,124,10,2.32421875,9.109375,13.65625,8.872107430645348,0.050486540189012885,0.34783758502453566,0.332763671875,3.078125,3.029296875,4.440122208678333,0.6164603810678221,2.419828105593133,1.1518818355469547,0.47601804148175747,0.09991455078125,2.3575277779491848,1.3042180955827805,0.5532143068606049,0.11370849609375,2.3121179069417717,1.3876891565695004,0.6001809649945538,0.1214599609375,2.296947563168559,0.860453932304285,0.3746075644484103,0.075439453125,1.1218442445355195,0.39612581265812885,0.3531023264483012,0.0386962890625,0.219516006885353
15,test,,0.7770769000053406,77.75,78.25,1.7021484375,3.40234375,3.6015625,121,10,8.8046875,13.140625,0.044451401103287935,8.60231263978099,0.33014801307581365,2.27734375,0.32958984375,3.087890625,3.052734375,5.624301046384854,0.18837278056217052,7.202607572261545,3.766927822067574,0.5229950103868837,2.419828105593133,0.8555074325688121,0.3535405802550241,0.076171875,2.3575277779491848,1.0754191301414462,0.45616392739896117,0.0963134765625,2.3121179069417717,1.193926679098234,0.5163779388212236,0.10736083984375,2.296947563168559,0.6053241532204012,0.26353416287195414,0.05450439453125,1.1218442445355195,0.26867697379858946,0.23949579017524897,0.0270538330078125,119,10,2.384765625,8.7265625,13.4765625,8.498589267503043,0.05150373210199177,0.32931169704534113,0.3525390625,3.107421875,3.06640625,4.322829356463534,0.6001756048894678,2.419828105593133,1.1005802751852807,0.45481754370958233,0.0987548828125,2.3575277779491848,1.2831123062813026,0.5442617975841977,0.11578369140625,2.3121179069417717,1.379736143184795,0.5967412557302348,0.125,2.296947563168559,0.824705431233907,0.3590440828767787,0.0748291015625,1.1218442445355195,0.35741961442363746,0.3186000339749668,0.036285400390625,0.21600468345373677
16,test,,0.751151978969574,76.875,77.75,1.9599609375,3.546875,3.791015625,133,10,9.4453125,13.609375,0.04386968398466706,9.179347811359431,0.33471249300055206,2.24609375,0.3056640625,3.076171875,3.02734375,6.3744957410190874,0.17522148769014845,7.202607572261545,3.9473388615409384,0.5480430277421756,2.419828105593133,0.9547134891003637,0.39453773054939795,0.0804443359375,2.3575277779491848,1.1598453524400476,0.49197526463463265,0.0982666015625,2.3121179069417717,1.2220452505193036,0.5285393304771804,0.10394287109375,2.296947563168559,0.7113682102934344,0.30970154552075485,0.060577392578125,1.1218442445355195,0.2876578334272555,0.25641512610010786,0.0272216796875,130,10,2.357421875,9.359375,13.9296875,9.076536848622148,0.04823651094920933,0.33460771082900465,0.328125,3.095703125,3.037109375,4.551163745403296,0.6318772333134731,2.419828105593133,1.2234960635861674,0.5056127998340906,0.1038818359375,2.3575277779491848,1.3794003882731642,0.5851046172924018,0.11773681640625,2.3121179069417717,1.432790944446003,0.6196876639137964,0.122802734375,2.296947563168559,0.9542610626101471,0.41544747381772057,0.08184814453125,1.1218442445355195,0.39061296600612394,0.34818823371318414,0.037261962890625,0.19906275812007015
17,test,,0.7838439345359802,73.625,75.0,1.904296875,3.6484375,3.841796875,128,10,9.2578125,13.7578125,0.04565121908672154,9.035873502569443,0.33870587195269763,2.365234375,0.327392578125,3.080078125,3.04296875,6.1358048660996065,0.17385630146232314,7.202607572261545,3.908168221003047,0.5426046305860202,2.419828105593133,0.9314048510262598,0.3849053777305226,0.07977294921875,2.3575277779491848,1.1410745733079768,0.4840132039931247,0.0982666015625,2.3121179069417717,1.259557492366251,0.5447635211788409,0.10888671875,2.296947563168559,0.6817073852475328,0.29678839699202414,0.05902099609375,1.1218442445355195,0.28297801722163385,0.25224358782425815,0.0272674560546875,126,10,2.466796875,9.1328125,14.109375,8.895008465253385,0.05182291194796562,0.3604766430798918,0.35302734375,3.1015625,3.05859375,4.515406562028525,0.6269127557939038,2.419828105593133,1.201493701409551,0.4965202687878726,0.10400390625,2.3575277779491848,1.3775971306624113,0.5843397238189847,0.11993408203125,2.3121179069417717,1.4731382729159392,0.6371380406220083,0.1287841796875,2.296947563168559,0.9319515778577472,0.40573480770808384,0.08154296875,1.1218442445355195,0.3913847444405647,0.34887618878199167,0.038177490234375,0.2088463666714773
18,test,,0.7061164975166321,78.25,80.0625,1.888671875,3.587890625,3.82421875,123,10,9.1953125,13.75,0.04434658703394234,8.956065283669316,0.33280501002445817,2.416015625,0.3310546875,3.09375,3.083984375,6.127692531928785,0.20556518218913228,7.202607572261545,3.947897798526549,0.5481206297744956,2.419828105593133,0.9313260142848296,0.3848727982504975,0.0802001953125,2.3575277779491848,1.170575686993569,0.49652678451655563,0.101318359375,2.3121179069417717,1.241616247891364,0.5370038630658089,0.10791015625,2.296947563168559,0.6925309102745754,0.3015005311306511,0.06024169921875,1.1218442445355195,0.2886742338166144,0.2573211345717026,0.0279693603515625,125,10,2.52734375,9.0625,14.0625,8.823719521626778,0.05411501205526292,0.35404390399344265,0.35546875,3.1171875,3.099609375,4.547594242279772,0.6313816484731618,2.419828105593133,1.1898296551648295,0.49170007258560455,0.1036376953125,2.3575277779491848,1.399434706987015,0.5936026375071535,0.12255859375,2.3121179069417717,1.4436339589046767,0.6243773098985964,0.126953125,2.296947563168559,0.9375048141501576,0.4081524668577555,0.08251953125,1.1218442445355195,0.3912196228879754,0.3487290011903152,0.038421630859375,0.22358910174675747
19,test,,0.9720759987831116,74.0625,75.9375,1.826171875,3.611328125,3.767578125,130,10,9.3359375,13.6015625,0.043953314889222383,9.100914056753874,0.3327901440206915,2.287109375,0.3134765625,3.130859375,3.087890625,6.1906040670177696,0.19419517405434927,7.202607572261545,3.9362616278962577,0.546505080056765,2.419828105593133,0.949299955875146,0.39230057444202615,0.08074951171875,2.3575277779491848,1.1353046618568463,0.4815657624379929,0.09710693359375,2.3121179069417717,1.280057703573445,0.5536299423702712,0.10986328125,2.296947563168559,0.7039607483483117,0.30647662995720387,0.060516357421875,1.1218442445355195,0.29099654595408175,0.25939121885370453,0.0278167724609375,131,10,2.412109375,9.234375,13.9453125,8.985772290629436,0.05072892690077424,0.35523226601071656,0.337890625,3.158203125,3.10546875,4.5478261397392385,0.6314138447933333,2.419828105593133,1.2212014925758377,0.5046645626411155,0.10479736328125,2.3575277779491848,1.3542740700652542,0.5744467075774344,0.1168212890625,2.3121179069417717,1.4754373864979673,0.6381324162008338,0.1278076171875,2.296947563168559,0.9662359613709679,0.42066087048068224,0.08380126953125,1.1218442445355195,0.40027314884776644,0.35679921771448114,0.038665771484375,0.20608315403272048
20,test,,0.7046913504600525,76.375,78.6875,1.748046875,3.5,3.685546875,119,10,8.9296875,13.359375,0.04380189091898501,8.71313114834533,0.34505960205569863,2.2734375,0.331787109375,3.099609375,3.05859375,5.864964755294224,0.19353132659169273,7.202607572261545,3.8601824628835395,0.5359423547868625,2.419828105593133,0.9269546279257792,0.38306631193481816,0.0816650390625,2.3575277779491848,1.1164693886331651,0.4735763451340466,0.09893798828125,2.3121179069417717,1.1904800523568175,0.514887259331623,0.10589599609375,2.296947563168559,0.6523267900588703,0.2839972494448276,0.05810546875,1.1218442445355195,0.27464661372655996,0.24481706356685257,0.0273284912109375,114,10,2.37109375,8.8046875,13.7109375,8.584869043935253,0.05668324395082891,0.36174373305402696,0.357421875,3.119140625,3.068359375,4.432232947887134,0.615365047091613,2.419828105593133,1.1817715868143681,0.4883700557419138,0.10528564453125,2.3575277779491848,1.3161907445251328,0.5582927831586731,0.11785888671875,2.3121179069417717,1.381924254201147,0.5976876222670721,0.124267578125,2.296947563168559,0.8970781568083837,0.39055230132066904,0.080810546875,1.1218442445355195,0.3645196487495781,0.3249289288821919,0.036712646484375,0.21588351234265374
21,test,,0.48601698875427246,82.4375,82.4375,1.759765625,3.55078125,3.689453125,123,10,8.84375,13.4140625,0.045043590012937784,8.64731296827342,0.3457430060952902,2.421875,0.341064453125,3.07421875,3.02734375,5.640267996984143,0.21188935859142108,7.202607572261545,3.814350607668427,0.5295791238659362,2.419828105593133,0.8914867292822137,0.36840911435884743,0.07916259765625,2.3575277779491848,1.1055290269727465,0.4689357373911611,0.09869384765625,2.3121179069417717,1.1906078666822149,0.5149425395251692,0.10675048828125,2.296947563168559,0.6281953627940009,0.2734913817220221,0.056396484375,1.1218442445355195,0.28202759807670574,0.2513963943305467,0.0283050537109375,122,10,2.490234375,8.7109375,13.78125,8.514895788325521,0.052608426893129945,0.3508103259373456,0.367919921875,3.087890625,3.037109375,4.3897198845574605,0.6094625926120161,2.419828105593133,1.1280260242161306,0.4661595679498218,0.101318359375,2.3575277779491848,1.3146842346860295,0.5576537621243531,0.1187744140625,2.3121179069417717,1.3669947858500358,0.591230569057853,0.1240234375,2.296947563168559,0.8451666691288029,0.36795209550318375,0.0767822265625,1.1218442445355195,0.3849921472058142,0.34317789575612045,0.039154052734375,0.2238987995186779
22,test,,0.7339507937431335,77.3125,77.3125,1.810546875,3.5703125,3.7734375,127,10,9.25,13.640625,0.04494843818247318,9.012604596720246,0.35814560391008854,2.3046875,0.321533203125,3.080078125,3.048828125,6.2666350207568104,0.18703820488458914,7.202607572261545,4.015399668304012,0.5574924953246089,2.419828105593133,0.9715915786950564,0.40151264317053875,0.083251953125,2.3575277779491848,1.1690409445327514,0.4958757879619561,0.1007080078125,2.3121179069417717,1.2643072184176853,0.5468177961953415,0.10931396484375,2.296947563168559,0.7051528282091457,0.3069956143171209,0.061065673828125,1.1218442445355195,0.3043231479645261,0.2712704098156923,0.029327392578125,126,10,2.435546875,9.1328125,13.9921875,8.893751944951111,0.05266753910109401,0.3486218969337642,0.34716796875,3.08984375,3.056640625,4.607339987540171,0.6396766645018692,2.419828105593133,1.2368453368632641,0.5111294203106614,0.1070556640625,2.3575277779491848,1.4025915115105585,0.5949416692475513,0.1220703125,2.3121179069417717,1.4634074231293521,0.6329294101895498,0.1278076171875,2.296947563168559,0.9558678046337743,0.4161469856609125,0.0836181640625,1.1218442445355195,0.4197081319181777,0.3741233544340647,0.040924072265625,0.2085334294932473
23,test,,0.6494520902633667,75.9375,76.875,1.955078125,3.611328125,3.787109375,127,10,9.3359375,13.59375,0.04749358701519668,9.08407505365288,0.37209721095860004,2.384765625,0.3134765625,3.09765625,3.064453125,6.439028054476278,0.20151636227702005,7.202607572261545,4.05008510159181,0.5623081725553631,2.419828105593133,0.9796907509712014,0.4048596463140367,0.0833740234375,2.3575277779491848,1.1693937194627964,0.49602542561770063,0.10003662109375,2.3121179069417717,1.27131839120083,0.5498501557312002,0.10919189453125,2.296947563168559,0.7327600837647168,0.31901472001994674,0.06298828125,1.1218442445355195,0.29833052701949647,0.26592865139047456,0.028533935546875,126,10,2.462890625,9.1875,13.8671875,8.935871665291387,0.054632950108498335,0.3583523500710726,0.33740234375,3.11328125,3.07421875,4.617430036742017,0.6410775528746725,2.419828105593133,1.245163335758666,0.5145668541003491,0.1072998046875,2.3575277779491848,1.3968238902376298,0.5924951991245371,0.1209716796875,2.3121179069417717,1.46920966402228,0.6354389019743363,0.1278076171875,2.296947563168559,0.97832802975209,0.42592527815590203,0.085205078125,1.1218442445355195,0.4031745904531938,0.35938553183033123,0.039093017578125,0.19233116283473012
24,test,,0.9885678291320801,77.75,78.25,2.03515625,3.841796875,4.0234375,127,10,9.5625,14.1328125,0.047492697136476636,9.297026371070444,0.3880548949819058,2.513671875,0.323486328125,3.095703125,3.00390625,6.713354400036984,0.19712547295008015,7.202607572261545,4.197202703015822,0.5827337753593513,2.419828105593133,1.05477971288051,0.4358903471046217,0.0880126953125,2.3575277779491848,1.2256828653905938,0.5199017703438541,0.10284423828125,2.3121179069417717,1.3210467727122088,0.5713578744172055,0.11126708984375,2.296947563168559,0.7919611002599289,0.3447884979870616,0.0667724609375,1.1218442445355195,0.32750653705131505,0.29193583569786336,0.0306549072265625,126,10,2.578125,9.3828125,14.421875,9.114247643030726,0.05290006590075791,0.39335071109235287,0.349365234375,3.111328125,3.01171875,4.7582510924568195,0.6606289520453184,2.419828105593133,1.3097565468512018,0.5412601596881454,0.1109619140625,2.3575277779491848,1.45029262150745,0.6151751996615118,0.12353515625,2.3121179069417717,1.5296058345651602,0.6615604809654206,0.1307373046875,2.296947563168559,1.0362112358478388,0.4511253336660509,0.08868408203125,1.1218442445355195,0.4392742404477108,0.391564374990028,0.04180908203125,0.19423514926327362
25,test,,0.622894823551178,78.6875,78.6875,2.06640625,3.759765625,3.939453125,139,10,9.640625,13.96875,0.044534943997859955,9.375869427165133,0.35204112506471574,2.388671875,0.3095703125,3.087890625,3.087890625,6.572175877973855,0.19475351297356086,7.202607572261545,4.071306179638237,0.5652544774641787,2.419828105593133,1.024339962114194,0.42331104417977417,0.08489990234375,2.3575277779491848,1.1794761161978098,0.5003021076696865,0.0982666015625,2.3121179069417717,1.2646441021794512,0.5469634997344017,0.10577392578125,2.296947563168559,0.7527131497962465,0.3277014947428338,0.06304931640625,1.1218442445355195,0.3016716723651722,0.26890691273285827,0.0280303955078125,137,10,2.4765625,9.5078125,14.2890625,9.251040820736531,0.04601609008386731,0.3357239451725036,0.33447265625,3.107421875,3.103515625,4.675221469879523,0.6491012349311642,2.419828105593133,1.3001822235413707,0.5373035467007596,0.1090087890625,2.3575277779491848,1.4148734131067,0.6001513222200502,0.11920166015625,2.3121179069417717,1.4733701905634042,0.6372383459078108,0.1246337890625,2.296947563168559,0.9980815297032066,0.4345251697110525,0.08453369140625,1.1218442445355195,0.41404444219820213,0.3690748017962424,0.0389404296875,0.1989535478115282
26,test,,0.5790484547615051,80.5625,78.6875,2.154296875,3.92578125,4.140625,145,10,10.0234375,14.4375,0.048012781888246536,9.758134204212856,0.3501745469402522,2.365234375,0.305908203125,3.1171875,3.111328125,6.906289714977673,0.18317334696569848,7.202607572261545,4.206937377322804,0.5840853239768925,2.419828105593133,1.0612686319587645,0.4385719090979121,0.0853271484375,2.3575277779491848,1.2294599104963702,0.5215038914900414,0.09930419921875,2.3121179069417717,1.2965673079714772,0.5607704105741048,0.1051025390625,2.296947563168559,0.8101742601597461,0.352717786487968,0.0657958984375,1.1218442445355195,0.3215775047997891,0.28665075955613856,0.0288543701171875,143,10,2.466796875,9.84375,14.7578125,9.583950763832693,0.047079903073608875,0.3395161437802017,0.3330078125,3.138671875,3.126953125,4.817370214141126,0.6688369685297905,2.419828105593133,1.3531481436075987,0.5591918452719696,0.11029052734375,2.3575277779491848,1.4806165205515684,0.6280377836479016,0.121337890625,2.3121179069417717,1.513368481141974,0.6545377623685723,0.12445068359375,2.296947563168559,1.086107182001177,0.47284805252712425,0.08941650390625,1.1218442445355195,0.4416835587367558,0.3937120156280049,0.040283203125,0.19729660031704085
