epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27696308493614197,89.1875,89.1875,2.44921875,3.357421875,3.357421875,1027,11,10.0,13.28125,1.2672333510126919,9.89945456655862,1.8859246929641813,1.9951171875,0.2471923828125,,,5.53768678125112,0.16080689691237982,10.086951803081298,4.137785590227386,0.410211694375639,2.5634801773639495,0.33742553725506497,0.13162790968098798,0.02685546875,2.9309686518053804,0.7371561180241493,0.2515059714371511,0.0570068359375,2.320875273285566,1.2174984624795435,0.5245859079518659,0.09881591796875,2.320484517015999,0.3079359249901348,0.13270328792631703,0.024993896484375,1.271115473011929,0.1406041291787794,0.11061475700993208,0.01247406005859375,542,10,2.361328125,8.875,12.828125,8.81535969805764,1.2055909258779138,1.9841049909591675,0.308349609375,,,3.779176628882322,0.37465992726641983,2.5634801773639495,0.2674127528640131,0.10431629439748434,0.02337646484375,2.9309686518053804,0.6649249736941485,0.22686185104183101,0.05633544921875,2.320875273285566,1.204204229579605,0.5188577962118849,0.1075439453125,2.320484517015999,0.24166281548029822,0.10414325702593431,0.0215911865234375,1.271115473011929,0.10178054493151478,0.08007183225481798,0.01003265380859375,0.17658547244524267
23,train,sent,0.2803848385810852,89.375,89.6875,2.45703125,3.357421875,3.357421875,1028,11,9.984375,13.28125,1.2713712910190225,9.887397638761167,1.9774110889993608,1.9990234375,0.2479248046875,,,5.4926060748100305,0.15688278780113032,10.086951803081298,4.113567133769207,0.40781072558635806,2.5634801773639495,0.3356387175370159,0.1309308808005515,0.0267486572265625,2.9309686518053804,0.734656881856532,0.25065327171070473,0.056884765625,2.320875273285566,1.2217650131948385,0.5264242448777684,0.09930419921875,2.320484517015999,0.3003044328926503,0.1294145385114758,0.0243988037109375,1.271115473011929,0.13768524897804468,0.10831844305364109,0.01222991943359375,543,10,2.359375,8.859375,12.828125,8.800952616046882,1.2824458989780396,1.8884784239344299,0.309326171875,,,3.7569059767610256,0.3724520598594899,2.5634801773639495,0.2682872065857147,0.10465741414922776,0.0234832763671875,2.9309686518053804,0.663598626263445,0.22640932234286779,0.0562744140625,2.320875273285566,1.2105154455288387,0.5215771219860352,0.1082763671875,2.320484517015999,0.23703289443522024,0.10214801809581994,0.0211944580078125,1.271115473011929,0.09993223777336979,0.0786177494453582,0.00986480712890625,0.17265216286981774
24,train,sent,0.27043667435646057,89.875,90.125,2.47265625,3.345703125,3.345703125,1000,11,9.8984375,13.234375,1.2403340670280159,9.805244353536283,2.002637772122398,2.001953125,0.251708984375,,,5.364556770003999,0.1753366976600456,10.086951803081298,4.059434384296324,0.40244411429191856,2.5634801773639495,0.32434780739568225,0.12652635673165694,0.026031494140625,2.9309686518053804,0.7201807207800268,0.24571423523633362,0.056121826171875,2.320875273285566,1.2170055078253732,0.5243735076303817,0.099609375,2.320484517015999,0.2979908007108065,0.12841749148751247,0.024383544921875,1.271115473011929,0.13413411230216,0.10552472623460953,0.0120086669921875,517,10,2.396484375,8.765625,12.78125,8.712641623130285,1.3002890418283641,1.9376163249835372,0.31396484375,,,3.7092809211304694,0.3677306081701889,2.5634801773639495,0.26054615324447816,0.10163767036123532,0.0229949951171875,2.9309686518053804,0.6535476978965473,0.22298010505638927,0.05584716796875,2.320875273285566,1.2075550942623439,0.5203015897329366,0.10888671875,2.320484517015999,0.2378286765902633,0.10249095602503586,0.0214385986328125,1.271115473011929,0.09604813132990131,0.07556208178499604,0.0095672607421875,0.1945846098934171
25,train,sent,0.25209754705429077,90.5625,90.6875,2.513671875,3.373046875,3.373046875,989,11,9.9453125,13.328125,1.153446882031858,9.855880629482176,1.8408083319664001,2.017578125,0.25390625,,,5.304196287886178,0.16549954236867176,10.086951803081298,4.047653219543472,0.4012761534467747,2.5634801773639495,0.3219494470266895,0.1255907690917872,0.025726318359375,2.9309686518053804,0.7190370560778092,0.24532403498580785,0.055816650390625,2.320875273285566,1.2087958911555514,0.520836214280619,0.0985107421875,2.320484517015999,0.2969729842306563,0.12797886909090236,0.024200439453125,1.271115473011929,0.13007673081862414,0.10233274126575236,0.0115966796875,514,10,2.390625,8.8046875,12.8828125,8.742390435301502,1.2983281980268657,1.8075408439617604,0.31640625,,,3.6943655396535195,0.3662519274182502,2.5634801773639495,0.2555381057973811,0.09968405765483755,0.0224761962890625,2.9309686518053804,0.6506879225160205,0.22200439507096675,0.055450439453125,2.320875273285566,1.1958385449425473,0.5152532575564255,0.10748291015625,2.320484517015999,0.23681277656878486,0.10205315951571683,0.0212860107421875,1.271115473011929,0.09426555750018828,0.07415971208093668,0.0093536376953125,0.17412703543150776
26,train,sent,0.2592104375362396,90.625,91.0,2.564453125,3.392578125,3.392578125,1014,11,9.953125,13.3828125,1.2875127280130982,9.859846081673883,1.8610092238523066,2.0078125,0.25634765625,,,5.275440726783188,0.16667478746153358,10.086951803081298,4.044644316412668,0.40097785687616117,2.5634801773639495,0.3152540161510622,0.12297891707328934,0.0251922607421875,2.9309686518053804,0.7101001515672625,0.24227490496353965,0.05511474609375,2.320875273285566,1.2013355798106744,0.5176217755596981,0.097900390625,2.320484517015999,0.29446416590502267,0.12689770767515637,0.0240020751953125,1.271115473011929,0.1286965029590128,0.10124690139603472,0.01146697998046875,532,10,2.404296875,8.796875,12.921875,8.736075923264787,1.447779893875122,1.7849833939690143,0.319580078125,,,3.6871996601200774,0.36554151661493367,2.5634801773639495,0.2504283267289047,0.09769075998333737,0.0220489501953125,2.9309686518053804,0.6424206383468967,0.21918372888471074,0.0548095703125,2.320875273285566,1.1904773057498863,0.5129432500974416,0.10711669921875,2.320484517015999,0.23225422782892124,0.10008867808675835,0.020904541015625,1.271115473011929,0.09146974416955089,0.07196021613426815,0.00908660888671875,0.1847382286760109
27,train,sent,0.247389554977417,91.125,91.25,2.521484375,3.3828125,3.3828125,972,11,9.890625,13.3515625,1.4728063989896327,9.798119294664426,1.897644154028967,2.017578125,0.259521484375,,,5.195604426823531,0.16841769775544158,10.086951803081298,4.004443310844133,0.3969924104942071,2.5634801773639495,0.30746945051713936,0.11994219937105699,0.024688720703125,2.9309686518053804,0.6979275061097532,0.23812179146981077,0.054443359375,2.320875273285566,1.1988018690900297,0.5165300707404823,0.09820556640625,2.320484517015999,0.28927113774600777,0.12465980084107295,0.0236968994140625,1.271115473011929,0.12496791815448383,0.09831358425554391,0.011199951171875,468,10,2.40625,8.7265625,12.8984375,8.670077883213802,1.6820540789049119,1.7906542029231787,0.323486328125,,,3.647706921495292,0.3616262863852501,2.5634801773639495,0.24408954315332565,0.09521803418208023,0.0216217041015625,2.9309686518053804,0.6350521199968622,0.21666970733572702,0.054473876953125,2.320875273285566,1.1892357017776414,0.5124082778020596,0.107666015625,2.320484517015999,0.22828844651310654,0.09837964650876943,0.020660400390625,1.271115473011929,0.08909880397335002,0.0700949723806201,0.0089111328125,0.1841254299641534
28,train,sent,0.22355176508426666,92.0,92.0625,2.54296875,3.3984375,3.3984375,990,11,9.90625,13.390625,1.3644821429625154,9.815104203428945,1.9169587627984583,2.0078125,0.260009765625,,,5.221303924496766,0.19394278070390283,10.086951803081298,4.022241579381289,0.39875689483839905,2.5634801773639495,0.30887447085470043,0.12049029034128086,0.0247650146484375,2.9309686518053804,0.6986473230582355,0.2383673815917109,0.054412841796875,2.320875273285566,1.2035144999978264,0.5185606110982695,0.098388671875,2.320484517015999,0.2935473814620142,0.1265026244775372,0.0240020751953125,1.271115473011929,0.12745552267679372,0.10027060906967467,0.0113983154296875,506,10,2.40625,8.7421875,12.9375,8.68654420190698,1.3318736390210688,1.7959450180642307,0.32421875,,,3.666561886976023,0.36349552952716446,2.5634801773639495,0.24499475553050587,0.0955711527219361,0.02166748046875,2.9309686518053804,0.633182058324298,0.21603167196424247,0.05426025390625,2.320875273285566,1.1939752020624228,0.5144503954200701,0.10797119140625,2.320484517015999,0.23291969646144217,0.10037545812241086,0.02105712890625,1.271115473011929,0.09049441741461628,0.0711929162503138,0.00904083251953125,0.20305830760172183
29,train,sent,0.2264849841594696,91.5,91.875,2.53515625,3.384765625,3.384765625,994,11,9.8671875,13.3515625,1.2558083061594516,9.788379796830652,2.177589876111597,2.0078125,0.2607421875,,,5.176087069900005,0.1702107021866988,10.086951803081298,4.002566096879786,0.39680630729861394,2.5634801773639495,0.30880731973009645,0.12046409504427917,0.02484130859375,2.9309686518053804,0.7079452976062743,0.24153970298188052,0.0552978515625,2.320875273285566,1.200976971323131,0.5174672612298369,0.0985107421875,2.320484517015999,0.2914940268564177,0.12561774263905073,0.0239105224609375,1.271115473011929,0.124210002325567,0.09771732384883126,0.01114654541015625,512,10,2.38671875,8.703125,12.8984375,8.647893813877232,1.244352624984458,1.786730504129082,0.325439453125,,,3.649352685230875,0.36178944407329217,2.5634801773639495,0.24458503860014957,0.09541132432381773,0.0217132568359375,2.9309686518053804,0.6443326804340685,0.2198360873075803,0.055389404296875,2.320875273285566,1.1893537908269574,0.5124591590582285,0.10791015625,2.320484517015999,0.23129328004210237,0.09967456293978266,0.0209808349609375,1.271115473011929,0.08823542335602852,0.06941574170830699,0.00885009765625,0.18593808807373455
30,train,sent,0.21855148673057556,92.0,92.25,2.5234375,3.373046875,3.373046875,990,11,9.8515625,13.328125,1.5973047299776226,9.76589285179907,1.9185359720140696,1.9892578125,0.260986328125,,,5.1714175732857495,0.11434545136022917,10.086951803081298,3.999805201304106,0.396532597695398,2.5634801773639495,0.30950029580672656,0.12073442133068826,0.024932861328125,2.9309686518053804,0.7074571336465283,0.2413731491842323,0.05535888671875,2.320875273285566,1.2119769047411975,0.5222068237322605,0.09954833984375,2.320484517015999,0.28617407089893554,0.12332513697050558,0.0235137939453125,1.271115473011929,0.12444773930654307,0.09790435404870189,0.01119232177734375,495,10,2.36328125,8.6875,12.875,8.632823326677952,1.426358925877139,1.8083642309065908,0.3251953125,,,3.6508627141037557,0.36193914528158183,2.5634801773639495,0.24389413739145205,0.09514180743236746,0.0216827392578125,2.9309686518053804,0.6423836203419544,0.21917109892876788,0.0552978515625,2.320875273285566,1.2025213735687474,0.5181327008005855,0.1092529296875,2.320484517015999,0.22859238578483598,0.09851062746102345,0.0207672119140625,1.271115473011929,0.08866589265179492,0.06975439646069262,0.00890350341796875,0.13190505404441197
31,train,sent,0.2117689549922943,92.6875,92.9375,2.615234375,3.392578125,3.392578125,1005,11,9.9375,13.3828125,1.385478300973773,9.847436549101381,1.9341230150312185,1.994140625,0.257568359375,,,5.253025239328544,0.15860513064573473,10.086951803081298,4.038745666783477,0.40039307668246676,2.5634801773639495,0.31120599488773415,0.12139980548152714,0.02490234375,2.9309686518053804,0.702461355500148,0.23966866894582953,0.054595947265625,2.320875273285566,1.200330710445641,0.5171888055605776,0.09796142578125,2.320484517015999,0.29170821587304907,0.12571004621404153,0.0238037109375,1.271115473011929,0.1262536167479631,0.099325056950808,0.01126861572265625,511,10,2.384765625,8.7734375,12.921875,8.717207569488844,1.3551948419772089,1.9036407209932804,0.3212890625,,,3.6821787305736358,0.36504375181497617,2.5634801773639495,0.24569787071773952,0.09584543422153274,0.0216827392578125,2.9309686518053804,0.6349460113598049,0.21663350475232787,0.05426025390625,2.320875273285566,1.1885460645698211,0.5121111324897896,0.107177734375,2.320484517015999,0.2306590713446397,0.09940125420067579,0.0207977294921875,1.271115473011929,0.08858422030611379,0.06969014396167489,0.008819580078125,0.17384912694167723
32,train,sent,0.19610731303691864,93.375,93.5625,2.638671875,3.390625,3.390625,1046,11,9.875,13.3828125,1.3230188130401075,9.789846686615359,2.0347739870194346,2.0234375,0.261962890625,,,5.158722484127486,0.13592373864906857,10.086951803081298,4.0016982075822085,0.39672026650903547,2.5634801773639495,0.30618132113442087,0.11943970694139323,0.0246124267578125,2.9309686518053804,0.7041229037987691,0.2402355628624866,0.054962158203125,2.320875273285566,1.2015800159274566,0.5177270962202247,0.0985107421875,2.320484517015999,0.2836203140698039,0.12222460955461245,0.02325439453125,1.271115473011929,0.12258546060544795,0.09643927967848562,0.01099395751953125,538,10,2.4140625,8.703125,12.9296875,8.651387728474976,1.2789120581001043,1.7677112659439445,0.32666015625,,,3.642430049679625,0.36110314798638754,2.5634801773639495,0.24343476347911164,0.09496260810935463,0.0216064453125,2.9309686518053804,0.6384309349886212,0.2178225054011986,0.05487060546875,2.320875273285566,1.1898279511787893,0.5126634614424581,0.10791015625,2.320484517015999,0.22460704647829033,0.09679316747483463,0.0203704833984375,1.271115473011929,0.08658977670683576,0.0681210940668198,0.0086822509765625,0.1485862990189843
33,train,sent,0.20775994658470154,92.875,93.25,2.654296875,3.38671875,3.38671875,983,11,9.828125,13.3671875,1.505465405061841,9.746876453537233,2.234134818892926,2.041015625,0.264892578125,,,5.060852177262911,0.16779271874144625,10.086951803081298,3.9564393748359787,0.39223339737059026,2.5634801773639495,0.2983765159828007,0.11639509391081933,0.024078369140625,2.9309686518053804,0.6944673278162767,0.236941233536738,0.054443359375,2.320875273285566,1.19903858195031,0.5166320636666016,0.09869384765625,2.320484517015999,0.2770579458922704,0.11939659319448938,0.0228118896484375,1.271115473011929,0.11674720902267666,0.0918462653483733,0.01052093505859375,502,10,2.40625,8.6484375,12.9140625,8.596626275048422,1.1834820329677314,1.9056404968723655,0.330322265625,,,3.6094852227877983,0.35783706448217545,2.5634801773639495,0.2371052392374562,0.09249349432507557,0.021148681640625,2.9309686518053804,0.6310890966575968,0.2153175866513846,0.05450439453125,2.320875273285566,1.1884167014587037,0.5120553935568937,0.10833740234375,2.320484517015999,0.21939142044893245,0.09454552221320416,0.0200042724609375,1.271115473011929,0.0827622802296446,0.06510996206626139,0.0083465576171875,0.17256144969215761
34,train,sent,0.1979016810655594,92.625,93.0625,2.693359375,3.404296875,3.404296875,992,10,9.8984375,13.4296875,1.4330394128337502,9.82093965416105,1.8698226078413427,2.029296875,0.262939453125,,,5.131647483597128,0.16187733189589765,10.086951803081298,3.9897495404642953,0.3955356998182079,2.5634801773639495,0.3004683340260783,0.11721110101777837,0.02410888671875,2.9309686518053804,0.6973058796064073,0.2379097023698598,0.054351806640625,2.320875273285566,1.1964889281688897,0.5155334894300763,0.097900390625,2.320484517015999,0.2826482583621974,0.12180570751045812,0.02313232421875,1.271115473011929,0.12017683224456199,0.09454438624667279,0.0107574462890625,516,10,2.431640625,8.71875,12.96875,8.669576184569356,1.2901002359576523,1.9444615500979125,0.328125,,,3.6329256990853693,0.3601609058918678,2.5634801773639495,0.23735425411412336,0.09259063370569806,0.0210418701171875,2.9309686518053804,0.6320619649944152,0.21564951389196396,0.05426025390625,2.320875273285566,1.1854468768753135,0.5107757795174946,0.107421875,2.320484517015999,0.22493731078873935,0.096935493057284,0.0203857421875,1.271115473011929,0.08462615102038562,0.06657628895025766,0.00847625732421875,0.17008674246755803
35,train,sent,0.18771839141845703,93.4375,93.75,2.587890625,3.396484375,3.396484375,1048,11,9.890625,13.421875,1.6831774488091469,9.809265017785897,1.9278312118258327,2.048828125,0.26318359375,,,5.135060758233754,0.14951822901103157,10.086951803081298,3.9914430156720755,0.39570358752510293,2.5634801773639495,0.30167996298395394,0.11768375103808068,0.02423095703125,2.9309686518053804,0.6955436438878735,0.23730845550307794,0.05426025390625,2.320875273285566,1.192455248186322,0.5137954899653926,0.09765625,2.320484517015999,0.28470894980111616,0.12269375111678593,0.0233154296875,1.271115473011929,0.11995632541857937,0.09437091119215227,0.01074981689453125,529,10,2.423828125,8.7109375,12.9609375,8.659402741503158,1.555542801041156,1.9239905381109565,0.328125,,,3.6331927004302216,0.3601873758651624,2.5634801773639495,0.2405920314197001,0.09385367343355201,0.0213470458984375,2.9309686518053804,0.630623510839154,0.21515873615731462,0.054168701171875,2.320875273285566,1.1819811908916504,0.5092825127213187,0.107177734375,2.320484517015999,0.22677514353540396,0.09772749693974382,0.0205535888671875,1.271115473011929,0.08569499990255913,0.06741716368183563,0.00858306884765625,0.15968983480405008
36,train,sent,0.17885129153728485,93.8125,93.875,2.568359375,3.40234375,3.40234375,997,10,9.8359375,13.421875,1.7797445869073272,9.757567019006544,2.062283547129482,2.029296875,0.266845703125,,,5.081267569052212,0.13739768322457116,10.086951803081298,3.970950489218824,0.39367199990048557,2.5634801773639495,0.294908376155373,0.11504219098687553,0.0237884521484375,2.9309686518053804,0.6877225778499749,0.23464003186330923,0.053863525390625,2.320875273285566,1.1934856955506898,0.5142394808063606,0.09814453125,2.320484517015999,0.2796498131491436,0.12051354408895439,0.02301025390625,1.271115473011929,0.11688230237033714,0.09195254471521978,0.01052093505859375,503,10,2.41015625,8.6484375,12.9609375,8.594433709594714,1.650325008900836,1.9068016370292753,0.3330078125,,,3.6136898053901554,0.3582538982972307,2.5634801773639495,0.23286611327959506,0.09083983380712288,0.0207672119140625,2.9309686518053804,0.6263044910172884,0.21368515512150066,0.054107666015625,2.320875273285566,1.1861503481577982,0.5110788855441657,0.108154296875,2.320484517015999,0.2212880310954919,0.09536285610733346,0.020172119140625,1.271115473011929,0.08212078179697357,0.06460528845769381,0.00827789306640625,0.14593118950584527
37,train,sent,0.17826977372169495,93.75,94.0,2.578125,3.39453125,3.39453125,992,11,9.8125,13.390625,1.5362106980755925,9.732999340041184,1.9274479649029672,2.0390625,0.26708984375,,,5.0853392984815144,0.1429246306638497,10.086951803081298,3.963446989002829,0.39292811806556865,2.5634801773639495,0.2927703792704506,0.11420816975909254,0.0236663818359375,2.9309686518053804,0.6914506119250561,0.2359119779391517,0.05426025390625,2.320875273285566,1.190071988084064,0.5127686100939534,0.09808349609375,2.320484517015999,0.2811952513354541,0.12117954214883277,0.0231781005859375,1.271115473011929,0.11592271202341742,0.09119762483005313,0.01045989990234375,490,10,2.416015625,8.6171875,12.9296875,8.572447088365012,1.3668204869609326,1.7610283209942281,0.33349609375,,,3.6061678382449447,0.35750818568830234,2.5634801773639495,0.2332782818517991,0.09100061857770296,0.0208587646484375,2.9309686518053804,0.6290248921766803,0.21461331283404267,0.054443359375,2.320875273285566,1.1809337734934084,0.5088312099691639,0.10791015625,2.320484517015999,0.22462002556166105,0.09679876073920488,0.0205230712890625,1.271115473011929,0.08113334173888553,0.06382845890990435,0.00820159912109375,0.16080471905564944
38,train,sent,0.16953779757022858,94.5625,94.875,2.603515625,3.390625,3.390625,996,11,9.734375,13.3671875,1.5316917328163981,9.654240158209134,1.956769251031801,2.044921875,0.27197265625,,,4.998186358805661,0.1454408863155595,10.086951803081298,3.925864366499596,0.38920225288479593,2.5634801773639495,0.2869685921025589,0.11194492340395289,0.023345947265625,2.9309686518053804,0.6822696116833686,0.23277956632634503,0.05389404296875,2.320875273285566,1.1864947042193918,0.5112272589038018,0.09844970703125,2.320484517015999,0.27617761690104814,0.11901722027268498,0.022918701171875,1.271115473011929,0.11323005418178944,0.08907928239870212,0.01029205322265625,503,10,2.43359375,8.53125,12.9140625,8.488056805691794,1.319179869024083,1.8071923139505088,0.339111328125,,,3.5740415157280534,0.3543232470523234,2.5634801773639495,0.2288227781415646,0.0892625502479466,0.0206298828125,2.9309686518053804,0.6212086580968172,0.21194653778168973,0.05419921875,2.320875273285566,1.1786488895141334,0.5078467176073488,0.10858154296875,2.320484517015999,0.22139572258120488,0.09540926515894457,0.0204010009765625,1.271115473011929,0.07869416963628417,0.06190953639311545,0.008026123046875,0.159425291614064
39,train,sent,0.17745395004749298,94.0,94.3125,2.689453125,3.380859375,3.380859375,957,11,9.734375,13.34375,1.2956379170063883,9.660205813988567,1.8404118181206286,2.072265625,0.270751953125,,,4.902831393051732,0.14477424867142477,10.086951803081298,3.8851013872755686,0.38516109357127815,2.5634801773639495,0.27602771766907885,0.10767694640530465,0.0224456787109375,2.9309686518053804,0.6599107873540166,0.22515109021979246,0.052093505859375,2.320875273285566,1.1880075787583326,0.5118791140708393,0.09857177734375,2.320484517015999,0.26624991587031666,0.11473893228673543,0.0220947265625,1.271115473011929,0.11043318103835809,0.08687895268608826,0.01003265380859375,438,10,2.4609375,8.546875,12.890625,8.49562833102929,1.2697988101281226,1.7645317208953202,0.33740234375,,,3.5298007246279095,0.3499373045035913,2.5634801773639495,0.21688660261760617,0.08460631158093553,0.01953125,2.9309686518053804,0.5992650862158815,0.2044597392219647,0.052215576171875,2.320875273285566,1.1781153512976923,0.5076168309682078,0.10845947265625,2.320484517015999,0.21195232182480517,0.09133968370423039,0.0195159912109375,1.271115473011929,0.07745110300158231,0.06093160271116884,0.0078887939453125,0.1621856992671034
40,train,sent,0.16506609320640564,94.5625,94.875,2.62109375,3.353515625,3.353515625,963,11,9.6328125,13.265625,1.3068752500694245,9.557643353336529,1.798988175811246,2.07421875,0.274169921875,,,4.922194354952243,0.12768667695934793,10.086951803081298,3.8844486365276367,0.3850963811823746,2.5634801773639495,0.27899080011720834,0.10883282912844568,0.0228729248046875,2.9309686518053804,0.6662618745811066,0.22731798041262272,0.05303955078125,2.320875273285566,1.1900950074067058,0.5127785284738451,0.09954833984375,2.320484517015999,0.26531451896457625,0.11433582815099085,0.0222015380859375,1.271115473011929,0.10950480159768894,0.08614858675130083,0.01004791259765625,447,10,2.486328125,8.4375,12.8203125,8.39515392407201,1.2318457628134638,1.7585337469354272,0.341796875,,,3.5417958241483323,0.35112647440889,2.5634801773639495,0.22224673989927268,0.08669727266149999,0.02020263671875,2.9309686518053804,0.6085673872706643,0.20763353674758916,0.05352783203125,2.320875273285566,1.181462488317293,0.5090590183438621,0.10980224609375,2.320484517015999,0.2115533103448275,0.09116773190836545,0.0196685791015625,1.271115473011929,0.07611343853248087,0.059879247911386706,0.007843017578125,0.15163351658241192
1,test,,0.9166674017906189,55.09375,55.5625,1.1171875,2.94921875,2.94921875,105,11,8.078125,11.6953125,0.05256014387123287,7.6766734054715355,0.35451109101995826,1.5458984375,0.30908203125,2.9453125,3.00390625,5.200676930308593,0.19330757892403821,7.202607572261545,3.1020413756816696,0.4306831025513806,2.419828105593133,0.6897468887860168,0.285039622108592,0.065673828125,2.3575277779491848,0.7916659665476553,0.33580345222329727,0.07586669921875,2.3121179069417717,1.1925764220482842,0.5157939473881329,0.11474609375,2.296947563168559,0.47055835322303885,0.20486247085846399,0.04534912109375,1.1218442445355195,0.2653647502104146,0.2365433093791771,0.028839111328125,91,10,1.9814453125,6.98046875,11.296875,6.678868013283439,0.04980460996739566,0.326534436782822,0.3818359375,2.88671875,2.853515625,3.327155477777695,0.4619376308368002,2.419828105593133,0.7935439060657554,0.32793399838260284,0.08441162109375,2.3575277779491848,0.8804537129789436,0.3734648309191296,0.09429931640625,2.3121179069417717,1.2358771618199471,0.5345216859873018,0.1329345703125,2.296947563168559,0.5712754105856916,0.24871068880546715,0.061553955078125,1.1218442445355195,0.31609037357414316,0.28175958927793493,0.03900146484375,0.19638839526722598
2,test,,0.7457460761070251,64.8125,64.8125,1.068359375,3.111328125,3.111328125,125,11,9.390625,12.6484375,0.06685798289254308,9.030108336305782,0.3773178260307759,1.6201171875,0.2578125,3.109375,3.212890625,5.965975069903742,0.19844297588664236,7.202607572261545,3.5298439400135493,0.4900786145294897,2.419828105593133,0.8315819291065676,0.34365330627595775,0.0704345703125,2.3575277779491848,0.9653811805169852,0.4094887829303844,0.08221435546875,2.3121179069417717,1.200376825483498,0.5191676522549108,0.10260009765625,2.296947563168559,0.5067765896713183,0.22063045661009242,0.043365478515625,1.1218442445355195,0.2481388427672293,0.22118831912354017,0.02362060546875,117,10,1.8837890625,8.34375,12.234375,8.088068030770968,0.05594373098574579,0.3524495200254023,0.31787109375,2.9609375,3.05078125,3.8705931451842384,0.537387759412375,2.419828105593133,0.9832966252556803,0.4063497828556135,0.09136962890625,2.3575277779491848,1.107091816471633,0.4695986307464394,0.10345458984375,2.3121179069417717,1.2875518496440295,0.5568711897340343,0.120849609375,2.296947563168559,0.6446104094472123,0.2806378429283752,0.060577392578125,1.1218442445355195,0.3200721098184527,0.28530886651825105,0.0338134765625,0.21090202535165864
3,test,,0.6057917475700378,69.4375,70.375,1.2255859375,3.091796875,3.091796875,126,11,9.5390625,12.4765625,0.07156291580758989,9.10989757091568,0.40214096405543387,1.52734375,0.2357177734375,3.068359375,3.068359375,6.355001765465861,0.20656808096317222,7.202607572261545,3.7733292377994836,0.5238837740280631,2.419828105593133,0.9130959733206581,0.3773391883539784,0.07635498046875,2.3575277779491848,1.0990427667813076,0.46618443992942715,0.0924072265625,2.3121179069417717,1.3947334800115252,0.6032276623194935,0.11773681640625,2.296947563168559,0.5761853648939788,0.25084828845598506,0.048675537109375,1.1218442445355195,0.2936588597359737,0.2617643769769111,0.027557373046875,115,10,1.736328125,8.546875,12.0625,8.23936467981483,0.06330393091775477,0.33858080487698317,0.291748046875,2.8984375,2.900390625,4.02145484381007,0.5583331874552446,2.419828105593133,1.047439242322577,0.4328568793384748,0.09552001953125,2.3575277779491848,1.2284928383984797,0.5210936854653507,0.1126708984375,2.3121179069417717,1.4480913900978472,0.6263051662504666,0.1334228515625,2.296947563168559,0.6969897284571216,0.3034417239789525,0.06427001953125,1.1218442445355195,0.3490972295503001,0.3111815488208329,0.036102294921875,0.22530184568008516
4,test,,0.5907643437385559,74.5625,74.5625,1.24609375,3.09765625,3.09765625,124,11,9.46875,12.546875,0.0732788979075849,9.08525480291579,0.3769947418477386,1.6015625,0.2449951171875,3.072265625,3.1015625,6.253241230411215,0.20272641870211203,7.202607572261545,3.784882429266089,0.5254878030343217,2.419828105593133,0.9085997877819949,0.3754811284660588,0.076416015625,2.3575277779491848,1.079867657531679,0.45805087330553396,0.09130859375,2.3121179069417717,1.3812572265410656,0.5973991302061444,0.1171875,2.296947563168559,0.5708156897606429,0.24851054456516306,0.048492431640625,1.1218442445355195,0.2949358330065941,0.2629026573369882,0.0278472900390625,117,10,1.80078125,8.4375,12.125,8.162045017545216,0.07364142802543938,0.37415089295245707,0.303955078125,2.90234375,2.9296875,4.016016469476414,0.5575781311400012,2.419828105593133,1.0251306892572343,0.4236378141438111,0.09442138671875,2.3575277779491848,1.1911312634255085,0.5052459082631359,0.11029052734375,2.3121179069417717,1.4358706568216482,0.6210196515111411,0.133544921875,2.296947563168559,0.6880425237785754,0.2995464654097043,0.0640869140625,1.1218442445355195,0.35412316831522084,0.31566161705615337,0.037017822265625,0.2213140347314062
