epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.332126647233963,86.125,87.25,2.83203125,3.16796875,3.71484375,777,10,9.640625,12.4375,0.7607976719737053,9.577144457661966,1.7929486699867994,2.412109375,0.2244873046875,,,5.9180695056314025,0.18892702037428985,10.086951803081298,3.9862043778614034,0.39518423956816395,2.5634801773639495,0.29528193065500297,0.11518791261286214,0.0241851806640625,2.9309686518053804,0.6271970900781998,0.21398969575872706,0.04986572265625,2.320875273285566,1.2675132516069176,0.5461358764930749,0.10595703125,2.320484517015999,0.25790762413014257,0.11114386768751036,0.0215606689453125,1.271115473011929,0.11337320788258687,0.08919190293069693,0.0103912353515625,748,10,2.76171875,9.8515625,13.4296875,9.789176186584859,1.114982560975477,1.9434040600899607,0.26611328125,,,4.387926700518493,0.4350101781172482,2.5634801773639495,0.33864533379996864,0.13210374583360374,0.0272674560546875,2.9309686518053804,0.7284978096891734,0.2485518940096622,0.056976318359375,2.320875273285566,1.3474119071483646,0.580561964125237,0.11065673828125,2.320484517015999,0.3051866665396137,0.13151851016531024,0.0250701904296875,1.271115473011929,0.1333678498961497,0.10492189948733169,0.01198577880859375,0.22506805853347878
23,train,sent,0.33443257212638855,85.6875,86.6875,2.904296875,3.240234375,3.79296875,803,10,9.7734375,12.6171875,0.7628624588251114,9.703929024595485,1.791974653955549,2.47265625,0.2255859375,,,5.858563107082334,0.15023560279682618,10.086951803081298,3.9636392549036277,0.39294717891809894,2.5634801773639495,0.28919514628375076,0.11281349036259482,0.0234527587890625,2.9309686518053804,0.6098690971477563,0.20807765950417004,0.048004150390625,2.320875273285566,1.2750302683304326,0.5493747479697285,0.10546875,2.320484517015999,0.2549073238323487,0.10985090482747281,0.021087646484375,1.271115473011929,0.11130808424528205,0.08756724830163204,0.01007843017578125,768,10,2.828125,10.0078125,13.6796875,9.93820115024129,1.048736129887402,1.9818980710115284,0.268310546875,,,4.366432221410129,0.4328792589329413,2.5634801773639495,0.33768459443950505,0.131728966512528,0.02685546875,2.9309686518053804,0.7207810648951103,0.24591906312308487,0.055694580078125,2.320875273285566,1.3607089067180418,0.5862912679455381,0.1103515625,2.320484517015999,0.3050552652677272,0.1314618835121596,0.024749755859375,1.271115473011929,0.12830574275604079,0.10093948620735316,0.01137542724609375,0.22076884749083325
24,train,sent,0.3243645429611206,86.25,87.25,2.869140625,3.189453125,3.759765625,866,10,9.71875,12.5234375,0.7757448898628354,9.655028392922352,1.7952821920625865,2.349609375,0.22412109375,,,5.787921357683334,0.18942778973633514,10.086951803081298,3.9365812828466087,0.39026470629552196,2.5634801773639495,0.2868937450040523,0.11191572594841276,0.0233612060546875,2.9309686518053804,0.6061124236758815,0.20679594212054644,0.04791259765625,2.320875273285566,1.2539196649728854,0.5402787816330017,0.1041259765625,2.320484517015999,0.2538315365127044,0.10938730021742021,0.021087646484375,1.271115473011929,0.10822399783452674,0.08514096487086906,0.00984954833984375,824,10,2.716796875,9.953125,13.578125,9.887784856171583,1.1183888379018754,1.9921966982074082,0.26708984375,,,4.334678610761442,0.4297312701977332,2.5634801773639495,0.33216300298006907,0.12957502301485918,0.0265350341796875,2.9309686518053804,0.7170810680643704,0.2446566829101608,0.0556640625,2.320875273285566,1.3379287707092633,0.5764759468591405,0.1090087890625,2.320484517015999,0.302649069295267,0.13042494663332432,0.024658203125,1.271115473011929,0.12502071714900076,0.09835512178351674,0.011138916015625,0.2299817720922299
25,train,sent,0.31425681710243225,87.3125,87.875,2.849609375,3.1875,3.7421875,794,10,9.6171875,12.484375,0.813779448857531,9.551536216334322,1.7806444498710334,2.39453125,0.229736328125,,,5.709584555737225,0.15640282330913508,10.086951803081298,3.907198509887623,0.3873517576136407,2.5634801773639495,0.28044024249055255,0.10939824889885899,0.0230255126953125,2.9309686518053804,0.6058168344774817,0.20669509177599646,0.04827880859375,2.320875273285566,1.2623520396063537,0.543912055135688,0.105712890625,2.320484517015999,0.25625844248698115,0.11043316195727684,0.0214691162109375,1.271115473011929,0.10737795394988758,0.08447537318970223,0.00986480712890625,795,10,2.74609375,9.859375,13.5546875,9.79008539656496,1.1133159140590578,1.9914275270421058,0.272705078125,,,4.31452439631472,0.42773322214117715,2.5634801773639495,0.32683030727715234,0.12749476674839552,0.02630615234375,2.9309686518053804,0.7153065221730408,0.24405123600773945,0.055938720703125,2.320875273285566,1.3474734320980915,0.5805884734988492,0.11065673828125,2.320484517015999,0.3057876360147809,0.13177749464495675,0.025115966796875,1.271115473011929,0.1240111188873474,0.09756086014239211,0.01114654541015625,0.19884924158083772
26,train,sent,0.3082597851753235,87.3125,88.0625,2.83984375,3.21875,3.79296875,850,10,9.7578125,12.6015625,0.8215116048231721,9.68878321337239,1.8005412998609245,2.333984375,0.22607421875,,,5.804536593035049,0.18379892985748233,10.086951803081298,3.947895914131191,0.39138641595622703,2.5634801773639495,0.2784481805811616,0.10862115612982522,0.0225982666015625,2.9309686518053804,0.5876781471011636,0.20050645943933013,0.04632568359375,2.320875273285566,1.2539730003665586,0.5403017623568204,0.10382080078125,2.320484517015999,0.26456879935898137,0.11401446440125386,0.02191162109375,1.271115473011929,0.10719955783405588,0.08433502707668625,0.0097198486328125,828,10,2.681640625,10.015625,13.7109375,9.953804544305063,1.273214050102979,1.9763517519459128,0.26904296875,,,4.3782964294085644,0.43405545251749,2.5634801773639495,0.32625000405133875,0.12726839354257252,0.0259246826171875,2.9309686518053804,0.6990014757730609,0.23848821287887162,0.053985595703125,2.320875273285566,1.3388353492955893,0.5768665661210893,0.1085205078125,2.320484517015999,0.3235769626345206,0.13944370680422413,0.026214599609375,1.271115473011929,0.12378647892857764,0.09738413350855021,0.01096343994140625,0.2205366791762492
27,train,sent,0.3124709725379944,87.3125,88.4375,2.90625,3.224609375,3.798828125,849,10,9.8125,12.625,0.8079552119597793,9.75347690535653,1.7892929690424353,2.34765625,0.2222900390625,,,5.784471048929895,0.15706126076875349,10.086951803081298,3.9442546749901624,0.39102543087251557,2.5634801773639495,0.27431137773282543,0.10700741131335853,0.02215576171875,2.9309686518053804,0.5730122536941185,0.19550268930415265,0.044952392578125,2.320875273285566,1.2570662274613245,0.5416345470740219,0.10357666015625,2.320484517015999,0.2624225274915766,0.11308954038143547,0.0216217041015625,1.271115473011929,0.10539658377608774,0.08291660829708004,0.0095062255859375,835,10,2.69140625,10.09375,13.71875,10.026093665781504,1.291052918881178,2.0468899910338223,0.26416015625,,,4.3760734899845914,0.43383507479909006,2.5634801773639495,0.3217427551913232,0.12551013970475647,0.025421142578125,2.9309686518053804,0.6835236367305182,0.23320741977553738,0.052490234375,2.320875273285566,1.3435665814126967,0.578905121217766,0.10821533203125,2.320484517015999,0.3208806993999893,0.13828176703916226,0.025848388671875,1.271115473011929,0.12041092631503858,0.09472855053028574,0.01059722900390625,0.21485277356906543
28,train,sent,0.306016743183136,87.9375,88.9375,2.875,3.240234375,3.814453125,806,10,9.703125,12.65625,0.8596226992085576,9.641433460276428,1.7898337868973613,2.384765625,0.2333984375,,,5.643587751536913,0.16869807884326685,10.086951803081298,3.9011185408191285,0.3867490017774685,2.5634801773639495,0.26577216488892397,0.10367630974319449,0.02166748046875,2.9309686518053804,0.5576682663383341,0.19026756427259253,0.04412841796875,2.320875273285566,1.2541520723036594,0.5403789194273283,0.10430908203125,2.320484517015999,0.2660069229722595,0.11463421583796134,0.022125244140625,1.271115473011929,0.10143867992993627,0.07980288343872934,0.009246826171875,777,10,2.7265625,9.9453125,13.765625,9.881283182759834,1.3508756910450757,1.9019561260938644,0.27734375,,,4.302827305997734,0.426573596265557,2.5634801773639495,0.3154820662033231,0.12306787818727595,0.0252227783203125,2.9309686518053804,0.6674484243144541,0.2277228123553378,0.05181884765625,2.320875273285566,1.3439109651909256,0.5790535065197222,0.10955810546875,2.320484517015999,0.3250502670145572,0.1400786191982664,0.0265045166015625,1.271115473011929,0.11777000339495203,0.09265090850943233,0.010498046875,0.2067631584457069
29,train,sent,0.2924821972846985,88.4375,89.4375,3.0078125,3.26171875,3.8359375,823,10,9.875,12.7109375,0.8275117739103734,9.810530887554071,1.7974064040463418,2.30078125,0.222900390625,,,5.725012627815097,0.15553161459605502,10.086951803081298,3.945906694441831,0.39118920873959767,2.5634801773639495,0.26933042957912434,0.10506436989736324,0.0216522216796875,2.9309686518053804,0.5523900970706812,0.18846673666414926,0.043121337890625,2.320875273285566,1.2487816047936597,0.538064935745475,0.10235595703125,2.320484517015999,0.2726262677774205,0.11748678596140827,0.0223541259765625,1.271115473011929,0.10226394614852552,0.0804521291100402,0.0091705322265625,780,10,2.630859375,10.125,13.796875,10.060440443808718,1.3370510910172015,2.072258597938344,0.26611328125,,,4.342352901086869,0.4304920838186611,2.5634801773639495,0.31232086339793774,0.12183470976518343,0.0246124267578125,2.9309686518053804,0.6526857965702,0.2226860379991328,0.04998779296875,2.320875273285566,1.3293069937602304,0.572761065215877,0.1068115234375,2.320484517015999,0.3292593424661501,0.14189249704176327,0.026458740234375,1.271115473011929,0.11802865088060521,0.0928543892247133,0.0103607177734375,0.20999384312940617
30,train,sent,0.27934011816978455,89.125,89.6875,2.974609375,3.26953125,3.86328125,806,10,9.875,12.765625,0.8590253118891269,9.80977733777598,1.81783266691491,2.3359375,0.2261962890625,,,5.744533422340833,0.15851616935594556,10.086951803081298,3.9539636910250184,0.39198796308486245,2.5634801773639495,0.26777378082350545,0.10445712948670417,0.0215301513671875,2.9309686518053804,0.5509880666711364,0.18798838613703558,0.04302978515625,2.320875273285566,1.2453728477414163,0.5365961980276492,0.10211181640625,2.320484517015999,0.269380458211252,0.11608802223669167,0.0220794677734375,1.271115473011929,0.10153398683774917,0.07987786239212612,0.0091094970703125,772,10,2.67578125,10.125,13.890625,10.069751560653375,1.430411142995581,2.095700812060386,0.27099609375,,,4.36291388785307,0.4325304584602372,2.5634801773639495,0.31263896493681287,0.12195879948574535,0.024627685546875,2.9309686518053804,0.6588921695418506,0.22480355398410512,0.050445556640625,2.320875273285566,1.3280530552419254,0.5722207783108724,0.106689453125,2.320484517015999,0.3280581550026511,0.14137485193157584,0.0263519287109375,1.271115473011929,0.11686513017897937,0.09193903517047552,0.01025390625,0.21783623801133986
31,train,sent,0.2797849178314209,88.9375,89.6875,2.951171875,3.3125,3.88671875,859,10,9.8828125,12.8125,0.8694031368941069,9.820845519248076,1.8058440200984478,2.34375,0.2286376953125,,,5.721826017831416,0.12228715347613098,10.086951803081298,3.955387098579399,0.39212907683083525,2.5634801773639495,0.2657973389800361,0.10368613002241273,0.0213470458984375,2.9309686518053804,0.5518945395813013,0.18829766031149886,0.043060302734375,2.320875273285566,1.2491200300799328,0.5382107537005234,0.10235595703125,2.320484517015999,0.27000694883704845,0.11635800491539623,0.022125244140625,1.271115473011929,0.10079067085276527,0.07929308783720501,0.009033203125,820,10,2.66796875,10.1328125,13.9453125,10.067170100680228,1.4535571220330894,2.044297337066382,0.273681640625,,,4.361935506325038,0.43243346369441177,2.5634801773639495,0.3111738424485786,0.1213872629858061,0.0245208740234375,2.9309686518053804,0.653041621712454,0.22280743989199672,0.04998779296875,2.320875273285566,1.3298858081452156,0.5730104600849798,0.1068115234375,2.320484517015999,0.3262932221149999,0.14061426384115375,0.026214599609375,1.271115473011929,0.11617205188960966,0.09139378314256381,0.01019287109375,0.1846819993594317
32,train,sent,0.26194483041763306,89.8125,90.5,3.0078125,3.337890625,3.947265625,821,10,9.9921875,12.96875,0.8065859880298376,9.93102348987461,1.819605914875865,2.37109375,0.2293701171875,,,5.684667943284756,0.13820534573362336,10.086951803081298,3.9547180214267037,0.39206274587518514,2.5634801773639495,0.26236307677455706,0.10234644257883338,0.020904541015625,2.9309686518053804,0.5480858509427406,0.18699819617829683,0.04241943359375,2.320875273285566,1.2540887569612806,0.5403516386237851,0.10186767578125,2.320484517015999,0.2701092406367618,0.11640208700211702,0.021942138671875,1.271115473011929,0.09976699839528003,0.07848775387721502,0.00885772705078125,741,10,2.720703125,10.21875,14.1015625,10.159772640233408,1.4267013720236719,2.0421638500411063,0.275146484375,,,4.339370498809943,0.4301964144891006,2.5634801773639495,0.3043417546899345,0.11872210184316384,0.0238037109375,2.9309686518053804,0.6374219060153301,0.21747824072519478,0.0484619140625,2.320875273285566,1.3343848971751662,0.5749489912424863,0.10638427734375,2.320484517015999,0.32207544737624616,0.13879663708785073,0.0256805419921875,1.271115473011929,0.11306101430519533,0.08894629693814946,0.0098419189453125,0.1897467495441854
33,train,sent,0.25394031405448914,90.375,90.9375,3.0390625,3.3359375,3.912109375,814,10,9.90625,12.890625,0.8272168079856783,9.849713874855459,1.8125758648384362,2.392578125,0.231689453125,,,5.637678983981283,0.1391259333818247,10.086951803081298,3.9501971820726016,0.3916145590054193,2.5634801773639495,0.2645178482595174,0.10318700748898459,0.021209716796875,2.9309686518053804,0.5580516670807061,0.1903983745226905,0.043487548828125,2.320875273285566,1.2551197672165504,0.5407958719986403,0.1026611328125,2.320484517015999,0.26678805868007593,0.11497084196155252,0.021820068359375,1.271115473011929,0.09815829438985268,0.07722216940469225,0.00878143310546875,765,10,2.736328125,10.1171875,14.0078125,10.061178703925556,1.3673892829101533,2.007412171922624,0.27783203125,,,4.32782141791791,0.42905146196850813,2.5634801773639495,0.3076266158972931,0.12000350875099351,0.024261474609375,2.9309686518053804,0.6472129517540743,0.22081879018235573,0.049591064453125,2.320875273285566,1.3364839349867434,0.5758534077080062,0.107421875,2.320484517015999,0.3191557205013922,0.13753839689988837,0.0256500244140625,1.271115473011929,0.11313447625813922,0.08900409023427684,0.0099334716796875,0.18015770312203627
34,train,sent,0.25316745042800903,90.3125,90.8125,3.080078125,3.333984375,3.927734375,768,10,9.921875,12.9140625,0.7827697468455881,9.86483510541417,1.8144873238634318,2.4140625,0.2315673828125,,,5.645385453668631,0.131010271129955,10.086951803081298,3.9541371276427935,0.39200515724035767,2.5634801773639495,0.2614469395044754,0.10198906229628961,0.02093505859375,2.9309686518053804,0.5506268549166862,0.18786514641755658,0.0428466796875,2.320875273285566,1.2517315997997187,0.5393360057766889,0.10223388671875,2.320484517015999,0.26418990235394624,0.11385118082738957,0.021575927734375,1.271115473011929,0.09758404279975075,0.07677039959912041,0.00872039794921875,708,10,2.76953125,10.109375,13.9921875,10.05093635985672,1.0674547960516065,1.940803037956357,0.277099609375,,,4.313409669191019,0.4276227103487682,2.5634801773639495,0.3000532646918135,0.11704918467532721,0.0236663818359375,2.9309686518053804,0.6361274412823406,0.2170365898968271,0.04876708984375,2.320875273285566,1.330968789814838,0.5734770864832563,0.1070556640625,2.320484517015999,0.3116388769765841,0.13429905465490138,0.0250701904296875,1.271115473011929,0.11064950557265085,0.08704913748745818,0.0097198486328125,0.1584889499951269
35,train,sent,0.24080249667167664,91.4375,92.25,3.130859375,3.357421875,3.953125,735,10,9.96875,12.984375,0.7695421541575342,9.905104739668532,1.8140746229328215,2.458984375,0.232666015625,,,5.6404983427497,0.15566435010913127,10.086951803081298,3.9600159130249146,0.39258796813277463,2.5634801773639495,0.2607841225325025,0.10173050091640234,0.02081298828125,2.9309686518053804,0.5556224071639164,0.18956954958275357,0.0430908203125,2.320875273285566,1.26054914163584,0.5431352370139794,0.10260009765625,2.320484517015999,0.26340411117153373,0.11351254845270646,0.0214385986328125,1.271115473011929,0.09690345753853435,0.0762349759687214,0.0086212158203125,686,10,2.81640625,10.15625,14.078125,10.092802296689268,0.8883531109895557,1.9830296700820327,0.278564453125,,,4.324228612598251,0.4286952785158855,2.5634801773639495,0.2978467634476001,0.11618844026087952,0.0234222412109375,2.9309686518053804,0.6382416627276015,0.21775792870881291,0.04876708984375,2.320875273285566,1.3362617686838654,0.5757576824850977,0.10711669921875,2.320484517015999,0.31244481415181546,0.13464636883404005,0.0250396728515625,1.271115473011929,0.11000578902321045,0.08654271886294479,0.0096282958984375,0.22501319041787854
36,train,sent,0.24423043429851532,91.25,91.8125,3.1328125,3.390625,4.0,805,10,9.96875,13.1015625,0.7496750520076603,9.915898668574098,1.813432632945478,2.49609375,0.23876953125,,,5.620911568109856,0.12456908211327478,10.086951803081298,3.954681607296795,0.3920591358519968,2.5634801773639495,0.260666945776153,0.10168479088619256,0.0207977294921875,2.9309686518053804,0.5571213895459728,0.19008097858801878,0.043182373046875,2.320875273285566,1.2594314428516906,0.5426536519856865,0.10247802734375,2.320484517015999,0.25743495535640193,0.11094017368728128,0.0209503173828125,1.271115473011929,0.09600721766470954,0.07552989457143407,0.00853729248046875,761,10,2.87109375,10.140625,14.1953125,10.084664803133455,0.8986244739498943,2.023715604096651,0.285400390625,,,4.312783213242552,0.42756060477310004,2.5634801773639495,0.29656419118151334,0.11568811563289444,0.0233306884765625,2.9309686518053804,0.6391597931961126,0.21807118025722014,0.04888916015625,2.320875273285566,1.3346231899385064,0.5750516649044807,0.1070556640625,2.320484517015999,0.3060521336907627,0.13189147845913102,0.0245513916015625,1.271115473011929,0.10907802194811111,0.08581283468263426,0.009552001953125,0.19847967633055136
37,train,sent,0.23302192986011505,91.3125,92.0,3.14453125,3.427734375,4.01953125,753,10,9.984375,13.15625,0.7587443748489022,9.92659393160811,1.8261162699200213,2.548828125,0.241455078125,,,5.575023642653832,0.1637373691695847,10.086951803081298,3.9458256853720766,0.39118117766427024,2.5634801773639495,0.25691642018881566,0.10022173077733927,0.020477294921875,2.9309686518053804,0.5488740994176897,0.18726713405126366,0.042510986328125,2.320875273285566,1.261999728016196,0.5437602539621338,0.10260009765625,2.320484517015999,0.2560284698985864,0.11033405653911596,0.02081298828125,1.271115473011929,0.0934153435540388,0.07349083976823098,0.00830078125,687,10,2.91796875,10.15625,14.265625,10.09537827314144,0.8135754619725049,2.021660689963028,0.2880859375,,,4.309501780848798,0.4272352902025723,2.5634801773639495,0.2911514728646587,0.1135766429698132,0.0229034423828125,2.9309686518053804,0.6291225268600638,0.21464662423889963,0.048095703125,2.320875273285566,1.338148504954905,0.5765706241768623,0.1072998046875,2.320484517015999,0.3019263381679842,0.1301134896414836,0.024200439453125,1.271115473011929,0.10598786762649226,0.08338177756215355,0.00927734375,0.19915878906374332
38,train,sent,0.2199632078409195,92.375,92.8125,3.19921875,3.48046875,4.078125,723,10,10.0703125,13.296875,0.794399461010471,10.015124466572283,1.822791914921254,2.630859375,0.24267578125,,,5.563967029304376,0.11876610230849087,10.086951803081298,3.952924665740113,0.391884956219638,2.5634801773639495,0.25529898763500647,0.09959077892988928,0.0202178955078125,2.9309686518053804,0.5380956133290429,0.18358968561386477,0.0413818359375,2.320875273285566,1.264907293928065,0.5450130424877976,0.10211181640625,2.320484517015999,0.25773670615599187,0.11107021152954104,0.0207977294921875,1.271115473011929,0.09339355606459243,0.07347369931961796,0.00823974609375,653,10,3.029296875,10.2109375,14.375,10.145740768043305,0.8269402498845011,2.003329945029691,0.2900390625,,,4.306895213426568,0.42697688038034687,2.5634801773639495,0.2875907831590183,0.11218763683000295,0.02252197265625,2.9309686518053804,0.6103485285447761,0.20824123388997062,0.04644775390625,2.320875273285566,1.3359339036995355,0.5756164146676911,0.10662841796875,2.320484517015999,0.30395856138683364,0.13098926502543776,0.024261474609375,1.271115473011929,0.10465998033410351,0.0823371145708029,0.00911712646484375,0.1874099442141518
39,train,sent,0.21010418236255646,92.8125,93.25,3.166015625,3.46484375,4.06640625,716,10,10.03125,13.265625,0.814760543871671,9.97740192191479,1.7965168540831655,2.646484375,0.2437744140625,,,5.561802591565462,0.15966999475821075,10.086951803081298,3.9661800433093006,0.3931990675416667,2.5634801773639495,0.2586958076536803,0.10091586037528856,0.020538330078125,2.9309686518053804,0.5388295488989474,0.1838400927853821,0.04156494140625,2.320875273285566,1.2625420942199401,0.5439939443331705,0.10223388671875,2.320484517015999,0.2624150810354049,0.11308633137223197,0.021240234375,1.271115473011929,0.0932111792034398,0.07333022151211359,0.00824737548828125,642,10,3.037109375,10.1484375,14.328125,10.095986912969629,0.8984494130127132,1.9868553199339658,0.291259765625,,,4.31549413891333,0.4278293604610126,2.5634801773639495,0.2901296617130651,0.11317803986743058,0.0228118896484375,2.9309686518053804,0.6101830829445305,0.20818478647619715,0.046630859375,2.320875273285566,1.3323083273284944,0.5740542555922883,0.1068115234375,2.320484517015999,0.3055706421415145,0.1316839823324741,0.024505615234375,1.271115473011929,0.10464977436834921,0.08232908542949277,0.00916290283203125,0.16686911373347335
40,train,sent,0.21706587076187134,92.375,92.9375,3.16796875,3.451171875,4.0625,712,10,9.96875,13.2734375,0.8078667090740055,9.915297928128474,1.8058016749564558,2.626953125,0.248779296875,,,5.512205475825684,0.1273843850180238,10.086951803081298,3.9469426445407443,0.3912919107371027,2.5634801773639495,0.2564562151121912,0.10004220722155437,0.0204620361328125,2.9309686518053804,0.5436162280143204,0.1854732317520594,0.042144775390625,2.320875273285566,1.2614159030667782,0.5435087001814812,0.1026611328125,2.320484517015999,0.2616165496953631,0.11274220869690868,0.0212860107421875,1.271115473011929,0.09117642960785055,0.0717294624632383,0.00811004638671875,640,10,3.033203125,10.09375,14.359375,10.03753713489651,0.8840868128463626,1.7988165558781475,0.297119140625,,,4.2937411740315365,0.4256728155199385,2.5634801773639495,0.29153939654609573,0.11372796993729377,0.023040771484375,2.9309686518053804,0.612366903250491,0.2089298713151685,0.047027587890625,2.320875273285566,1.3321747736427447,0.5739967110584278,0.1072998046875,2.320484517015999,0.3072076014540368,0.1323894209167519,0.024749755859375,1.271115473011929,0.10242502623273353,0.08057885251765187,0.00901031494140625,0.17500577693779407
1,test,,0.8519512414932251,59.25,58.78125,0.912109375,2.8203125,3.287109375,72,10,6.28515625,11.15625,0.038078572135418653,6.114852951307319,0.3287626199889928,2.158203125,0.4365234375,3.076171875,2.892578125,3.8081571228849054,0.19142807477540114,7.202607572261545,2.562574038434141,0.3557842090832555,2.419828105593133,0.45013184752636093,0.18601810867719773,0.051727294921875,2.3575277779491848,0.6573186356706637,0.27881692076708664,0.0760498046875,2.3121179069417717,1.0727653411248816,0.4639751882480006,0.12481689453125,2.296947563168559,0.2806354514228788,0.1221775611785199,0.03271484375,1.1218442445355195,0.17289808427765507,0.1541195091206628,0.023345947265625,73,10,2.466796875,5.984375,11.9375,5.783805548560626,0.05686839995905757,0.3336648428812623,0.498779296875,3.4375,3.0859375,3.0166177822033626,0.41882300985282966,2.419828105593133,0.6281854981602928,0.25959922389045725,0.07476806640625,2.3575277779491848,0.8372452275002598,0.3551369512297242,0.10040283203125,2.3121179069417717,1.2117512441806504,0.5240871326425686,0.1461181640625,2.296947563168559,0.43714505483328914,0.19031564404990714,0.05279541015625,1.1218442445355195,0.25763622709830347,0.2296541862680531,0.0362548828125,0.22240093699216182
2,test,,0.6800898909568787,75.4375,75.4375,1.185546875,3.0,3.47265625,80,10,7.46484375,11.75,0.0390256610698998,7.174547085180969,0.35792225995101035,2.125,0.36474609375,2.638671875,2.578125,5.391848904856986,0.1482241964542325,7.202607572261545,3.213195552254372,0.4461155935565515,2.419828105593133,0.6664858341083537,0.2754269332469749,0.06744384765625,2.3575277779491848,0.9191025233566492,0.38985861882661554,0.09356689453125,2.3121179069417717,1.2226740516574237,0.5288112894184749,0.125,2.296947563168559,0.4334616266878655,0.18871202531498815,0.044403076171875,1.1218442445355195,0.24037333111439008,0.21426622482153265,0.0279998779296875,80,10,2.37890625,7.3515625,12.609375,7.0131824536282465,0.05693742190487683,0.349133444018662,0.4169921875,2.69140625,2.603515625,3.81041345857634,0.5290324955715877,2.419828105593133,0.9291409835335722,0.3839698288427917,0.0950927734375,2.3575277779491848,1.2047899039156018,0.5110395369184788,0.12408447265625,2.3121179069417717,1.4048900304571301,0.607620409944998,0.1453857421875,2.296947563168559,0.6476777175513133,0.28197322739830616,0.067138671875,1.1218442445355195,0.34454680404035365,0.3071253480317202,0.040679931640625,0.16986600971172627
3,test,,0.7119131088256836,70.8125,74.0625,1.4267578125,2.8515625,3.37890625,92,10,7.98828125,11.6796875,0.04212352610193193,7.697903786516434,0.35342694190330803,1.8662109375,0.31591796875,2.658203125,2.640625,5.877913928185206,0.09938700365733204,7.202607572261545,3.3087203376099366,0.45937812166143493,2.419828105593133,0.6565218243468056,0.27130928136148874,0.0631103515625,2.3575277779491848,0.8634575344715483,0.36625550822678776,0.08343505859375,2.3121179069417717,1.176109327834972,0.5086718650047595,0.11419677734375,2.296947563168559,0.5082774443655582,0.2212838693036628,0.049407958984375,1.1218442445355195,0.22258347779323628,0.19840853922229926,0.0244293212890625,90,10,2.19921875,8.03125,12.5703125,7.690125541818823,0.05924907303415239,0.3441386870108545,0.361083984375,2.666015625,2.642578125,4.062662146586743,0.5640543519589682,2.419828105593133,0.9585495117793608,0.3961229764890292,0.09173583984375,2.3575277779491848,1.1874502026928377,0.5036845011114998,0.11431884765625,2.3121179069417717,1.3897873741009015,0.6010884522490323,0.1343994140625,2.296947563168559,0.8184995726056004,0.3563422978087095,0.0792236328125,1.1218442445355195,0.33329208483045125,0.2970930113105364,0.036407470703125,0.1211976459303699
4,test,,0.6947542428970337,70.375,72.6875,1.4248046875,3.02734375,3.439453125,94,10,7.75,11.7109375,0.04023234895430505,7.469200468538071,0.3545848638750613,1.9814453125,0.33837890625,2.650390625,2.544921875,5.736946502862056,0.11731668676913388,7.202607572261545,3.2859478958576043,0.45621642757719344,2.419828105593133,0.6864533673006052,0.283678566140278,0.0675048828125,2.3575277779491848,0.9101467035643536,0.3860598004728881,0.09002685546875,2.3121179069417717,1.2026602753169833,0.5201552532014844,0.1195068359375,2.296947563168559,0.4705251496095366,0.20484801532015104,0.046844482421875,1.1218442445355195,0.22005798896615314,0.19615734540516755,0.024810791015625,91,10,2.203125,7.65625,12.4921875,7.336507967382541,0.06503946683369577,0.35013883211649954,0.38720703125,2.74609375,2.5625,3.9561868494988177,0.54927147006242,2.419828105593133,0.952268561274237,0.3935273580272855,0.09454345703125,2.3575277779491848,1.1807306427025877,0.5008342441376051,0.117919921875,2.3121179069417717,1.3817880239867115,0.5976287021687386,0.138671875,2.296947563168559,0.7414069403719141,0.3227792189340052,0.07452392578125,1.1218442445355195,0.3243997340521041,0.2891664646248787,0.036956787109375,0.11740162429766735
