epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.20720992982387543,91.875,91.9375,1.099609375,3.025390625,3.025390625,100,10,8.7421875,12.0546875,1.343758603092283,8.696110656669587,1.8348075901158154,2.443359375,0.27490234375,,,3.2433194303927397,0.13199287260178244,10.086951803081298,3.583681889434649,0.3552789742030817,2.5634801773639495,0.21005848098972457,0.08194269760483565,0.018585205078125,2.9309686518053804,0.9617421845149572,0.3281311739457041,0.0823974609375,2.320875273285566,0.8124181759332219,0.35004818452958714,0.073486328125,2.320484517015999,0.3287402051185815,0.14166877766602007,0.02972412109375,1.271115473011929,0.05557860329344244,0.043724275625209745,0.00555419921875,101,10,2.439453125,6.125,12.0546875,6.123768911054719,1.152564540039748,1.8640526391100138,0.49169921875,,,3.3675528756930424,0.3338523809208986,2.5634801773639495,0.16616451376000718,0.0648198941529853,0.0191192626953125,2.9309686518053804,1.0269274221907043,0.35037134278394644,0.1134033203125,2.320875273285566,0.8947385467427527,0.38551772128456896,0.10595703125,2.320484517015999,0.3222237844661544,0.1388605621383393,0.03814697265625,1.271115473011929,0.020337448199867936,0.015999685812712213,0.002750396728515625,0.1324190312278595
23,train,sent,0.2125321924686432,91.8125,91.8125,1.134765625,3.099609375,3.099609375,94,10,8.6171875,12.25,1.3830853269901127,8.57878955042339,1.9186818900052458,2.564453125,0.29638671875,,,3.1399682410897114,0.1552420861196427,10.086951803081298,3.555900926147558,0.3525248256922695,2.5634801773639495,0.2186841896045344,0.08530754071576609,0.0195465087890625,2.9309686518053804,0.9901857647032912,0.33783567220801536,0.085693359375,2.320875273285566,0.8093198423035597,0.34871319954985747,0.073974609375,2.320484517015999,0.32000607349466215,0.1379048518307592,0.0292510986328125,1.271115473011929,0.05584032962226537,0.04393017849900827,0.005645751953125,94,10,2.564453125,5.78515625,12.25,5.784992981092577,1.1336171810980886,1.8740994159597903,0.52783203125,,,3.3029267116712564,0.3274454737319454,2.5634801773639495,0.1665455854314386,0.0649685481877605,0.0199432373046875,2.9309686518053804,1.0299114268748761,0.3513894378366976,0.1181640625,2.320875273285566,0.8882863849451832,0.3827376659012241,0.109619140625,2.320484517015999,0.3045743559050358,0.13125463827558728,0.037567138671875,1.271115473011929,0.019240042521907696,0.015136345147556185,0.002727508544921875,0.1536203822327259
24,train,sent,0.2028977870941162,92.125,92.1875,1.1494140625,3.087890625,3.087890625,94,10,8.6328125,12.21875,1.265954565955326,8.594058751111607,1.8987680089194328,2.544921875,0.293212890625,,,3.165223030118539,0.15847210739663609,10.086951803081298,3.5798086063977905,0.3548949847568671,2.5634801773639495,0.20993544959713795,0.08189470371212955,0.0187530517578125,2.9309686518053804,0.9618536760875305,0.3281692131012934,0.0831298828125,2.320875273285566,0.8079102165215337,0.3481058313736132,0.07373046875,2.320484517015999,0.34175591321031185,0.14727782525771344,0.03118896484375,1.271115473011929,0.056456630119832596,0.044415028625257535,0.00569915771484375,93,10,2.54296875,5.8203125,12.21875,5.818271004069379,1.1337626290041953,1.8844847509171814,0.52392578125,,,3.338122395202178,0.33093470261079955,2.5634801773639495,0.15868661487758473,0.0619028055215015,0.0189361572265625,2.9309686518053804,1.0034948466827078,0.34237651981183354,0.11468505859375,2.320875273285566,0.8819401983507138,0.38000327225779257,0.10833740234375,2.320484517015999,0.3235483793725251,0.13943138900516713,0.039764404296875,1.271115473011929,0.020621294677439117,0.016222990841718434,0.0029087066650390625,0.15786048469317085
25,train,sent,0.20614704489707947,91.75,91.8125,1.1796875,3.1875,3.1875,96,10,8.953125,12.5390625,1.1357926279306412,8.908054716989557,1.8098608730360866,2.57421875,0.286376953125,,,3.2132282558342586,0.2005326788184291,10.086951803081298,3.6235925076581523,0.35923563217098353,2.5634801773639495,0.20117395564759022,0.07847689146340865,0.0174713134765625,2.9309686518053804,0.9041172329777325,0.3084704547832083,0.07611083984375,2.320875273285566,0.8289849822819484,0.35718635629582496,0.07354736328125,2.320484517015999,0.33063103282703565,0.14248361943487858,0.0293426513671875,1.271115473011929,0.060215728104337174,0.04737235080748016,0.005889892578125,97,10,2.572265625,6.11328125,12.5390625,6.111316173112496,1.094322405057028,1.8560692679602653,0.5126953125,,,3.306712467915508,0.3278207859489717,2.5634801773639495,0.1480777111399325,0.057764328527869564,0.0170745849609375,2.9309686518053804,0.9461169689047004,0.3228000982958052,0.1046142578125,2.320875273285566,0.8897937203475639,0.3833871344098212,0.10552978515625,2.320484517015999,0.30926882636428843,0.13327769441960735,0.03668212890625,1.271115473011929,0.020680905677814998,0.016269887446819644,0.0028018951416015625,0.20484422286550508
26,train,sent,0.18404768407344818,93.0,93.0,1.2587890625,3.0859375,3.0859375,100,10,8.953125,12.2421875,1.0305276259314269,8.91642724571359,1.8120781970210373,2.439453125,0.2685546875,,,3.2140253533920564,0.19833190928050726,10.086951803081298,3.6229200692221593,0.35916896798450576,2.5634801773639495,0.20899767987584106,0.08152888472527817,0.0181427001953125,2.9309686518053804,0.9643604756379123,0.32902449333393513,0.08111572265625,2.320875273285566,0.8247234329263993,0.3553501743154309,0.0731201171875,2.320484517015999,0.3212839225564412,0.13845553383376705,0.0284881591796875,1.271115473011929,0.05833615777647161,0.045893672931416,0.005702972412109375,100,10,2.4375,6.35546875,12.2421875,6.352796015437865,1.1236181159038097,1.870693959062919,0.48095703125,,,3.3540173751937017,0.332510498778148,2.5634801773639495,0.16113708246138003,0.06285871990907252,0.01806640625,2.9309686518053804,1.031973472819013,0.3520929751955386,0.111083984375,2.320875273285566,0.888803843528815,0.3829606242780003,0.1024169921875,2.320484517015999,0.3047166067926481,0.13131594051077533,0.035125732421875,1.271115473011929,0.020758271254607052,0.016330751765156307,0.0027217864990234375,0.19679960106105565
27,train,sent,0.18325360119342804,93.0,93.1875,1.23046875,3.109375,3.109375,94,10,8.8359375,12.296875,1.0332116489298642,8.791578797789944,1.8923995271325111,2.46484375,0.28173828125,,,3.1675852619122047,0.19857389882182128,10.086951803081298,3.621609859496564,0.35903907644232597,2.5634801773639495,0.2215830577164457,0.08643837376745453,0.019439697265625,2.9309686518053804,1.0030597726799524,0.34222807946516265,0.08526611328125,2.320875273285566,0.8238496154449733,0.3549736708938623,0.0738525390625,2.320484517015999,0.3277308266126564,0.14123379156784815,0.029388427734375,1.271115473011929,0.05862605897167228,0.046121741270883025,0.005802154541015625,95,10,2.4609375,6.11328125,12.296875,6.10950520132547,1.0132834590040147,1.8619741299189627,0.5029296875,,,3.3561893202977613,0.33272582102281223,2.5634801773639495,0.16838282032421414,0.06568524376005269,0.0194091796875,2.9309686518053804,1.055383783164939,0.3600802016476216,0.11669921875,2.320875273285566,0.888397369575066,0.3827854860625056,0.1053466796875,2.320484517015999,0.31049061458025484,0.13380421731041187,0.036834716796875,1.271115473011929,0.019778902423591482,0.015560271937155363,0.0026798248291015625,0.19875613938139106
28,train,sent,0.18259936571121216,93.125,93.0625,1.23828125,3.099609375,3.099609375,96,10,8.7265625,12.265625,0.9564035530202091,8.679238158717459,1.7741590819787234,2.48046875,0.28857421875,,,3.1498861929282223,0.16974061108706132,10.086951803081298,3.610954109331768,0.35798268692319085,2.5634801773639495,0.21920513234588768,0.08551075771192362,0.0194244384765625,2.9309686518053804,1.005555430345371,0.3430795582634369,0.0863037109375,2.320875273285566,0.812228814504139,0.349966594005847,0.07354736328125,2.320484517015999,0.3314012456230504,0.14281553838989286,0.029998779296875,1.271115473011929,0.057734579923806706,0.045420405265780985,0.00577545166015625,96,10,2.4765625,5.94921875,12.265625,5.948105968235104,0.9426865528803319,1.8507241809275001,0.5146484375,,,3.376786617636812,0.33476779542113927,2.5634801773639495,0.16963975967030187,0.06617556912210806,0.019927978515625,2.9309686518053804,1.059753378664091,0.36157103830207044,0.11932373046875,2.320875273285566,0.8845890317170895,0.38114458019315,0.10693359375,2.320484517015999,0.31638868835200107,0.13634595966141483,0.038238525390625,1.271115473011929,0.021441902739856467,0.01686857189225266,0.0029697418212890625,0.16938879621354655
29,train,sent,0.17819812893867493,93.375,93.4375,1.224609375,3.0625,3.0625,96,10,8.6875,12.1640625,0.8216843348927796,8.642821436119544,1.955663962988183,2.455078125,0.285888671875,,,3.2150720597262765,0.15083526383734558,10.086951803081298,3.6380844837989716,0.36067233737427323,2.5634801773639495,0.22011630039972552,0.08586619952960711,0.0195770263671875,2.9309686518053804,1.0011680874203677,0.34158266646887575,0.086181640625,2.320875273285566,0.8161326518935672,0.35164864794229217,0.07415771484375,2.320484517015999,0.3534755576953774,0.152328341388774,0.032135009765625,1.271115473011929,0.05778974851425822,0.04546380697996262,0.00580596923828125,97,10,2.451171875,5.953125,12.1640625,5.951737284714147,0.9292465299367905,1.869715991197154,0.5107421875,,,3.4274036932850818,0.33978586992336973,2.5634801773639495,0.17145777410698404,0.06688476689657716,0.0201416015625,2.9309686518053804,1.0510573146048143,0.35860407922049853,0.11834716796875,2.320875273285566,0.9010021383650022,0.3882165270732068,0.10888671875,2.320484517015999,0.34143793155965785,0.1471407928197367,0.041259765625,1.271115473011929,0.02059199795858291,0.016199942802828,0.0028514862060546875,0.1501151177262833
30,train,sent,0.1706569343805313,93.6875,93.6875,1.330078125,3.107421875,3.107421875,96,10,8.8125,12.296875,0.7113968089688569,8.765835733669794,1.895479875151068,2.462890625,0.283447265625,,,3.161816413046089,0.1641666877155662,10.086951803081298,3.6415919748802086,0.36102006294585426,2.5634801773639495,0.22884850194550133,0.08927258496721764,0.0201263427734375,2.9309686518053804,1.0075033722587499,0.34374416513740635,0.0858154296875,2.320875273285566,0.8320817240540661,0.3585206553888278,0.07476806640625,2.320484517015999,0.34495680827636477,0.1486572333264081,0.0309906005859375,1.271115473011929,0.058961468292833885,0.04638561133484098,0.005847930908203125,97,10,2.4609375,6.05859375,12.296875,6.058982329676659,0.8702337618451566,1.865148811135441,0.50732421875,,,3.3893918712949525,0.33601745477356026,2.5634801773639495,0.1778896975381805,0.06939382606075235,0.0206298828125,2.9309686518053804,1.0540217752771763,0.3596155061665138,0.11724853515625,2.320875273285566,0.9058571279555725,0.3903084057908844,0.10809326171875,2.320484517015999,0.3290771510471808,0.14181398265494738,0.039276123046875,1.271115473011929,0.021313149134255305,0.016767280067603495,0.00290679931640625,0.16409844249762276
31,train,sent,0.16307543218135834,94.125,94.125,1.4052734375,3.109375,3.109375,93,10,8.84375,12.2890625,0.6923148550558835,8.803642644212761,1.792053122073412,2.49609375,0.280517578125,,,3.1520956599116365,0.18298276548810757,10.086951803081298,3.64206362993804,0.3610668218743233,2.5634801773639495,0.2265736588266698,0.08838518075051299,0.019866943359375,2.9309686518053804,1.003643096376404,0.34242710025512996,0.08526611328125,2.320875273285566,0.8211421327648987,0.3538070926157277,0.07354736328125,2.320484517015999,0.3531979118765989,0.1522086914550026,0.031646728515625,1.271115473011929,0.06113101614434768,0.04809241759876995,0.006046295166015625,94,10,2.4921875,6.12109375,12.2890625,6.112882225272426,0.871509563177824,1.8614131729118526,0.501953125,,,3.3831348860323365,0.3353971499099339,2.5634801773639495,0.17317085059977178,0.0675530289365627,0.0199432373046875,2.9309686518053804,1.0489378631778736,0.3578809560217447,0.11590576171875,2.320875273285566,0.8927975758415494,0.3846814114132265,0.10577392578125,2.320484517015999,0.3317088936440946,0.1429481176072021,0.039306640625,1.271115473011929,0.023522604349231813,0.018505481876870414,0.00318145751953125,0.18316048438510002
32,train,sent,0.1616203337907791,94.1875,94.1875,1.4130859375,3.111328125,3.111328125,91,10,8.7109375,12.2734375,0.664755797944963,8.67321434219051,1.796592707047239,2.529296875,0.290283203125,,,3.114605647539573,0.1521993499225255,10.086951803081298,3.607216533414835,0.35761215120636597,2.5634801773639495,0.21283137283341524,0.08302438798347632,0.0188751220703125,2.9309686518053804,0.9666750519602072,0.3298141900510492,0.0830078125,2.320875273285566,0.815284626130425,0.3512832574480664,0.07391357421875,2.320484517015999,0.3530189541066484,0.15213157059139062,0.032012939453125,1.271115473011929,0.058965218148523846,0.04638856138601224,0.0059051513671875,91,10,2.525390625,5.921875,12.2734375,5.9228039453664785,0.8907869269605726,1.8766977190971375,0.517578125,,,3.3922924221931456,0.33630500952298487,2.5634801773639495,0.16198796966298623,0.06319064648651193,0.0190887451171875,2.9309686518053804,1.0190496163060772,0.3476835604087325,0.1151123046875,2.320875273285566,0.8952053173592853,0.3857188396393144,0.10858154296875,2.320484517015999,0.33758361103375023,0.14547979465420527,0.04095458984375,1.271115473011929,0.022636653061112177,0.01780849461888325,0.003147125244140625,0.15214615671229031
33,train,sent,0.1425730437040329,95.0625,95.0625,1.4130859375,3.087890625,3.087890625,86,10,8.6953125,12.2109375,0.6672486781608313,8.656797424954249,1.786940627032891,2.4765625,0.287841796875,,,3.128938382361371,0.1790905265879206,10.086951803081298,3.620343791659753,0.3589135610377194,2.5634801773639495,0.21852964620210358,0.08524725415541136,0.0194091796875,2.9309686518053804,1.0058933608678888,0.34319485479597045,0.08648681640625,2.320875273285566,0.8142360824964312,0.3508314694325435,0.07391357421875,2.320484517015999,0.35208310698205914,0.1517282724363171,0.031951904296875,1.271115473011929,0.0582273960314712,0.04580810891515657,0.005840301513671875,85,10,2.474609375,5.94140625,12.2109375,5.939923535641495,0.9018346888478845,1.8749643359333277,0.51318359375,,,3.412213022803943,0.33827989757635224,2.5634801773639495,0.169444408270925,0.06609936357891648,0.0199127197265625,2.9309686518053804,1.0611101143468842,0.36203393499049374,0.11956787109375,2.320875273285566,0.8917353513818931,0.3842237287139953,0.10791015625,2.320484517015999,0.3368630541420954,0.1451692746372127,0.040771484375,1.271115473011929,0.022115938821416492,0.017398843213679408,0.0030651092529296875,0.17897124863304342
34,train,sent,0.15813176333904266,94.4375,94.4375,1.373046875,3.09375,3.09375,90,10,8.7578125,12.25,0.6393543628510088,8.719163636594239,1.8102704600896686,2.486328125,0.28515625,,,3.2096765799192184,0.16088612561046212,10.086951803081298,3.649232655304207,0.3617775445491335,2.5634801773639495,0.22220186652928398,0.08667976779823444,0.0196380615234375,2.9309686518053804,0.9952696452583929,0.33957021159040357,0.08514404296875,2.320875273285566,0.8230219348402814,0.3546170465572515,0.07427978515625,2.320484517015999,0.34877755272823663,0.15030376206808016,0.031494140625,1.271115473011929,0.0593873925722157,0.04672069047471848,0.005924224853515625,92,10,2.478515625,6.00390625,12.25,6.001010182323558,0.8807884540874511,1.864942885003984,0.509765625,,,3.419057070129906,0.33895840258555354,2.5634801773639495,0.17095496877305738,0.06668862520671097,0.01995849609375,2.9309686518053804,1.0469975801340103,0.3572189622325351,0.1171875,2.320875273285566,0.8981559844414679,0.38699019924926253,0.10791015625,2.320484517015999,0.3318661336847297,0.14301587933518697,0.03985595703125,1.271115473011929,0.02242274545614098,0.0176402112413988,0.003082275390625,0.16088612561046212
35,train,sent,0.14395441114902496,94.9375,94.9375,1.416015625,3.107421875,3.107421875,88,9,8.7734375,12.265625,0.6726718230638653,8.737764235704988,1.7935837840195745,2.498046875,0.284912109375,,,3.174388842822859,0.20581136287641283,10.086951803081298,3.6468369563319456,0.3615400397985378,2.5634801773639495,0.22785050003239782,0.08888326972229549,0.020111083984375,2.9309686518053804,1.0203154821979457,0.34811545376627107,0.08721923828125,2.320875273285566,0.8103264073398107,0.34914690016610217,0.07305908203125,2.320484517015999,0.3547419523039128,0.15287408715835316,0.031982421875,1.271115473011929,0.059675577291519843,0.04694740844442526,0.00594329833984375,89,9,2.49609375,6.01171875,12.265625,6.008702429925192,0.9164568111300468,1.8964439420960844,0.509765625,,,3.4238594195802747,0.33943449779688406,2.5634801773639495,0.17607358983457022,0.06868537209272604,0.020538330078125,2.9309686518053804,1.0771887441572252,0.36751970837139875,0.1204833984375,2.320875273285566,0.8886551257286381,0.3828965459529439,0.10662841796875,2.320484517015999,0.3389620962715476,0.14607384526203696,0.040679931640625,1.271115473011929,0.023799555256407423,0.018723362087642585,0.0032672882080078125,0.20423346139609158
36,train,sent,0.14899832010269165,94.875,94.8125,1.4833984375,3.150390625,3.150390625,97,10,8.8515625,12.3828125,0.6339427120983601,8.808870951952004,1.8036470329388976,2.51171875,0.28564453125,,,3.1961553743938067,0.17391029897818164,10.086951803081298,3.6530288758552327,0.3621538941763684,2.5634801773639495,0.22059797551387916,0.08605409843298344,0.0193328857421875,2.9309686518053804,1.0035165830035844,0.3423839358996389,0.085205078125,2.320875273285566,0.8002196215567547,0.3447921699057603,0.0716552734375,2.320484517015999,0.3453186314974168,0.1488131590472646,0.030914306640625,1.271115473011929,0.06172809690066572,0.04856214735109784,0.006099700927734375,99,10,2.509765625,6.05859375,12.3828125,6.057305567813651,0.8933942108415067,1.8721019111108035,0.5107421875,,,3.409147832959495,0.33797602085479284,2.5634801773639495,0.1680183426731343,0.06554306296446932,0.0194854736328125,2.9309686518053804,1.0597342496159419,0.3615645117743516,0.11785888671875,2.320875273285566,0.8730366514680528,0.37616698386041714,0.10418701171875,2.320484517015999,0.3256571591806763,0.14034015602890187,0.038848876953125,1.271115473011929,0.024237504036998203,0.019067901029925345,0.003307342529296875,0.17428873259833755
37,train,sent,0.1418125033378601,95.0625,95.25,1.5244140625,3.142578125,3.142578125,95,9,8.875,12.3515625,0.6394503391347826,8.835012298013144,1.7960077580064535,2.474609375,0.281494140625,,,3.1748578180248463,0.19684838569012048,10.086951803081298,3.6598345275212996,0.3628285927175062,2.5634801773639495,0.22949769147903076,0.08952583035575698,0.0200653076171875,2.9309686518053804,1.0106755940089869,0.3448264768667669,0.0855712890625,2.320875273285566,0.8251388171054064,0.35552915169684746,0.07366943359375,2.320484517015999,0.35093251522690494,0.15123243126749353,0.031341552734375,1.271115473011929,0.06215316741186605,0.04889655482250806,0.006122589111328125,94,9,2.47265625,6.12890625,12.3515625,6.124391042449894,0.8938858578912914,1.892727417871356,0.50390625,,,3.419829184364243,0.339034948429076,2.5634801773639495,0.17587192057915413,0.06860670198745397,0.020233154296875,2.9309686518053804,1.064535353896261,0.3632025723784327,0.11749267578125,2.320875273285566,0.8984446408729889,0.3871145732019879,0.1063232421875,2.320484517015999,0.33336438413891667,0.14366154210225152,0.039459228515625,1.271115473011929,0.023521092940496757,0.01850429283561716,0.003177642822265625,0.19680634327825558
38,train,sent,0.13670390844345093,95.4375,95.375,1.5302734375,3.15234375,3.15234375,100,10,8.8984375,12.3671875,0.7231473650317639,8.858444775944925,1.8261441790964454,2.509765625,0.28076171875,,,3.2158060720228265,0.2222004228875024,10.086951803081298,3.6760042400391875,0.3644316253118474,2.5634801773639495,0.2294491897470845,0.08950691008776562,0.02001953125,2.9309686518053804,1.0049534322477651,0.34287416606409177,0.0849609375,2.320875273285566,0.8206888540361756,0.35361178753667394,0.0731201171875,2.320484517015999,0.35552484869056755,0.15321147203677565,0.03167724609375,1.271115473011929,0.06296988335166454,0.04953907389897187,0.006191253662109375,99,10,2.505859375,6.1328125,12.3671875,6.13413126541221,0.908577430061996,1.893024408025667,0.50439453125,,,3.448240921986205,0.3418516306316501,2.5634801773639495,0.1768100691591954,0.06897266876508903,0.02032470703125,2.9309686518053804,1.066718718232452,0.3639475016477533,0.11767578125,2.320875273285566,0.9014203631077287,0.38839672837378525,0.10662841796875,2.320484517015999,0.3366771581130594,0.1450891637691277,0.039825439453125,1.271115473011929,0.023766190859845437,0.018697113963636252,0.0032100677490234375,0.22208674143789633
39,train,sent,0.13308541476726532,95.625,95.5625,1.5439453125,3.099609375,3.099609375,100,9,8.84375,12.2265625,0.7178430750500411,8.801714999721591,1.8214368980843574,2.455078125,0.27685546875,,,3.1800216557041168,0.1726899044198056,10.086951803081298,3.6526189916503338,0.362113259085322,2.5634801773639495,0.2283074110087302,0.08906150826705468,0.02001953125,2.9309686518053804,1.0099224934213833,0.34456953089529097,0.0858154296875,2.320875273285566,0.8018177550530163,0.3454807607639839,0.07183837890625,2.320484517015999,0.34851737494926205,0.15019163988968737,0.031219482421875,1.271115473011929,0.0621077513839321,0.04886082555251,0.00614166259765625,100,9,2.44921875,6.14453125,12.2265625,6.143566732486394,0.9543517800047994,1.891636641928926,0.497314453125,,,3.4414336987940564,0.341176776292595,2.5634801773639495,0.1795318186765229,0.07003440879388315,0.0206146240234375,2.9309686518053804,1.0701082820308745,0.3651039670355133,0.117919921875,2.320875273285566,0.8774427029902201,0.378065427767715,0.1036376953125,2.320484517015999,0.334343050465864,0.14408329295633857,0.03948974609375,1.271115473011929,0.024644787891053177,0.01938831554985083,0.003322601318359375,0.17274028123100785
40,train,sent,0.12472699582576752,95.9375,96.0,1.50390625,3.103515625,3.103515625,106,9,8.828125,12.234375,0.603423829888925,8.785274538061845,1.7636114908382297,2.443359375,0.278564453125,,,3.1767811525881005,0.17960700834446344,10.086951803081298,3.6446443907834105,0.36132267328471496,2.5634801773639495,0.22717398860003257,0.08861936620615404,0.0199432373046875,2.9309686518053804,1.0240771073898145,0.34939886059819053,0.08709716796875,2.320875273285566,0.8004612793494248,0.3448962934644244,0.07177734375,2.320484517015999,0.34931040364410926,0.1505333912304233,0.031341552734375,1.271115473011929,0.06067968429137771,0.04773735005175903,0.006008148193359375,106,9,2.439453125,6.1171875,12.234375,6.116507191948325,0.8535035122185946,1.7182815349660814,0.5,,,3.441833146044573,0.34121637668509364,2.5634801773639495,0.17589125924235915,0.0686142458972434,0.020263671875,2.9309686518053804,1.0859221178032588,0.3704993968920024,0.1199951171875,2.320875273285566,0.8768887177846709,0.3778267310949874,0.10394287109375,2.320484517015999,0.3344355745588503,0.14412316570373587,0.039642333984375,1.271115473011929,0.02325463320718768,0.018294666142396526,0.003147125244140625,0.1792120123283109
1,test,,0.8985881805419922,56.03125,57.40625,0.85546875,2.47265625,2.47265625,122,10,8.46875,10.140625,0.025389740942046046,8.272810114584864,0.3379046879708767,1.1484375,0.1651611328125,3.111328125,3.203125,4.50010541657983,0.16137842071469952,7.202607572261545,3.005670947249941,0.41730316654003,2.419828105593133,0.5802280562899398,0.23978069142548367,0.05328369140625,2.3575277779491848,0.816210856829624,0.3462147358194212,0.07537841796875,2.3121179069417717,0.7401775194227058,0.32012965999719944,0.06866455078125,2.296947563168559,0.3523455790574648,0.15339731072111037,0.03271484375,1.1218442445355195,0.2226748005964616,0.19848994339553466,0.023223876953125,108,10,1.27734375,7.26171875,10.140625,7.177253077549329,0.044821597868576646,0.33262415416538715,0.2841796875,3.4375,3.162109375,3.0744227157940545,0.4268485662934316,2.419828105593133,0.5994022496705931,0.24770447466295187,0.061920166015625,2.3575277779491848,0.8525879445976177,0.36164491997599474,0.088623046875,2.3121179069417717,0.7485957335050486,0.3237705703751125,0.07818603515625,2.296947563168559,0.36147545044040985,0.15737209513906666,0.037811279296875,1.1218442445355195,0.21581325302672916,0.1923736330403718,0.0257415771484375,0.16987259625694362
2,test,,0.9126478433609009,62.96875,65.75,0.7177734375,3.0546875,3.0546875,119,10,7.95703125,12.109375,0.027866231044754386,7.827765843569365,0.3344856679905206,1.8291015625,0.343017578125,3.017578125,2.9140625,3.038572787011887,0.20694388943202519,7.202607572261545,3.0671481886133245,0.4258385810751968,2.419828105593133,0.5726710470430136,0.23665773850603494,0.05517578125,2.3575277779491848,0.9506395477819218,0.4032357780356183,0.0921630859375,2.3121179069417717,0.6977028883658978,0.3017592166347374,0.06793212890625,2.296947563168559,0.2985040698656585,0.12995684997435575,0.02911376953125,1.1218442445355195,0.16427572434204496,0.14643362939394544,0.018096923828125,53,10,2.341796875,4.93359375,12.109375,4.922988897588627,0.05547723500058055,0.32596665900200605,0.5927734375,2.998046875,2.576171875,2.7691208745653517,0.3844608840317363,2.419828105593133,0.49492222499616645,0.20452784387957762,0.06732177734375,2.3575277779491848,0.9147442670236998,0.38800996347938543,0.12548828125,2.3121179069417717,0.6314903701496775,0.2731220446213952,0.087158203125,2.296947563168559,0.19106168043337135,0.0831806887963121,0.02642822265625,1.1218442445355195,0.110881180432302,0.09883830217287469,0.018310546875,0.2363298639782758
3,test,,0.6719545722007751,70.375,72.25,0.69970703125,2.791015625,2.791015625,106,10,7.1796875,11.3515625,0.05715332622639835,7.095761662443389,0.3254192729946226,1.75,0.3671875,2.75,2.669921875,2.716080481670007,0.20504926037504928,7.202607572261545,2.921463981951999,0.4056119888029231,2.419828105593133,0.5112385413776002,0.21127060231920422,0.053253173828125,2.3575277779491848,0.9103649023150826,0.38615235452581165,0.095458984375,2.3121179069417717,0.7319456943130183,0.3165693635759085,0.07708740234375,2.296947563168559,0.27186181707288704,0.11835786825619263,0.0286865234375,1.1218442445355195,0.12320249590875587,0.10982139143546239,0.01483917236328125,40,10,2.283203125,4.2578125,11.3515625,4.244046231009182,0.06553587387315929,0.31520702294074,0.625,2.3046875,2.158203125,2.6932735549108653,0.3739303478483425,2.419828105593133,0.45939412716244643,0.189845768838131,0.06878662109375,2.3575277779491848,0.894183945701351,0.3792888270776611,0.13525390625,2.3121179069417717,0.6778235763175426,0.2931613367477859,0.10321044921875,2.296947563168559,0.19063620157566064,0.08299545215245778,0.029083251953125,1.1218442445355195,0.08156482036094914,0.07270601133646647,0.015167236328125,0.23276715652035135
4,test,,0.7474528551101685,67.125,71.3125,0.74951171875,3.171875,3.171875,113,10,7.78125,12.4609375,0.053624340100213885,7.669282965081848,0.373712110100314,2.0546875,0.375732421875,2.607421875,2.572265625,2.857378051353333,0.18519228360055912,7.202607572261545,3.0839144291464375,0.4281663825505517,2.419828105593133,0.5587740155620562,0.23091475558553898,0.054779052734375,2.3575277779491848,0.9685286704421436,0.4108238636681802,0.09552001953125,2.3121179069417717,0.6605485793830557,0.2856898332908811,0.0654296875,2.296947563168559,0.31146794746987183,0.1356008088579143,0.030914306640625,1.1218442445355195,0.14800238260058585,0.13192774604986607,0.016632080078125,39,10,2.615234375,4.37109375,12.4609375,4.365365880096839,0.06259987084195018,0.33745290292426944,0.6494140625,2.095703125,2.0078125,2.778135636693234,0.3857124810453789,2.419828105593133,0.49112255687950146,0.2029576215535031,0.07232666015625,2.3575277779491848,0.927745272111574,0.39352464085009436,0.1378173828125,2.3121179069417717,0.6012871836161531,0.26005904881013314,0.0899658203125,2.296947563168559,0.2117284268102395,0.09217817167674804,0.03173828125,1.1218442445355195,0.10232525376939705,0.09121164035722543,0.0186309814453125,0.2289121496572543
