epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5472736358642578,73.875,74.3125,1.4931640625,2.21484375,2.21484375,48,11,4.26171875,8.8125,0.016251718858256936,4.266460629547278,1.7812224889639765,1.7451171875,0.51611328125,,,1.8242820947924514,0.15160698729989047,10.086951803081298,1.8823434141452724,0.186611718871331,2.5634801773639495,0.04729816783268159,0.018450764023975694,0.006927490234375,2.9309686518053804,0.991643609885072,0.3383330658532469,0.1378173828125,2.320875273285566,0.3880005250690983,0.16717853369165425,0.058929443359375,2.320484517015999,0.06551148159533238,0.028231811552690788,0.00994873046875,1.271115473011929,0.005845882548657144,0.0045990176917642496,0.001056671142578125,24,10,2.134765625,2.830078125,8.6171875,2.832812038385564,0.012557403882965446,1.5687306299805641,0.671875,,,1.9006438895235251,0.18842599098599128,2.5634801773639495,0.04842240086287797,0.01888932135713691,0.00897979736328125,2.9309686518053804,0.9957899769741516,0.339747740516016,0.1728515625,2.320875273285566,0.39530501826266207,0.17032583474554636,0.07672119140625,2.320484517015999,0.06797590199927006,0.029293839929034695,0.0131988525390625,1.271115473011929,0.005858358454484236,0.0046088326189616426,0.0014286041259765625,0.15558412031402968
23,train,sent,0.5408442616462708,74.3125,74.6875,1.521484375,2.224609375,2.224609375,51,11,4.28515625,8.8359375,0.015558972023427486,4.286592248081317,1.7995452901814133,1.7431640625,0.51513671875,,,1.822011309145358,0.16816439836686567,10.086951803081298,1.8815761696992297,0.18653565580877046,2.5634801773639495,0.047827378692717026,0.018657206369310942,0.006984710693359375,2.9309686518053804,0.9974637696671254,0.3403188120257514,0.13818359375,2.320875273285566,0.3862626117572576,0.16642971563501635,0.0584716796875,2.320484517015999,0.06631456741232888,0.02857789695472968,0.010040283203125,1.271115473011929,0.005693888152389803,0.004479442091046254,0.0010251998901367188,26,10,2.134765625,2.849609375,8.640625,2.849315503591221,0.012746931985020638,1.5661425080616027,0.669921875,,,1.8999645100666385,0.18835863868074093,2.5634801773639495,0.04841829034182199,0.018887717864708036,0.008941650390625,2.9309686518053804,1.0010496414827226,0.3415422545942649,0.1732177734375,2.320875273285566,0.3947611159009612,0.17009148248717149,0.07635498046875,2.320484517015999,0.06871844315540532,0.029613833943513242,0.0132904052734375,1.271115473011929,0.005757759369508619,0.004529690253762323,0.0013971328735351562,0.17515581777859426
24,train,sent,0.5304144024848938,74.6875,74.75,1.5009765625,2.21875,2.21875,46,10,4.265625,8.8203125,0.012335976120084524,4.266762824254377,1.677968424046412,1.732421875,0.5166015625,,,1.8362643812965116,0.13361701923894073,10.086951803081298,1.8869536617872216,0.1870687694979178,2.5634801773639495,0.04670778323290481,0.018220458127721845,0.006839752197265625,2.9309686518053804,0.9990466089926953,0.34085885168963354,0.1387939453125,2.320875273285566,0.39434652885883636,0.169912848569659,0.05987548828125,2.320484517015999,0.06820857934973823,0.02939411094948838,0.01035308837890625,1.271115473011929,0.004838437467697965,0.0038064499806875983,0.000873565673828125,21,9,2.134765625,2.830078125,8.625,2.8283559708751285,0.01690887496806681,1.7279424730222672,0.671875,,,1.9061319534455592,0.18897006654312415,2.5634801773639495,0.047739360363538985,0.01862287088665137,0.00885009765625,2.9309686518053804,1.0027980631719284,0.3421387883334193,0.174072265625,2.320875273285566,0.40167146811584775,0.17306895925829666,0.0780029296875,2.320484517015999,0.0706946380904383,0.03046546424767672,0.01372528076171875,1.271115473011929,0.004772726948909067,0.0037547548198748715,0.001163482666015625,0.13070930195809904
25,train,sent,0.5281938910484314,74.5625,74.8125,1.4775390625,2.224609375,2.224609375,44,11,4.3125,8.84375,0.01191804907284677,4.313121090043014,1.6143069497775286,1.7470703125,0.51220703125,,,1.8379464979777222,0.13246975517960916,10.086951803081298,1.892196690291156,0.18758855273930622,2.5634801773639495,0.04949819656065113,0.01930898354421862,0.007198333740234375,2.9309686518053804,0.9984722920305398,0.34066290385450343,0.1378173828125,2.320875273285566,0.38944054612716617,0.16779899833904105,0.058685302734375,2.320484517015999,0.06417407733283742,0.027655464564513173,0.009674072265625,1.271115473011929,0.005389908353961026,0.004240297965368598,0.000965118408203125,23,10,2.134765625,2.8828125,8.6484375,2.8831165189256147,0.016455187927931547,1.739378372905776,0.66650390625,,,1.912196586230948,0.18957130197120822,2.5634801773639495,0.05001917095679387,0.01951221288874137,0.009185791015625,2.9309686518053804,1.002322960096535,0.3419766907022827,0.17236328125,2.320875273285566,0.3968804869094491,0.17100465995641462,0.07623291015625,2.320484517015999,0.06555887123247439,0.0282522338553584,0.01259613037109375,1.271115473011929,0.00545630477274317,0.00429253273096768,0.0013132095336914062,0.1456756014136335
26,train,sent,0.5337513089179993,74.4375,74.5625,1.46875,2.23046875,2.23046875,50,11,4.34375,8.8515625,0.012494441820308566,4.343301563569266,1.6084040950518101,1.755859375,0.50927734375,,,1.8456564518003553,0.16509222580912788,10.086951803081298,1.8981358080030226,0.18817734485686669,2.5634801773639495,0.04917521256268653,0.019182989202301482,0.00711822509765625,2.9309686518053804,0.9968591157125095,0.3401125136901335,0.136962890625,2.320875273285566,0.39190283760409184,0.1688599306111316,0.058807373046875,2.320484517015999,0.06715479693050419,0.02893998922986185,0.01007843017578125,1.271115473011929,0.005346743018018962,0.004206339338588781,0.0009522438049316406,27,10,2.130859375,2.91796875,8.65625,2.9182389331093415,0.015374975046142936,1.7330640219151974,0.6630859375,,,1.9186629251109162,0.19021236172902256,2.5634801773639495,0.049737756927306975,0.01940243477070799,0.00907135009765625,2.9309686518053804,1.001332817856397,0.3416388698799657,0.171142578125,2.320875273285566,0.3993526337772275,0.17206983863974762,0.07623291015625,2.320484517015999,0.0693178957763747,0.029872164743212023,0.0132293701171875,1.271115473011929,0.005629821378183131,0.004429040081498793,0.0013437271118164062,0.17509255409692034
27,train,sent,0.519738495349884,75.6875,75.9375,1.5712890625,2.2265625,2.2265625,54,11,4.359375,8.8359375,0.012306703953072429,4.354804207321637,1.6100375419482589,1.728515625,0.5068359375,,,1.8440356816897956,0.14484702006349487,10.086951803081298,1.8999415622694675,0.18835636368254335,2.5634801773639495,0.04912952141184146,0.01916516532706791,0.007099151611328125,2.9309686518053804,0.9975946753017988,0.3403634749512975,0.1368408203125,2.320875273285566,0.38734083287220145,0.16689429084392768,0.0579833984375,2.320484517015999,0.06783310376067231,0.029232301815959337,0.01015472412109375,1.271115473011929,0.005702665087202519,0.004486346998585392,0.0010128021240234375,28,10,2.130859375,2.939453125,8.640625,2.941332584432422,0.01589250611141324,1.7075974508188665,0.65966796875,,,1.9203297851235588,0.19037761085930327,2.5634801773639495,0.05002656087381352,0.019515095656115547,0.00909423828125,2.9309686518053804,1.0024411320386712,0.34201700909397326,0.1707763671875,2.320875273285566,0.39627321924368664,0.17074300536741002,0.0753173828125,2.320484517015999,0.06949174568227523,0.029947084400992842,0.013214111328125,1.271115473011929,0.005726557770993512,0.004505143625877152,0.0013599395751953125,0.15638236710835157
28,train,sent,0.5187311172485352,76.25,76.3125,1.5986328125,2.23828125,2.23828125,48,11,4.390625,8.875,0.012254062108695507,4.386733032441569,1.6092550528701395,1.7421875,0.50537109375,,,1.8397705886294893,0.1455677035358688,10.086951803081298,1.8963618807663698,0.18800148129855057,2.5634801773639495,0.04899612418300059,0.01911312777670228,0.007045745849609375,2.9309686518053804,0.9939839215000079,0.33913154304388293,0.1357421875,2.320875273285566,0.3933275499421569,0.16947379916083966,0.058624267578125,2.320484517015999,0.06943686164631124,0.029923432428501096,0.010345458984375,1.271115473011929,0.005445467524134884,0.004284006952752891,0.0009622573852539062,26,10,2.13671875,2.96484375,8.671875,2.9638889562875703,0.013574784155935049,1.5933150169439614,0.658203125,,,1.919142931005449,0.1902599485425519,2.5634801773639495,0.0502154162130064,0.019588767120736383,0.0090789794921875,2.9309686518053804,0.9982150264781793,0.34057512892992275,0.1693115234375,2.320875273285566,0.40255286951460834,0.1734487303769371,0.076171875,2.320484517015999,0.07136039056467292,0.030752366603349724,0.01349639892578125,1.271115473011929,0.005536936618343091,0.00435596665755569,0.0013065338134765625,0.15261559064113558
29,train,sent,0.507261335849762,76.3125,76.4375,1.5927734375,2.2421875,2.2421875,54,11,4.41015625,8.8828125,0.012197529897093773,4.407324421361237,1.6211269202176481,1.7431640625,0.50341796875,,,1.8310649123401785,0.15278862319878786,10.086951803081298,1.8903435617900888,0.18740483732782767,2.5634801773639495,0.04748168667552566,0.01852235374971829,0.006809234619140625,2.9309686518053804,0.9987581579780374,0.3407604367801188,0.1361083984375,2.320875273285566,0.3871672970084292,0.16681951911199977,0.057525634765625,2.320484517015999,0.06827634699904195,0.02942331504406724,0.0101470947265625,1.271115473011929,0.00523848015942896,0.004121167801550157,0.0009222030639648438,29,10,2.134765625,2.98828125,8.6875,2.9897259999367685,0.014604344964027405,1.6001227770466357,0.65576171875,,,1.913246025483884,0.18967534125616,2.5634801773639495,0.04874900726846265,0.01901672878102444,0.00878143310546875,2.9309686518053804,1.00267309707163,0.3420961518827628,0.16943359375,2.320875273285566,0.39597973296102884,0.17061655036742102,0.0745849609375,2.320484517015999,0.07053418936106137,0.0303963197529816,0.01328277587890625,1.271115473011929,0.005209536875306675,0.0040983978135067396,0.0012226104736328125,0.1600010009088679
30,train,sent,0.5015124678611755,76.5,76.6875,1.5888671875,2.232421875,2.232421875,51,11,4.37890625,8.859375,0.012323484988883138,4.375539340544428,1.6082601069938391,1.7392578125,0.505859375,,,1.8258515751335573,0.1550336756443431,10.086951803081298,1.8846827636161771,0.18684363724633404,2.5634801773639495,0.04902333495696709,0.019123742555083163,0.007061004638671875,2.9309686518053804,0.9991421107629588,0.3408914353783757,0.13671875,2.320875273285566,0.3903164474176153,0.16817639961541775,0.058258056640625,2.320484517015999,0.06539047352626426,0.02817966379295321,0.009765625,1.271115473011929,0.005286493139690762,0.004158940121438637,0.0009360313415527344,26,10,2.13671875,2.95703125,8.6640625,2.9550138782663984,0.013602155027911067,1.583492353092879,0.65869140625,,,1.9015453969744271,0.18851536461129467,2.5634801773639495,0.049711760958532025,0.019392293881379294,0.009002685546875,2.9309686518053804,1.0027378214459,0.3421182348123193,0.1702880859375,2.320875273285566,0.3983906255444398,0.17165533629924665,0.07550048828125,2.320484517015999,0.06703007729413857,0.028886241990674924,0.01270294189453125,1.271115473011929,0.005028536856867216,0.0039560031827415455,0.0011892318725585938,0.15883501303799913
31,train,sent,0.5002846717834473,76.5,76.625,1.6611328125,2.240234375,2.240234375,58,11,4.4375,8.875,0.012670178897678852,4.43581943256753,1.6091353921219707,1.7490234375,0.5,,,1.8072319620804689,0.15514926162196033,10.086951803081298,1.8831846111572075,0.18669511344169842,2.5634801773639495,0.04762638271742947,0.018578798907040554,0.006805419921875,2.9309686518053804,0.9963723487126002,0.3399464365130168,0.13525390625,2.320875273285566,0.3921886036715527,0.16898305918712628,0.05804443359375,2.320484517015999,0.06636759878087783,0.028600750530420476,0.00981903076171875,1.271115473011929,0.005368084549818519,0.004223128947599666,0.0009403228759765625,32,10,2.130859375,3.02734375,8.6796875,3.026600472414883,0.013823134126141667,1.5856321069877595,0.6513671875,,,1.9012717081286428,0.18848823165268364,2.5634801773639495,0.04837609723029912,0.018871258556032493,0.0086517333984375,2.9309686518053804,1.000584523777642,0.3413835638130469,0.16796875,2.320875273285566,0.40132618959462407,0.17292018843670273,0.0750732421875,2.320484517015999,0.06843455573936774,0.029491494227839275,0.0128021240234375,1.271115473011929,0.005430061634505989,0.004271886976278692,0.0012636184692382812,0.16535685597797709
32,train,sent,0.5025157332420349,76.625,76.75,1.7177734375,2.244140625,2.244140625,54,11,4.41015625,8.890625,0.012494610855355859,4.409970465439604,1.6093206298537552,1.7568359375,0.50390625,,,1.8196208007645351,0.16855031777941093,10.086951803081298,1.8857301297258413,0.186947471004055,2.5634801773639495,0.048996945768750244,0.01911344827293896,0.00702667236328125,2.9309686518053804,0.9996257006336737,0.341056428569421,0.13623046875,2.320875273285566,0.38741397247015197,0.16692580464339482,0.05755615234375,2.320484517015999,0.06928435060208926,0.029857708635429595,0.01029205322265625,1.271115473011929,0.0060099237407529316,0.004728070634300689,0.0010576248168945312,28,10,2.1328125,2.986328125,8.6875,2.9875822997402874,0.013318904908373952,1.5830530161038041,0.65625,,,1.9072691248587055,0.18908280341699313,2.5634801773639495,0.0497368023842677,0.01940206240853889,0.0089569091796875,2.9309686518053804,1.0033192795436099,0.34231661908959626,0.1695556640625,2.320875273285566,0.3959306350516303,0.17059539545661487,0.0745849609375,2.320484517015999,0.07082238166907162,0.03052051463810018,0.01334381103515625,1.271115473011929,0.0058679379619133165,0.004616368918874964,0.0013780593872070312,0.16493029540605156
33,train,sent,0.48876339197158813,76.9375,77.1875,1.6708984375,2.2421875,2.2421875,57,11,4.40234375,8.8828125,0.014564984012395144,4.401797885800698,1.6205503321252763,1.7333984375,0.50439453125,,,1.8264552042214803,0.15130297244055574,10.086951803081298,1.8924926113886817,0.18761788975838817,2.5634801773639495,0.047233669580566406,0.01842560359843985,0.006778717041015625,2.9309686518053804,0.9993913435567361,0.34097646965317896,0.13623046875,2.320875273285566,0.40324764180088835,0.17374808825035543,0.059967041015625,2.320484517015999,0.06687031856378312,0.028817394847251234,0.00994873046875,1.271115473011929,0.005852934649660746,0.004604565654284832,0.0010318756103515625,29,10,2.1328125,2.98046875,8.6875,2.979798814896735,0.013406067155301571,1.5927432579919696,0.6572265625,,,1.916056206712366,0.18995393693931018,2.5634801773639495,0.04745836169983075,0.018513254800601824,0.0085601806640625,2.9309686518053804,1.0029922227762844,0.34220503250980666,0.169677734375,2.320875273285566,0.4111392600330528,0.1771483650006836,0.07757568359375,2.320484517015999,0.0688663607648996,0.0296775782212318,0.01299285888671875,1.271115473011929,0.005899338929896469,0.004641072392831384,0.0013875961303710938,0.16629056863687677
34,train,sent,0.487932413816452,76.9375,77.1875,1.671875,2.23828125,2.23828125,48,11,4.38671875,8.875,0.016254290007054806,4.386791081868328,1.7211573659442365,1.7451171875,0.505859375,,,1.8143339106107614,0.13663822799154246,10.086951803081298,1.884889280021845,0.18686411086509416,2.5634801773639495,0.04672225635204974,0.01822610401461917,0.00672149658203125,2.9309686518053804,0.9994783149774085,0.3410061429219868,0.1365966796875,2.320875273285566,0.3969872703618895,0.17105066994827828,0.059173583984375,2.320484517015999,0.06861075891094348,0.029567428012479358,0.01023101806640625,1.271115473011929,0.00541919724381934,0.004263339845103501,0.000957489013671875,25,10,2.130859375,2.96484375,8.6796875,2.9666611615792413,0.013693518005311489,1.58388625504449,0.658203125,,,1.907035788758984,0.18905967094800977,2.5634801773639495,0.04717308672486498,0.01840197054824645,0.0085296630859375,2.9309686518053804,1.0029707753738433,0.34219771499638735,0.170166015625,2.320875273285566,0.40586939729734706,0.17487772909173818,0.0767822265625,2.320484517015999,0.07072986656926217,0.030480645766262835,0.0133819580078125,1.271115473011929,0.005371967805087863,0.0042261839456323325,0.0012683868408203125,0.15215138550172014
35,train,sent,0.4870569109916687,77.375,77.4375,1.6455078125,2.23046875,2.23046875,53,10,4.38671875,8.859375,0.014168337220326066,4.385383354699544,1.7197442981414497,1.7431640625,0.5048828125,,,1.8190271851885145,0.1454413849405113,10.086951803081298,1.8912093859507673,0.18749067338391096,2.5634801773639495,0.047311821673143406,0.018456090314610738,0.006809234619140625,2.9309686518053804,0.9996291964002264,0.3410576212695034,0.1365966796875,2.320875273285566,0.401609962821424,0.17304245835360277,0.05987548828125,2.320484517015999,0.06704809133553358,0.028894005042426795,0.0099945068359375,1.271115473011929,0.005319102886033988,0.004184594554128341,0.0009403228759765625,29,9,2.126953125,2.970703125,8.65625,2.967564066828248,0.013128765858709812,1.5891078759450465,0.6572265625,,,1.9163062406768736,0.18997872480083552,2.5634801773639495,0.048056117013135946,0.018746435973049924,0.0086822509765625,2.9309686518053804,1.0033238296959626,0.3423181715293843,0.1700439453125,2.320875273285566,0.4104305821092664,0.17684301557844467,0.07757568359375,2.320484517015999,0.06871347208218337,0.029611691686934713,0.0129852294921875,1.271115473011929,0.005347803509016202,0.004207173638083796,0.0012607574462890625,0.1622010359737307
36,train,sent,0.4820556938648224,77.5625,77.8125,1.6572265625,2.23828125,2.23828125,45,11,4.3984375,8.875,0.016474497970193624,4.399270368474542,1.718689695931971,1.744140625,0.50439453125,,,1.8334022195177213,0.16024756454073324,10.086951803081298,1.8994479219851028,0.18830742518318283,2.5634801773639495,0.04744267268802638,0.018507134600436865,0.00681304931640625,2.9309686518053804,0.9993419246377071,0.34095960870210784,0.1363525390625,2.320875273285566,0.39774016712256977,0.1713750720259541,0.059173583984375,2.320484517015999,0.07357033468620688,0.03170472982979168,0.01094818115234375,1.271115473011929,0.005328828851448364,0.004192246074089254,0.0009398460388183594,22,10,2.1328125,2.982421875,8.6796875,2.9846013605360966,0.013503220863640308,1.59021961921826,0.65673828125,,,1.923661140224945,0.1907078746660926,2.5634801773639495,0.04826884809362664,0.018829421237523257,0.00870513916015625,2.9309686518053804,1.003046827005028,0.34222366260628,0.169677734375,2.320875273285566,0.4045314902438304,0.17430126250220765,0.0762939453125,2.320484517015999,0.07736668887304798,0.03334074772131503,0.01459503173828125,1.271115473011929,0.005555163279445274,0.004370305764811614,0.0013065338134765625,0.1689724982806914
37,train,sent,0.47487175464630127,77.5625,77.625,1.6259765625,2.24609375,2.24609375,53,11,4.40625,8.8984375,0.014272951986640692,4.407570794979538,1.7204265759792179,1.7490234375,0.5048828125,,,1.8410476126256707,0.11967804589299255,10.086951803081298,1.9024555061182387,0.18860559099103544,2.5634801773639495,0.048749464114986374,0.019016906994426576,0.006992340087890625,2.9309686518053804,0.9991842796528534,0.3409058227345382,0.13623046875,2.320875273285566,0.4021946771766629,0.17329439535425473,0.059783935546875,2.320484517015999,0.06995871225576078,0.03014832106948225,0.01039886474609375,1.271115473011929,0.005833543229448068,0.004589310218705301,0.0010271072387695312,26,10,2.13671875,2.982421875,8.6953125,2.983991313728611,0.012712829979136586,1.5793168700765818,0.6572265625,,,1.928285569017083,0.19116633118322648,2.5634801773639495,0.049788569868558064,0.019422256629172033,0.00897979736328125,2.9309686518053804,1.0030429965565553,0.34222235571803666,0.169677734375,2.320875273285566,0.4106481450268773,0.176936757331875,0.07745361328125,2.320484517015999,0.07273654239492888,0.03134541164207535,0.0137176513671875,1.271115473011929,0.005865342985035049,0.004614327423091643,0.0013790130615234375,0.13496728465744032
38,train,sent,0.4761222004890442,77.8125,77.9375,1.685546875,2.240234375,2.240234375,59,11,4.4296875,8.8828125,0.012262663105502725,4.429489025558584,1.6685905349440873,1.7373046875,0.50146484375,,,1.8223403003414083,0.13356439685394275,10.086951803081298,1.8966548906204146,0.1880305297028421,2.5634801773639495,0.04824663677506713,0.01882075672013957,0.006900787353515625,2.9309686518053804,0.9990695447593634,0.34086667700931206,0.1357421875,2.320875273285566,0.39887837748775645,0.17186549491868255,0.05908203125,2.320484517015999,0.06747124459224274,0.02907636060377883,0.0099945068359375,1.271115473011929,0.005556898690019629,0.004371671030683363,0.0009751319885253906,28,10,2.130859375,3.017578125,8.6796875,3.0171525823573306,0.019626423018053174,1.7418316381517798,0.65234375,,,1.9206765274497357,0.19041198619220323,2.5634801773639495,0.0491076674672799,0.019156640219382456,0.00879669189453125,2.9309686518053804,1.0026432515589376,0.3420859690673738,0.1685791015625,2.320875273285566,0.408038094413234,0.17581215979589956,0.076416015625,2.320484517015999,0.07069078950490182,0.030463805720973243,0.01324462890625,1.271115473011929,0.005300635212428961,0.004170065839784814,0.0012359619140625,0.135807086889105
39,train,sent,0.4666641354560852,78.3125,78.5,1.69921875,2.23828125,2.23828125,51,11,4.40625,8.875,0.027409760048612952,4.402275700545003,1.6341440638061613,1.73046875,0.50341796875,,,1.8245440769718408,0.15069337947233052,10.086951803081298,1.8930085686687423,0.18766904071956386,2.5634801773639495,0.04775814765493891,0.018630199709228513,0.006855010986328125,2.9309686518053804,0.9994134529646903,0.34098401303237563,0.13623046875,2.320875273285566,0.39669258876604374,0.17092369992139328,0.058990478515625,2.320484517015999,0.06950512443231904,0.029952849899510806,0.01033782958984375,1.271115473011929,0.00547908863492097,0.004310457036557174,0.000965118408203125,24,10,2.12890625,2.986328125,8.671875,2.988271875617709,0.01568200788460672,1.7139870498795062,0.65576171875,,,1.918348914244909,0.19018123132688153,2.5634801773639495,0.04835177482729858,0.018861770515822423,0.0087127685546875,2.9309686518053804,1.0027452469610099,0.3421207682802584,0.16943359375,2.320875273285566,0.404798900815595,0.17441648221041112,0.07623291015625,2.320484517015999,0.07267231787435469,0.031317734439274277,0.01369476318359375,1.271115473011929,0.005516273829297091,0.004339711022654921,0.0012950897216796875,0.17150270238266596
40,train,sent,0.4656866192817688,78.4375,78.625,1.666015625,2.232421875,2.232421875,48,10,4.42578125,8.8671875,0.012421420076861978,4.425774370868862,1.6147280801087618,1.7236328125,0.5009765625,,,1.8215493021043296,0.14406787258599618,10.086951803081298,1.894866764029051,0.18785325844921943,2.5634801773639495,0.047740756576611254,0.018623415541954187,0.006832122802734375,2.9309686518053804,0.9994641853387876,0.34100132211347617,0.1358642578125,2.320875273285566,0.4024909033350008,0.1734220308897562,0.059661865234375,2.320484517015999,0.06706288095592772,0.028900378547738158,0.00994110107421875,1.271115473011929,0.005019562078491191,0.003948942629576569,0.000881195068359375,22,9,2.11328125,3.017578125,8.671875,3.0160691164374853,0.013683798955753446,1.6578833700623363,0.65185546875,,,1.9198315550096465,0.19032821733352473,2.5634801773639495,0.048032750664301016,0.01873732088449131,0.00860595703125,2.9309686518053804,1.0025843536622303,0.3420658740395164,0.1685791015625,2.320875273285566,0.41180604728505843,0.177435664908473,0.0771484375,2.320484517015999,0.06922896127810807,0.029833838911854614,0.012969970703125,1.271115473011929,0.005047392429627262,0.003970837061457039,0.0011768341064453125,0.14839407990463793
1,test,,1.006177544593811,44.4375,43.53125,0.78564453125,1.8330078125,1.8330078125,35,11,3.56640625,7.24609375,0.0017931070178747177,3.567793175720497,0.29875388299115,1.27734375,0.5078125,2.794921875,2.654296875,1.1858847099749794,0.22233803580680864,7.202607572261545,1.2751750354246534,0.17704352522766437,2.419828105593133,0.4024437537650942,0.166310884990093,0.06719970703125,2.3575277779491848,0.9890193231495386,0.41951544851356415,0.1669921875,2.3121179069417717,0.06868839379686298,0.02970799784502202,0.011688232421875,2.296947563168559,0.07938216061108427,0.034559848855051506,0.01354217529296875,1.1218442445355195,0.014838965179115426,0.013227295367780086,0.0031642913818359375,24,10,1.5830078125,2.484375,7.0859375,2.4840394093242866,0.002008724957704544,0.29045132198370993,0.6494140625,2.763671875,2.431640625,1.3131916429915838,0.18232169805403614,2.419828105593133,0.4108249686650014,0.16977444295131142,0.08380126953125,2.3575277779491848,0.9978185339677421,0.4232478375443556,0.2060546875,2.3121179069417717,0.07907904107441244,0.034201993262103984,0.0164947509765625,2.296947563168559,0.08768911009436353,0.03817636566914025,0.018341064453125,1.1218442445355195,0.019973706402392377,0.017804348954575375,0.0055389404296875,0.21437139874343594
2,test,,0.8561858534812927,47.21875,47.6875,0.7783203125,2.107421875,2.107421875,26,10,3.65625,8.3671875,0.0019757449626922607,3.6561130968987916,0.29554087901487947,1.5458984375,0.5634765625,2.435546875,2.22265625,1.622046450039762,0.20091066433178223,7.202607572261545,1.655972444178723,0.22991290689723978,2.419828105593133,0.3809669183646336,0.157435529194853,0.06268310546875,2.3575277779491848,0.9847084309030696,0.41768688374041907,0.1636962890625,2.3121179069417717,0.3178442416556502,0.13746887245731398,0.053253173828125,2.296947563168559,0.10562899518010971,0.04598668113885812,0.0177459716796875,1.1218442445355195,0.03924175021504306,0.03497967779947067,0.00821685791015625,16,10,2.009765625,2.275390625,8.1875,2.2718531014346173,0.0019814549013972282,0.286221113987267,0.72216796875,2.1875,1.86328125,1.6817037015028058,0.23348539881297017,2.419828105593133,0.3913166705518676,0.16171259009984532,0.0833740234375,2.3575277779491848,0.9958521821226944,0.422413763874709,0.2149658203125,2.3121179069417717,0.3236636166224329,0.13998577479577648,0.070556640625,2.296947563168559,0.11182542310641086,0.04868436045277045,0.0244598388671875,1.1218442445355195,0.04204627386624393,0.037479600284130776,0.0123748779296875,0.18633510709635145
3,test,,0.8780919909477234,48.15625,48.15625,0.81640625,2.2265625,2.2265625,21,7,3.490234375,8.578125,0.0019928959663957357,3.4813666878937743,0.2922121901065111,1.8427734375,0.59326171875,2.1640625,2.06640625,1.6334664087564128,0.18213220330407145,7.202607572261545,1.686440893273851,0.2341431039181725,2.419828105593133,0.3978982486649909,0.1644324436703989,0.06732177734375,2.3575277779491848,1.012982257446121,0.42967988200220275,0.1732177734375,2.3121179069417717,0.35593447471099626,0.15394304660776978,0.06134033203125,2.296947563168559,0.09743387435404083,0.04241885009322294,0.0168304443359375,1.1218442445355195,0.02686619452710648,0.023948239390602723,0.005825042724609375,9,7,2.208984375,1.9306640625,8.3828125,1.9317642155400363,0.0019117130432277918,0.28725529997609556,0.76953125,1.8037109375,1.6474609375,1.6944999584725382,0.2352620133017302,2.419828105593133,0.3991913456849072,0.16496681923903017,0.09173583984375,2.3575277779491848,1.0179131056480637,0.43177141545010644,0.2374267578125,2.3121179069417717,0.35890705333954087,0.15522869844222853,0.0845947265625,2.296947563168559,0.09925190660837901,0.04321034933486442,0.0234832763671875,1.1218442445355195,0.027211111284433098,0.02425569451104988,0.0089111328125,0.1705423172167853
