epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.40268054604530334,81.3125,81.8125,2.11328125,1.3837890625,1.3837890625,30,11,4.16015625,5.921875,0.0033839221578091383,4.158514884836142,1.800261045107618,1.12109375,0.297607421875,,,1.4431725377444207,0.11829116861318992,10.086951803081298,1.684247012959137,0.166972842325334,2.5634801773639495,0.06030232884236497,0.023523618155836264,0.00897216796875,2.9309686518053804,0.843286077572512,0.2877158297319473,0.118896484375,2.320875273285566,0.42187086840451027,0.1817723137733659,0.06512451171875,2.320484517015999,0.07284190127597778,0.03139081547057595,0.01123809814453125,1.271115473011929,0.005894423810317129,0.0046372056162216286,0.0010852813720703125,18,10,1.2373046875,3.53125,5.80078125,3.532048284747897,0.002277048071846366,1.564285408006981,0.3916015625,,,1.7537474805034203,0.17386297810679502,2.5634801773639495,0.0639027060524544,0.024928106180312326,0.0104827880859375,2.9309686518053804,0.8824152107689054,0.3010660691390768,0.1365966796875,2.320875273285566,0.4462260711087165,0.1922662868810752,0.07623291015625,2.320484517015999,0.07657590023191752,0.03299996171936947,0.01308441162109375,1.271115473011929,0.006106550403016442,0.0048040878524961,0.0012722015380859375,0.13876558427481492
23,train,sent,0.38545650243759155,82.4375,82.9375,2.08984375,1.3857421875,1.3857421875,32,10,4.19140625,5.921875,0.0035778270103037357,4.18728739955169,1.7958256008569151,1.1162109375,0.29248046875,,,1.4571753590720444,0.12274649094456731,10.086951803081298,1.6928502038699103,0.16782574527150898,2.5634801773639495,0.060268643772796615,0.023510477789132515,0.0089263916015625,2.9309686518053804,0.8417154051324669,0.2871799412163613,0.1181640625,2.320875273285566,0.4241362094821639,0.18274838564751134,0.06512451171875,2.320484517015999,0.0750619414342033,0.032347529528328145,0.01152801513671875,1.271115473011929,0.006062558113897332,0.0047694786528968925,0.001110076904296875,21,10,1.2353515625,3.568359375,5.80078125,3.569910645821827,0.00226806802675128,1.5681413321290165,0.385009765625,,,1.766247782323191,0.1751022327462345,2.5634801773639495,0.06357314544388615,0.02479954633753361,0.01036834716796875,2.9309686518053804,0.88075657956374,0.300500170488423,0.135498046875,2.320875273285566,0.4490873427734021,0.19349912851527257,0.07623291015625,2.320484517015999,0.07835239908898695,0.03376553410050041,0.0133056640625,1.271115473011929,0.0062588446773497175,0.004923899370463395,0.001293182373046875,0.16049080067631813
24,train,sent,0.38123610615730286,82.25,82.8125,2.083984375,1.3828125,1.3828125,32,11,4.24609375,5.91796875,0.0037614130415022373,4.248247607850664,1.8004335700534284,1.115234375,0.2822265625,,,1.4421728894273005,0.15565472989720994,10.086951803081298,1.6843971841555705,0.1669877299940138,2.5634801773639495,0.06059653054927683,0.023638384678905066,0.0088958740234375,2.9309686518053804,0.8358206959309147,0.28516875996475655,0.116455078125,2.320875273285566,0.4177574177618384,0.17999994337069078,0.0635986328125,2.320484517015999,0.07680114548275707,0.03309702991749268,0.01169586181640625,1.271115473011929,0.00592286272569531,0.004659578812034276,0.0010728836059570312,20,10,1.22265625,3.646484375,5.796875,3.646000709974929,0.0022435570135712624,1.5683501509483904,0.370849609375,,,1.7611460109880275,0.1745964534548528,2.5634801773639495,0.06454261959153884,0.025177733052692695,0.0103912353515625,2.9309686518053804,0.8773240739297101,0.29932905402768717,0.1334228515625,2.320875273285566,0.4451601854112037,0.19180702665723567,0.0745849609375,2.320484517015999,0.07905928678079865,0.03407016345123649,0.01325225830078125,1.271115473011929,0.006038244672808446,0.004750351011384297,0.00122833251953125,0.18580371872226747
25,train,sent,0.3806295692920685,82.3125,82.875,2.064453125,1.37890625,1.37890625,31,11,4.2109375,5.90625,0.00410689297132194,4.209863065632214,1.8289047090802342,1.1162109375,0.287109375,,,1.4503282591198392,0.1354406761104976,10.086951803081298,1.6936818296394414,0.16790819096826318,2.5634801773639495,0.06118310509637137,0.02386720429384655,0.009033203125,2.9309686518053804,0.8342569387762477,0.28463523083482073,0.1168212890625,2.320875273285566,0.41111874018942274,0.17713952357612872,0.06292724609375,2.320484517015999,0.07938247479142913,0.034209439541320504,0.01215362548828125,1.271115473011929,0.006074170852475191,0.004778614517280908,0.0011081695556640625,19,10,1.2294921875,3.603515625,5.78515625,3.6007047755952546,0.0022393870167434216,1.5534562210086733,0.377197265625,,,1.7680671107138313,0.175282597283129,2.5634801773639495,0.06509304647700098,0.025392451656847514,0.01055908203125,2.9309686518053804,0.874420551901232,0.2983384183800866,0.1337890625,2.320875273285566,0.436590199204113,0.18811446019072386,0.07366943359375,2.320484517015999,0.08252282994106075,0.035562758267045046,0.0139312744140625,1.271115473011929,0.006435364556399037,0.005062769428138842,0.00131988525390625,0.17818647833427947
26,train,sent,0.37143465876579285,83.25,83.8125,2.103515625,1.3876953125,1.3876953125,32,11,4.2578125,5.9296875,0.004599898122251034,4.255738668744647,1.9471141970716417,1.119140625,0.282470703125,,,1.4679972486262427,0.17072605973374078,10.086951803081298,1.709514989239029,0.1694778583869923,2.5634801773639495,0.06258248444062975,0.02441309474254796,0.00917816162109375,2.9309686518053804,0.8358530765749324,0.2851798077267303,0.11627197265625,2.320875273285566,0.42526006107283987,0.1832326217474052,0.06463623046875,2.320484517015999,0.07806623922766676,0.03364221508706947,0.011871337890625,1.271115473011929,0.0061745573375526774,0.00485758962788956,0.0011167526245117188,20,10,1.2431640625,3.65234375,5.80859375,3.6515877065169278,0.0022702279966324568,1.5569341850932688,0.371337890625,,,1.7883000840905412,0.1772884533407072,2.5634801773639495,0.06643606108320821,0.025916354520644287,0.01068878173828125,2.9309686518053804,0.8782648282299914,0.29965002446853506,0.1334228515625,2.320875273285566,0.4524360762129733,0.19494200374347495,0.07574462890625,2.320484517015999,0.08107280716890575,0.034937878953469774,0.01357269287109375,1.271115473011929,0.00635468237740433,0.004999295903736272,0.0012903213500976562,0.18711923913451825
27,train,sent,0.36466726660728455,83.375,84.1875,2.1171875,1.390625,1.390625,31,10,4.23046875,5.93359375,0.003066191915422678,4.228486257547303,1.8060380809474736,1.130859375,0.287109375,,,1.4679881515774644,0.12327091156751746,10.086951803081298,1.7034061612875924,0.16887224153953492,2.5634801773639495,0.0613049269091448,0.023914726335892804,0.00902557373046875,2.9309686518053804,0.834535506661676,0.2847302737774522,0.11651611328125,2.320875273285566,0.4236021561365382,0.1825182770536662,0.06463623046875,2.320484517015999,0.07867257044045495,0.033903510177961914,0.0120086669921875,1.271115473011929,0.0062177482819905094,0.004891568401144117,0.0011301040649414062,20,9,1.244140625,3.615234375,5.8125,3.616218014313388,0.0023751009721308947,1.5582173319999129,0.3779296875,,,1.7826935095304797,0.1767326288786186,2.5634801773639495,0.06503326929768782,0.025369132896733433,0.010528564453125,2.9309686518053804,0.8734947087312102,0.29802253538029694,0.1334228515625,2.320875273285566,0.44903122555454944,0.19347494918107971,0.07562255859375,2.320484517015999,0.08184142684954399,0.0352691113642021,0.01378631591796875,1.271115473011929,0.006361029329798651,0.0050042891183804785,0.0013017654418945312,0.15320472737899735
28,train,sent,0.36238521337509155,83.5625,84.25,2.099609375,1.392578125,1.392578125,30,11,4.27734375,5.94140625,0.005402871174737811,4.277323756496633,1.8924693139269948,1.12890625,0.280029296875,,,1.469601784827376,0.1486575605582861,10.086951803081298,1.7061773916468201,0.16914697571228882,2.5634801773639495,0.0627910344641407,0.02449444899890324,0.00917816162109375,2.9309686518053804,0.8386171525286334,0.28612286658612773,0.1163330078125,2.320875273285566,0.4225061222210762,0.1820460268090805,0.06402587890625,2.320484517015999,0.07928351177770665,0.03416679197655686,0.01201629638671875,1.271115473011929,0.006124064056995948,0.004817866029499962,0.0011043548583984375,19,10,1.2470703125,3.671875,5.81640625,3.669292603066122,0.0023409100249409676,1.562900367891416,0.368896484375,,,1.7841944255330993,0.17688142665538215,2.5634801773639495,0.06721793086875927,0.026221357770700646,0.01078033447265625,2.9309686518053804,0.8825315041109736,0.3011057465822308,0.1336669921875,2.320875273285566,0.44842949371649965,0.19321567982482607,0.0748291015625,2.320484517015999,0.0831850130941918,0.03584812244348117,0.01387786865234375,1.271115473011929,0.006463978280596638,0.005085280147900439,0.0013074874877929688,0.15631168756819008
29,train,sent,0.35295242071151733,84.0,84.5,2.12109375,1.390625,1.390625,33,11,4.26953125,5.93359375,0.0027254410088062286,4.26577166908243,1.891897683031857,1.12109375,0.28076171875,,,1.4644229745166366,0.14494889703112934,10.086951803081298,1.7052282317059584,0.1690528779155122,2.5634801773639495,0.06338115575861814,0.024724652181158494,0.00927734375,2.9309686518053804,0.8403022421002504,0.28669779241161514,0.11669921875,2.320875273285566,0.4237874083951798,0.18259809705122226,0.0643310546875,2.320484517015999,0.0777469406461222,0.03350461512499123,0.01180267333984375,1.271115473011929,0.006088376374535187,0.004789790151880285,0.0010986328125,21,10,1.2412109375,3.6640625,5.8125,3.6659381096930597,0.002368579851463437,1.5680592330172658,0.36962890625,,,1.7836770192194726,0.1768301320399495,2.5634801773639495,0.06800377567393268,0.026527911654796406,0.01091766357421875,2.9309686518053804,0.8809303066154945,0.30055944340205426,0.133544921875,2.320875273285566,0.44982047483524523,0.19381501453908515,0.07513427734375,2.320484517015999,0.08201763175157017,0.03534504589457026,0.013702392578125,1.271115473011929,0.006372669233801531,0.005013446354091959,0.0012912750244140625,0.15819449472830394
30,train,sent,0.3501926362514496,84.3125,84.9375,2.115234375,1.3984375,1.3984375,33,11,4.31640625,5.953125,0.0025946679525077343,4.314700842359392,1.8242160349618644,1.1220703125,0.275146484375,,,1.4830811646060438,0.14019944987136385,10.086951803081298,1.7227445029935193,0.17078940562274386,2.5634801773639495,0.0630362803826019,0.024590118128950265,0.00916290283203125,2.9309686518053804,0.8382849700529249,0.2860095311959645,0.11566162109375,2.320875273285566,0.4319767715931473,0.18612666374855028,0.0650634765625,2.320484517015999,0.07812999582180424,0.033669690639554294,0.01177215576171875,1.271115473011929,0.006222545989635897,0.004895342808542384,0.0011138916015625,23,10,1.22265625,3.716796875,5.83203125,3.7168947365260703,0.0022986188996583223,1.5652055200189352,0.362548828125,,,1.8032521659130367,0.1787707724906736,2.5634801773639495,0.06800871714509071,0.026529839296446096,0.01082611083984375,2.9309686518053804,0.8827701134547206,0.3011871563044399,0.1328125,2.320875273285566,0.4568806974473083,0.19685706625695631,0.07568359375,2.320484517015999,0.08085698442043965,0.03484487133075845,0.01338958740234375,1.271115473011929,0.006481746927635257,0.0050992589306435325,0.0012989044189453125,0.15922087111110902
31,train,sent,0.34540536999702454,84.6875,85.125,2.076171875,1.3955078125,1.3955078125,33,11,4.26171875,5.94921875,0.0034192719031125307,4.261106693580219,1.8054497039411217,1.119140625,0.283447265625,,,1.504654737587468,0.15789158349586002,10.086951803081298,1.7362809854883574,0.1721313851185419,2.5634801773639495,0.06383449545377662,0.024901497588102367,0.0093536376953125,2.9309686518053804,0.8495413255188646,0.2898500210828168,0.11810302734375,2.320875273285566,0.4376504803208716,0.18857130555805704,0.06646728515625,2.320484517015999,0.07792563832791988,0.03358162390504871,0.0118408203125,1.271115473011929,0.006344547456877514,0.004991322654458768,0.0011463165283203125,21,10,1.23046875,3.6484375,5.82421875,3.6496080460711746,0.003196334931999445,1.5632312120869756,0.373779296875,,,1.8157001828138575,0.18000484370899927,2.5634801773639495,0.06872181824729706,0.026808016248428473,0.0110626220703125,2.9309686518053804,0.8919713249145906,0.3043264636642107,0.1356201171875,2.320875273285566,0.46359028072548636,0.19974803732955496,0.07769775390625,2.320484517015999,0.08134550881071112,0.03505539822145268,0.0136260986328125,1.271115473011929,0.006741786842457298,0.005303835084693387,0.0013704299926757812,0.19197506962528038
32,train,sent,0.33944442868232727,84.8125,85.5625,2.095703125,1.3974609375,1.3974609375,33,11,4.32421875,5.953125,0.002532985992729664,4.325007542867154,1.6326169858220965,1.0947265625,0.27392578125,,,1.508432128538796,0.14694877738649248,10.086951803081298,1.7353585960062192,0.1720399412908975,2.5634801773639495,0.06469098115226224,0.025235608109435266,0.00939178466796875,2.9309686518053804,0.8433392028043718,0.2877339552181504,0.11627197265625,2.320875273285566,0.43484384127630094,0.18736200358613442,0.0654296875,2.320484517015999,0.0764191377770489,0.03293240580433574,0.011505126953125,1.271115473011929,0.006316346116751248,0.0049691363616120275,0.001129150390625,21,10,1.193359375,3.724609375,5.83203125,3.724895828528109,0.002531585982069373,1.6808132668957114,0.361328125,,,1.8171761732718874,0.18015117041768633,2.5634801773639495,0.07012457621047741,0.02735522467842414,0.0111541748046875,2.9309686518053804,0.8874727917162781,0.30279163551258864,0.13330078125,2.320875273285566,0.46285565974651144,0.19943150977314952,0.0765380859375,2.320484517015999,0.0797744164832066,0.03437834465096609,0.0131988525390625,1.271115473011929,0.006553339694506999,0.005155581718298773,0.001312255859375,0.16840302478571648
33,train,sent,0.33490559458732605,85.125,85.625,2.044921875,1.396484375,1.396484375,32,11,4.2578125,5.94921875,0.0022972191218286753,4.256912006266916,1.6057115960866213,1.111328125,0.284423828125,,,1.5285033398874477,0.144143066649637,10.086951803081298,1.750128382710157,0.17350418807151818,2.5634801773639495,0.06500601268690609,0.025358500237654413,0.00952911376953125,2.9309686518053804,0.8544017985131642,0.29150833735013876,0.11883544921875,2.320875273285566,0.4434211749566428,0.19105773587260033,0.0673828125,2.320484517015999,0.07742494902894492,0.03336585461406511,0.01177215576171875,1.271115473011929,0.006567723915733126,0.005166897937424046,0.0011882781982421875,20,10,1.2236328125,3.638671875,5.828125,3.6383107240899744,0.00273113208822906,1.810648140963167,0.375732421875,,,1.8311972364956546,0.18154119026684276,2.5634801773639495,0.06951631002467629,0.027117943270449064,0.01120758056640625,2.9309686518053804,0.8958512488676562,0.30565023215647197,0.1363525390625,2.320875273285566,0.47084022204784937,0.20287183351361254,0.07904052734375,2.320484517015999,0.08016163755993277,0.03454521543759996,0.01345062255859375,1.271115473011929,0.006760311190542545,0.005318408385450518,0.001377105712890625,0.16632751471945825
34,train,sent,0.32970884442329407,85.25,85.9375,2.123046875,1.400390625,1.400390625,31,10,4.26171875,5.95703125,0.002266927855089307,4.262051472947474,1.5949896750971675,1.119140625,0.28466796875,,,1.525818690780699,0.13877462717391828,10.086951803081298,1.7601554917968043,0.17449825538564814,2.5634801773639495,0.06642806501499354,0.025913235296908806,0.009735107421875,2.9309686518053804,0.8461210888352086,0.2886830905932842,0.11761474609375,2.320875273285566,0.4541994964006566,0.19570181199684433,0.0689697265625,2.320484517015999,0.07559233722826697,0.032576100669473154,0.01148223876953125,1.271115473011929,0.006463158399060198,0.0050846351384155825,0.0011682510375976562,19,10,1.2236328125,3.642578125,5.8359375,3.6420645126817064,0.0029681390151381493,1.7648947639390826,0.375732421875,,,1.8416344500249697,0.18257591450594607,2.5634801773639495,0.07177688188610754,0.02799978034545068,0.011566162109375,2.9309686518053804,0.8875330187270052,0.30281218401306137,0.135009765625,2.320875273285566,0.4820858433129622,0.20771725601199303,0.080810546875,2.320484517015999,0.0795783882921488,0.03429386738355908,0.01334381103515625,1.271115473011929,0.006702028608878585,0.005272556861414029,0.0013637542724609375,0.165571422630131
35,train,sent,0.32161471247673035,85.625,86.125,2.1328125,1.3974609375,1.3974609375,30,10,4.26171875,5.953125,0.0022782180458307266,4.259742713684,1.5783768901601434,1.1123046875,0.2841796875,,,1.519973421765091,0.1201763796445728,10.086951803081298,1.7535386253157403,0.17384227262591662,2.5634801773639495,0.06658558710463414,0.025974683827321307,0.00975799560546875,2.9309686518053804,0.8469174103962525,0.28895478287513554,0.11773681640625,2.320875273285566,0.45427872840997363,0.19573595084533355,0.06903076171875,2.320484517015999,0.07605112713116124,0.032773813646883684,0.01155853271484375,1.271115473011929,0.006229464496367854,0.004900785671035092,0.0011262893676757812,18,9,1.2216796875,3.642578125,5.83203125,3.643358599451956,0.004238596884533763,1.8687533650081605,0.375244140625,,,1.8348114458579041,0.18189949567295619,2.5634801773639495,0.07135138261645713,0.027833795340609348,0.01149749755859375,2.9309686518053804,0.8892049259253332,0.30338261222193974,0.13525390625,2.320875273285566,0.4816524260451178,0.20753050867884967,0.08074951171875,2.320484517015999,0.07888452310283611,0.03399485000842702,0.0132293701171875,1.271115473011929,0.006682113965780889,0.0052568898008514605,0.0013599395751953125,0.16450547833073256
36,train,sent,0.3127124011516571,85.9375,86.75,2.19921875,1.4013671875,1.4013671875,31,10,4.3359375,5.9609375,0.002336850157007575,4.333006249231073,1.5840772399678826,1.091796875,0.27294921875,,,1.5182735952718214,0.14074014338075708,10.086951803081298,1.7665179573667835,0.17512901735360317,2.5634801773639495,0.06838835525374609,0.026677934105997447,0.00991058349609375,2.9309686518053804,0.8339728095484862,0.2845382904504237,0.11480712890625,2.320875273285566,0.4660951258863637,0.2008273047894264,0.07000732421875,2.320484517015999,0.07429686252220336,0.03201782299230532,0.01116180419921875,1.271115473011929,0.006681836238604966,0.005256671309941846,0.0011920928955078125,19,9,1.193359375,3.734375,5.83984375,3.73393490481156,0.003155534854158759,1.7635016371496022,0.3603515625,,,1.853114178034704,0.18371399152205986,2.5634801773639495,0.0738735039088243,0.02881766145927023,0.01172637939453125,2.9309686518053804,0.8764117360116508,0.299017778805587,0.1314697265625,2.320875273285566,0.4972554686704713,0.2142534217129762,0.08209228515625,2.320484517015999,0.0774368085891135,0.03337096542608804,0.012786865234375,1.271115473011929,0.007161555301199218,0.005634071375301408,0.001430511474609375,0.16575369799199735
37,train,sent,0.2983361482620239,87.0,87.875,2.296875,1.40234375,1.40234375,31,10,4.37890625,5.96484375,0.0022767880000174046,4.379744884935887,1.5945680518634617,1.080078125,0.265869140625,,,1.5133218784443936,0.13396876075503938,10.086951803081298,1.7796057764124278,0.17642651726250988,2.5634801773639495,0.06626859410527697,0.025851026542136783,0.00954437255859375,2.9309686518053804,0.8150422603890819,0.2780794874373844,0.11151123046875,2.320875273285566,0.4746172231820589,0.2044992372684307,0.07086181640625,2.320484517015999,0.07590586499001883,0.032711213728600586,0.01132965087890625,1.271115473011929,0.0065796879004844655,0.005176310130891403,0.0011644363403320312,18,9,1.173828125,3.791015625,5.83984375,3.7905125250148424,0.003489554161205888,1.7731984669808298,0.350830078125,,,1.8694361996638635,0.18533212373363378,2.5634801773639495,0.0720048777786717,0.028088720332027296,0.01132965087890625,2.9309686518053804,0.857115516892442,0.29243421500413763,0.12744140625,2.320875273285566,0.5073850802809732,0.21861798698156204,0.0830078125,2.320484517015999,0.07958052898180679,0.03429478990195654,0.01302337646484375,1.271115473011929,0.0068081996474784745,0.005356082741520197,0.0013446807861328125,0.14166402327585256
38,train,sent,0.29046523571014404,87.75,88.5625,2.361328125,1.400390625,1.400390625,32,10,4.4375,5.95703125,0.0022410668898373842,4.439782716365484,1.5892071288544685,1.0712890625,0.255126953125,,,1.5182971733899708,0.12361353051726615,10.086951803081298,1.8060048249165472,0.17904366553678389,2.5634801773639495,0.06790471900580908,0.026489270174749755,0.00969696044921875,2.9309686518053804,0.8034343511329096,0.27411905297520683,0.1090087890625,2.320875273285566,0.5010074996577281,0.21587006653247362,0.07415771484375,2.320484517015999,0.07218022278610636,0.03110566877598723,0.01068115234375,1.271115473011929,0.006760375914528716,0.005318459304495675,0.0011844635009765625,21,10,1.1533203125,3.869140625,5.8359375,3.8694453899518986,0.002312910044565797,1.6374952110927552,0.3369140625,,,1.903656096486948,0.18872461509188843,2.5634801773639495,0.0726370806131178,0.02833533929948746,0.01129150390625,2.9309686518053804,0.8450096926446218,0.2883038998469409,0.124267578125,2.320875273285566,0.5376752071849413,0.2316691523124278,0.08685302734375,2.320484517015999,0.07493781884142336,0.032294039581780454,0.01210784912109375,1.271115473011929,0.00709604013333287,0.005582529899127643,0.00138092041015625,0.15567241489031494
39,train,sent,0.26402294635772705,89.25,89.875,2.380859375,1.40234375,1.40234375,29,10,4.5078125,5.9609375,0.0022994489409029484,4.5071532144597235,1.5861966628581285,1.06640625,0.24365234375,,,1.5108256597356373,0.13783569403551607,10.086951803081298,1.8094384472415967,0.17938406790928266,2.5634801773639495,0.0674367438999175,0.0263067155718221,0.0095367431640625,2.9309686518053804,0.7945750553579671,0.27109640182215355,0.1068115234375,2.320875273285566,0.502496332243866,0.21651156269699187,0.0736083984375,2.320484517015999,0.07236912540585738,0.031187075317752885,0.01059722900390625,1.271115473011929,0.0068639440164322,0.005399937426745323,0.0011873245239257812,18,9,1.1494140625,3.958984375,5.8359375,3.9617561757995,0.002308469032868743,1.587685297941789,0.32177734375,,,1.9141731558011235,0.1897672550806076,2.5634801773639495,0.07263319907437538,0.02833382513184275,0.011138916015625,2.9309686518053804,0.8385273391024173,0.28609222367012077,0.1217041015625,2.320875273285566,0.53827892325869,0.2319292766201395,0.085693359375,2.320484517015999,0.07507809475914362,0.03235449071458984,0.01195526123046875,1.271115473011929,0.0071540561737295505,0.005628171732327274,0.0013675689697265625,0.16539260710529818
40,train,sent,0.2550755441188812,89.5,90.875,2.39453125,1.400390625,1.400390625,30,10,4.51953125,5.95703125,0.0022878278978168964,4.522081288395847,1.5945450528524816,1.0693359375,0.240966796875,,,1.5077088866619466,0.1508436590088238,10.086951803081298,1.8162916457259142,0.18006348014581422,2.5634801773639495,0.06656570687425489,0.025966928655054015,0.00939178466796875,2.9309686518053804,0.7975816817249406,0.2721222150341514,0.10699462890625,2.320875273285566,0.5058900761283933,0.2179738316623219,0.07391357421875,2.320484517015999,0.07114761494209976,0.030660672122730315,0.01039886474609375,1.271115473011929,0.0068745895576265426,0.005408312386707944,0.001186370849609375,17,9,1.1552734375,3.9765625,5.83203125,3.9796535157455897,0.002278688130900264,1.5739937890321016,0.318359375,,,1.9166439983075683,0.19001220940919772,2.5634801773639495,0.07179754937896865,0.028007842624630217,0.01097869873046875,2.9309686518053804,0.8425727273680312,0.2874724459604964,0.1219482421875,2.320875273285566,0.5457220833797742,0.23513632536022425,0.086669921875,2.320484517015999,0.07443250845538474,0.03207627885882229,0.01181793212890625,1.271115473011929,0.00735810135389281,0.005788696235801196,0.0014019012451171875,0.1795876588667976
1,test,,0.8732982277870178,50.0,50.46875,0.79248046875,1.1337890625,1.1337890625,34,11,3.74609375,5.10546875,0.0009554671123623848,3.739003435015286,0.29752860707230866,0.77294921875,0.26611328125,2.912109375,2.787109375,1.3986028464470355,0.2708958510765564,7.202607572261545,1.441848380713953,0.20018422026305502,2.419828105593133,0.4272904406924609,0.1765788403336716,0.06927490234375,2.3575277779491848,1.0014253478766895,0.42477775118638483,0.1640625,2.3121179069417717,0.23986299520904408,0.10374167964743192,0.039581298828125,2.296947563168559,0.04958459108899582,0.02158716719705852,0.00820159912109375,1.1218442445355195,0.023764930392622396,0.021183805602587785,0.0048828125,26,10,0.837890625,3.306640625,5.00390625,3.3160223298452918,0.0010760200675576925,0.2865348730701953,0.33935546875,2.91015625,2.65625,1.5141671280821152,0.21022485438654576,2.419828105593133,0.43662179879488017,0.18043504734310792,0.07623291015625,2.3575277779491848,1.0060029081397093,0.42671942937394863,0.1776123046875,2.3121179069417717,0.24908891157981872,0.10773192441093436,0.044342041015625,2.296947563168559,0.0574308041983147,0.025003097641067132,0.01024627685546875,1.1218442445355195,0.028444047540507,0.02535472074582312,0.0064239501953125,0.27378836146996105
2,test,,0.8260927200317383,55.5625,55.09375,1.134765625,1.2734375,1.2734375,25,9,3.68359375,5.57421875,0.0010200298856943846,3.686784880922713,0.2904229781124741,0.95361328125,0.3388671875,2.5703125,2.646484375,1.3865054133507773,0.22372323174883693,7.202607572261545,1.5441491828231917,0.21438752109305112,2.419828105593133,0.4226392274095132,0.17465671484376719,0.0692138671875,2.3575277779491848,0.9707325409994647,0.41175868639982927,0.16064453125,2.3121179069417717,0.3372482154418419,0.14586116669453014,0.056243896484375,2.296947563168559,0.06853574014195507,0.029837746947698016,0.0114593505859375,1.1218442445355195,0.03073618926063082,0.027397911439441057,0.0063934326171875,18,9,1.0556640625,3.095703125,5.4609375,3.0942171756547254,0.0014543221332132816,0.3161250820849091,0.433349609375,2.388671875,2.4140625,1.629150837581709,0.22618903240763016,2.419828105593133,0.4476262006082212,0.18498264383886964,0.0811767578125,2.3575277779491848,1.0050620810402595,0.4263203557730988,0.184326171875,2.3121179069417717,0.35160718277636027,0.15207147599208276,0.06500244140625,2.296947563168559,0.08111517065888796,0.03531433279521297,0.015045166015625,1.1218442445355195,0.03457829657771461,0.030822724942562024,0.00820159912109375,0.2238440166859928
3,test,,1.0772144794464111,53.25,57.40625,1.546875,1.4306640625,1.4306640625,32,11,3.84375,6.03515625,0.0009541278705000877,3.8403761459633525,0.29916811478324234,1.07421875,0.363037109375,2.681640625,2.701171875,1.3892525239995863,0.16547903273014905,7.202607572261545,1.571822047730818,0.2182295831004551,2.419828105593133,0.4088620350777039,0.16896325575055102,0.06524658203125,2.3575277779491848,0.941900772232104,0.3995290240234048,0.15185546875,2.3121179069417717,0.34060917413484626,0.14731479441953224,0.055328369140625,2.296947563168559,0.08402065612075438,0.03657926609558766,0.01367950439453125,1.1218442445355195,0.03671663219754695,0.03272881451805179,0.00739288330078125,25,10,1.22265625,3.126953125,5.91015625,3.127240733615739,0.0009825979359447956,0.28561188583262265,0.470703125,2.470703125,2.439453125,1.6875743194910084,0.23430046723496936,2.419828105593133,0.4346744462004728,0.17963029902652036,0.078369140625,2.3575277779491848,0.9885680929851715,0.419324048790266,0.1802978515625,2.3121179069417717,0.3595566977878275,0.15550967219635076,0.06610107421875,2.296947563168559,0.09615407181478686,0.04186167475331725,0.017730712890625,1.1218442445355195,0.04097813261296812,0.036527470558031364,0.0096435546875,0.17555007277848986
