epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28493383526802063,88.5625,89.8125,3.134765625,2.1796875,2.724609375,131,10,6.72265625,8.6015625,0.010869276942685246,6.716625899553867,1.7972101659979671,2.0,0.218505859375,,,2.182403065189642,0.14228989864861247,10.086951803081298,2.33580192760442,0.2315666787354822,2.5634801773639495,0.10642932966833474,0.04151751615172504,0.0114593505859375,2.9309686518053804,0.4277152362246923,0.14592965228789936,0.0443115234375,2.320875273285566,1.119575073422486,0.48239346866647875,0.123779296875,2.320484517015999,0.03372131485381402,0.014532014588564275,0.0037288665771484375,1.271115473011929,0.016017248721849064,0.012600939145124189,0.0020046234130859375,122,10,2.470703125,6.62890625,9.4140625,6.631307027313794,0.011632276931777596,1.6833853439893574,0.29541015625,,,2.6509026142021686,0.26280512348560914,2.5634801773639495,0.13752150750491587,0.05364640956433317,0.01496124267578125,2.9309686518053804,0.4606446428960478,0.15716464337218544,0.048187255859375,2.320875273285566,1.2618685610049427,0.5437037377793112,0.1409912109375,2.320484517015999,0.044295629244319734,0.019088957034404695,0.004947662353515625,1.271115473011929,0.020422515509865846,0.01606660916610067,0.0025844573974609375,0.21550070793921483
23,train,sent,0.29551297426223755,87.75,89.125,3.228515625,2.23046875,2.775390625,143,10,6.80078125,8.6875,0.011509472038596869,6.799411197684455,1.7624379661865532,2.052734375,0.21728515625,,,2.139693768585703,0.1932758614291642,10.086951803081298,2.321812292761651,0.23017977463245123,2.5634801773639495,0.1000536156173295,0.03903038396817859,0.01068115234375,2.9309686518053804,0.4189280651696876,0.14293160894492737,0.043060302734375,2.320875273285566,1.087138743871792,0.46841756486671304,0.11920166015625,2.320484517015999,0.03951441109667542,0.017028517452677742,0.00433349609375,1.271115473011929,0.013511541938367344,0.010629673090479753,0.0016736984252929688,123,10,2.525390625,6.671875,9.421875,6.669259991462643,0.010742231970652938,1.6829364029690623,0.2919921875,,,2.6114921506691857,0.25889804984211817,2.5634801773639495,0.12476181328268243,0.048668920627650866,0.01351165771484375,2.9309686518053804,0.45213258179906823,0.15426046318187997,0.047088623046875,2.320875273285566,1.220767757447386,0.525994555372722,0.1357421875,2.320484517015999,0.05555014613796061,0.023939028996148914,0.006175994873046875,1.271115473011929,0.016460469546517587,0.01294962566029838,0.0020732879638671875,0.23323796651326884
24,train,sent,0.26515287160873413,89.0,90.125,3.275390625,2.263671875,2.826171875,143,10,6.875,8.7734375,0.010581774869933724,6.871692084768773,1.754542585927993,2.07421875,0.21630859375,,,2.1208059087540123,0.1627252723550918,10.086951803081298,2.3306473769751648,0.2310556670116351,2.5634801773639495,0.10902289468765947,0.04252925208876346,0.0115509033203125,2.9309686518053804,0.43346001369359755,0.14788967921120563,0.044219970703125,2.320875273285566,1.0891777508608813,0.46929611573610236,0.11846923828125,2.320484517015999,0.04469893228614907,0.01926275825517214,0.00485992431640625,1.271115473011929,0.01698180885182765,0.013359768811238664,0.0020847320556640625,126,10,2.556640625,6.71875,9.46875,6.723339343022866,0.010194449918344617,1.6923233629204333,0.290283203125,,,2.619654346349984,0.25970723341314556,2.5634801773639495,0.1367235658173751,0.053335136750684464,0.0147247314453125,2.9309686518053804,0.4666351162858291,0.1592084978453786,0.04833984375,2.320875273285566,1.227280238805423,0.5288006007612868,0.1357421875,2.320484517015999,0.06512385250883135,0.02806476493649552,0.0072021484375,1.271115473011929,0.019848288627574817,0.01561485879842527,0.002483367919921875,0.2175740242843502
25,train,sent,0.26835396885871887,88.9375,89.9375,3.228515625,2.216796875,2.771484375,154,10,6.8125,8.6875,0.010722151026129723,6.807502546125204,1.807456489186734,2.03125,0.2159423828125,,,2.1579928969180457,0.13302602417810763,10.086951803081298,2.335291164027172,0.23151604266749862,2.5634801773639495,0.105399266576927,0.04111569401145518,0.0112457275390625,2.9309686518053804,0.43152902292448836,0.1472308557987069,0.0443115234375,2.320875273285566,1.0859474836365157,0.4679042842742623,0.118896484375,2.320484517015999,0.0462736996890154,0.019941395579109723,0.00506591796875,1.271115473011929,0.016715611566898936,0.013150348588937415,0.00206756591796875,133,10,2.515625,6.703125,9.453125,6.701135767942159,0.00980875501409173,1.6825053938664496,0.290771484375,,,2.6464814347738903,0.2623668166993184,2.5634801773639495,0.1350365393564159,0.05267703668973763,0.0145721435546875,2.9309686518053804,0.4651622528841326,0.1587059802217973,0.04827880859375,2.320875273285566,1.223030038223726,0.526969308648945,0.135498046875,2.320484517015999,0.06096250827984839,0.026271456600039052,0.006755828857421875,1.271115473011929,0.022308661555399567,0.01755046022887191,0.0027980804443359375,0.19867730226475933
26,train,sent,0.267930269241333,89.5,90.6875,3.330078125,2.234375,2.80078125,161,10,6.8671875,8.734375,0.010937398998066783,6.861821662816684,1.8230822561308742,2.037109375,0.2138671875,,,2.147087230881035,0.17282303660781237,10.086951803081298,2.3483459754668194,0.2328102702691076,2.5634801773639495,0.11317849334143304,0.044150329049088076,0.01200103759765625,2.9309686518053804,0.44289977369756084,0.15111037554930828,0.045196533203125,2.320875273285566,1.074452940189949,0.46295160819602804,0.116943359375,2.320484517015999,0.052335671848176446,0.02255376903590674,0.005695343017578125,1.271115473011929,0.01759865703567165,0.013845049808080255,0.002162933349609375,136,10,2.51953125,6.7421875,9.4609375,6.739007678004562,0.009433489991351962,1.6924984180368483,0.28759765625,,,2.6532182296854128,0.2630346889210797,2.5634801773639495,0.14286757147220097,0.0557318807197148,0.01535797119140625,2.9309686518053804,0.4746577399110796,0.16194568973595336,0.049072265625,2.320875273285566,1.2096081031574721,0.5211861736305546,0.1334228515625,2.320484517015999,0.06698337295853918,0.02886611501492615,0.00739288330078125,1.271115473011929,0.023488452244021296,0.018478614054130756,0.0029315948486328125,0.23359728259388296
27,train,sent,0.2529924511909485,90.375,91.4375,3.26171875,2.193359375,2.755859375,154,10,6.8046875,8.65625,0.012143687112256885,6.79904106852115,1.8109126009512693,1.9951171875,0.213623046875,,,2.1848786871837715,0.12657563585745973,10.086951803081298,2.362038537153686,0.2341677231403193,2.5634801773639495,0.11907127640946324,0.04644907242150214,0.0127105712890625,2.9309686518053804,0.44268900967027314,0.1510384662072695,0.04547119140625,2.320875273285566,1.075115674785379,0.46323716192787157,0.1177978515625,2.320484517015999,0.049724995427299135,0.02142871243598834,0.0054473876953125,1.271115473011929,0.016489374806496926,0.012972365734345978,0.002040863037109375,130,10,2.470703125,6.6953125,9.40625,6.6903020082612645,0.010079906089231372,1.680627714144066,0.2880859375,,,2.6673313755739887,0.26443383765937983,2.5634801773639495,0.15026128149142703,0.05861612772287637,0.0162353515625,2.9309686518053804,0.4769857286116821,0.16273996254373943,0.049560546875,2.320875273285566,1.211256657767036,0.5218964895309994,0.1343994140625,2.320484517015999,0.06366701417871656,0.027436948495820367,0.007061004638671875,1.271115473011929,0.022444314263082354,0.017657179650169927,0.0028171539306640625,0.17700062786251272
28,train,sent,0.2568396329879761,90.0625,91.0625,3.267578125,2.18359375,2.744140625,160,10,6.8359375,8.6328125,0.010798903880640864,6.830699914672749,1.820117591880262,1.994140625,0.20849609375,,,2.159193803910746,0.15504105102400745,10.086951803081298,2.339751792416113,0.23195826034396042,2.5634801773639495,0.11420421034793993,0.04455045580472449,0.01215362548828125,2.9309686518053804,0.43291860841368734,0.14770496031986685,0.044342041015625,2.320875273285566,1.054729812910221,0.45445346634982414,0.11517333984375,2.320484517015999,0.05101127748476397,0.021983028591960337,0.005573272705078125,1.271115473011929,0.01616566107626305,0.01271769671559284,0.001995086669921875,141,10,2.47265625,6.75,9.40625,6.74571368550111,0.009821325074881315,1.6904656770639122,0.2822265625,,,2.6598061041870293,0.2636877974746076,2.5634801773639495,0.14775629481206387,0.057638945725729404,0.015869140625,2.9309686518053804,0.4652376202702815,0.15873169437814028,0.048065185546875,2.320875273285566,1.1949165025785735,0.5148559753868118,0.1317138671875,2.320484517015999,0.06632089353277326,0.028580623161432627,0.007312774658203125,1.271115473011929,0.021845738041212925,0.017186273399260172,0.00272369384765625,0.20675260788288424
29,train,sent,0.23878113925457,90.75,91.75,3.333984375,2.216796875,2.779296875,162,10,6.87109375,8.6953125,0.011523513123393059,6.866856575911064,1.8523089161608368,2.029296875,0.2100830078125,,,2.1473075539274014,0.11742292942098219,10.086951803081298,2.347878585421486,0.2327639341653512,2.5634801773639495,0.11980978118574193,0.04673715921179599,0.01270294189453125,2.9309686518053804,0.43605263150752904,0.14877423927374145,0.04449462890625,2.320875273285566,1.03921345196109,0.44776790201651767,0.113037109375,2.320484517015999,0.056844488954139294,0.024496818891615715,0.006183624267578125,1.271115473011929,0.01594039690190563,0.012540479004739513,0.0019588470458984375,137,10,2.51171875,6.74609375,9.3984375,6.74419365770786,0.009331566980108619,1.6828199371229857,0.282470703125,,,2.640859567086319,0.26180947610750016,2.5634801773639495,0.1495758711572206,0.05834875279239758,0.0160675048828125,2.9309686518053804,0.46764987602544394,0.1595547177679253,0.04833984375,2.320875273285566,1.1689029228592167,0.5036474541798404,0.12890625,2.320484517015999,0.0735293288147707,0.031687058575734395,0.00811004638671875,1.271115473011929,0.020619520592704887,0.016221595150475665,0.0025730133056640625,0.19790196511914113
30,train,sent,0.23896707594394684,90.6875,91.875,3.45703125,2.25390625,2.83203125,159,10,6.97265625,8.78125,0.010464151157066226,6.971557040771723,1.8803661181591451,2.05859375,0.2059326171875,,,2.109761084591634,0.14945530704943713,10.086951803081298,2.3408049737643744,0.2320626706126741,2.5634801773639495,0.11893647002502217,0.04639648516702229,0.01247406005859375,2.9309686518053804,0.4447965399696807,0.15175752210645468,0.044891357421875,2.320875273285566,1.0491859823160157,0.45206478538190764,0.11285400390625,2.320484517015999,0.05544275856220704,0.023892750912858075,0.0059661865234375,1.271115473011929,0.016413486587609327,0.012912663669113634,0.00199127197265625,140,10,2.560546875,6.84375,9.46875,6.849027282599485,0.008811845909804106,1.6697787588927895,0.27734375,,,2.6322932943419026,0.2609602331536675,2.5634801773639495,0.15514216735521913,0.060520135371108376,0.0164947509765625,2.9309686518053804,0.4766138295566016,0.16261307648685466,0.04876708984375,2.320875273285566,1.1780982465217127,0.5076094610004304,0.1285400390625,2.320484517015999,0.07273486528351114,0.031344688900162856,0.0079345703125,1.271115473011929,0.02049709630060015,0.016125282663762987,0.0025272369384765625,0.18130820645662574
31,train,sent,0.21997219324111938,91.5,92.5625,3.44140625,2.25,2.8046875,165,10,6.9375,8.7421875,0.011246322188526392,6.938200107052131,1.8936606980860233,2.033203125,0.2064208984375,,,2.101940312422787,0.16001732718214473,10.086951803081298,2.3341216084322802,0.2314000952913513,2.5634801773639495,0.11943601325044373,0.04659135432568895,0.0125732421875,2.9309686518053804,0.43947869985540144,0.14994315943457703,0.044525146484375,2.320875273285566,1.030549583444679,0.44403488429853144,0.111328125,2.320484517015999,0.05965229657860416,0.025706828096105274,0.006443023681640625,1.271115473011929,0.015422389468676911,0.012132957072840367,0.0018787384033203125,141,10,2.50390625,6.81640625,9.453125,6.810150640762704,0.008853128179907799,1.6665553930215538,0.278564453125,,,2.6219517185776313,0.2599349902491548,2.5634801773639495,0.15722182662068995,0.06133139940343234,0.0167694091796875,2.9309686518053804,0.4705200167425767,0.16053396424173688,0.04827880859375,2.320875273285566,1.1577398199213302,0.49883758651207755,0.126708984375,2.320484517015999,0.07713773259910717,0.03324208027826084,0.00844573974609375,1.271115473011929,0.020890064760743954,0.01643443511174056,0.002582550048828125,0.19116543137173805
32,train,sent,0.2210182398557663,91.375,92.3125,3.533203125,2.28125,2.833984375,159,10,7.0,8.7890625,0.011797143844887614,6.995873631373842,1.8938523789402097,2.06640625,0.203369140625,,,2.077195971269271,0.16015208722832408,10.086951803081298,2.319343038126963,0.22993497772225546,2.5634801773639495,0.11420887059509344,0.04455227374238387,0.01194000244140625,2.9309686518053804,0.43631846248855055,0.14886493658667851,0.0439453125,2.320875273285566,1.0199949421020138,0.4394871856504592,0.10943603515625,2.320484517015999,0.05957356356773147,0.025672898539456503,0.0063934326171875,1.271115473011929,0.015518743012023606,0.012208759425492391,0.0018768310546875,137,10,2.533203125,6.8828125,9.5078125,6.88164785606357,0.008875739062204957,1.6700856760144234,0.27587890625,,,2.6074925453120823,0.25850153705657264,2.5634801773639495,0.15269269693164578,0.05956460997044303,0.01617431640625,2.9309686518053804,0.4694520742121675,0.16016959919479196,0.0478515625,2.320875273285566,1.1467721368672246,0.4941119197861017,0.1246337890625,2.320484517015999,0.07945260910605612,0.03423966353726303,0.008636474609375,1.271115473011929,0.019764358339488197,0.015548829952212151,0.0024242401123046875,0.21200370118526726
33,train,sent,0.22591064870357513,91.4375,92.5625,3.556640625,2.2734375,2.849609375,162,10,7.03125,8.8125,0.01008291682228446,7.031359946180579,1.8973454758524895,2.046875,0.2017822265625,,,2.06939149304863,0.1915420680892991,10.086951803081298,2.3236361706394115,0.23036059019629715,2.5634801773639495,0.11577440922305637,0.04516298204502142,0.01206207275390625,2.9309686518053804,0.43906916620686864,0.1498034330515328,0.0440673828125,2.320875273285566,1.0272068896509117,0.4425946113841515,0.10980224609375,2.320484517015999,0.06100829680706532,0.026291188913218116,0.00652313232421875,1.271115473011929,0.016214692739656478,0.012756270444285834,0.001953125,145,10,2.529296875,6.90234375,9.5,6.902841238938926,0.009073456982150674,1.669885316863656,0.2734375,,,2.5949008263902122,0.25725321951053026,2.5634801773639495,0.1518436769897935,0.05923341180111475,0.0160369873046875,2.9309686518053804,0.46934216861717637,0.16013210114958992,0.0477294921875,2.320875273285566,1.1532577420650263,0.49690638499173095,0.125,2.320484517015999,0.0812778677859054,0.035026248695002614,0.00881195068359375,1.271115473011929,0.020152716006728966,0.01585435504059814,0.0024662017822265625,0.21419145467025022
34,train,sent,0.20539559423923492,92.0625,92.875,3.59765625,2.30859375,2.876953125,175,10,7.05078125,8.859375,0.011547964066267014,7.052155921904408,1.8901132019236684,2.068359375,0.2037353515625,,,2.064708429277725,0.15937062217652348,10.086951803081298,2.328554787272326,0.2308482119009445,2.5634801773639495,0.11426466330864571,0.044574038183570086,0.0118865966796875,2.9309686518053804,0.4413643393262774,0.15058650970368156,0.044219970703125,2.320875273285566,1.0346614624821422,0.44580657754064273,0.11041259765625,2.320484517015999,0.06058549539097591,0.02610898497563998,0.006465911865234375,1.271115473011929,0.018177454480264643,0.014300395885507449,0.0021839141845703125,156,10,2.5390625,6.88671875,9.515625,6.88396177799301,0.0087474649772048,1.6653594868257642,0.276123046875,,,2.5890234608293508,0.2566705493763212,2.5634801773639495,0.14883494417689302,0.058059721113170995,0.0157470703125,2.9309686518053804,0.4710630563421594,0.1607192407370171,0.0479736328125,2.320875273285566,1.1602538555779942,0.4999208138985734,0.1259765625,2.320484517015999,0.0781656794283645,0.03368506829292737,0.00849151611328125,1.271115473011929,0.022813203330405152,0.017947388584885128,0.002796173095703125,0.22249666119692613
35,train,sent,0.193465918302536,92.625,93.1875,3.61328125,2.30859375,2.869140625,170,10,7.0625,8.84375,0.010997833218425512,7.060630374474921,1.901659136870876,2.07421875,0.2012939453125,,,2.076488283250253,0.12470023220115813,10.086951803081298,2.329658988139766,0.230957680141598,2.5634801773639495,0.11374728632998288,0.044372212172496796,0.01181793212890625,2.9309686518053804,0.4406903713179595,0.15035656251270677,0.044097900390625,2.320875273285566,1.0249678848813595,0.4416298870858128,0.10919189453125,2.320484517015999,0.06403688578801159,0.027596342625185497,0.006824493408203125,1.271115473011929,0.01668951276072228,0.013129816381808497,0.002002716064453125,151,10,2.5390625,6.90625,9.5078125,6.903254638086307,0.008722532773390412,1.6714466370176524,0.273681640625,,,2.592709202826737,0.257035946383201,2.5634801773639495,0.14765195545884335,0.05759824349828803,0.015594482421875,2.9309686518053804,0.47156000390020303,0.16088879135904013,0.047943115234375,2.320875273285566,1.146965694410933,0.49419531829783403,0.124267578125,2.320484517015999,0.08231374765863109,0.03547265541098354,0.00891876220703125,1.271115473011929,0.020473035165736952,0.016106353514229326,0.0025043487548828125,0.1704969715430915
36,train,sent,0.20182394981384277,92.4375,93.5625,3.58984375,2.291015625,2.890625,172,10,7.0390625,8.875,0.012063685106113553,7.042637071176436,1.8865701239556074,2.07421875,0.20654296875,,,2.085527423969049,0.18263020593404572,10.086951803081298,2.3347953775570787,0.2314668913996258,2.5634801773639495,0.11335267460498866,0.04421827623475141,0.01180267333984375,2.9309686518053804,0.4352558182523163,0.14850237923364107,0.04364013671875,2.320875273285566,1.0306469148425998,0.4440768216654556,0.110107421875,2.320484517015999,0.06223135407010805,0.026818258692858577,0.006649017333984375,1.271115473011929,0.01739612279398095,0.0136857139758991,0.0020923614501953125,148,10,2.576171875,6.859375,9.53125,6.855797162740446,0.008960442151874304,1.6783325490541756,0.28076171875,,,2.591948011774374,0.2569604834418463,2.5634801773639495,0.1488406535921376,0.05806194832572953,0.0157928466796875,2.9309686518053804,0.46532977691466204,0.15876313676300638,0.04754638671875,2.320875273285566,1.1486018541401322,0.49490029359229826,0.1251220703125,2.320484517015999,0.08091643746257748,0.034870492291252636,0.008819580078125,1.271115473011929,0.020968262051494158,0.016495953748253505,0.0025787353515625,0.21379777152739154
37,train,sent,0.19226564466953278,92.8125,93.875,3.654296875,2.33203125,2.919921875,169,10,7.09765625,8.9140625,0.010526483878493309,7.099512665445949,1.8857660489156842,2.091796875,0.2034912109375,,,2.0773235845172735,0.13564329534974318,10.086951803081298,2.337248850568292,0.23171012375159006,2.5634801773639495,0.11132886452486535,0.04342879867296101,0.0115203857421875,2.9309686518053804,0.44847577645665027,0.1530128192194768,0.044708251953125,2.320875273285566,1.03755024493839,0.44705127280259804,0.11016845703125,2.320484517015999,0.06042142793723748,0.02603828101164654,0.006412506103515625,1.271115473011929,0.017860068636142756,0.014050705081752353,0.0021343231201171875,147,10,2.587890625,6.90625,9.5546875,6.9014976838689,0.008811185834929347,1.6702130110934377,0.277587890625,,,2.5901903067428282,0.2567862281201337,2.5634801773639495,0.14585007060823152,0.05689533778966471,0.01540374755859375,2.9309686518053804,0.4780477339309792,0.16310230190845526,0.048614501953125,2.320875273285566,1.155114496649241,0.49770640841633584,0.125244140625,2.320484517015999,0.07955179952326752,0.0342824091003056,0.0086212158203125,1.271115473011929,0.023360782102988864,0.018378174602528524,0.002857208251953125,0.19857390267399974
38,train,sent,0.1823260635137558,93.3125,94.25,3.625,2.32421875,2.919921875,174,10,7.09375,8.9140625,0.009833066025748849,7.093158666906357,1.834111626027152,2.078125,0.203857421875,,,2.0865187631560618,0.14334950176666578,10.086951803081298,2.3518573065148543,0.23315837652723034,2.5634801773639495,0.1126245625707325,0.043934243597914376,0.01165771484375,2.9309686518053804,0.44586435626999155,0.15212184408569288,0.044464111328125,2.320875273285566,1.0371744027588399,0.44688933295866234,0.11016845703125,2.320484517015999,0.06562524015346671,0.028280835175688548,0.006969451904296875,1.271115473011929,0.01691831278816025,0.013309815785714598,0.00202178955078125,150,10,2.578125,6.8984375,9.5703125,6.900400367025054,0.008917370112612844,1.6673655458725989,0.27880859375,,,2.609405122143177,0.25869114605525056,2.5634801773639495,0.14770042265751826,0.05761715029503368,0.0156097412109375,2.9309686518053804,0.47562977383584215,0.1622773322883784,0.048370361328125,2.320875273285566,1.1558305164984448,0.498014921268123,0.1253662109375,2.320484517015999,0.08857257102123484,0.038169860807834105,0.00960540771484375,1.271115473011929,0.021832263949975506,0.017175673189032622,0.0026721954345703125,0.18611954570734093
39,train,sent,0.17264804244041443,94.0625,94.6875,3.685546875,2.34375,2.9296875,173,10,7.140625,8.921875,0.01121744979172945,7.138843999254978,1.8237931081093848,2.095703125,0.199951171875,,,2.0644136064022005,0.13315515017667862,10.086951803081298,2.3420375990680533,0.23218487059218648,2.5634801773639495,0.10909575464574672,0.04255767437138168,0.0112457275390625,2.9309686518053804,0.44800991766130505,0.1528538755900189,0.04449462890625,2.320875273285566,1.0292286552624423,0.44346573342797796,0.1087646484375,2.320484517015999,0.06547338515181433,0.02821539410054289,0.00691986083984375,1.271115473011929,0.0159066488208488,0.012513929032078994,0.0018911361694335938,156,10,2.587890625,6.9453125,9.5625,6.9441442167034175,0.008875028928741813,1.6687286889646202,0.273681640625,,,2.5918395939073386,0.2569497351137932,2.5634801773639495,0.14129589316528346,0.05511877736093101,0.01485443115234375,2.9309686518053804,0.47612764166057087,0.16244719689079304,0.048187255859375,2.320875273285566,1.1463668273434404,0.4939372832907892,0.12371826171875,2.320484517015999,0.0873859833024051,0.03765850737706198,0.009429931640625,1.271115473011929,0.02020105262730265,0.01589238197174638,0.0024585723876953125,0.19023447111645703
40,train,sent,0.1712234914302826,93.6875,94.5625,3.68359375,2.3515625,2.931640625,174,10,7.18359375,8.921875,0.008989882888272405,7.181830224123747,1.679825018858537,2.095703125,0.19482421875,,,2.0558046606812796,0.15318086418234214,10.086951803081298,2.3385542181707493,0.23183953525547554,2.5634801773639495,0.11333159738970977,0.04421005412503314,0.011627197265625,2.9309686518053804,0.451065233155286,0.1538963007596293,0.044586181640625,2.320875273285566,1.0275937473572982,0.4427612975093559,0.10809326171875,2.320484517015999,0.06103789333885956,0.026303943375304464,0.0064239501953125,1.271115473011929,0.01569370478825327,0.01234640370718388,0.0018558502197265625,153,10,2.57421875,7.00390625,9.5703125,7.003033243569992,0.008758313953876495,1.6730389420408756,0.268310546875,,,2.5909812200030773,0.2568646376610624,2.5634801773639495,0.14819964703745203,0.05781189507376925,0.01549530029296875,2.9309686518053804,0.4798079690053454,0.16370286618719018,0.048309326171875,2.320875273285566,1.1392556605112487,0.4908732811386508,0.1221923828125,2.320484517015999,0.08044742452094145,0.034668373751699025,0.00862884521484375,1.271115473011929,0.020918059393200572,0.01645645878547516,0.0025272369384765625,0.2038122320907737
1,test,,0.8747411370277405,56.03125,60.65625,1.1943359375,1.55078125,1.9912109375,58,10,4.9765625,6.93359375,0.0017252371180802584,4.972301598438018,0.3002806669101119,1.189453125,0.28271484375,2.431640625,2.736328125,2.0635842066133145,0.13848582126126166,7.202607572261545,1.6831381776180177,0.23368455947816263,2.419828105593133,0.21997946466115437,0.09090706242840103,0.029754638671875,2.3575277779491848,0.33371765676743337,0.14155407197693112,0.045501708984375,2.3121179069417717,0.6775833684666281,0.29305744591670274,0.09295654296875,2.296947563168559,0.08109332923040657,0.03530482390226669,0.0111541748046875,1.1218442445355195,0.03946596259394042,0.035179538323772054,0.006473541259765625,68,10,1.4541015625,5.01171875,7.68359375,5.008567053159955,0.0018231410067528486,0.30242975102737546,0.34814453125,2.52734375,2.826171875,2.3038394699114884,0.3198618620822773,2.419828105593133,0.33928496456231727,0.14021035782587285,0.045654296875,2.3575277779491848,0.43647147667041253,0.18513948414643894,0.059234619140625,2.3121179069417717,0.8236907221036809,0.35624944542433523,0.11248779296875,2.296947563168559,0.18080180325851902,0.07871394460964935,0.024749755859375,1.1218442445355195,0.08937537071605028,0.0796682526575288,0.01457977294921875,0.14123333996848866
2,test,,0.9424939155578613,59.71875,63.4375,1.5458984375,1.5830078125,2.091796875,68,10,5.50390625,7.2734375,0.0017468479927629232,5.50068328598674,0.30145898717455566,1.17578125,0.243408203125,2.6875,2.6953125,2.2841093843853315,0.16862289902317246,7.202607572261545,2.001000761573942,0.2778161577593277,2.419828105593133,0.36099348335779435,0.1491814573619517,0.045562744140625,2.3575277779491848,0.5810271539279919,0.24645612211340637,0.07391357421875,2.3121179069417717,0.821059976444352,0.35511163768043497,0.10504150390625,2.296947563168559,0.06905141531689107,0.0300622514959101,0.00885009765625,1.1218442445355195,0.05072795694786869,0.04521836003078283,0.007656097412109375,78,10,1.435546875,5.55078125,8.0,5.543889289016348,0.0017980898264795542,0.31122517702169716,0.305908203125,2.740234375,2.728515625,2.697758407854997,0.37455301858239776,2.419828105593133,0.4925991300629118,0.20356781910431151,0.061798095703125,2.3575277779491848,0.7146926430265816,0.30315343458998106,0.09033203125,2.3121179069417717,1.0309600612555627,0.44589424188111976,0.131103515625,2.296947563168559,0.15546211847079938,0.06768204941358992,0.019805908203125,1.1218442445355195,0.10562685772422853,0.09415465492534708,0.0158233642578125,0.1767175801450409
3,test,,1.0372425317764282,65.25,63.875,1.892578125,1.8515625,2.2265625,80,10,5.7890625,7.58203125,0.0018138699233531952,5.781864945544856,0.3055855790153146,1.2734375,0.2364501953125,2.80078125,2.80078125,2.1871626701372717,0.13644197374122286,7.202607572261545,1.9926933279673076,0.27666276525206024,2.419828105593133,0.37155107454112635,0.15354440825045879,0.045257568359375,2.3575277779491848,0.5820241178344112,0.24687900744088556,0.0714111328125,2.3121179069417717,0.8187911766802767,0.3541303729459404,0.10107421875,2.296947563168559,0.07850901398436338,0.0341797153941394,0.00970458984375,1.1218442445355195,0.05179075775474562,0.046165729339894865,0.0074920654296875,86,10,1.4443359375,5.89453125,8.34375,5.883860833638557,0.0018592709675431252,0.3119051919784397,0.293701171875,2.8359375,2.8359375,2.724386330832491,0.378250002308131,2.419828105593133,0.5085466546484563,0.21015817341447254,0.061187744140625,2.3575277779491848,0.7157041646877254,0.3035824949262388,0.08673095703125,2.3121179069417717,1.072389457172493,0.4638126169745979,0.1307373046875,2.296947563168559,0.178239865241264,0.07759857826070192,0.021759033203125,1.1218442445355195,0.11411859530255164,0.10172409927529691,0.016265869140625,0.1912122120885088
