epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27225998044013977,88.6875,89.125,2.521484375,1.896484375,1.896484375,103,11,5.9921875,8.046875,0.010873774066567421,5.988896635298314,1.6648272729944438,1.3828125,0.255126953125,,,2.127816835767293,0.1569574745383395,10.086951803081298,2.338140040621796,0.23179847453098323,2.5634801773639495,0.10412481652503036,0.04061853781608051,0.01216888427734375,2.9309686518053804,0.429430179226836,0.14651476363021526,0.048126220703125,2.320875273285566,0.9122944297578419,0.3930820584194276,0.1097412109375,2.320484517015999,0.13133655687384227,0.056598764572983684,0.01580810546875,1.271115473011929,0.011703106140882547,0.009206957502572008,0.0016117095947265625,48,10,1.59765625,5.22265625,7.87890625,5.222479489492858,0.011260774917900562,1.64410810591653,0.337158203125,,,2.382139554874315,0.2361604973810457,2.5634801773639495,0.11042098311246207,0.04307463895664253,0.01418304443359375,2.9309686518053804,0.45356425797207933,0.1547489283765279,0.055633544921875,2.320875273285566,0.9315693485334009,0.40138707980399874,0.12353515625,2.320484517015999,0.13881891396300272,0.05982324507879731,0.018402099609375,1.271115473011929,0.011492509360087055,0.00904127878551849,0.00177001953125,0.18372907224964213
23,train,sent,0.26726922392845154,88.9375,89.625,2.5625,1.8974609375,1.8974609375,101,11,6.0,8.046875,0.011478461092337966,5.995730206618589,1.6904594630468637,1.3701171875,0.2548828125,,,2.1154340984726065,0.14626516112718319,10.086951803081298,2.3333880655946775,0.231327373338087,2.5634801773639495,0.10378198418803208,0.04048480074254058,0.01212310791015625,2.9309686518053804,0.428400190787368,0.14616334791690372,0.0479736328125,2.320875273285566,0.9116039976627928,0.39278457061256594,0.10955810546875,2.320484517015999,0.13236142690667396,0.057040426659205924,0.0159149169921875,1.271115473011929,0.011568329120774656,0.009100926993960125,0.001590728759765625,48,10,1.58203125,5.23046875,7.8828125,5.231268611987333,0.011359727941453457,1.642211490077898,0.336669921875,,,2.374211496541183,0.23537452571310236,2.5634801773639495,0.11110615154018522,0.04334191952068719,0.01425933837890625,2.9309686518053804,0.4530247703305008,0.15456486375296183,0.055511474609375,2.320875273285566,0.9316737021452317,0.401432042845758,0.12335205078125,2.320484517015999,0.1386940486360615,0.05976943505506064,0.01837158203125,1.271115473011929,0.011273148337230587,0.008868705146448008,0.0017337799072265625,0.1638444664009573
24,train,sent,0.258240669965744,89.3125,89.875,2.541015625,1.9033203125,1.9033203125,103,11,6.04296875,8.0703125,0.011784459929913282,6.041116009491532,1.7426417930983007,1.3779296875,0.251220703125,,,2.1245540795198172,0.10843417594744925,10.086951803081298,2.337391920235947,0.23172430738907027,2.5634801773639495,0.10314671552390031,0.0402369858112057,0.01198577880859375,2.9309686518053804,0.42398190969275973,0.14465590050975155,0.0472412109375,2.320875273285566,0.9095621209984825,0.39190478328068595,0.1087646484375,2.320484517015999,0.1316257845978237,0.056723405664902436,0.0157470703125,1.271115473011929,0.01151043659393114,0.009055382330180413,0.0015745162963867188,50,10,1.591796875,5.27734375,7.90234375,5.27812922903144,0.011394958943128586,1.6553296712227166,0.33203125,,,2.379594424331831,0.2359081782868168,2.5634801773639495,0.10948702752188222,0.04271030784192322,0.0139617919921875,2.9309686518053804,0.45136172620205084,0.15399745948290058,0.05499267578125,2.320875273285566,0.9317677217659552,0.4014725532608612,0.12261962890625,2.320484517015999,0.13897101850386306,0.059888793691487884,0.0182952880859375,1.271115473011929,0.011170651533157105,0.008788069825543122,0.001705169677734375,0.12374551623342776
25,train,sent,0.2533765435218811,89.8125,90.3125,2.564453125,1.89453125,1.89453125,114,11,6.0546875,8.046875,0.011907343985512853,6.052116550390053,1.7087837839499116,1.357421875,0.2471923828125,,,2.1349380147355292,0.1415370968748983,10.086951803081298,2.346237350635427,0.2326012254682047,2.5634801773639495,0.10330861834443272,0.04030014324146869,0.01198577880859375,2.9309686518053804,0.4258677644229971,0.1452993242219348,0.047393798828125,2.320875273285566,0.9059224278335813,0.3903365416751176,0.108154296875,2.320484517015999,0.13291492965430596,0.05727895561450521,0.015869140625,1.271115473011929,0.011672387768689951,0.009182791033950706,0.0015926361083984375,56,10,1.5615234375,5.3046875,7.87890625,5.29854421218589,0.05730057484470308,1.6556961711030453,0.326904296875,,,2.3898918694675437,0.23692904617007238,2.5634801773639495,0.10985507192524491,0.042853880008625576,0.0139617919921875,2.9309686518053804,0.45185051775008844,0.1541642274037163,0.05487060546875,2.320875273285566,0.9274563436791432,0.3996149014790364,0.12164306640625,2.320484517015999,0.1397350918510165,0.06021806688488803,0.0183258056640625,1.271115473011929,0.011378009162105407,0.008951200267545345,0.0017309188842773438,0.14319820415559958
26,train,sent,0.2388036549091339,90.8125,91.375,2.6015625,1.8984375,1.8984375,112,11,6.05859375,8.0546875,0.01198929687961936,6.0557794350520515,1.6931824299972504,1.3681640625,0.248046875,,,2.1286362253369573,0.15532987101549622,10.086951803081298,2.345857047720661,0.23256352300643127,2.5634801773639495,0.10312943943278707,0.04023024649983291,0.011962890625,2.9309686518053804,0.42717990686710205,0.14574700640485297,0.047515869140625,2.320875273285566,0.9085154072943817,0.39145378373058126,0.10845947265625,2.320484517015999,0.13257209507887602,0.05713121294571516,0.0158233642578125,1.271115473011929,0.011639330687009952,0.009156784677815595,0.0015878677368164062,50,10,1.576171875,5.30078125,7.88671875,5.302472375773731,0.011748400051146746,1.6485933200456202,0.327880859375,,,2.3873800088979733,0.23668002539366664,2.5634801773639495,0.10978877489181915,0.04282801788805559,0.0139617919921875,2.9309686518053804,0.4544023776815864,0.15503488152344772,0.055206298828125,2.320875273285566,0.927429765204514,0.3996034495604714,0.12164306640625,2.320484517015999,0.13889329393447447,0.059855298717132896,0.018218994140625,1.271115473011929,0.011145944031548893,0.008768632172448028,0.0016956329345703125,0.16884464829634893
27,train,sent,0.2358655333518982,90.9375,91.4375,2.65234375,1.90234375,1.90234375,110,11,6.05078125,8.0625,0.011848001973703504,6.050019856057715,1.6888792058452964,1.3779296875,0.2496337890625,,,2.125569515334104,0.11524658093064129,10.086951803081298,2.340814635769207,0.23206362848429093,2.5634801773639495,0.10304915572508389,0.040198928251924414,0.011962890625,2.9309686518053804,0.4274389782097954,0.14583539743644375,0.047576904296875,2.320875273285566,0.9109155066065524,0.3924879191448351,0.10882568359375,2.320484517015999,0.13217530992765347,0.05696022057394411,0.0157928466796875,1.271115473011929,0.011837039626047208,0.009312324393313495,0.0016164779663085938,51,10,1.5966796875,5.29296875,7.8984375,5.2917488303353934,0.011650186963379383,1.6658090790733695,0.329833984375,,,2.3857118071208774,0.23651464324357188,2.5634801773639495,0.10886238524179781,0.04246663820655794,0.01385498046875,2.9309686518053804,0.45235988182905906,0.15433801434567382,0.055023193359375,2.320875273285566,0.931600014815344,0.40140029304397595,0.12237548828125,2.320484517015999,0.13934437000640365,0.06004968746164788,0.018310546875,1.271115473011929,0.011516050049228177,0.009059798494892607,0.0017547607421875,0.1341612316409291
28,train,sent,0.23685912787914276,90.75,91.4375,2.58984375,1.9091796875,1.9091796875,107,11,6.0546875,8.0859375,0.013064288068562746,6.053911964627092,1.7569178270641714,1.3916015625,0.251220703125,,,2.15498746151368,0.14723456119410894,10.086951803081298,2.3568168576938566,0.2336500563999831,2.5634801773639495,0.10416292937096383,0.04063340543482397,0.0120849609375,2.9309686518053804,0.4302538742185762,0.14679579529230172,0.047882080078125,2.320875273285566,0.9123208144346053,0.39309342683593285,0.10894775390625,2.320484517015999,0.13424795234410158,0.05785341438810212,0.0160369873046875,1.271115473011929,0.011061278624256765,0.008702025000173181,0.0015096664428710938,51,10,1.6044921875,5.2890625,7.91796875,5.287269448404071,0.011397609021514654,1.6534979990683496,0.332275390625,,,2.403781209833534,0.23830600728153,2.5634801773639495,0.10914048296776091,0.04257512265220287,0.0139007568359375,2.9309686518053804,0.457330667940953,0.1560339676984441,0.055633544921875,2.320875273285566,0.9319446136361886,0.4015487710017581,0.12249755859375,2.320484517015999,0.14059156593214706,0.06058715966480104,0.0184783935546875,1.271115473011929,0.010899837181932881,0.008575017308306017,0.0016622543334960938,0.15022824457937933
29,train,sent,0.21911883354187012,91.5,92.1875,2.603515625,1.8974609375,1.8974609375,115,11,6.0859375,8.0546875,0.013110439060255885,6.081849839120524,1.6799044189974666,1.3759765625,0.2440185546875,,,2.1564563797681284,0.12502069319541212,10.086951803081298,2.3653817719585177,0.23449916467688048,2.5634801773639495,0.10441966051547702,0.040733554890544435,0.0120697021484375,2.9309686518053804,0.4297300244149769,0.14661706605093758,0.047637939453125,2.320875273285566,0.9111582369259024,0.39259250482513597,0.10833740234375,2.320484517015999,0.13458052903998485,0.05799673648029644,0.0160064697265625,1.271115473011929,0.011764848071943668,0.0092555305334036,0.001598358154296875,54,10,1.587890625,5.34375,7.88671875,5.338695374956101,0.01668464206159115,1.6532920100726187,0.322509765625,,,2.412842872643962,0.23920436220453656,2.5634801773639495,0.10995524861729233,0.042892958404055354,0.01390838623046875,2.9309686518053804,0.45350977607037457,0.15473034001609928,0.0548095703125,2.320875273285566,0.9316337741184917,0.40141483897995806,0.12158203125,2.320484517015999,0.14004009833815267,0.06034950774773351,0.018280029296875,1.271115473011929,0.01161835736821537,0.009140284745874017,0.0017566680908203125,0.14183652356055215
30,train,sent,0.20831133425235748,92.3125,92.75,2.609375,1.9052734375,1.9052734375,113,11,6.109375,8.0703125,0.012688497081398964,6.106899468676093,1.686295622959733,1.3681640625,0.243408203125,,,2.148869496238172,0.13507881815582834,10.086951803081298,2.3578074914682547,0.23374826582873198,2.5634801773639495,0.10344133546064782,0.04035191548351176,0.01192474365234375,2.9309686518053804,0.4211221795068525,0.14368020594401618,0.046600341796875,2.320875273285566,0.911992076013064,0.39295178267895237,0.10821533203125,2.320484517015999,0.13351495042242068,0.05753753125408168,0.015838623046875,1.271115473011929,0.012179433602540257,0.009581689359567694,0.0016508102416992188,56,10,1.5810546875,5.359375,7.90625,5.358445665192968,0.012886231997981668,1.677070840029046,0.322265625,,,2.4005553699819897,0.237986204043196,2.5634801773639495,0.10893991678279669,0.04249688284885456,0.0137481689453125,2.9309686518053804,0.44712312004065957,0.15255131431216312,0.053924560546875,2.320875273285566,0.9324710857812297,0.40177561306910275,0.12139892578125,2.320484517015999,0.140192629359845,0.06041524014998564,0.01824951171875,1.271115473011929,0.011935671166222406,0.009389918870187803,0.001800537109375,0.1419849756877102
31,train,sent,0.20450465381145477,92.0625,92.5,2.59375,1.9052734375,1.9052734375,111,11,6.08984375,8.078125,0.011894294060766697,6.086388047909399,1.6857290188781917,1.3740234375,0.2462158203125,,,2.1658360339584988,0.13955830211796777,10.086951803081298,2.362812160656235,0.23424441860963963,2.5634801773639495,0.1038774727388132,0.04052205031896575,0.0120086669921875,2.9309686518053804,0.4241860683096723,0.14472555619057462,0.047027587890625,2.320875273285566,0.9105651116376601,0.39233694378957773,0.1082763671875,2.320484517015999,0.13508351396307816,0.05821349505782839,0.0160675048828125,1.271115473011929,0.012214831062830278,0.00960953691633305,0.001659393310546875,50,10,1.5859375,5.33203125,7.91015625,5.329403167132421,0.014878429938107729,1.6838505549822003,0.325927734375,,,2.4098261718160723,0.2389052925860054,2.5634801773639495,0.10930298412399164,0.04263851349004341,0.01384735107421875,2.9309686518053804,0.4494729712501506,0.15335304626110213,0.05438232421875,2.320875273285566,0.9307295463140877,0.40102523260394457,0.12164306640625,2.320484517015999,0.14151104604944464,0.060983404548382504,0.01849365234375,1.271115473011929,0.011904667667636204,0.009365528089613998,0.0018024444580078125,0.14972471198352102
32,train,sent,0.19317777454853058,93.0,93.5,2.61328125,1.9189453125,1.9189453125,106,11,6.11328125,8.1171875,0.14561485894955695,6.1091891268700955,1.6706178821623325,1.3935546875,0.2469482421875,,,2.1677048754016592,0.12317829363821321,10.086951803081298,2.3684648559736425,0.23480481539032821,2.5634801773639495,0.10412130605009118,0.040617168398454355,0.01200103759765625,2.9309686518053804,0.4258073212855571,0.14527870198245682,0.047088623046875,2.320875273285566,0.9078415834447862,0.3911634519504328,0.107666015625,2.320484517015999,0.13516020451213873,0.058246544426827924,0.016021728515625,1.271115473011929,0.012029966721257779,0.009464102181647255,0.001628875732421875,48,10,1.60546875,5.34765625,7.94921875,5.346375552059689,0.016371832927688956,1.688700295984745,0.3271484375,,,2.4153229502437235,0.2394502320815993,2.5634801773639495,0.11058571045676757,0.04313889821862554,0.01397705078125,2.9309686518053804,0.451648627323034,0.15409534559328478,0.054534912109375,2.320875273285566,0.9271822657006057,0.3994968089724324,0.12091064453125,2.320484517015999,0.14201289079219048,0.06119967177148433,0.018524169921875,1.271115473011929,0.011816607514981037,0.00929625023522166,0.0017852783203125,0.14058440716966533
33,train,sent,0.19042794406414032,93.0625,93.4375,2.599609375,1.9140625,1.9140625,105,11,6.125,8.1015625,0.011157491942867637,6.13195911485834,1.6720345739740878,1.3876953125,0.2440185546875,,,2.179083871879363,0.13858048291917943,10.086951803081298,2.3751100114111283,0.23546360265998245,2.5634801773639495,0.10322175979738724,0.04026626018365827,0.01187896728515625,2.9309686518053804,0.4255266027001863,0.14518292525512883,0.046966552734375,2.320875273285566,0.9154373851305664,0.39443626965555106,0.1083984375,2.320484517015999,0.13352821472276943,0.05754324743113501,0.01580810546875,1.271115473011929,0.012110180307435492,0.009527207059119674,0.0016374588012695312,45,10,1.6083984375,5.37109375,7.93359375,5.373295707054142,0.01391703193075955,1.6822573388926685,0.3232421875,,,2.421000219048091,0.24001306502808303,2.5634801773639495,0.10915776554332357,0.042581864493124934,0.013763427734375,2.9309686518053804,0.44850051513955425,0.15302125966556915,0.054046630859375,2.320875273285566,0.9364795088841893,0.403502730053414,0.12176513671875,2.320484517015999,0.13930516861229947,0.06003279383714113,0.0181121826171875,1.271115473011929,0.011779013624936496,0.00926667472391468,0.001773834228515625,0.15505816501515907
34,train,sent,0.1891542375087738,92.875,93.4375,2.630859375,1.916015625,1.916015625,115,11,6.2265625,8.109375,0.011036599054932594,6.229704734234475,1.6692757429555058,1.3681640625,0.2320556640625,,,2.1921308046462897,0.18499504401542444,10.086951803081298,2.385946842549516,0.23653794418058705,2.5634801773639495,0.10436817746271121,0.04071347162513812,0.011871337890625,2.9309686518053804,0.43116520492709576,0.14710672687048773,0.047088623046875,2.320875273285566,0.9150348184858661,0.39426281498983334,0.1070556640625,2.320484517015999,0.13257052628103239,0.05713053688093984,0.01551055908203125,1.271115473011929,0.011630014327832505,0.0091494553994178,0.0015506744384765625,52,10,1.5751953125,5.4921875,7.94140625,5.490692750458544,0.014753835974261165,1.7065156288444996,0.308349609375,,,2.432780475019392,0.241180935778462,2.5634801773639495,0.1103226754520712,0.04303628966053368,0.01369476318359375,2.9309686518053804,0.45600480887680206,0.15558160562239998,0.05413818359375,2.320875273285566,0.9353306353425399,0.40300771269730123,0.1197509765625,2.320484517015999,0.13886447881878805,0.05984288100200697,0.0177764892578125,1.271115473011929,0.011314085713652666,0.008900911013885902,0.0016727447509765625,0.20012578777335907
35,train,sent,0.18106378614902496,93.375,94.125,2.63671875,1.91796875,1.91796875,118,11,6.2265625,8.1171875,0.011082020122557878,6.224447753692073,1.6731269238516688,1.365234375,0.2325439453125,,,2.1861836782850217,0.1254053394253958,10.086951803081298,2.3806758156941603,0.23601538523926788,2.5634801773639495,0.10653359645403615,0.04155819007096268,0.012115478515625,2.9309686518053804,0.42945120184523855,0.1465219362140604,0.046875,2.320875273285566,0.9105823468267449,0.3923443699487011,0.10650634765625,2.320484517015999,0.13500768792813123,0.058180818246416424,0.0157928466796875,1.271115473011929,0.012304756659720972,0.009680282335455054,0.0016412734985351562,56,10,1.57421875,5.4921875,7.9453125,5.488223875520797,0.017411092994734645,1.7253264621831477,0.30908203125,,,2.4256950458565285,0.24047850066216658,2.5634801773639495,0.11126897770390798,0.04340543714222394,0.01381683349609375,2.9309686518053804,0.4535774668349237,0.15475343503095296,0.053863525390625,2.320875273285566,0.9321351102501083,0.4016308506447757,0.11932373046875,2.320484517015999,0.14141838383299632,0.06094347227744131,0.0181121826171875,1.271115473011929,0.012297786736875871,0.009674799023361791,0.0018186569213867188,0.13475939122063496
36,train,sent,0.17832115292549133,93.9375,94.3125,2.634765625,1.9130859375,1.9130859375,121,11,6.19921875,8.1015625,0.013017565943300724,6.194027794717543,1.7423246931284666,1.375,0.234619140625,,,2.1813552319310467,0.1209700749684107,10.086951803081298,2.3769680946969824,0.23564780927880327,2.5634801773639495,0.10455126002288573,0.04078489115932886,0.011932373046875,2.9309686518053804,0.42870808376246305,0.14626839611484516,0.04693603515625,2.320875273285566,0.9140466006556673,0.393837019669605,0.10723876953125,2.320484517015999,0.13363552675688517,0.0575894929601738,0.01568603515625,1.271115473011929,0.012384376338219205,0.009742919979468287,0.0016574859619140625,55,10,1.5869140625,5.4609375,7.93359375,5.458469365369944,0.014236050890758634,1.7154676879290491,0.311767578125,,,2.417902316723186,0.23970594525737504,2.5634801773639495,0.11002982128526106,0.04292204880570044,0.01371002197265625,2.9309686518053804,0.4520500145027455,0.1542322925304225,0.053863525390625,2.320875273285566,0.9326958263948191,0.4018724474902266,0.119873046875,2.320484517015999,0.14060402173882913,0.06059252742596934,0.01806640625,1.271115473011929,0.012191839337545751,0.009591449082636833,0.0018110275268554688,0.13282497680449845
37,train,sent,0.16791437566280365,93.9375,94.5625,2.634765625,1.9111328125,1.9111328125,120,11,6.26171875,8.09375,0.011290796101093292,6.2582275554859015,1.6667936819139868,1.37109375,0.2264404296875,,,2.171717437120858,0.10173680715883257,10.086951803081298,2.375450442076305,0.23549735226757676,2.5634801773639495,0.10679980786637522,0.0416620377288029,0.0121002197265625,2.9309686518053804,0.4285381495447407,0.1462104172560069,0.046630859375,2.320875273285566,0.9022838785638845,0.3887687929418796,0.10516357421875,2.320484517015999,0.13430338903045147,0.05787730452222858,0.015655517578125,1.271115473011929,0.011611276719742492,0.009134714324757121,0.0015420913696289062,53,10,1.5888671875,5.53515625,7.92578125,5.537006830639344,0.01873991102911532,1.699150145985186,0.30126953125,,,2.41360332288908,0.23927975170375929,2.5634801773639495,0.11245066501491774,0.043866407085133695,0.013885498046875,2.9309686518053804,0.4504171054087589,0.1536751698559849,0.053192138671875,2.320875273285566,0.9218887769904063,0.39721599329434315,0.1173095703125,2.320484517015999,0.14007603543136593,0.06036499463978115,0.017822265625,1.271115473011929,0.011488910604537494,0.009038447606427394,0.0016880035400390625,0.11666050013308565
38,train,sent,0.16285733878612518,94.4375,94.9375,2.658203125,1.916015625,1.916015625,104,11,6.234375,8.109375,0.011131932027637959,6.231710201278566,1.660638740984723,1.3701171875,0.231201171875,,,2.179879329051981,0.10773397540232167,10.086951803081298,2.373574537177894,0.2353113788501328,2.5634801773639495,0.10840768823241653,0.042289263318545794,0.01232147216796875,2.9309686518053804,0.42759116279783616,0.14588732040325783,0.046661376953125,2.320875273285566,0.91240735463027,0.39313071457675236,0.10662841796875,2.320484517015999,0.13289522056154102,0.05727046208971743,0.015533447265625,1.271115473011929,0.012237075380009621,0.00962703675616006,0.0016298294067382812,46,10,1.5849609375,5.5,7.94140625,5.4979247787246175,0.012413498014211655,1.8393021519295871,0.307373046875,,,2.414268206382328,0.23934566690849385,2.5634801773639495,0.11363314004465241,0.04432768431293369,0.01409149169921875,2.9309686518053804,0.4524636867841316,0.15437343094933098,0.053680419921875,2.320875273285566,0.930919503893822,0.40110707999226436,0.1190185546875,2.320484517015999,0.13927335179143885,0.06001908255373143,0.0178070068359375,1.271115473011929,0.011679080873631342,0.009188056570468431,0.0017251968383789062,0.10568316291314434
39,train,sent,0.14827406406402588,94.8125,95.125,2.650390625,1.9140625,1.9140625,122,11,6.25,8.1015625,0.011487280949950218,6.243368525052271,1.6611669368576258,1.365234375,0.2286376953125,,,2.1949410839527372,0.17127887319408389,10.086951803081298,2.388982935343238,0.23683893627938885,2.5634801773639495,0.10686322138340021,0.04168677500494217,0.01212310791015625,2.9309686518053804,0.4318642209695085,0.14734522005327294,0.04705810546875,2.320875273285566,0.9191206260642044,0.3960232747721267,0.10723876953125,2.320484517015999,0.13187683596142996,0.05683159486494463,0.01538848876953125,1.271115473011929,0.01188528542595435,0.00935027987488184,0.0015802383422851562,60,10,1.572265625,5.51953125,7.93359375,5.520175088172954,0.011523613007739186,1.6500394560862333,0.30419921875,,,2.432769632723896,0.241179860895216,2.5634801773639495,0.11272002707943507,0.04397148379565241,0.013946533203125,2.9309686518053804,0.4549269813877128,0.15521386798439238,0.0538330078125,2.320875273285566,0.9380384709511516,0.40417444304243444,0.11962890625,2.320484517015999,0.13940886447441958,0.0600774809968096,0.0177764892578125,1.271115473011929,0.011555482217900703,0.009090820199458196,0.00170135498046875,0.17844100884094913
40,train,sent,0.19755819439888,93.1875,93.75,2.689453125,1.9873046875,1.9873046875,116,11,6.43359375,8.2578125,0.011464460985735059,6.43285393633122,1.6621160041540861,1.4208984375,0.2210693359375,,,2.200025691899701,0.13513665756726384,10.086951803081298,2.304704201651073,0.22848371308238494,2.5634801773639495,0.08686571513257846,0.033885854043116996,0.0096588134765625,2.9309686518053804,0.3062594085420258,0.10449085095242493,0.03271484375,2.320875273285566,0.878504047548037,0.37852273134194564,0.100341796875,2.320484517015999,0.1315869366424831,0.05670666435288086,0.0150299072265625,1.271115473011929,0.010474475654050686,0.008240380890991158,0.0013599395751953125,58,10,1.6435546875,5.69140625,8.0859375,5.688671574478069,0.011458240915089846,1.6677125939168036,0.29638671875,,,2.3465606405244435,0.23263327577391923,2.5634801773639495,0.09032160176193749,0.03523397705958313,0.0109405517578125,2.9309686518053804,0.33405968496989313,0.11397586417859616,0.03875732421875,2.320875273285566,0.8999350193398898,0.3877567354431285,0.11236572265625,2.320484517015999,0.13875763370566663,0.059796836689994574,0.0173187255859375,1.271115473011929,0.010220171449189408,0.008040317080691767,0.001468658447265625,0.14151830346033728
1,test,,0.8204432129859924,62.96875,61.125,0.89599609375,1.6162109375,1.6162109375,50,11,4.61328125,7.1640625,0.001762916101142764,4.603786252869263,0.3015093179419637,1.1298828125,0.35595703125,2.884765625,2.7421875,1.9211334955014414,0.08802845817330214,7.202607572261545,1.9773679474684798,0.2745350107763273,2.419828105593133,0.2611033884376184,0.1079016264973988,0.037109375,2.3575277779491848,0.4275801812238402,0.18136803528813245,0.06134033203125,2.3121179069417717,0.8007679528268028,0.346335258432376,0.1156005859375,2.296947563168559,0.151565038073592,0.06598541494979246,0.0219268798828125,1.1218442445355195,0.06896419686209487,0.06147394988031367,0.01202392578125,38,10,1.361328125,3.8125,7.0234375,3.798232819782623,0.001888760132715106,0.2979184719733894,0.45703125,2.837890625,2.521484375,2.110677963099286,0.2930435876067804,2.419828105593133,0.2915088776838495,0.12046677076361861,0.046783447265625,2.3575277779491848,0.45332552424872086,0.1922885187139,0.073486328125,2.3121179069417717,0.8233078785474062,0.35608386409514553,0.1343994140625,2.296947563168559,0.176451988612222,0.07682020758402192,0.0288848876953125,1.1218442445355195,0.0814455160100982,0.07259966470997882,0.016510009765625,0.11584659246659132
2,test,,0.7904833555221558,60.1875,59.25,1.0771484375,1.7080078125,1.7080078125,52,11,4.54296875,7.546875,0.0018092188984155655,4.542271375696236,0.2999937399290502,1.2451171875,0.39794921875,2.30078125,2.333984375,2.0319040557885573,0.0766060863430594,7.202607572261545,2.1286882405186365,0.2955441094301144,2.419828105593133,0.28395163188167416,0.11734372008712317,0.040802001953125,2.3575277779491848,0.4723480394681232,0.2003573590462714,0.0684814453125,2.3121179069417717,0.8538407196574713,0.36928943679470166,0.12457275390625,2.296947563168559,0.12768783367050762,0.055590225792689275,0.0186767578125,1.1218442445355195,0.07092525200709332,0.06322201353046003,0.01251983642578125,34,10,1.4765625,3.58984375,7.39453125,3.578555672472041,0.0019050620030611753,0.29653281485661864,0.5146484375,2.013671875,2.009765625,2.233444296795922,0.310088294327917,2.419828105593133,0.3082171437875072,0.12737150340352746,0.051300048828125,2.3575277779491848,0.4953212896613306,0.21010199510446956,0.08331298828125,2.3121179069417717,0.8645527830564141,0.37392244593613927,0.146484375,2.296947563168559,0.14990893735483857,0.06526441428555922,0.0254669189453125,1.1218442445355195,0.08229648978140558,0.07335821365779618,0.0174713134765625,0.09911395251313004
3,test,,0.7189887762069702,66.6875,66.1875,1.453125,1.8330078125,1.8330078125,56,11,5.125,7.90234375,0.0017841788940131664,5.113600085170415,0.3152047439943999,1.3427734375,0.3515625,2.439453125,2.38671875,2.1225796804474184,0.06864032072954519,7.202607572261545,2.1965278627986384,0.30496286806709244,2.419828105593133,0.2779474884680253,0.11486249284632412,0.036834716796875,2.3575277779491848,0.46001465024840904,0.19512586640594162,0.061492919921875,2.3121179069417717,0.8623661902285962,0.372976736021756,0.115966796875,2.296947563168559,0.14040209599517262,0.06112551206937124,0.0189208984375,1.1218442445355195,0.08126486868256766,0.07243863760803444,0.01300811767578125,43,10,1.5693359375,4.2109375,7.73828125,4.214019373680172,0.0021699098870158195,0.3045328580774367,0.4560546875,2.146484375,2.052734375,2.3428056533232926,0.32527187269591523,2.419828105593133,0.3146436614126342,0.1300272778406757,0.047454833984375,2.3575277779491848,0.49832523488059,0.21137618803121103,0.07586669921875,2.3121179069417717,0.8809041256798076,0.380994465306043,0.135009765625,2.296947563168559,0.17544563223502063,0.07638207987342971,0.0269622802734375,1.1218442445355195,0.10060570231367105,0.08967885052111234,0.01885986328125,0.084032996917957
