epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3242187201976776,86.125,87.5,3.171875,1.5595703125,1.724609375,59,10,5.1953125,6.1328125,0.0022552990121766925,5.1944165100084145,1.614614831050858,1.4111328125,0.153076171875,,,1.6134042412220788,0.16602237141553017,10.086951803081298,1.856127579893366,0.18401273408745425,2.5634801773639495,0.06069101992302972,0.023675244481679146,0.00782012939453125,2.9309686518053804,0.3821303655188295,0.13037681767201767,0.047027587890625,2.320875273285566,0.9413029096048051,0.4055809980138407,0.125244140625,2.320484517015999,0.032230081421749546,0.013889375768469017,0.0042877197265625,1.271115473011929,0.00770121288560599,0.006058625710343876,0.0011911392211914062,52,10,1.5439453125,5.03125,6.2265625,5.029792023212797,0.0020889840088784695,1.6215122629655525,0.1917724609375,,,2.013602757414416,0.1996245046793337,2.5634801773639495,0.06740946317121743,0.026296073504471256,0.00887298583984375,2.9309686518053804,0.40209930914104675,0.13718990440016027,0.050506591796875,2.320875273285566,1.0209680251117002,0.43990645980141724,0.138916015625,2.320484517015999,0.040097653613041295,0.017279862597232246,0.00545501708984375,1.271115473011929,0.00839591602755263,0.006605156026980278,0.0013322830200195312,0.1960964685317038
23,train,sent,0.3177144229412079,86.4375,87.75,3.2421875,1.5810546875,1.75,60,10,5.21875,6.17578125,0.002272040001116693,5.2157289239206515,1.6216167910024524,1.4208984375,0.1551513671875,,,1.6095685672534579,0.16888506069891676,10.086951803081298,1.8476135838911096,0.18316867374410498,2.5634801773639495,0.062098870700243225,0.024224439591376153,0.0079803466796875,2.9309686518053804,0.3864936074846552,0.13186548660170344,0.04742431640625,2.320875273285566,0.9387840566975569,0.4044956950093055,0.12451171875,2.320484517015999,0.03128974774127524,0.013484144156890107,0.004150390625,1.271115473011929,0.007634122255205433,0.006005844801114926,0.0011768341064453125,52,10,1.5595703125,5.046875,6.26171875,5.045224915593758,0.0022927499376237392,1.755426490912214,0.1939697265625,,,2.004386948785104,0.1987108680516166,2.5634801773639495,0.0679488952066798,0.026506503076045736,0.0089263916015625,2.9309686518053804,0.407363958757454,0.13898611931810706,0.051055908203125,2.320875273285566,1.0220978704623125,0.44039327844420145,0.138671875,2.320484517015999,0.03685143671366742,0.015880923334518134,0.005001068115234375,1.271115473011929,0.008156292569132972,0.0064166417153325205,0.0012912750244140625,0.1748528361487346
24,train,sent,0.31019699573516846,86.75,88.125,3.259765625,1.568359375,1.7431640625,61,10,5.2265625,6.16796875,0.0022689499892294407,5.2245229097013475,1.611029755906202,1.3994140625,0.152587890625,,,1.6088041757161813,0.1636142790135827,10.086951803081298,1.8549050481707576,0.18389153476515402,2.5634801773639495,0.06396446298925174,0.024952197233304527,0.008209228515625,2.9309686518053804,0.3861907940688596,0.1317621714688005,0.04736328125,2.320875273285566,0.9324664901030078,0.401773632920374,0.12359619140625,2.320484517015999,0.03147833560264335,0.013565415055267234,0.00417327880859375,1.271115473011929,0.007960570000721034,0.006262664698635391,0.0012254714965820312,55,10,1.537109375,5.05859375,6.2578125,5.055924353918999,0.0022831399692222476,1.6085554610472172,0.1917724609375,,,2.011277420014461,0.19939397543270396,2.5634801773639495,0.07208419480284078,0.028119661481824147,0.00946044921875,2.9309686518053804,0.4068638829972242,0.1388155014031315,0.050933837890625,2.320875273285566,1.0182233431108427,0.43872385338027514,0.137939453125,2.320484517015999,0.036195970527791665,0.015598453798061738,0.00490570068359375,1.271115473011929,0.008653745855350614,0.006807993482169972,0.0013675689697265625,0.17167304422045296
25,train,sent,0.30051055550575256,87.125,88.375,3.279296875,1.5791015625,1.7529296875,63,10,5.22265625,6.18359375,0.0022415179992094636,5.2241308574340835,1.6128543020458892,1.4228515625,0.155029296875,,,1.620367256545575,0.15184170004901296,10.086951803081298,1.8617461324478013,0.1845697460236785,2.5634801773639495,0.06431805524835976,0.025090131695302834,0.0082550048828125,2.9309686518053804,0.3847303078370068,0.13126387673918843,0.04718017578125,2.320875273285566,0.9345734852091043,0.4026814779607125,0.12384033203125,2.320484517015999,0.031958878279594316,0.013772502270642804,0.00423431396484375,1.271115473011929,0.007763278045715971,0.006107453028890252,0.0011949539184570312,56,10,1.560546875,5.05078125,6.26953125,5.049636224871077,0.0022345379693433642,1.6073761220322922,0.1943359375,,,2.0126056592343664,0.19952565438248335,2.5634801773639495,0.07118356238362811,0.027768329559242712,0.00934600830078125,2.9309686518053804,0.40637271562269817,0.1386479228880138,0.0509033203125,2.320875273285566,1.016110187014032,0.437813353741999,0.1378173828125,2.320484517015999,0.04032183465743078,0.017376472181457256,0.00547027587890625,1.271115473011929,0.008337358042856735,0.006559087840462856,0.0013189315795898438,0.16548080377143268
26,train,sent,0.30229946970939636,87.4375,88.6875,3.322265625,1.580078125,1.755859375,62,10,5.25,6.1875,0.002598949009552598,5.251948214861012,1.6281777300173417,1.423828125,0.151611328125,,,1.609494813755755,0.15938309754072988,10.086951803081298,1.8549035421238491,0.18389138545870962,2.5634801773639495,0.06470905249344927,0.025242657643637482,0.0082855224609375,2.9309686518053804,0.3821810804011001,0.13039412078518448,0.046722412109375,2.320875273285566,0.9338694309670093,0.4023781207531111,0.12335205078125,2.320484517015999,0.030696561777434184,0.013228513938506293,0.004055023193359375,1.271115473011929,0.007908388345010842,0.006221612837637627,0.00121307373046875,56,10,1.5673828125,5.07421875,6.26953125,5.071480462403841,0.0021148150553926826,1.6028900059172884,0.190673828125,,,2.0099870699796316,0.1992660527400987,2.5634801773639495,0.0729857583239184,0.028471356622297092,0.00955963134765625,2.9309686518053804,0.40290080645213333,0.13746336256580557,0.050323486328125,2.320875273285566,1.0144373898589896,0.4370925924092823,0.13720703125,2.320484517015999,0.03667161159093091,0.015803428690008395,0.0049591064453125,1.271115473011929,0.008710422601676093,0.006852581678544597,0.001373291015625,0.1943718907066512
27,train,sent,0.28385138511657715,88.3125,89.5,3.361328125,1.5869140625,1.7568359375,61,10,5.26171875,6.1875,0.0024409448960796,5.260565426051238,1.6219113040715456,1.4326171875,0.1500244140625,,,1.617295705640343,0.18320910091755013,10.086951803081298,1.8646471865183551,0.18485735065659326,2.5634801773639495,0.0639695451446034,0.024954179755110835,0.0081787109375,2.9309686518053804,0.3823417929235662,0.13044895334791665,0.046661376953125,2.320875273285566,0.9370329842600746,0.4037412070548523,0.12359619140625,2.320484517015999,0.03259831483183717,0.014048063924924012,0.004299163818359375,1.271115473011929,0.008128755353379091,0.006394977896160663,0.0012445449829101562,54,10,1.5693359375,5.08203125,6.26953125,5.08247691536171,0.0022073169238865376,1.6103495890274644,0.1890869140625,,,2.014695524618726,0.19973283940975006,2.5634801773639495,0.07258799322342568,0.028316190569520453,0.009490966796875,2.9309686518053804,0.4020912067526403,0.13718713999379192,0.0501708984375,2.320875273285566,1.0188577697426275,0.4389972100052896,0.1375732421875,2.320484517015999,0.038944880374454094,0.01678308133015894,0.005260467529296875,1.271115473011929,0.00886037235848125,0.006970548739750963,0.0013942718505859375,0.19390467685325355
28,train,sent,0.28761550784111023,88.0625,89.625,3.36328125,1.564453125,1.748046875,62,10,5.2421875,6.17578125,0.002219878020696342,5.2413998522556655,1.6164310890017077,1.40625,0.1512451171875,,,1.6309595550237415,0.1775379111352774,10.086951803081298,1.877427602717498,0.18612437526904743,2.5634801773639495,0.06237467124105933,0.024332027917297876,0.00799560546875,2.9309686518053804,0.37779218554261806,0.12889669949554408,0.046234130859375,2.320875273285566,0.9479109548826505,0.40842821921263034,0.1253662109375,2.320484517015999,0.0336154014805361,0.014486371804696826,0.004444122314453125,1.271115473011929,0.007907181226881832,0.006220663185025697,0.0012140274047851562,54,10,1.5517578125,5.0703125,6.2734375,5.068871814357878,0.0022574790054932237,1.6014604800147936,0.19189453125,,,2.028972700896463,0.20114824978906565,2.5634801773639495,0.06932956770510934,0.02704509608355996,0.0090789794921875,2.9309686518053804,0.39687662644273836,0.1354080079288038,0.049591064453125,2.320875273285566,1.0283503425517768,0.4430872931383272,0.13916015625,2.320484517015999,0.04123205577006317,0.01776872694806215,0.00557708740234375,1.271115473011929,0.008574794520067819,0.006745881630840118,0.0013523101806640625,0.1986410768010804
29,train,sent,0.27969062328338623,89.0625,90.3125,3.38671875,1.5625,1.740234375,61,10,5.2421875,6.16015625,0.0023557529784739017,5.242470621315245,1.6253372409846634,1.3916015625,0.1494140625,,,1.6499180160900275,0.18364709050355565,10.086951803081298,1.877292002499721,0.1861109321377205,2.5634801773639495,0.06312870687339611,0.024626173212040185,0.008087158203125,2.9309686518053804,0.38014868126479495,0.1297006984467868,0.0465087890625,2.320875273285566,0.9471190614555445,0.40808701456616736,0.125244140625,2.320484517015999,0.03472283751029703,0.014963615251761505,0.0045928955078125,1.271115473011929,0.008111906787177325,0.006381722950752876,0.0012454986572265625,53,10,1.533203125,5.07421875,6.265625,5.072476261217308,0.0023013309109956026,1.6059493070933968,0.1905517578125,,,2.0360968037363563,0.20185451893548081,2.5634801773639495,0.07021530645130358,0.027390618063411996,0.00919342041015625,2.9309686518053804,0.4003014873813626,0.1365765161407612,0.050018310546875,2.320875273285566,1.0260341469368353,0.44208930947173286,0.1387939453125,2.320484517015999,0.04250782706424694,0.018318513548588294,0.005748748779296875,1.271115473011929,0.008763199164066648,0.006894101558926118,0.0013818740844726562,0.2211072815421685
30,train,sent,0.26917967200279236,89.0,90.3125,3.404296875,1.5693359375,1.73828125,61,10,5.23828125,6.15625,0.002916299970820546,5.238418935249416,1.6199580280808732,1.4072265625,0.14892578125,,,1.669883236976207,0.14776484526047717,10.086951803081298,1.8974054545125023,0.1881049390890214,2.5634801773639495,0.06366289204932674,0.024834556011582614,0.00815582275390625,2.9309686518053804,0.3836916646977553,0.1309095081796299,0.046966552734375,2.320875273285566,0.9526243814675901,0.4104591024053609,0.1259765625,2.320484517015999,0.03641056538141463,0.015690932266264973,0.004817962646484375,1.271115473011929,0.007693738801543226,0.0060527457692830895,0.0011816024780273438,54,10,1.5380859375,5.0703125,6.26171875,5.070429151118063,0.002169547020457685,1.606063662096858,0.18994140625,,,2.056781926488526,0.20390520016762975,2.5634801773639495,0.07233176101640204,0.028216235746664313,0.0094757080078125,2.9309686518053804,0.4042442052543622,0.13792170892218894,0.050506591796875,2.320875273285566,1.03057691772345,0.4440466618718831,0.139404296875,2.320484517015999,0.045257169165883404,0.019503327358581714,0.006122589111328125,1.271115473011929,0.008860547350151293,0.006970686407550434,0.0013971328735351562,0.1759777566720503
31,train,sent,0.2628093361854553,89.3125,90.6875,3.47265625,1.5712890625,1.7626953125,62,10,5.27734375,6.19921875,0.002468135906383395,5.279312570351189,1.6189896410796791,1.4091796875,0.148681640625,,,1.6380773615529218,0.14996186310269838,10.086951803081298,1.8867169804396076,0.1870453053878244,2.5634801773639495,0.0680083838636838,0.026529709285139647,0.00867462158203125,2.9309686518053804,0.3897448856142205,0.13297477111334863,0.0474853515625,2.320875273285566,0.9415872737904989,0.4057035225583377,0.1239013671875,2.320484517015999,0.035898793674276064,0.01547038707262728,0.00472259521484375,1.271115473011929,0.008405890157756168,0.006613002780808162,0.0012836456298828125,54,10,1.560546875,5.10546875,6.30078125,5.103929530959484,0.0021856570383533835,1.6097180159995332,0.18994140625,,,2.0420228895226487,0.20244201909429807,2.5634801773639495,0.07544865189574335,0.029432118321791705,0.0098419189453125,2.9309686518053804,0.4109921146469073,0.14022398854172313,0.0511474609375,2.320875273285566,1.0201013238342247,0.43953302255235366,0.1373291015625,2.320484517015999,0.04529512768012811,0.01951968537087025,0.006099700927734375,1.271115473011929,0.00899930369679769,0.007079847494479547,0.00141143798828125,0.20506929484168868
32,train,sent,0.25831496715545654,89.8125,91.3125,3.458984375,1.583984375,1.763671875,61,10,5.25390625,6.203125,0.0028852690011262894,5.252911464779566,1.6191452239872888,1.427734375,0.1531982421875,,,1.6399086773547182,0.16804697948554015,10.086951803081298,1.8860570257326223,0.18697987881299102,2.5634801773639495,0.06643295166130425,0.02591514155167678,0.0084991455078125,2.9309686518053804,0.3867346050552829,0.1319477111490316,0.047271728515625,2.320875273285566,0.9529116954060122,0.41058289791549846,0.1258544921875,2.320484517015999,0.031023310802741122,0.013369324628218248,0.00409698486328125,1.271115473011929,0.008901435579442563,0.007002853610420197,0.0013647079467773438,54,10,1.5673828125,5.07421875,6.3046875,5.076411036171095,0.002496727043762803,1.6057937250006944,0.19482421875,,,2.039046529559206,0.20214694878747524,2.5634801773639495,0.07414203131399422,0.028922412573611223,0.00970458984375,2.9309686518053804,0.40660224662770084,0.13872623522508412,0.05078125,2.320875273285566,1.031553018538613,0.44446723631050045,0.1395263671875,2.320484517015999,0.03837343594072884,0.016536820504225874,0.00518798828125,1.271115473011929,0.009656058554082136,0.0075965234938112644,0.0015211105346679688,0.19813472359857687
33,train,sent,0.2443559616804123,90.375,91.5,3.48828125,1.599609375,1.7646484375,59,10,5.26171875,6.203125,0.002567928982898593,5.261270216023679,1.6232385199982673,1.4443359375,0.15185546875,,,1.631282415719408,0.18181613021146115,10.086951803081298,1.883012719565757,0.1866780724569881,2.5634801773639495,0.06469968335262255,0.025239002791569792,0.008270263671875,2.9309686518053804,0.3850425519213472,0.13137040946656786,0.0469970703125,2.320875273285566,0.9455648331512023,0.4074173412225663,0.124755859375,2.320484517015999,0.03192558040614912,0.01375815273579307,0.00421142578125,1.271115473011929,0.008206602766780868,0.006456221280459429,0.0012569427490234375,52,10,1.5732421875,5.078125,6.2890625,5.078298192303963,0.002253398997709155,1.6223992340965196,0.1925048828125,,,2.029631122200457,0.20121352434542794,2.5634801773639495,0.07109764092532611,0.02773481205477332,0.009307861328125,2.9309686518053804,0.40337691638275963,0.1376258037199725,0.05035400390625,2.320875273285566,1.025437289571479,0.44183214038891894,0.1385498046875,2.320484517015999,0.036676949250116664,0.015805728924785493,0.0049591064453125,1.271115473011929,0.008759787105954153,0.006891417256685338,0.0013799667358398438,0.20843527213417035
34,train,sent,0.23550109565258026,91.0625,92.3125,3.5,1.5888671875,1.767578125,60,10,5.2421875,6.20703125,0.0021358360536396503,5.242036548167112,1.632139072054997,1.4443359375,0.1551513671875,,,1.6364522589656563,0.15674792198301496,10.086951803081298,1.8864532011839588,0.1870191548459364,2.5634801773639495,0.06414576765003677,0.025022923218387613,0.00821685791015625,2.9309686518053804,0.3822381919205693,0.13041360632947172,0.0467529296875,2.320875273285566,0.9476522529221221,0.4083167518005267,0.125244140625,2.320484517015999,0.03297650739537428,0.014211043923611284,0.004360198974609375,1.271115473011929,0.00856589506870531,0.0067388803382341655,0.0013151168823242188,52,10,1.583984375,5.0546875,6.2890625,5.0548577432574335,0.002325951005332172,1.6241452930262312,0.196044921875,,,2.0289764504508776,0.2011486215123065,2.5634801773639495,0.0708301537129632,0.02763046671412084,0.00930023193359375,2.9309686518053804,0.40163132521872313,0.13703023571109552,0.05029296875,2.320875273285566,1.02582052306445,0.4419972649423072,0.1390380859375,2.320484517015999,0.03787381619911656,0.016321512133086746,0.00513458251953125,1.271115473011929,0.009043485402855822,0.007114605710390052,0.0014295578002929688,0.17847428327282078
35,train,sent,0.24432042241096497,90.9375,92.3125,3.525390625,1.58984375,1.7666015625,59,10,5.26171875,6.203125,0.002550927922129631,5.2619290278815,1.6217242990387604,1.4423828125,0.1514892578125,,,1.6410648153221503,0.1449126494834433,10.086951803081298,1.8914086023913361,0.18751042329889597,2.5634801773639495,0.0662160835239618,0.025830542443301595,0.00846099853515625,2.9309686518053804,0.3897844572328406,0.1329882723217617,0.047576904296875,2.320875273285566,0.9405904930086537,0.40527403770263754,0.1240234375,2.320484517015999,0.035185785321702134,0.01516312005690471,0.004638671875,1.271115473011929,0.00892710784575268,0.007023050254120305,0.0013666152954101562,54,10,1.583984375,5.07421875,6.27734375,5.076931362065169,0.0022557489573955536,1.6218107820022851,0.1917724609375,,,2.0352133012386053,0.20176693028481618,2.5634801773639495,0.07375772234490707,0.02877249568621702,0.0096588134765625,2.9309686518053804,0.4080854393497253,0.13923227704887192,0.050994873046875,2.320875273285566,1.017331956853262,0.4383397800662797,0.1375732421875,2.320484517015999,0.04155682583646225,0.017908684816351106,0.005619049072265625,1.271115473011929,0.009674191703460622,0.007610789034404141,0.0015249252319335938,0.16321866323575196
36,train,sent,0.22957535088062286,91.1875,92.25,3.5,1.58203125,1.7666015625,60,10,5.24609375,6.203125,0.0022140969522297382,5.245852065117859,1.6096195579739287,1.4365234375,0.1544189453125,,,1.6621176069743226,0.12654510540444847,10.086951803081298,1.9048447437356417,0.1888424551759791,2.5634801773639495,0.06636683429642076,0.025889349518850736,0.0084991455078125,2.9309686518053804,0.386259428250745,0.13178558836268067,0.0472412109375,2.320875273285566,0.9478681898891965,0.4084097929775171,0.125244140625,2.320484517015999,0.03322863221147543,0.014319695722083687,0.004390716552734375,1.271115473011929,0.009163829279312807,0.007209281512087147,0.0014057159423828125,52,10,1.5859375,5.0546875,6.2734375,5.053607239287258,0.002431775094009936,1.6198861729353666,0.1947021484375,,,2.046819664463813,0.20291756166006103,2.5634801773639495,0.07351330884357576,0.02867715127767057,0.00965118408203125,2.9309686518053804,0.40435232341459404,0.13795859712301128,0.0506591796875,2.320875273285566,1.026548167543191,0.44231078652061706,0.13916015625,2.320484517015999,0.03960643018773169,0.017068172572279487,0.00537109375,1.271115473011929,0.009846756350315289,0.007746547469037756,0.0015573501586914062,0.1632909262310847
37,train,sent,0.22458438575267792,92.0625,93.4375,3.572265625,1.6005859375,1.7802734375,59,10,5.23828125,6.22265625,0.0021136439172551036,5.23805815297887,1.6184565919684246,1.4599609375,0.1580810546875,,,1.6289679604158174,0.16929890120467533,10.086951803081298,1.8871186776965159,0.18708512884140585,2.5634801773639495,0.065870745185717,0.02569582779198726,0.00844573974609375,2.9309686518053804,0.3873800222535877,0.13216791725662924,0.04742431640625,2.320875273285566,0.9459348046838407,0.40757675156955775,0.1251220703125,2.320484517015999,0.032149421788830956,0.013854615944679152,0.004253387451171875,1.271115473011929,0.009128438791343285,0.007181439440520144,0.0014019012451171875,51,10,1.603515625,5.0390625,6.28515625,5.034822936167799,0.0022857399890199304,1.6119366720085964,0.1982421875,,,2.029416251779871,0.20119222252652558,2.5634801773639495,0.07221478794876912,0.028170605174340866,0.00949859619140625,2.9309686518053804,0.405756576227688,0.1384377059023662,0.0509033203125,2.320875273285566,1.020535588934461,0.43972013519267295,0.138671875,2.320484517015999,0.03752604235498591,0.01617164091370112,0.005100250244140625,1.271115473011929,0.009646489197396413,0.007588995179595209,0.0015287399291992188,0.18827496478873593
38,train,sent,0.22025896608829498,91.6875,92.6875,3.58984375,1.6123046875,1.79296875,58,10,5.23046875,6.2421875,0.0023666020715609193,5.228659144068598,1.6263650740729645,1.462890625,0.162109375,,,1.6372436317055188,0.13015869831340757,10.086951803081298,1.8938402381229889,0.1877514907471324,2.5634801773639495,0.06554868612959464,0.025570194264969492,0.0084075927734375,2.9309686518053804,0.386227606218311,0.1317747311901161,0.047332763671875,2.320875273285566,0.947915662322754,0.40843024751641627,0.12548828125,2.320484517015999,0.03323519204947267,0.014322522648076574,0.00440216064453125,1.271115473011929,0.009376813932751027,0.007376838793829259,0.00144195556640625,50,10,1.6103515625,5.015625,6.27734375,5.0141824305946185,0.0022354089887812734,1.6030802900204435,0.201171875,,,2.029198992467168,0.2011706838776905,2.5634801773639495,0.0718609134331274,0.028032560605568108,0.00948333740234375,2.9309686518053804,0.40577378447976375,0.13844357708494098,0.051055908203125,2.320875273285566,1.0251829325667083,0.44172254509627296,0.1397705078125,2.320484517015999,0.03659496805146656,0.015770399579534987,0.0049896240234375,1.271115473011929,0.010081353389750802,0.007931107443655666,0.0016040802001953125,0.17601513180339065
39,train,sent,0.2226235568523407,91.625,92.9375,3.583984375,1.609375,1.7919921875,59,10,5.24609375,6.2421875,0.002167676924727857,5.244580165402935,1.609509331989102,1.453125,0.1597900390625,,,1.6430879828717826,0.17176460833193744,10.086951803081298,1.8992583703101262,0.1882886334135108,2.5634801773639495,0.06784399090543403,0.026465580465380712,0.00868988037109375,2.9309686518053804,0.3900491570499165,0.13307858369950804,0.047698974609375,2.320875273285566,0.9516649861340989,0.41004572588981336,0.125732421875,2.320484517015999,0.0358376747203879,0.01544404819665548,0.00473785400390625,1.271115473011929,0.009600704595588816,0.007552975948628639,0.0014734268188476562,52,10,1.6015625,5.03515625,6.29296875,5.035302129552183,0.0021768570877611637,1.6110094080213457,0.1998291015625,,,2.0326848001094433,0.20151625979698956,2.5634801773639495,0.0737693307945042,0.028777024080740853,0.00970458984375,2.9309686518053804,0.4106330063434642,0.14010146648635352,0.051544189453125,2.320875273285566,1.029576383004816,0.44361555955020693,0.1400146484375,2.320484517015999,0.03921890696560304,0.016901171577751423,0.00533294677734375,1.271115473011929,0.010096675350794726,0.00794316139262351,0.0016012191772460938,0.21776491522659575
40,train,sent,0.19888316094875336,92.8125,93.875,3.5546875,1.619140625,1.7919921875,55,10,5.23046875,6.23828125,0.0021995570277795196,5.231806635374167,1.6179376100189984,1.478515625,0.1614990234375,,,1.6664544911809562,0.14786242554467802,10.086951803081298,1.9142405687350523,0.18977393826252864,2.5634801773639495,0.06842829770047576,0.02669351544229268,0.00878143310546875,2.9309686518053804,0.3952354565675549,0.1348480668068909,0.048431396484375,2.320875273285566,0.9569577644191636,0.4123262354656562,0.126708984375,2.320484517015999,0.03536530919983605,0.015240484881714993,0.0046844482421875,1.271115473011929,0.009388712172071934,0.007386199264670444,0.0014438629150390625,47,10,1.62109375,5.01171875,6.26953125,5.01290409559094,0.0021086650667712092,1.6025190380169079,0.200439453125,,,2.0459114669384215,0.202827524794304,2.5634801773639495,0.07601065796705697,0.029651353904838633,0.01003265380859375,2.9309686518053804,0.41469092207294533,0.14148596294863452,0.052215576171875,2.320875273285566,1.0356358846089622,0.4462264286795799,0.1412353515625,2.320484517015999,0.038157158567063476,0.016443616963293186,0.0052032470703125,1.271115473011929,0.010110246795637323,0.007953838191962943,0.0016088485717773438,0.1699496966769069
1,test,,0.9325864911079407,54.15625,53.71875,0.9873046875,1.064453125,1.1708984375,31,10,3.3828125,4.8046875,0.0009360680123791099,3.390002056097335,0.2909063750412315,0.91650390625,0.296142578125,2.375,2.435546875,1.4734854747682862,0.1765883202556931,7.202607572261545,1.590705777330288,0.22085137380750325,2.419828105593133,0.2603681629772887,0.10759779274217038,0.04486083984375,2.3575277779491848,0.40899402645574545,0.17348428734592883,0.07122802734375,2.3121179069417717,0.7487840799600929,0.32385203095049175,0.1314697265625,2.296947563168559,0.0458642478762088,0.01996747710380496,0.0080718994140625,1.1218442445355195,0.031945375110116636,0.028475766814976242,0.007091522216796875,29,10,0.99072265625,3.291015625,4.9765625,3.2895934391353716,0.0010990130249410868,0.29337721900083125,0.33837890625,2.443359375,2.4765625,1.838178502747462,0.25521014220274846,2.419828105593133,0.2911341109940855,0.12031189749435714,0.05096435546875,2.3575277779491848,0.44108636468098217,0.18709699576252015,0.07806396484375,2.3121179069417717,0.834507718974641,0.3609278387011157,0.14892578125,2.296947563168559,0.06651775399905269,0.028959195702009742,0.01190185546875,1.1218442445355195,0.04762896371600256,0.04245595050115225,0.01079559326171875,0.2060931483988489
2,test,,0.9959408640861511,61.5625,63.875,1.66015625,1.2412109375,1.3837890625,57,10,4.28125,5.42578125,0.001068238983862102,4.2732235718741,0.29543254198506474,0.99560546875,0.2110595703125,2.5234375,2.701171875,1.5672097387308686,0.19302313692622367,7.202607572261545,1.7478470680962515,0.24266865167380558,2.419828105593133,0.2944787433192917,0.12169407514469334,0.0439453125,2.3575277779491848,0.4848703700906145,0.2056689955578821,0.07305908203125,2.3121179069417717,0.8891021740754166,0.3845401531669413,0.1348876953125,2.296947563168559,0.04895546128936967,0.021313268998547498,0.007442474365234375,1.1218442445355195,0.04188458056430644,0.03733546859853797,0.00775146484375,53,10,1.0791015625,4.1953125,5.59375,4.196838044160364,0.0011151310754939914,0.3366038049571216,0.249755859375,2.5390625,2.71484375,2.0812422645420234,0.28895677623160226,2.419828105593133,0.3366459190770792,0.13911976569697815,0.050872802734375,2.3575277779491848,0.5301705708172628,0.22488412470730615,0.08087158203125,2.3121179069417717,1.0222408366167914,0.4421231432651741,0.1571044921875,2.296947563168559,0.07862748918773566,0.034231294805560024,0.01210784912109375,1.1218442445355195,0.05729292152703813,0.05107029946992266,0.010772705078125,0.22972029839958083
3,test,,1.265842318534851,57.875,57.875,2.03515625,1.3056640625,1.47265625,46,10,4.49609375,5.56640625,0.0011363429948687553,4.496076507789964,0.2942092989105731,1.0322265625,0.1920166015625,2.748046875,2.76171875,1.5761163266271216,0.1718414355610452,7.202607572261545,1.7723564182183544,0.24607149569608616,2.419828105593133,0.30577289385067896,0.12636141102085838,0.044219970703125,2.3575277779491848,0.5240058856188861,0.22226923072555232,0.07647705078125,2.3121179069417717,0.9186247361051239,0.3973087762294029,0.1348876953125,2.296947563168559,0.04562948076485718,0.0198652688013099,0.006717681884765625,1.1218442445355195,0.04235648546796611,0.03775611959885135,0.007537841796875,46,10,1.1298828125,4.375,5.65234375,4.379232154869886,0.0012181360507383943,0.332426461041905,0.22607421875,2.755859375,2.765625,2.0847310322920176,0.2894411518851406,2.419828105593133,0.34095799654711634,0.1409017424663488,0.0501708984375,2.3575277779491848,0.5727162516359909,0.24293086045170473,0.0850830078125,2.3121179069417717,1.0182310701047554,0.4403889036314611,0.1522216796875,2.296947563168559,0.06743298052673197,0.02935764908525405,0.01010894775390625,1.1218442445355195,0.059972375266803546,0.05345873596885465,0.0109100341796875,0.21746449377767407
