epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.34768182039260864,85.125,85.9375,3.0859375,3.41015625,4.26953125,697,10,10.2734375,13.0859375,0.776681664865464,10.205560472953053,1.9236938040703535,2.666015625,0.2152099609375,,,6.0541977745040825,0.1329001807231691,10.086951803081298,3.9560334952396623,0.39219315928833903,2.5634801773639495,0.25451963866791516,0.09928675903772351,0.01983642578125,2.9309686518053804,0.4755689347798935,0.16225657496778706,0.0360107421875,2.320875273285566,0.8980972832739731,0.38696490656414045,0.07135009765625,2.320484517015999,0.28334892391730726,0.12210765546571138,0.0225067138671875,1.271115473011929,0.09857451732565004,0.07754961639486309,0.00853729248046875,609,10,3.23828125,10.578125,14.515625,10.522705553499902,1.097699454985559,1.8978788598906249,0.270751953125,,,4.409615477727021,0.43716035962222005,2.5634801773639495,0.29664675090408466,0.11572032174211282,0.0225677490234375,2.9309686518053804,0.5473107556430463,0.186733745960033,0.040496826171875,2.320875273285566,0.9457275175126849,0.40748743734679804,0.07330322265625,2.320484517015999,0.3159501245111169,0.13615696299383606,0.0244903564453125,1.271115473011929,0.11719283045386852,0.09219684044611477,0.0098876953125,0.15778600120096176
23,train,sent,0.3372970521450043,85.9375,86.4375,3.123046875,3.44140625,4.27734375,647,10,10.3125,13.109375,0.7971221599727869,10.24869364995873,1.8165297049563378,2.693359375,0.2132568359375,,,5.981127934935657,0.11102905161951497,10.086951803081298,3.948460224881707,0.39144236058266446,2.5634801773639495,0.2548918071631512,0.0994319399907585,0.019805908203125,2.9309686518053804,0.4798681031408609,0.1637233830001143,0.0362548828125,2.320875273285566,0.9079861434108594,0.39122573878149913,0.0718994140625,2.320484517015999,0.281369041331045,0.1212544359885962,0.02227783203125,1.271115473011929,0.09865057520761944,0.07760945193583813,0.008514404296875,571,10,3.25390625,10.625,14.53125,10.560991733815362,1.125647614011541,1.8660045189317316,0.268798828125,,,4.3941268083967095,0.43562484427202475,2.5634801773639495,0.29327934490713226,0.11440671455033997,0.022247314453125,2.9309686518053804,0.5505306670792205,0.18783232865357044,0.040618896484375,2.320875273285566,0.9570136499338027,0.4123503149650082,0.07391357421875,2.320484517015999,0.3155000494250455,0.13596300561865385,0.0243682861328125,1.271115473011929,0.11697670201358434,0.09202680991397746,0.00983428955078125,0.15455214672017292
24,train,sent,0.3384559750556946,86.0,86.25,3.162109375,3.4453125,4.296875,666,10,10.3046875,13.1484375,0.7771948759909719,10.243567445964596,1.968302397057414,2.703125,0.2159423828125,,,5.902781119144018,0.1353534200591318,10.086951803081298,3.9242070038965373,0.38903794530849206,2.5634801773639495,0.2505603661945308,0.09774226787748536,0.01947021484375,2.9309686518053804,0.48073011233117136,0.16401748685884354,0.03631591796875,2.320875273285566,0.9056368984338334,0.39021351507259633,0.07171630859375,2.320484517015999,0.27405582419439156,0.11810284541213427,0.021697998046875,1.271115473011929,0.09637795195868115,0.07582155516548943,0.00832366943359375,583,10,3.27734375,10.609375,14.578125,10.551748087288557,1.1018856998998672,1.9704030440188944,0.272216796875,,,4.360937082916363,0.43233448201707597,2.5634801773639495,0.2876961483924365,0.11222873924785996,0.0218353271484375,2.9309686518053804,0.5480318156420942,0.18697976019106333,0.04046630859375,2.320875273285566,0.952771728477245,0.4105225900952643,0.07366943359375,2.320484517015999,0.3061074177207459,0.1319153028068385,0.0236663818359375,1.271115473011929,0.11360259927731065,0.08937236756950762,0.00955963134765625,0.18519124223399985
25,train,sent,0.322316437959671,86.625,86.8125,3.19921875,3.498046875,4.36328125,633,10,10.3671875,13.3046875,0.8315879888832569,10.306318824184235,1.971405214862898,2.796875,0.2213134765625,,,5.814672277744782,0.0862116153909478,10.086951803081298,3.905730741539724,0.38720624602832204,2.5634801773639495,0.24789312120017826,0.09670178977357612,0.0191802978515625,2.9309686518053804,0.48706992282786565,0.1661805296101842,0.036651611328125,2.320875273285566,0.8878814212066288,0.38256317839505966,0.07000732421875,2.320484517015999,0.2817238191371487,0.12140732552675176,0.022216796875,1.271115473011929,0.09522484566005929,0.07491439423235283,0.00818634033203125,577,10,3.388671875,10.6484375,14.75,10.583763983049566,1.103937323903665,1.8284456059336662,0.278076171875,,,4.337696347216182,0.43003044248621575,2.5634801773639495,0.2857214970907602,0.11145843826441065,0.0216217041015625,2.9309686518053804,0.5533716029629527,0.1888016109016021,0.040740966796875,2.320875273285566,0.9367928500244087,0.40363773995412955,0.072265625,2.320484517015999,0.313908539629125,0.13527715325280093,0.024200439453125,1.271115473011929,0.11234664230302371,0.08838429292093856,0.00942230224609375,0.16652833463065364
26,train,sent,0.3219158351421356,87.0625,87.4375,3.19140625,3.46484375,4.34765625,622,10,10.265625,13.28125,0.8375686858780682,10.208699165912924,1.926580045139417,2.79296875,0.22705078125,,,5.68965653093659,0.18139748880486964,10.086951803081298,3.8636559177830367,0.3830350331011586,2.5634801773639495,0.24474460324610092,0.09547356964459701,0.0190887451171875,2.9309686518053804,0.48556961937649845,0.16566864987703075,0.03680419921875,2.320875273285566,0.8767423389664,0.3777636605715707,0.0697021484375,2.320484517015999,0.28531669044390995,0.12295565359376315,0.022674560546875,1.271115473011929,0.09152460566770415,0.07200337625568753,0.0079345703125,564,10,3.419921875,10.5234375,14.71875,10.464786833873323,1.1483388307970017,1.8475245058070868,0.28515625,,,4.271083151561767,0.42342654500015187,2.5634801773639495,0.280805743377158,0.1095408288531855,0.021453857421875,2.9309686518053804,0.5505220812793681,0.18782939931488676,0.040924072265625,2.320875273285566,0.9212212159891564,0.3969283599997263,0.07171630859375,2.320484517015999,0.3150669454873203,0.13577636186621797,0.0245361328125,1.271115473011929,0.10742290767045937,0.084510738757604,0.0091094970703125,0.20831915010864438
27,train,sent,0.30775946378707886,87.5625,87.75,3.201171875,3.5078125,4.39453125,596,10,10.2578125,13.375,0.8193739338312298,10.207818080332562,1.8711099629290402,2.873046875,0.23291015625,,,5.582627670667083,0.16778557567478108,10.086951803081298,3.8403784378294468,0.38072735081933395,2.5634801773639495,0.24300771793794063,0.0947960199122069,0.018951416015625,2.9309686518053804,0.4931790149177271,0.1682648549017899,0.037384033203125,2.320875273285566,0.8881453175860816,0.3826768839364519,0.07061767578125,2.320484517015999,0.27587795753196964,0.11888808372086525,0.0219268798828125,1.271115473011929,0.08893517727542921,0.0699662455250394,0.00771331787109375,539,10,3.5078125,10.5078125,14.84375,10.442910335544244,1.0792233000975102,1.8661661490332335,0.29248046875,,,4.231560354237384,0.4195083348117866,2.5634801773639495,0.2778737178506532,0.10839706127019609,0.0212554931640625,2.9309686518053804,0.5568846042234288,0.19000019119290346,0.04144287109375,2.320875273285566,0.931279411856476,0.4012621542294699,0.0726318359375,2.320484517015999,0.3084736233665595,0.1329350060750406,0.0240478515625,1.271115473011929,0.103757581414742,0.08162718778718563,0.00881195068359375,0.18185608987403146
28,train,sent,0.30670446157455444,87.875,88.1875,3.185546875,3.517578125,4.37890625,595,10,10.203125,13.3359375,0.9098033248446882,10.148303197718057,1.967126009054482,2.904296875,0.2349853515625,,,5.511796594660087,0.15428446737712592,10.086951803081298,3.8212620483432858,0.3788321906302745,2.5634801773639495,0.24432330265971558,0.09530922252379401,0.019134521484375,2.9309686518053804,0.49794943227907495,0.16989244561600975,0.037933349609375,2.320875273285566,0.8858758234167574,0.3816990226116977,0.07073974609375,2.320484517015999,0.2729225632363974,0.11761447285472912,0.02178955078125,1.271115473011929,0.0892971117350605,0.07025098319625481,0.007781982421875,525,10,3.533203125,10.4296875,14.78125,10.36647966602702,1.2425096090883017,1.8811994290445,0.294677734375,,,4.212399343602129,0.4176087509722563,2.5634801773639495,0.2803453885033669,0.10936124686232161,0.021575927734375,2.9309686518053804,0.5608316786274763,0.19134687035360218,0.0419921875,2.320875273285566,0.9316899253502395,0.40143903296935257,0.0731201171875,2.320484517015999,0.3018327151157223,0.13007314330364966,0.023681640625,1.271115473011929,0.10540094808020584,0.08292004174133492,0.00901031494140625,0.18512578884184094
29,train,sent,0.305708110332489,87.8125,88.0,3.18359375,3.474609375,4.3671875,551,10,10.171875,13.3125,0.9190710459370166,10.113484658770462,1.994225526927039,2.890625,0.2359619140625,,,5.445560727738124,0.10411236315802858,10.086951803081298,3.808082475825996,0.37752559446776845,2.5634801773639495,0.2461008665676463,0.0960026407618701,0.0193328857421875,2.9309686518053804,0.5085749704957703,0.1735177106662348,0.038818359375,2.320875273285566,0.8895640960664277,0.3832881957534534,0.07122802734375,2.320484517015999,0.27142194045349477,0.1169677877456932,0.021728515625,1.271115473011929,0.08890797930515859,0.06994484859388084,0.007770538330078125,506,10,3.55859375,10.3828125,14.75,10.328424775807745,1.3018583469092846,1.8729482309427112,0.2958984375,,,4.183164168202872,0.41471043481391723,2.5634801773639495,0.28081819007420705,0.10954568424358756,0.021697998046875,2.9309686518053804,0.5707382588593841,0.19472683834671112,0.042877197265625,2.320875273285566,0.9350156132693623,0.4028719785297638,0.0736083984375,2.320484517015999,0.3013307823316804,0.12985683813963705,0.0237274169921875,1.271115473011929,0.10325373089920475,0.08123080325231456,0.00885772705078125,0.17995092342684818
30,train,sent,0.28442656993865967,88.4375,89.1875,3.1796875,3.505859375,4.39453125,605,10,10.171875,13.3515625,0.91388468304649,10.123208539340283,1.9990452418569475,2.908203125,0.238037109375,,,5.442387093285719,0.13511137311481086,10.086951803081298,3.8213765452382766,0.37884354162086376,2.5634801773639495,0.247391657236939,0.09650617134528973,0.0194244384765625,2.9309686518053804,0.515276955941248,0.17580432176367847,0.039306640625,2.320875273285566,0.8964250872325792,0.3862444042344196,0.07171630859375,2.320484517015999,0.2680671571124318,0.11552206237391739,0.021453857421875,1.271115473011929,0.08773673539050719,0.0690234186061897,0.007663726806640625,540,10,3.55859375,10.3671875,14.765625,10.310657061159889,1.2450401049572974,1.8803230540361255,0.298095703125,,,4.186741658308705,0.4150650999472175,2.5634801773639495,0.28278967934646104,0.11031475173615592,0.0218658447265625,2.9309686518053804,0.578128461863308,0.19724825835554397,0.043487548828125,2.320875273285566,0.9378718978979617,0.4041026713901155,0.07391357421875,2.320484517015999,0.2975868284404033,0.1282434018663834,0.0234527587890625,1.271115473011929,0.10425485858265304,0.08201840099988669,0.0089569091796875,0.16855234813282333
31,train,sent,0.2742009460926056,88.875,89.1875,3.193359375,3.509765625,4.375,598,10,10.125,13.3046875,0.8980392271187156,10.072924125614659,1.985545309027657,2.890625,0.239013671875,,,5.357331342095007,0.12570822036843235,10.086951803081298,3.8034103144949434,0.3770624058432699,2.5634801773639495,0.24350474702819191,0.0949899083200987,0.019195556640625,2.9309686518053804,0.5226607093520723,0.17832354127367772,0.0400390625,2.320875273285566,0.892376207703192,0.384499855711717,0.07171630859375,2.320484517015999,0.27168572043007266,0.11708146227126905,0.0218353271484375,1.271115473011929,0.08691913445095345,0.06838020329104888,0.007625579833984375,512,10,3.529296875,10.3046875,14.703125,10.246726055851104,1.262460491154343,1.8909749670419842,0.299072265625,,,4.160974796697825,0.4125106254028851,2.5634801773639495,0.2787804641218834,0.10875077817397283,0.02166748046875,2.9309686518053804,0.5854483045026004,0.19974567252433204,0.044219970703125,2.320875273285566,0.934691227611097,0.4027322098562814,0.07403564453125,2.320484517015999,0.3017513014757629,0.1300380585446856,0.023895263671875,1.271115473011929,0.10149702733339261,0.07984878595875616,0.00876617431640625,0.19801766703945659
32,train,sent,0.28610512614250183,88.625,89.375,3.20703125,3.5078125,4.38671875,586,10,10.1328125,13.3359375,0.9170389149803668,10.07969754990692,1.9532638019882143,2.904296875,0.2401123046875,,,5.310177449779179,0.1341015684703747,10.086951803081298,3.7946655608396593,0.3761954686529273,2.5634801773639495,0.24520765128272437,0.09565420222397572,0.019317626953125,2.9309686518053804,0.5234876545984157,0.1786056818710649,0.040069580078125,2.320875273285566,0.8933770016917038,0.3849310697455048,0.07171630859375,2.320484517015999,0.2676770802229793,0.11535396089054525,0.0214996337890625,1.271115473011929,0.08501128894277343,0.06687928103128019,0.00745391845703125,515,10,3.546875,10.3203125,14.7734375,10.265173127052071,1.228378790896386,1.879349451046437,0.301513671875,,,4.148092360008075,0.4112334866853376,2.5634801773639495,0.2802140866675167,0.10931002671363094,0.0217437744140625,2.9309686518053804,0.5855507868583736,0.19978063787809314,0.044189453125,2.320875273285566,0.936412373301776,0.4034738032156877,0.0740966796875,2.320484517015999,0.2994454231335908,0.12904435299514916,0.023681640625,1.271115473011929,0.10050298921493273,0.07906676564701809,0.0086669921875,0.1821962687289207
33,train,sent,0.2694512605667114,89.3125,89.625,3.21875,3.52734375,4.390625,585,10,10.125,13.3359375,0.9792057068552822,10.06564297116545,1.996064465958625,2.921875,0.2412109375,,,5.277354621751396,0.12670262649154887,10.086951803081298,3.7872866778378693,0.37546394111657727,2.5634801773639495,0.24951100385018243,0.09733291720116086,0.0196685791015625,2.9309686518053804,0.5292191078834296,0.18056116279423462,0.040557861328125,2.320875273285566,0.8864657289452147,0.3819531963431547,0.07122802734375,2.320484517015999,0.2701574145881498,0.11642284730068171,0.0217132568359375,1.271115473011929,0.08544429471211679,0.0672199312542826,0.00749969482421875,503,10,3.55859375,10.296875,14.7734375,10.240555419155013,1.2414076700806618,1.882595363073051,0.302978515625,,,4.135406163126795,0.4099758027854894,2.5634801773639495,0.28446746112372523,0.11096924549510102,0.022125244140625,2.9309686518053804,0.5893113714201075,0.20106368966352167,0.0445556640625,2.320875273285566,0.9247802636385387,0.3984618537166652,0.07330322265625,2.320484517015999,0.29879151907994306,0.12876255665095782,0.023681640625,1.271115473011929,0.09977581319935425,0.0784946885769031,0.0086212158203125,0.1832268244815893
34,train,sent,0.27666953206062317,89.25,89.75,3.240234375,3.498046875,4.3984375,570,10,10.125,13.3515625,0.9553510900586843,10.07446412813397,1.9675028820056468,2.8984375,0.241455078125,,,5.254226599529792,0.14208779052382198,10.086951803081298,3.7849958863552615,0.3752368366823211,2.5634801773639495,0.2520131336387994,0.09830898474040352,0.019866943359375,2.9309686518053804,0.5449087540684694,0.18591422113396658,0.041748046875,2.320875273285566,0.8896617055666276,0.3833302529468422,0.07147216796875,2.320484517015999,0.2683134226560284,0.11562818915123083,0.0215606689453125,1.271115473011929,0.0858785311162773,0.06756154963072451,0.007534027099609375,513,10,3.564453125,10.28125,14.75,10.228532040165856,1.2595326639711857,1.867197722895071,0.302734375,,,4.120940366558381,0.40854169297205745,2.5634801773639495,0.2885284924419853,0.1125534322401829,0.0224609375,2.9309686518053804,0.6073210268046498,0.2072082983318706,0.04595947265625,2.320875273285566,0.9305985378311679,0.4009687847265305,0.0738525390625,2.320484517015999,0.2967182785385596,0.1278691050781589,0.0235443115234375,1.271115473011929,0.10052246625797068,0.07908208844298074,0.008697509765625,0.16558842998062645
35,train,sent,0.25067904591560364,90.6875,91.0,3.228515625,3.513671875,4.3984375,575,10,10.0625,13.359375,1.0238155981060117,10.01375327783689,1.964374833041802,2.939453125,0.246337890625,,,5.260131657062201,0.12120327801418666,10.086951803081298,3.8060897777593397,0.37732804241184925,2.5634801773639495,0.25642089247605604,0.10002842804883166,0.0203094482421875,2.9309686518053804,0.5565487894715311,0.18988561652773575,0.042816162109375,2.320875273285566,0.8873891631762536,0.3823510782292121,0.0716552734375,2.320484517015999,0.2744154863082766,0.11825783981578043,0.02215576171875,1.271115473011929,0.08657088157015558,0.06810622906274948,0.00763702392578125,512,10,3.607421875,10.2109375,14.7734375,10.156353778756603,1.2617399939335883,1.8925832498352975,0.308837890625,,,4.144205012150726,0.41084810288126694,2.5634801773639495,0.29455571331869557,0.11490461908763029,0.0230560302734375,2.9309686518053804,0.6201919196737098,0.21159964276373,0.04718017578125,2.320875273285566,0.9272642343057775,0.3995321269432494,0.073974609375,2.320484517015999,0.3068193768859242,0.13222211768104153,0.0244903564453125,1.271115473011929,0.10072065542693309,0.079238005960445,0.0087738037109375,0.17213268363835746
36,train,sent,0.2422180026769638,90.9375,91.3125,3.228515625,3.52734375,4.41015625,566,10,10.0078125,13.3828125,0.9612939299549907,9.956482863219183,1.82515216502361,2.953125,0.251953125,,,5.2006882147318,0.10713525406163286,10.086951803081298,3.786619119816761,0.37539776076456005,2.5634801773639495,0.25583421279185536,0.09979956742046356,0.020355224609375,2.9309686518053804,0.5641950308279498,0.19249439276002633,0.043609619140625,2.320875273285566,0.8944530899099608,0.3853947259491118,0.07257080078125,2.320484517015999,0.2739113504191124,0.11804058523577035,0.022216796875,1.271115473011929,0.08617972418259257,0.06779850140474515,0.007640838623046875,506,10,3.59765625,10.125,14.7890625,10.071588099701883,1.2540208741556853,1.8937852559611201,0.3154296875,,,4.121817713684521,0.4086286713916304,2.5634801773639495,0.2923525193087926,0.11404516480771909,0.023040771484375,2.9309686518053804,0.624073330677783,0.21292391861420093,0.04779052734375,2.320875273285566,0.9367074880346724,0.4036009598691681,0.07525634765625,2.320484517015999,0.30677299204429076,0.13220212838945467,0.0246429443359375,1.271115473011929,0.10156185104614401,0.07989978345987052,0.0089111328125,0.1424457471624513
37,train,sent,0.2368030548095703,91.0,91.3125,3.220703125,3.529296875,4.41015625,579,10,9.9765625,13.375,0.9155966469552368,9.92317830894624,1.9855066009331495,2.93359375,0.25390625,,,5.194738964773274,0.10351921405300091,10.086951803081298,3.7859159069667925,0.3753280456649247,2.5634801773639495,0.2591095736572804,0.1010772682953707,0.020660400390625,2.9309686518053804,0.5713226688072535,0.1949262297484272,0.04425048828125,2.320875273285566,0.8968250109800362,0.38641672014991074,0.07293701171875,2.320484517015999,0.2723476347866818,0.11736671061132706,0.0221405029296875,1.271115473011929,0.0870860288319566,0.06851150086750563,0.00774383544921875,510,10,3.587890625,10.078125,14.78125,10.02849134275416,1.2664141929708421,1.8780902940779924,0.31787109375,,,4.119242128535793,0.4083733330893356,2.5634801773639495,0.29534720394353364,0.11521337537598668,0.0233612060546875,2.9309686518053804,0.629663141617959,0.21483107341666968,0.04840087890625,2.320875273285566,0.9361278681246947,0.40335121792195994,0.07550048828125,2.320484517015999,0.3043709332749476,0.1311669744154768,0.0245513916015625,1.271115473011929,0.10352688108594776,0.08144569339608393,0.009124755859375,0.12977281101346055
38,train,sent,0.24215732514858246,91.375,91.625,3.259765625,3.5703125,4.4453125,580,10,9.9765625,13.453125,0.9038545899093151,9.931372268908376,1.9070182791911066,2.986328125,0.258056640625,,,5.15973652739112,0.15042581089536403,10.086951803081298,3.7746336213218807,0.3742095426855147,2.5634801773639495,0.26131363583969325,0.10193706124476629,0.0208282470703125,2.9309686518053804,0.58471235715494,0.1994945789661641,0.0452880859375,2.320875273285566,0.8956007602269871,0.3858892248695133,0.07281494140625,2.320484517015999,0.26905629173844225,0.11594832448372988,0.021881103515625,1.271115473011929,0.08665107535430927,0.06816931836175995,0.007701873779296875,485,10,3.650390625,10.0625,14.859375,10.00702227020259,1.2077016229741275,1.8722987521905452,0.322509765625,,,4.102628297043752,0.40672627143816703,2.5634801773639495,0.29784193573021334,0.11618655699397175,0.023590087890625,2.9309686518053804,0.6452085940946795,0.22013493515096183,0.049652099609375,2.320875273285566,0.9349170403908023,0.4028295062436851,0.07550048828125,2.320484517015999,0.30023692350563636,0.12938544571360583,0.0242462158203125,1.271115473011929,0.10258495187837724,0.08070466771622291,0.0090484619140625,0.18147802612467864
39,train,sent,0.22027522325515747,92.0,92.4375,3.240234375,3.556640625,4.43359375,609,10,9.90625,13.453125,1.0535551570355892,9.850862078805026,2.010604662122205,2.96484375,0.263671875,,,5.149053283441448,0.13158772702009786,10.086951803081298,3.7738937373512567,0.3741361920851482,2.5634801773639495,0.2617991703539868,0.10212646567963608,0.02099609375,2.9309686518053804,0.585032052686822,0.1996036540092169,0.045562744140625,2.320875273285566,0.8950514967437933,0.38565256265439296,0.07318115234375,2.320484517015999,0.2772707774256773,0.11948831176957411,0.022674560546875,1.271115473011929,0.08657248653375405,0.06810749170460424,0.007747650146484375,551,10,3.611328125,9.9765625,14.8828125,9.923407267751532,1.1480794970411807,1.8079490179661661,0.32958984375,,,4.117604127941458,0.40821094502341515,2.5634801773639495,0.2970728472327817,0.11588653965651667,0.0236968994140625,2.9309686518053804,0.6465560130016517,0.22059465310329895,0.050079345703125,2.320875273285566,0.9352076063953767,0.4029547029778306,0.0760498046875,2.320484517015999,0.30861097126278203,0.13299419539314009,0.0251007080078125,1.271115473011929,0.10206878545535147,0.08029859412654132,0.00907135009765625,0.17484534478325875
40,train,sent,0.22891630232334137,91.375,91.6875,3.212890625,3.55078125,4.42578125,636,10,9.8984375,13.4296875,0.963424164801836,9.843649376450799,1.932599141029641,2.935546875,0.262939453125,,,5.174829170811211,0.13708509357642198,10.086951803081298,3.792185901861556,0.37594964027716904,2.5634801773639495,0.26653094896603413,0.10397230738101919,0.021392822265625,2.9309686518053804,0.5938003307660686,0.20259525136862422,0.046295166015625,2.320875273285566,0.8936605837192371,0.38505325728000844,0.0731201171875,2.320484517015999,0.278026112883925,0.11981381941795913,0.0227508544921875,1.271115473011929,0.08605403512922472,0.06769962049578256,0.0077056884765625,568,10,3.5859375,9.9609375,14.84375,9.904214267092213,1.1379970309790224,1.7900029071606696,0.3291015625,,,4.122718551541244,0.4087179786347211,2.5634801773639495,0.3025217356104051,0.11801212206816866,0.0241546630859375,2.9309686518053804,0.6530420069685885,0.22280757133527718,0.0506591796875,2.320875273285566,0.9317797036075284,0.40147771590002196,0.07586669921875,2.320484517015999,0.310278904089099,0.13371298184230018,0.0252685546875,1.271115473011929,0.10197567364103577,0.08022534207643837,0.0090789794921875,0.17149263876983453
1,test,,0.8566339612007141,57.40625,55.5625,1.0927734375,2.517578125,3.158203125,95,10,7.4140625,10.3515625,0.03332534618675709,7.1603185273682195,0.36076075583696365,1.6337890625,0.28369140625,2.615234375,2.84375,5.616892240793217,0.1803970130226357,7.202607572261545,2.9297262823585584,0.40675911507957585,2.419828105593133,0.5302078780164452,0.219109727997181,0.053924560546875,2.3575277779491848,0.6291544089586134,0.266870411811612,0.06439208984375,2.3121179069417717,1.0259931627766807,0.4437460389439038,0.10552978515625,2.296947563168559,0.5017303253206977,0.2184335129656065,0.051666259765625,1.1218442445355195,0.28488236785952825,0.25394110568127837,0.03338623046875,95,10,1.9169921875,7.70703125,11.625,7.386148290113106,0.05941051407717168,0.35836268216371536,0.3369140625,2.794921875,2.923828125,3.7673263988981383,0.5230503482387054,2.419828105593133,0.9110965260887394,0.37651291179850854,0.0899658203125,2.3575277779491848,0.9751903061400764,0.4136495507121427,0.096923828125,2.3121179069417717,1.4218652631947606,0.6149622642192394,0.1419677734375,2.296947563168559,0.8737835409705514,0.38041074815186354,0.08734130859375,1.1218442445355195,0.5282710486441884,0.4708951810533289,0.059844970703125,0.2024627761354399
2,test,,0.8500391840934753,60.65625,62.5,1.5703125,2.8984375,3.453125,118,10,8.9296875,11.2265625,0.03130987985059619,8.661372180915377,0.360641306033358,1.6201171875,0.204833984375,2.7421875,3.033203125,6.730757145148349,0.1933658511685374,7.202607572261545,3.3975893816310343,0.47171657591282956,2.419828105593133,0.6505297646093258,0.26883304773000477,0.05731201171875,2.3575277779491848,0.7440528244538154,0.31560723543247815,0.06591796875,2.3121179069417717,1.0897475771194136,0.4713200714581282,0.096923828125,2.296947563168559,0.6035457473858834,0.26275991540412574,0.05377197265625,1.1218442445355195,0.3238740609848971,0.2886978852567824,0.0322265625,122,10,1.8515625,9.4921875,12.734375,9.140390289433956,0.04849429987370968,0.343360303202644,0.25439453125,2.8125,3.09375,4.474100374053589,0.6211778622070294,2.419828105593133,1.1173434397804103,0.4617449632880159,0.09381103515625,2.3575277779491848,1.180511101891578,0.5007411208187356,0.099609375,2.3121179069417717,1.5593715183166168,0.6744342551194505,0.132080078125,2.296947563168559,1.055904122530821,0.4596988366048017,0.08953857421875,1.1218442445355195,0.6108165033732025,0.5444753194112973,0.057525634765625,0.19147840330686797
3,test,,0.8369260430335999,64.8125,69.0,2.02734375,3.060546875,3.8203125,135,10,9.9296875,12.078125,0.039221599930897355,9.6397316011025,0.3917572279460728,1.6435546875,0.1778564453125,2.857421875,3.06640625,7.536268784042452,0.10264828651986636,7.202607572261545,3.6893553837656956,0.5122249611340793,2.419828105593133,0.7109467559568863,0.29380052009215896,0.05755615234375,2.3575277779491848,0.7945845261476769,0.3370414268623747,0.06463623046875,2.3121179069417717,1.0926908596931355,0.4725930526347737,0.0892333984375,2.296947563168559,0.6071334664097972,0.2643218661780322,0.049652099609375,1.1218442445355195,0.335295922383386,0.2988792107430293,0.03033447265625,140,10,1.875,10.5078125,13.5078125,10.162149797302838,0.045242404099553823,0.37471948587335646,0.2220458984375,2.892578125,3.07421875,4.921074878674616,0.6832351796627799,2.419828105593133,1.2586288794718943,0.5201315236246448,0.09735107421875,2.3575277779491848,1.3047995803235413,0.5534609570787697,0.10137939453125,2.3121179069417717,1.5853111714358672,0.6856532561234091,0.1236572265625,2.296947563168559,1.13454206533123,0.49393468249931166,0.08856201171875,1.1218442445355195,0.6398781713950576,0.5703805804699639,0.055023193359375,0.1485517255679299
4,test,,0.7994733452796936,65.75,64.8125,2.123046875,3.171875,3.87890625,125,10,9.75,12.203125,0.03224305692128837,9.466600513725904,0.34918226092122495,1.82421875,0.201171875,2.876953125,3.01953125,7.574620402790693,0.12272703161292985,7.202607572261545,3.713077377643618,0.5155184897124347,2.419828105593133,0.7035239771363138,0.2907330382311889,0.05780029296875,2.3575277779491848,0.7775794437179382,0.32982832736518386,0.064208984375,2.3121179069417717,1.131514745909774,0.48938453463492426,0.09381103515625,2.296947563168559,0.6166399478921729,0.26846061171790075,0.051177978515625,1.1218442445355195,0.3328330008303855,0.29668378872700757,0.0306243896484375,127,10,2.046875,10.2421875,13.6796875,9.903224753420199,0.04784011794254184,0.3452218919992447,0.2509765625,2.884765625,3.025390625,4.9515994265743215,0.6874731653635782,2.419828105593133,1.2403572776007348,0.5125807385796547,0.09796142578125,2.3575277779491848,1.290206401296861,0.5472709222621388,0.10235595703125,2.3121179069417717,1.632060454928883,0.7058725033134674,0.1300048828125,2.296947563168559,1.1634621256123445,0.5065253313869251,0.0927734375,1.1218442445355195,0.6381266848643463,0.5688193240484573,0.05615234375,0.15775603282344394
