epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28942304849624634,88.375,88.75,2.73828125,2.33203125,2.33203125,226,10,6.96484375,9.140625,0.016882326919585466,6.965654736179515,1.768031297950074,1.767578125,0.23779296875,,,2.432107945086459,0.1606253003990777,10.086951803081298,2.5523448286170094,0.2530343039645867,2.5634801773639495,0.0848501328646396,0.03309958610715367,0.00890350341796875,2.9309686518053804,0.4296264032490784,0.14658171215323051,0.043426513671875,2.320875273285566,1.0709667329898265,0.4614494993837836,0.1153564453125,2.320484517015999,0.04814969865878638,0.020749846984846054,0.005184173583984375,1.271115473011929,0.014410998640770778,0.01133728520086667,0.0017499923706054688,138,10,1.958984375,6.29296875,8.78125,6.292039873469628,0.014249109895899892,1.7294942301232368,0.28369140625,,,2.495390326041681,0.2473879497748175,2.5634801773639495,0.08785749209293403,0.03427274096703908,0.009918212890625,2.9309686518053804,0.4393809431694189,0.14990980640436896,0.047637939453125,2.320875273285566,1.085805503730021,0.4678431091184368,0.1260986328125,2.320484517015999,0.04945456352381239,0.021312171299211223,0.005741119384765625,1.271115473011929,0.013412954508550179,0.01055211331569111,0.0017728805541992188,0.16878210788550838
23,train,sent,0.26939746737480164,89.125,89.5,2.791015625,2.34765625,2.34765625,244,11,6.99609375,9.171875,0.012250183150172234,6.9972626897482275,1.7804537999909371,1.76171875,0.2373046875,,,2.434416750767064,0.1975333164287417,10.086951803081298,2.555932026187979,0.2533899314763464,2.5634801773639495,0.08522765154913614,0.033246854140599025,0.0089111328125,2.9309686518053804,0.43068004908997093,0.14694119939654973,0.04339599609375,2.320875273285566,1.0680066244592457,0.46017407171877583,0.1146240234375,2.320484517015999,0.050118147441004623,0.0215981391271912,0.00537872314453125,1.271115473011929,0.014483911785068138,0.011394646743421563,0.0017518997192382812,148,10,1.9775390625,6.3203125,8.8203125,6.320164818816837,0.01346573792397976,1.717004104051739,0.283203125,,,2.4968940476196693,0.24753702569064856,2.5634801773639495,0.08844756902948614,0.03450292684550329,0.00995635986328125,2.9309686518053804,0.4400060144927558,0.15012307082224388,0.04754638671875,2.320875273285566,1.084662260972621,0.46735051790918086,0.12548828125,2.320484517015999,0.0501564656828144,0.02161465216208921,0.00580596923828125,1.271115473011929,0.013918014252563005,0.010949449163406092,0.0018329620361328125,0.2172207142290653
24,train,sent,0.2693052291870117,89.125,89.5,2.7421875,2.345703125,2.345703125,248,11,6.90234375,9.1640625,0.012380887055769563,6.894605669770735,1.7237359180580825,1.765625,0.2469482421875,,,2.4426367879089357,0.184723312166906,10.086951803081298,2.554745181610304,0.2532722701054145,2.5634801773639495,0.08373999492305195,0.0326665271931857,0.00884246826171875,2.9309686518053804,0.42229232596668,0.1440794413500676,0.042938232421875,2.320875273285566,1.0743361965116325,0.4629013066224535,0.116455078125,2.320484517015999,0.050937435401134934,0.021951206753422926,0.005523681640625,1.271115473011929,0.014365983554402106,0.011301871355842812,0.0017576217651367188,151,10,1.953125,6.21484375,8.8125,6.211430863617271,0.015222779009491205,1.7305858659092337,0.29443359375,,,2.5009273105478904,0.2479368752197193,2.5634801773639495,0.08627397097393441,0.033655017790170993,0.00982666015625,2.9309686518053804,0.43082083899059764,0.14698923467681108,0.047088623046875,2.320875273285566,1.0920105151878525,0.4705166743587814,0.1279296875,2.320484517015999,0.052062349936632835,0.02243598246610231,0.006099700927734375,1.271115473011929,0.013286721240179489,0.010452804267024132,0.0017747879028320312,0.19774145940261986
25,train,sent,0.26223835349082947,89.8125,90.1875,2.78125,2.365234375,2.365234375,240,11,6.9765625,9.1953125,0.013006504159420729,6.975951509186392,1.7618919590022415,1.7861328125,0.240966796875,,,2.445201382820537,0.1878698977866174,10.086951803081298,2.563516303774515,0.25414182141639935,2.5634801773639495,0.08444517827161135,0.032941615471529455,0.00885009765625,2.9309686518053804,0.4251360663829207,0.14504968046009323,0.04290771484375,2.320875273285566,1.0723520955680126,0.46204641322664813,0.11529541015625,2.320484517015999,0.050856962675873696,0.021916527476456785,0.00547027587890625,1.271115473011929,0.014481164584657868,0.011392485491774018,0.0017557144165039062,147,10,1.9775390625,6.2890625,8.8359375,6.2907202228634365,0.012896711006760597,1.7238150518387556,0.2880859375,,,2.509655831085378,0.24880220309159642,2.5634801773639495,0.08719337617504586,0.03401367287525024,0.00984954833984375,2.9309686518053804,0.43393445961927224,0.14805155263328487,0.04705810546875,2.320875273285566,1.0880014741657105,0.4687892911304416,0.1263427734375,2.320484517015999,0.0515541786764766,0.022216988865227216,0.00598907470703125,1.271115473011929,0.013698560789679348,0.010776802800787551,0.001811981201171875,0.19279211512385075
26,train,sent,0.25644388794898987,90.1875,90.75,2.8046875,2.361328125,2.361328125,236,11,6.984375,9.1953125,0.013332843082025647,6.9819515451263845,1.752241465030238,1.787109375,0.2403564453125,,,2.448484746609579,0.1900026491530555,10.086951803081298,2.56769292889891,0.25455588358363596,2.5634801773639495,0.08617548202003444,0.03361659777242729,0.00902557373046875,2.9309686518053804,0.43210118249762,0.14742606756693213,0.0435791015625,2.320875273285566,1.0688408096822775,0.46053349871282145,0.1148681640625,2.320484517015999,0.05060610566166357,0.02180842203021459,0.00543975830078125,1.271115473011929,0.014305817754650008,0.011254538284198631,0.0017328262329101562,151,10,1.970703125,6.30078125,8.8359375,6.298367947894304,0.014321340946480632,1.7204318619333208,0.287109375,,,2.5112333761466905,0.2489585977182497,2.5634801773639495,0.0894147885312373,0.03488023403527284,0.0100860595703125,2.9309686518053804,0.44107255155747005,0.15048695634659343,0.04779052734375,2.320875273285566,1.086642831439912,0.46820389012184915,0.1260986328125,2.320484517015999,0.05231197878903515,0.022543558642789462,0.006069183349609375,1.271115473011929,0.013179021869569318,0.010368076031944926,0.0017414093017578125,0.20120926068617942
27,train,sent,0.24002274870872498,90.25,90.6875,2.76953125,2.37109375,2.37109375,225,11,6.984375,9.2109375,0.01262696785852313,6.9812220538468335,1.7553295819088817,1.7978515625,0.24169921875,,,2.4677399150465256,0.18080959173698016,10.086951803081298,2.5706670153008817,0.2548507284941731,2.5634801773639495,0.08451143317308674,0.032967461156649405,0.00885009765625,2.9309686518053804,0.4243352868001713,0.1447764671719688,0.04278564453125,2.320875273285566,1.079272539480204,0.465028238226832,0.115966796875,2.320484517015999,0.0481928012674544,0.020768421816245254,0.00518035888671875,1.271115473011929,0.014466514813020304,0.011380960361328667,0.0017528533935546875,130,10,1.982421875,6.29296875,8.8515625,6.292293695692339,0.014088848838582635,1.735026297159493,0.288818359375,,,2.5161320311590814,0.24944424046821254,2.5634801773639495,0.08674696925157921,0.03383953190571652,0.009796142578125,2.9309686518053804,0.4348361420697193,0.1483591923788999,0.047149658203125,2.320875273285566,1.0953570683265221,0.4719586101565341,0.127197265625,2.320484517015999,0.04898059131642096,0.021107915591441654,0.005687713623046875,1.271115473011929,0.013551695574697042,0.010661262381289465,0.0017919540405273438,0.19245518044077287
28,train,sent,0.23328912258148193,90.875,91.1875,2.787109375,2.37890625,2.37890625,247,11,7.01171875,9.2265625,0.013884661020711064,7.013955849814842,1.764609405072406,1.7685546875,0.23974609375,,,2.464934640386769,0.17222875429569928,10.086951803081298,2.5733898111225306,0.25512066096483454,2.5634801773639495,0.08357301011898066,0.032601387308139655,0.00872802734375,2.9309686518053804,0.4260673118961833,0.1453674066536808,0.0428466796875,2.320875273285566,1.0834996203344813,0.46684956869768196,0.1160888671875,2.320484517015999,0.04941885044087613,0.021296780943156537,0.0052947998046875,1.271115473011929,0.014115197556986203,0.011104575356588188,0.0017042160034179688,153,10,1.96875,6.3203125,8.8671875,6.3189408384465,0.012884852010756731,1.7060121970716864,0.28662109375,,,2.518812859757002,0.24971001239319604,2.5634801773639495,0.08647910293591288,0.03373503867887917,0.009735107421875,2.9309686518053804,0.4354179241532652,0.14855768719500362,0.04705810546875,2.320875273285566,1.1006815074833183,0.4742527615131723,0.1273193359375,2.320484517015999,0.050393448719709966,0.021716778694353393,0.005828857421875,1.271115473011929,0.013168625335810091,0.01035989696876777,0.0017337799072265625,0.18946906742759917
29,train,sent,0.22867582738399506,91.75,91.9375,2.857421875,2.365234375,2.365234375,214,11,7.0234375,9.203125,0.01266391621902585,7.020433057732946,1.767006741836667,1.8046875,0.23681640625,,,2.473963662249422,0.19777587741704092,10.086951803081298,2.585260042708402,0.2562974517156584,2.5634801773639495,0.08837812919494148,0.034475838734911356,0.00921630859375,2.9309686518053804,0.44020431264424964,0.1501907270052507,0.044219970703125,2.320875273285566,1.0907486229730683,0.46997296042925263,0.11676025390625,2.320484517015999,0.05450452767029468,0.0234884254864084,0.005832672119140625,1.271115473011929,0.014467656750691837,0.011381858735784631,0.0017442703247070312,125,10,1.998046875,6.3359375,8.84375,6.335959719533587,0.01546190120279789,1.6809230730868876,0.283203125,,,2.5310010117105453,0.25091832112624857,2.5634801773639495,0.09077511188830467,0.03541088895083619,0.01020050048828125,2.9309686518053804,0.45018748046814316,0.15359682546957384,0.048583984375,2.320875273285566,1.1061105479996893,0.47659198265911756,0.1278076171875,2.320484517015999,0.05504227881214785,0.02372016637410227,0.006359100341796875,1.271115473011929,0.013692377292545466,0.010771938178127242,0.0017995834350585938,0.20686803626308767
30,train,sent,0.21811790764331818,91.75,92.0625,2.869140625,2.359375,2.359375,217,11,6.97265625,9.1875,0.013424050994217396,6.971451087692044,1.7526149658951908,1.7958984375,0.240966796875,,,2.500816385459462,0.17989108378961366,10.086951803081298,2.595703484016348,0.2573327933641389,2.5634801773639495,0.09091784992500429,0.03546657030072921,0.0095367431640625,2.9309686518053804,0.44257932400799316,0.15100104319961896,0.044677734375,2.320875273285566,1.0887062516057409,0.46909295994373057,0.11712646484375,2.320484517015999,0.05320208815148497,0.022927146361613998,0.005725860595703125,1.271115473011929,0.014778392641367155,0.011626317950759824,0.00179290771484375,128,10,2.015625,6.28125,8.828125,6.280511023863344,0.013115145033225417,1.6822662490885705,0.288330078125,,,2.540156439173022,0.2518259716872119,2.5634801773639495,0.0933709994947316,0.03642353091676561,0.01055908203125,2.9309686518053804,0.4515915130171857,0.15407585909832922,0.04901123046875,2.320875273285566,1.1040868937496366,0.47572004685397284,0.1282958984375,2.320484517015999,0.05429697457423632,0.023398981624776757,0.006313323974609375,1.271115473011929,0.013681597894035669,0.010763457911197398,0.0018110275268554688,0.20233879546970182
31,train,sent,0.20663167536258698,92.25,92.625,2.88671875,2.365234375,2.365234375,220,11,6.98046875,9.1875,0.012792845955118537,6.977368825259548,1.7567579341121018,1.80078125,0.2406005859375,,,2.487946256734488,0.1887487456070892,10.086951803081298,2.5957995056723533,0.2573423127569029,2.5634801773639495,0.08966907085771858,0.034979428220087164,0.0093994140625,2.9309686518053804,0.4471612379191221,0.15256431952750005,0.04510498046875,2.320875273285566,1.0866615703131481,0.46821196417625954,0.1168212890625,2.320484517015999,0.05363960067293316,0.02311568996888219,0.005767822265625,1.271115473011929,0.014788421082206682,0.01163420743134003,0.0017919540405273438,124,10,2.00390625,6.2890625,8.828125,6.286932158214992,0.013482954818755388,1.6852751821279526,0.2880859375,,,2.5428837429592335,0.2520963510683623,2.5634801773639495,0.09247680847760442,0.03607471175092104,0.01044464111328125,2.9309686518053804,0.4565179367543193,0.15575667671270357,0.049530029296875,2.320875273285566,1.104212588632966,0.47577420525049513,0.1282958984375,2.320484517015999,0.054436504435439126,0.023459111248646098,0.00632476806640625,1.271115473011929,0.013917390848440014,0.010948958724782517,0.0018415451049804688,0.20001707748432562
32,train,sent,0.20757471024990082,92.5625,92.8125,2.892578125,2.36328125,2.36328125,223,11,6.953125,9.1953125,0.014551945962011814,6.951017502908491,1.768997616134584,1.8076171875,0.2437744140625,,,2.4662770360670194,0.16680142932846628,10.086951803081298,2.580689846737095,0.25584437173069097,2.5634801773639495,0.08570503112132943,0.03343307737587451,0.009002685546875,2.9309686518053804,0.43648012583549356,0.148920093555636,0.044158935546875,2.320875273285566,1.072838531942267,0.46225600500430786,0.11566162109375,2.320484517015999,0.051840767342406835,0.02234049266963905,0.005588531494140625,1.271115473011929,0.013928697080079822,0.010957853456913356,0.0016937255859375,124,10,2.009765625,6.2578125,8.8359375,6.254017970568841,0.01267131487838924,1.6774052169639617,0.29150390625,,,2.5258581352312914,0.2504084667540206,2.5634801773639495,0.08884222290241173,0.0346568792249328,0.01007080078125,2.9309686518053804,0.44616439214442405,0.15222421156555238,0.048553466796875,2.320875273285566,1.0907217348597982,0.46996137509608993,0.1270751953125,2.320484517015999,0.05309677017102388,0.02288176015899605,0.00618743896484375,1.271115473011929,0.013290359495181647,0.01045566652075277,0.0017652511596679688,0.18016033339995538
33,train,sent,0.2016511857509613,92.75,93.0625,2.888671875,2.3671875,2.3671875,227,11,6.94921875,9.21875,0.012645801063627005,6.950861387523631,1.766706964932382,1.8134765625,0.2459716796875,,,2.472526472977921,0.19377018348471511,10.086951803081298,2.58583650957441,0.2563546014747988,2.5634801773639495,0.08860844622861208,0.0345656841863037,0.00931549072265625,2.9309686518053804,0.43759400970486517,0.1493001330585101,0.044281005859375,2.320875273285566,1.0806361215542317,0.4656157674619112,0.1165771484375,2.320484517015999,0.05453172514607996,0.023500146088543793,0.00588226318359375,1.271115473011929,0.01484974341955958,0.011682450363359097,0.0018062591552734375,131,10,2.015625,6.25390625,8.859375,6.253212714584568,0.012309452053159475,1.683382289018482,0.294189453125,,,2.53083698740551,0.25090206008840116,2.5634801773639495,0.09137035605240929,0.03564309053732035,0.01036834716796875,2.9309686518053804,0.44736224948641645,0.1526329014849258,0.0487060546875,2.320875273285566,1.0964234003071498,0.4724180626712391,0.1279296875,2.320484517015999,0.0558433578604971,0.0240653869702644,0.0065155029296875,1.271115473011929,0.0139724909894543,0.010992306589067202,0.001857757568359375,0.20067422596567694
34,train,sent,0.19418254494667053,93.125,93.5625,2.953125,2.365234375,2.365234375,257,11,6.98046875,9.203125,0.012629203032702208,6.976653999721738,1.7573052069637924,1.80078125,0.2415771484375,,,2.454257129056992,0.16627465197824254,10.086951803081298,2.58542210349584,0.25631351809434255,2.5634801773639495,0.08579115826739692,0.03346667511804861,0.0089874267578125,2.9309686518053804,0.43551896478121144,0.14859216065410527,0.0439453125,2.320875273285566,1.0804327684760633,0.46552814832937567,0.11614990234375,2.320484517015999,0.05387232665252828,0.023215981945789835,0.00579071044921875,1.271115473011929,0.015158774992456436,0.011925568773494252,0.0018367767333984375,152,10,2.0,6.2890625,8.84375,6.287878185038875,0.012319594854488969,1.6704884679056704,0.2890625,,,2.530707151616933,0.250889188430926,2.5634801773639495,0.088741337799771,0.03461752448229365,0.0100250244140625,2.9309686518053804,0.4454200358581897,0.15197024901096284,0.048309326171875,2.320875273285566,1.0974874699825792,0.4728765404221451,0.12744140625,2.320484517015999,0.05503394612179324,0.023716575447167185,0.0063934326171875,1.271115473011929,0.014058491516054872,0.011059964113836996,0.0018596649169921875,0.17878906986994808
35,train,sent,0.1902327686548233,92.875,93.4375,2.935546875,2.361328125,2.361328125,237,11,6.96875,9.1953125,0.014800911070778966,6.9707387545395925,1.751249749911949,1.796875,0.2420654296875,,,2.4587804824451815,0.1660667394557813,10.086951803081298,2.5827670427864744,0.2560503007457126,2.5634801773639495,0.08364463029962721,0.03262932596016395,0.0087738037109375,2.9309686518053804,0.4259439585026916,0.14532532043299887,0.04302978515625,2.320875273285566,1.077360372389843,0.46420433910895564,0.115966796875,2.320484517015999,0.05456366188969142,0.023513909052001323,0.0058746337890625,1.271115473011929,0.014991563081387937,0.011794021392773375,0.0018186569213867188,143,10,1.9921875,6.27734375,8.8359375,6.273223541345449,0.012450175127014518,1.6695346941705793,0.28955078125,,,2.5280918952719,0.2506299172064681,2.5634801773639495,0.0859759669042699,0.0335387679855905,0.00972747802734375,2.9309686518053804,0.43460559445590796,0.14828053319103404,0.04718017578125,2.320875273285566,1.092018510394766,0.47052011926898635,0.126953125,2.320484517015999,0.05535928330662632,0.023856777712016355,0.006439208984375,1.271115473011929,0.01414731958938642,0.011129846099555467,0.0018739700317382812,0.178148147730426
36,train,sent,0.18678982555866241,93.375,93.6875,3.033203125,2.37109375,2.37109375,238,11,7.03515625,9.21875,0.0128012178465724,7.032442836944492,1.759293168084696,1.810546875,0.2369384765625,,,2.4444860554553207,0.2103884027216732,10.086951803081298,2.583323250330242,0.25610544203662244,2.5634801773639495,0.08711702537291721,0.03398388883291482,0.0090789794921875,2.9309686518053804,0.4334526482519987,0.14788716623939532,0.043487548828125,2.320875273285566,1.073807391564749,0.4626734594162851,0.11474609375,2.320484517015999,0.05409701312025117,0.023312809339411846,0.0057830810546875,1.271115473011929,0.014581315696552188,0.011471275431807561,0.0017557144165039062,144,10,2.013671875,6.34765625,8.859375,6.34488760658229,0.012123178923502564,1.664306014077738,0.28369140625,,,2.527578783643598,0.2505790483574522,2.5634801773639495,0.08919259742547503,0.03479355846519266,0.010009765625,2.9309686518053804,0.44305758284435637,0.15116421752632783,0.047760009765625,2.320875273285566,1.0898131091613763,0.4695698737910088,0.125732421875,2.320484517015999,0.054544745773010384,0.023505757255881884,0.00629425048828125,1.271115473011929,0.013725686759135769,0.010798143088143305,0.0018014907836914062,0.21710074387227318
37,train,sent,0.17633943259716034,93.5625,93.9375,2.98828125,2.3828125,2.3828125,249,11,6.98828125,9.2421875,0.013664962025359273,6.988863005460132,1.7511939930263907,1.79296875,0.2437744140625,,,2.444229130843767,0.18628273477217747,10.086951803081298,2.5814320677755385,0.25591795402323414,2.5634801773639495,0.08484486518641088,0.033097531213858514,0.008880615234375,2.9309686518053804,0.423526427725168,0.14450049728928,0.042694091796875,2.320875273285566,1.0662388434763441,0.45941238452117006,0.114501953125,2.320484517015999,0.05636546788564534,0.024290387405009658,0.006053924560546875,1.271115473011929,0.01431126487028056,0.011258823587734152,0.0017328262329101562,152,10,1.994140625,6.2890625,8.8828125,6.286413759890492,0.012090397998690605,1.6674418540205806,0.291748046875,,,2.530472786562375,0.2508659539534413,2.5634801773639495,0.08654392119491217,0.03376032393740063,0.00977325439453125,2.9309686518053804,0.4334988221309546,0.14790292003428065,0.047027587890625,2.320875273285566,1.0808277768600085,0.4656983463527214,0.12548828125,2.320484517015999,0.056788956504123966,0.024472887488665985,0.006595611572265625,1.271115473011929,0.013233024021167772,0.010410560096331692,0.0017499923706054688,0.1956571689565601
38,train,sent,0.16428959369659424,94.5,94.5625,3.01171875,2.390625,2.390625,241,11,7.0078125,9.265625,0.01500133890658617,7.0053429161200125,1.7624850911088288,1.822265625,0.2432861328125,,,2.458715521250677,0.17245683652924554,10.086951803081298,2.590471330780944,0.2568140882748764,2.5634801773639495,0.08583801043566819,0.03348495190001282,0.00896453857421875,2.9309686518053804,0.4271524243763638,0.14573762981506197,0.04296875,2.320875273285566,1.0725695946357137,0.4621401274689448,0.114990234375,2.320484517015999,0.058431176521793304,0.02518059314480246,0.00626373291015625,1.271115473011929,0.014535369456091907,0.011435129038001646,0.0017557144165039062,148,10,2.01171875,6.3046875,8.8984375,6.307994108110034,0.01211106893606484,1.6645224979147315,0.29150390625,,,2.5382965015697048,0.2516415812351083,2.5634801773639495,0.08875517537445354,0.03462292244667221,0.010009765625,2.9309686518053804,0.43717108145171313,0.14915583664889426,0.047332763671875,2.320875273285566,1.087824710588868,0.4687131286675652,0.1260986328125,2.320484517015999,0.05848215142390334,0.02520256049762737,0.006778717041015625,1.271115473011929,0.013855330912875274,0.010900135516441194,0.0018291473388671875,0.17844251336594621
39,train,sent,0.1648353636264801,94.4375,94.6875,2.951171875,2.390625,2.390625,229,11,6.98828125,9.265625,0.015545374946668744,6.987200060230656,1.7617444870993495,1.8095703125,0.24609375,,,2.4599225893749077,0.1713299224596524,10.086951803081298,2.590898480130595,0.2568564349974532,2.5634801773639495,0.08303227589755835,0.032390449760739404,0.00868988037109375,2.9309686518053804,0.42265210623050553,0.14420219266765807,0.0426025390625,2.320875273285566,1.0696437871438036,0.4608794791585476,0.11492919921875,2.320484517015999,0.05817767549223962,0.02507134827473555,0.00624847412109375,1.271115473011929,0.0150866121780453,0.01186879752340464,0.0018262863159179688,134,10,2.017578125,6.28125,8.90625,6.28187134867596,0.012147669913247228,1.6646512220613658,0.29443359375,,,2.536590112513145,0.2514724132753647,2.5634801773639495,0.08585766583235,0.03349261936584906,0.00970458984375,2.9309686518053804,0.43090886079789126,0.1470192663208682,0.046783447265625,2.320875273285566,1.0843518406422668,0.46721676650343863,0.1260986328125,2.320484517015999,0.058988934675802795,0.025420955944002142,0.006855010986328125,1.271115473011929,0.014088828324097413,0.011083830401901806,0.001865386962890625,0.17550831221456611
40,train,sent,0.15161317586898804,94.8125,95.0625,3.017578125,2.384765625,2.384765625,222,11,7.0078125,9.2578125,0.016627405071631074,7.009278632530847,1.7520602848380804,1.841796875,0.2425537109375,,,2.467046177574887,0.17867106406447075,10.086951803081298,2.597812966619162,0.2575419232027656,2.5634801773639495,0.08826315718320288,0.03443098876386269,0.00921630859375,2.9309686518053804,0.43790148279491703,0.14940503799833688,0.0440673828125,2.320875273285566,1.0771105024256684,0.4640966771561352,0.11541748046875,2.320484517015999,0.05855668084889487,0.025234678542132735,0.006275177001953125,1.271115473011929,0.014917006611893768,0.01173536702888816,0.0018014907836914062,131,10,2.0390625,6.30859375,8.890625,6.304070435514667,0.0121652209199965,1.6742964908480644,0.290771484375,,,2.5474365659618243,0.2525477087323496,2.5634801773639495,0.09126674338853391,0.03560267178753235,0.01029205322265625,2.9309686518053804,0.4471141229291282,0.15254824464046063,0.04840087890625,2.320875273285566,1.0933735750037785,0.47110397856750624,0.126708984375,2.320484517015999,0.05958297090354492,0.02567695257892303,0.00690460205078125,1.271115473011929,0.013978060881494336,0.010996688482103905,0.0018444061279296875,0.18369004972141795
1,test,,0.9184362292289734,51.375,52.3125,1.4111328125,2.00390625,2.00390625,85,11,5.80859375,8.0390625,0.001802477054297924,5.801845617965713,0.30456628696992993,1.2314453125,0.277587890625,2.8828125,2.935546875,2.7293174467953634,0.18598855734805209,7.202607572261545,2.104907337489654,0.2922424019873034,2.419828105593133,0.2887866161818886,0.11934178940826172,0.03509521484375,2.3575277779491848,0.42815560146777987,0.18161211310953576,0.05242919921875,2.3121179069417717,0.8465981213202429,0.36615698480534437,0.104248046875,2.296947563168559,0.06704943014860376,0.029190666440861806,0.008270263671875,1.1218442445355195,0.06465087457705465,0.05762910037821003,0.00933074951171875,76,10,1.3984375,5.203125,7.734375,5.195857454386071,0.0017834058962762356,0.30293228407390416,0.3271484375,2.791015625,2.7890625,2.4800379729618047,0.34432501674988497,2.419828105593133,0.3839338141135631,0.15866160626291909,0.05035400390625,2.3575277779491848,0.5176437922784078,0.21957060150896995,0.0684814453125,2.3121179069417717,0.910488384443445,0.3937897724462262,0.12115478515625,2.296947563168559,0.14874399385955872,0.06475724402448768,0.01983642578125,1.1218442445355195,0.11851897846752202,0.10564655391764548,0.01873779296875,0.1854718849183276
2,test,,0.798641562461853,62.5,62.96875,1.4580078125,2.115234375,2.115234375,90,11,6.3359375,8.640625,0.0018585689831525087,6.327597993139755,0.30633332300931215,1.375,0.266845703125,2.99609375,3.04296875,2.9916455790947234,0.20460794261814003,7.202607572261545,2.4115520548729785,0.33481652730328826,2.419828105593133,0.39002360568717087,0.16117822781943875,0.0445556640625,2.3575277779491848,0.5462471741396939,0.23170338829045517,0.06280517578125,2.3121179069417717,0.9524712588124391,0.4119475291259124,0.110107421875,2.296947563168559,0.10958508161540159,0.04770900449474466,0.0126953125,1.1218442445355195,0.06955938410805551,0.06200449344628531,0.0093231201171875,78,10,1.4814453125,5.70703125,8.3203125,5.706598814665182,0.0017886459827423096,0.30413312604650855,0.314453125,2.849609375,2.87890625,2.7683089489906045,0.3843481574161875,2.419828105593133,0.49028486942946614,0.20261144512547538,0.060333251953125,2.3575277779491848,0.6298956898977996,0.26718484328771996,0.078125,2.3121179069417717,0.9939747320068637,0.4298979429304234,0.12396240234375,2.296947563168559,0.1898913756061118,0.0826711844236284,0.0237274169921875,1.1218442445355195,0.11288920166720384,0.10062823089487231,0.01654052734375,0.20783170692204528
3,test,,0.9070616960525513,66.6875,66.6875,1.470703125,2.111328125,2.111328125,87,11,6.125,8.640625,0.0018683839589357376,6.1108621484172385,0.30521633801981807,1.388671875,0.291259765625,3.0390625,2.958984375,2.985309631250594,0.214243793688926,7.202607572261545,2.5152742219617714,0.3492171684666698,2.419828105593133,0.4050159294741933,0.16737384301721642,0.047393798828125,2.3575277779491848,0.5755440522888087,0.24413033758163175,0.06787109375,2.3121179069417717,1.0420553609303642,0.4506930022044967,0.12353515625,2.296947563168559,0.12863059080264083,0.05600066491078247,0.0152740478515625,1.1218442445355195,0.071198909924858,0.06346594928098659,0.00982666015625,74,10,1.5458984375,5.46484375,8.3203125,5.462407825412446,0.0018525340128690004,0.30263862293213606,0.34326171875,2.880859375,2.783203125,2.8206009458634513,0.39160830540401237,2.419828105593133,0.4875304561633058,0.20147317697337241,0.061859130859375,2.3575277779491848,0.6516813589769388,0.27642573931571524,0.08331298828125,2.3121179069417717,1.0805282157402072,0.4673326617540094,0.138916015625,2.296947563168559,0.19741978171338204,0.08594875428546933,0.0254364013671875,1.1218442445355195,0.11127581860706393,0.09919007843476149,0.0168914794921875,0.22154981255162412
