epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5411600470542908,74.625,75.0,2.1484375,2.3203125,2.724609375,169,10,5.390625,8.90625,0.009335195878520608,5.390890849400465,1.6499126609414816,2.107421875,0.39453125,,,2.0018201890158034,0.09758191113492834,10.086951803081298,1.9621255252568552,0.1945211560005152,2.5634801773639495,0.02548691043099538,0.00994230837283236,0.003204345703125,2.9309686518053804,0.920307682451277,0.31399437925901996,0.110595703125,2.320875273285566,0.3078106283014863,0.1326269583913192,0.0399169921875,2.320484517015999,0.09788377435251494,0.04218247251155439,0.0126953125,1.271115473011929,0.007650790859221601,0.006018958168366031,0.001148223876953125,154,10,2.45703125,4.88671875,9.28125,4.88690282908631,0.011407238198444247,1.678120109019801,0.473388671875,,,2.08670387866181,0.20687160198627863,2.5634801773639495,0.027217511150868567,0.01061740652071536,0.00365447998046875,2.9309686518053804,0.9566601284543514,0.32639725705188977,0.12237548828125,2.320875273285566,0.3463694992813142,0.14924089341129193,0.048065185546875,2.320484517015999,0.11181749610393776,0.04818713302501506,0.0155181884765625,1.271115473011929,0.008212815503308768,0.00646110890606057,0.0013341903686523438,0.11664319963007135
23,train,sent,0.5392501950263977,74.5625,75.125,2.169921875,2.326171875,2.748046875,188,10,5.4296875,8.9453125,0.0095922970212996,5.428265022463588,1.6515748139936477,2.109375,0.392822265625,,,1.9948955882782347,0.08081934869788024,10.086951803081298,1.9515801167768254,0.19347570553283194,2.5634801773639495,0.025421656629793787,0.009916853211611378,0.0031795501708984375,2.9309686518053804,0.9230268224841263,0.31492210669519516,0.11041259765625,2.320875273285566,0.30521319875009656,0.1315077989167505,0.03936767578125,2.320484517015999,0.0960963880168002,0.04141220823156979,0.01239776611328125,1.271115473011929,0.007825518574974488,0.0061564183122024265,0.0011682510375976562,165,10,2.47265625,4.91015625,9.2890625,4.908327420415954,0.011419838992878795,1.6661232160404325,0.471435546875,,,2.0649640787968604,0.204716362198347,2.5634801773639495,0.02749417069191651,0.010725329938064519,0.0036792755126953125,2.9309686518053804,0.9587093970290992,0.32709643497502633,0.12225341796875,2.320875273285566,0.3404118320473293,0.146673901853167,0.047088623046875,2.320484517015999,0.1079704638179333,0.046529275686259135,0.01493072509765625,1.271115473011929,0.008152395515383049,0.006413575861889096,0.0013189315795898438,0.10243188252693103
24,train,sent,0.537993848323822,75.3125,75.625,2.234375,2.333984375,2.74609375,182,10,5.453125,8.9375,0.010064685018733144,5.4505882411147635,1.6979376929812133,2.111328125,0.389892578125,,,1.9857519192946578,0.11825377417400312,10.086951803081298,1.9519511961740061,0.19351249359372732,2.5634801773639495,0.025631246601583335,0.009998613146265942,0.00319671630859375,2.9309686518053804,0.9134448911731425,0.31165290376288757,0.10894775390625,2.320875273285566,0.2995837823200782,0.12908224141488223,0.038543701171875,2.320484517015999,0.0974533908286368,0.04199700110645681,0.01253509521484375,1.271115473011929,0.008064624054079594,0.006344525124039545,0.0011997222900390625,156,10,2.4609375,4.9296875,9.2578125,4.930341920886205,0.011216169921681285,1.6712482839357108,0.4677734375,,,2.0594269695013487,0.20416742438208618,2.5634801773639495,0.027336995292812638,0.010664016649788775,0.0036487579345703125,2.9309686518053804,0.949163385168899,0.3238394871894128,0.12078857421875,2.320875273285566,0.33251039527108084,0.14326939456783463,0.045867919921875,2.320484517015999,0.10938071702442453,0.047137016524928785,0.0150909423828125,1.271115473011929,0.008908201558194051,0.0070081764775358464,0.0014371871948242188,0.12307050108715702
25,train,sent,0.5248599648475647,75.625,76.0,2.20703125,2.341796875,2.751953125,209,10,5.4609375,8.9453125,0.011886465828865767,5.458120615443964,1.6980678190011531,2.111328125,0.389404296875,,,1.989833389679176,0.09479077229730179,10.086951803081298,1.9528265301102463,0.1935992724297254,2.5634801773639495,0.02529721765147208,0.009868310227187108,0.0031528472900390625,2.9309686518053804,0.9150357323906118,0.3121956735453243,0.1090087890625,2.320875273285566,0.2990732155716369,0.12886225253641118,0.038421630859375,2.320484517015999,0.09664174329273933,0.04164722607889438,0.012420654296875,1.271115473011929,0.008287933421793348,0.006520204967810638,0.0012311935424804688,176,10,2.4609375,4.9296875,9.25,4.925716455002393,0.011679179035127163,1.678328342968598,0.467041015625,,,2.056620686259599,0.20388921513745664,2.5634801773639495,0.026850664649847644,0.010474301649353276,0.003582000732421875,2.9309686518053804,0.9502280055099517,0.32420271875806056,0.120849609375,2.320875273285566,0.33117788894955247,0.14269525500210004,0.045684814453125,2.320484517015999,0.10684555637578974,0.04604450303042168,0.01473236083984375,1.271115473011929,0.008740828771575337,0.0068765025343164145,0.0014095306396484375,0.11591119957524983
26,train,sent,0.5244587659835815,75.4375,76.25,2.28515625,2.318359375,2.740234375,180,10,5.44921875,8.9296875,0.00979911396279931,5.448482977072791,1.7235906110145152,2.10546875,0.389404296875,,,1.9909375978386503,0.06678147347182288,10.086951803081298,1.9586974487190858,0.19418130342615053,2.5634801773639495,0.025137225722324352,0.009805898225502643,0.0031375885009765625,2.9309686518053804,0.9184087023550527,0.3133464773802146,0.109619140625,2.320875273285566,0.3031488284436623,0.13061831970595608,0.03900146484375,2.320484517015999,0.09582129663569372,0.041293659118619784,0.0123291015625,1.271115473011929,0.007948551827270833,0.00625320987434494,0.00118255615234375,160,10,2.458984375,4.92578125,9.25,4.925334977302437,0.011679467977955937,1.6752187982201576,0.467529296875,,,2.0660575231252913,0.2048247640574792,2.5634801773639495,0.02733513576485347,0.010663291257809702,0.003650665283203125,2.9309686518053804,0.9526997497310568,0.32504603866855586,0.12127685546875,2.320875273285566,0.33601888005298797,0.1447811021646588,0.04638671875,2.320484517015999,0.10758425457314669,0.04636284094301713,0.0148468017578125,1.271115473011929,0.008768120762907117,0.0068979734328391985,0.001415252685546875,0.06619468645254314
27,train,sent,0.5138760805130005,76.25,76.8125,2.267578125,2.328125,2.74609375,201,10,5.4609375,8.9453125,0.011056473944336176,5.4613341361337095,1.718375711934641,2.095703125,0.389404296875,,,1.985096222378849,0.1312965299651053,10.086951803081298,1.9551411314877765,0.19382873732880654,2.5634801773639495,0.02579188045351266,0.010061275558617617,0.0032138824462890625,2.9309686518053804,0.9114562050879131,0.3109743956239471,0.108642578125,2.320875273285566,0.30077136345263256,0.12959393678525563,0.038665771484375,2.320484517015999,0.09598765869803128,0.04136535193152917,0.01233673095703125,1.271115473011929,0.00848885753553219,0.0066782740952855395,0.0012607574462890625,173,10,2.443359375,4.94140625,9.28125,4.94373568085078,0.01121796085499227,1.6667574769817293,0.467529296875,,,2.06529941436719,0.20474960668854345,2.5634801773639495,0.026937458587028118,0.01050815950319856,0.003589630126953125,2.9309686518053804,0.9485477256649757,0.3236294339349899,0.1204833984375,2.320875273285566,0.3335061951088578,0.14369845676227444,0.045928955078125,2.320484517015999,0.10722567060194166,0.04620831115901058,0.0147705078125,1.271115473011929,0.009082348325864409,0.007145179583365181,0.0014619827270507812,0.1326240670238384
28,train,sent,0.5039811134338379,76.4375,76.8125,2.1640625,2.3203125,2.724609375,203,10,5.4453125,8.8984375,0.010214370908215642,5.44053228671513,1.7168369540013373,2.087890625,0.387939453125,,,2.000726148298744,0.09538980807103077,10.086951803081298,1.96597491151305,0.19490277636822814,2.5634801773639495,0.02550857215988067,0.009950758498203554,0.003185272216796875,2.9309686518053804,0.9129956028640986,0.3114996137204413,0.1090087890625,2.320875273285566,0.3077517726772072,0.13260159915510492,0.039642333984375,2.320484517015999,0.09988579098538253,0.04304523053393588,0.0128631591796875,1.271115473011929,0.007879616677013423,0.006198977861816553,0.0011730194091796875,177,10,2.4296875,4.9296875,9.2265625,4.928647499844217,0.011450959136709571,1.6534266348462552,0.4658203125,,,2.0749129733722764,0.2057026754840293,2.5634801773639495,0.027490589116522912,0.01072393278452878,0.00366973876953125,2.9309686518053804,0.9507317710795871,0.32437459557746123,0.1209716796875,2.320875273285566,0.33875339266399873,0.14595932688120705,0.046722412109375,2.320484517015999,0.11069025274359934,0.04770135371811928,0.01526641845703125,1.271115473011929,0.008583173119895093,0.006752473164029011,0.001384735107421875,0.11160701722950514
29,train,sent,0.5127065181732178,76.375,76.625,2.193359375,2.345703125,2.75390625,195,10,5.4921875,8.9609375,0.010583845200017095,5.490620691742015,1.7143898089416325,2.1171875,0.38720703125,,,1.9945644238870424,0.08437764687403443,10.086951803081298,1.9667391604711177,0.19497854246416946,2.5634801773639495,0.024569511118370357,0.009584435774196395,0.0030498504638671875,2.9309686518053804,0.9185636681586642,0.3133993492536534,0.10906982421875,2.320875273285566,0.3014105653007242,0.1298693509169193,0.03857421875,2.320484517015999,0.1002878335756332,0.04321848857004968,0.01284027099609375,1.271115473011929,0.0073307862639797605,0.005767207165379981,0.0010843276977539062,166,10,2.458984375,4.98046875,9.328125,4.9789840666213045,0.010834455955773592,1.6287692568730563,0.46630859375,,,2.083611997593355,0.20656507915075656,2.5634801773639495,0.02582932607040611,0.010075882894856884,0.0034236907958984375,2.9309686518053804,0.9528807058817979,0.32510777803606145,0.1204833984375,2.320875273285566,0.3362658923840893,0.14488753284361194,0.046051025390625,2.320484517015999,0.11278584055731233,0.04860443572463393,0.01544952392578125,1.271115473011929,0.008623885643472384,0.00678450213735338,0.0013799667358398438,0.09774553110284898
30,train,sent,0.5000631213188171,76.8125,77.125,2.185546875,2.337890625,2.755859375,164,10,5.48046875,8.9609375,0.010572165017947555,5.480826075869229,1.72576137422584,2.111328125,0.38818359375,,,2.000308924464198,0.09375367679104826,10.086951803081298,1.9725080508268267,0.19555045858594045,2.5634801773639495,0.026096883792100734,0.010180255740825116,0.0032444000244140625,2.9309686518053804,0.9289329674246263,0.3169371896394846,0.11041259765625,2.320875273285566,0.3078263585593408,0.13263373611782417,0.039459228515625,2.320484517015999,0.10122553956669034,0.04362258779337178,0.01297760009765625,1.271115473011929,0.008016531671050764,0.006306690337153603,0.0011873245239257812,139,10,2.466796875,4.95703125,9.3125,4.956111447973938,0.010397599078714848,1.6340985929127783,0.467529296875,,,2.08647021069023,0.20684843661619046,2.5634801773639495,0.027675455967449025,0.010796048361063574,0.0036792755126953125,2.9309686518053804,0.9640966398192381,0.3289344767387349,0.1221923828125,2.320875273285566,0.34310289044128606,0.14783340336750178,0.047149658203125,2.320484517015999,0.11297138585146715,0.04868439544545699,0.0155181884765625,1.271115473011929,0.009325706915331189,0.007336632362151783,0.0014972686767578125,0.10403251221043561
31,train,sent,0.4946371614933014,76.8125,77.375,2.17578125,2.328125,2.73046875,155,10,5.4453125,8.90625,0.010557845002040267,5.444975423161898,1.7082149151246995,2.126953125,0.388916015625,,,2.0006541623966108,0.08537782219567432,10.086951803081298,1.9765988077954688,0.1959560079578917,2.5634801773639495,0.02584318903514582,0.010081290763761868,0.00322723388671875,2.9309686518053804,0.9216752352412669,0.31446096657278994,0.11004638671875,2.320875273285566,0.31368600745047903,0.13515849432374144,0.0404052734375,2.320484517015999,0.10020551583154536,0.043183014192399574,0.01290130615234375,1.271115473011929,0.008047585512665378,0.006331120723120844,0.00119781494140625,134,10,2.4765625,4.92578125,9.265625,4.925146412749625,0.010978640988469124,1.62987467716448,0.46826171875,,,2.08968013023501,0.20716666154751207,2.5634801773639495,0.02885146374260117,0.011254802747204933,0.00385284423828125,2.9309686518053804,0.9523283362549293,0.32491931828350545,0.1212158203125,2.320875273285566,0.34880327091378316,0.15028953728306,0.048126220703125,2.320484517015999,0.11183315877555255,0.048193882766933156,0.01543426513671875,1.271115473011929,0.009036082624197306,0.007108781866045702,0.0014581680297851562,0.10882192120945625
32,train,sent,0.5017089247703552,76.75,77.375,2.181640625,2.3046875,2.720703125,166,10,5.4375,8.890625,0.011143037816509604,5.435576229308957,1.7181045790202916,2.0859375,0.388671875,,,2.013915767443506,0.09700314649841346,10.086951803081298,1.9868230481674614,0.1969696184689352,2.5634801773639495,0.026728212191074796,0.010426533595652635,0.0033416748046875,2.9309686518053804,0.9329714213770082,0.3183150460522082,0.11151123046875,2.320875273285566,0.3164929494180031,0.13636792681666052,0.040802001953125,2.320484517015999,0.10258283560436432,0.044207507032315636,0.01322174072265625,1.271115473011929,0.008652121152938896,0.006806715311581845,0.0012903213500976562,138,10,2.443359375,4.91796875,9.25,4.915910404523239,0.010730881011113524,1.6244107668753713,0.46826171875,,,2.1013518630598496,0.20832377353264858,2.5634801773639495,0.029600273019280365,0.011546909268367583,0.003955841064453125,2.9309686518053804,0.9657744567447919,0.3295069212527765,0.123046875,2.320875273285566,0.3545155995467679,0.1527508193255448,0.048980712890625,2.320484517015999,0.11175175108059232,0.04815880056993366,0.01544189453125,1.271115473011929,0.009852376081009417,0.007750968570671279,0.0015926361083984375,0.11218172453673958
33,train,sent,0.498369038105011,76.9375,77.6875,2.251953125,2.349609375,2.767578125,164,10,5.4609375,8.9765625,0.012763502076268196,5.458642654047001,1.7254660748876631,2.138671875,0.3916015625,,,2.0013044071430715,0.0751950881027218,10.086951803081298,1.9692279724286426,0.19522527824779487,2.5634801773639495,0.02578945971142499,0.010060331239988183,0.0032138824462890625,2.9309686518053804,0.9307355185936803,0.3175521914983218,0.11090087890625,2.320875273285566,0.31035544116611025,0.13372344681269882,0.039886474609375,2.320484517015999,0.0995831342926854,0.04291480230203958,0.0128021240234375,1.271115473011929,0.008428646022395903,0.006630905060438048,0.0012521743774414062,141,10,2.4921875,4.91796875,9.3046875,4.920820970984503,0.010347247123718262,1.642384115839377,0.47119140625,,,2.077767065278815,0.2059856243829887,2.5634801773639495,0.0278571515430448,0.010866926839937794,0.00372314453125,2.9309686518053804,0.9628826529804497,0.32852028369097214,0.1226806640625,2.320875273285566,0.3437582146090117,0.14811576415408464,0.0474853515625,2.320484517015999,0.11049517505306916,0.04761728606367053,0.0152587890625,1.271115473011929,0.009140373033659444,0.007190828235298859,0.001476287841796875,0.08566370459140733
34,train,sent,0.4899943470954895,77.5,78.0625,2.20703125,2.314453125,2.736328125,164,10,5.4375,8.921875,0.01081720506772399,5.43260284630032,1.7167799728922546,2.103515625,0.390869140625,,,2.0097521988527793,0.061159861757336086,10.086951803081298,1.984135404873495,0.19670317094876907,2.5634801773639495,0.02586870519011164,0.010091244480272389,0.0032329559326171875,2.9309686518053804,0.9272220305402117,0.3163534451209751,0.11083984375,2.320875273285566,0.31282611648307146,0.13478799144609638,0.040313720703125,2.320484517015999,0.10181147263078838,0.04387509241462714,0.01312255859375,1.271115473011929,0.007873738435397293,0.006194353386903819,0.0011739730834960938,143,10,2.458984375,4.9140625,9.2890625,4.914707103010196,0.010378137929365039,1.6268338228110224,0.470947265625,,,2.102259991367509,0.20841380353629962,2.5634801773639495,0.02766562819686058,0.010792214599962073,0.00370025634765625,2.9309686518053804,0.9608026029578935,0.3278106036262349,0.12249755859375,2.320875273285566,0.34995223049002533,0.15078459170906353,0.048370361328125,2.320484517015999,0.11307594229729823,0.04872945346892767,0.015625,1.271115473011929,0.008663523172139698,0.006815685400801028,0.0014009475708007812,0.07430425049563663
35,train,sent,0.48246583342552185,78.125,78.5,2.16015625,2.31640625,2.72265625,166,10,5.40625,8.8984375,0.011574174975976348,5.407981252077692,1.7218628018163145,2.103515625,0.392333984375,,,2.0197678808121697,0.07999000815366362,10.086951803081298,1.994571701565219,0.19773780429444798,2.5634801773639495,0.027062726399551984,0.010557025811442333,0.00339508056640625,2.9309686518053804,0.9303317432621405,0.3174144297616717,0.111572265625,2.320875273285566,0.31549132689501036,0.13593635579062482,0.04083251953125,2.320484517015999,0.10539387297277614,0.04541890807713995,0.01363372802734375,1.271115473011929,0.00824189042994039,0.006483982458659791,0.0012340545654296875,141,10,2.453125,4.89453125,9.2890625,4.893864941228763,0.010709421010687947,1.6345518538728356,0.47314453125,,,2.1169813995132998,0.20987325416451555,2.5634801773639495,0.029382614366601167,0.011462001784158746,0.003940582275390625,2.9309686518053804,0.9634601075343774,0.32871730202263255,0.12310791015625,2.320875273285566,0.35247247804255455,0.15187049562709762,0.048858642578125,2.320484517015999,0.11733101335911034,0.05056315286688094,0.016265869140625,1.271115473011929,0.00908135105417962,0.007144395019172578,0.0014734268188476562,0.08797664294832712
36,train,sent,0.4822740852832794,77.6875,78.125,2.208984375,2.333984375,2.73046875,174,10,5.43359375,8.9140625,0.010310315992683172,5.433104644866266,1.7351842049974948,2.103515625,0.390625,,,2.027875546352676,0.1087264883175655,10.086951803081298,1.9988536542353055,0.1981623084215301,2.5634801773639495,0.026446685728897634,0.010316711618224022,0.003307342529296875,2.9309686518053804,0.9342673707220062,0.31875720340663766,0.1116943359375,2.320875273285566,0.31875686132291925,0.13734338290039536,0.041107177734375,2.320484517015999,0.10474492029535032,0.045139245501213635,0.0135040283203125,1.271115473011929,0.00881979380867115,0.006938625165007632,0.0013151168823242188,146,10,2.443359375,4.91015625,9.28125,4.909165268679893,0.009789765113964677,1.6324309210758656,0.470947265625,,,2.1128146486698087,0.20946017091351615,2.5634801773639495,0.028136350447766745,0.010975840849567098,0.003765106201171875,2.9309686518053804,0.9670592554247737,0.32994527417722364,0.12335205078125,2.320875273285566,0.35476303323853475,0.1528574315569796,0.049072265625,2.320484517015999,0.11598898251414624,0.049984812078514095,0.0160369873046875,1.271115473011929,0.009127857831223274,0.007180982393043068,0.001476287841796875,0.12384055952594093
37,train,sent,0.47567304968833923,78.25,78.375,2.259765625,2.359375,2.765625,178,10,5.4921875,8.9765625,0.010250753024592996,5.491163282214313,1.7289230390451849,2.12109375,0.387939453125,,,2.0125250637686145,0.09080766711807653,10.086951803081298,1.9886292885180126,0.19714868548400705,2.5634801773639495,0.02611143928003834,0.01018593375935092,0.0032405853271484375,2.9309686518053804,0.9413464156009104,0.321172461200181,0.11175537109375,2.320875273285566,0.3123954757092289,0.1346024404262723,0.03997802734375,2.320484517015999,0.10291206810884024,0.044349387963673575,0.0131683349609375,1.271115473011929,0.008815413657800697,0.006935179253944907,0.0013036727905273438,152,10,2.46875,4.94921875,9.3046875,4.9477832659040795,0.010245823068544269,1.6341352390591055,0.4677734375,,,2.0937654677470823,0.20757167364550033,2.5634801773639495,0.027782264711028404,0.010837713884566553,0.003696441650390625,2.9309686518053804,0.9725735801360047,0.331826674276073,0.1234130859375,2.320875273285566,0.34688247926539173,0.1494619220852505,0.047698974609375,2.320484517015999,0.11359936878519772,0.04895502122603238,0.015625,1.271115473011929,0.010137012111333554,0.007974894749187294,0.001628875732421875,0.10922305970125247
38,train,sent,0.47365087270736694,77.9375,78.5,2.185546875,2.3203125,2.73046875,175,10,5.453125,8.9140625,0.012593955965712667,5.448541511637206,1.718285771086812,2.09375,0.388427734375,,,2.011054857894133,0.09327860335111565,10.086951803081298,1.984812823818391,0.19677032889282597,2.5634801773639495,0.026793131339690746,0.010451858210677631,0.0033435821533203125,2.9309686518053804,0.9297170137636588,0.3172046938103496,0.11090087890625,2.320875273285566,0.31711089152729244,0.1366341807237111,0.040802001953125,2.320484517015999,0.10328907138589383,0.044511855445912324,0.0132904052734375,1.271115473011929,0.007819333296178677,0.0061515522878898155,0.001163482666015625,148,10,2.44140625,4.92578125,9.2578125,4.926931773969102,0.011915578972548246,1.63278647698462,0.468017578125,,,2.097081976016865,0.20790046556743352,2.5634801773639495,0.030046688884315387,0.011721053725959635,0.004009246826171875,2.9309686518053804,0.9615762933927066,0.32807457452689137,0.12237548828125,2.320875273285566,0.3532782635470273,0.15221768597969765,0.048736572265625,2.320484517015999,0.11305361189175578,0.04871983030386077,0.015594482421875,1.271115473011929,0.008873609430904317,0.006980962484767929,0.0014314651489257812,0.12659839684907098
39,train,sent,0.49596041440963745,77.9375,78.4375,2.166015625,2.33203125,2.734375,158,10,5.42578125,8.9296875,0.014448908157646656,5.427359469037089,1.7298707340378314,2.109375,0.39208984375,,,2.017142489764102,0.06428894713838866,10.086951803081298,1.9904231115462654,0.19732652147086135,2.5634801773639495,0.025700763620044142,0.010025731365893563,0.003215789794921875,2.9309686518053804,0.9173218187918621,0.31297564995341115,0.1097412109375,2.320875273285566,0.31632894828701197,0.136297263333414,0.04083251953125,2.320484517015999,0.10631816679595829,0.04581722740071412,0.01372528076171875,1.271115473011929,0.007386552702153715,0.0058110792126943095,0.001102447509765625,132,10,2.45703125,4.8984375,9.2890625,4.8956529428066915,0.014168667141348124,1.6292445808649063,0.47265625,,,2.1103214788669584,0.20921300310191931,2.5634801773639495,0.026715153659210067,0.01042143953173904,0.003582000732421875,2.9309686518053804,0.9490898994788539,0.32381441503792463,0.12127685546875,2.320875273285566,0.35422704437241936,0.15262648900169243,0.049072265625,2.320484517015999,0.11695402378512654,0.050400691289904515,0.016204833984375,1.271115473011929,0.008079883059298076,0.006356529544992998,0.0013103485107421875,0.06099650146691407
40,train,sent,0.4719298183917999,78.5625,79.0,2.185546875,2.33984375,2.748046875,166,10,5.43359375,8.953125,0.014980359002947807,5.428482546300846,1.7571556121110916,2.1171875,0.3935546875,,,2.0190544077002377,0.10143082305716483,10.086951803081298,1.9944981116795244,0.1977305087420223,2.5634801773639495,0.02636858332027181,0.010286244283498563,0.0032978057861328125,2.9309686518053804,0.9344176355672502,0.31880847138766893,0.11175537109375,2.320875273285566,0.3183279386727236,0.1371585721718169,0.041046142578125,2.320484517015999,0.10716653188294156,0.046182825654338414,0.013824462890625,1.271115473011929,0.007783140764344942,0.006123079239923547,0.0011606216430664062,137,10,2.46484375,4.8984375,9.3203125,4.897740838431179,0.014080032939091325,1.6318471820559353,0.474853515625,,,2.112626351284872,0.20944150349162174,2.5634801773639495,0.02860358526869522,0.01115810667126303,0.003833770751953125,2.9309686518053804,0.9676052236126429,0.330131549860361,0.12359619140625,2.320875273285566,0.357711263594366,0.15412774124995055,0.049560546875,2.320484517015999,0.11740125045733407,0.0505934211568474,0.016265869140625,1.271115473011929,0.008915508110054482,0.007013924619239383,0.0014448165893554688,0.1140410780744641
1,test,,0.9942246079444885,37.96875,39.8125,0.814453125,1.5048828125,1.7548828125,17,8,2.810546875,6.4296875,0.0018118000589311123,2.814238751087108,0.29030701890587807,1.314453125,0.56298828125,3.14453125,2.30859375,1.0003176550652428,0.20391024071503538,7.202607572261545,1.019787207132334,0.14158583497728047,2.419828105593133,0.3105014351930868,0.12831549252420085,0.059356689453125,2.3575277779491848,0.9502219966171523,0.4030586640399,0.183837890625,2.3121179069417717,0.016645186542529444,0.007199108009394712,0.0032482147216796875,2.296947563168559,0.039401955727842886,0.017154051036972415,0.00771331787109375,1.1218442445355195,0.006927608744688563,0.006175196582264253,0.0017614364624023438,13,9,1.5234375,2.28125,6.61328125,2.288576972767635,0.0019357451237738132,0.2910734179895371,0.65478515625,3.54296875,2.462890625,1.086806953687769,0.15089076321098563,2.419828105593133,0.3318040890423557,0.1371188673589796,0.070556640625,2.3575277779491848,0.9825966745976222,0.41679113340178064,0.2117919921875,2.3121179069417717,0.030299507812624693,0.013104655139625523,0.006595611572265625,2.296947563168559,0.05257753336532378,0.02289017573078373,0.01148223876953125,1.1218442445355195,0.01190868913662424,0.010615278542124918,0.003498077392578125,0.24844664780486642
2,test,,0.9300207495689392,48.625,47.21875,0.80224609375,1.7548828125,2.1015625,14,6,2.728515625,7.60546875,0.0017403080128133297,2.7276109457084954,0.29101948998868465,1.7080078125,0.6416015625,2.380859375,1.931640625,1.3378782337508253,0.16474248990213858,7.202607572261545,1.3718820664276392,0.19047019467102277,2.419828105593133,0.3349739962147984,0.13842883940414918,0.0650634765625,2.3575277779491848,0.9571477875506869,0.4059963986440535,0.188232421875,2.3121179069417717,0.24940306628621167,0.10786779754502054,0.04949951171875,2.296947563168559,0.07355787984028028,0.03202418767401453,0.01464080810546875,1.1218442445355195,0.010217062421646439,0.009107380522219143,0.0026531219482421875,14,6,2.02734375,2.134765625,8.2109375,2.1388188702925803,0.0018182001076638699,0.2897660310845822,0.740234375,2.611328125,2.03125,1.5352703164491435,0.2131547916565284,2.419828105593133,0.35652043957632973,0.1473329608629129,0.07830810546875,2.3575277779491848,0.990620694610953,0.4201947073016865,0.2205810546875,2.3121179069417717,0.28701269927268713,0.12413411029384638,0.0645751953125,2.296947563168559,0.1001318083105569,0.043593423688100465,0.0225982666015625,1.1218442445355195,0.021014626809928494,0.018732214308974097,0.0064544677734375,0.18078217745457195
3,test,,0.9253824949264526,48.625,50.46875,0.9853515625,1.9814453125,2.287109375,28,10,3.259765625,7.99609375,0.001706775976344943,3.251550233469313,0.29460066789761186,1.8564453125,0.59228515625,2.01171875,1.873046875,1.5615573083011198,0.13880664096616144,7.202607572261545,1.489472568083393,0.20679629608304673,2.419828105593133,0.3359526926414995,0.13883328814347864,0.059173583984375,2.3575277779491848,0.9627533844894809,0.40837414239376674,0.17138671875,2.3121179069417717,0.27720624124908433,0.1198927790043994,0.04974365234375,2.296947563168559,0.10005177250323616,0.04355857926735525,0.01800537109375,1.1218442445355195,0.025361420892906494,0.02260690021492864,0.00579071044921875,31,10,2.115234375,2.66796875,8.5390625,2.6622302286430046,0.001622932031750679,0.2960222619585693,0.6875,2.052734375,1.9013671875,1.7302359768335447,0.2402235523002773,2.419828105593133,0.37539726353818414,0.15513385544638472,0.07379150390625,2.3575277779491848,0.9952211166483163,0.4221460828402454,0.197998046875,2.3121179069417717,0.34642000207239887,0.14982800013456368,0.069580078125,2.296947563168559,0.15608016059062413,0.06795112047543522,0.03143310546875,1.1218442445355195,0.046672388788786545,0.04160326980873397,0.0123138427734375,0.15327827625243726
