epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3651600182056427,83.6875,86.75,3.05859375,1.5244140625,1.90625,28,8,4.578125,6.0546875,0.002320138970389962,4.57347930487879,1.7832232029177248,1.4677734375,0.243896484375,,,1.5591286731995613,0.10582782594986957,10.086951803081298,1.793920287791809,0.17784562896828887,2.5634801773639495,0.029658176885655863,0.01156949725905571,0.004154205322265625,2.9309686518053804,0.6555714722007728,0.22367058473892662,0.08734130859375,2.320875273285566,0.5903045243210778,0.2543456475734727,0.0855712890625,2.320484517015999,0.0455716924211913,0.019638869420164764,0.0066070556640625,1.271115473011929,0.0032366212984049625,0.0025462842417736725,0.0005536079406738281,24,9,1.8154296875,4.25390625,6.5,4.253971081520516,0.002428552834317088,1.6392338250298053,0.345703125,,,2.0977299832661256,0.2079647076954729,2.5634801773639495,0.0401080742340012,0.015645946704859918,0.00588226318359375,2.9309686518053804,0.7281200283486262,0.248423001010307,0.10137939453125,2.320875273285566,0.7230787622594708,0.31155433925401704,0.1099853515625,2.320484517015999,0.06208129245499183,0.026753590467746183,0.0094451904296875,1.271115473011929,0.00488016309949213,0.0038392759769720237,0.0008835792541503906,0.1413039616708311
23,train,sent,0.3575749397277832,84.4375,87.625,3.0234375,1.5087890625,1.9013671875,29,8,4.59765625,6.046875,0.0021636139135807753,4.595285013234844,1.6513730289880186,1.44921875,0.2396240234375,,,1.594388174272071,0.14570013346195676,10.086951803081298,1.819070446006374,0.1803389647852482,2.5634801773639495,0.029376794087474956,0.011459731324188895,0.0041046142578125,2.9309686518053804,0.6697077630161532,0.22849366287272818,0.0889892578125,2.320875273285566,0.5913469069656303,0.2547947809916063,0.08551025390625,2.320484517015999,0.04731846747113888,0.020391632490609133,0.006839752197265625,1.271115473011929,0.003162257913865041,0.0024877817798661665,0.0005388259887695312,26,9,1.80859375,4.26953125,6.5,4.27088742949071,0.0022794490214437246,1.6865453128702939,0.343017578125,,,2.125458359049329,0.21071364278751262,2.5634801773639495,0.03743547606488917,0.01460338035591304,0.0054779052734375,2.9309686518053804,0.7416479262155375,0.2530385051231124,0.10302734375,2.320875273285566,0.727503240464678,0.313460722701734,0.11041259765625,2.320484517015999,0.06383684650818644,0.027510136801204225,0.0096893310546875,1.271115473011929,0.004374979615397123,0.0034418427816243456,0.000789642333984375,0.14865750208573222
24,train,sent,0.3491191864013672,84.8125,88.0,2.98828125,1.5166015625,1.892578125,28,8,4.5859375,6.02734375,0.0021333140321075916,4.582353798175408,1.6289893260691315,1.4609375,0.2392578125,,,1.6077792225517324,0.10317509995684944,10.086951803081298,1.83502031590774,0.18192020262723865,2.5634801773639495,0.028718703756821284,0.011203013781972363,0.004016876220703125,2.9309686518053804,0.6780272019166897,0.23133212342583306,0.0902099609375,2.320875273285566,0.5938263271321267,0.2558630935351694,0.08599853515625,2.320484517015999,0.04875678325005062,0.021011466740036195,0.007061004638671875,1.271115473011929,0.002942515172131621,0.0023149078385139026,0.0005025863647460938,23,8,1.8056640625,4.25390625,6.4921875,4.25769588883264,0.0025603570975363255,1.697412553941831,0.344970703125,,,2.1406325028922684,0.21221797671704562,2.5634801773639495,0.036277141333256324,0.014151520130169466,0.005321502685546875,2.9309686518053804,0.7497702775723125,0.25580972253336065,0.1043701171875,2.320875273285566,0.7297476159435936,0.31442776108796244,0.11102294921875,2.320484517015999,0.0632352186055769,0.027250868575884112,0.00962066650390625,1.271115473011929,0.0042302700539273985,0.0033279982375666504,0.0007658004760742188,0.15034013992256404
25,train,sent,0.3434677720069885,85.0625,88.0625,3.044921875,1.509765625,1.8994140625,28,8,4.6328125,6.0390625,0.0021216131281107664,4.630132859858787,1.644673588918522,1.4423828125,0.2332763671875,,,1.5975727100708488,0.1086717610953936,10.086951803081298,1.8278489405929736,0.18120924698327734,2.5634801773639495,0.029922841758927454,0.01167274162022091,0.00415802001953125,2.9309686518053804,0.6760313251683261,0.23065116194672128,0.08941650390625,2.320875273285566,0.5943811356906199,0.2561021449675662,0.08551025390625,2.320484517015999,0.04930995704599539,0.02124985393542077,0.007091522216796875,1.271115473011929,0.00327888233104634,0.002579531443572923,0.0005555152893066406,24,9,1.794921875,4.31640625,6.4921875,4.318113275721293,0.002260657027363777,1.7474580709822476,0.33544921875,,,2.14409778061545,0.21256151734168935,2.5634801773639495,0.03853996650676539,0.015034236210243059,0.005603790283203125,2.9309686518053804,0.7511938108060265,0.2562954094863198,0.10369873046875,2.320875273285566,0.7343620561555539,0.31641599383147734,0.11065673828125,2.320484517015999,0.066050291363843,0.028464008649702013,0.00995635986328125,1.271115473011929,0.004113223060484117,0.00323591612864075,0.000736236572265625,0.1629856319951367
26,train,sent,0.3432141840457916,84.625,88.0,3.01171875,1.5234375,1.9052734375,30,9,4.640625,6.05078125,0.002041430911049247,4.641946853680839,1.5910244958940893,1.4560546875,0.23291015625,,,1.5730243806848678,0.09629318482378489,10.086951803081298,1.80868612786976,0.17930948448839162,2.5634801773639495,0.02886960722585652,0.011261880423644783,0.004009246826171875,2.9309686518053804,0.6623853567505256,0.22599537403531011,0.08746337890625,2.320875273285566,0.5862638141046776,0.2526046189783945,0.084228515625,2.320484517015999,0.050587913716874766,0.021800582311976693,0.007266998291015625,1.271115473011929,0.0030037434589438305,0.00236307677997689,0.0005083084106445312,26,9,1.80078125,4.32421875,6.4921875,4.322965667294762,0.0029239668510854244,1.7607918488793075,0.334228515625,,,2.118496012348934,0.2100234098176011,2.5634801773639495,0.03615383591929433,0.014103419343180433,0.0052490234375,2.9309686518053804,0.7328415977823646,0.2500339255866685,0.10101318359375,2.320875273285566,0.7213545514368933,0.31081142521532484,0.10858154296875,2.320484517015999,0.06730667274948399,0.029005439276119906,0.0101318359375,1.271115473011929,0.004355490414146956,0.0034265104206674083,0.0007786750793457031,0.12778119429716392
27,train,sent,0.3175131380558014,86.5625,89.1875,3.064453125,1.5244140625,1.90234375,29,8,4.6484375,6.04296875,0.001990498974919319,4.649301991438884,1.599272082094103,1.455078125,0.2308349609375,,,1.5636748851322109,0.07759151605471594,10.086951803081298,1.8050227542069628,0.17894630503296108,2.5634801773639495,0.029611025785599487,0.01155110386539005,0.0041046142578125,2.9309686518053804,0.6595431526606079,0.22502565909544991,0.0870361328125,2.320875273285566,0.5849317585916785,0.2520306736533993,0.08392333984375,2.320484517015999,0.0474286632544727,0.0204391207554632,0.006805419921875,1.271115473011929,0.002927793009185997,0.002303325757060091,0.0004944801330566406,24,8,1.7919921875,4.34765625,6.4921875,4.347585463136412,0.0029373171273618937,1.7632282990962267,0.33056640625,,,2.117365550757672,0.20991133814190252,2.5634801773639495,0.03921316966335553,0.015296849185578176,0.00567626953125,2.9309686518053804,0.7299447898020235,0.24904558066576438,0.10028076171875,2.320875273285566,0.7205562875705223,0.31046747572542355,0.10809326171875,2.320484517015999,0.06304018957923851,0.02716682189300032,0.00945281982421875,1.271115473011929,0.004351370759588136,0.0034232694448109355,0.000774383544921875,0.1297267578709057
28,train,sent,0.3377828299999237,85.375,88.5,3.03125,1.533203125,1.9130859375,32,10,4.65625,6.0625,0.0020359510090202093,4.658529792055729,1.5882132300175726,1.462890625,0.2318115234375,,,1.5657096606475127,0.10701934987425528,10.086951803081298,1.805527915726894,0.17899638572431295,2.5634801773639495,0.02926495160027809,0.011416102164039946,0.00405120849609375,2.9309686518053804,0.6600085445357928,0.22518444341915744,0.08697509765625,2.320875273285566,0.5826935292881936,0.25106628348161886,0.08349609375,2.320484517015999,0.04634980527630628,0.01997419286206197,0.006641387939453125,1.271115473011929,0.0034269415310177465,0.0026960111837027304,0.0005779266357421875,28,10,1.7998046875,4.34765625,6.4921875,4.348016158761531,0.002695089904591441,1.7483719210140407,0.330078125,,,2.1170323709711845,0.20987830737175595,2.5634801773639495,0.039157644913781375,0.0152751892757164,0.005664825439453125,2.9309686518053804,0.7320858619168709,0.24977608050018893,0.1005859375,2.320875273285566,0.7192875980358586,0.3099208330215838,0.10784912109375,2.320484517015999,0.061715424787031736,0.026595921814808743,0.00925445556640625,1.271115473011929,0.00514883195660687,0.004050640611278713,0.0009160041809082031,0.11901221053624893
29,train,sent,0.31569916009902954,86.5625,89.5,3.091796875,1.533203125,1.923828125,32,9,4.7109375,6.08203125,0.001972709083929658,4.711521416470887,1.5915222931653261,1.45703125,0.22509765625,,,1.5836477533576785,0.12616332768009672,10.086951803081298,1.8277218244767246,0.18119664494861606,2.5634801773639495,0.03107326358292628,0.012121515062729763,0.0042724609375,2.9309686518053804,0.6686230181972181,0.22812356515153048,0.08746337890625,2.320875273285566,0.5831811254938453,0.25127637499806704,0.08294677734375,2.320484517015999,0.047955763772783655,0.020666271815703314,0.0068206787109375,1.271115473011929,0.0034370457554491196,0.0027039602840369676,0.0005745887756347656,27,9,1.80859375,4.41015625,6.48828125,4.41032462698409,0.0022480268962681293,1.7587971719913185,0.320556640625,,,2.1357942782023382,0.21173832490702585,2.5634801773639495,0.04000353857313499,0.015605167898848743,0.0057373046875,2.9309686518053804,0.7397324950331798,0.2523849903947383,0.10076904296875,2.320875273285566,0.7160317313214266,0.3085179714581432,0.10638427734375,2.320484517015999,0.06357399972786126,0.027396864431404842,0.0094451904296875,1.271115473011929,0.0049704392625899985,0.00391029719024068,0.0008749961853027344,0.13535011503099798
30,train,sent,0.3101468086242676,86.5625,89.1875,3.095703125,1.5439453125,1.9365234375,31,9,4.73828125,6.1015625,0.0019684790167957544,4.739714065407559,1.5918195520062,1.47265625,0.2230224609375,,,1.6115841938805069,0.11287194909098013,10.086951803081298,1.861550916125493,0.18455039267232726,2.5634801773639495,0.03070353771022294,0.011977286963769571,0.00420379638671875,2.9309686518053804,0.6709000280624231,0.22890044478953084,0.08746337890625,2.320875273285566,0.5982582159280829,0.2577726699983984,0.084716796875,2.320484517015999,0.05011908563874545,0.021598543438331376,0.007099151611328125,1.271115473011929,0.00313228545781552,0.002464202131371683,0.0005211830139160156,25,9,1.82421875,4.4375,6.48046875,4.435803083594958,0.002047950867563486,1.6964155370369554,0.3154296875,,,2.1624557863967855,0.2143814929041509,2.5634801773639495,0.04056521866673979,0.01582427631972305,0.005794525146484375,2.9309686518053804,0.7433470755751781,0.2536182279251949,0.10089111328125,2.320875273285566,0.729277193813159,0.3142250693983877,0.10791015625,2.320484517015999,0.06613302631781437,0.02849966282164959,0.00978851318359375,1.271115473011929,0.004691078344250421,0.00369052099817087,0.0008220672607421875,0.13983992724554134
31,train,sent,0.30195096135139465,86.9375,90.0,3.140625,1.572265625,1.955078125,31,9,4.74609375,6.12890625,0.001993960002437234,4.747364950341743,1.5904603640083224,1.4912109375,0.2254638671875,,,1.6195211997019374,0.13025277377701253,10.086951803081298,1.8716955149477155,0.18555610768120867,2.5634801773639495,0.031521371149397126,0.012296319444065625,0.00431060791015625,2.9309686518053804,0.6647827771831443,0.22681333584842675,0.08660888671875,2.320875273285566,0.5933507657300892,0.2556581874777386,0.08392333984375,2.320484517015999,0.05091997965658113,0.02194368429661453,0.007205963134765625,1.271115473011929,0.0031036735778773306,0.0024416928625084905,0.0005159378051757812,25,9,1.83203125,4.421875,6.46484375,4.422204026900124,0.002079972065985203,1.5924281019251794,0.316162109375,,,2.17183435639077,0.21531126536436226,2.5634801773639495,0.0406314382033548,0.015850108209198827,0.005817413330078125,2.9309686518053804,0.7347590636876644,0.2506881345302267,0.0999755859375,2.320875273285566,0.7176839958730143,0.30922988586845473,0.1064453125,2.320484517015999,0.06872891500015843,0.029618346727234193,0.01019287109375,1.271115473011929,0.004459816079831036,0.0035085845263636267,0.0007834434509277344,0.15625431120791647
32,train,sent,0.28893980383872986,87.8125,90.875,3.125,1.5771484375,1.970703125,33,9,4.7734375,6.15234375,0.001982718938961625,4.77494342197777,1.6021856979932636,1.509765625,0.22412109375,,,1.6292039848279654,0.11393759013298461,10.086951803081298,1.8923518939607726,0.18760393931719876,2.5634801773639495,0.03225768665100581,0.012583552209940119,0.00439453125,2.9309686518053804,0.6800947191300963,0.2320375274949394,0.0882568359375,2.320875273285566,0.6196675909381666,0.26699736865261575,0.08734130859375,2.320484517015999,0.05232526301954632,0.022549283408636316,0.007373809814453125,1.271115473011929,0.003356384683312008,0.0026405033646227276,0.0005550384521484375,27,9,1.86328125,4.42578125,6.4375,4.427873297781463,0.0019564388785511255,1.6012471108697355,0.3125,,,2.173233042570816,0.2154499282832848,2.5634801773639495,0.042059563784191845,0.016407212412089756,0.00601959228515625,2.9309686518053804,0.7489614223829744,0.25553375397639916,0.101806640625,2.320875273285566,0.7308072615186045,0.3148843326181985,0.10833740234375,2.320484517015999,0.07256824826687858,0.031272886216106674,0.0107574462890625,1.271115473011929,0.004823478112634838,0.00379468129768378,0.00084686279296875,0.14703394148034946
33,train,sent,0.2850121557712555,87.6875,90.625,3.18359375,1.6015625,1.994140625,34,9,4.8125,6.1875,0.002029839903116226,4.8122399285711115,1.596079756040126,1.5283203125,0.2225341796875,,,1.5971756231325616,0.13801513700523924,10.086951803081298,1.8846876594068478,0.18684412260511896,2.5634801773639495,0.032697302484616664,0.012755044011395322,0.00443267822265625,2.9309686518053804,0.6809761985699518,0.23233827429389015,0.08795166015625,2.320875273285566,0.6289241907250975,0.27098577763498505,0.08819580078125,2.320484517015999,0.05113255547233564,0.022035292671587818,0.007171630859375,1.271115473011929,0.003181566096414734,0.0025029717314949845,0.0005230903625488281,28,9,1.880859375,4.3984375,6.37109375,4.398983850367467,0.001985698938369751,1.5941179578658193,0.3095703125,,,2.1171448202108785,0.2098894553619406,2.5634801773639495,0.03884732342923147,0.015154134513019148,0.005580902099609375,2.9309686518053804,0.7416799814687112,0.25304944186689293,0.1011962890625,2.320875273285566,0.7185757722993378,0.30961412729520793,0.10693359375,2.320484517015999,0.06763619735225479,0.02914744608562646,0.01006317138671875,1.271115473011929,0.003912406130094581,0.0030779313234415052,0.0006899833679199219,0.19167930791161675
34,train,sent,0.2886512875556946,87.8125,90.5,3.236328125,1.595703125,1.9990234375,34,9,4.8359375,6.1953125,0.002027190988883376,4.8349541453958915,1.5913032651878893,1.5234375,0.2193603515625,,,1.5970718818762402,0.08548274120337788,10.086951803081298,1.8870076495745618,0.1870741217379596,2.5634801773639495,0.03251443358862094,0.01268370782646575,0.00439453125,2.9309686518053804,0.6859652324254935,0.23404045348726654,0.08831787109375,2.320875273285566,0.6206130124600415,0.2674047242450326,0.08673095703125,2.320484517015999,0.05297666251314315,0.022830000426491918,0.007404327392578125,1.271115473011929,0.0031481528595502795,0.002476685184305624,0.0005154609680175781,27,9,1.888671875,4.40234375,6.34765625,4.402490271696019,0.0019718490075320005,1.5824010600335896,0.306396484375,,,2.1038389315555435,0.20857033647299436,2.5634801773639495,0.03704800425901489,0.01445222966268914,0.00531768798828125,2.9309686518053804,0.7460252548391502,0.2545319801969302,0.10174560546875,2.320875273285566,0.7012263804190351,0.3021387613933851,0.10430908203125,2.320484517015999,0.06582042537630617,0.028364949170592704,0.00978851318359375,1.271115473011929,0.0036781708878246278,0.0028936559784841116,0.00064849853515625,0.1552877874266459
35,train,sent,0.2910589873790741,87.375,90.4375,3.263671875,1.59375,2.0,31,9,4.81640625,6.1953125,0.0020359610207378864,4.816689299556119,1.5884456799831241,1.529296875,0.2227783203125,,,1.6229740531056915,0.11879926267938064,10.086951803081298,1.9141095822978462,0.18976095253207576,2.5634801773639495,0.03265468662986937,0.01273841979283354,0.004425048828125,2.9309686518053804,0.6878054984353481,0.23466832305138527,0.08880615234375,2.320875273285566,0.6256874305317339,0.2695911485350845,0.08770751953125,2.320484517015999,0.05334922061837233,0.0229905522864579,0.007476806640625,1.271115473011929,0.0030096559230621267,0.0023677281780943925,0.0004944801330566406,24,9,1.9013671875,4.3671875,6.34375,4.364426725224128,0.001948978053405881,1.58170494902879,0.3115234375,,,2.126532285684407,0.21082010970200207,2.5634801773639495,0.037467416361159245,0.014615840095821352,0.005405426025390625,2.9309686518053804,0.7482644929689641,0.25529597271811755,0.1025390625,2.320875273285566,0.7035917611338469,0.30315793753871206,0.105224609375,2.320484517015999,0.06737630128225103,0.029035445308160397,0.01007843017578125,1.271115473011929,0.0036840980481338548,0.002898318938250609,0.0006532669067382812,0.1431958948385365
36,train,sent,0.27732425928115845,87.75,90.875,3.244140625,1.591796875,2.0,35,9,4.80859375,6.1953125,0.002076161792501807,4.810179406624292,1.5915963838342577,1.5322265625,0.2236328125,,,1.6210058788135804,0.1373786790330736,10.086951803081298,1.909146202416344,0.18926889308950104,2.5634801773639495,0.032930307577203166,0.012845938060291813,0.004467010498046875,2.9309686518053804,0.6896048171203857,0.23528222203796406,0.089111328125,2.320875273285566,0.6208821507967617,0.2675206883986509,0.08709716796875,2.320484517015999,0.05342256062534645,0.023022157757830935,0.0074920654296875,1.271115473011929,0.0030687747222950534,0.0024142375633454775,0.0005044937133789062,27,9,1.8984375,4.36328125,6.34375,4.36046141506423,0.001958977896720171,1.57842523092404,0.312255859375,,,2.1258098326170494,0.21074848716612984,2.5634801773639495,0.037584702527231784,0.014661592806182915,0.005428314208984375,2.9309686518053804,0.7496370180513301,0.25576425649915374,0.102783203125,2.320875273285566,0.7019322209055066,0.30244288824354204,0.10504150390625,2.320484517015999,0.06578434957950297,0.02834940250499823,0.0098419189453125,1.271115473011929,0.003481587982050449,0.00273900212527566,0.00061798095703125,0.16528620465073993
37,train,sent,0.26762354373931885,88.1875,90.875,3.267578125,1.5986328125,2.0,35,9,4.828125,6.1953125,0.002103592036291957,4.828543331147718,1.5973680489696562,1.5341796875,0.2205810546875,,,1.6287998006082365,0.12507645647809804,10.086951803081298,1.9200365536817312,0.19034854048724714,2.5634801773639495,0.03241585388765422,0.012645252408773353,0.00438690185546875,2.9309686518053804,0.6997288217137605,0.23873637177345808,0.09014892578125,2.320875273285566,0.626915600097119,0.2701203323217024,0.08770751953125,2.320484517015999,0.05482101882404056,0.023624815602965983,0.00766754150390625,1.271115473011929,0.0031050943584833846,0.002442810605653169,0.0005092620849609375,26,9,1.896484375,4.3828125,6.34375,4.384920314190983,0.001959708984941244,1.5810422520153224,0.308837890625,,,2.13585761247895,0.21174460373910992,2.5634801773639495,0.037281323244083175,0.01454324615937538,0.005367279052734375,2.9309686518053804,0.7615013136792257,0.25981216592342804,0.1041259765625,2.320875273285566,0.7091658987809613,0.30555967696489983,0.10577392578125,2.320484517015999,0.06768600258979163,0.029168909377956843,0.01009368896484375,1.271115473011929,0.003776891272943672,0.0029713203506163497,0.0006680488586425781,0.14762221895363348
38,train,sent,0.2664377987384796,88.0625,91.5,3.291015625,1.5947265625,2.0,32,9,4.828125,6.1953125,0.0020249108783900738,4.824493697195641,1.5965319329407066,1.537109375,0.220703125,,,1.6148365227843584,0.13112355229875264,10.086951803081298,1.9146637863506077,0.18981589520093953,2.5634801773639495,0.032435693131115606,0.012652991592261709,0.00438690185546875,2.9309686518053804,0.6952149765963336,0.23719631943797967,0.089599609375,2.320875273285566,0.6193985843215009,0.26688146125347106,0.086669921875,2.320484517015999,0.053618554705427535,0.023106620325300732,0.00749969482421875,1.271115473011929,0.0031609405940145052,0.0024867454303932,0.0005183219909667969,26,9,1.9091796875,4.3828125,6.33984375,4.383618081505007,0.0019590279553085566,1.5967460309620947,0.308837890625,,,2.127506083705745,0.2109166500682444,2.5634801773639495,0.03661659296199282,0.014283938407374776,0.00527191162109375,2.9309686518053804,0.7551404438230191,0.2576419380527586,0.10321044921875,2.320875273285566,0.6990387429713545,0.3011961698319766,0.104248046875,2.320484517015999,0.06709611171252394,0.02891469915895213,0.010009765625,1.271115473011929,0.003695218032313541,0.002907067147532758,0.0006532669067382812,0.1625605519767816
39,train,sent,0.24998629093170166,89.3125,91.75,3.29296875,1.6181640625,2.0,34,9,4.82421875,6.1953125,0.0021865451708436012,4.826982413099281,1.6385705170687288,1.5517578125,0.2210693359375,,,1.6158097465113377,0.11164130010846336,10.086951803081298,1.9185661197875525,0.19020276464506167,2.5634801773639495,0.03180078664099373,0.012405317943084223,0.004302978515625,2.9309686518053804,0.6967632183901884,0.23772455497297973,0.08984375,2.320875273285566,0.6214403299735398,0.2677611921358414,0.08697509765625,2.320484517015999,0.05560396785950861,0.023962223170104106,0.007781982421875,1.271115473011929,0.0029059500155446116,0.0022861416427092302,0.00047659873962402344,26,9,1.8984375,4.37890625,6.33984375,4.380234003626856,0.0020042890682816505,1.5959097850136459,0.309326171875,,,2.1334896975681676,0.21150985344417356,2.5634801773639495,0.03614106375127957,0.014098436988283544,0.005207061767578125,2.9309686518053804,0.7569175506998196,0.2582482587227889,0.10357666015625,2.320875273285566,0.7035341369464376,0.30313310889407413,0.10498046875,2.320484517015999,0.06855473366774589,0.029543284243026574,0.01023101806640625,1.271115473011929,0.0035626776493797863,0.002802796225065189,0.0006303787231445312,0.17449350561772892
40,train,sent,0.25756996870040894,88.5625,91.75,3.279296875,1.599609375,2.0,35,9,4.828125,6.1953125,0.002386752050369978,4.826475172768504,1.6624416790436953,1.5390625,0.220703125,,,1.6257216406791795,0.11471569971891184,10.086951803081298,1.9178118595100102,0.19012798880670465,2.5634801773639495,0.031861512799756575,0.012429006895040657,0.00431060791015625,2.9309686518053804,0.6982509958927858,0.23823216105115494,0.0899658203125,2.320875273285566,0.6172234051397592,0.2659442376091076,0.08636474609375,2.320484517015999,0.05494038176400373,0.023676254403392313,0.007686614990234375,1.271115473011929,0.0033942586813671127,0.002670299239867139,0.0005564689636230469,26,9,1.9052734375,4.37890625,6.33984375,4.380538063087255,0.002430523047223687,1.597447840962559,0.30908203125,,,2.1352865360697235,0.21168798837895206,2.5634801773639495,0.03616672713557367,0.014108448138172948,0.005207061767578125,2.9309686518053804,0.7592029275550356,0.25902799304502677,0.10382080078125,2.320875273285566,0.6983619303764455,0.3009045502853773,0.10418701171875,2.320484517015999,0.06926238051899158,0.029848240749332285,0.01033782958984375,1.271115473011929,0.003830977968584115,0.003013870926696022,0.0006780624389648438,0.16227044538755897
1,test,,0.9176928400993347,56.9375,61.125,1.1171875,0.9814453125,1.2265625,34,10,3.55859375,4.61328125,0.0009315679781138897,3.5524299029422677,0.28845318499952555,0.837890625,0.22900390625,2.314453125,2.625,1.3279551910706964,0.09716074084658868,7.202607572261545,1.4326527175393862,0.1989075072001386,2.419828105593133,0.16844310736593826,0.06960953423782576,0.0281829833984375,2.3575277779491848,0.6219595027521767,0.26381852573258746,0.10516357421875,2.3121179069417717,0.4986323066169973,0.21566041468730118,0.0849609375,2.296947563168559,0.07305037592422803,0.03180324056830343,0.01247406005859375,1.1218442445355195,0.021906574294030534,0.01952728678757057,0.004680633544921875,39,10,1.0048828125,3.533203125,4.98828125,3.5388458995975,0.0009547790978103876,0.2880578530021012,0.291748046875,2.46875,2.744140625,1.7795346015676832,0.24706810467100424,2.419828105593133,0.20324156041072472,0.08399008175041732,0.034149169921875,2.3575277779491848,0.7095642647051372,0.3009781141677099,0.12042236328125,2.3121179069417717,0.6435390393846006,0.278333140992713,0.110107421875,2.296947563168559,0.09527207827488438,0.0414776896967817,0.0163421630859375,1.1218442445355195,0.032368893369795426,0.02885328647667771,0.006954193115234375,0.14561978429702183
2,test,,0.796502411365509,63.4375,64.375,1.4013671875,1.1201171875,1.412109375,33,10,3.76953125,5.12890625,0.0009556889999657869,3.765398769452599,0.29110341402702034,0.97216796875,0.26513671875,2.474609375,2.529296875,1.546508675974302,0.09614875453567079,7.202607572261545,1.7092747102363743,0.23731331925108334,2.419828105593133,0.2187860242070485,0.09041387018414725,0.03533935546875,2.3575277779491848,0.695186556940623,0.2948794764765683,0.11346435546875,2.3121179069417717,0.6873858485718207,0.2972970567409441,0.113037109375,2.296947563168559,0.0763539603728316,0.03324149040107122,0.0125885009765625,1.1218442445355195,0.04252018540630509,0.03790203997874041,0.00868988037109375,33,10,1.19921875,3.69140625,5.640625,3.6927541100921637,0.0009458980057388544,0.2884821449406445,0.345458984375,2.546875,2.572265625,2.144681976508611,0.2977646574510241,2.419828105593133,0.265908242622543,0.10988724447324542,0.04351806640625,2.3575277779491848,0.8022166040346317,0.34027874943322217,0.132568359375,2.3121179069417717,0.8717160373805211,0.37702058133079214,0.1451416015625,2.296947563168559,0.10001696292563,0.04354342455587453,0.0167083740234375,1.1218442445355195,0.06683619498345772,0.05957707169156099,0.013885498046875,0.17068443871494174
3,test,,0.8276475071907043,64.375,66.6875,1.5966796875,1.2177734375,1.513671875,35,10,4.00390625,5.3671875,0.0009303069673478603,4.0010623405071035,0.2902314830571413,1.0419921875,0.254150390625,2.576171875,2.62890625,1.5404228590203766,0.12201664745400417,7.202607572261545,1.725972336346702,0.23963159439557866,2.419828105593133,0.22832495521206342,0.09435585721329484,0.035552978515625,2.3575277779491848,0.7037186862796836,0.298498576713208,0.110595703125,2.3121179069417717,0.6839318339764446,0.29580318197573163,0.1082763671875,2.296947563168559,0.07547834652430341,0.032860282809496814,0.0119781494140625,1.1218442445355195,0.03683821231112727,0.03283718973517532,0.0071868896484375,34,10,1.263671875,3.90625,5.82421875,3.90810432706543,0.0009320268873125315,0.2895890739746392,0.329345703125,2.603515625,2.66015625,2.173820830261848,0.3018102553072026,2.419828105593133,0.2685112302740338,0.11096293561241119,0.042449951171875,2.3575277779491848,0.817461514050144,0.3467452310408212,0.1304931640625,2.3121179069417717,0.8727426477000613,0.37746459429243995,0.140380859375,2.296947563168559,0.12640297847760262,0.055030850727490754,0.0203704833984375,1.1218442445355195,0.05601233119157234,0.049928794896802534,0.011138916015625,0.16994415941948712
