epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.23343923687934875,90.4375,90.5625,1.33984375,2.498046875,2.498046875,51,9,7.38671875,9.265625,0.011560694081708789,7.383312958516765,1.7254171529784799,1.6884765625,0.2030029296875,,,2.3047546134211245,0.17320135877124548,10.086951803081298,2.595612636875014,0.25732378696229347,2.5634801773639495,0.12890786193910309,0.05028627218473764,0.0129547119140625,2.9309686518053804,0.3716464203673624,0.12679986192907264,0.0360107421875,2.320875273285566,0.45494932729750737,0.19602489307986576,0.046875,2.320484517015999,0.6503393061781066,0.2802601359367841,0.0670166015625,1.271115473011929,0.013288757508473026,0.01045440622084876,0.0015344619750976562,51,9,1.6875,5.203125,9.265625,5.203223204049501,0.009326976025477052,1.6537650709506124,0.4384765625,,,2.956908369442125,0.2931419151362325,2.5634801773639495,0.17543039963706342,0.06843446701330069,0.0225830078125,2.9309686518053804,0.5120395693268831,0.17469977681661097,0.06292724609375,2.320875273285566,0.7454137845717463,0.3211778733445228,0.09906005859375,2.320484517015999,0.744068454374184,0.3206521952281804,0.098876953125,1.271115473011929,0.015153347234277526,0.011921298698670877,0.0023403167724609375,0.17075524462609723
23,train,sent,0.23001375794410706,90.9375,91.0625,1.3984375,2.646484375,2.646484375,44,9,7.48046875,9.4609375,0.010059085208922625,7.475590593719996,1.834342389833182,1.8154296875,0.20947265625,,,2.184836950226619,0.19054230090690313,10.086951803081298,2.509706559208497,0.2488072321751203,2.5634801773639495,0.12212298393322119,0.04763952731587002,0.0121612548828125,2.9309686518053804,0.3760977587036374,0.12831858794258122,0.0361328125,2.320875273285566,0.4727938629706179,0.20371360254155466,0.048248291015625,2.320484517015999,0.6017698183655034,0.25932938313216697,0.0614013671875,1.271115473011929,0.012902494605539161,0.010150529105720417,0.0014743804931640625,44,9,1.8134765625,5.140625,9.4609375,5.140219001228805,0.010028744116425514,1.6605483419261873,0.45654296875,,,2.8900196357538217,0.2865107013667892,2.5634801773639495,0.17233038508700105,0.06722516780457806,0.022369384765625,2.9309686518053804,0.5231506896311329,0.17849071477065756,0.0648193359375,2.320875273285566,0.7696207004215028,0.33160795380959135,0.1031494140625,2.320484517015999,0.7205705966666027,0.3105259230917914,0.0965576171875,1.271115473011929,0.014874399845518305,0.011701847834699998,0.0023193359375,0.19021542346074377
24,train,sent,0.22874711453914642,91.0,91.0625,1.392578125,2.552734375,2.552734375,49,9,7.4453125,9.34375,0.013206828152760863,7.44296106829011,1.8396728851366788,1.7080078125,0.2030029296875,,,2.251861180579315,0.15433039243835348,10.086951803081298,2.5379383707627445,0.2516060768712577,2.5634801773639495,0.12827349163501278,0.05003880769888285,0.0128173828125,2.9309686518053804,0.37506805944471555,0.12796727089308374,0.036163330078125,2.320875273285566,0.4424695926380293,0.19064772576582437,0.045318603515625,2.320484517015999,0.6184821330475128,0.266531462938974,0.0633544921875,1.271115473011929,0.013655989871964813,0.010743311809120474,0.0015668869018554688,49,9,1.7060546875,5.26171875,9.34375,5.2630779336682885,0.00945782195776701,1.6657472760416567,0.436767578125,,,2.912596099304519,0.2887488863002991,2.5634801773639495,0.17403540301211518,0.0678902862401212,0.022247314453125,2.9309686518053804,0.5211331770588954,0.1778023714917232,0.0635986328125,2.320875273285566,0.7457538008742981,0.32132437682382026,0.098388671875,2.320484517015999,0.7184134368787074,0.30959630698270857,0.09478759765625,1.271115473011929,0.015428003939901735,0.012137374036793705,0.002361297607421875,0.15275290039228348
25,train,sent,0.22321449220180511,91.1875,91.25,1.478515625,2.615234375,2.615234375,45,9,7.51953125,9.4296875,0.011365285841748118,7.520127114812378,1.8389522088691592,1.7333984375,0.2025146484375,,,2.1936131684136555,0.16096963481885984,10.086951803081298,2.514687037731923,0.2493009867424718,2.5634801773639495,0.12313130286276053,0.04803286717409986,0.01221466064453125,2.9309686518053804,0.364960626686365,0.1245187752047642,0.034912109375,2.320875273285566,0.43587004963477316,0.187804167958466,0.044281005859375,2.320484517015999,0.6118806802192349,0.26368660326425103,0.06219482421875,1.271115473011929,0.01270576305032911,0.009995758308427005,0.001445770263671875,45,9,1.732421875,5.30078125,9.4296875,5.298539615599186,0.009480542037636042,1.6915061199106276,0.43798828125,,,2.8982194309863525,0.2873236124813269,2.5634801773639495,0.17025750016265828,0.06641654640674291,0.0216522216796875,2.9309686518053804,0.5150127736828818,0.17571418696875207,0.06256103515625,2.320875273285566,0.7405826769153538,0.3190962846818312,0.09716796875,2.320484517015999,0.7201449299264207,0.3103424843586041,0.094482421875,1.271115473011929,0.014611443082503506,0.011494976965296042,0.002223968505859375,0.16141101962141516
26,train,sent,0.20719242095947266,91.9375,91.8125,1.4765625,2.64453125,2.64453125,45,9,7.51171875,9.4375,0.010936270002275705,7.51215510384297,1.735489244107157,1.79296875,0.2037353515625,,,2.2213584875113144,0.18201277128943363,10.086951803081298,2.543148105890774,0.2521225594746977,2.5634801773639495,0.11993836026395233,0.046787317227194654,0.01190185546875,2.9309686518053804,0.36425634132602713,0.12427848421430819,0.034881591796875,2.320875273285566,0.47900519477370196,0.2063898910412339,0.0487060546875,2.320484517015999,0.6197845111499527,0.2670927155967227,0.06304931640625,1.271115473011929,0.013861462526419288,0.010904959321732058,0.0015783309936523438,45,9,1.7919921875,5.21484375,9.4375,5.21359901957296,0.009523973800241947,1.7657484039664268,0.447509765625,,,2.9354071286737726,0.29101032561463047,2.5634801773639495,0.17104342789015003,0.06672313263839456,0.0219879150390625,2.9309686518053804,0.5119741474034258,0.17467745589433945,0.0628662109375,2.320875273285566,0.7786627043995455,0.33550389948238163,0.10333251953125,2.320484517015999,0.7462005270982335,0.32157100020550955,0.09906005859375,1.271115473011929,0.01581080110074673,0.012438524615928698,0.002437591552734375,0.1816756625813933
27,train,sent,0.2051866054534912,91.9375,92.0625,1.4990234375,2.60546875,2.60546875,47,9,7.46875,9.4140625,0.013643936021253467,7.464618688348933,1.8396665279287845,1.7900390625,0.206298828125,,,2.2467379746254617,0.15077628533770077,10.086951803081298,2.5305522425560465,0.2508738310599471,2.5634801773639495,0.126390251851622,0.049304165863139335,0.01259613037109375,2.9309686518053804,0.3664293377123382,0.12501987610363208,0.03521728515625,2.320875273285566,0.44761882302397726,0.1928663845818401,0.04571533203125,2.320484517015999,0.6155858759365254,0.26528333691626227,0.0628662109375,1.271115473011929,0.012321468689211024,0.009693429865986213,0.0014095306396484375,47,9,1.7890625,5.20703125,9.4140625,5.20471634460704,0.010100438026711345,1.677214718889445,0.44677734375,,,2.9334993432211,0.2908211916235183,2.5634801773639495,0.17391131099329016,0.06784187860275354,0.0223846435546875,2.9309686518053804,0.5137306233328855,0.17527673761247647,0.0631103515625,2.320875273285566,0.7618565630678829,0.3282626049909844,0.1011962890625,2.320484517015999,0.7275114796332911,0.3135170583119539,0.09661865234375,1.271115473011929,0.014892491718039302,0.011716080902352089,0.0022983551025390625,0.15019289411259729
28,train,sent,0.19142229855060577,92.8125,92.9375,1.6015625,2.6484375,2.6484375,42,9,7.50390625,9.453125,0.010533984052017331,7.501264586279541,1.8445284310728312,1.806640625,0.2064208984375,,,2.224891304102224,0.15622558226812647,10.086951803081298,2.5250631728671475,0.2503296557931215,2.5634801773639495,0.12688028006324092,0.04949532326546527,0.012603759765625,2.9309686518053804,0.36447773055604316,0.12435401870693392,0.034942626953125,2.320875273285566,0.4660712349168161,0.2008170108413532,0.047454833984375,2.320484517015999,0.6151540117576335,0.2650972274310556,0.0626220703125,1.271115473011929,0.01334855790794176,0.010501451828221502,0.0015211105346679688,41,9,1.8056640625,5.22265625,9.453125,5.22371783182997,0.009538774844259024,1.6733818110078573,0.447509765625,,,2.9551664733206664,0.29296922707789097,2.5634801773639495,0.1782084956036023,0.06951818749262019,0.02288818359375,2.9309686518053804,0.5172905240622807,0.1764913192584461,0.06341552734375,2.320875273285566,0.7895174729857048,0.34018091453403176,0.10467529296875,2.320484517015999,0.7409346145167639,0.31930168423168814,0.09820556640625,1.271115473011929,0.015797741341096128,0.012428250364747052,0.0024318695068359375,0.1558365154572256
29,train,sent,0.19175584614276886,92.5625,92.5625,1.6181640625,2.69921875,2.69921875,41,10,7.50390625,9.4921875,0.01221774984151125,7.50223267568734,1.840820852899924,1.8388671875,0.2095947265625,,,2.141607620923744,0.19138162459073854,10.086951803081298,2.4911110071670493,0.24696370675688967,2.5634801773639495,0.12099175552004215,0.0471982411209667,0.01201629638671875,2.9309686518053804,0.36490920564106233,0.12450123115997513,0.03497314453125,2.320875273285566,0.4600053413618399,0.19820338759981254,0.04681396484375,2.320484517015999,0.6097281132937518,0.26275896642388497,0.062042236328125,1.271115473011929,0.012448935626345303,0.009793709454930436,0.0014181137084960938,41,10,1.8369140625,5.16015625,9.4921875,5.157039621361926,0.009673960041254759,1.6887980848550797,0.45654296875,,,2.9287301949219646,0.2903483879071688,2.5634801773639495,0.17343543693576446,0.0676562426607526,0.0224609375,2.9309686518053804,0.5128654807488422,0.1749815646895213,0.06341552734375,2.320875273285566,0.7965601777709503,0.3432154183121152,0.10650634765625,2.320484517015999,0.7455394051412183,0.3212860933456847,0.09967041015625,1.271115473011929,0.01547806088067638,0.012176754362057179,0.002407073974609375,0.192604391948448
30,train,sent,0.17983756959438324,93.125,93.1875,1.6328125,2.65625,2.65625,38,9,7.5078125,9.453125,0.010224312078207731,7.5129594590214195,1.7311828308738768,1.796875,0.205810546875,,,2.1975075807626414,0.16318004519304524,10.086951803081298,2.5333589250292983,0.2511520798835803,2.5634801773639495,0.12900297423109297,0.05032337498460703,0.01280975341796875,2.9309686518053804,0.3663875438052795,0.12500561668566357,0.03509521484375,2.320875273285566,0.4575205362778352,0.19713275484646897,0.046539306640625,2.320484517015999,0.6153750381283505,0.26519247752606645,0.0626220703125,1.271115473011929,0.012666003240696888,0.009964478845249666,0.0014429092407226562,39,9,1.7958984375,5.2265625,9.453125,5.223461893816135,0.011023933067917824,1.835656926035881,0.447265625,,,2.9688480940600286,0.2943255952856961,2.5634801773639495,0.18082953639788002,0.07054064158351664,0.0232086181640625,2.9309686518053804,0.5160348170271689,0.17606289194164818,0.06329345703125,2.320875273285566,0.7938347708019959,0.3420411169611011,0.10516357421875,2.320484517015999,0.7410734644371191,0.3193615208388006,0.09820556640625,1.271115473011929,0.015489091408967148,0.012185432195444441,0.002384185791015625,0.16248269133987475
31,train,sent,0.17023438215255737,93.875,93.9375,1.6142578125,2.595703125,2.595703125,44,9,7.484375,9.3984375,0.010660608997568488,7.481249840186909,1.7301936419680715,1.759765625,0.20361328125,,,2.2624713130510212,0.2244350719446391,10.086951803081298,2.559049966467181,0.25369903776931485,2.5634801773639495,0.13063999275536187,0.0509619672150928,0.01300048828125,2.9309686518053804,0.3741916826032785,0.12766826501975337,0.035919189453125,2.320875273285566,0.441622118250077,0.19028257284368885,0.0450439453125,2.320484517015999,0.637087654645045,0.2745494098207993,0.06500244140625,1.271115473011929,0.013826974669020942,0.010877827359191607,0.00157928466796875,43,9,1.7607421875,5.2734375,9.3984375,5.274245245852969,0.009566945023834705,1.676763502880931,0.438720703125,,,2.982535951958144,0.29568258183280477,2.5634801773639495,0.18261540715727964,0.07123730028022482,0.0233001708984375,2.9309686518053804,0.5241532923226391,0.1788327869012785,0.06390380859375,2.320875273285566,0.7811121810202959,0.336559310192705,0.10284423828125,2.320484517015999,0.7450964322202376,0.32109519660936414,0.09814453125,1.271115473011929,0.016609377074724208,0.013066772789232135,0.0025386810302734375,0.22423217699389197
32,train,sent,0.1756458282470703,93.875,94.0,1.5625,2.59375,2.59375,45,10,7.45703125,9.40625,0.009763013105839491,7.456500342241587,1.7273291698656976,1.7626953125,0.20703125,,,2.26128615255025,0.16856776296002224,10.086951803081298,2.5475683353751455,0.2525607720854709,2.5634801773639495,0.12890191944165608,0.05028395404805007,0.0128631591796875,2.9309686518053804,0.36558102346706445,0.12473044474285952,0.035186767578125,2.320875273285566,0.4436894754208325,0.1911733390104673,0.045379638671875,2.320484517015999,0.6343642396695728,0.2733757691627809,0.06488037109375,1.271115473011929,0.01346459939975908,0.010592742898372948,0.0015420913696289062,45,10,1.7607421875,5.22265625,9.40625,5.224648803239537,0.0099053590092808,1.6952533519361168,0.44482421875,,,2.982176484451065,0.295646944951208,2.5634801773639495,0.1754286200437427,0.06843377280339948,0.02252197265625,2.9309686518053804,0.5087504658186344,0.17357758688591254,0.0623779296875,2.320875273285566,0.7885577183891073,0.3397673832220975,0.10455322265625,2.320484517015999,0.7432970984851943,0.3203197836635553,0.0985107421875,1.271115473011929,0.016232035012104795,0.012769913793624682,0.002498626708984375,0.16847464000672102
33,train,sent,0.17916183173656464,93.25,93.4375,1.599609375,2.662109375,2.662109375,44,9,7.55859375,9.4765625,0.010579345980659127,7.556289104510453,1.8557354651857167,1.8056640625,0.20263671875,,,2.23480744490963,0.1572016812033083,10.086951803081298,2.5509101363022326,0.25289207147029263,2.5634801773639495,0.12456366367592153,0.04859162351862284,0.01230621337890625,2.9309686518053804,0.3664448861358558,0.12502518097903836,0.034942626953125,2.320875273285566,0.47935093529732153,0.20653886092669013,0.04852294921875,2.320484517015999,0.6144817915611505,0.26480753784616345,0.06219482421875,1.271115473011929,0.013440850188935372,0.01057405914278351,0.001522064208984375,44,9,1.8046875,5.2890625,9.4765625,5.286917910168537,0.010026453994214535,1.6768589890561998,0.44189453125,,,2.9951194214880097,0.29693008155080897,2.5634801773639495,0.17730195337424792,0.06916455018449535,0.0225830078125,2.9309686518053804,0.5186486569568061,0.17695469265334365,0.0631103515625,2.320875273285566,0.8272624753825415,0.35644417642979176,0.10870361328125,2.320484517015999,0.7446558792165172,0.3209053427230358,0.09783935546875,1.271115473011929,0.016562091105449817,0.013029572416584364,0.0025234222412109375,0.15646910031229377
34,train,sent,0.16263151168823242,94.1875,94.1875,1.7236328125,2.720703125,2.720703125,42,9,7.61328125,9.53125,0.012635495979338884,7.608240015328948,1.8467275900766253,1.8369140625,0.201171875,,,2.1296266765798135,0.17679353053519112,10.086951803081298,2.48656649231103,0.24651317274574955,2.5634801773639495,0.12479925624737742,0.04868352692928161,0.01226043701171875,2.9309686518053804,0.36683886620028705,0.12515960072596694,0.0347900390625,2.320875273285566,0.4486568269452702,0.19331363133104756,0.045166015625,2.320484517015999,0.5943822859598731,0.2561457668005526,0.059844970703125,1.271115473011929,0.012115053610439297,0.00953104093818674,0.0013637542724609375,42,9,1.8369140625,5.34765625,9.53125,5.349404105909908,0.010751442052423954,1.6961401770822704,0.438720703125,,,2.942327248213185,0.29169637226921036,2.5634801773639495,0.1780752050484944,0.06946619155511113,0.0225067138671875,2.9309686518053804,0.5203264716589118,0.17752713640878,0.0628662109375,2.320875273285566,0.790526863433973,0.34061583254099526,0.10308837890625,2.320484517015999,0.7374512336896837,0.317800540482813,0.09613037109375,1.271115473011929,0.01513990033504875,0.011910719880684411,0.0022869110107421875,0.17917632239533368
35,train,sent,0.16396072506904602,94.5,94.4375,1.8544921875,2.798828125,2.798828125,42,9,7.5703125,9.53125,0.010306274052709341,7.563311739066113,1.7801412660628557,1.904296875,0.2059326171875,,,1.958890445647472,0.16593383744565487,10.086951803081298,2.3875812100532317,0.23669997206925172,2.5634801773639495,0.12156678905896623,0.04742255864992664,0.011993408203125,2.9309686518053804,0.3645938993636424,0.12439365366090303,0.03472900390625,2.320875273285566,0.4036347474591597,0.17391488121106607,0.040802001953125,2.320484517015999,0.5372283607016826,0.23151559804093214,0.0543212890625,1.271115473011929,0.012250736107342952,0.009637783794980193,0.0013856887817382812,42,9,1.9033203125,5.21875,9.53125,5.217290656262424,0.009968562051653862,1.6828386599663645,0.452392578125,,,2.862826942547583,0.2838148727619641,2.5634801773639495,0.17745959237770936,0.06922604432236831,0.022796630859375,2.9309686518053804,0.522331585223264,0.17821124934295182,0.0640869140625,2.320875273285566,0.7413750005024582,0.31943767467216133,0.09832763671875,2.320484517015999,0.7049278964793642,0.30378478775021445,0.093505859375,1.271115473011929,0.015306172622290504,0.01204152804939293,0.00235748291015625,0.16416806834984515
36,train,sent,0.15300767123699188,94.5625,94.6875,1.892578125,2.8203125,2.8203125,43,9,7.54296875,9.5078125,0.011164868017658591,7.542997516469524,1.7792529161088169,1.916015625,0.20654296875,,,1.9216722975758014,0.17687339080373726,10.086951803081298,2.362104153412221,0.23417422820347575,2.5634801773639495,0.11794174098029053,0.046008446650666564,0.0116729736328125,2.9309686518053804,0.3569281554866741,0.12177822347803621,0.034088134765625,2.320875273285566,0.4074500378340611,0.17555878272478256,0.04132080078125,2.320484517015999,0.5223385890659689,0.22509893310456747,0.052947998046875,1.271115473011929,0.012409881918282295,0.009762985489333142,0.001407623291015625,42,9,1.9150390625,5.171875,9.5078125,5.172980643327276,0.010636198101565242,1.665206776931882,0.455810546875,,,2.8546967747895087,0.28300886437441625,2.5634801773639495,0.17521041643187463,0.06834865273350588,0.02264404296875,2.9309686518053804,0.5145410691520373,0.17555324886709278,0.0634765625,2.320875273285566,0.7526647754258438,0.32430212174234063,0.10040283203125,2.320484517015999,0.703347512146622,0.30310372984133666,0.0938720703125,1.271115473011929,0.01586021654485492,0.012477400268973107,0.002460479736328125,0.17724836083952794
37,train,sent,0.15753629803657532,94.4375,94.4375,1.8974609375,2.865234375,2.865234375,44,9,7.5078125,9.5,0.010157539043575525,7.5105388403137265,1.9163790321908891,1.955078125,0.209716796875,,,1.8228543237853483,0.1414221858812084,10.086951803081298,2.2913449192161712,0.22715930084212613,2.5634801773639495,0.11193253230240341,0.04366428626629938,0.01111602783203125,2.9309686518053804,0.35918362800295434,0.1225477549143042,0.034423828125,2.320875273285566,0.3965810692301064,0.1708756492841096,0.04034423828125,2.320484517015999,0.5009410935464302,0.2158778004649692,0.05096435546875,1.271115473011929,0.012744171482211186,0.01002597462842118,0.0014514923095703125,44,9,1.9560546875,5.0859375,9.5,5.085851880888874,0.011125816963613033,1.6842125810217112,0.464599609375,,,2.8067475683964203,0.27825527703414155,2.5634801773639495,0.17028417889356184,0.06642695363795115,0.0222625732421875,2.9309686518053804,0.5166721020195135,0.17628032346960126,0.064453125,2.320875273285566,0.748249513077055,0.32239970914843236,0.10101318359375,2.320484517015999,0.6933399082783946,0.2987910081684093,0.0936279296875,1.271115473011929,0.016459380301088622,0.0129487687393875,0.0025882720947265625,0.1411282024871649
38,train,sent,0.1468026041984558,95.25,95.375,1.943359375,2.849609375,2.849609375,42,9,7.55078125,9.53125,0.01142132910899818,7.550508243984712,1.9075798278208822,1.974609375,0.2080078125,,,1.871281100390033,0.1814126647294059,10.086951803081298,2.3296000524530056,0.23095183737681527,2.5634801773639495,0.11907068701871815,0.04644884250330332,0.01177215576171875,2.9309686518053804,0.35722096138958737,0.12187812420632714,0.034088134765625,2.320875273285566,0.4064936722970849,0.17514671166349616,0.041168212890625,2.320484517015999,0.5105083402404613,0.22000075264322116,0.051727294921875,1.271115473011929,0.012290718170410386,0.009669238107288024,0.0013933181762695312,41,9,1.97265625,5.15234375,9.53125,5.154174025858111,0.009582035942003131,1.6666022220160812,0.45947265625,,,2.831911631296445,0.2807499913334939,2.5634801773639495,0.17543593862478346,0.06843662774298721,0.022735595703125,2.9309686518053804,0.5150931153679874,0.17574159827697475,0.063720703125,2.320875273285566,0.7558065480688283,0.32565582337342264,0.10113525390625,2.320484517015999,0.6951008112323498,0.29954985958113906,0.093017578125,1.271115473011929,0.01601244213094688,0.012597157749173752,0.0024929046630859375,0.18234107595771545
39,train,sent,0.1532326638698578,94.625,94.75,1.9873046875,2.80859375,2.80859375,44,9,7.53515625,9.4765625,0.009916578885167837,7.537571407804039,1.9081523849163204,1.916015625,0.204833984375,,,1.9052587826142613,0.16393980659407206,10.086951803081298,2.349211576803298,0.23289608423485036,2.5634801773639495,0.1173610696955647,0.04578192986701703,0.01161956787109375,2.9309686518053804,0.35916462732043986,0.12254127218290317,0.034332275390625,2.320875273285566,0.3969128009387699,0.17101858316447874,0.040283203125,2.320484517015999,0.502855196167129,0.21670267242884692,0.051025390625,1.271115473011929,0.011769550779005655,0.009259230202837128,0.0013370513916015625,43,9,1.9150390625,5.19140625,9.4765625,5.195347588887496,0.011813115095719695,1.6831783968955278,0.451904296875,,,2.842577480936902,0.28180738209421896,2.5634801773639495,0.17394283814196232,0.06785417717597854,0.022430419921875,2.9309686518053804,0.5173947277439979,0.17652687190130803,0.06365966796875,2.320875273285566,0.7423892249121122,0.3198746754973794,0.09881591796875,2.320484517015999,0.6818050623776193,0.2938201299676754,0.09075927734375,1.271115473011929,0.0159408355018007,0.01254082405592045,0.0024662017822265625,0.16308841033239285
40,train,sent,0.1448306292295456,94.9375,95.0625,1.9580078125,2.767578125,2.767578125,44,9,7.58203125,9.53125,0.01575113902799785,7.578361691063867,1.912043089978397,1.8740234375,0.204833984375,,,2.0385134767574016,0.1417481905291732,10.086951803081298,2.4503003428978456,0.24291782004444032,2.5634801773639495,0.12094520424015709,0.047180081713963616,0.01192474365234375,2.9309686518053804,0.3565287871394034,0.1216419653344956,0.033905029296875,2.320875273285566,0.4204155784995107,0.1811452702084873,0.042449951171875,2.320484517015999,0.5601892653963532,0.24141047323889162,0.05657958984375,1.271115473011929,0.013030842592485214,0.010251501825879295,0.00147247314453125,43,9,1.873046875,5.25,9.53125,5.247312142733066,0.009188869968056679,1.6685414100065827,0.44921875,,,2.9359066384640675,0.29105984600493734,2.5634801773639495,0.17258357061593266,0.06732393413449445,0.0220794677734375,2.9309686518053804,0.5069038624587421,0.1729475551185121,0.06195068359375,2.320875273285566,0.7768324392897199,0.33471528962863684,0.10260009765625,2.320484517015999,0.7120024781324288,0.3068335396816267,0.09405517578125,1.271115473011929,0.01623070355197509,0.012768866319844389,0.0024890899658203125,0.14039206914038768
1,test,,0.827384352684021,60.65625,65.75,0.6435546875,1.7548828125,1.7548828125,67,10,5.046875,7.421875,0.001772488933056593,5.027153123636786,0.30399834807030857,1.2314453125,0.320068359375,2.564453125,2.591796875,2.0662733210733424,0.17909480996022553,7.202607572261545,2.254319832441613,0.31298662461125587,2.419828105593133,0.33861760083438064,0.13993456810081178,0.04534912109375,2.3575277779491848,0.561451478030869,0.23815264587010554,0.0758056640625,2.3121179069417717,0.28283083854296276,0.12232543924070978,0.038421630859375,2.296947563168559,0.43817318835856334,0.19076325266830152,0.059661865234375,1.1218442445355195,0.0502148135076963,0.044760949438651255,0.00814056396484375,7,3,1.6943359375,2.517578125,7.421875,2.5196620714611577,0.001968307187780738,0.2971142290625721,0.66064453125,3.310546875,1.935546875,2.236646148899848,0.3105328350129124,2.419828105593133,0.3471856362748462,0.14347533011637048,0.0703125,2.3575277779491848,0.5852764928121625,0.24825857760254896,0.12005615234375,2.3121179069417717,0.27875426918340773,0.12056230711526074,0.057708740234375,2.296947563168559,0.437309341952834,0.1903871681552804,0.0908203125,1.1218442445355195,0.04642001392913331,0.0413783055493169,0.01275634765625,0.21772746373898855
2,test,,0.8801869750022888,59.25,61.125,1.0087890625,2.212890625,2.212890625,72,10,5.98046875,8.5625,0.0017263968475162983,5.976361605200147,0.31127307703718543,1.5458984375,0.30126953125,2.5703125,2.6171875,2.020724976093769,0.1667575978948424,7.202607572261545,2.254649298889915,0.3130323672738953,2.419828105593133,0.3218704374580339,0.13301376106594937,0.038330078125,2.3575277779491848,0.46271933205781846,0.196273119827389,0.05548095703125,2.3121179069417717,0.28322400001955383,0.12249548311062258,0.034149169921875,2.296947563168559,0.4929407817560545,0.21460689380129333,0.059539794921875,1.1218442445355195,0.05259521916986998,0.04688281766926222,0.007404327392578125,17,9,1.9580078125,3.236328125,8.5625,3.236136247248407,0.0019402960315346718,0.29815386584959924,0.62158203125,1.7646484375,1.80078125,2.3762876476205723,0.3299204661339674,2.419828105593133,0.36307994784333,0.15004369401451104,0.064208984375,2.3575277779491848,0.5459771408906398,0.23158884743474187,0.09759521484375,2.3121179069417717,0.33712554635007397,0.14580811183456835,0.060760498046875,2.296947563168559,0.519538951950711,0.2261866837020977,0.0938720703125,1.1218442445355195,0.04815367174266383,0.04292366964239411,0.01104736328125,0.21374860691103797
3,test,,1.216892957687378,56.46875,62.96875,1.0947265625,2.291015625,2.291015625,81,10,6.18359375,8.7578125,0.0018779921811074018,6.184105487785654,0.311563469003886,1.412109375,0.293701171875,2.583984375,2.587890625,2.0162464108708225,0.20548696231832436,7.202607572261545,2.2521856290571485,0.3126903147869245,2.419828105593133,0.3498730775882084,0.14458592194194295,0.0406494140625,2.3575277779491848,0.5594669913559587,0.23731087989242675,0.06549072265625,2.3121179069417717,0.33931260934376883,0.1467540250975246,0.0399169921875,2.296947563168559,0.5168847199130777,0.22503113619191778,0.060943603515625,1.1218442445355195,0.06562774982502528,0.05849987656013455,0.00897979736328125,22,10,1.8427734375,3.560546875,8.7578125,3.5569005297560756,0.001897683134302497,0.29885594779625535,0.59326171875,1.8017578125,1.8095703125,2.4304677187147194,0.3374427517160396,2.419828105593133,0.43104754457010763,0.17813147288181114,0.07208251953125,2.3575277779491848,0.7024701442265715,0.2979689786890447,0.11871337890625,2.3121179069417717,0.4132755282750349,0.17874327560642123,0.07037353515625,2.296947563168559,0.5717311174151813,0.24890908551107635,0.09759521484375,1.1218442445355195,0.07047591311903556,0.062821477635886,0.01505279541015625,0.2580014164284144
