epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2967143654823303,87.75,88.0,2.41015625,2.310546875,2.310546875,112,9,6.0234375,9.1328125,0.011014272924512625,6.015247971479829,1.7712390359956771,1.7431640625,0.340576171875,,,2.29913128689579,0.12979192234008022,10.086951803081298,2.455167701234247,0.24340036010524585,2.5634801773639495,0.07073341802627375,0.027592730636602614,0.00823974609375,2.9309686518053804,0.7789733160273897,0.2657733359063966,0.08697509765625,2.320875273285566,0.5751245787253794,0.2478050351715797,0.06890869140625,2.320484517015999,0.18683161178688845,0.08051405230970576,0.02239990234375,1.271115473011929,0.011848403045847,0.009321264115975251,0.0016241073608398438,50,8,2.01953125,5.03515625,8.8203125,5.033731957082906,0.014468519017100334,1.7824578781146556,0.429443359375,,,2.4609186334339475,0.2439704958917521,2.5634801773639495,0.07343949147386475,0.02864835551386368,0.00966644287109375,2.9309686518053804,0.795321949304971,0.27135123018633406,0.099853515625,2.320875273285566,0.5823454266755146,0.25091629583829916,0.07916259765625,2.320484517015999,0.19327373789640578,0.0832902510140184,0.026275634765625,1.271115473011929,0.011678270514103417,0.009187419052048484,0.0018520355224609375,0.14685446241277295
23,train,sent,0.29284319281578064,87.6875,87.875,2.416015625,2.3046875,2.3046875,113,9,6.015625,9.1171875,0.011574755888432264,6.01585051097422,1.767635105876252,1.7236328125,0.34033203125,,,2.301304844764627,0.13824710884449343,10.086951803081298,2.4620096861109095,0.24407866064739503,2.5634801773639495,0.0710050454944362,0.02769869106904948,0.00827789306640625,2.9309686518053804,0.7667037530316341,0.26158715568635293,0.085693359375,2.320875273285566,0.575832367974443,0.24811000168882888,0.069091796875,2.320484517015999,0.18615252918693237,0.08022140540989825,0.0223388671875,1.271115473011929,0.012594950705520525,0.009908581063588646,0.0017290115356445312,53,8,2.009765625,5.03125,8.8046875,5.02936859879177,0.01290080789476633,1.713650458958,0.4287109375,,,2.4682925980521206,0.24470153582949827,2.5634801773639495,0.07494954817041499,0.029237420609776788,0.0098724365234375,2.9309686518053804,0.7851014261775919,0.2678641498584419,0.0986328125,2.320875273285566,0.5848235632449743,0.2519840553159343,0.07952880859375,2.320484517015999,0.19432799495424113,0.08374457727653148,0.0264434814453125,1.271115473011929,0.01208431831283363,0.009506861154163784,0.0019178390502929688,0.14772227101246732
24,train,sent,0.28460806608200073,88.375,88.875,2.404296875,2.302734375,2.302734375,116,8,6.0234375,9.109375,0.013630826957523823,6.022565955726522,1.838182893814519,1.7431640625,0.3388671875,,,2.3108781767570195,0.15011054880926897,10.086951803081298,2.465418481446469,0.24441660172237054,2.5634801773639495,0.06885153538008382,0.026858618212872037,0.00801849365234375,2.9309686518053804,0.7683243913286368,0.2621400917595534,0.0858154296875,2.320875273285566,0.5760924846309701,0.24822207865372273,0.06903076171875,2.320484517015999,0.18899706245413395,0.08144724132750199,0.0226593017578125,1.271115473011929,0.011741360750562535,0.009237052809011275,0.00160980224609375,53,7,2.03125,5.0390625,8.796875,5.035273834393144,0.013891086913645267,1.7313801390118897,0.427490234375,,,2.4727505219472734,0.24514348538791603,2.5634801773639495,0.07136315171314145,0.02783838640270854,0.0093841552734375,2.9309686518053804,0.7852894191466921,0.2679282900767225,0.09857177734375,2.320875273285566,0.5834777880130337,0.2514041985492088,0.07928466796875,2.320484517015999,0.19676651880900486,0.08479544567788566,0.0267333984375,1.271115473011929,0.011383550085515282,0.008955559370654008,0.001804351806640625,0.1656465133029031
25,train,sent,0.27537301182746887,88.5625,88.875,2.431640625,2.3203125,2.3203125,115,9,6.03125,9.1484375,0.012892247177660465,6.030465943733069,1.8828760290052742,1.74609375,0.3408203125,,,2.3016826836467006,0.17609123635859883,10.086951803081298,2.4619933779096703,0.24407704388530896,2.5634801773639495,0.07047757177648428,0.02749292637361332,0.00820159912109375,2.9309686518053804,0.769638779273409,0.2625885400716711,0.08587646484375,2.320875273285566,0.5778427475012835,0.24897621778841034,0.0692138671875,2.320484517015999,0.18598683026084206,0.08014999837189594,0.0222625732421875,1.271115473011929,0.012412557757222942,0.009765090600157027,0.0016994476318359375,52,8,2.03125,5.0390625,8.8359375,5.033907776282082,0.01217555906623602,1.6990154220256954,0.43017578125,,,2.4696725345665884,0.24483833994449825,2.5634801773639495,0.0738311811259793,0.02880115156650074,0.00971221923828125,2.9309686518053804,0.787819107122921,0.26879137947710574,0.098876953125,2.320875273285566,0.5861013342284096,0.2525346109611011,0.07965087890625,2.320484517015999,0.19450295537904694,0.08381997550630756,0.02642822265625,1.271115473011929,0.011928593341088423,0.009384350670221506,0.0018911361694335938,0.1857529609136244
26,train,sent,0.2656383216381073,88.75,89.1875,2.4609375,2.3125,2.3125,113,8,6.01953125,9.140625,0.013150797924026847,6.020383957636143,1.8785403470974416,1.751953125,0.34130859375,,,2.283197329063298,0.14594404675788852,10.086951803081298,2.4509999009694523,0.24298717281674095,2.5634801773639495,0.07098007691086838,0.027688950957232623,0.008270263671875,2.9309686518053804,0.7676733205303492,0.261917956733344,0.08575439453125,2.320875273285566,0.5766367515756334,0.248456588000661,0.06915283203125,2.320484517015999,0.18606356951523306,0.08018306873018892,0.022308349609375,1.271115473011929,0.012179780685800168,0.009581962413642859,0.0016698837280273438,49,7,2.029296875,5.03125,8.828125,5.028151112326528,0.012151498114690185,1.6924013029783964,0.430419921875,,,2.461128003029809,0.24399125237001718,2.5634801773639495,0.07515238460876894,0.02931654602691285,0.00989532470703125,2.9309686518053804,0.7851150673264762,0.26786880400200497,0.0986328125,2.320875273285566,0.5843082142806608,0.25176200591489784,0.0794677734375,2.320484517015999,0.19504149618915356,0.08405205669717848,0.0265350341796875,1.271115473011929,0.011652508217272484,0.00916715158038449,0.0018491744995117188,0.16816262464235132
27,train,sent,0.26219791173934937,89.25,89.8125,2.48046875,2.30859375,2.30859375,108,8,6.0078125,9.1328125,0.015944557962939143,6.011566714752033,1.8856738968752325,1.744140625,0.342041015625,,,2.2750145290721706,0.15310550353517205,10.086951803081298,2.44292275315566,0.2421864207192317,2.5634801773639495,0.06900226645311758,0.02691741760378005,0.00804901123046875,2.9309686518053804,0.7597836545162648,0.2592261278701371,0.0849609375,2.320875273285566,0.5752987834589955,0.2478800951007458,0.069091796875,2.320484517015999,0.18428478373700674,0.07941651081300284,0.022125244140625,1.271115473011929,0.012128265529183224,0.009541434894538023,0.0016660690307617188,47,8,2.03125,5.01953125,8.8203125,5.020001420213066,0.012728900881484151,1.7002713030669838,0.430908203125,,,2.4530876679148035,0.2431941498090087,2.5634801773639495,0.07223300174232783,0.02817771027845657,0.00952911376953125,2.9309686518053804,0.777417294554974,0.2652424460685072,0.0977783203125,2.320875273285566,0.583407584549712,0.25137394984772543,0.0794677734375,2.320484517015999,0.19164956098079067,0.08259032093316454,0.0261077880859375,1.271115473011929,0.01181072729403354,0.009291624203147986,0.0018777847290039062,0.1716662116176477
28,train,sent,0.2589074969291687,89.1875,89.625,2.453125,2.3125,2.3125,109,8,6.0,9.1484375,0.01889179297722876,5.999142529556179,1.8711111049633473,1.751953125,0.34375,,,2.2872621764400334,0.163870442255919,10.086951803081298,2.4568003020614286,0.2435622128491722,2.5634801773639495,0.07119142868484918,0.02777139816156331,0.00830841064453125,2.9309686518053804,0.7682109497534135,0.2621013872939995,0.08599853515625,2.320875273285566,0.5741800035731348,0.24739804425607592,0.0689697265625,2.320484517015999,0.18658524548526945,0.08040788211127849,0.0224151611328125,1.271115473011929,0.011791643679843311,0.00927661092182508,0.001621246337890625,48,7,2.03515625,5.00390625,8.8359375,5.004065570206729,0.012187069980427623,1.6950384811498225,0.43359375,,,2.4667137561895336,0.24454501264058953,2.5634801773639495,0.07451042405148645,0.029066120623607163,0.0098419189453125,2.9309686518053804,0.7857202817542479,0.268075293562171,0.0989990234375,2.320875273285566,0.5824357075775479,0.25095519534447797,0.07952880859375,2.320484517015999,0.19516253824209695,0.0841042191020796,0.026641845703125,1.271115473011929,0.011202255676257877,0.0088129331395156,0.0017852783203125,0.18062011411258236
29,train,sent,0.24567854404449463,89.8125,90.1875,2.46875,2.31640625,2.31640625,108,8,5.97265625,9.1484375,0.014806231949478388,5.970714017293792,1.793249585898593,1.7421875,0.34716796875,,,2.2928438313023563,0.11175189563607033,10.086951803081298,2.4573606132441226,0.24361776096654528,2.5634801773639495,0.07123544863131581,0.02778857010884628,0.0083465576171875,2.9309686518053804,0.7622033848654386,0.26005170147280365,0.08563232421875,2.320875273285566,0.5745269320633781,0.24754752600299987,0.06927490234375,2.320484517015999,0.19281287447062656,0.08309164446336066,0.02325439453125,1.271115473011929,0.012217966630709398,0.009612003700780013,0.0016870498657226562,47,7,2.04296875,4.96875,8.8359375,4.968290305174221,0.011986222118139267,1.8052010289393365,0.4375,,,2.468654958189254,0.2447374594805881,2.5634801773639495,0.07538836928409598,0.0294086023952089,0.010009765625,2.9309686518053804,0.7815933283325318,0.2666672425346808,0.09893798828125,2.320875273285566,0.5835943639825416,0.2514544278617659,0.080078125,2.320484517015999,0.20064582249808982,0.0864672101997509,0.02752685546875,1.271115473011929,0.011710952530121332,0.009213130340056391,0.0018768310546875,0.1376685013174111
30,train,sent,0.23440581560134888,90.5625,90.75,2.48046875,2.310546875,2.310546875,109,8,5.9375,9.1328125,0.013573464006185532,5.939779546183478,1.870642573805526,1.75,0.349609375,,,2.2988129655898755,0.13337121510995328,10.086951803081298,2.456240803444821,0.2435067452879575,2.5634801773639495,0.07170524455580818,0.027971835003437924,0.00843048095703125,2.9309686518053804,0.7647767554351201,0.26092969468098637,0.08624267578125,2.320875273285566,0.5683762180172858,0.2448973559930514,0.06878662109375,2.320484517015999,0.19213188113339363,0.08279817414186563,0.02325439453125,1.271115473011929,0.012110604882782816,0.00952754107704042,0.0016794204711914062,45,7,2.01953125,4.93359375,8.8203125,4.930331581138926,0.16021627699956298,1.704407132929191,0.440673828125,,,2.467433176117445,0.24461633447715186,2.5634801773639495,0.07592574382333961,0.029618229348437854,0.01012420654296875,2.9309686518053804,0.784096955275742,0.26752144032409353,0.09967041015625,2.320875273285566,0.5774736268783007,0.2488171740745014,0.07958984375,2.320484517015999,0.20120408413626834,0.08670778997267539,0.027740478515625,1.271115473011929,0.011884789048740352,0.00934988936967241,0.00191497802734375,0.14703055769747717
31,train,sent,0.24366623163223267,90.0625,90.25,2.44921875,2.30859375,2.30859375,108,8,5.91015625,9.125,0.01562161510810256,5.9140474889599846,1.8655922480393201,1.75390625,0.35205078125,,,2.2976399734533457,0.15271733545668692,10.086951803081298,2.45951630896227,0.243831472279956,2.5634801773639495,0.07154745840831911,0.027910283465461403,0.0084381103515625,2.9309686518053804,0.7595729058313054,0.2591542237626573,0.08587646484375,2.320875273285566,0.5653101257926849,0.24357626292963128,0.06866455078125,2.320484517015999,0.1931537911905732,0.0832385606429114,0.023468017578125,1.271115473011929,0.01228416638090124,0.009664083745116962,0.0017099380493164062,45,7,2.0234375,4.90234375,8.8125,4.901024808667035,0.013191808946430683,1.71333286492154,0.443603515625,,,2.4724626847676845,0.24511494979210788,2.5634801773639495,0.07554002181124986,0.02946776124047441,0.0101165771484375,2.9309686518053804,0.7800081802320662,0.2661264151534363,0.09954833984375,2.320875273285566,0.5737426471417271,0.24720959964793954,0.07940673828125,2.320484517015999,0.20197972532081465,0.08704204826177776,0.0279541015625,1.271115473011929,0.011780510176766512,0.009267852077083446,0.0019083023071289062,0.15849237765161975
32,train,sent,0.24001115560531616,90.0625,90.25,2.46484375,2.318359375,2.318359375,104,8,5.94921875,9.140625,0.016632093815132976,5.948086559057177,1.77748991898261,1.7568359375,0.349609375,,,2.3078753105925864,0.15062942736484386,10.086951803081298,2.4603824944859998,0.2439173441608413,2.5634801773639495,0.07086606461997391,0.027644475368187222,0.00832366943359375,2.9309686518053804,0.7653405000344478,0.26112203539366524,0.086181640625,2.320875273285566,0.5691522298052476,0.24523171768706148,0.06884765625,2.320484517015999,0.19472538787697946,0.08391583156408404,0.0235595703125,1.271115473011929,0.011878985940658282,0.009345324003106366,0.0016460418701171875,43,7,2.02734375,4.9375,8.828125,4.935615748700797,0.01240232796408236,1.7064207510557026,0.44091796875,,,2.4741041844121554,0.24527768474678166,2.5634801773639495,0.0755414997400452,0.029468337772646725,0.01007080078125,2.9309686518053804,0.7848891538710516,0.26779172591545314,0.0997314453125,2.320875273285566,0.5778524982839874,0.24898041912693816,0.07958984375,2.320484517015999,0.20254509506674356,0.08728569123452035,0.0279083251953125,1.271115473011929,0.011582624804551855,0.009112173559736973,0.001865386962890625,0.1634278678221397
33,train,sent,0.23000596463680267,90.9375,91.1875,2.494140625,2.3203125,2.3203125,104,8,5.92578125,9.1484375,0.011739162029698491,5.925514585446585,1.7188515060115606,1.7529296875,0.352294921875,,,2.3260480786672693,0.1445832121513275,10.086951803081298,2.4740091742927106,0.2452682656357063,2.5634801773639495,0.07238778164255866,0.028238089095346815,0.0085296630859375,2.9309686518053804,0.7683291999820092,0.26214173239578786,0.08673095703125,2.320875273285566,0.5706923968538424,0.24589533243031067,0.0692138671875,2.320484517015999,0.19442643479709076,0.08378699938369391,0.0235748291015625,1.271115473011929,0.012324193999153188,0.009695573896170746,0.001712799072265625,45,7,2.033203125,4.91015625,8.8359375,4.906504054827684,0.013068654108792543,1.7145113649312407,0.4443359375,,,2.48708632996128,0.24656470839897746,2.5634801773639495,0.07695742404266248,0.030020682321717236,0.0102996826171875,2.9309686518053804,0.7871759492619939,0.26857194421957375,0.10040283203125,2.320875273285566,0.579558259679759,0.24971538382556105,0.08013916015625,2.320484517015999,0.2007754027591231,0.08652305209832124,0.02777099609375,1.271115473011929,0.011787564024143826,0.009273401413494716,0.0019073486328125,0.15119666370269305
34,train,sent,0.2224562168121338,90.875,91.1875,2.46484375,2.30859375,2.30859375,108,9,5.88671875,9.125,0.011856807162985206,5.885158475514963,1.7250132251065224,1.7451171875,0.35498046875,,,2.3287027269569975,0.13568043057844387,10.086951803081298,2.466631232436688,0.24453683140264407,2.5634801773639495,0.07148554689107822,0.027886132111459305,0.00846099853515625,2.9309686518053804,0.768300644532216,0.2621319897293914,0.087158203125,2.320875273285566,0.5766762069131142,0.2484735881979292,0.07025146484375,2.320484517015999,0.19472033761350627,0.08391365518090364,0.0237274169921875,1.271115473011929,0.01205335299540522,0.009482500411111039,0.0016841888427734375,45,8,2.025390625,4.87109375,8.8203125,4.870373399202977,0.013291202951222658,1.7858971219975501,0.44775390625,,,2.484044580853819,0.24626315554467199,2.5634801773639495,0.07611958212769832,0.029693844641300402,0.0102386474609375,2.9309686518053804,0.786998330407866,0.26851134348472167,0.10089111328125,2.320875273285566,0.5857262880563763,0.25237301409445756,0.08148193359375,2.320484517015999,0.2038786012845737,0.087860358381856,0.028350830078125,1.271115473011929,0.011705704085895441,0.009209001333418263,0.0019063949584960938,0.13838608945963285
35,train,sent,0.21053609251976013,91.3125,91.5625,2.48828125,2.3125,2.3125,106,8,5.90625,9.1328125,0.015990999061614275,5.909189988177893,1.720170816173777,1.7578125,0.353271484375,,,2.3239688128463083,0.1562714646563264,10.086951803081298,2.4681032229697903,0.244682761566864,2.5634801773639495,0.07184427501536916,0.028026070047183785,0.00848388671875,2.9309686518053804,0.7643130951428967,0.26077150114591124,0.08648681640625,2.320875273285566,0.575579556130835,0.24800107216274964,0.0699462890625,2.320484517015999,0.19074339668216833,0.08219981442817496,0.023193359375,1.271115473011929,0.012297153538598948,0.009674300879573624,0.0017137527465820312,44,7,2.04296875,4.890625,8.8203125,4.888396091105692,0.012461219914257526,1.698624457931146,0.4453125,,,2.48356280161482,0.24621539292535896,2.5634801773639495,0.07651718968203625,0.02984894923615894,0.01026153564453125,2.9309686518053804,0.7845536478101698,0.2676772565707622,0.10028076171875,2.320875273285566,0.5835510132719053,0.251435749257562,0.08087158203125,2.320484517015999,0.1987038001862409,0.08563030639901094,0.0275421142578125,1.271115473011929,0.011933141829302052,0.009387929014054306,0.0019359588623046875,0.16403835066195727
36,train,sent,0.2161940187215805,91.0,91.3125,2.533203125,2.3125,2.3125,109,8,5.91796875,9.125,0.018429625080898404,5.910774135720859,1.8976387330330908,1.7646484375,0.351806640625,,,2.322325677850273,0.14825824756078992,10.086951803081298,2.46419812748156,0.24429561829856394,2.5634801773639495,0.07142545246495136,0.027862689595048406,0.0084228515625,2.9309686518053804,0.7675419778932868,0.2618731447095165,0.08673095703125,2.320875273285566,0.578549511330861,0.24928074248119012,0.07025146484375,2.320484517015999,0.19317326082236352,0.08324695097331333,0.0234527587890625,1.271115473011929,0.012328088522086667,0.009698637758594078,0.0017147064208984375,44,7,2.056640625,4.90234375,8.8203125,4.90601753305427,0.012305994983762503,1.6996628080960363,0.44384765625,,,2.4790302562121687,0.24576604554161646,2.5634801773639495,0.0762379618871396,0.029740023956625953,0.0102081298828125,2.9309686518053804,0.7864883890006347,0.2683373595675217,0.10040283203125,2.320875273285566,0.588237137955681,0.2534548688275429,0.0814208984375,2.320484517015999,0.20257431311817609,0.08729828259258297,0.028045654296875,1.271115473011929,0.011729647737508841,0.00922783805763551,0.00189971923828125,0.15684208656548046
37,train,sent,0.20791742205619812,91.5,91.75,2.484375,2.302734375,2.302734375,108,8,5.87109375,9.109375,0.014900286914780736,5.8721956377541025,1.7316564968787134,1.759765625,0.35546875,,,2.321773176174897,0.13656782140357945,10.086951803081298,2.4681535073553533,0.24468774665914408,2.5634801773639495,0.07002045987189387,0.027314609447808003,0.00830078125,2.9309686518053804,0.757294402256603,0.25837683449467624,0.0860595703125,2.320875273285566,0.5786652228337559,0.24933059931935234,0.07061767578125,2.320484517015999,0.19001030060878854,0.08188389071999935,0.023193359375,1.271115473011929,0.012072928680074924,0.009497900809489732,0.0016908645629882812,46,7,2.037109375,4.85546875,8.796875,4.852126496016794,0.012382857967168093,1.6927834439557046,0.447998046875,,,2.4864431861888,0.24650094842618925,2.5634801773639495,0.0744179840803243,0.02903006028189732,0.01003265380859375,2.9309686518053804,0.7761045258641097,0.2647945502201311,0.09967041015625,2.320875273285566,0.5874824795210642,0.2531297076940244,0.08184814453125,2.320484517015999,0.19724424882597624,0.08500132079296106,0.0274810791015625,1.271115473011929,0.011748995906364357,0.009243059466914456,0.0019178390502929688,0.1475256939195962
38,train,sent,0.20782604813575745,91.75,92.0625,2.501953125,2.3125,2.3125,102,8,5.89453125,9.1328125,0.013509471900761127,5.885495362743719,1.7342872500885278,1.74609375,0.3544921875,,,2.351053512063735,0.1509427101420891,10.086951803081298,2.483142479046534,0.24617372299607887,2.5634801773639495,0.07208943611578622,0.028121706090162343,0.00852203369140625,2.9309686518053804,0.7746203199152522,0.2642881626994241,0.0877685546875,2.320875273285566,0.5781949425470856,0.24912796874627355,0.07037353515625,2.320484517015999,0.19632336619590074,0.08460447150423592,0.0239105224609375,1.271115473011929,0.012211369895472224,0.009606813979328867,0.0017042160034179688,42,7,2.03515625,4.87109375,8.8203125,4.87149856002901,0.01228147279471159,1.6888995717745274,0.447509765625,,,2.4988460446411462,0.24773054272727016,2.5634801773639495,0.07573626273772582,0.029544313783462187,0.01018524169921875,2.9309686518053804,0.7926931362792864,0.27045432089183674,0.1015625,2.320875273285566,0.5866245220759803,0.25276003791686763,0.08154296875,2.320484517015999,0.2051210677486104,0.08839579244958011,0.0285186767578125,1.271115473011929,0.011660895938951477,0.009173750289830704,0.0018987655639648438,0.1572018209441422
39,train,sent,0.20629772543907166,91.8125,92.25,2.5390625,2.30859375,2.30859375,101,8,5.8984375,9.1171875,0.012893997831270099,5.893446183668326,1.7431263378821313,1.7578125,0.353515625,,,2.342686500208792,0.15755712434266006,10.086951803081298,2.4846550780868215,0.24632367900556684,2.5634801773639495,0.07262462518014345,0.028330480501247344,0.00858306884765625,2.9309686518053804,0.7651561207341322,0.261059128101838,0.086669921875,2.320875273285566,0.576458872315377,0.2483799448211227,0.07012939453125,2.320484517015999,0.19307194197249,0.08320328817395804,0.02349853515625,1.271115473011929,0.012618997112721964,0.009927498626714883,0.0017604827880859375,40,7,2.044921875,4.8828125,8.8125,4.877274616980859,0.01252231397666037,1.702088694088161,0.44580078125,,,2.502687197599089,0.24811134686244699,2.5634801773639495,0.0767546629289102,0.02994158628830816,0.01030731201171875,2.9309686518053804,0.784970999267343,0.2678196502660739,0.1004638671875,2.320875273285566,0.5860735958651526,0.25252265927908857,0.08135986328125,2.320484517015999,0.20189381296703157,0.08700502480691173,0.0280303955078125,1.271115473011929,0.01233166176721312,0.009701448868365237,0.0020046234130859375,0.1710133015315819
40,train,sent,0.20213188230991364,91.75,91.9375,2.5859375,2.31640625,2.31640625,98,8,5.953125,9.140625,0.012023933930322528,5.95721003449028,1.7093698109965771,1.7587890625,0.348876953125,,,2.343183257684868,0.15471064779509194,10.086951803081298,2.4799721999042443,0.2458594279340839,2.5634801773639495,0.07149938511434861,0.027891530328848533,0.008392333984375,2.9309686518053804,0.7643837378970879,0.2607956033327933,0.08599853515625,2.320875273285566,0.5747403437813219,0.24763947912103262,0.0694580078125,2.320484517015999,0.19058058515648124,0.08212965169944603,0.0230255126953125,1.271115473011929,0.012077209829110203,0.009501268834760587,0.0016717910766601562,37,7,2.03515625,4.94140625,8.8359375,4.942677119161807,0.012434500036761165,1.6957738150376827,0.4404296875,,,2.4947075066904176,0.24732025644539612,2.5634801773639495,0.07571752358796502,0.029537003740682737,0.0100860595703125,2.9309686518053804,0.7820529558917038,0.2668240601652238,0.09930419921875,2.320875273285566,0.5825324460586376,0.2509968772401848,0.0802001953125,2.320484517015999,0.1990307047321238,0.08577118410945707,0.02740478515625,1.271115473011929,0.012004805985834643,0.009444307964711546,0.0019321441650390625,0.17076314426893677
1,test,,0.8167403340339661,59.71875,58.78125,1.234375,1.712890625,1.712890625,66,11,5.234375,7.4375,0.003794441930949688,5.231073949728052,0.31647493597120047,1.1708984375,0.296142578125,2.91015625,3.009765625,2.5453119993143076,0.1376265951492075,7.202607572261545,2.180008520943474,0.302669345660182,2.419828105593133,0.31304045480646714,0.12936474871207293,0.0408935546875,2.3575277779491848,0.8060659921404651,0.3419115565381217,0.10614013671875,2.3121179069417717,0.6293831288323393,0.27221065454435306,0.0833740234375,2.296947563168559,0.15687041860088424,0.06829516751548606,0.0208282470703125,1.1218442445355195,0.061879128150375884,0.0551583951620627,0.009735107421875,62,10,1.337890625,4.56640625,7.2109375,4.555044340653799,0.0018419190309941769,0.3113327040337026,0.366943359375,2.818359375,2.8515625,2.430747067847422,0.33748153616040927,2.419828105593133,0.39808048830655984,0.16450775465680642,0.0570068359375,2.3575277779491848,0.8633527926388007,0.366211079552934,0.12469482421875,2.3121179069417717,0.6618994804251348,0.28627410325307606,0.09625244140625,2.296947563168559,0.21361414158029834,0.09299913720521555,0.0311279296875,1.1218442445355195,0.09142683011154773,0.08149690169280269,0.016082763671875,0.15064673219974625
2,test,,0.7141167521476746,64.375,64.375,1.3818359375,1.8798828125,1.8798828125,68,11,5.37890625,8.0546875,0.0017740579787641764,5.367205602710293,0.31368775898590684,1.30078125,0.331787109375,2.779296875,2.6875,2.4714298826579117,0.1445246566769988,7.202607572261545,2.2909733788214357,0.3180755519215513,2.419828105593133,0.355813005070968,0.1470406117891392,0.045623779296875,2.3575277779491848,0.851957007932155,0.3613772935788155,0.110107421875,2.3121179069417717,0.6209947496853685,0.2685826478921897,0.08074951171875,2.296947563168559,0.19162664923178063,0.08342665383594493,0.02496337890625,1.1218442445355195,0.07397532814143482,0.06594081888084477,0.01137542724609375,59,10,1.4677734375,4.59765625,7.80078125,4.580740327245132,0.0022324849851429462,0.3335596569813788,0.410400390625,2.591796875,2.466796875,2.4953119446897745,0.3464456337034994,2.419828105593133,0.42379147537147777,0.17513288418790418,0.060394287109375,2.3575277779491848,0.9073893910755508,0.38489022253001387,0.1304931640625,2.3121179069417717,0.659522900605904,0.2852462232249445,0.095458984375,2.296947563168559,0.24145597568836408,0.10512036911947784,0.035003662109375,1.1218442445355195,0.09650302087137774,0.08602176402066686,0.016876220703125,0.14973822899956915
3,test,,0.6177219152450562,66.1875,67.125,1.43359375,1.9443359375,1.9443359375,66,11,5.37890625,8.1953125,0.0021210010163486004,5.373503062477358,0.3574498931411654,1.34765625,0.343505859375,2.720703125,2.671875,2.381219333120013,0.15112097696090762,7.202607572261545,2.280516334847836,0.3166237105059685,2.419828105593133,0.36318175825459065,0.1500857674208928,0.04656982421875,2.3575277779491848,0.8592373083732632,0.36446540159993973,0.111083984375,2.3121179069417717,0.6176898000788205,0.2671532443152244,0.080322265625,2.296947563168559,0.18211407025902737,0.07928525369025288,0.0237274169921875,1.1218442445355195,0.06763280258426985,0.06028715921457712,0.010406494140625,52,10,1.513671875,4.5625,7.9375,4.555561148967551,0.002116312040016055,0.34813782619312406,0.425048828125,2.49609375,2.4296875,2.4538582789501735,0.34069026450925843,2.419828105593133,0.42863131912734787,0.17713296169121254,0.061370849609375,2.3575277779491848,0.9023110579722946,0.3827361299459282,0.13037109375,2.3121179069417717,0.6387154533967752,0.27624692126605316,0.0928955078125,2.296947563168559,0.21810720529134642,0.09495523920035646,0.03179931640625,1.1218442445355195,0.08637787199622515,0.076996314253935,0.01519775390625,0.15892182484049305
