epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.26890164613723755,88.625,88.8125,2.61328125,2.626953125,2.626953125,68,8,7.96875,9.2421875,0.009129218058660626,7.969680111786278,1.7006474079098552,2.142578125,0.1380615234375,,,2.0896582026339354,0.1434700353018387,10.086951803081298,2.3387776498616475,0.2318616858214007,2.5634801773639495,0.09434381787460921,0.036803022199151096,0.0089569091796875,2.9309686518053804,0.23749026548521712,0.08102791046193242,0.02178955078125,2.320875273285566,0.502756654992508,0.21662372846119232,0.048858642578125,2.320484517015999,0.20132308328365767,0.08675907199869914,0.019561767578125,1.271115473011929,0.01372272957570786,0.010795816640632677,0.0014858245849609375,61,8,2.154296875,6.23046875,9.2421875,6.2331863561034035,0.011790921911597252,1.6647806209512055,0.325927734375,,,2.4983691681506643,0.24768326615652891,2.5634801773639495,0.11742560187139883,0.04580710352601543,0.0133514404296875,2.9309686518053804,0.35408349196092015,0.1208076694176911,0.03863525390625,2.320875273285566,0.5935939305768461,0.2557629603837004,0.06939697265625,2.320484517015999,0.24397634380662847,0.10514025929393708,0.028533935546875,1.271115473011929,0.016534812582365888,0.013008112113674754,0.00220489501953125,0.14365917079085566
23,train,sent,0.27555257081985474,89.0625,88.9375,2.587890625,2.611328125,2.611328125,66,8,7.92578125,9.1953125,0.009024694096297026,7.93041019123897,1.6994742050301284,2.119140625,0.13818359375,,,2.0956153958192756,0.13354150018774083,10.086951803081298,2.32286951201307,0.23028458521071693,2.5634801773639495,0.09224557654292642,0.03598450940150565,0.0087890625,2.9309686518053804,0.2398042537256284,0.08181740653483853,0.0220794677734375,2.320875273285566,0.5041734331547421,0.21723417839727543,0.0491943359375,2.320484517015999,0.19886555422352536,0.08570001340894716,0.0194091796875,1.271115473011929,0.013476173837791094,0.010601848631312055,0.00146484375,60,8,2.12890625,6.1875,9.1953125,6.183512878886593,0.011459719855338335,1.6730060160625726,0.327392578125,,,2.4763523308367867,0.24550056143624344,2.5634801773639495,0.11377751595798724,0.04438400458980171,0.01300048828125,2.9309686518053804,0.35029859097485616,0.11951632125409589,0.038421630859375,2.320875273285566,0.592318200797334,0.25521328423600026,0.06964111328125,2.320484517015999,0.24320116755386945,0.1048062013646233,0.0285797119140625,1.271115473011929,0.016219319488913087,0.0127599103569097,0.00217437744140625,0.13479773081859242
24,train,sent,0.27145811915397644,88.9375,88.9375,2.595703125,2.626953125,2.626953125,64,8,7.98046875,9.265625,0.009072146844118834,7.982431711183427,1.6953028440475464,2.115234375,0.138916015625,,,2.128263342260074,0.15922217551022408,10.086951803081298,2.3543901001183745,0.23340947256228292,2.5634801773639495,0.09703094605024187,0.03785125662645837,0.0092010498046875,2.9309686518053804,0.24715591695854577,0.08432567738529236,0.02264404296875,2.320875273285566,0.507871839773073,0.2188277179816303,0.049285888671875,2.320484517015999,0.20220059230175558,0.08713722966864401,0.019622802734375,1.271115473011929,0.014518351768808557,0.011421741043248482,0.0015687942504882812,59,8,2.126953125,6.21875,9.265625,6.218753751794435,0.011338066076859832,1.6721084020100534,0.328857421875,,,2.5156825938817446,0.24939968416556424,2.5634801773639495,0.11984087096213614,0.04674928716841868,0.013641357421875,2.9309686518053804,0.3615284317979599,0.12334776476550517,0.03948974609375,2.320875273285566,0.5976733339165241,0.2575206607593449,0.0699462890625,2.320484517015999,0.24693945001121964,0.10641719356471667,0.0289154052734375,1.271115473011929,0.017724535799040098,0.013944079963908802,0.0023651123046875,0.15784236151324518
25,train,sent,0.2696416676044464,89.0625,89.0625,2.52734375,2.58984375,2.58984375,62,9,7.8828125,9.1953125,0.009020535042509437,7.876918699586824,1.700503208907321,2.09765625,0.1427001953125,,,2.1372892123281924,0.1425689359754112,10.086951803081298,2.3571341269420305,0.2336815098315418,2.5634801773639495,0.09293474194711937,0.03625334916483927,0.0088958740234375,2.9309686518053804,0.24519488814914592,0.08365660547004279,0.022674560546875,2.320875273285566,0.5138251083611536,0.22139281428672072,0.05035400390625,2.320484517015999,0.20932163107310497,0.09020600203886721,0.0205230712890625,1.271115473011929,0.01310358869223105,0.010308731952716995,0.0014314651489257812,58,9,2.109375,6.09765625,9.1953125,6.095562756008644,0.01152148307301104,1.673533502034843,0.336669921875,,,2.5045386661120004,0.24829489770605723,2.5634801773639495,0.11507968956032766,0.044891975594937183,0.01328277587890625,2.9309686518053804,0.3590048805292927,0.12248676911237433,0.039764404296875,2.320875273285566,0.5989723560398543,0.25808037292409697,0.0711669921875,2.320484517015999,0.2550815860704345,0.10992600217753395,0.030303955078125,1.271115473011929,0.015617048396083355,0.012286097311897637,0.0021190643310546875,0.14198543536163458
26,train,sent,0.2812522351741791,88.25,88.25,2.46484375,2.576171875,2.576171875,63,9,7.76171875,9.140625,0.009108837926760316,7.756939385409813,1.6961522300262004,2.078125,0.1505126953125,,,2.1331316128133677,0.11049195083961842,10.086951803081298,2.345943780399719,0.23257212150880854,2.5634801773639495,0.08980175028043558,0.03503118575809685,0.008697509765625,2.9309686518053804,0.236248280361826,0.0806041648436959,0.0220947265625,2.320875273285566,0.5204716611365807,0.22425662728517537,0.051605224609375,2.320484517015999,0.2071365658323483,0.08926436022883412,0.020538330078125,1.271115473011929,0.013331991912050256,0.010488419183868388,0.001476287841796875,58,8,2.0859375,5.9140625,9.140625,5.91074028956239,0.011563343927264214,1.6675703700166196,0.3525390625,,,2.4843776552885686,0.24629617587046035,2.5634801773639495,0.11139869399259617,0.043456038777389135,0.0131378173828125,2.9309686518053804,0.34657949184269743,0.11824742363901294,0.0391845703125,2.320875273285566,0.6041406512428082,0.26030724623454304,0.0733642578125,2.320484517015999,0.25154520556801074,0.10840201851097998,0.0305328369140625,1.271115473011929,0.01587368163511904,0.01248799339803967,0.002208709716796875,0.11116294670375966
27,train,sent,0.2660464644432068,89.6875,89.875,2.505859375,2.60546875,2.60546875,58,9,7.85546875,9.2265625,0.009063204983249307,7.854924733285201,1.7102442751638591,2.07421875,0.148681640625,,,2.1280682582159667,0.15038811112508502,10.086951803081298,2.339785680338588,0.23196161992405329,2.5634801773639495,0.08819066853690494,0.034402711328001066,0.00846099853515625,2.9309686518053804,0.24812890845865887,0.08465764664723371,0.0229949951171875,2.320875273285566,0.5260004561318175,0.2266388298355993,0.051666259765625,2.320484517015999,0.19616603409804867,0.08453667010470131,0.0192718505859375,1.271115473011929,0.013155835689193651,0.010349835218369801,0.0014410018920898438,55,8,2.08203125,6.0234375,9.2265625,6.021154482503166,0.019248325843364,1.664210056886077,0.347412109375,,,2.484111326356353,0.24626977255879445,2.5634801773639495,0.11205767167160108,0.04371310246948389,0.01305389404296875,2.9309686518053804,0.36628836566968204,0.12497177867940022,0.040924072265625,2.320875273285566,0.6108500888136135,0.26319815452592527,0.0732421875,2.320484517015999,0.24085559374323307,0.1037953892719606,0.02886962890625,1.271115473011929,0.016060127255965284,0.012634672141871226,0.0022029876708984375,0.15003464161913976
28,train,sent,0.2572879493236542,90.0625,90.1875,2.607421875,2.65625,2.65625,59,8,7.91796875,9.2734375,0.009317326126620173,7.914056737457001,1.7002924820408225,2.142578125,0.1463623046875,,,2.08047105269993,0.1286492689401702,10.086951803081298,2.3115123599541274,0.22915866012644387,2.5634801773639495,0.09341216661731533,0.03643958999260604,0.0089111328125,2.9309686518053804,0.2461480693371172,0.0839818157678002,0.0226898193359375,2.320875273285566,0.5116805143832277,0.2204687689480456,0.04998779296875,2.320484517015999,0.19465652286357926,0.08388615456650218,0.019012451171875,1.271115473011929,0.014188177532137303,0.011161989475683263,0.0015439987182617188,57,8,2.1484375,6.0703125,9.2734375,6.067782539623059,0.010576515924185514,1.670763632049784,0.345703125,,,2.468837029793697,0.24475550969119653,2.5634801773639495,0.11748048092278385,0.045828511552443565,0.01361083984375,2.9309686518053804,0.3705479828111846,0.1264250924631825,0.041168212890625,2.320875273285566,0.6041190887871482,0.2602979555777343,0.072021484375,2.320484517015999,0.2391704244700099,0.1030691748711034,0.02850341796875,1.271115473011929,0.016549308470795054,0.013019516182570886,0.002254486083984375,0.12989287987307413
29,train,sent,0.2515038251876831,90.25,90.125,2.525390625,2.62890625,2.62890625,48,10,7.7578125,9.203125,0.009200732223689556,7.7582425108990885,1.6964212250895798,2.11328125,0.1573486328125,,,2.0659471787280212,0.15311991928588503,10.086951803081298,2.2999926909440838,0.22801662344034365,2.5634801773639495,0.09196856513201457,0.035876448721591715,0.0089111328125,2.9309686518053804,0.24662701580383128,0.08414522470307458,0.0230712890625,2.320875273285566,0.49859794177349226,0.2148318556850528,0.049468994140625,2.320484517015999,0.19759272777326942,0.08515149587266438,0.0196075439453125,1.271115473011929,0.013331779854341974,0.010488252355824214,0.001476287841796875,45,10,2.119140625,5.8125,9.203125,5.809621371875038,0.010870818048715591,1.668373472057283,0.36865234375,,,2.442740246601124,0.24216832738855074,2.5634801773639495,0.11634554554618504,0.04538577929080156,0.01389312744140625,2.9309686518053804,0.3670024750473404,0.12521542146869397,0.0419921875,2.320875273285566,0.5874819772079718,0.25312949126141454,0.072265625,2.320484517015999,0.23895186468979723,0.10297498773966168,0.029388427734375,1.271115473011929,0.016160083860107477,0.012713309060596905,0.00228118896484375,0.15122107882658917
30,train,sent,0.22295348346233368,91.875,91.875,2.49609375,2.626953125,2.626953125,56,9,7.8203125,9.2890625,0.009318535914644599,7.818997183758014,1.7006414928473532,2.119140625,0.1580810546875,,,2.1279464156290038,0.1442546676346099,10.086951803081298,2.3569433946809664,0.23366260102095285,2.5634801773639495,0.09411541436838178,0.036713923204649675,0.009063720703125,2.9309686518053804,0.25419381562584764,0.08672689674428029,0.023651123046875,2.320875273285566,0.5196398516476624,0.2238982239282639,0.051239013671875,2.320484517015999,0.20133488526204601,0.08676415799617157,0.0198516845703125,1.271115473011929,0.014312133409916328,0.011259506877060895,0.0015745162963867188,53,9,2.125,5.8671875,9.2890625,5.866963639066211,0.011091546155512333,1.667537460103631,0.3681640625,,,2.491190874326378,0.24697162462552708,2.5634801773639495,0.11938921583032602,0.04657309890068862,0.01416015625,2.9309686518053804,0.37528705164674303,0.12804198755779203,0.04266357421875,2.320875273285566,0.6074897096849181,0.26175026149721536,0.07421875,2.320484517015999,0.2433220397362872,0.10485829056475862,0.02972412109375,1.271115473011929,0.017603357945606746,0.013848748063695031,0.0024662017822265625,0.14383033772342319
31,train,sent,0.23080815374851227,91.5625,91.5625,2.5390625,2.662109375,2.662109375,51,8,7.7890625,9.296875,0.00914877001196146,7.792781954228477,1.6939878400880843,2.154296875,0.162109375,,,2.0782665971427177,0.1154766170221881,10.086951803081298,2.3131572747910942,0.22932173365639416,2.5634801773639495,0.0940449067686604,0.03668641856453427,0.00908660888671875,2.9309686518053804,0.2432078831741551,0.08297867089924249,0.0226898193359375,2.320875273285566,0.5148181410754491,0.2218206842053354,0.050933837890625,2.320484517015999,0.2003607866952528,0.08634437559312161,0.0198211669921875,1.271115473011929,0.01388230845397942,0.010921359033640792,0.0015325546264648438,48,8,2.158203125,5.76953125,9.296875,5.768275877204276,0.01058311597444117,1.6543013090267777,0.37939453125,,,2.4582956979990866,0.2437104633778603,2.5634801773639495,0.11954901893045466,0.046635437241175796,0.01434326171875,2.9309686518053804,0.3663038838532353,0.12497707323741049,0.0421142578125,2.320875273285566,0.606077027807066,0.2611415765350751,0.07489013671875,2.320484517015999,0.24272584187969404,0.10460136238781055,0.029998779296875,1.271115473011929,0.016326310236255637,0.01284408111056203,0.0023193359375,0.11459543361888148
32,train,sent,0.2510603964328766,90.5625,90.625,2.423828125,2.61328125,2.61328125,48,8,7.6640625,9.203125,0.009294475195929408,7.663858612064669,1.6924833001103252,2.099609375,0.1673583984375,,,2.100162590629904,0.14023770235173477,10.086951803081298,2.3376141018629975,0.2317463340261939,2.5634801773639495,0.09659487894233898,0.037681149164051034,0.0094451904296875,2.9309686518053804,0.24623264883045515,0.08401067294895287,0.0232391357421875,2.320875273285566,0.5283716774750173,0.22766052254373137,0.05291748046875,2.320484517015999,0.20630794945651054,0.08890727257332014,0.020660400390625,1.271115473011929,0.013676727896565488,0.01075962663262863,0.0015306472778320312,47,8,2.10546875,5.62890625,9.203125,5.624706474575955,0.011052333982661366,1.6621410590596497,0.388671875,,,2.473682426710857,0.2452358725413174,2.5634801773639495,0.12201357313709238,0.04759684674548959,0.01490020751953125,2.9309686518053804,0.3669610796736107,0.125201298023974,0.042877197265625,2.320875273285566,0.6160472979729867,0.26543748604847445,0.0775146484375,2.320484517015999,0.2487563718458068,0.1072001860049867,0.03131103515625,1.271115473011929,0.016211836490025888,0.01275402340246215,0.002349853515625,0.1407016610145171
33,train,sent,0.2344856858253479,91.5625,91.5,2.45703125,2.603515625,2.603515625,58,9,7.703125,9.203125,0.009260863997042179,7.70402341738053,1.692819754127413,2.080078125,0.1630859375,,,2.11387079019448,0.13480102124474952,10.086951803081298,2.332822420736603,0.23127129645092456,2.5634801773639495,0.09701882942467499,0.037846529995188165,0.0094451904296875,2.9309686518053804,0.2489456619476922,0.08493630997873343,0.023406982421875,2.320875273285566,0.5273491906572039,0.2272199616787927,0.0526123046875,2.320484517015999,0.19939411347502745,0.08592779310220784,0.0198822021484375,1.271115473011929,0.013784100459274029,0.010844097764471686,0.0015354156494140625,56,9,2.091796875,5.734375,9.203125,5.731872558852991,0.01092801010236144,1.6607401040382683,0.377197265625,,,2.4601758024783047,0.24389685313325138,2.5634801773639495,0.1233443348827521,0.04811596983347389,0.01486968994140625,2.9309686518053804,0.37863839145985256,0.12918541152824128,0.043701171875,2.320875273285566,0.6121983882502224,0.26377909890157897,0.07598876953125,2.320484517015999,0.24154693938562044,0.10409332086224606,0.029998779296875,1.271115473011929,0.01657279126257638,0.013037990343479086,0.0023670196533203125,0.13475867376112036
34,train,sent,0.20849306881427765,92.6875,92.75,2.423828125,2.630859375,2.630859375,56,9,7.7265625,9.25,0.009305205894634128,7.725000805859674,1.6957685800734907,2.095703125,0.1646728515625,,,2.075449017419084,0.12440466604011233,10.086951803081298,2.3194310981269197,0.229943707812542,2.5634801773639495,0.09716609093223294,0.03790397592703437,0.0094451904296875,2.9309686518053804,0.25152186482975836,0.0858152695269631,0.0236053466796875,2.320875273285566,0.5163916939596156,0.22249868396787278,0.0513916015625,2.320484517015999,0.19810696927021798,0.08537310540859433,0.01971435546875,1.271115473011929,0.013482445171103308,0.010606782355623784,0.0014982223510742188,53,9,2.10546875,5.7265625,9.25,5.732033788738687,0.011166518786922097,1.7177225628402084,0.380859375,,,2.4487762419534187,0.24276672375943958,2.5634801773639495,0.1226693336330591,0.04785265543157081,0.01479339599609375,2.9309686518053804,0.38633334343825876,0.13181080705189055,0.04461669921875,2.320875273285566,0.6073570475355563,0.26169310110135574,0.075439453125,2.320484517015999,0.23740400110075388,0.10230794446585703,0.0294952392578125,1.271115473011929,0.016322865176933377,0.012841370845920142,0.0023326873779296875,0.1259710565254727
35,train,sent,0.25743937492370605,90.3125,90.375,2.296875,2.6171875,2.6171875,60,9,7.65625,9.265625,0.009329716907814145,7.657409893555058,1.6903145080432296,2.08203125,0.1732177734375,,,2.1143300988899387,0.15240843874063423,10.086951803081298,2.3319781989233057,0.231187602007868,2.5634801773639495,0.10123692009427199,0.03949198475892833,0.0099029541015625,2.9309686518053804,0.2501126681807806,0.08533447398924564,0.02362060546875,2.320875273285566,0.5190931123288127,0.22366264930469715,0.052032470703125,2.320484517015999,0.21173222114159707,0.09124483252914428,0.0212249755859375,1.271115473011929,0.013730732186843397,0.010802112379537165,0.001537322998046875,57,9,2.087890625,5.59375,9.265625,5.597659510948541,0.012084195157513022,1.7320326860062778,0.39599609375,,,2.4614366519719733,0.24402185120187342,2.5634801773639495,0.12717486170955183,0.049610238000875405,0.01558685302734375,2.9309686518053804,0.3792116019710816,0.1293809818598707,0.04449462890625,2.320875273285566,0.606119073438018,0.26115969281708123,0.07659912109375,2.320484517015999,0.2537198628613524,0.10933917507349741,0.03204345703125,1.271115473011929,0.016524315516928567,0.012999853961162105,0.002407073974609375,0.1526755689898814
36,train,sent,0.22423981130123138,91.6875,91.75,2.373046875,2.611328125,2.611328125,59,10,7.67578125,9.2421875,0.009377098875120282,7.674360262383421,1.7087562419474125,2.06640625,0.1690673828125,,,2.111437052507412,0.12820512843102078,10.086951803081298,2.329083560971342,0.23090063345597311,2.5634801773639495,0.10109022873518025,0.03943476123897017,0.0098724365234375,2.9309686518053804,0.2550188822272492,0.08700839637782068,0.0240478515625,2.320875273285566,0.530218729222014,0.2284563652881723,0.05303955078125,2.320484517015999,0.20258345412974688,0.0873022218610865,0.020263671875,1.271115473011929,0.01264314115382792,0.00994649299946746,0.0014133453369140625,53,9,2.072265625,5.66015625,9.2421875,5.6556389942763365,0.013108814833685756,1.737069132970646,0.387451171875,,,2.460037862685013,0.24388317806113996,2.5634801773639495,0.12497322966637547,0.048751393035887096,0.01519775390625,2.9309686518053804,0.3868969830305984,0.1320031119378512,0.0450439453125,2.320875273285566,0.6192341184886869,0.2668105975432549,0.07757568359375,2.320484517015999,0.24596412134559742,0.10599688105736307,0.03082275390625,1.271115473011929,0.015589006584501242,0.01226403652184552,0.0022487640380859375,0.12745032538332673
37,train,sent,0.2130177617073059,92.3125,92.3125,2.494140625,2.619140625,2.619140625,60,9,7.765625,9.2890625,0.009143669158220291,7.7592673405768275,1.6997013869695365,2.08203125,0.1640625,,,2.130581298980725,0.1596226715431567,10.086951803081298,2.3492542179535594,0.23290031159224178,2.5634801773639495,0.1000701630604306,0.039036839037832415,0.0096893310546875,2.9309686518053804,0.2626147333221027,0.08959998025237857,0.0245513916015625,2.320875273285566,0.5272152233902601,0.2271622389444063,0.052276611328125,2.320484517015999,0.20160349990096904,0.0868799159928112,0.019989013671875,1.271115473011929,0.013731068039532168,0.010802376598403116,0.0015192031860351562,55,9,2.087890625,5.78515625,9.2890625,5.7832595452248725,0.011957828886806965,1.735879478044808,0.377197265625,,,2.4851114891165045,0.2463689266719177,2.5634801773639495,0.1246349449458064,0.048619429963359294,0.01493072509765625,2.9309686518053804,0.39433837607418365,0.13454199717601353,0.045257568359375,2.320875273285566,0.6152864307830956,0.26510964973661005,0.075927734375,2.320484517015999,0.24272107058035886,0.10459930622268633,0.029937744140625,1.271115473011929,0.01686651811746298,0.013269068369923536,0.0023899078369140625,0.16092452178647154
38,train,sent,0.18361307680606842,93.5625,93.5,2.51171875,2.638671875,2.638671875,54,8,7.78125,9.2890625,0.00915409903973341,7.782215321146732,1.695369192166254,2.125,0.16259765625,,,2.0887191418878155,0.16728659260186154,10.086951803081298,2.3367249184934575,0.2316581821853902,2.5634801773639495,0.09772239614306866,0.0381209876346918,0.0094451904296875,2.9309686518053804,0.2613364235080944,0.08916384122604645,0.0243988037109375,2.320875273285566,0.5190029503400222,0.22362380103489637,0.051361083984375,2.320484517015999,0.2042718256504017,0.08802981625280688,0.0202178955078125,1.271115473011929,0.012964038654777355,0.010198946460826924,0.0014324188232421875,51,9,2.12890625,5.80078125,9.2890625,5.7981963747350385,0.011871685972437263,1.7375245168805122,0.375732421875,,,2.4742668491883473,0.24529381100368933,2.5634801773639495,0.12017462807589219,0.046879484045579345,0.01436614990234375,2.9309686518053804,0.38660537030647557,0.13190361830323205,0.044281005859375,2.320875273285566,0.6061159109402734,0.2611583301855857,0.07464599609375,2.320484517015999,0.2464722211828949,0.10621584387895124,0.0303497314453125,1.271115473011929,0.015764874985650046,0.012402394054959394,0.0022296905517578125,0.16522401019749236
39,train,sent,0.17948004603385925,93.5,93.625,2.54296875,2.654296875,2.654296875,55,9,7.80078125,9.3125,0.009320017183199525,7.800200322035884,1.6916115421336144,2.15234375,0.162353515625,,,2.0823507251695945,0.14289035437066486,10.086951803081298,2.3311648720188334,0.23110697042358463,2.5634801773639495,0.09835881443827699,0.03836925103100281,0.009490966796875,2.9309686518053804,0.26984664297221705,0.0920673930804413,0.025146484375,2.320875273285566,0.5200154302283009,0.22406005019482875,0.051361083984375,2.320484517015999,0.19990545062970533,0.08614815102786012,0.019744873046875,1.271115473011929,0.013339279519054337,0.010494152421452864,0.0014705657958984375,52,9,2.154296875,5.80078125,9.3125,5.799567145760635,0.013228140072897077,1.7393504970241338,0.377197265625,,,2.47265552583029,0.2451340676650164,2.5634801773639495,0.12106712885985793,0.047227643860446145,0.0144805908203125,2.9309686518053804,0.389790558546653,0.13299035399322842,0.044647216796875,2.320875273285566,0.6105681112309007,0.2630766583016523,0.0751953125,2.320484517015999,0.24046868127026944,0.10362865147641556,0.0296173095703125,1.271115473011929,0.01570174486115672,0.012352728917657794,0.00222015380859375,0.14110783069405616
40,train,sent,0.17849913239479065,93.875,93.8125,2.49609375,2.673828125,2.673828125,54,9,7.7734375,9.296875,0.009466171963140368,7.774672201959054,1.6936142619233578,2.162109375,0.1634521484375,,,2.026782881743501,0.1399980471971492,10.086951803081298,2.3058905511742065,0.22860132537461095,2.5634801773639495,0.10027926373674045,0.03911840810091949,0.00969696044921875,2.9309686518053804,0.2792749133431016,0.09528416933803692,0.026092529296875,2.320875273285566,0.5150180596177991,0.22190682349280647,0.051025390625,2.320484517015999,0.1965183823622052,0.08468851264515904,0.01947021484375,1.271115473011929,0.013841522253201788,0.010889272097682891,0.001529693603515625,50,9,2.1640625,5.75,9.296875,5.751406307867835,0.010814924957230687,1.6605979250743985,0.381591796875,,,2.4561115972027823,0.24349393604245287,2.5634801773639495,0.12264716027467948,0.04784400572225165,0.0147552490234375,2.9309686518053804,0.40154130794939835,0.13699952324705422,0.0462646484375,2.320875273285566,0.6085008629868316,0.262185939068325,0.07537841796875,2.320484517015999,0.2378657267639408,0.10250692259296845,0.02947998046875,1.271115473011929,0.016373894377779585,0.012881516058475297,0.0023326873779296875,0.14123083470010364
1,test,,1.0038700103759766,51.84375,59.25,1.1552734375,2.216796875,2.216796875,111,10,6.9765625,8.4375,0.0016786959022283554,6.971890714300974,0.31085302704013884,1.310546875,0.1732177734375,3.17578125,3.580078125,2.6521550158254374,0.12353298241646447,7.202607572261545,2.2037179201792876,0.30596112561597505,2.419828105593133,0.26869953575139327,0.11104075332058816,0.028594970703125,2.3575277779491848,0.41537472812884246,0.17619080971770235,0.04449462890625,2.3121179069417717,0.5161844177642934,0.22325177112055167,0.055572509765625,2.296947563168559,0.26817995416830165,0.11675493096514435,0.0289306640625,1.1218442445355195,0.07559030325534888,0.06738039048071755,0.00933837890625,63,10,1.685546875,5.33984375,8.4375,5.329849617393627,0.0016957761254161596,0.30478495988063514,0.3671875,3.337890625,3.50390625,2.7247114604455884,0.37829514285061305,2.419828105593133,0.41461564956891994,0.17134095128930324,0.053436279296875,2.3575277779491848,0.5865836611227415,0.248813043311418,0.07623291015625,2.3121179069417717,0.6400476345855184,0.27682309481877015,0.08367919921875,2.296947563168559,0.3989023405329233,0.17366628081951135,0.05224609375,1.1218442445355195,0.13768039766201934,0.12272683871460567,0.0213165283203125,0.14404099090677847
2,test,,1.354081153869629,55.09375,62.96875,1.7236328125,2.671875,2.671875,135,10,7.89453125,9.4140625,0.0018777830991894007,7.882243523365585,0.3178930850699544,1.5322265625,0.1614990234375,3.025390625,3.03515625,2.6840759694111274,0.08392255465632475,7.202607572261545,2.117642371862307,0.29401051641598586,2.419828105593133,0.2817755933646904,0.1164444667426587,0.027313232421875,2.3575277779491848,0.39226493210281976,0.16638825458254042,0.03826904296875,2.3121179069417717,0.42995413956853046,0.18595683995079168,0.0421142578125,2.296947563168559,0.2137655828832905,0.09306506875081133,0.0209808349609375,1.1218442445355195,0.06349963624160981,0.05660289879893332,0.00704193115234375,88,10,1.912109375,6.078125,9.4140625,6.0761801760968615,0.0017563479486852884,0.306949018035084,0.354248046875,2.6640625,2.71875,2.8513390129354788,0.39587593580920133,2.419828105593133,0.4285274957214211,0.17709005640976433,0.0504150390625,2.3575277779491848,0.5724825405762957,0.2428317264937165,0.06787109375,2.3121179069417717,0.5795753161192625,0.2506685815542445,0.069091796875,2.296947563168559,0.3535218380418703,0.1539094072980052,0.042205810546875,1.1218442445355195,0.1326727223640205,0.11826305033899906,0.0184173583984375,0.11415108404306547
3,test,,2.121579170227051,49.0625,60.65625,2.17578125,2.685546875,2.685546875,141,10,8.3125,9.4453125,0.0016810251399874687,8.304010398348797,0.31463789683766663,1.462890625,0.12030029296875,3.025390625,3.08203125,2.6165779080612843,0.07517928968535251,7.202607572261545,2.083675508258244,0.2892946043989442,2.419828105593133,0.23719919807045642,0.09802316020803288,0.0221099853515625,2.3575277779491848,0.30534648442876744,0.1295197822417128,0.02862548828125,2.3121179069417717,0.44388194891903776,0.19198067174098335,0.041778564453125,2.296947563168559,0.21730505625529517,0.09460601527861194,0.0204925537109375,1.1218442445355195,0.06699155141882862,0.0597155547618514,0.00710296630859375,98,10,1.7685546875,6.91015625,9.4453125,6.903217533543372,0.0016784151084721088,0.3094778291415423,0.268310546875,2.73828125,2.86328125,2.9219270849022942,0.4056762853713046,2.419828105593133,0.3918023678681619,0.16191330572719576,0.0419921875,2.3575277779491848,0.49398601992494573,0.2095356095251037,0.05328369140625,2.3121179069417717,0.6025338640905238,0.2605982429708754,0.0653076171875,2.296947563168559,0.356299503308267,0.15511869274750192,0.0386962890625,1.1218442445355195,0.13693764122457708,0.1220647535445295,0.0170440673828125,0.08950535292590171
