epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
21,test,,0.39483842253685,81.9375,83.3125,1.7255859375,3.291015625,3.291015625,68,10,5.75,13.03125,0.04133766796439886,5.719680079030739,0.3415495539084077,2.533203125,0.55859375,2.443359375,2.43359375,3.1114814892140084,0.2804480608490777,7.202607572261545,3.1864197678706594,0.442398080959193,2.419828105593133,0.7482117757582012,0.30920038246882176,0.091552734375,2.3575277779491848,0.967150679578161,0.4102393569332558,0.1192626953125,2.3121179069417717,0.28261738111092427,0.12223311806997812,0.035064697265625,2.296947563168559,1.0619471826909441,0.46232974566734336,0.1319580078125,1.1218442445355195,0.14833170560054487,0.1322213010612352,0.0215911865234375,41,9,2.736328125,4.90234375,12.609375,4.89367230464976,0.041938768001273274,0.31850406806916,0.611328125,2.275390625,2.26171875,3.229197959635777,0.44833734550136567,2.419828105593133,0.7610814763206362,0.3145188183249424,0.10394287109375,2.3575277779491848,0.9772028059768356,0.41450319912111705,0.1346435546875,2.3121179069417717,0.29440155001966417,0.12732981702004453,0.040802001953125,2.296947563168559,1.066251328555711,0.46420360031417274,0.1480712890625,1.1218442445355195,0.15269803591781717,0.13611340135817088,0.0253448486328125,0.2821368932931466
22,test,,0.43788576126098633,83.3125,82.875,1.7509765625,3.2265625,3.2265625,64,11,5.8125,12.8828125,0.04172917013056576,5.774398856403063,0.3473352789878845,2.5,0.548828125,2.4375,2.41796875,3.0942385880377525,0.2834792795960884,7.202607572261545,3.174729287585496,0.4407749909646491,2.419828105593133,0.7518011221924263,0.3106836888350586,0.09130859375,2.3575277779491848,0.9703847863750221,0.41161117822296056,0.1187744140625,2.3121179069417717,0.27194688476112283,0.1176180868391897,0.033477783203125,2.296947563168559,1.0389804149821815,0.45233092458973867,0.128173828125,1.1218442445355195,0.1349805481338926,0.12032022162736059,0.01947021484375,52,10,2.587890625,4.9921875,12.46875,4.986337171485996,0.04581382218748331,0.3389173550531268,0.599609375,2.267578125,2.24609375,3.2373028545216354,0.4494626178148361,2.419828105593133,0.7704523380061099,0.318391350288603,0.10394287109375,2.3575277779491848,0.9848342415890903,0.4177402492562774,0.134033203125,2.3121179069417717,0.2871163590157497,0.12417894353645541,0.039306640625,2.296947563168559,1.044622122067473,0.4547871004188067,0.143310546875,1.1218442445355195,0.14053961058577613,0.1252755106337994,0.0229949951171875,0.2808520109106129
23,test,,0.5067050457000732,81.0,82.4375,1.77734375,3.267578125,3.267578125,67,11,5.78515625,12.953125,0.042457735165953636,5.754929733119242,0.34024445596151054,2.486328125,0.55322265625,2.4375,2.416015625,3.087387794801608,0.27450743133353167,7.202607572261545,3.1667251657805204,0.43966370984532216,2.419828105593133,0.749664828493068,0.30980086013560654,0.09136962890625,2.3575277779491848,0.9869668776886007,0.41864485624307846,0.1212158203125,2.3121179069417717,0.2880654417517041,0.12458942551624759,0.03558349609375,2.296947563168559,1.0483802060242295,0.45642322133728885,0.129638671875,1.1218442445355195,0.14146758698639594,0.12610269890448847,0.020477294921875,43,10,2.732421875,4.953125,12.53125,4.938951325463761,0.05072053195908666,0.3287057529669255,0.60498046875,2.267578125,2.244140625,3.2106945408303886,0.44576835661508396,2.419828105593133,0.7615394865397027,0.31470809219030826,0.103271484375,2.3575277779491848,1.0064005124992548,0.4268880824703255,0.1376953125,2.3121179069417717,0.30268608905718963,0.13091291242043587,0.041656494140625,2.296947563168559,1.056896281782656,0.4601307834492766,0.145751953125,1.1218442445355195,0.15024235711676326,0.13392443545402202,0.0247344970703125,0.2787759233961069
24,test,,0.5143653750419617,81.5,81.0,1.8251953125,3.263671875,3.263671875,64,11,5.73828125,13.0546875,0.04254071693867445,5.697171593480954,0.35894447402097285,2.482421875,0.560546875,2.455078125,2.35546875,3.076723245712233,0.29561567587601273,7.202607572261545,3.149141126798864,0.4372223663728032,2.419828105593133,0.7519240394491113,0.31073448469795517,0.0921630859375,2.3575277779491848,0.9821060078918835,0.4165830057562326,0.121337890625,2.3121179069417717,0.2864096941817156,0.12387330824341412,0.03558349609375,2.296947563168559,1.0608427000785596,0.46184889768017345,0.132080078125,1.1218442445355195,0.12827111461730922,0.11433950411754147,0.0186920166015625,43,10,2.658203125,4.89453125,12.6328125,4.871589878215382,0.047673803055658937,0.3344831832218915,0.61279296875,2.28515625,2.1796875,3.198185846298224,0.4440316668944975,2.419828105593133,0.7670810249546127,0.3169981467615819,0.1048583984375,2.3575277779491848,0.9961091591221232,0.42252276661980176,0.1373291015625,2.3121179069417717,0.2970064077785022,0.1284564281461542,0.04119873046875,2.296947563168559,1.0666195056306753,0.4643638900312164,0.1483154296875,1.1218442445355195,0.13523562552026291,0.12054759489028259,0.0224761962890625,0.29941332279916405
25,test,,0.415607750415802,83.8125,83.3125,1.7294921875,3.232421875,3.232421875,66,11,5.77734375,12.859375,0.04063845309428871,5.740791432679271,0.3350426920223981,2.482421875,0.55078125,2.435546875,2.400390625,3.1158118809171915,0.2930729308924455,7.202607572261545,3.1662792245147946,0.43960179598131505,2.419828105593133,0.7439549412030102,0.30744123497179426,0.09075927734375,2.3575277779491848,0.9617552124580735,0.40795074461209746,0.11822509765625,2.3121179069417717,0.2798363410878588,0.12103030742839457,0.034576416015625,2.296947563168559,1.049793143765787,0.4570383584715508,0.1300048828125,1.1218442445355195,0.1330919308747065,0.11863672833639304,0.019287109375,50,10,2.625,4.953125,12.4453125,4.9503599247655545,0.045468719908967614,0.3399685719050467,0.60205078125,2.265625,2.228515625,3.2022322337100864,0.44459346168496283,2.419828105593133,0.7578145879102527,0.31316876854131004,0.102783203125,2.3575277779491848,0.9766955312423109,0.4142880267955693,0.133544921875,2.3121179069417717,0.2898821204048456,0.12537514610933984,0.039886474609375,2.296947563168559,1.0624512933902563,0.46254921550087186,0.146484375,1.1218442445355195,0.14028786882685385,0.12505111071362465,0.0230865478515625,0.29702332370494133
26,test,,0.40424710512161255,84.25,84.25,1.78125,3.25,3.25,62,11,5.86328125,12.9296875,0.04184693796560168,5.834447324657454,0.3372118871193379,2.4765625,0.54638671875,2.443359375,2.4375,3.1174658622850187,0.2909118686271525,7.202607572261545,3.166748247230191,0.43966691444163525,2.419828105593133,0.7391613960799921,0.30546029049398676,0.0892333984375,2.3575277779491848,0.9644670672782629,0.40910104063217173,0.1173095703125,2.3121179069417717,0.32913175135595907,0.14235076436534339,0.040252685546875,2.296947563168559,1.0722223855333493,0.4668031620426963,0.13134765625,1.1218442445355195,0.13214920319630608,0.11779639093394842,0.0189208984375,41,10,2.638671875,5.0390625,12.515625,5.028954781441537,0.04720486095175147,0.34141772193834186,0.59765625,2.2734375,2.267578125,3.2174193962201603,0.44670202616771515,2.419828105593133,0.7528158550834965,0.31110302973316817,0.1009521484375,2.3575277779491848,0.9794237048299603,0.41544524479875344,0.1324462890625,2.3121179069417717,0.3394030184798229,0.14679312740099393,0.046173095703125,2.296947563168559,1.087515450485692,0.47346115685179263,0.1483154296875,1.1218442445355195,0.13764329378385032,0.12269376471315693,0.0223541259765625,0.2928165011252214
27,test,,0.5257354974746704,78.25,77.75,1.8427734375,3.32421875,3.32421875,66,11,5.90625,13.203125,0.04149087402038276,5.880813469770637,0.3408257490955293,2.55078125,0.552734375,2.474609375,2.478515625,3.124802818281708,0.27319257414723375,7.202607572261545,3.1658024010502688,0.4395355944758544,2.419828105593133,0.7427429489299593,0.3069403761420908,0.08917236328125,2.3575277779491848,0.9656592855705419,0.40960674762889526,0.1168212890625,2.3121179069417717,0.3065629537774397,0.13258967151157494,0.03729248046875,2.296947563168559,1.0643569197600993,0.46337884975130034,0.1297607421875,1.1218442445355195,0.14601572676647478,0.13015686221836448,0.0207672119140625,45,10,2.736328125,5.0546875,12.78125,5.044936183251677,0.04521891404874623,0.3414060480426997,0.6044921875,2.3046875,2.30859375,3.213098313687647,0.4461020930894291,2.419828105593133,0.7574384115907646,0.3130133127390493,0.101318359375,2.3575277779491848,0.9807198461980038,0.41599503317459646,0.13232421875,2.3121179069417717,0.32060569313656906,0.1386632109781256,0.04351806640625,2.296947563168559,1.070505396002221,0.46605565280101396,0.1456298828125,1.1218442445355195,0.1534067017256815,0.13674509850446925,0.0248260498046875,0.27685160011394405
28,test,,0.4219709038734436,80.0625,80.5625,1.7568359375,3.314453125,3.314453125,71,10,5.91796875,13.0546875,0.04245689115487039,5.901239715394641,0.33785657910630107,2.513671875,0.546875,2.45703125,2.46875,3.1369290096680427,0.27799143982041963,7.202607572261545,3.1662231042679787,0.43959400432443896,2.419828105593133,0.7445663088329262,0.3076938841696868,0.08929443359375,2.3575277779491848,0.9691870184923612,0.41110311723896537,0.11712646484375,2.3121179069417717,0.29796385976241435,0.1288705298582847,0.03619384765625,2.296947563168559,1.0470492654983232,0.45584378254327895,0.12744140625,1.1218442445355195,0.13830651967656138,0.12328495720350631,0.0196380615234375,53,9,2.634765625,5.0859375,12.6328125,5.072933392638543,0.04857093398459256,0.3570425999350846,0.59765625,2.2890625,2.298828125,3.216405232136501,0.44656122103936624,2.419828105593133,0.7589104126293407,0.31362162083960143,0.10113525390625,2.3575277779491848,0.9824306780481242,0.41672072212134925,0.1319580078125,2.3121179069417717,0.31558689342733626,0.13649256055663772,0.04266357421875,2.296947563168559,1.0563170787397125,0.4598786213833109,0.14306640625,1.1218442445355195,0.141842510332725,0.12643690157848292,0.022857666015625,0.2817676848076529
29,test,,0.5203384160995483,78.6875,79.1875,1.8759765625,3.240234375,3.240234375,64,11,5.8984375,12.9140625,0.03896707505919039,5.875258569257737,0.3245714879594743,2.486328125,0.54296875,2.48828125,2.439453125,3.1481514470865983,0.2862374159371007,7.202607572261545,3.173038754043051,0.4405402796430223,2.419828105593133,0.7344481799125173,0.3035125421574083,0.0882568359375,2.3575277779491848,0.9345058117598075,0.39639228029488366,0.1131591796875,2.3121179069417717,0.28878272490401447,0.12489965327329959,0.03515625,2.296947563168559,1.0217919059306997,0.44484772848761656,0.1246337890625,1.1218442445355195,0.13916879352797729,0.1240535789222663,0.0198211669921875,51,10,2.62890625,5.078125,12.5,5.067795399566007,0.043720112880691886,0.3485550491604954,0.59375,2.3203125,2.26953125,3.2251138268055453,0.44777031018960434,2.419828105593133,0.7474974793843474,0.30890519771077934,0.09967041015625,2.3575277779491848,0.9516020359349007,0.40364403967392487,0.1279296875,2.3121179069417717,0.3036979538195048,0.1313505478711528,0.041107177734375,2.296947563168559,1.033922038724275,0.450128707900504,0.14013671875,1.1218442445355195,0.14391702951512464,0.1282861058619693,0.0232086181640625,0.28692931963241736
30,test,,0.4243776202201843,83.8125,84.75,1.9228515625,3.283203125,3.283203125,71,11,6.0859375,13.046875,0.044245508033782244,6.0429465104869395,0.33784362487494946,2.490234375,0.533203125,2.498046875,2.423828125,3.2500733645047557,0.27880545959183656,7.202607572261545,3.2196649226425746,0.44701379192753005,2.419828105593133,0.7508682978429349,0.3102981968460469,0.0882568359375,2.3575277779491848,0.9658995111764277,0.4097086448825067,0.1143798828125,2.3121179069417717,0.3089562906147565,0.133624799015294,0.036773681640625,2.296947563168559,1.0745220747481676,0.4678043556492434,0.128173828125,1.1218442445355195,0.145145683111628,0.1293813145796573,0.0201263427734375,51,10,2.67578125,5.26171875,12.625,5.248898483501285,0.04534758115187287,0.34378819609992206,0.58349609375,2.33203125,2.251953125,3.276180742176644,0.4548603695686223,2.419828105593133,0.7675268398094444,0.31718238086226086,0.09991455078125,2.3575277779491848,0.9839369625959558,0.41735964759315936,0.129150390625,2.3121179069417717,0.3290725425547354,0.14232515632820741,0.04345703125,2.296947563168559,1.0808249766428375,0.47054838951215633,0.14306640625,1.1218442445355195,0.15504449732341996,0.1382050120403421,0.0242919921875,0.28198555547554216
31,test,,0.4985733926296234,81.9375,81.9375,1.919921875,3.30078125,3.30078125,72,11,6.03515625,13.1953125,0.04114712099544704,5.998225599890652,0.32436152012087405,2.513671875,0.54248046875,2.5,2.439453125,3.1684453565806425,0.2930878809063753,7.202607572261545,3.17337772648919,0.44058734210515677,2.419828105593133,0.7281997196389574,0.3009303503648932,0.08612060546875,2.3575277779491848,0.9689245392130239,0.4109917805744338,0.11541748046875,2.3121179069417717,0.29140407440081884,0.1260333971403118,0.034912109375,2.296947563168559,1.0680991731916496,0.46500807868606453,0.128173828125,1.1218442445355195,0.14072132799222814,0.12543749159268666,0.0196533203125,54,10,2.6484375,5.1953125,12.7734375,5.181323936663085,0.04728619381785393,0.3339672109577805,0.59326171875,2.33203125,2.26953125,3.2329785273031932,0.4488622342488765,2.419828105593133,0.748147180852353,0.30917368846287197,0.0982666015625,2.3575277779491848,0.9813598263677683,0.4162664955835447,0.1298828125,2.3121179069417717,0.3093086210491647,0.13377718330043378,0.04119873046875,2.296947563168559,1.0785960656894504,0.4695780099575128,0.1439208984375,1.1218442445355195,0.14885265252813706,0.1326856675988626,0.0235595703125,0.29352317713859216
32,test,,0.5039025545120239,80.5625,80.0625,1.83984375,3.263671875,3.263671875,68,11,5.95703125,12.96875,0.0415558279491961,5.921314704476219,0.32214053394272923,2.44921875,0.54052734375,2.486328125,2.423828125,3.155941118139653,0.28820979415802894,7.202607572261545,3.1805128180625672,0.44157796827794116,2.419828105593133,0.7308697990391426,0.3020337673365424,0.08721923828125,2.3575277779491848,0.9699011114994853,0.4114060163241016,0.11663818359375,2.3121179069417717,0.2934579668321291,0.1269217136163634,0.035491943359375,2.296947563168559,1.05707383036634,0.4602080810709251,0.1280517578125,1.1218442445355195,0.14058128833977523,0.12531266173940261,0.0198516845703125,53,10,2.615234375,5.1328125,12.5546875,5.112855970578645,0.04209676501341164,0.31395536684431136,0.59130859375,2.3203125,2.251953125,3.2263892365914772,0.4479473863072654,2.419828105593133,0.7477013706939237,0.30898945630299296,0.0989990234375,2.3575277779491848,0.9832822707567059,0.41708194488892253,0.1312255859375,2.3121179069417717,0.311014818270011,0.13451512024375475,0.041778564453125,2.296947563168559,1.0661521863696901,0.46416043773283633,0.1434326171875,1.1218442445355195,0.1522423845866374,0.13570723861909262,0.0243377685546875,0.2920404443930942
33,test,,0.5618289113044739,77.3125,77.75,1.8046875,3.236328125,3.236328125,72,11,5.84765625,12.8515625,0.04623688687570393,5.827288501226551,0.3327739927917719,2.4765625,0.544921875,2.509765625,2.4453125,3.182052580925231,0.2804848850210525,7.202607572261545,3.197364692755875,0.4439176590807842,2.419828105593133,0.737220101564577,0.30465804569365235,0.08917236328125,2.3575277779491848,0.9760504106595631,0.4140143839614183,0.11895751953125,2.3121179069417717,0.32765565364836835,0.1417123463576981,0.0401611328125,2.296947563168559,1.0666495427536233,0.4643769670049487,0.1309814453125,1.1218442445355195,0.1391863756171947,0.12406925140915838,0.0199737548828125,55,10,2.615234375,5.02734375,12.4453125,5.014969977943579,0.04219901887699962,0.31525919190607965,0.59619140625,2.345703125,2.2734375,3.242794945160103,0.45022513202699704,2.419828105593133,0.7533987637571817,0.31134391819641805,0.1011962890625,2.3575277779491848,0.9929801766619555,0.4211955362518569,0.134521484375,2.3121179069417717,0.34595095710936086,0.14962513636121122,0.047149658203125,2.296947563168559,1.076843412472682,0.46881497415953804,0.14697265625,1.1218442445355195,0.14724233733224334,0.13125024980023545,0.0239410400390625,0.283632226981816
34,test,,0.697463870048523,77.75,78.25,1.87890625,3.259765625,3.259765625,84,11,6.08984375,13.046875,0.042190696112811565,6.051392917001281,0.3256620338652283,2.416015625,0.533203125,2.498046875,2.4609375,3.2127388907234247,0.28187094336313495,7.202607572261545,3.210216412505881,0.44570197394468153,2.419828105593133,0.740700593584692,0.30609636770176124,0.0870361328125,2.3575277779491848,0.9554437154214597,0.4052735769894516,0.11309814453125,2.3121179069417717,0.3036902478105725,0.1313472149922762,0.0361328125,2.296947563168559,1.0593764069505216,0.46121053172374066,0.1263427734375,1.1218442445355195,0.14861180099579308,0.13247097511056294,0.020599365234375,60,10,2.578125,5.265625,12.6328125,5.255084933590394,0.04251020587980747,0.31467353785410523,0.5830078125,2.33203125,2.291015625,3.261406290802479,0.45280910532495255,2.419828105593133,0.762066262221996,0.3149257835548625,0.09912109375,2.3575277779491848,0.9746800553217323,0.41343311601172616,0.1278076171875,2.3121179069417717,0.31916330841684193,0.13803937396903684,0.0421142578125,2.296947563168559,1.0654332474984294,0.46384744022136115,0.140869140625,1.1218442445355195,0.1569829257380002,0.13993290646420914,0.0245819091796875,0.28757042111349873
35,test,,0.5626834630966187,78.6875,79.625,1.8056640625,3.240234375,3.240234375,75,11,6.0234375,12.8984375,0.043146593030542135,5.994354281716453,0.3232534509152174,2.37890625,0.533203125,2.544921875,2.458984375,3.1984372952858644,0.28383303168765395,7.202607572261545,3.196939008411076,0.44385855765945464,2.419828105593133,0.7410120783525951,0.30622508955898037,0.0877685546875,2.3575277779491848,0.9543246532611542,0.40479890086017223,0.1138916015625,2.3121179069417717,0.3190524446221783,0.137991424946052,0.03826904296875,2.296947563168559,1.0638539768159836,0.46315988831213634,0.1278076171875,1.1218442445355195,0.14193058513437595,0.12651541051774073,0.019866943359375,59,10,2.546875,5.20703125,12.484375,5.191315296209146,0.04260635515674949,0.3141841369215399,0.5830078125,2.3828125,2.2890625,3.249038979923591,0.45109204511379836,2.419828105593133,0.7600376005115175,0.31408743404326306,0.099609375,2.3575277779491848,0.9700831219784121,0.41148322028353285,0.128173828125,2.3121179069417717,0.3363874963617075,0.1454889023400393,0.04473876953125,2.296947563168559,1.0736752148792092,0.4674356664015924,0.14306640625,1.1218442445355195,0.1501671283083983,0.13385737729623282,0.0237274169921875,0.2881579953506085
36,test,,0.5721803903579712,79.625,79.1875,1.955078125,3.25390625,3.25390625,72,11,6.046875,13.0625,0.042121013859286904,6.03160347204408,0.3228187868371606,2.412109375,0.537109375,2.529296875,2.439453125,3.2304181546572606,0.2797857403415332,7.202607572261545,3.22694908804207,0.44802511530262934,2.419828105593133,0.7646762388750084,0.3160043629163385,0.09033203125,2.3575277779491848,0.9842479549255101,0.4174915621913512,0.11712646484375,2.3121179069417717,0.2922584583500605,0.12640292152601745,0.03497314453125,2.296947563168559,1.098190418680642,0.478108615229216,0.131591796875,1.1218442445355195,0.13909628030901366,0.12398894141191955,0.0194091796875,56,10,2.6015625,5.21875,12.640625,5.209298786826322,0.042380111990496516,0.31450629606842995,0.5869140625,2.365234375,2.26953125,3.2636665968490677,0.4531229230671955,2.419828105593133,0.7815045395207729,0.32295870013015465,0.102294921875,2.3575277779491848,1.005840466320584,0.4266505259147213,0.1326904296875,2.3121179069417717,0.31096046614456974,0.1344916127378105,0.041290283203125,2.296947563168559,1.1067347815401947,0.4818284924247433,0.147216796875,1.1218442445355195,0.14633438963128054,0.13044091489890186,0.0230712890625,0.28151097180559426
37,test,,0.5256575345993042,80.5625,80.5625,1.7939453125,3.25390625,3.25390625,76,10,6.078125,12.9765625,0.04774645413272083,6.048953526997367,0.32421550201252103,2.3984375,0.53173828125,2.5390625,2.50390625,3.2468063041835746,0.29756626007868997,7.202607572261545,3.23233231392783,0.4487725148842047,2.419828105593133,0.7571548314433141,0.3128961225358299,0.089111328125,2.3575277779491848,0.9602401258496478,0.4073080855424581,0.11383056640625,2.3121179069417717,0.28763202844415847,0.12440197257267391,0.034271240234375,2.296947563168559,1.0541593651506949,0.45893923834139194,0.1258544921875,1.1218442445355195,0.1411399729381202,0.1258106672344313,0.0196075439453125,56,9,2.59765625,5.2578125,12.5625,5.244534090831679,0.047336970921605825,0.31473359395749867,0.58154296875,2.375,2.3359375,3.279968798052134,0.4553862979685088,2.419828105593133,0.7734835502151842,0.3196440062942375,0.10076904296875,2.3575277779491848,0.9747911142601939,0.41348022423225295,0.1280517578125,2.3121179069417717,0.2981713744588861,0.12896028077273797,0.039398193359375,2.296947563168559,1.0612272633280648,0.46201632128864917,0.1405029296875,1.1218442445355195,0.14741458502699167,0.13140378955906323,0.023101806640625,0.3004102795152802
38,test,,0.5344668626785278,81.5,81.5,1.8212890625,3.232421875,3.232421875,68,11,6.08984375,12.921875,0.0481767279561609,6.061181398356369,0.3249068958684802,2.4296875,0.52880859375,2.564453125,2.484375,3.2330208888131873,0.29930837138232147,7.202607572261545,3.2185811996750706,0.4468633293406639,2.419828105593133,0.7586116533297682,0.3134981578139089,0.08917236328125,2.3575277779491848,0.9752670416610583,0.4136820998603222,0.11541748046875,2.3121179069417717,0.30917385428235544,0.13371889614889854,0.03680419921875,2.296947563168559,1.0779802719321419,0.4693099177436622,0.1285400390625,1.1218442445355195,0.14762936701539164,0.13159524393380925,0.0204620361328125,52,10,2.55078125,5.27734375,12.5078125,5.259310497311304,0.0455748459789902,0.3138938199263066,0.578125,2.40234375,2.31640625,3.268037357088291,0.4537297533290656,2.419828105593133,0.7705526599679047,0.3184328085895306,0.10009765625,2.3575277779491848,0.9834363054613515,0.41714728227586084,0.1287841796875,2.3121179069417717,0.32437736657750804,0.14029447443126314,0.042755126953125,2.296947563168559,1.0842325577588765,0.47203191537521016,0.1431884765625,1.1218442445355195,0.15465433935116302,0.1378572293832064,0.024169921875,0.3004116013434289
39,test,,0.6635318994522095,77.75,77.75,1.8271484375,3.232421875,3.232421875,72,11,6.046875,12.8671875,0.05585594102740288,6.023658245323482,0.3770847460255027,2.412109375,0.52978515625,2.533203125,2.505859375,3.243568345309999,0.28173505562254353,7.202607572261545,3.2155879887104684,0.44644775610075427,2.419828105593133,0.7342301502132313,0.30342244084038417,0.08673095703125,2.3575277779491848,0.945985349143835,0.40126159190656424,0.112548828125,2.3121179069417717,0.30857579695894,0.1334602340272049,0.03692626953125,2.296947563168559,1.057662717651838,0.46046445927256135,0.126708984375,1.1218442445355195,0.13877040886421188,0.12369846308002178,0.01934814453125,51,10,2.5703125,5.23828125,12.453125,5.2292994676800015,0.046364441979676485,0.3169025699608028,0.57958984375,2.369140625,2.337890625,3.262401839018386,0.45294732585216013,2.419828105593133,0.7514187527166767,0.31052567369552625,0.09814453125,2.3575277779491848,0.962976485676962,0.40846877592876385,0.1268310546875,2.3121179069417717,0.3262989099271172,0.14112554941400515,0.043212890625,2.296947563168559,1.0661381148450868,0.46415431154831693,0.1414794921875,1.1218442445355195,0.1482680705161643,0.13216457742540916,0.0233154296875,0.2853763432777497
40,test,,0.5949459075927734,75.4375,75.4375,1.892578125,3.263671875,3.263671875,73,11,6.25,13.0234375,0.05150796310044825,6.217324070636453,0.35893907211720943,2.439453125,0.52001953125,2.56640625,2.533203125,3.270237109997538,0.2763670027826166,7.202607572261545,3.2113776672282146,0.4458632009323638,2.419828105593133,0.7374953029014577,0.304771773332506,0.0850830078125,2.3575277779491848,0.9868136190959609,0.4185798480620198,0.1146240234375,2.3121179069417717,0.3036324512985482,0.13132221777571956,0.03546142578125,2.296947563168559,1.0728050765707806,0.4670568426433224,0.12548828125,1.1218442445355195,0.15218143272860107,0.1356529067826249,0.0206451416015625,57,10,2.533203125,5.43359375,12.6015625,5.410204118265198,0.04712967504747212,0.32393027911894023,0.56884765625,2.40234375,2.3671875,3.278058032006978,0.4551210098730537,2.419828105593133,0.7580569187572888,0.3132689123682521,0.09649658203125,2.3575277779491848,1.0046875909669026,0.42616150713646356,0.12890625,2.3121179069417717,0.32746981471631464,0.14163197029577854,0.042266845703125,2.296947563168559,1.0832085023240854,0.4715860821959022,0.14013671875,1.1218442445355195,0.15624179555885398,0.1392722709234411,0.023834228515625,0.2836629368189948
