epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28154462575912476,88.875,88.875,2.46484375,3.36328125,3.36328125,343,10,9.1796875,12.921875,0.7646334709133953,9.107458287242268,1.93701481516473,2.5703125,0.28955078125,,,4.94906712586403,0.14872757745253629,10.086951803081298,3.981932219718688,0.39476070645071515,2.5634801773639495,0.31704513351876074,0.12367762244402498,0.0269927978515625,2.9309686518053804,0.6709245984736256,0.22890882782398853,0.055389404296875,2.320875273285566,1.1397968969473427,0.4911064847245237,0.09912109375,2.320484517015999,0.4326727053629096,0.18645791522854038,0.037628173828125,1.271115473011929,0.11585784638568342,0.0911465943461111,0.01108551025390625,345,10,2.568359375,7.94921875,12.921875,7.901898828205715,0.7485171530861408,1.7832678940612823,0.384765625,,,3.674961948668643,0.36432829465349864,2.5634801773639495,0.26502185381366683,0.10338361737838413,0.02520751953125,2.9309686518053804,0.613221830700561,0.20922155899648961,0.056365966796875,2.320875273285566,1.1178665107878416,0.48165729699266635,0.10882568359375,2.320484517015999,0.4158351398161395,0.17920185925260043,0.040496826171875,1.271115473011929,0.08408044178665453,0.06614697371862255,0.00911712646484375,0.14891091822487765
23,train,sent,0.2845349907875061,88.5625,88.75,2.3984375,3.474609375,3.474609375,369,10,9.125,13.1015625,0.7706444899085909,9.060629086586689,1.964046784909442,2.6796875,0.30322265625,,,4.878430066741435,0.18407534727640867,10.086951803081298,3.921046004131936,0.38872457018523277,2.5634801773639495,0.2752410780662977,0.10737008247488408,0.0235443115234375,2.9309686518053804,0.5680395847538868,0.1938060935602273,0.047119140625,2.320875273285566,1.119088966449472,0.48218401881856604,0.0977783203125,2.320484517015999,0.430880688025983,0.18568565524413375,0.037628173828125,1.271115473011929,0.1131835502061147,0.08904269722869822,0.01088714599609375,380,10,2.67578125,7.77734375,13.1015625,7.731305067403115,0.803611331153661,1.799410780891776,0.40625,,,3.624922742061843,0.35936750891924796,2.5634801773639495,0.2260173784926014,0.08816817874715036,0.0218658447265625,2.9309686518053804,0.5295904945484553,0.18068787403176248,0.049468994140625,2.320875273285566,1.1023366337268738,0.4749659089462149,0.10919189453125,2.320484517015999,0.4191137610955886,0.18061476300412607,0.04150390625,1.271115473011929,0.08224520617245012,0.0647031744311701,0.00908660888671875,0.1837872549484753
24,train,sent,0.25825878977775574,90.3125,90.3125,2.447265625,3.529296875,3.529296875,422,10,9.1484375,13.140625,0.7368727228604257,9.084575663929874,1.8258365471847355,2.67578125,0.3037109375,,,4.786941884398246,0.18694137864043064,10.086951803081298,3.9420269129047387,0.3908045750452137,2.5634801773639495,0.28056285042570295,0.10944607760306863,0.023956298828125,2.9309686518053804,0.5948328602578528,0.2029475340486686,0.049224853515625,2.320875273285566,1.1397311055939605,0.4910781370773496,0.099365234375,2.320484517015999,0.43845363105521784,0.1889491732610405,0.0382080078125,1.271115473011929,0.11187770139462039,0.08801537214359002,0.01073455810546875,421,10,2.671875,7.7734375,13.140625,7.729746620489482,0.8619072129949927,1.7546117168385535,0.408447265625,,,3.638617451789493,0.3607251747428783,2.5634801773639495,0.23679663121588312,0.09237310797518368,0.0229034423828125,2.9309686518053804,0.56320020156571,0.1921549728001346,0.0526123046875,2.320875273285566,1.1238272002615748,0.48422559074905375,0.111328125,2.320484517015999,0.42934996798566516,0.18502599988806775,0.04254150390625,1.271115473011929,0.07935322791001553,0.06242802451455237,0.0087738037109375,0.18607148921061395
25,train,sent,0.26502659916877747,89.4375,89.5625,2.5,3.529296875,3.529296875,434,10,9.09375,13.15625,0.722685141954571,9.028819742611045,1.7744262181222439,2.654296875,0.30859375,,,4.6937138871279425,0.16305188804258455,10.086951803081298,3.9014925003727132,0.38678607537124443,2.5634801773639495,0.276041176193198,0.10768219650407194,0.023681640625,2.9309686518053804,0.58821825109899,0.20069073435386858,0.048919677734375,2.320875273285566,1.1417707626174218,0.4919569680283011,0.10003662109375,2.320484517015999,0.44104861889161917,0.19006746895203624,0.03863525390625,1.271115473011929,0.10640381795435694,0.08370901008877765,0.01026153564453125,432,10,2.65625,7.6953125,13.15625,7.648587868498784,0.7802408637944609,1.7386978489812464,0.414794921875,,,3.5990030081513407,0.35679787892432874,2.5634801773639495,0.23036050313084733,0.08986240859788086,0.0224456787109375,2.9309686518053804,0.5564552046933917,0.1898536868862905,0.0523681640625,2.320875273285566,1.1272396871727235,0.4856959355583712,0.112548828125,2.320484517015999,0.43253006768979496,0.1863964463102741,0.043182373046875,1.271115473011929,0.07474931258464768,0.058806075586136916,0.00833892822265625,0.16304411748972739
26,train,sent,0.2519770860671997,90.4375,90.625,2.564453125,3.529296875,3.529296875,475,10,9.125,13.171875,0.7198849029373378,9.060070709671821,1.801059793913737,2.63671875,0.306884765625,,,4.729073521084516,0.16092351968334484,10.086951803081298,3.9429079412284853,0.39089191841127174,2.5634801773639495,0.2820872567442638,0.11004074041030298,0.0241241455078125,2.9309686518053804,0.5965146714767435,0.20352134135222158,0.049468994140625,2.320875273285566,1.1464493761449388,0.4939728512519151,0.10015869140625,2.320484517015999,0.45295622824760606,0.19519898750717804,0.03955078125,1.271115473011929,0.10904047734293343,0.08578329794425382,0.0104827880859375,478,10,2.634765625,7.72265625,13.171875,7.680921725930069,0.7501283148303628,1.7653439310379326,0.41357421875,,,3.64504109754568,0.36136200199075164,2.5634801773639495,0.2365423556361872,0.09227391642225449,0.0229949951171875,2.9309686518053804,0.5641435536834214,0.19247682957507153,0.052947998046875,2.320875273285566,1.1319180888456817,0.48771172749980335,0.1126708984375,2.320484517015999,0.4497042097337438,0.19379754807070892,0.044769287109375,1.271115473011929,0.07718427033301545,0.060721682625832614,0.00858306884765625,0.16036007531298346
27,train,sent,0.23022505640983582,91.625,91.6875,2.525390625,3.51171875,3.51171875,507,10,9.140625,13.140625,0.6656503789126873,9.074886129247341,1.7769650681875646,2.580078125,0.304443359375,,,4.72065309328166,0.220089892526944,10.086951803081298,3.9453942492539813,0.3911384059601402,2.5634801773639495,0.27978288372054294,0.10914181673456366,0.0239105224609375,2.9309686518053804,0.5982995315829047,0.20413030730109374,0.049560546875,2.320875273285566,1.155004690669803,0.4976590961024421,0.10076904296875,2.320484517015999,0.4519096084097125,0.1947479524624627,0.0394287109375,1.271115473011929,0.1087286043247282,0.085537944139012,0.01044464111328125,509,10,2.576171875,7.74609375,13.140625,7.697386014713086,0.7861975790001452,1.7619331870228052,0.41064453125,,,3.6510071876770542,0.36195346809942797,2.5634801773639495,0.2364794223588067,0.09224936648504951,0.0229339599609375,2.9309686518053804,0.5692038696705666,0.19420332910075844,0.053314208984375,2.320875273285566,1.1416988866720361,0.4919259987012489,0.1134033203125,2.320484517015999,0.44695387936194475,0.19261230837114143,0.044403076171875,1.271115473011929,0.07401164352294032,0.058225743525541794,0.008209228515625,0.22019110459132402
28,train,sent,0.23889753222465515,91.25,91.125,2.529296875,3.525390625,3.525390625,525,10,9.1875,13.1953125,0.6773947479669005,9.122527914646286,1.7746583060361445,2.58984375,0.3037109375,,,4.82038404371093,0.1704443301688353,10.086951803081298,3.9869594640112833,0.39525909728183417,2.5634801773639495,0.28607803762555584,0.11159752283309346,0.02435302734375,2.9309686518053804,0.6039003879964895,0.2060412306438374,0.049835205078125,2.320875273285566,1.1602615965262837,0.49992414925587525,0.100830078125,2.320484517015999,0.47023938128505094,0.2026470669538231,0.040863037109375,1.271115473011929,0.11218585369305245,0.0882577988191948,0.0107269287109375,528,10,2.587890625,7.78125,13.1953125,7.731507952752805,0.9153578251134604,1.7688453400041908,0.41015625,,,3.7075299786958764,0.3675570232786602,2.5634801773639495,0.24149528067995885,0.09420602617192488,0.023345947265625,2.9309686518053804,0.5709272874489395,0.19479133190225936,0.05328369140625,2.320875273285566,1.1470898466246737,0.49424881200133886,0.113525390625,2.320484517015999,0.4658736323323174,0.20076567152941074,0.046112060546875,1.271115473011929,0.0797174881344267,0.06271459188954313,0.0088043212890625,0.16997512103848955
29,train,sent,0.22561991214752197,92.0625,92.1875,2.564453125,3.51171875,3.51171875,540,10,9.2734375,13.1328125,0.6341262250207365,9.209426479635585,1.787197690224275,2.55859375,0.2939453125,,,4.847063745895443,0.13888671106106704,10.086951803081298,4.015504622107505,0.3980890065203716,2.5634801773639495,0.2889392087582987,0.1127136504934544,0.0244140625,2.9309686518053804,0.6044315919862537,0.20622246901683638,0.049530029296875,2.320875273285566,1.1687761557165839,0.5035928337768864,0.10076904296875,2.320484517015999,0.49307662641242267,0.21248865174351134,0.042510986328125,1.271115473011929,0.11308264324924622,0.08896331265742131,0.01071929931640625,547,10,2.5546875,7.91015625,13.1328125,7.862732630159924,0.77485382091254,1.7577016670256853,0.397705078125,,,3.7440254899924925,0.37117511445318807,2.5634801773639495,0.2453382751367208,0.09570515789554668,0.0234222412109375,2.9309686518053804,0.5709413117169362,0.19479611675998482,0.05267333984375,2.320875273285566,1.1553189671627262,0.4977945090203789,0.1129150390625,2.320484517015999,0.49271838804162815,0.21233427089409493,0.04815673828125,1.271115473011929,0.07958406568824028,0.06260962703857623,0.0086669921875,0.14074763383280325
30,train,sent,0.2182275950908661,92.0,92.0,2.583984375,3.521484375,3.521484375,483,10,9.1953125,13.1875,0.710982405114919,9.123608433397584,1.7946122251451015,2.587890625,0.302978515625,,,4.744856554995482,0.15622963586052754,10.086951803081298,3.9783713676494568,0.3944076907787117,2.5634801773639495,0.284000984400711,0.11078727540337442,0.0241546630859375,2.9309686518053804,0.5970700238425657,0.20371081876798314,0.04925537109375,2.320875273285566,1.1775103980994777,0.5073561736182942,0.102294921875,2.320484517015999,0.4927889153649634,0.21236466425497197,0.042816162109375,1.271115473011929,0.10820481107468538,0.08512587044377039,0.01033782958984375,477,10,2.5859375,7.79296875,13.1875,7.749638303614299,0.8113808520138264,1.7649719777982682,0.4091796875,,,3.715981029787308,0.368394843390862,2.5634801773639495,0.23929541751133332,0.0933478712355026,0.023101806640625,2.9309686518053804,0.567197231703469,0.19351869606455674,0.052886962890625,2.320875273285566,1.1641335353134403,0.5015924589801093,0.1151123046875,2.320484517015999,0.4935341207307733,0.21268580639591078,0.048797607421875,1.271115473011929,0.0762690477482515,0.06000166732887826,0.00841522216796875,0.15591357028247418
31,train,sent,0.2122342586517334,92.625,92.625,2.64453125,3.51171875,3.51171875,471,10,9.1328125,13.171875,0.6355934359598905,9.072303233496804,1.7808569190092385,2.59765625,0.306396484375,,,4.624270637995509,0.18110646158112134,10.086951803081298,3.93284631720379,0.3898944293559932,2.5634801773639495,0.2715340074957755,0.10592397393725761,0.0232086181640625,2.9309686518053804,0.5892606651929331,0.20104638950333634,0.048828125,2.320875273285566,1.1679921450254893,0.5032550255800742,0.1019287109375,2.320484517015999,0.4867552252670553,0.20976447879643373,0.04248046875,1.271115473011929,0.10414470663895692,0.08193174329959522,0.010009765625,473,10,2.595703125,7.7265625,13.171875,7.68528892201783,0.8489560601301491,1.7664940969552845,0.413330078125,,,3.6604906978775773,0.3628936441194647,2.5634801773639495,0.22698182551066903,0.08854440440576239,0.0220489501953125,2.9309686518053804,0.5569556913327895,0.19002444498671903,0.05224609375,2.320875273285566,1.1544499538658064,0.49742007558704343,0.1148681640625,2.320484517015999,0.4879086021866659,0.21026152021651343,0.048553466796875,1.271115473011929,0.07156038909806028,0.05629731571789994,0.0079498291015625,0.18105897567916382
32,train,sent,0.19657988846302032,93.375,93.5,2.607421875,3.513671875,3.513671875,493,9,9.1796875,13.15625,0.6369234649464488,9.10694983442992,1.7815825301222503,2.560546875,0.30224609375,,,4.6489750896878945,0.17752048121268854,10.086951803081298,3.9352997402449006,0.39013765675402257,2.5634801773639495,0.27411263659958607,0.10692988345299344,0.023345947265625,2.9309686518053804,0.5900822775552115,0.20132671060529433,0.048736572265625,2.320875273285566,1.1543193326374626,0.4973637945667545,0.10040283203125,2.320484517015999,0.4912483090830264,0.2117007484776247,0.042724609375,1.271115473011929,0.10351334490881214,0.08143504434222296,0.00991058349609375,494,9,2.55859375,7.78125,13.15625,7.738809459912449,0.8118776220362633,1.764282813994214,0.408447265625,,,3.6598382645256615,0.3628289631965603,2.5634801773639495,0.22821732056909383,0.08902636446511235,0.022064208984375,2.9309686518053804,0.55860798342583,0.1905881808328949,0.052154541015625,2.320875273285566,1.1411783797563855,0.49170172688378333,0.11297607421875,2.320484517015999,0.4932030807446388,0.21254314654030435,0.048828125,1.271115473011929,0.0708577107671271,0.055744511235653986,0.0078277587890625,0.17693560372192588
33,train,sent,0.19526149332523346,93.25,93.25,2.62109375,3.51171875,3.51171875,512,9,9.234375,13.1875,0.6401400282047689,9.170900458528866,1.7732491821516305,2.572265625,0.299560546875,,,4.674635720905238,0.19141281867719526,10.086951803081298,3.9622963405844764,0.39281404510866197,2.5634801773639495,0.27429508278628134,0.10700105474127034,0.0232391357421875,2.9309686518053804,0.5911356429885277,0.20168610217799757,0.048583984375,2.320875273285566,1.1752534853237462,0.5063837332628345,0.1016845703125,2.320484517015999,0.49857076003145195,0.21485631831432492,0.04315185546875,1.271115473011929,0.10585241027826164,0.08327521183220485,0.01007080078125,513,9,2.568359375,7.84765625,13.1875,7.808092625883494,0.8374790260568261,1.786232179030776,0.405029296875,,,3.696698897794376,0.36648325182491026,2.5634801773639495,0.2299343699050853,0.08969617629012797,0.0220947265625,2.9309686518053804,0.5590231227928406,0.19072981979814105,0.0518798828125,2.320875273285566,1.1666421695052671,0.5026733590270452,0.11474609375,2.320484517015999,0.5002212442392215,0.2155675853775898,0.0491943359375,1.271115473011929,0.07285188287988564,0.05731334754918994,0.00798797607421875,0.18934069691710206
34,train,sent,0.1803528517484665,93.9375,94.0625,2.578125,3.517578125,3.517578125,495,10,9.234375,13.1953125,0.6547968671657145,9.170838374310142,1.7724906790535897,2.5234375,0.30029296875,,,4.653141453396717,0.15953332590469663,10.086951803081298,3.963862746663798,0.3929693354391703,2.5634801773639495,0.2761895357730122,0.10774007078807235,0.023406982421875,2.9309686518053804,0.5960812949288226,0.2033734801502077,0.048980712890625,2.320875273285566,1.1764259770365024,0.5068889270258308,0.101806640625,2.320484517015999,0.4945160656289769,0.21310897013219215,0.04278564453125,1.271115473011929,0.10158984930025916,0.07992180998280222,0.00966644287109375,496,10,2.51953125,7.8359375,13.1953125,7.797087878645023,0.8891582940705121,1.7634695100132376,0.406494140625,,,3.687707205904837,0.3655918336774782,2.5634801773639495,0.23070746044960266,0.08999775480489235,0.022186279296875,2.9309686518053804,0.5619024266711667,0.1917121925971652,0.05218505859375,2.320875273285566,1.1666964549429073,0.5026967490981382,0.1148681640625,2.320484517015999,0.49445939727056576,0.21308454921578632,0.0487060546875,1.271115473011929,0.06807199285110954,0.05355295745854768,0.007476806640625,0.15938320456048574
35,train,sent,0.17037954926490784,94.6875,94.75,2.626953125,3.521484375,3.521484375,493,10,9.296875,13.234375,0.6447995558846742,9.241840184860138,1.7748746362049133,2.521484375,0.29736328125,,,4.6952980096953905,0.17506108052887978,10.086951803081298,3.995742957102225,0.39612987502147384,2.5634801773639495,0.27663174629756426,0.10791257476468075,0.0233154296875,2.9309686518053804,0.6033567335850325,0.20585574438450052,0.04931640625,2.320875273285566,1.1962724930737263,0.5154402336236765,0.10296630859375,2.320484517015999,0.5109652393840847,0.22019765080835563,0.043975830078125,1.271115473011929,0.10324120062839448,0.08122094555560933,0.009765625,492,9,2.517578125,7.90234375,13.234375,7.869841537471836,0.8845040937885642,1.7649315260350704,0.40283203125,,,3.727548375388528,0.3695416066377813,2.5634801773639495,0.23185774506218326,0.09044647472195581,0.02215576171875,2.9309686518053804,0.5703229500412199,0.19458514156741993,0.052642822265625,2.320875273285566,1.185698040117404,0.5108839987074622,0.115966796875,2.320484517015999,0.5131183609497034,0.2211255266678281,0.050201416015625,1.271115473011929,0.06886657708689281,0.05417806528915294,0.00750732421875,0.1741886919264892
36,train,sent,0.17342741787433624,94.3125,94.3125,2.650390625,3.556640625,3.556640625,509,10,9.4296875,13.3515625,0.6556129020173103,9.373760018488623,1.7742694169282913,2.54296875,0.29345703125,,,4.766575937711144,0.16854659821774326,10.086951803081298,4.043824177462556,0.40089654995945095,2.5634801773639495,0.2834821163656436,0.11058486773911819,0.0236358642578125,2.9309686518053804,0.6096496039550257,0.20800277190938277,0.04931640625,2.320875273285566,1.2084607032015011,0.5206917912011418,0.102783203125,2.320484517015999,0.5186016984232307,0.22348854069930219,0.04412841796875,1.271115473011929,0.10685204127343084,0.08406163211926229,0.009979248046875,514,10,2.541015625,8.0390625,13.3515625,8.001080146371102,0.8470268538221717,1.9517310208175331,0.39794921875,,,3.7703050621437093,0.37378041808348683,2.5634801773639495,0.23750162892846038,0.0926481238379169,0.02239990234375,2.9309686518053804,0.5719977377848586,0.19515655257265438,0.0521240234375,2.320875273285566,1.199648343356281,0.5168947927382539,0.11578369140625,2.320484517015999,0.5184731475104485,0.22343314239268153,0.050048828125,1.271115473011929,0.07308183861084139,0.05749425615728898,0.00785064697265625,0.1691016557839658
37,train,sent,0.15280747413635254,95.125,95.0625,2.625,3.5234375,3.5234375,493,9,9.3515625,13.2421875,0.6352011060807854,9.289680758174276,1.80409329617396,2.541015625,0.294189453125,,,4.68254056741796,0.1660799878581345,10.086951803081298,4.008036786845544,0.397348660436862,2.5634801773639495,0.2773404838513098,0.10818904951958772,0.023284912109375,2.9309686518053804,0.6037388879718044,0.20598612939784297,0.049163818359375,2.320875273285566,1.203228041247483,0.5184371840646668,0.10308837890625,2.320484517015999,0.5160952963485403,0.22240842055356927,0.044219970703125,1.271115473011929,0.1051298227483155,0.08270674457231542,0.0099029541015625,488,9,2.53515625,7.953125,13.2421875,7.916059486819919,0.8920930530875921,1.7655140860006213,0.3994140625,,,3.7406118426548263,0.3708366923605373,2.5634801773639495,0.2325603276972279,0.09072054847577243,0.0221099853515625,2.9309686518053804,0.5668150819751787,0.19338831264061432,0.05206298828125,2.320875273285566,1.1941843110606207,0.5145404946169571,0.1162109375,2.320484517015999,0.5186299728714792,0.22350072541677873,0.05047607421875,1.271115473011929,0.07135446832970871,0.056135315669341296,0.0077362060546875,0.16599361496101966
38,train,sent,0.15334197878837585,95.3125,95.375,2.63671875,3.521484375,3.521484375,467,9,9.3359375,13.265625,0.7531790949869901,9.272953063891913,1.7726307108532637,2.568359375,0.2958984375,,,4.694130787681952,0.1985518720149945,10.086951803081298,4.033187396520381,0.3998420410106796,2.5634801773639495,0.28777998713755437,0.11226144429697958,0.0241851806640625,2.9309686518053804,0.6142100193350597,0.20955871327955913,0.050079345703125,2.320875273285566,1.2177263031110463,0.5246840780836801,0.10443115234375,2.320484517015999,0.5225865624192245,0.2252057958530311,0.044830322265625,1.271115473011929,0.10398322017969619,0.08180470019242725,0.00980377197265625,464,9,2.56640625,7.93359375,13.265625,7.898243101938404,0.8690300700254738,1.7685191889759153,0.40185546875,,,3.7630769925048915,0.3730638418789084,2.5634801773639495,0.24192386558060885,0.0943732148650283,0.023040771484375,2.9309686518053804,0.5794378673300633,0.19769500672521648,0.0533447265625,2.320875273285566,1.2087407507755357,0.5208124558388577,0.11785888671875,2.320484517015999,0.5260750777772607,0.22670915229969346,0.051300048828125,1.271115473011929,0.07069770969616762,0.0556186366991885,0.00768280029296875,0.19806785409274263
39,train,sent,0.14703671634197235,95.75,95.75,2.58984375,3.513671875,3.513671875,491,9,9.328125,13.2734375,0.642249669181183,9.271092429531,1.7911851780954748,2.544921875,0.297119140625,,,4.682355077323637,0.1435829298604144,10.086951803081298,4.02661099162529,0.3991900695307443,2.5634801773639495,0.2793477736314518,0.10897208260011111,0.0234832763671875,2.9309686518053804,0.610750470956825,0.20837837026357234,0.0498046875,2.320875273285566,1.216906543152044,0.5243308665309361,0.10443115234375,2.320484517015999,0.5146143710139963,0.22177022395122847,0.044158935546875,1.271115473011929,0.10180758720312966,0.08009310669619567,0.00960540771484375,494,9,2.541015625,7.91796875,13.2734375,7.8833403040515835,0.8888089060783386,1.7543710540048778,0.403564453125,,,3.7603272714128746,0.3727912400914014,2.5634801773639495,0.23535851676657682,0.0918121071677637,0.0224456787109375,2.9309686518053804,0.5765673007298959,0.1967156149468707,0.053131103515625,2.320875273285566,1.2096668804372657,0.5212114991103295,0.1181640625,2.320484517015999,0.5149764878548382,0.22192627620591343,0.05029296875,1.271115473011929,0.06837862619975343,0.05379418916027287,0.007442474365234375,0.14442707981778477
40,train,sent,0.1429612636566162,95.8125,95.8125,2.62109375,3.5234375,3.5234375,474,9,9.46875,13.2578125,0.629912022035569,9.411229529869708,1.8044853040482849,2.548828125,0.285400390625,,,4.773031460208125,0.16578102882586376,10.086951803081298,4.070742230701432,0.40356515131339554,2.5634801773639495,0.2902491779798826,0.11322466252824646,0.0241241455078125,2.9309686518053804,0.6197563993659507,0.21145105014487314,0.049957275390625,2.320875273285566,1.2192328765467533,0.5253332182822286,0.1033935546875,2.320484517015999,0.5216358335799711,0.22479608450512864,0.04425048828125,1.271115473011929,0.10800768025370999,0.08497078553987233,0.0100555419921875,474,9,2.548828125,8.1015625,13.2578125,8.067934870361103,0.8557825139723718,1.7460781461559236,0.388671875,,,3.7958008285361124,0.37630801679617376,2.5634801773639495,0.2455029909254245,0.09576941264975082,0.02301025390625,2.9309686518053804,0.5817516312832982,0.19848442627489662,0.052734375,2.320875273285566,1.2104142041273667,0.5215334999083487,0.11614990234375,2.320484517015999,0.522091610073792,0.22499249887052464,0.050079345703125,1.271115473011929,0.07370489937749447,0.05798442465879949,0.00786590576171875,0.1645050165082831
1,test,,0.7808198928833008,62.03125,63.875,1.1748046875,2.888671875,2.888671875,117,10,8.7421875,11.3125,0.025847124867141247,8.399951779947408,0.3358403779566288,1.7041015625,0.2266845703125,2.802734375,3.294921875,5.591890366157659,0.12190945547185929,7.202607572261545,3.2320784688984023,0.44873727139399916,2.419828105593133,0.6941742789262246,0.2868692521265154,0.062164306640625,2.3575277779491848,0.8015921404332289,0.3400138687360598,0.07220458984375,2.3121179069417717,1.0814160772612604,0.4677166653199122,0.0977783203125,2.296947563168559,0.5677851149338267,0.2471911523093661,0.051422119140625,1.1218442445355195,0.2697955629729094,0.24049288864035995,0.02734375,103,10,1.80078125,7.8984375,11.3125,7.568467060443824,0.02604010095819831,0.3334052220452577,0.3017578125,2.87109375,3.294921875,3.5866877048554553,0.49797072364019856,2.419828105593133,0.829345610115447,0.3427291418752089,0.08038330078125,2.3575277779491848,0.9234502399553799,0.39170280350150954,0.09002685546875,2.3121179069417717,1.21842421204531,0.5269732172339404,0.11932373046875,2.296947563168559,0.7049373541591368,0.3069018054494463,0.06915283203125,1.1218442445355195,0.3538465880568076,0.3154150763623267,0.03924560546875,0.12522913915825112
2,test,,0.8117018342018127,62.03125,67.125,1.2373046875,3.416015625,3.416015625,141,10,9.9453125,12.921875,0.025929755065590143,9.636784744856117,0.3437620608601719,1.72265625,0.2298583984375,3.125,3.306640625,6.334679850749845,0.12140551113137134,7.202607572261545,3.7659909270456495,0.5228649331874077,2.419828105593133,0.7883646088167957,0.32579364087663437,0.063720703125,2.3575277779491848,0.9279194633769556,0.39359852810903184,0.07537841796875,2.3121179069417717,1.2400137794143369,0.536310789208193,0.10113525390625,2.296947563168559,0.6854725714921059,0.29842760996534046,0.05596923828125,1.1218442445355195,0.29527752274308305,0.2632072359254628,0.02667236328125,121,10,1.9072265625,8.96875,12.921875,8.706675933031828,0.02718980493955314,0.3433726991061121,0.3056640625,3.091796875,3.25,4.0978065692100545,0.5689337546295591,2.419828105593133,0.9452544181331737,0.39062874588006274,0.0830078125,2.3575277779491848,1.0548953718827372,0.4474583000673661,0.0931396484375,2.3121179069417717,1.3697690007893186,0.5924304278241183,0.12139892578125,2.296947563168559,0.8178493415317547,0.35605921295110454,0.07257080078125,1.1218442445355195,0.37136186853958364,0.3310280106605527,0.03680419921875,0.13388153808936443
3,test,,0.5963987708091736,70.8125,72.25,1.31640625,3.416015625,3.416015625,130,10,9.75,13.140625,0.025679592043161392,9.45470611590853,0.3475861898623407,1.814453125,0.258056640625,2.962890625,2.990234375,5.819495671780402,0.12069118240830397,7.202607572261545,3.747734885668173,0.5203302898385483,2.419828105593133,0.7943170943205189,0.32825352035731514,0.0653076171875,2.3575277779491848,0.9432624899089319,0.4001066281091613,0.07794189453125,2.3121179069417717,1.2600122250552044,0.5449601948379083,0.1044921875,2.296947563168559,0.6671479043880968,0.2904497756438939,0.055389404296875,1.1218442445355195,0.2783130788398349,0.24808531148195687,0.025604248046875,113,10,1.962890625,8.609375,13.140625,8.399562132493925,0.02764654392376542,0.34137767809443176,0.344482421875,2.83984375,2.849609375,4.0002533093169665,0.5553895959461426,2.419828105593133,0.9180711789527871,0.37939520449026076,0.08319091796875,2.3575277779491848,1.042637698087261,0.44225892387755966,0.09503173828125,2.3121179069417717,1.3588623658447503,0.5877132657313794,0.1243896484375,2.296947563168559,0.7781814978149981,0.33878940481406716,0.07135009765625,1.1218442445355195,0.3403906096662741,0.3034205606743626,0.03497314453125,0.12612620345611192
4,test,,0.6904638409614563,67.5625,71.3125,1.4814453125,3.49609375,3.49609375,136,10,9.71875,13.3359375,0.025738728931173682,9.461594503436524,0.3372821097727865,1.912109375,0.271484375,2.923828125,2.908203125,5.656306729170035,0.09087210366808045,7.202607572261545,3.7369520625706336,0.518833217703303,2.419828105593133,0.7682027165693999,0.31746168861903634,0.06329345703125,2.3575277779491848,0.9175890027239806,0.3892166240018567,0.07598876953125,2.3121179069417717,1.2264148583167902,0.5304292028683623,0.10198974609375,2.296947563168559,0.6449538511652797,0.28078736385065245,0.053680419921875,1.1218442445355195,0.26940012654587164,0.24014040082490434,0.0248565673828125,113,10,2.07421875,8.5234375,13.3359375,8.342789871153652,0.026906244922429323,0.36239511985331774,0.361083984375,2.79296875,2.765625,3.946729474951254,0.547958421357117,2.419828105593133,0.8742967011151004,0.36130529234463876,0.07989501953125,2.3575277779491848,1.0075410798320847,0.42737188051652375,0.09259033203125,2.3121179069417717,1.3043653681465983,0.5641431019717661,0.12042236328125,2.296947563168559,0.7233322122736165,0.3149101981569858,0.06683349609375,1.1218442445355195,0.3236549075058086,0.2885025341818395,0.0335693359375,0.10042566155525198
