epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3364742398262024,85.5625,87.5,3.263671875,2.142578125,2.521484375,261,10,7.078125,8.5234375,0.009308478096500039,7.077513069463638,1.6963364339899272,1.7568359375,0.1695556640625,,,2.036171117595555,0.10237512384831765,10.086951803081298,2.2396625487666277,0.22203561516795092,2.5634801773639495,0.12766811437310377,0.04980265324477214,0.01323699951171875,2.9309686518053804,0.4202882737921021,0.1433956905452463,0.0419921875,2.320875273285566,0.29846482849089373,0.12860011562291734,0.03173828125,2.320484517015999,0.42938842473778127,0.18504257261321808,0.045684814453125,1.271115473011929,0.013331835912669732,0.010488296457504154,0.0015964508056640625,283,10,2.02734375,7.18359375,9.109375,7.183873578416219,0.00886172498576343,1.7145669569727033,0.2113037109375,,,2.5499849121936933,0.2528003466235201,2.5634801773639495,0.1498072941437485,0.058439029670124744,0.0153656005859375,2.9309686518053804,0.4437627019850279,0.1514047929894046,0.043853759765625,2.320875273285566,0.4307589489387418,0.18560193815539872,0.045318603515625,2.320484517015999,0.5369642280141784,0.2314017715165286,0.056488037109375,1.271115473011929,0.01615499596880099,0.012709306362640258,0.0019102096557617188,0.14931703604173258
23,train,sent,0.31436675786972046,86.875,88.1875,3.220703125,2.1484375,2.51171875,256,10,7.05078125,8.5,0.008951666997745633,7.04978643628103,1.6963373180478811,1.7529296875,0.1708984375,,,2.0396602635474856,0.1093858862447449,10.086951803081298,2.243957400467476,0.22246139807885332,2.5634801773639495,0.12752873692943467,0.049748282844368885,0.01326751708984375,2.9309686518053804,0.41640004451438095,0.14206908840798832,0.041717529296875,2.320875273285566,0.30733139896592654,0.13242047192430564,0.032806396484375,2.320484517015999,0.42970145967714757,0.18517747329325746,0.045867919921875,1.271115473011929,0.013087744456409922,0.010296267124652567,0.0015726089477539062,279,10,2.013671875,7.15625,9.0859375,7.158060740676426,0.00889901490882039,1.732649371959269,0.2127685546875,,,2.5507189488649145,0.25287311753445046,2.5634801773639495,0.15000704254167463,0.05851695045909357,0.01543426513671875,2.9309686518053804,0.4390194496580575,0.14978647055390237,0.04351806640625,2.320875273285566,0.4452385817371054,0.1918408054332018,0.0469970703125,2.320484517015999,0.5417230423791315,0.23345255631171122,0.057159423828125,1.271115473011929,0.015475143913382006,0.012174459553004573,0.0018367767333984375,0.1543067662914571
24,train,sent,0.3124605715274811,86.9375,88.25,3.197265625,2.1328125,2.505859375,264,10,7.03515625,8.5,0.008976918179541826,7.034287868531274,1.7123411940410733,1.736328125,0.17236328125,,,2.0436829556827387,0.09106769109238384,10.086951803081298,2.245728682305998,0.22263699937774928,2.5634801773639495,0.12812648755675848,0.04998146218884054,0.0133514404296875,2.9309686518053804,0.4220972481064642,0.14401288387935032,0.0423583984375,2.320875273285566,0.31640991151418874,0.1363321481150775,0.0338134765625,2.320484517015999,0.4452753395718787,0.19188895090947453,0.047607421875,1.271115473011929,0.012547724234718949,0.009871427499019354,0.0015106201171875,279,10,1.990234375,7.1640625,9.1171875,7.161611283304464,0.010543552925810218,1.7471577029209584,0.2138671875,,,2.581947623781712,0.2559690652029283,2.5634801773639495,0.1532216238723576,0.059770941560358316,0.0157470703125,2.9309686518053804,0.44677222748994705,0.15243159534127054,0.04425048828125,2.320875273285566,0.47672346731112203,0.2054067587338481,0.050262451171875,2.320484517015999,0.569876728262602,0.2455852319133026,0.060089111328125,1.271115473011929,0.014601682196484944,0.01148729797292611,0.0017309188842773438,0.123906458507453
25,train,sent,0.30424126982688904,87.5,88.5,3.142578125,2.1328125,2.501953125,258,10,6.984375,8.484375,0.0100032570771873,6.982856354350646,1.6956384328659624,1.7294921875,0.177001953125,,,2.041488093834171,0.09138590046701979,10.086951803081298,2.2470715993175494,0.22277013345410535,2.5634801773639495,0.12861239319477402,0.05017101139710288,0.01346588134765625,2.9309686518053804,0.41321583730150824,0.14098268742894293,0.041656494140625,2.320875273285566,0.3141225860543253,0.135346603787818,0.03375244140625,2.320484517015999,0.45317719308816606,0.19529421108610723,0.0487060546875,1.271115473011929,0.013280544483105672,0.010447944946840435,0.0016078948974609375,285,10,1.978515625,7.125,9.1171875,7.124668720518106,0.01204068586230278,1.8493242249824107,0.2186279296875,,,2.6012235818844136,0.25788004470188985,2.5634801773639495,0.15224525765526575,0.059390066285521646,0.015716552734375,2.9309686518053804,0.4374318278359697,0.1492447991780895,0.043487548828125,2.320875273285566,0.4818280793288272,0.20760619274758496,0.050994873046875,2.320484517015999,0.5810363588204455,0.25039441313214306,0.061492919921875,1.271115473011929,0.01573155392914849,0.012376180027037446,0.001873016357421875,0.12479710847879126
26,train,sent,0.30938342213630676,87.3125,88.75,3.197265625,2.130859375,2.501953125,270,10,6.99609375,8.484375,0.009273367002606392,6.992650807908527,1.7179397610016167,1.73046875,0.1754150390625,,,2.0521680003877343,0.10682223135224467,10.086951803081298,2.2533946460735272,0.22339698752056836,2.5634801773639495,0.12769485369507017,0.049813084112232134,0.01335906982421875,2.9309686518053804,0.4104615473071842,0.1400429673836168,0.041351318359375,2.320875273285566,0.31728480729316644,0.13670911614478945,0.0340576171875,2.320484517015999,0.45474908617369003,0.19597160973884434,0.048828125,1.271115473011929,0.013344876315011689,0.010498555480086153,0.0016145706176757812,293,10,1.986328125,7.12890625,9.1015625,7.126441433343733,0.009001828031614423,1.7158981640823185,0.216796875,,,2.5996284909292564,0.25772191061080896,2.5634801773639495,0.15198980287417818,0.059290414732393486,0.01568603515625,2.9309686518053804,0.43347832163909583,0.14789592559172798,0.0430908203125,2.320875273285566,0.4855412082722639,0.20920607576851963,0.0513916015625,2.320484517015999,0.5864934881381645,0.2527461329034676,0.06207275390625,1.271115473011929,0.016014357853997296,0.012598664868779398,0.0019063949584960938,0.14516529540030676
27,train,sent,0.29245224595069885,88.0,88.9375,3.28125,2.140625,2.51953125,242,10,7.02734375,8.515625,0.012765337014570832,7.025957254688883,1.8362288631033152,1.7626953125,0.175048828125,,,2.0416375200804255,0.1099353109794532,10.086951803081298,2.2539170578477297,0.22344877836723848,2.5634801773639495,0.12990971276305796,0.050677088869337514,0.0135498046875,2.9309686518053804,0.4171604242088609,0.14232851789523707,0.041900634765625,2.320875273285566,0.3133393565290419,0.1350091321734237,0.03350830078125,2.320484517015999,0.45133765673923953,0.19450147304565174,0.04827880859375,1.271115473011929,0.013388090210235681,0.010532552308967165,0.001613616943359375,259,10,2.029296875,7.14453125,9.125,7.142246103577235,0.008945537032559514,1.7112350550014526,0.217041015625,,,2.587905918160584,0.25655975845646917,2.5634801773639495,0.15541902403900476,0.06062813569279228,0.0160064697265625,2.9309686518053804,0.44057201748105346,0.15031618206140676,0.043731689453125,2.320875273285566,0.47666857185525036,0.2053831058230245,0.05035400390625,2.320484517015999,0.5765875549755517,0.24847722566018585,0.0609130859375,1.271115473011929,0.015360446160805452,0.012084225616740094,0.0018253326416015625,0.14456463476908954
28,train,sent,0.2850983440876007,88.625,90.0,3.28125,2.134765625,2.52734375,249,10,7.0390625,8.53125,0.01139533706009388,7.034397772085272,1.783527503022924,1.7568359375,0.175048828125,,,2.0426355861053427,0.10491428291547417,10.086951803081298,2.265995639077004,0.22464622448030355,2.5634801773639495,0.12929387371834888,0.050436853329329415,0.01346588134765625,2.9309686518053804,0.42255480038641124,0.14416899345754905,0.042388916015625,2.320875273285566,0.326947486387982,0.1408724933008296,0.034942626953125,2.320484517015999,0.4578868115503436,0.197323795178413,0.048919677734375,1.271115473011929,0.01269284076387045,0.009985592208860895,0.0015277862548828125,263,10,2.033203125,7.15625,9.140625,7.154649337127724,0.009762241039425135,1.7092223269864917,0.2171630859375,,,2.6049611286419996,0.2582505775279161,2.5634801773639495,0.15268672899684077,0.059562281910777226,0.015716552734375,2.9309686518053804,0.4453276099442105,0.15193871475558202,0.044158935546875,2.320875273285566,0.49501996634376244,0.21329020651893255,0.05224609375,2.320484517015999,0.5890282222045169,0.25383846256469367,0.062164306640625,1.271115473011929,0.014886185968298271,0.01171112010227144,0.001766204833984375,0.15657352114519218
29,train,sent,0.2759229838848114,89.125,90.375,3.248046875,2.15234375,2.53125,245,10,7.02734375,8.5390625,0.01158365304581821,7.024073695752771,1.920988041907549,1.7900390625,0.177490234375,,,2.0430255934464725,0.12782488476833131,10.086951803081298,2.2618206763540574,0.22423232712018418,2.5634801773639495,0.12778951679779382,0.04985001168575486,0.01332855224609375,2.9309686518053804,0.4163925329695859,0.14206652558808563,0.04180908203125,2.320875273285566,0.33620501504895905,0.14486130250894855,0.035980224609375,2.320484517015999,0.4549125443865707,0.19604205115385143,0.048675537109375,1.271115473011929,0.013418633901696175,0.010556581354407167,0.001617431640625,254,10,2.064453125,7.140625,9.15625,7.140432685672851,0.009949655970558524,1.7344391068909317,0.2198486328125,,,2.60362996256009,0.2581186084149574,2.5634801773639495,0.15324736319441,0.059780982333163854,0.0157928466796875,2.9309686518053804,0.4388501452210196,0.1497287065662413,0.0435791015625,2.320875273285566,0.509943763302318,0.2197204516640879,0.05389404296875,2.320484517015999,0.5848522843258941,0.25203886517544116,0.061798095703125,1.271115473011929,0.015015580376458004,0.011812916053077648,0.0017843246459960938,0.14666337799029192
30,train,sent,0.2667072117328644,89.5,90.25,3.25390625,2.15625,2.53515625,233,10,7.015625,8.5546875,0.013499428052455187,7.016840856589325,1.861066586803645,1.802734375,0.1798095703125,,,2.0475098598816306,0.1169221216730109,10.086951803081298,2.266309160815762,0.2246773063913584,2.5634801773639495,0.12925003195225582,0.05041975088926368,0.01348876953125,2.9309686518053804,0.42138474026408,0.1437697875084815,0.0423583984375,2.320875273285566,0.343843858461061,0.14815266568560387,0.036834716796875,2.320484517015999,0.4592536163659595,0.19791281217274898,0.0491943359375,1.271115473011929,0.012846851491199907,0.010106754078572484,0.0015506744384765625,232,10,2.080078125,7.12890625,9.171875,7.12491488643731,0.010199574055150151,1.8535492511000484,0.2227783203125,,,2.6089408896955533,0.25864512298934456,2.5634801773639495,0.15448022612127854,0.06026191561197559,0.0159454345703125,2.9309686518053804,0.4442608702253734,0.15157476008886117,0.044158935546875,2.320875273285566,0.518080827450393,0.22322648416903834,0.054840087890625,2.320484517015999,0.5904072271683916,0.25443273714561093,0.0625,1.271115473011929,0.014713271011821405,0.01157508607534929,0.0017518997192382812,0.16184271820612242
31,train,sent,0.2606739401817322,89.875,90.9375,3.294921875,2.169921875,2.544921875,222,10,7.05859375,8.578125,0.009092852007597685,7.058634905851962,1.712397696916014,1.8056640625,0.1768798828125,,,2.0505643117115673,0.09097538325915766,10.086951803081298,2.2746444790211715,0.22550365297932,2.5634801773639495,0.13111694375721328,0.05114802326735448,0.0136260986328125,2.9309686518053804,0.42428045803895387,0.14475776046857788,0.04248046875,2.320875273285566,0.34889019616460626,0.1503269909333374,0.037200927734375,2.320484517015999,0.45711242707890065,0.196990078462889,0.048736572265625,1.271115473011929,0.012667893183607504,0.009965965683346394,0.0015211105346679688,226,10,2.083984375,7.16796875,9.1953125,7.166990575925035,0.010951725067570806,1.8020858471281826,0.220458984375,,,2.6129785211069327,0.259045405601,2.5634801773639495,0.15820572329913585,0.06171521227124146,0.016265869140625,2.9309686518053804,0.4470366309812732,0.15252180561737272,0.044281005859375,2.320875273285566,0.5158641132208848,0.22227136423862945,0.05438232421875,2.320484517015999,0.5821486588230886,0.25087375268148576,0.061370849609375,1.271115473011929,0.014463877729070873,0.011378885739466674,0.0017137527465820312,0.12567457916154554
32,train,sent,0.26126721501350403,89.6875,91.0,3.1484375,2.142578125,2.51953125,230,10,6.96875,8.5234375,0.009118433110415936,6.968774839295673,1.6960836679209024,1.7958984375,0.1824951171875,,,2.059040619265379,0.12207533715291012,10.086951803081298,2.2774034044511335,0.2257771672662743,2.5634801773639495,0.1310213577790078,0.05111073568500861,0.0137481689453125,2.9309686518053804,0.41653824983626997,0.14211624187099242,0.042083740234375,2.320875273285566,0.354708073948534,0.15283375114182185,0.038177490234375,2.320484517015999,0.462327697281844,0.19923757038308926,0.049774169921875,1.271115473011929,0.012501786381838187,0.009835287703811046,0.0015172958374023438,237,10,2.078125,7.08203125,9.15625,7.0790610907994,0.01097953598946333,1.947537284111604,0.2265625,,,2.6227937486144572,0.26001846740392504,2.5634801773639495,0.1550726697803455,0.06049302473632083,0.016082763671875,2.9309686518053804,0.43977492563513465,0.1500442269705777,0.043914794921875,2.320875273285566,0.5239045084563312,0.22573574482296993,0.05572509765625,2.320484517015999,0.577969441460187,0.24907274201657695,0.061492919921875,1.271115473011929,0.014381254674230348,0.01131388530748802,0.0017223358154296875,0.1556825171226713
33,train,sent,0.25076931715011597,90.375,91.125,3.212890625,2.1640625,2.537109375,221,10,6.98828125,8.5546875,0.008832025108858943,6.987445742762782,1.7036873050965369,1.8046875,0.18359375,,,2.0683164428810583,0.09110903368065419,10.086951803081298,2.29098820567609,0.22712393698324734,2.5634801773639495,0.13329469962058837,0.051997554261432426,0.01395416259765625,2.9309686518053804,0.4258900789470008,0.14530693758347313,0.042938232421875,2.320875273285566,0.36643396907978154,0.1578861101661169,0.03936767578125,2.320484517015999,0.4640746364923025,0.1999904041976001,0.04986572265625,1.271115473011929,0.01259573450324325,0.009909197685555232,0.0015249252319335938,214,10,2.078125,7.08984375,9.1875,7.089857078790533,0.15797127201221883,1.734732860000804,0.228515625,,,2.6285598671272226,0.26059010873079286,2.5634801773639495,0.15849598584683644,0.06182844214922673,0.01641845703125,2.9309686518053804,0.44848154154163744,0.1530147861750031,0.044769287109375,2.320875273285566,0.5388867497250684,0.232191171980642,0.057281494140625,2.320484517015999,0.5762725667361046,0.2483414832162534,0.061248779296875,1.271115473011929,0.014469059064232681,0.011382961950693597,0.0017309188842773438,0.1579195304057933
34,train,sent,0.2554480731487274,90.3125,91.3125,3.28515625,2.13671875,2.53515625,209,10,7.01953125,8.5546875,0.00889379600994289,7.016840211841868,1.680077644996345,1.8056640625,0.17919921875,,,2.0521851691027653,0.10669742285306938,10.086951803081298,2.29178849009753,0.22720327556214245,2.5634801773639495,0.1369120277282878,0.05340865474102309,0.0142822265625,2.9309686518053804,0.4316397988945466,0.1472686508020721,0.043365478515625,2.320875273285566,0.36917188456118577,0.15906580108398696,0.039520263671875,2.320484517015999,0.467641659908395,0.20152759325873615,0.050048828125,1.271115473011929,0.013335373660606109,0.010491079641260068,0.0016078948974609375,203,10,2.111328125,7.12109375,9.1875,7.119951828982961,0.008899496868252754,1.7332563500385731,0.224853515625,,,2.625597334831987,0.2602964092710284,2.5634801773639495,0.16231784491073764,0.06331932906836463,0.0167694091796875,2.9309686518053804,0.45312510650598625,0.15459909686406098,0.045074462890625,2.320875273285566,0.5365958958872961,0.23120410737439573,0.05682373046875,2.320484517015999,0.5779182182591995,0.2490506676607207,0.06121826171875,1.271115473011929,0.014846831057647947,0.011680159177409851,0.0017690658569335938,0.13635448780292253
35,train,sent,0.23864425718784332,90.875,91.5625,3.2734375,2.173828125,2.548828125,190,10,7.03515625,8.578125,0.010254397056996822,7.0357823031196105,1.6914634611457586,1.8564453125,0.179931640625,,,2.057602378775951,0.16437322210447755,10.086951803081298,2.304227746389027,0.2284364782713789,2.5634801773639495,0.1389280368976502,0.05419508920896404,0.01447296142578125,2.9309686518053804,0.43421901558775566,0.1481486386148453,0.0435791015625,2.320875273285566,0.37801016156858047,0.1628739665244687,0.0404052734375,2.320484517015999,0.472382264304696,0.2035705305683964,0.05047607421875,1.271115473011929,0.013403672454031401,0.010544811025131478,0.001613616943359375,183,10,2.146484375,7.125,9.2109375,7.127890503059107,0.01069499901495874,1.7244894600007683,0.226318359375,,,2.630081810520335,0.26074099112052007,2.5634801773639495,0.16322723317181875,0.06367407659834796,0.016845703125,2.9309686518053804,0.4554708763865065,0.15539943632831127,0.0452880859375,2.320875273285566,0.5383663798522429,0.2319669592110825,0.056976318359375,2.320484517015999,0.5824512859506612,0.25100416817245474,0.0616455078125,1.271115473011929,0.014887794065543858,0.011712385209399573,0.0017728805541992188,0.18136581860332943
36,train,sent,0.22975637018680573,91.25,92.375,3.33203125,2.173828125,2.556640625,198,10,7.03515625,8.59375,0.010064590955153108,7.0352356712184765,1.7280477818567306,1.861328125,0.181396484375,,,2.066468354122205,0.10074363682808003,10.086951803081298,2.3083013891673065,0.22884033097711254,2.5634801773639495,0.13620290814776936,0.05313203095950134,0.014190673828125,2.9309686518053804,0.42912872613408304,0.146411912617951,0.043060302734375,2.320875273285566,0.38442685185999803,0.16563873823162456,0.04107666015625,2.320484517015999,0.47030460207002633,0.20267517349127123,0.050262451171875,1.271115473011929,0.013306730693598112,0.010468545915869936,0.0016021728515625,193,10,2.154296875,7.10546875,9.2109375,7.105628332126191,0.009803922846913338,1.711515448987484,0.2288818359375,,,2.623027756021716,0.26004166642497983,2.5634801773639495,0.16104101099473223,0.0628212429402642,0.01666259765625,2.9309686518053804,0.4494959375656471,0.1533608820035562,0.0447998046875,2.320875273285566,0.5335008828274654,0.22987055313498622,0.056610107421875,2.320484517015999,0.5771241138793863,0.24870845275948344,0.06121826171875,1.271115473011929,0.014640729300036348,0.011518016742684203,0.0017480850219726562,0.161806277549827
37,train,sent,0.2187192142009735,91.9375,92.5625,3.4296875,2.205078125,2.59765625,190,10,7.09375,8.6640625,0.009612458059564233,7.091941619492172,1.7775403331033885,1.9013671875,0.1817626953125,,,2.0483799027754825,0.11935341770783053,10.086951803081298,2.322989468189151,0.23029647742339157,2.5634801773639495,0.1344771199056103,0.05245881013361077,0.01392364501953125,2.9309686518053804,0.4285945354556917,0.14622965523418052,0.042755126953125,2.320875273285566,0.386458367094642,0.16651406111434375,0.041046142578125,2.320484517015999,0.4684551798641232,0.20187817519529408,0.049774169921875,1.271115473011929,0.012911134881636421,0.010157326502401294,0.0015439987182617188,172,10,2.203125,7.10546875,9.2265625,7.103750475212897,0.008813644060865045,1.7000860599800944,0.229736328125,,,2.5868644780298444,0.25645651218831295,2.5634801773639495,0.15509217081484739,0.060500631986290646,0.0160369873046875,2.9309686518053804,0.44962595807343586,0.15340524293785301,0.0447998046875,2.320875273285566,0.5043271037012591,0.2173003907216885,0.053497314453125,2.320484517015999,0.5572463189947738,0.24014222672399405,0.059112548828125,1.271115473011929,0.014146661873459365,0.011129328667472372,0.0016889572143554688,0.16131627740661986
38,train,sent,0.21278324723243713,92.0,92.875,3.484375,2.2578125,2.634765625,182,10,7.1171875,8.7421875,0.008892465848475695,7.11697304663975,1.7082845559343696,1.9736328125,0.1854248046875,,,2.0495701428243933,0.10090585620478214,10.086951803081298,2.348889124429185,0.23286411695866943,2.5634801773639495,0.13427623154292068,0.0523804446504432,0.0138702392578125,2.9309686518053804,0.42515199591339137,0.1450551153631451,0.04229736328125,2.320875273285566,0.3999083833366104,0.1723092955230105,0.0423583984375,2.320484517015999,0.4722914285955202,0.20353138542068708,0.050018310546875,1.271115473011929,0.013708527026643935,0.010784643344920785,0.0016336441040039062,157,10,2.275390625,7.0625,9.21875,7.061090822346373,0.008757221978157759,1.7185303610749543,0.233642578125,,,2.561568139127405,0.2539486843136212,2.5634801773639495,0.1508536792431876,0.058847218939025246,0.0156707763671875,2.9309686518053804,0.4451856658707065,0.15189028568984755,0.0445556640625,2.320875273285566,0.4831279004431437,0.2081662491751225,0.051483154296875,2.320484517015999,0.5385843466133959,0.2320999526883215,0.057403564453125,1.271115473011929,0.014515585915187756,0.011419565116922728,0.0017414093017578125,0.15091789768085087
39,train,sent,0.20397022366523743,92.4375,93.0,3.4765625,2.228515625,2.626953125,181,10,7.0859375,8.7265625,0.008997078984975815,7.077280050211643,1.69751286203973,1.9521484375,0.1884765625,,,2.050532069761588,0.09243684084761297,10.086951803081298,2.352125994662793,0.2331850137267713,2.5634801773639495,0.1322489967115965,0.05158963111140161,0.01371002197265625,2.9309686518053804,0.4203735357465028,0.14342478057128538,0.041961669921875,2.320875273285566,0.405078794640497,0.17453708060194198,0.043060302734375,2.320484517015999,0.4715045392170474,0.20319227978447077,0.050140380859375,1.271115473011929,0.01353825022030719,0.010650684778644134,0.0016202926635742188,158,10,2.2734375,7.0234375,9.2109375,7.02382024210396,0.010166162857785821,1.8464672500267625,0.237060546875,,,2.56802245612624,0.2545885522464553,2.5634801773639495,0.1494022208730046,0.05828101273895407,0.0155792236328125,2.9309686518053804,0.4393487943317984,0.14989883773106,0.04412841796875,2.320875273285566,0.4872670524008189,0.20994969355290485,0.0521240234375,2.320484517015999,0.5395246067110868,0.2325051525898059,0.0577392578125,1.271115473011929,0.014801481309207887,0.011644482050191344,0.0017843246459960938,0.16642082029528174
40,train,sent,0.1973310261964798,92.5625,93.375,3.541015625,2.265625,2.65234375,173,10,7.171875,8.7734375,0.009305888088420033,7.1708942940114575,1.8813795549795032,1.974609375,0.182373046875,,,2.051866809470674,0.10557584151907835,10.086951803081298,2.3658598902114516,0.23454656435343962,2.5634801773639495,0.13687392996108638,0.053393793004412896,0.01406097412109375,2.9309686518053804,0.4307352352586822,0.14696002804170677,0.042633056640625,2.320875273285566,0.4084821012106854,0.17600346986006463,0.04302978515625,2.320484517015999,0.4750810420918494,0.20473355396603748,0.050048828125,1.271115473011929,0.013545525384815349,0.010656408227585339,0.0016050338745117188,158,10,2.279296875,7.08203125,9.203125,7.0808299669345605,0.0087694120593369,1.695358949014917,0.2301025390625,,,2.5626464440490055,0.25405558528258104,2.5634801773639495,0.1538372457596573,0.06001109238841455,0.0159454345703125,2.9309686518053804,0.45161529966329095,0.15408397472457128,0.04510498046875,2.320875273285566,0.48027390382254254,0.20693654215318466,0.05108642578125,2.320484517015999,0.5358535527270485,0.23092313212937243,0.056976318359375,1.271115473011929,0.014771871689761795,0.011621187849094152,0.0017681121826171875,0.15574904586232774
1,test,,0.938938319683075,53.25,58.34375,1.40625,1.4580078125,1.7265625,54,10,4.6953125,6.66796875,0.0017525679431855679,4.692410415589015,0.30248673912137747,1.1484375,0.296142578125,2.98046875,2.97265625,1.7769536872561718,0.11705380052103528,7.202607572261545,1.6632800689152303,0.23092748733400414,2.419828105593133,0.325142170232426,0.13436581279509072,0.04571533203125,2.3575277779491848,0.8541064064990835,0.36228901075433834,0.12115478515625,2.3121179069417717,0.10564859093311352,0.045693427059199786,0.01508331298828125,2.296947563168559,0.39048579711288234,0.17000205114574787,0.05584716796875,1.1218442445355195,0.03079250866855965,0.027448113959267814,0.0052947998046875,66,10,1.310546875,4.8203125,7.34765625,4.820922699920163,0.002404735190793872,0.32613376807421446,0.34423828125,3.1796875,3.109375,2.208233544456652,0.30658806859906285,2.419828105593133,0.42630191746073987,0.17617033064265836,0.05889892578125,2.3575277779491848,0.9417994959403613,0.3994860653390194,0.1312255859375,2.3121179069417717,0.20012089896357654,0.08655306823356408,0.0280609130859375,2.296947563168559,0.49585388025319865,0.21587514151571902,0.0697021484375,1.1218442445355195,0.06778806486232103,0.060425558354036506,0.01141357421875,0.1495158332605725
2,test,,0.8305514454841614,67.5625,67.125,2.146484375,1.9306640625,2.240234375,88,10,5.73046875,7.8359375,0.0017065980937331915,5.718558166098828,0.30887821805663407,1.3564453125,0.2685546875,2.607421875,2.740234375,2.3771152978676247,0.09030219807063415,7.202607572261545,1.913689671191909,0.26569400762049705,2.419828105593133,0.3152146123500881,0.13026322473960383,0.038665771484375,2.3575277779491848,0.8150864607750856,0.3457377971953866,0.10076904296875,2.3121179069417717,0.1609106046055393,0.06959446320727435,0.0200042724609375,2.296947563168559,0.4211127894170721,0.1833358306343579,0.052459716796875,1.1218442445355195,0.036997697855892575,0.03297935344956095,0.005397796630859375,89,10,1.537109375,5.6953125,8.390625,5.682256249665504,0.0020068660378456116,0.3373426210600883,0.32080078125,2.701171875,2.796875,2.585600230374867,0.3589811334901056,2.419828105593133,0.4498918436286008,0.18591892646784763,0.055419921875,2.3575277779491848,0.925205508977883,0.3924473415039546,0.1148681640625,2.3121179069417717,0.265323161574484,0.11475330076286022,0.03314208984375,2.296947563168559,0.5496042265988468,0.2392759135696972,0.0687255859375,1.1218442445355195,0.09086600452349458,0.08099698774237248,0.01332855224609375,0.0991952724459728
3,test,,0.9712700247764587,64.375,65.75,2.197265625,2.0234375,2.37890625,75,10,5.5390625,8.2109375,0.001668265089392662,5.532200866291457,0.31069607310928404,1.537109375,0.325439453125,2.515625,2.513671875,2.3847393162581465,0.09445028857729477,7.202607572261545,2.022556132741957,0.2808088754593768,2.419828105593133,0.32434346662549185,0.1340357465374553,0.040740966796875,2.3575277779491848,0.8265372577912231,0.35059491791448943,0.10467529296875,2.3121179069417717,0.19228584232293766,0.08316437572047236,0.0244903564453125,2.296947563168559,0.4397418831036468,0.19144620023325137,0.056121826171875,1.1218442445355195,0.040129519234748834,0.03577102563944942,0.006023406982421875,75,10,1.7734375,5.390625,8.7734375,5.39354647097715,0.0018077490385621786,0.33080303901806474,0.385498046875,2.51171875,2.494140625,2.6719007414122915,0.3709629762007625,2.419828105593133,0.44908153646839555,0.1855840650128822,0.0574951171875,2.3575277779491848,0.9246249930946195,0.392201102249133,0.11932373046875,2.3121179069417717,0.29269568967882353,0.1265920257786381,0.037994384765625,2.296947563168559,0.5920269425283946,0.25774508396339446,0.07696533203125,1.1218442445355195,0.09029739041995466,0.08049013119226793,0.01386260986328125,0.1186001958387207
