epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3300236761569977,86.1875,86.8125,2.900390625,3.57421875,4.21484375,911,10,10.265625,13.515625,0.8100143379997462,10.208682042528125,1.8372124671004713,2.81640625,0.2403564453125,,,6.028332232205296,0.17798852732745943,10.086951803081298,4.081402514052602,0.40462199024345896,2.5634801773639495,0.24043463316453462,0.09379227321031045,0.01873779296875,2.9309686518053804,0.5501363257722467,0.18769778565641798,0.04168701171875,2.320875273285566,1.3343767705488414,0.5749454897073465,0.10601806640625,2.320484517015999,0.21689398714346098,0.09346926710908349,0.0172271728515625,1.271115473011929,0.10244949710032891,0.08059810400826382,0.008880615234375,812,10,3.2578125,10.2890625,14.4765625,10.231120770622637,1.193022749852389,1.947599413106218,0.2890625,,,4.321811028437292,0.4284556041119471,2.5634801773639495,0.26470370257224474,0.10325950826912265,0.020599365234375,2.9309686518053804,0.5938566654912965,0.20261447188304121,0.044921875,2.320875273285566,1.37976801861765,0.5945033042057318,0.109375,2.320484517015999,0.233216504555795,0.10050336593311865,0.01849365234375,1.271115473011929,0.11142502365677842,0.08765924577470133,0.00963592529296875,0.21005317187039177
23,train,sent,0.3340364992618561,86.0625,86.4375,2.955078125,3.611328125,4.2421875,932,10,10.359375,13.5703125,0.8078904568683356,10.29202973043016,1.8280861859675497,2.822265625,0.23681640625,,,6.0931839925144295,0.1205348632023825,10.086951803081298,4.117182826029444,0.4081691780039786,2.5634801773639495,0.24433254891200562,0.09531282943769631,0.0189056396484375,2.9309686518053804,0.561084843145709,0.19143324607040718,0.042236328125,2.320875273285566,1.3299776008884052,0.5730500110010701,0.10491943359375,2.320484517015999,0.21879640926701782,0.09428910542716167,0.0172576904296875,1.271115473011929,0.10533276232874478,0.08286639928877355,0.00905609130859375,842,10,3.251953125,10.375,14.4921875,10.312554753570605,1.2199768098071218,1.9610068150795996,0.284423828125,,,4.351798521503163,0.4314285035221248,2.5634801773639495,0.2699633400590802,0.10531126491357776,0.0208740234375,2.9309686518053804,0.6038307531989737,0.20601747235578033,0.045379638671875,2.320875273285566,1.3752147611967018,0.5925414334092447,0.10833740234375,2.320484517015999,0.2363687551265059,0.10186181092492771,0.01861572265625,1.271115473011929,0.1149287851355627,0.09041569202460974,0.0098724365234375,0.2003498528138155
24,train,sent,0.3205351233482361,86.6875,87.1875,2.90234375,3.548828125,4.16796875,917,10,10.234375,13.4296875,0.9283364238217473,10.170174036442805,1.8347496611531824,2.783203125,0.238037109375,,,5.993105750703204,0.14911385555326995,10.086951803081298,4.080373545259308,0.4045199803584727,2.5634801773639495,0.24264547417440063,0.09465471054428641,0.0189666748046875,2.9309686518053804,0.5634886580363929,0.19225338957115848,0.042816162109375,2.320875273285566,1.3344951774922347,0.5749965079351488,0.10626220703125,2.320484517015999,0.22103973695482892,0.0952558551173065,0.017608642578125,1.271115473011929,0.10199036596342381,0.08023690068200962,0.0088653564453125,809,10,3.220703125,10.2578125,14.390625,10.19694158711773,1.29125992115587,1.9114785711281002,0.287109375,,,4.322920931723784,0.42856563767889183,2.5634801773639495,0.2680840510502893,0.10457816425401917,0.020904541015625,2.9309686518053804,0.6105501470878814,0.20831002293791254,0.046295166015625,2.320875273285566,1.3816024973242413,0.5952937295800322,0.10986328125,2.320484517015999,0.239277874813558,0.10311548000382899,0.0190277099609375,1.271115473011929,0.11216985150692693,0.08824520972995367,0.00972747802734375,0.22523447757681306
25,train,sent,0.32518836855888367,86.625,87.3125,2.91796875,3.54296875,4.171875,851,10,10.1875,13.453125,0.8320737739559263,10.12206336832082,1.8314892500638962,2.814453125,0.242919921875,,,5.93265261957556,0.16512474423669735,10.086951803081298,4.059325619070107,0.4024333315273787,2.5634801773639495,0.23931142483528411,0.093354115607545,0.018768310546875,2.9309686518053804,0.5693475707844176,0.1942523576407814,0.04339599609375,2.320875273285566,1.3448855862518574,0.5794734433737833,0.1075439453125,2.320484517015999,0.21596636132407454,0.09306951188012841,0.01727294921875,1.271115473011929,0.10126516432986676,0.0796663768791338,0.00884246826171875,734,10,3.24609375,10.203125,14.421875,10.138882956335996,1.125904860906303,2.0824160259217024,0.292724609375,,,4.298132682416465,0.4261081807790039,2.5634801773639495,0.2615610584829291,0.10203357950358515,0.0204925537109375,2.9309686518053804,0.614150789148546,0.20953850487969203,0.0467529296875,2.320875273285566,1.3926087427206593,0.6000360117367277,0.1112060546875,2.320484517015999,0.23672690528864848,0.10201615376131222,0.0189056396484375,1.271115473011929,0.10895387741349616,0.08571516886292647,0.00949859619140625,0.2252501844204593
26,train,sent,0.32968878746032715,86.3125,86.875,2.88671875,3.55078125,4.1796875,833,10,10.109375,13.46875,0.9191671470180154,10.050068879899433,1.8208606080152094,2.8359375,0.2490234375,,,5.910185108095524,0.1935606309245227,10.086951803081298,4.052461837138628,0.40175287006930155,2.5634801773639495,0.24181405088640417,0.09433037673615398,0.019073486328125,2.9309686518053804,0.5825347945938653,0.19875162917045971,0.044677734375,2.320875273285566,1.3543270146485522,0.5835414898153006,0.10894775390625,2.320484517015999,0.21362084126575098,0.09205872295172833,0.017181396484375,1.271115473011929,0.10072505735508308,0.07924146900392409,0.00885009765625,710,10,3.28515625,10.1015625,14.421875,10.03855720107752,1.2295966320671141,2.0682885688729584,0.29931640625,,,4.289850827729039,0.4252871344560804,2.5634801773639495,0.2659666422889,0.10375217434386247,0.02099609375,2.9309686518053804,0.6256190695812887,0.21345130020272576,0.048004150390625,2.320875273285566,1.4039878288588241,0.6049389405020706,0.11297607421875,2.320484517015999,0.231524099146327,0.09977403315927004,0.0186309814453125,1.271115473011929,0.10922739459094366,0.08593034772216844,0.0095977783203125,0.24400422028288266
27,train,sent,0.31841808557510376,86.9375,87.5,2.873046875,3.5859375,4.2109375,824,10,10.046875,13.53125,0.8950369891244918,9.984892253104464,1.8368912131991237,2.84765625,0.257568359375,,,5.7831819505692454,0.15946800921594564,10.086951803081298,4.017644378974429,0.3983011376883098,2.5634801773639495,0.2347395603155107,0.09157065554409535,0.01861572265625,2.9309686518053804,0.5775141065368938,0.1970386500657945,0.04449462890625,2.320875273285566,1.3475414818928275,0.5806177942450003,0.10894775390625,2.320484517015999,0.21086510370375322,0.09087115305337734,0.0170440673828125,1.271115473011929,0.09712203907691475,0.07640693637910212,0.00858306884765625,728,10,3.283203125,10.0078125,14.4921875,9.952601858241636,1.2511272949632257,2.01104730903171,0.309326171875,,,4.240698601321419,0.4204142821447801,2.5634801773639495,0.2594253067675716,0.1012004341045231,0.0206298828125,2.9309686518053804,0.620274380797813,0.21162777719091072,0.04791259765625,2.320875273285566,1.3938369512585016,0.6005652123154834,0.113037109375,2.320484517015999,0.2309473668219315,0.09952549354602706,0.0187225341796875,1.271115473011929,0.10434887975397089,0.08209236845077066,0.009246826171875,0.21381385418134569
28,train,sent,0.29929792881011963,88.125,88.5,2.908203125,3.62890625,4.2578125,822,10,10.046875,13.6328125,0.879592867102474,9.989966090350455,1.8826197539456189,2.8828125,0.26318359375,,,5.800789107999574,0.17331702788423375,10.086951803081298,4.019650138845005,0.39849998466505093,2.5634801773639495,0.23741603860948857,0.0926147355091412,0.018829345703125,2.9309686518053804,0.5900993231445,0.201332526289907,0.04547119140625,2.320875273285566,1.3516002613979428,0.5823666083893163,0.10931396484375,2.320484517015999,0.20515166363472304,0.08840897757789633,0.0165863037109375,1.271115473011929,0.09754433904964266,0.07673916423856422,0.0086212158203125,719,10,3.328125,9.9765625,14.5625,9.918822727872442,1.2025359279941767,1.9474746440537274,0.314697265625,,,4.237473579052704,0.42009455995995415,2.5634801773639495,0.2595797073111523,0.10126066493639929,0.0207061767578125,2.9309686518053804,0.6319454375104616,0.21560975656331363,0.0489501953125,2.320875273285566,1.3939323281290203,0.6006063075314205,0.11334228515625,2.320484517015999,0.22213049582965816,0.09572591163646478,0.01806640625,1.271115473011929,0.10495219213908769,0.08256700069144918,0.00933074951171875,0.2403863555775969
29,train,sent,0.2997150123119354,88.0625,88.625,3.041015625,3.65625,4.30078125,852,10,10.265625,13.7265625,0.7552716990467161,10.20979426979363,1.8716972118709236,2.87109375,0.25244140625,,,5.883954780236053,0.17222453376130703,10.086951803081298,4.0614452278641995,0.4026434652561277,2.5634801773639495,0.24842247764658687,0.09690828891138219,0.0193634033203125,2.9309686518053804,0.613979576222885,0.20948008974599364,0.046539306640625,2.320875273285566,1.3403142866016076,0.5775037986871998,0.10650634765625,2.320484517015999,0.21215172977811214,0.09142561746153183,0.0168609619140625,1.271115473011929,0.09834946724048699,0.07737256711024555,0.0085296630859375,742,10,3.31640625,10.203125,14.6171875,10.146400719041484,0.9790686541236937,1.9771119409706444,0.3017578125,,,4.266299043209434,0.4229522581743865,2.5634801773639495,0.2718062257684739,0.1060301648394156,0.0212860107421875,2.9309686518053804,0.6542907740222432,0.22323363084051465,0.049835205078125,2.320875273285566,1.3832970756650997,0.5960238758142413,0.1104736328125,2.320484517015999,0.22954376352227968,0.0989206184480209,0.0183258056640625,1.271115473011929,0.10583360949525122,0.08326042105716544,0.00922393798828125,0.24389353003802242
30,train,sent,0.29829078912734985,87.8125,88.1875,2.94921875,3.61328125,4.25,872,10,10.0625,13.609375,0.836270113941282,10.001487736138177,1.8167146120686084,2.859375,0.2607421875,,,5.791253359560169,0.18159918867314087,10.086951803081298,4.032456553632501,0.39976958672497,2.5634801773639495,0.24668026990466174,0.09622866292585315,0.0195465087890625,2.9309686518053804,0.6258721520574273,0.21353764792807,0.048187255859375,2.320875273285566,1.3664326844379708,0.5887574830781704,0.1103515625,2.320484517015999,0.20929640273896233,0.09019513002745853,0.01690673828125,1.271115473011929,0.09868842318426196,0.07763922733976177,0.0087127685546875,739,10,3.30859375,9.9765625,14.5078125,9.926153945665542,1.103699368890375,2.009965685196221,0.312255859375,,,4.241461109447595,0.42048987565816864,2.5634801773639495,0.2685801332177302,0.10477168327235269,0.0214080810546875,2.9309686518053804,0.6628130740563893,0.22614130439372604,0.05133056640625,2.320875273285566,1.411929123196483,0.6083606212916707,0.11480712890625,2.320484517015999,0.22551553379800637,0.09718467507294794,0.018341064453125,1.271115473011929,0.1070507501282787,0.08421795847911456,0.00951385498046875,0.24228608601706259
31,train,sent,0.28188660740852356,89.1875,89.5625,2.9453125,3.60546875,4.25,816,10,10.0,13.609375,0.7919539851136506,9.941933767998616,1.859856312861666,2.88671875,0.265380859375,,,5.788834266881825,0.17835735716710022,10.086951803081298,4.0293095816114395,0.3994576022838328,2.5634801773639495,0.24664290644554576,0.09621408763892646,0.0196380615234375,2.9309686518053804,0.6276496966691845,0.21414411794632224,0.048553466796875,2.320875273285566,1.3693266340464039,0.590004404720942,0.11114501953125,2.320484517015999,0.21070067023965144,0.09080029135923717,0.0171051025390625,1.271115473011929,0.09706581334278752,0.07636270299879876,0.00861358642578125,718,10,3.3359375,9.8984375,14.5,9.8387329071486,1.1134257239755243,1.973633776186034,0.317138671875,,,4.244353373231343,0.4207766088398286,2.5634801773639495,0.2690825661344025,0.10496767968422624,0.0215911865234375,2.9309686518053804,0.666413244519509,0.22736962543390574,0.05194091796875,2.320875273285566,1.4130858878266093,0.6088590386962771,0.1156005859375,2.320484517015999,0.22656869709126504,0.09763852998365122,0.0185394287109375,1.271115473011929,0.10563502035286731,0.08310418887637597,0.00945281982421875,0.2361618093042755
32,train,sent,0.287803053855896,88.75,89.25,2.884765625,3.609375,4.23046875,806,10,9.9140625,13.5703125,0.8357633969280869,9.85830257188618,1.8464789250865579,2.8984375,0.269287109375,,,5.771147792028742,0.16251398498784164,10.086951803081298,4.019480352352241,0.3984831523755666,2.5634801773639495,0.24555056618101467,0.09578797150423711,0.0196685791015625,2.9309686518053804,0.6274926799702438,0.21409054633993746,0.048828125,2.320875273285566,1.3702553146780598,0.59040454713374,0.11199951171875,2.320484517015999,0.20840085190284263,0.08980919733557774,0.01702880859375,1.271115473011929,0.0965673813611918,0.07597058128194586,0.00862884521484375,693,10,3.341796875,9.8125,14.4765625,9.760325361893932,1.1612064610235393,1.9963307441212237,0.322265625,,,4.22595209829346,0.4189523436607026,2.5634801773639495,0.26668257555721375,0.10403145610879891,0.02154541015625,2.9309686518053804,0.6662083799250453,0.22729972888474356,0.052276611328125,2.320875273285566,1.4147585727080383,0.6095797516534457,0.1165771484375,2.320484517015999,0.22578122244221355,0.09729917212830809,0.01861572265625,1.271115473011929,0.10388328942355152,0.08172608360859486,0.009368896484375,0.2497716104111829
33,train,sent,0.2702285051345825,89.25,89.8125,2.916015625,3.6171875,4.26171875,816,10,9.953125,13.6484375,0.8247002859134227,9.897114508664119,1.8021402570884675,2.91015625,0.270751953125,,,5.772010601246205,0.20885517689434643,10.086951803081298,4.027265147962888,0.3992549212669644,2.5634801773639495,0.25324930979776106,0.0987912104934549,0.020233154296875,2.9309686518053804,0.6404268896158722,0.2185034934513511,0.049713134765625,2.320875273285566,1.364213941711224,0.5878014891252485,0.11114501953125,2.320484517015999,0.21142407477688607,0.09111203855338129,0.0172271728515625,1.271115473011929,0.09661580141443693,0.07600867385046002,0.00860595703125,703,10,3.365234375,9.84375,14.5546875,9.783122424299245,1.1390191949903965,1.980473336065188,0.323486328125,,,4.238351943755623,0.4201816392600307,2.5634801773639495,0.2773453161208792,0.10819093456227774,0.0223541259765625,2.9309686518053804,0.675622255048804,0.23051159371242094,0.052886962890625,2.320875273285566,1.406340428008038,0.6059526094296057,0.1156005859375,2.320484517015999,0.22827447692436387,0.09837362639157397,0.018768310546875,1.271115473011929,0.10603340874821221,0.08341760524475743,0.0095367431640625,0.2572944269087472
34,train,sent,0.26617294549942017,89.75,90.0,3.015625,3.693359375,4.3359375,808,10,10.1171875,13.796875,0.8307201280258596,10.059248021305333,1.8230108870193362,2.943359375,0.2666015625,,,5.8810121678678975,0.16059652411617295,10.086951803081298,4.073306699352651,0.40381938754861135,2.5634801773639495,0.2610259755884865,0.10182484650881987,0.0205841064453125,2.9309686518053804,0.6533451958650307,0.2229110145762192,0.050079345703125,2.320875273285566,1.371207972200672,0.5908150205157342,0.1102294921875,2.320484517015999,0.21115292508840255,0.09099518809111999,0.0169830322265625,1.271115473011929,0.10140847540530906,0.07977912121942786,0.00890350341796875,709,10,3.39453125,10.0,14.6796875,9.94164501193985,1.113138711079955,2.0243330851662904,0.318603515625,,,4.290228243769617,0.4253245507189858,2.5634801773639495,0.28588224583928046,0.11152114549731211,0.0227508544921875,2.9309686518053804,0.6891093637362733,0.23511318120437916,0.05328369140625,2.320875273285566,1.4144987995507297,0.6094678226927218,0.11480712890625,2.320484517015999,0.2274420040548666,0.09801487680139452,0.018463134765625,1.271115473011929,0.11002238198463488,0.08655577272136813,0.009765625,0.22753650116833327
35,train,sent,0.2609327733516693,89.9375,90.3125,2.998046875,3.6640625,4.3125,799,10,10.046875,13.765625,0.8678123420104384,9.991203930731942,1.8082914848346263,2.9375,0.269775390625,,,5.868017926728056,0.14655692603381829,10.086951803081298,4.0739321301682985,0.40388139149468516,2.5634801773639495,0.2603069807492506,0.10154437044132977,0.0206298828125,2.9309686518053804,0.6563898839941356,0.22394981385755217,0.050567626953125,2.320875273285566,1.370751418387659,0.5906183042948032,0.11077880859375,2.320484517015999,0.2126914497628558,0.09165820681120683,0.0171966552734375,1.271115473011929,0.10112182519850244,0.07955361046694885,0.00893402099609375,690,10,3.40625,9.9375,14.6875,9.880549250831626,1.1360216590110213,2.0163441840559244,0.3232421875,,,4.295440188449268,0.42584125237290454,2.5634801773639495,0.28434791414707483,0.11092261085454246,0.0227508544921875,2.9309686518053804,0.6895209833116951,0.23525361927258173,0.0535888671875,2.320875273285566,1.4136984146758493,0.6091229593197981,0.11529541015625,2.320484517015999,0.2305675708445296,0.09936182256498113,0.0188140869140625,1.271115473011929,0.10837651257649306,0.08526094983305736,0.00966644287109375,0.20002987758765695
36,train,sent,0.2505408525466919,90.5,90.6875,3.00390625,3.69921875,4.33984375,715,10,9.96875,13.8203125,0.8744562370702624,9.909648301457928,1.8403682219795883,3.017578125,0.2783203125,,,5.737240214429242,0.17712955351191256,10.086951803081298,4.028182846681011,0.39934590006175175,2.5634801773639495,0.25693018013740243,0.1002270984601902,0.0204925537109375,2.9309686518053804,0.6544912614150995,0.22330203395793893,0.05072021484375,2.320875273285566,1.3702770522044325,0.590413913223604,0.1114501953125,2.320484517015999,0.21103394601511027,0.09094391471591762,0.0171661376953125,1.271115473011929,0.09782447630656854,0.07695955118441902,0.00870513916015625,616,10,3.48828125,9.8203125,14.6953125,9.761201427185668,1.219508103094995,1.9751842569094151,0.33203125,,,4.230758762369014,0.41942886661524725,2.5634801773639495,0.2782975449468985,0.10856239396907467,0.0224761962890625,2.9309686518053804,0.6896180763184656,0.23528674586597287,0.054107666015625,2.320875273285566,1.4101858579338415,0.607609497229681,0.11614990234375,2.320484517015999,0.2279881045849823,0.09825021581189478,0.0187835693359375,1.271115473011929,0.10618948149144458,0.08354038932421054,0.00957489013671875,0.24379222159848954
37,train,sent,0.24960272014141083,90.9375,91.125,3.029296875,3.69140625,4.34375,778,10,10.046875,13.828125,0.8418756672181189,9.997522912616995,1.8267722050659359,2.96875,0.273193359375,,,5.786526167938744,0.14456293918329144,10.086951803081298,4.047382248985658,0.40124928997373505,2.5634801773639495,0.2554878060915424,0.09966443600678157,0.0202484130859375,2.9309686518053804,0.6527190231270481,0.2226973743731427,0.05029296875,2.320875273285566,1.3687410481541669,0.5897520921994646,0.11065673828125,2.320484517015999,0.2133602438352753,0.09194641992683646,0.017242431640625,1.271115473011929,0.09705148231925698,0.0763514286308638,0.008575439453125,662,10,3.431640625,9.9140625,14.7265625,9.8604145272551,1.204954975983128,1.9361340731848031,0.32666015625,,,4.2556643427722385,0.4218979554826707,2.5634801773639495,0.2756430579126903,0.10752689267764753,0.0220947265625,2.9309686518053804,0.6879947917455205,0.23473290692540785,0.053558349609375,2.320875273285566,1.4084612597520358,0.606866416288772,0.1151123046875,2.320484517015999,0.22940885002905276,0.09886247822246128,0.0187530517578125,1.271115473011929,0.10441131175873508,0.0821414843698903,0.00933074951171875,0.21815356027197527
38,train,sent,0.2392459511756897,91.5625,91.8125,3.05078125,3.7109375,4.35546875,758,10,10.0859375,13.8515625,0.8798361879307777,10.024096220266246,1.8499779331032187,2.994140625,0.27197265625,,,5.876031385825344,0.1778217666340814,10.086951803081298,4.083921047257851,0.4048716725314699,2.5634801773639495,0.26186861038389964,0.1021535538664401,0.0207061767578125,2.9309686518053804,0.6597147573948536,0.2250842079080208,0.050689697265625,2.320875273285566,1.3762327322613608,0.5929800485629224,0.1109619140625,2.320484517015999,0.20971623981047927,0.09037605649709808,0.01690673828125,1.271115473011929,0.10037923672383542,0.07896940825209622,0.00884246826171875,663,10,3.44921875,9.953125,14.75,9.896309183667832,1.1595612158998847,1.939676492009312,0.3251953125,,,4.296296881490617,0.42592618318828607,2.5634801773639495,0.2837390518746581,0.11068509691634502,0.022674560546875,2.9309686518053804,0.6946167769696032,0.23699222321662913,0.053924560546875,2.320875273285566,1.4161229603394379,0.6101676279805816,0.11541748046875,2.320484517015999,0.2262903317501479,0.09751856997569776,0.0184326171875,1.271115473011929,0.10774367024032827,0.08476308606725388,0.0095977783203125,0.23434034625772115
39,train,sent,0.24358849227428436,90.9375,91.5625,3.0703125,3.7109375,4.35546875,802,10,10.15625,13.859375,0.8209101539105177,10.094084007612546,1.805943035054952,2.943359375,0.267333984375,,,5.87433142910985,0.1755745348679676,10.086951803081298,4.078354860764081,0.40431985206058496,2.5634801773639495,0.25894722983486496,0.10101393883261574,0.020355224609375,2.9309686518053804,0.6505094557572182,0.22194350504449298,0.049713134765625,2.320875273285566,1.3699474805588636,0.5902719100537817,0.10980224609375,2.320484517015999,0.20610446188617004,0.08881958072756622,0.0165252685546875,1.271115473011929,0.10029221181060777,0.07890094483152166,0.0087738037109375,712,10,3.39453125,10.0390625,14.7734375,9.980128479065963,1.2299302099272609,1.9425862419884652,0.3203125,,,4.289435319786172,0.42524594183902636,2.5634801773639495,0.2786667085176475,0.10870640271702943,0.0221099853515625,2.9309686518053804,0.6839647226131369,0.23335791128023056,0.052734375,2.320875273285566,1.4099157650221166,0.6074931217764915,0.11407470703125,2.320484517015999,0.22224881810679875,0.09577690196898928,0.0179901123046875,1.271115473011929,0.10837785517165699,0.08526200606688697,0.00958251953125,0.2314719297112854
40,train,sent,0.23432445526123047,91.375,92.0625,3.0078125,3.6875,4.33203125,787,10,10.0078125,13.8046875,0.8418173680547625,9.94855010162944,1.8018544069491327,2.94921875,0.274658203125,,,5.787740464618796,0.17148147306503791,10.086951803081298,4.052389413216819,0.40174569010817723,2.5634801773639495,0.2517733736541157,0.09821545564398183,0.02001953125,2.9309686518053804,0.6469204467632732,0.22071899212050305,0.04998779296875,2.320875273285566,1.3717514015356986,0.5910491689601947,0.11126708984375,2.320484517015999,0.21041391066429505,0.09067671390235107,0.017059326171875,1.271115473011929,0.09718336358427493,0.07645518101828888,0.00861358642578125,703,10,3.4140625,9.8671875,14.6953125,9.812076635939196,1.1535278069786727,1.8644703880418092,0.32861328125,,,4.248791608507059,0.4212166065083373,2.5634801773639495,0.2721232478408453,0.10615383346582853,0.0218963623046875,2.9309686518053804,0.6801262455872461,0.2320482838219067,0.053131103515625,2.320875273285566,1.412090368107945,0.6084300971972991,0.1158447265625,2.320484517015999,0.22632599887881355,0.09753394052801306,0.0185699462890625,1.271115473011929,0.10401596211812247,0.08183045862202822,0.00933837890625,0.23857981165830203
1,test,,0.9223179817199707,52.3125,54.625,0.8671875,2.3984375,2.828125,73,10,6.27734375,9.9765625,0.030725897988304496,6.0599276037861705,0.33374408911913633,1.7548828125,0.370849609375,2.724609375,2.73046875,4.675213642310528,0.15972155709832817,7.202607572261545,2.6026325621331745,0.36134587870042384,2.419828105593133,0.4691500097047294,0.19387741163115976,0.053924560546875,2.3575277779491848,0.5905747018695422,0.2505059356642167,0.068359375,2.3121179069417717,1.1184259538022667,0.48372358107013835,0.130126953125,2.296947563168559,0.3475013847741071,0.15128834038106687,0.04052734375,1.1218442445355195,0.22207690469289787,0.19795698536105164,0.0300140380859375,74,10,2.00390625,6.30078125,10.875,6.0022877405883035,0.046720621176064014,0.3550565631594509,0.42041015625,2.890625,2.83203125,3.150788627570698,0.4374511030845156,2.419828105593133,0.7264732834390424,0.30021689629932363,0.08331298828125,2.3575277779491848,0.7991229725802329,0.33896651401299316,0.09228515625,2.3121179069417717,1.3831019070798725,0.5981969617238488,0.1605224609375,2.296947563168559,0.6102353994457879,0.2656723249720117,0.07098388671875,1.1218442445355195,0.38474720162748,0.3429595538788703,0.05181884765625,0.15058094891981585
2,test,,0.7156437039375305,67.5625,70.375,1.1474609375,3.171875,3.634765625,92,10,7.75390625,12.0625,0.03047212609089911,7.509605607091436,0.36283535207621753,2.162109375,0.357177734375,2.79296875,2.916015625,5.502567983026835,0.19610990240535642,7.202607572261545,3.212155718103495,0.445971224431836,2.419828105593133,0.5581785234581496,0.2306686669883654,0.05487060546875,2.3575277779491848,0.6834729340626913,0.28991087208195904,0.06756591796875,2.3121179069417717,1.3893610075465208,0.6009040470536482,0.1380615234375,2.296947563168559,0.4372871342953628,0.19037749982073618,0.04351806640625,1.1218442445355195,0.24761263912052378,0.22071926680253512,0.02789306640625,93,10,2.3984375,7.63671875,13.140625,7.35785357965277,0.051839099964126945,0.33163309399969876,0.4189453125,3.033203125,3.052734375,3.8968512536501354,0.5410333986065777,2.419828105593133,0.8153083117144533,0.33692819330016416,0.0810546875,2.3575277779491848,0.8898147825122047,0.3774355453348063,0.08905029296875,2.3121179069417717,1.6407464432857184,0.7096292271080269,0.1649169921875,2.296947563168559,0.710729195361135,0.3094233437269716,0.071533203125,1.1218442445355195,0.4044134115063054,0.36048980371044814,0.046173095703125,0.20373705288698413
3,test,,0.7360162138938904,65.25,66.1875,1.505859375,3.3203125,3.80078125,108,10,8.5546875,12.5,0.03353161597624421,8.298460825498857,0.33582147606648505,2.142578125,0.31591796875,2.583984375,2.69140625,6.135633603489332,0.15347593228276224,7.202607572261545,3.4708680373253156,0.4818904823708865,2.419828105593133,0.6058469759552736,0.25036777387407533,0.055206298828125,2.3575277779491848,0.7053375524210459,0.2991852562749524,0.06463623046875,2.3121179069417717,1.4136191735794297,0.6113957983437003,0.130126953125,2.296947563168559,0.5012495064906446,0.21822418348949524,0.04620361328125,1.1218442445355195,0.2596153831763779,0.2314183848969758,0.0268402099609375,107,10,2.412109375,8.5078125,13.4609375,8.219741283945252,0.04377238918095827,0.3362393178977072,0.367919921875,2.576171875,2.6796875,4.272937154267894,0.5932486410510125,2.419828105593133,0.9056800751364298,0.3742745499331388,0.0828857421875,2.3575277779491848,0.9601691473529748,0.4072779783694539,0.08837890625,2.3121179069417717,1.6885823898786523,0.7303184603211403,0.156005859375,2.296947563168559,0.8134874762324511,0.35416022954841575,0.07525634765625,1.1218442445355195,0.42825551161601094,0.3817423975761652,0.044464111328125,0.16999204555268654
4,test,,0.8358782529830933,65.75,70.8125,1.8291015625,3.388671875,3.958984375,122,10,9.3359375,13.1015625,0.034889262868091464,9.071616270554511,0.3668579498771578,2.00390625,0.28759765625,2.7109375,2.744140625,6.725527651401727,0.14841829258011388,7.202607572261545,3.6645613763484377,0.5087825956895501,2.419828105593133,0.6427769229725016,0.2656291665869994,0.0546875,2.3575277779491848,0.7489485204577946,0.3176838582616004,0.0640869140625,2.3121179069417717,1.4259767795455902,0.6167405110545264,0.1224365234375,2.296947563168559,0.5577456770529707,0.24282037866096515,0.047943115234375,1.1218442445355195,0.2807209397034267,0.25023165298642186,0.0268402099609375,121,10,2.283203125,9.375,14.1171875,9.089119963250516,0.05767476814799011,0.3834063960239291,0.3359375,2.705078125,2.71875,4.624251184117189,0.6420245914723939,2.419828105593133,1.0225211595004184,0.42255941946330294,0.086669921875,2.3575277779491848,1.0678428591774187,0.45295027662678744,0.09100341796875,2.3121179069417717,1.7287923621957635,0.7477094299582799,0.14794921875,2.296947563168559,0.9395979688455931,0.4090637435142187,0.08050537109375,1.1218442445355195,0.4719780415690664,0.4207161946661151,0.044952392578125,0.18413935572991977
