epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3497128188610077,85.3125,87.4375,3.509765625,1.5439453125,1.8193359375,52,10,5.23828125,6.140625,0.002201046096161008,5.236832034022151,1.641232930123806,1.3564453125,0.1470947265625,,,1.3633546027261891,0.13585431338968793,10.086951803081298,1.6291824225562186,0.16151385020582196,2.5634801773639495,0.051056131747210465,0.019916725784754053,0.006542205810546875,2.9309686518053804,0.3351656526730302,0.11435320281115227,0.041015625,2.320875273285566,0.7279820350605926,0.3136670218516391,0.0963134765625,2.320484517015999,0.03889346439945207,0.016760923899404718,0.005146026611328125,1.271115473011929,0.008577420978815198,0.006747947893743169,0.0013179779052734375,45,10,1.5634765625,5.0859375,6.28515625,5.084441494266855,0.002653488889336586,1.7331802339758724,0.191162109375,,,1.8351509129567916,0.18193314975453748,2.5634801773639495,0.0591050271954181,0.023056557143420687,0.00772857666015625,2.9309686518053804,0.3655171301461637,0.12470864535552681,0.04559326171875,2.320875273285566,0.8464161242626815,0.36469694602090597,0.11431884765625,2.320484517015999,0.045443962408194594,0.019583824875777558,0.006137847900390625,1.271115473011929,0.009340086628022881,0.007347945034365283,0.0014696121215820312,0.1742096664129758
23,train,sent,0.33501914143562317,86.25,88.1875,3.546875,1.5439453125,1.8232421875,48,9,5.234375,6.1484375,0.002104592975229025,5.2360790899068865,1.6291376231238246,1.361328125,0.148681640625,,,1.3797264194571737,0.14140931178973015,10.086951803081298,1.6442113749877763,0.16300379015249314,2.5634801773639495,0.053561232315255225,0.020893952209270733,0.006870269775390625,2.9309686518053804,0.33796769011620054,0.11530921352844342,0.0413818359375,2.320875273285566,0.730349191211709,0.3146869629826269,0.0966796875,2.320484517015999,0.0399042394776048,0.01719651184267293,0.005283355712890625,1.271115473011929,0.009513707027079654,0.0074845340404336115,0.0014619827270507812,44,9,1.576171875,5.0625,6.265625,5.05917234417966,0.002180485986173153,1.7143554058857262,0.1922607421875,,,1.8443468811905044,0.18284481944556383,2.5634801773639495,0.06125934596052396,0.023896945449961512,0.00803375244140625,2.9309686518053804,0.3686980835840785,0.12579393619818233,0.046142578125,2.320875273285566,0.8464830775994274,0.36472579433409047,0.11468505859375,2.320484517015999,0.046687881758141536,0.02011988505666881,0.00632476806640625,1.271115473011929,0.010667099439935157,0.00839192006266692,0.0016841888427734375,0.18078763629514477
24,train,sent,0.33498629927635193,86.3125,88.4375,3.494140625,1.5283203125,1.8115234375,50,9,5.23828125,6.1328125,0.0021498450078070164,5.237165482869193,1.6337560210376978,1.3505859375,0.1456298828125,,,1.399650581629225,0.10771383188433409,10.086951803081298,1.6567755090530163,0.16424937299164202,2.5634801773639495,0.05405987032506587,0.02108846824813607,0.006927490234375,2.9309686518053804,0.34406785362667325,0.11739049253042634,0.0421142578125,2.320875273285566,0.736983520041548,0.3175455090260974,0.09747314453125,2.320484517015999,0.04130382913389408,0.017799657283216124,0.005462646484375,1.271115473011929,0.009096322939566193,0.007156173559914511,0.0013971328735351562,43,9,1.5576171875,5.08984375,6.2890625,5.090760270488482,0.0023370899725705385,1.6929260399192572,0.19091796875,,,1.867230074135506,0.18511341291083758,2.5634801773639495,0.06304897479905236,0.024595070153374934,0.00823974609375,2.9309686518053804,0.37414931084686476,0.12765380844875332,0.046661376953125,2.320875273285566,0.8573779026017974,0.3694200685709591,0.11572265625,2.320484517015999,0.04644557709705133,0.020015465199818484,0.006267547607421875,1.271115473011929,0.009732536596987806,0.007656689579843129,0.001529693603515625,0.15389058683610418
25,train,sent,0.30968108773231506,87.5,89.4375,3.5078125,1.5400390625,1.802734375,48,9,5.24609375,6.1171875,0.0022592281457036734,5.246281995726647,1.6344499189872295,1.337890625,0.142578125,,,1.4162127811547514,0.1252382907579829,10.086951803081298,1.6740715578794365,0.16596406828949573,2.5634801773639495,0.05506824330423665,0.021481829190840025,0.007053375244140625,2.9309686518053804,0.345624141772503,0.11792147335305339,0.042266845703125,2.320875273285566,0.739269484794403,0.3185304670629069,0.09771728515625,2.320484517015999,0.0436152411442734,0.018795747536536005,0.005764007568359375,1.271115473011929,0.009253234372639696,0.0072796174455449,0.0014200210571289062,42,9,1.525390625,5.10546875,6.2890625,5.1071756817920475,0.002181916031986475,1.67904275492765,0.1881103515625,,,1.888650181428135,0.187236959023756,2.5634801773639495,0.06502230690114352,0.02536485652407368,0.00847625732421875,2.9309686518053804,0.3767836602575416,0.12855260666996737,0.046875,2.320875273285566,0.8620063901533408,0.37141435391874134,0.1160888671875,2.320484517015999,0.05034039662944956,0.021693916188755366,0.006778717041015625,1.271115473011929,0.010602742606190318,0.008341289860209903,0.0016632080078125,0.19467419490228646
26,train,sent,0.30505409836769104,87.9375,89.5625,3.515625,1.5517578125,1.8212890625,50,9,5.23046875,6.14453125,0.0024577530566602945,5.2331690273658715,1.6352870180271566,1.380859375,0.1488037109375,,,1.4319017985983011,0.15840492791006647,10.086951803081298,1.6784448013723035,0.16639762280410447,2.5634801773639495,0.055982347052061954,0.021838416207153637,0.007183074951171875,2.9309686518053804,0.34546438822987025,0.1178669679790248,0.042327880859375,2.320875273285566,0.7497200496847487,0.32303332208947244,0.09930419921875,2.320484517015999,0.043585143532337334,0.018782777136727102,0.005771636962890625,1.271115473011929,0.009354317676208979,0.007359140750638311,0.0014390945434570312,43,9,1.5859375,5.05859375,6.27734375,5.056834518510267,0.002524266019463539,1.6821786588989198,0.194091796875,,,1.8883133741823341,0.18720356863462995,2.5634801773639495,0.06522900125280184,0.025445486892696566,0.0085601806640625,2.9309686518053804,0.37631265582289597,0.1283919074300231,0.047088623046875,2.320875273285566,0.8668812408427984,0.3735147902263575,0.117431640625,2.320484517015999,0.05122200364927654,0.022073839869935826,0.006938934326171875,1.271115473011929,0.010215325696892208,0.008036504876057268,0.001613616943359375,0.18586148029424063
27,train,sent,0.3062981069087982,87.375,89.625,3.548828125,1.57421875,1.8447265625,48,9,5.2421875,6.1796875,0.002105952939018607,5.244530673135945,1.6424675399903208,1.412109375,0.1517333984375,,,1.4256765325147702,0.11424967338316816,10.086951803081298,1.6790149516098003,0.16645414634547034,2.5634801773639495,0.05276372129241125,0.020582847395632556,0.0067596435546875,2.9309686518053804,0.33950288559496666,0.1158329978677336,0.041534423828125,2.320875273285566,0.7423908303372659,0.31987536723000815,0.09814453125,2.320484517015999,0.04455135422501488,0.019199160303946004,0.005889892578125,1.271115473011929,0.009528847758088155,0.0074964454138138955,0.0014629364013671875,41,9,1.623046875,5.0625,6.31640625,5.064200632514436,0.0024113119579851627,1.6843829199206084,0.1983642578125,,,1.8861301100117869,0.18698712424060793,2.5634801773639495,0.06145434999310062,0.02397301548720954,0.008056640625,2.9309686518053804,0.36975535241489776,0.12615465954818064,0.0462646484375,2.320875273285566,0.8557268059194749,0.36870865736272773,0.11590576171875,2.320484517015999,0.05657838111920199,0.024382141188323173,0.007663726806640625,1.271115473011929,0.010442209228958,0.008214996552764017,0.0016489028930664062,0.16475600857649167
28,train,sent,0.29541435837745667,88.1875,90.1875,3.5234375,1.5556640625,1.8291015625,46,9,5.22265625,6.15625,0.002309069037437439,5.224652180370095,1.6388758909888566,1.384765625,0.1517333984375,,,1.4560605961844235,0.12520250052309082,10.086951803081298,1.704771265987664,0.1690075752584543,2.5634801773639495,0.05641289616148981,0.022006371127667432,0.007244110107421875,2.9309686518053804,0.3447964863832036,0.11763909046615709,0.04229736328125,2.320875273285566,0.7557385251475344,0.3256265142062834,0.10015869140625,2.320484517015999,0.04130122944374648,0.017798536961090062,0.005474090576171875,1.271115473011929,0.010170241643463918,0.00800103677391745,0.0015659332275390625,39,9,1.5927734375,5.0390625,6.28515625,5.043298281664207,0.0019817990250885487,1.6655118661001325,0.1982421875,,,1.9079843477108023,0.18915370916394814,2.5634801773639495,0.06663790452487373,0.025995092575046983,0.00876617431640625,2.9309686518053804,0.3754855208049612,0.12810970208557995,0.047088623046875,2.320875273285566,0.8718326163761496,0.37564819894088175,0.118408203125,2.320484517015999,0.04710329237349953,0.020298903969448362,0.006397247314453125,1.271115473011929,0.011843045395099061,0.009317049195410052,0.0018768310546875,0.1791117172501476
29,train,sent,0.2940700054168701,88.375,90.0,3.56640625,1.564453125,1.8349609375,45,9,5.23046875,6.16796875,0.0021028530318289995,5.229258803733278,1.6367771627847105,1.390625,0.1519775390625,,,1.4554729168341467,0.10217847371673779,10.086951803081298,1.7042011565493356,0.1689510557618355,2.5634801773639495,0.05659958733922732,0.02207919836440054,0.00726318359375,2.9309686518053804,0.3469050308750221,0.11835849239170129,0.042510986328125,2.320875273285566,0.7510599276749819,0.32361063790030287,0.0994873046875,2.320484517015999,0.042368717655638655,0.018258565116444834,0.005611419677734375,1.271115473011929,0.01025318667888886,0.008066290511430693,0.0015773773193359375,40,9,1.59765625,5.03125,6.26953125,5.030161943372512,0.0020383610390126705,1.6925687759649009,0.19775390625,,,1.9017757119300587,0.1885381975701635,2.5634801773639495,0.06499167774190973,0.025352908251758465,0.0085601806640625,2.9309686518053804,0.37739998654492,0.1287628874203257,0.047393798828125,2.320875273285566,0.8669127190739863,0.37352835331247,0.117919921875,2.320484517015999,0.05000654983341146,0.021550046753906735,0.006801605224609375,1.271115473011929,0.010755031755353528,0.008461097346151648,0.0017070770263671875,0.1305387353133696
30,train,sent,0.27657562494277954,89.125,91.25,3.572265625,1.564453125,1.83203125,42,9,5.22265625,6.16015625,0.0021881749853491783,5.22384329715887,1.6290489919483662,1.3984375,0.152099609375,,,1.479846474787875,0.14434194654889068,10.086951803081298,1.7208163829592573,0.17059825570234144,2.5634801773639495,0.054571213057161394,0.021287940331677337,0.007007598876953125,2.9309686518053804,0.34464095999160893,0.1175860273289929,0.042266845703125,2.320875273285566,0.7576942312825388,0.3264691730762001,0.10040283203125,2.320484517015999,0.044342765947432916,0.019109270336548075,0.005878448486328125,1.271115473011929,0.009632479912046854,0.0075779739264935034,0.0014829635620117188,36,9,1.6064453125,5.02734375,6.27734375,5.026506743693452,0.002012280048802495,1.6456276050303131,0.1986083984375,,,1.9197951654837437,0.19032460974952778,2.5634801773639495,0.06554967656793398,0.025570580629704468,0.008636474609375,2.9309686518053804,0.3749612928035342,0.12793084380911762,0.047119140625,2.320875273285566,0.872980748958053,0.37614289703824133,0.1187744140625,2.320484517015999,0.05140447602568354,0.022152475333809405,0.00699615478515625,1.271115473011929,0.010768712260923685,0.008471859944720085,0.001708984375,0.14195429864660364
31,train,sent,0.27522721886634827,89.0625,91.0625,3.55078125,1.56640625,1.8359375,45,10,5.2109375,6.16796875,0.0021807439625263214,5.211643229118764,1.6274983340408653,1.4052734375,0.1551513671875,,,1.501296393593253,0.11556265127882907,10.086951803081298,1.7342381828399915,0.171928865795733,2.5634801773639495,0.05699202370763512,0.02223228570709704,0.00733184814453125,2.9309686518053804,0.34565102281653015,0.11793064473876938,0.042449951171875,2.320875273285566,0.7699145411318797,0.3317345615225345,0.10223388671875,2.320484517015999,0.04158013599828614,0.017918730201981977,0.005519866943359375,1.271115473011929,0.010328344229590058,0.008125417752265164,0.0015935897827148438,39,10,1.6181640625,5.0078125,6.27734375,5.006446325630332,0.002054831013083458,1.6489012020174414,0.2025146484375,,,1.9333702823709027,0.191670419380839,2.5634801773639495,0.06770576848941445,0.026411660635128033,0.008941650390625,2.9309686518053804,0.3767420423853709,0.1285384073123096,0.047454833984375,2.320875273285566,0.8792834028472694,0.37885853366109784,0.1199951171875,2.320484517015999,0.04805633643309193,0.020709613048782344,0.006557464599609375,1.271115473011929,0.011852501062869614,0.009324488069352911,0.001888275146484375,0.17227293676330135
32,train,sent,0.26340728998184204,89.9375,91.75,3.556640625,1.5478515625,1.822265625,47,10,5.21875,6.14453125,0.0021945659536868334,5.217737538642191,1.6346195780206472,1.3837890625,0.1512451171875,,,1.499646358283865,0.1223523482359884,10.086951803081298,1.735998852610524,0.1721034150356723,2.5634801773639495,0.05663697317352323,0.022093782379766072,0.0072784423828125,2.9309686518053804,0.3459762420781969,0.11804160439078286,0.042449951171875,2.320875273285566,0.770309164204459,0.33190459352602975,0.1021728515625,2.320484517015999,0.0439587875340699,0.01894379695780009,0.005832672119140625,1.271115473011929,0.010373937070482064,0.008161286122889253,0.0015993118286132812,40,10,1.599609375,5.02734375,6.26953125,5.0247490074320496,0.002181015210226178,1.6923433390911669,0.1981201171875,,,1.9407186648674424,0.19239892315878857,2.5634801773639495,0.06529577042709178,0.025471533192909658,0.00859832763671875,2.9309686518053804,0.3752144759742233,0.12801722588984482,0.047149658203125,2.320875273285566,0.8852742336218515,0.3814398144578471,0.1204833984375,2.320484517015999,0.04981616753922058,0.0214680025546049,0.006778717041015625,1.271115473011929,0.011125494708936756,0.008752544473850762,0.001766204833984375,0.15593341439584357
33,train,sent,0.2660258114337921,90.0,92.375,3.53125,1.5361328125,1.8212890625,47,10,5.19921875,6.14453125,0.002269138116389513,5.195844762952926,1.6314610599074513,1.380859375,0.154052734375,,,1.5237723269502128,0.12392612286226837,10.086951803081298,1.7512917416990224,0.17361952112867723,2.5634801773639495,0.05658328860546824,0.02207284031493989,0.007289886474609375,2.9309686518053804,0.3439784832203232,0.11736000076576861,0.04229736328125,2.320875273285566,0.7721132727615707,0.3326819332555179,0.1026611328125,2.320484517015999,0.04398650474351218,0.01895574153628749,0.005847930908203125,1.271115473011929,0.010215057091939705,0.008036293561697397,0.0015783309936523438,40,10,1.599609375,5.00390625,6.265625,5.0018401677484405,0.0020990329794585705,1.668080230941996,0.20166015625,,,1.9530220940685332,0.1936186602450045,2.5634801773639495,0.06503378317086383,0.025369333355929703,0.00859832763671875,2.9309686518053804,0.37465592014606575,0.12782665550356195,0.047210693359375,2.320875273285566,0.8870422493161279,0.38220160278599513,0.12109375,2.320484517015999,0.05074983088791729,0.0218703596235059,0.006931304931640625,1.271115473011929,0.01088837021933653,0.008565996127429995,0.001735687255859375,0.14037909704431445
34,train,sent,0.2636716961860657,90.0625,92.25,3.56640625,1.5439453125,1.830078125,47,10,5.21484375,6.16015625,0.0021100228186696768,5.215745926013457,1.6364493779838085,1.3876953125,0.153564453125,,,1.5204645110183437,0.14630111975970594,10.086951803081298,1.7508329292913976,0.17357403539457422,2.5634801773639495,0.05651889456886394,0.022047720543321245,0.007266998291015625,2.9309686518053804,0.34468668002108416,0.1176016262776364,0.042327880859375,2.320875273285566,0.7711072293785142,0.3322484574049901,0.10235595703125,2.320484517015999,0.04476872626040773,0.01929283558331067,0.00594329833984375,1.271115473011929,0.009982759939311414,0.007853542932379779,0.0015392303466796875,41,10,1.607421875,5.01171875,6.27734375,5.011732452943084,0.002005159854888916,1.678784318966791,0.2012939453125,,,1.954225933693527,0.19373800647055361,2.5634801773639495,0.06615084085517253,0.025805091624775525,0.00872802734375,2.9309686518053804,0.3754021498039961,0.12808125722285044,0.047271728515625,2.320875273285566,0.8821925213664379,0.3801119911616598,0.12030029296875,2.320484517015999,0.052146454386586605,0.022472226814787697,0.007110595703125,1.271115473011929,0.011058501201552495,0.00869983997232698,0.0017595291137695312,0.16867297829377992
35,train,sent,0.2583692669868469,90.3125,92.125,3.576171875,1.5576171875,1.8330078125,48,10,5.203125,6.16015625,0.0022706580348312855,5.2028416249596505,1.6330993010196835,1.39453125,0.15576171875,,,1.5378644275674596,0.11296218075714035,10.086951803081298,1.7634440603397605,0.17482427741957435,2.5634801773639495,0.05670132729032318,0.02211888657888109,0.00730133056640625,2.9309686518053804,0.33811712525131465,0.1153601984255429,0.04156494140625,2.320875273285566,0.7694810757305612,0.33154779345002844,0.102294921875,2.320484517015999,0.0465747867168389,0.020071147372588905,0.006191253662109375,1.271115473011929,0.009772466255688173,0.00768810266508058,0.0015096664428710938,42,10,1.6103515625,4.9921875,6.26953125,4.989399214476203,0.0022137858904898167,1.6853226779494435,0.203857421875,,,1.9624826184498225,0.1945565574974132,2.5634801773639495,0.06467727382301014,0.025230260953107264,0.0085601806640625,2.9309686518053804,0.368110626322121,0.12559350510124936,0.046478271484375,2.320875273285566,0.8798908954338147,0.37912028516215346,0.120361328125,2.320484517015999,0.05536055505788173,0.023857325766203353,0.007572174072265625,1.271115473011929,0.01083942991222564,0.00852749426969167,0.0017309188842773438,0.15260665755268527
36,train,sent,0.24763619899749756,90.875,92.5,3.619140625,1.5595703125,1.8359375,47,10,5.20703125,6.16796875,0.0021862150169909,5.2090531603084065,1.639384388923645,1.4140625,0.15576171875,,,1.5363595616901327,0.12057679583211164,10.086951803081298,1.7661530816454132,0.17509284431258013,2.5634801773639495,0.05602033147825036,0.021853233730036715,0.00720977783203125,2.9309686518053804,0.342184810964385,0.11674802825120986,0.04205322265625,2.320875273285566,0.7770596211325147,0.3348131759068913,0.10321044921875,2.320484517015999,0.04438174291802266,0.019126067246979465,0.00589752197265625,1.271115473011929,0.010240040211395574,0.008055948046271225,0.0015802383422851562,39,10,1.623046875,4.98828125,6.265625,4.989468770200707,0.0021237339824438095,1.6724310740828514,0.203857421875,,,1.9615574014085366,0.1944648333512739,2.5634801773639495,0.06464883092691842,0.02521916553043036,0.0085601806640625,2.9309686518053804,0.3734117576359566,0.12740216699552456,0.047149658203125,2.320875273285566,0.887268682855086,0.38229916664113395,0.12139892578125,2.320484517015999,0.05289521861411561,0.022794902627549365,0.007236480712890625,1.271115473011929,0.01157292593528414,0.009104543356601507,0.0018491744995117188,0.15085080017092675
37,train,sent,0.254340261220932,90.4375,92.375,3.634765625,1.560546875,1.8310546875,48,10,5.203125,6.16015625,0.002139334101229906,5.205870916862895,1.6412864348385483,1.408203125,0.1551513671875,,,1.5499061206378952,0.13089041140863505,10.086951803081298,1.7710340842104104,0.175576737034612,2.5634801773639495,0.05670911692690339,0.022121925274732532,0.00730133056640625,2.9309686518053804,0.3407463081636397,0.11625723391949319,0.0418701171875,2.320875273285566,0.7785591770528519,0.3354592924550737,0.10345458984375,2.320484517015999,0.043464246647530125,0.018730677291233334,0.00577545166015625,1.271115473011929,0.01062897885224956,0.008361930192749539,0.0016412734985351562,40,10,1.6220703125,4.98828125,6.26171875,4.991783078839706,0.0020350399427115917,1.6671905408147722,0.203369140625,,,1.9668653696919831,0.19499105459105667,2.5634801773639495,0.06533507660151017,0.025486866322756135,0.0086517333984375,2.9309686518053804,0.3705946591132827,0.12644101767687232,0.046783447265625,2.320875273285566,0.8886838589549395,0.3829089262935129,0.12158203125,2.320484517015999,0.050984239917577945,0.02197137690155354,0.0069732666015625,1.271115473011929,0.011225308530008249,0.008831069063623069,0.00179290771484375,0.1427356577290733
38,train,sent,0.24217575788497925,91.3125,93.3125,3.595703125,1.552734375,1.8291015625,46,10,5.21484375,6.15625,0.00218944507651031,5.214400222232302,1.6464011811185628,1.4013671875,0.1533203125,,,1.5557955044103489,0.14177959307048574,10.086951803081298,1.775586697294477,0.17602807388770134,2.5634801773639495,0.057944058191698566,0.022603669302129335,0.007450103759765625,2.9309686518053804,0.34418873382303783,0.1174317349354893,0.042266845703125,2.320875273285566,0.7807410804101869,0.33639941335792867,0.1036376953125,2.320484517015999,0.04329424865270681,0.018657417593279428,0.00574493408203125,1.271115473011929,0.010117338314330482,0.007959417164797217,0.001560211181640625,39,10,1.625,5.0078125,6.27734375,5.008666026224996,0.0021966949570924044,1.6805450699757785,0.201904296875,,,1.980746285450607,0.19636718050397953,2.5634801773639495,0.06749990629829128,0.026331354887909476,0.0089111328125,2.9309686518053804,0.37405601221336404,0.1276219764353187,0.047119140625,2.320875273285566,0.8942304051362218,0.3852987773316647,0.12200927734375,2.320484517015999,0.0516211162198692,0.022245835230243552,0.00704193115234375,1.271115473011929,0.011799586581719979,0.009282859686823467,0.0018787384033203125,0.18378023209155125
39,train,sent,0.23540034890174866,91.6875,93.6875,3.580078125,1.568359375,1.837890625,47,10,5.203125,6.16796875,0.0024179520551115274,5.202193482431573,1.6271255060564727,1.4130859375,0.1568603515625,,,1.5706646621670588,0.10282921772664956,10.086951803081298,1.7816474907730804,0.17662892869467603,2.5634801773639495,0.05786417695252588,0.022572508055056683,0.007450103759765625,2.9309686518053804,0.3420092898679856,0.1166881432380108,0.04205322265625,2.320875273285566,0.7869170791481892,0.33906047783178955,0.1046142578125,2.320484517015999,0.04343020004406828,0.018716005095313827,0.005771636962890625,1.271115473011929,0.010824126491423947,0.008515454906528674,0.0016717910766601562,41,10,1.625,4.9765625,6.26171875,4.97517929754872,0.002556145889684558,1.6799965628888458,0.2054443359375,,,1.9792559500481302,0.19621943166651393,2.5634801773639495,0.06698218646887888,0.026129395132579992,0.00888824462890625,2.9309686518053804,0.37159638864150946,0.12678279189803626,0.0469970703125,2.320875273285566,0.8968466955004724,0.3864260634010047,0.1229248046875,2.320484517015999,0.051600521848536474,0.02223696019954125,0.00707244873046875,1.271115473011929,0.012105061058020006,0.009523179691406687,0.0019378662109375,0.1374105524507917
40,train,sent,0.2321372628211975,91.375,92.9375,3.587890625,1.5712890625,1.83984375,51,10,5.21875,6.17578125,0.002139153890311718,5.220996256557792,1.632738783955574,1.4111328125,0.154541015625,,,1.5701997519254682,0.13070835591085447,10.086951803081298,1.7832028136810765,0.1767831202619958,2.5634801773639495,0.058886991484429885,0.022971502570768434,0.007564544677734375,2.9309686518053804,0.3462411537292338,0.11813198804291565,0.04248046875,2.320875273285566,0.7819230422122692,0.33690868751655634,0.10369873046875,2.320484517015999,0.04374218229032145,0.01885045212306403,0.005802154541015625,1.271115473011929,0.010232508784556948,0.008050022993041576,0.0015764236450195312,44,10,1.625,5.00390625,6.27734375,5.001042774765645,0.002103902166709304,1.6817970068659633,0.2032470703125,,,1.9826059866479602,0.19655154751927398,2.5634801773639495,0.06794868399356435,0.026506420682931364,0.00897979736328125,2.9309686518053804,0.37617090852199286,0.12834354549997795,0.04742431640625,2.320875273285566,0.8905869835461298,0.3837289292523518,0.12158203125,2.320484517015999,0.050735773651612526,0.021864301735077134,0.006927490234375,1.271115473011929,0.011901507472272144,0.0093630419304639,0.0018968582153320312,0.17230703218789908
1,test,,1.0895410776138306,42.59375,43.0625,1.14453125,0.87060546875,1.0419921875,34,10,3.173828125,4.36328125,0.0009382569696754217,3.1768628818919065,0.2945451559498906,0.75,0.272705078125,2.490234375,2.43359375,1.2870748828112548,0.17964926929458244,7.202607572261545,1.3865860089231479,0.19251166956021928,2.419828105593133,0.2313842843647489,0.0956201326160039,0.041351318359375,2.3575277779491848,0.35293681007408084,0.14970632090753172,0.06378173828125,2.3121179069417717,0.5897404915468614,0.25506505951805397,0.10748291015625,2.296947563168559,0.030336800181264945,0.013207441331144881,0.00554656982421875,1.1218442445355195,0.02931801981365334,0.026133770313000952,0.006824493408203125,42,10,0.875,3.158203125,4.671875,3.161160211857451,0.0009330478496849537,0.28927001007832587,0.32373046875,2.63671875,2.537109375,1.6782695526775364,0.23300860637484055,2.419828105593133,0.2726382073437854,0.11266841917969955,0.048858642578125,2.3575277779491848,0.4048285163119183,0.17171738975821482,0.0733642578125,2.3121179069417717,0.6939478205638205,0.30013513518508333,0.1268310546875,2.296947563168559,0.05022956597889072,0.021867963720338824,0.00920867919921875,1.1218442445355195,0.04099744903248981,0.03654468900846757,0.00957489013671875,0.20000485331290094
2,test,,1.0495953559875488,50.9375,55.5625,1.78125,1.1298828125,1.3515625,42,10,3.806640625,5.15625,0.000911907060071826,3.812015941138393,0.2931551851797849,0.94921875,0.26171875,2.39453125,2.5234375,1.3049793600730593,0.18076695892364972,7.202607572261545,1.5359148652953958,0.21324427992029757,2.419828105593133,0.2510705533220663,0.10375553236271112,0.040313720703125,2.3575277779491848,0.38989338420502007,0.16538230762404363,0.063232421875,2.3121179069417717,0.7249386329258636,0.3135387822348285,0.11846923828125,2.296947563168559,0.03792904583844692,0.016512804404696605,0.006214141845703125,1.1218442445355195,0.033842288706130486,0.03016665537214777,0.006866455078125,44,10,1.09765625,3.771484375,5.50390625,3.7694886574403124,0.0009218070190399885,0.3010180089622736,0.314697265625,2.474609375,2.572265625,1.9490630336265502,0.27060519597551314,2.419828105593133,0.2944547562876334,0.12168416244403381,0.04754638671875,2.3575277779491848,0.4559987988427294,0.19342245003764202,0.07440185546875,2.3121179069417717,0.8907193638493447,0.3852395940428035,0.1463623046875,2.296947563168559,0.06791047538420569,0.029565531435347858,0.01119232177734375,1.1218442445355195,0.05219749066074053,0.04652828671626516,0.0106658935546875,0.20395917194263183
3,test,,1.1200100183486938,59.71875,62.03125,2.40234375,1.3837890625,1.6162109375,48,10,4.421875,5.76953125,0.0009091158863157034,4.421844622531632,0.29433839209377766,1.1298828125,0.233642578125,2.58984375,2.67578125,1.292175595175002,0.13753512685549568,7.202607572261545,1.5288420835914627,0.21226230476297098,2.419828105593133,0.2915582645204804,0.12048717999703348,0.042633056640625,2.3575277779491848,0.4334971415225639,0.18387785101716317,0.06396484375,2.3121179069417717,0.6048898306800004,0.2616172076968538,0.08984375,2.296947563168559,0.03832616551118484,0.016685694582559484,0.005706787109375,1.1218442445355195,0.030476759722806612,0.027166658715109777,0.00550079345703125,49,10,1.2548828125,4.2890625,5.98046875,4.297990501382002,0.0009366669692099094,0.2944188250694424,0.282470703125,2.62109375,2.69140625,1.9123069004174198,0.2655020256527699,2.419828105593133,0.3322411322927774,0.13729947657225863,0.04949951171875,2.3575277779491848,0.4919272730258717,0.2086623443537109,0.073974609375,2.3121179069417717,0.7303059974487023,0.31586018829579277,0.110595703125,2.296947563168559,0.06090089341181937,0.02651383705416797,0.009246826171875,1.1218442445355195,0.048469340717453235,0.04320505360128771,0.0089569091796875,0.1764208942466537
