epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2793029844760895,89.0,89.4375,1.701171875,3.732421875,3.732421875,282,11,6.55078125,14.2421875,1.347596273990348,6.542157681148504,1.8518967549316585,2.740234375,0.5400390625,,,3.041492042281119,0.1807217079353049,10.086951803081298,3.1453075333815725,0.31181942719511796,2.5634801773639495,0.1358323482599193,0.0529874775156627,0.0149078369140625,2.9309686518053804,1.2984068315786494,0.44299580985926734,0.136962890625,2.320875273285566,1.1856735575438329,0.5108734498538237,0.1336669921875,2.320484517015999,0.05549033621415411,0.023913254239468613,0.006256103515625,1.271115473011929,0.027254534691404153,0.02144143098724468,0.0034847259521484375,80,10,3.16796875,5.01171875,13.671875,5.005873265791426,1.3867804920300841,1.7531577188055962,0.63330078125,,,3.0442627492133756,0.30180205166474905,2.5634801773639495,0.1287677799692002,0.05023162695239301,0.016998291015625,2.9309686518053804,1.3010023128147674,0.44388134687602093,0.163818359375,2.320875273285566,1.1950905490685573,0.5149309671332392,0.1629638671875,2.320484517015999,0.04734489107973339,0.02040301959894825,0.0064544677734375,1.271115473011929,0.021668886222454553,0.017047142201101345,0.003448486328125,0.19675172650629016
23,train,sent,0.254830539226532,90.125,90.4375,1.7265625,3.744140625,3.744140625,264,11,6.4453125,14.2890625,1.2957598948851228,6.434536862093583,1.8236510960850865,2.779296875,0.548828125,,,3.085174504262702,0.20115105368408628,10.086951803081298,3.169905495182433,0.31425801937648895,2.5634801773639495,0.13009427709886356,0.050749086436330755,0.01444244384765625,2.9309686518053804,1.2874380493558935,0.4392534354002299,0.1373291015625,2.320875273285566,1.2191199521859808,0.5252845623453619,0.1390380859375,2.320484517015999,0.05568055951179751,0.02399522992008553,0.006351470947265625,1.271115473011929,0.027502091061414546,0.021636186204427116,0.00356292724609375,73,10,3.224609375,4.890625,13.71875,4.885391601839658,1.306724980007857,1.7158291169907898,0.6435546875,,,3.0835449894747295,0.3056964135124337,2.5634801773639495,0.12477962189873626,0.048675867674174214,0.0167388916015625,2.9309686518053804,1.290650828835198,0.4403495847832421,0.1650390625,2.320875273285566,1.2263818001038151,0.5284134887471473,0.1700439453125,2.320484517015999,0.04832598688148959,0.02082581742180028,0.006702423095703125,1.271115473011929,0.022337860332728,0.017573431216125528,0.0036258697509765625,0.21042879142898716
24,train,sent,0.24482586979866028,90.75,91.1875,1.74609375,3.748046875,3.748046875,265,10,6.60546875,14.296875,1.2597388168796897,6.59755320433235,1.815729517955333,2.76953125,0.53759765625,,,3.103331865538726,0.18084871615427403,10.086951803081298,3.2096879631629713,0.3182019727884985,2.5634801773639495,0.13506754896252282,0.05268913337235712,0.01473236083984375,2.9309686518053804,1.3237592047620126,0.45164563733788843,0.1387939453125,2.320875273285566,1.2389480081527724,0.5338279150170985,0.1387939453125,2.320484517015999,0.06059095672338355,0.026111338506709717,0.006786346435546875,1.271115473011929,0.028620463960336018,0.02251602200429467,0.0036334991455078125,75,9,3.197265625,5.0625,13.7265625,5.064790182565158,1.249491835013032,1.702056528069079,0.630859375,,,3.114354693365958,0.3087508252408428,2.5634801773639495,0.12673223480322005,0.04943757159594656,0.0166168212890625,2.9309686518053804,1.325983513059291,0.45240453603709774,0.1658935546875,2.320875273285566,1.2459746139256023,0.5368554821826887,0.168701171875,2.320484517015999,0.05109391734450863,0.022018641783575564,0.00691986083984375,1.271115473011929,0.022552082920912042,0.017741962394238277,0.003559112548828125,0.19517759928575087
25,train,sent,0.24163290858268738,90.75,91.1875,1.767578125,3.748046875,3.748046875,298,11,6.86328125,14.2890625,1.290725884027779,6.85106545411298,1.8254599662031978,2.73046875,0.51953125,,,3.146854103412468,0.20631308932873024,10.086951803081298,3.2478501631369934,0.3219852961074782,2.5634801773639495,0.15078015457335692,0.05881853735588685,0.0159912109375,2.9309686518053804,1.315188848590176,0.4487215677929762,0.13427734375,2.320875273285566,1.2228684200081155,0.526899671897039,0.1331787109375,2.320484517015999,0.06243629450339494,0.02690657664188348,0.00679779052734375,1.271115473011929,0.03096515149669532,0.02436061251250674,0.00380706787109375,91,10,3.125,5.34765625,13.71875,5.3460568439472205,1.2436839221045375,1.7049613071139902,0.6103515625,,,3.131992721119067,0.3104994236378056,2.5634801773639495,0.14099909498991448,0.0550029979693095,0.017822265625,2.9309686518053804,1.3155497653366073,0.44884470686039984,0.158935546875,2.320875273285566,1.229500282172471,0.5297571551236008,0.1602783203125,2.320484517015999,0.05206955844054573,0.022439088931092716,0.0067901611328125,1.271115473011929,0.024355097530786907,0.019160413076458823,0.0036792755126953125,0.21641489153038995
26,train,sent,0.2283632755279541,91.6875,92.125,1.787109375,3.75390625,3.75390625,337,11,6.9375,14.3203125,1.3121191319078207,6.930185855996921,1.8674149350263178,2.6875,0.515625,,,3.2009628747912027,0.19487700668247376,10.086951803081298,3.3076442100420627,0.3279131569788669,2.5634801773639495,0.15184226475241758,0.0592328608948162,0.0159759521484375,2.9309686518053804,1.3393034199521825,0.4569490769296409,0.1357421875,2.320875273285566,1.2504871405223428,0.5387998032104846,0.135009765625,2.320484517015999,0.06664145458927262,0.0287187671801273,0.007198333740234375,1.271115473011929,0.030943775537534357,0.02434379581912615,0.0037689208984375,104,10,3.08203125,5.42578125,13.75,5.417680570027282,1.2727983111981302,1.7224441778380424,0.60546875,,,3.190838485166064,0.31633327366463143,2.5634801773639495,0.14195688503268844,0.05537662677722128,0.0177764892578125,2.9309686518053804,1.3400574627568584,0.45720634437063223,0.160400390625,2.320875273285566,1.2591808969492408,0.5425456987900392,0.16259765625,2.320484517015999,0.05601647360386952,0.024139990244754262,0.007232666015625,1.271115473011929,0.024210339861548746,0.01904653068551038,0.0036144256591796875,0.2055065502968629
27,train,sent,0.20812729001045227,92.625,93.0,1.8408203125,3.74609375,3.74609375,381,11,7.03125,14.2890625,1.2429459930863231,7.022305507951525,1.8417761591263115,2.625,0.5078125,,,3.266619914057353,0.17616012681408413,10.086951803081298,3.3470696901996524,0.331821719340149,2.5634801773639495,0.15901215818487735,0.06202979823639246,0.016571044921875,2.9309686518053804,1.3652900170869335,0.46581529155760837,0.1370849609375,2.320875273285566,1.262346058769837,0.5439094781611363,0.135009765625,2.320484517015999,0.06829193679823664,0.029430033382017946,0.00730133056640625,1.271115473011929,0.03198193246823422,0.025160524867542132,0.00385284423828125,119,10,3.021484375,5.52734375,13.71875,5.526022135616853,1.2403822201304138,1.6980599430389702,0.59716796875,,,3.226176014711659,0.3198365648704842,2.5634801773639495,0.14752187664239713,0.05754750044297017,0.0182342529296875,2.9309686518053804,1.3648913030139331,0.4656792566420678,0.161376953125,2.320875273285566,1.2708606952041457,0.5475781959644221,0.161865234375,2.320484517015999,0.056560592772091134,0.024374475398277855,0.007205963134765625,1.271115473011929,0.024833892611188624,0.01953708623524526,0.0036525726318359375,0.18921436322817153
28,train,sent,0.20122206211090088,93.0,93.375,1.81640625,3.75390625,3.75390625,377,11,7.0859375,14.3203125,1.271580209955573,7.07347844791862,1.8111333018168807,2.583984375,0.5048828125,,,3.2807512480387304,0.22085659796798437,10.086951803081298,3.354090929197108,0.33251779077327615,2.5634801773639495,0.15973889424604426,0.06231329411343654,0.0165557861328125,2.9309686518053804,1.360420606808188,0.4641539260306362,0.1357421875,2.320875273285566,1.2641122447545081,0.544670478118782,0.1343994140625,2.320484517015999,0.07189663863869011,0.03098345975225243,0.007640838623046875,1.271115473011929,0.030510929397485675,0.024003271178179846,0.003650665283203125,113,10,2.94921875,5.58203125,13.75,5.575318274292322,1.385758480988443,1.7262561721727252,0.59375,,,3.2355443246120625,0.32076532016576986,2.5634801773639495,0.1483600941627694,0.057874484645061494,0.0182037353515625,2.9309686518053804,1.3596001779304192,0.4638740087148152,0.15966796875,2.320875273285566,1.2711110351564665,0.5476860604219406,0.1607666015625,2.320484517015999,0.05979726477559755,0.02576930134077911,0.007564544677734375,1.271115473011929,0.023553737136067454,0.018529974369878834,0.003437042236328125,0.22596852478845197
29,train,sent,0.18419496715068817,93.5625,93.75,1.861328125,3.763671875,3.763671875,397,11,7.15625,14.3515625,1.1487150250468403,7.143299273825929,1.7387184230610728,2.56640625,0.50146484375,,,3.337014263510601,0.20414688543597434,10.086951803081298,3.3971497817944964,0.33678655832942084,2.5634801773639495,0.1661781039631265,0.06482519561903106,0.01708984375,2.9309686518053804,1.3755154262743492,0.46930403893166067,0.1363525390625,2.320875273285566,1.2791803246857203,0.5511628907463166,0.135009765625,2.320484517015999,0.06840592017126745,0.029479153887754996,0.0072174072265625,1.271115473011929,0.0332992024401797,0.026196835100493813,0.0039520263671875,119,10,2.912109375,5.65234375,13.78125,5.650366175853897,1.3060421410482377,1.8041356361936778,0.58984375,,,3.2729924994626254,0.3244778564781892,2.5634801773639495,0.1543830009498217,0.060223988589049746,0.0187835693359375,2.9309686518053804,1.3728558226572272,0.4683966243759015,0.159912109375,2.320875273285566,1.2871378401565998,0.5545915607668362,0.161376953125,2.320484517015999,0.056800549461420324,0.02447788340965203,0.007122039794921875,1.271115473011929,0.02544631295733879,0.020018883805295307,0.0036754608154296875,0.22144925947148852
30,train,sent,0.18041476607322693,93.8125,94.0,1.8671875,3.771484375,3.771484375,412,11,7.16796875,14.375,1.2401101121213287,7.152888873720524,1.7350936499424279,2.53515625,0.50146484375,,,3.3570457681329913,0.18686111760119728,10.086951803081298,3.409142655468269,0.33797550756878464,2.5634801773639495,0.16351262258956734,0.063785405494225,0.0167999267578125,2.9309686518053804,1.3693689270715197,0.46720695092662745,0.1356201171875,2.320875273285566,1.297672266113839,0.5591305491728465,0.13671875,2.320484517015999,0.06987023133520509,0.030110190704936885,0.007366180419921875,1.271115473011929,0.03356746365257468,0.026407879036383707,0.003978729248046875,121,10,2.900390625,5.65625,13.796875,5.647672891841695,1.368421123130247,1.7982980250380933,0.59033203125,,,3.2872078486056244,0.3258871374404177,2.5634801773639495,0.15166887192370915,0.05916522127339859,0.0184478759765625,2.9309686518053804,1.3668327370975337,0.4663416431477729,0.1591796875,2.320875273285566,1.3045281673915499,0.5620845645637751,0.16357421875,2.320484517015999,0.059103936489892206,0.025470515341294433,0.007411956787109375,1.271115473011929,0.025879215525772103,0.020359452839049216,0.0037364959716796875,0.19975942044042252
31,train,sent,0.16838335990905762,94.6875,94.9375,1.8564453125,3.78125,3.78125,430,11,7.2109375,14.4140625,1.2966477659065276,7.198580894430181,1.746646196115762,2.53515625,0.49951171875,,,3.433037225965058,0.17093346412639732,10.086951803081298,3.467895842882795,0.3438001797355118,2.5634801773639495,0.1663698130613387,0.0648999803198862,0.0170135498046875,2.9309686518053804,1.3808450555280016,0.47112242387084097,0.1361083984375,2.320875273285566,1.3094888404254164,0.5642219793102572,0.1373291015625,2.320484517015999,0.07658905151745454,0.0330056291933132,0.00803375244140625,1.271115473011929,0.03637425734792821,0.028616013352224252,0.0042877197265625,118,10,2.892578125,5.6953125,13.8359375,5.6880350474401915,1.4133889710064977,1.7997631600592285,0.58837890625,,,3.342107803677014,0.3313298079461516,2.5634801773639495,0.15390464235020485,0.06003738344037691,0.0186309814453125,2.9309686518053804,1.3758370363890577,0.4694137671999963,0.159423828125,2.320875273285566,1.3181035935040315,0.567933834564943,0.1644287109375,2.320484517015999,0.06496962572802456,0.02799830175620888,0.0081024169921875,1.271115473011929,0.028197084348117407,0.02218294478101502,0.004047393798828125,0.1848813528591122
32,train,sent,0.18260377645492554,94.4375,94.6875,1.8564453125,3.75,3.75,398,11,7.109375,14.3125,1.4116038139909506,7.094946476047989,1.8059075141791254,2.5546875,0.50341796875,,,3.4322062585288213,0.19298950613851804,10.086951803081298,3.448532666817683,0.341880553624163,2.5634801773639495,0.1647430202574709,0.06426537708860994,0.01702880859375,2.9309686518053804,1.370966855780769,0.46775213884880634,0.1365966796875,2.320875273285566,1.3099328925243006,0.5644133088935379,0.138916015625,2.320484517015999,0.07816352834998863,0.03368414129756925,0.0082855224609375,1.271115473011929,0.03570238847705198,0.028087446998386847,0.004261016845703125,107,10,2.908203125,5.59765625,13.7421875,5.591155454736602,1.3491902339737862,1.8115007639862597,0.5927734375,,,3.3250685336801036,0.3296405691820975,2.5634801773639495,0.15243677166757053,0.05946477488440058,0.0186767578125,2.9309686518053804,1.3655621164001968,0.46590812752605026,0.16015625,2.320875273285566,1.3169192448811735,0.5674235319922496,0.1663818359375,2.320484517015999,0.0665903290108032,0.028696734894156625,0.0084075927734375,1.271115473011929,0.027688968711610862,0.021783204830322297,0.004032135009765625,0.20597864355204112
33,train,sent,0.16372697055339813,94.8125,95.0,1.8642578125,3.75,3.75,385,11,7.09375,14.3125,1.2849181869532913,7.082295593330888,1.8184498120099306,2.595703125,0.50439453125,,,3.461188990921121,0.18523380723086683,10.086951803081298,3.4649691394836193,0.3435100322800355,2.5634801773639495,0.1606623802795326,0.06267354110954867,0.016632080078125,2.9309686518053804,1.3745276748148774,0.4689670338057739,0.1370849609375,2.320875273285566,1.3243091098317912,0.5706076173395661,0.140625,2.320484517015999,0.07489801518767258,0.0322768864168018,0.00795745849609375,1.271115473011929,0.0345506145411596,0.027181334249115344,0.004131317138671875,106,10,2.947265625,5.578125,13.7421875,5.57263086517668,1.3581862291321158,1.806380873778835,0.59423828125,,,3.3444193825674837,0.3315589732019788,2.5634801773639495,0.14808283573938308,0.05776632760689339,0.0181884765625,2.9309686518053804,1.3688065937506826,0.4670150917197776,0.160888671875,2.320875273285566,1.3304342501026047,0.5732467683276942,0.16845703125,2.320484517015999,0.06446134369296885,0.02777926041750203,0.0081634521484375,1.271115473011929,0.026939336823447846,0.02119346148750329,0.003932952880859375,0.19674019923426384
34,train,sent,0.14224496483802795,95.5625,95.75,1.837890625,3.759765625,3.759765625,393,11,7.171875,14.34375,1.2438998410943896,7.1598405640880065,1.7631017598323524,2.537109375,0.5,,,3.4871766053963196,0.20958121624948114,10.086951803081298,3.5003497057659105,0.3470175900609187,2.5634801773639495,0.16281702050287628,0.06351405481524047,0.0167236328125,2.9309686518053804,1.3882881141480805,0.47366187737727616,0.137451171875,2.320875273285566,1.3287194054841551,0.5725078899234178,0.1400146484375,2.320484517015999,0.08157708192978053,0.03515519337947735,0.00859832763671875,1.271115473011929,0.03579162829953919,0.02815765291152529,0.004238128662109375,108,10,2.888671875,5.65625,13.7734375,5.654776607652589,1.3392877720762044,1.8128931031096727,0.5888671875,,,3.378324065418222,0.33492021488456336,2.5634801773639495,0.15002010016913836,0.05852204417020514,0.01824951171875,2.9309686518053804,1.3832682092022166,0.47194916545769566,0.1610107421875,2.320875273285566,1.3368066464226045,0.575992455006056,0.1676025390625,2.320484517015999,0.07020203002294512,0.030253177518814317,0.00879669189453125,1.271115473011929,0.02799815183980847,0.02202644247061708,0.004039764404296875,0.21692948042958934
35,train,sent,0.1484045535326004,95.25,95.4375,1.833984375,3.76171875,3.76171875,366,10,7.09375,14.34375,1.2891216329298913,7.080306566355439,1.742779663996771,2.578125,0.50537109375,,,3.507936342626455,0.2000881206787963,10.086951803081298,3.4942896649101485,0.3464168098674502,2.5634801773639495,0.16572656244594342,0.06464905167176349,0.0171661376953125,2.9309686518053804,1.3920979395131106,0.47496172934351377,0.138916015625,2.320875273285566,1.3208874839551488,0.5691333348065808,0.1402587890625,2.320484517015999,0.07522548187943734,0.03241800638091424,0.00798797607421875,1.271115473011929,0.035240330621703286,0.027723941191747706,0.00421142578125,102,9,2.919921875,5.5703125,13.7734375,5.563639735922711,1.4224141200538725,1.81644232198596,0.595703125,,,3.3694833775971995,0.3340437669750649,2.5634801773639495,0.1528305057014938,0.05961836843952148,0.018798828125,2.9309686518053804,1.3854653878064305,0.4726988079360826,0.1629638671875,2.320875273285566,1.3278142914033397,0.5721179016757796,0.1683349609375,2.320484517015999,0.0633441991225423,0.027297833128401592,0.008026123046875,1.271115473011929,0.027254092455358148,0.021441083075465307,0.003986358642578125,0.21380761970889575
36,train,sent,0.13908736407756805,95.5625,95.6875,1.9013671875,3.75,3.75,366,10,7.17578125,14.3125,1.166869139065966,7.165075320697806,1.7531203120015562,2.5390625,0.49853515625,,,3.4762882000297486,0.1836643049620212,10.086951803081298,3.4933927584045996,0.34632789237056333,2.5634801773639495,0.16890804607690857,0.06589013153618307,0.017333984375,2.9309686518053804,1.3840029801428404,0.47219985764444805,0.136962890625,2.320875273285566,1.3212131572205106,0.5692736582738134,0.13916015625,2.320484517015999,0.07622201185991884,0.03284745547793427,0.008026123046875,1.271115473011929,0.03474375435321875,0.02733327938404593,0.00411224365234375,96,10,2.92578125,5.66796875,13.7421875,5.660993368610608,1.3131840960122645,1.8420738719869405,0.58740234375,,,3.370457553983721,0.3341403448516662,2.5634801773639495,0.1559892705796182,0.06085058583913975,0.018951416015625,2.9309686518053804,1.3773895879908533,0.4699434731730845,0.16015625,2.320875273285566,1.3268734724805133,0.5717125292140813,0.1661376953125,2.320484517015999,0.06415594013792347,0.027647648440431778,0.00803375244140625,1.271115473011929,0.02699127413203417,0.02123432111803179,0.0038890838623046875,0.19466301727128674
37,train,sent,0.13921409845352173,95.75,95.875,1.8525390625,3.767578125,3.767578125,360,11,7.140625,14.3671875,1.161472360836342,7.126246917564508,1.7584689108189195,2.541015625,0.5029296875,,,3.497460913112712,0.1945343456115226,10.086951803081298,3.5071440699509058,0.347691169584013,2.5634801773639495,0.1663909494410527,0.06490822550933632,0.01715087890625,2.9309686518053804,1.3907028258013971,0.47448573868054505,0.1380615234375,2.320875273285566,1.3292161448798083,0.5727219209837556,0.1405029296875,2.320484517015999,0.08112455111844952,0.03496017772304326,0.008575439453125,1.271115473011929,0.0359580886315749,0.02828860901706406,0.004276275634765625,87,10,2.880859375,5.6171875,13.796875,5.609114900306109,1.2587056269403547,1.7722019681241363,0.5927734375,,,3.3843302603575873,0.33551565690278834,2.5634801773639495,0.15431033571561947,0.06019564226718469,0.01885986328125,2.9309686518053804,1.3848776655756803,0.47249828643600167,0.1619873046875,2.320875273285566,1.3353892689702693,0.5753817468526926,0.168212890625,2.320484517015999,0.07045900386603776,0.030363918978715588,0.008880615234375,1.271115473011929,0.028894808480177225,0.022731851742556878,0.0041961669921875,0.21078895190414315
38,train,sent,0.12583008408546448,96.375,96.4375,1.8916015625,3.75390625,3.75390625,358,11,7.1875,14.3203125,1.2002624601591378,7.173820715496299,1.7852810791227967,2.501953125,0.498046875,,,3.5037555234046796,0.19562654899950505,10.086951803081298,3.5168149451649837,0.34864992059253114,2.5634801773639495,0.16874287941956023,0.06582570090051568,0.017303466796875,2.9309686518053804,1.3927368516220202,0.47517971601782233,0.1375732421875,2.320875273285566,1.3253518775317374,0.571056916667259,0.139404296875,2.320484517015999,0.08588372312144799,0.037011116640368366,0.009033203125,1.271115473011929,0.035748923101292185,0.028124056279941686,0.0042266845703125,89,10,2.845703125,5.67578125,13.75,5.668740196643739,1.4107532859779894,1.7285936968401074,0.58740234375,,,3.3943716468424396,0.3365111396492991,2.5634801773639495,0.15620063462943712,0.06093303783220968,0.018951416015625,2.9309686518053804,1.3861748594067143,0.4729408683893211,0.1610107421875,2.320875273285566,1.3312235902769611,0.5735868728492262,0.16650390625,2.320484517015999,0.07348789420593516,0.0316692025596603,0.00919342041015625,1.271115473011929,0.027844168253039037,0.0219053019526714,0.004009246826171875,0.20164714271788642
39,train,sent,0.13469132781028748,95.6875,95.75,1.94140625,3.759765625,3.759765625,359,11,7.2109375,14.34375,1.2054401889909059,7.200944190634658,1.737405468011275,2.50390625,0.497314453125,,,3.510794295312314,0.1986030688228988,10.086951803081298,3.5206813806167014,0.3490332311830048,2.5634801773639495,0.16482699611228302,0.06429813562349296,0.0168609619140625,2.9309686518053804,1.3958276580680788,0.4762342501371671,0.1376953125,2.320875273285566,1.3308874381354387,0.5734420343284354,0.1396484375,2.320484517015999,0.08270671496354076,0.03564200250294992,0.0086822509765625,1.271115473011929,0.03565505786757939,0.02805021150682254,0.00420379638671875,83,10,2.8515625,5.6953125,13.7734375,5.687028954500395,1.3375041978433728,1.8509571759495884,0.58642578125,,,3.3983659622360776,0.33690712799856604,2.5634801773639495,0.1508740977753522,0.05885518409995955,0.0182647705078125,2.9309686518053804,1.3891877808955915,0.4739688293970314,0.1610107421875,2.320875273285566,1.336740560971137,0.5759639806402733,0.166748046875,2.320484517015999,0.07131853524288445,0.030734329283349723,0.0088958740234375,1.271115473011929,0.027668353387606537,0.02176698653667233,0.003971099853515625,0.2123233953665404
40,train,sent,0.12266962230205536,96.4375,96.625,1.89453125,3.751953125,3.751953125,354,10,7.109375,14.3125,1.1856701439246535,7.089863079047466,1.7453646371141076,2.50390625,0.50341796875,,,3.5235171140701347,0.1830057914852129,10.086951803081298,3.519131747622308,0.34887960370221116,2.5634801773639495,0.16710375610071893,0.06518628760084787,0.01727294921875,2.9309686518053804,1.3909923212058226,0.47458450991927775,0.1385498046875,2.320875273285566,1.329166882608904,0.5727006952541909,0.1409912109375,2.320484517015999,0.08422482745726789,0.03629622470637118,0.00893402099609375,1.271115473011929,0.03462244002553305,0.02723784011809298,0.004131317138671875,82,9,2.853515625,5.5859375,13.7421875,5.582222255855584,1.1955141250509769,1.6994804609566927,0.59375,,,3.402775134840911,0.33734424445266536,2.5634801773639495,0.15436090920609846,0.060215370717174505,0.0189361572265625,2.9309686518053804,1.384684594726198,0.4724324137255026,0.16259765625,2.320875273285566,1.3356051393367805,0.57547475933337,0.1689453125,2.320484517015999,0.07389704890413284,0.03184552551945485,0.00934600830078125,1.271115473011929,0.02730275915967617,0.021479369686989835,0.0039825439453125,0.18969698529778156
1,test,,1.1126983165740967,37.5,36.5625,0.69580078125,3.314453125,3.314453125,39,11,3.873046875,11.9765625,0.040494004962965846,3.8624109517546477,0.3191070589236915,2.615234375,0.6767578125,4.9375,2.58984375,0.9707788033720646,0.21476669792177114,7.202607572261545,1.0755738711487637,0.14933117768222995,2.419828105593133,0.27228418065344506,0.11252211676692814,0.04327392578125,2.3575277779491848,0.9095668446119212,0.38581383987049095,0.14599609375,2.3121179069417717,0.037214536484422744,0.01609543197286433,0.006015777587890625,2.296947563168559,0.04555995547305214,0.019835000242758596,0.00738525390625,1.1218442445355195,0.16352451582894734,0.14576401013373463,0.032745361328125,16,10,3.033203125,2.46875,11.4765625,2.4794997297320025,0.041580387158319354,0.30273146904073656,0.78466796875,5.03515625,2.408203125,1.0502503555019032,0.14581529605286203,2.419828105593133,0.2700844961429705,0.11161309165667742,0.05523681640625,2.3575277779491848,0.9099089874132313,0.3859589676626258,0.1885986328125,2.3121179069417717,0.03360028540455229,0.014532254304018275,0.00702667236328125,2.296947563168559,0.045449415551599426,0.01978687553881445,0.0095367431640625,1.1218442445355195,0.1618940770880517,0.14431065442162266,0.04510498046875,0.19200144775516173
2,test,,0.9949968457221985,46.28125,46.28125,0.765625,3.6796875,3.6796875,47,9,4.42578125,13.6796875,0.03878137515857816,4.382625253505375,0.321437596809119,2.8984375,0.67626953125,2.5234375,2.3515625,1.4968573376129708,0.12357703046341732,7.202607572261545,1.4779979188200487,0.2052031717668567,2.419828105593133,0.30020141438655656,0.12405898323632085,0.043853759765625,2.3575277779491848,0.9349874722437259,0.39659658774289064,0.1378173828125,2.3121179069417717,0.37893181118463914,0.16388948420275443,0.05621337890625,2.296947563168559,0.09093956480180143,0.03959148491677079,0.01352691650390625,1.1218442445355195,0.16179598864028133,0.1442232194249659,0.0291595458984375,25,8,3.453125,2.8359375,13.1171875,2.8196856013148492,0.04250402399338782,0.32761444710195065,0.78369140625,2.32421875,2.1015625,1.4788465591878799,0.20532099581312288,2.419828105593133,0.3047793995892518,0.12595084703942067,0.0579833984375,2.3575277779491848,0.9363913835360438,0.39719208922772964,0.1802978515625,2.3121179069417717,0.38355858283320154,0.16589058096112963,0.07452392578125,2.296947563168559,0.10415464994804813,0.04534480961523145,0.020294189453125,1.1218442445355195,0.16027319868410128,0.14286582069194434,0.040496826171875,0.09716469173579172
3,test,,1.0002204179763794,43.53125,43.96875,0.7607421875,3.7734375,3.7734375,41,9,4.24609375,14.0703125,0.03880837606266141,4.229356318459725,0.3183947370853275,3.138671875,0.6982421875,2.2578125,2.07421875,1.5299853650311208,0.11296538064595231,7.202607572261545,1.526320853859187,0.21191226073975009,2.419828105593133,0.27942437124524533,0.11547281833754656,0.041900634765625,2.3575277779491848,0.932409292535429,0.39550299311702386,0.14111328125,2.3121179069417717,0.44650799025207366,0.1931164448454395,0.06805419921875,2.296947563168559,0.09419401004170425,0.041008341484194306,0.0143890380859375,1.1218442445355195,0.15532491645737778,0.13845497466690435,0.0289306640625,29,9,3.59765625,2.583984375,13.4921875,2.5799479679500132,0.0418403937947005,0.3060342848766595,0.80859375,2.0078125,1.7939453125,1.5319823759182114,0.21269829857427378,2.419828105593133,0.28401518402295345,0.11736998316801409,0.0567626953125,2.3575277779491848,0.9350668211513309,0.3966302454195243,0.189208984375,2.3121179069417717,0.4514876708705393,0.19527017610780936,0.09222412109375,2.296947563168559,0.10381600788982182,0.045197378274761855,0.021270751953125,1.1218442445355195,0.15359490665568076,0.13691286237268538,0.04144287109375,0.09475283223629659
4,test,,0.9760688543319702,46.28125,46.28125,0.830078125,3.80078125,3.80078125,38,8,4.01171875,14.1640625,0.03976915590465069,3.985147696020396,0.31941506708972156,3.107421875,0.716796875,2.126953125,1.9375,1.4571689908462084,0.11708766235912282,7.202607572261545,1.5030884674165454,0.20868670857554314,2.419828105593133,0.27436735349244,0.11338299313834475,0.04266357421875,2.3575277779491848,0.9291843562187116,0.3941350616988317,0.1458740234375,2.3121179069417717,0.435968341738763,0.18855800581356008,0.0689697265625,2.296947563168559,0.09151694841869151,0.03984285487668995,0.0145111083984375,1.1218442445355195,0.15473147573608603,0.13792598793440347,0.0301513671875,21,7,3.65234375,2.3046875,13.5859375,2.2980923663012263,0.041983952978625894,0.3052148399874568,0.83056640625,1.8544921875,1.642578125,1.4976234388878376,0.20792795162899583,2.419828105593133,0.2756057765813398,0.11389477456861961,0.058319091796875,2.3575277779491848,0.9296016227544026,0.3943120549625353,0.1993408203125,2.3121179069417717,0.4357455590069361,0.18846165141434976,0.0943603515625,2.296947563168559,0.09402692623194708,0.040935599810663595,0.0204315185546875,1.1218442445355195,0.15337945830402333,0.1367208140088355,0.044769287109375,0.09348949443470392
