epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2744101285934448,88.0,87.875,2.701171875,1.728515625,1.728515625,33,8,4.96875,6.30078125,0.001957128057256341,4.964004567859114,1.5885429591871798,1.3525390625,0.21142578125,,,1.7578681771000282,0.1692649951420162,10.086951803081298,1.8869909247025056,0.18707246366797148,2.5634801773639495,0.0603596072485546,0.023545962157828327,0.0080108642578125,2.9309686518053804,0.2058559785159444,0.07023479367107659,0.02606201171875,2.320875273285566,0.8055513283413633,0.3470894526791946,0.11053466796875,2.320484517015999,0.07605937471046431,0.03277736789568069,0.01043701171875,1.271115473011929,0.010846838080138532,0.008533322353819494,0.0017385482788085938,33,8,1.353515625,4.70703125,6.30078125,4.703997393444644,0.002097602002322674,1.6576544679701328,0.2529296875,,,1.9689991687083142,0.1952025951097374,2.5634801773639495,0.06295299265824816,0.024557628030103713,0.00865936279296875,2.9309686518053804,0.22465726239766592,0.07664949342234842,0.0294189453125,2.320875273285566,0.8348866243157289,0.3597292081680093,0.11883544921875,2.320484517015999,0.08114163178220135,0.03496753854084945,0.0115509033203125,1.271115473011929,0.0114947035681352,0.009043004992220188,0.0019235610961914062,0.1692649951420162
23,train,sent,0.27950727939605713,88.0625,88.0625,2.751953125,1.71875,1.71875,34,8,4.984375,6.2578125,0.001970539102330804,4.987653191312984,1.6018008089158684,1.333984375,0.203369140625,,,1.736672514607731,0.13910134317856135,10.086951803081298,1.8700102137496089,0.1853890303291,2.5634801773639495,0.06083022018861595,0.023729545765853444,0.008056640625,2.9309686518053804,0.20278800176652734,0.06918804868200026,0.0256195068359375,2.320875273285566,0.797238219724993,0.3435075675550527,0.109130859375,2.320484517015999,0.08227203963106078,0.035454681566614195,0.011260986328125,1.271115473011929,0.010516405985406152,0.008273367926587626,0.0016803741455078125,34,8,1.3359375,4.734375,6.2578125,4.73108581437263,0.001979348948225379,1.648176830029115,0.243896484375,,,1.9542794793739207,0.19374331488100693,2.5634801773639495,0.06307922016945877,0.02460686871170727,0.00864410400390625,2.9309686518053804,0.2220302844460793,0.07575321022601725,0.0289764404296875,2.320875273285566,0.8285767827801029,0.3570104745900978,0.11749267578125,2.320484517015999,0.08809057127882003,0.037962145678135835,0.01248931884765625,1.271115473011929,0.011503131030293545,0.009049634965922244,0.0019159317016601562,0.13910134317856135
24,train,sent,0.26070553064346313,88.8125,88.8125,2.791015625,1.728515625,1.728515625,35,8,5.00390625,6.28125,0.0020568419713526964,5.002774100768635,1.6028328500688076,1.3447265625,0.2034912109375,,,1.7544264109415302,0.16712535908881151,10.086951803081298,1.8847663351301565,0.18685192235719914,2.5634801773639495,0.06123794321654774,0.023888596353227622,0.00809478759765625,2.9309686518053804,0.2027715972861106,0.06918245173356254,0.0255584716796875,2.320875273285566,0.7921479553251194,0.34131431552705055,0.108154296875,2.320484517015999,0.08282537858949013,0.03569313993786026,0.0113067626953125,1.271115473011929,0.009920039677211001,0.007804200238161923,0.0015811920166015625,35,8,1.3466796875,4.74609375,6.28125,4.7473648338490815,0.001986119896173477,1.6139338300563395,0.244384765625,,,1.9691391749254903,0.19521647504293319,2.5634801773639495,0.06391521248222087,0.02493298487213015,0.0087432861328125,2.9309686518053804,0.22079246179226253,0.07533088477635598,0.0287628173828125,2.320875273285566,0.8236157218415903,0.35487289270639344,0.11651611328125,2.320484517015999,0.08783929862027673,0.03785386111226146,0.01242828369140625,1.271115473011929,0.010529329337607862,0.008283534864585074,0.0017490386962890625,0.1667443621004438
25,train,sent,0.2586546540260315,89.0625,89.0625,2.796875,1.744140625,1.744140625,33,8,4.99609375,6.3203125,0.0020659819710999727,4.994925865792597,1.5979456829372793,1.3681640625,0.2093505859375,,,1.7573779831618017,0.15900958980529684,10.086951803081298,1.8918751240312304,0.18755667331069356,2.5634801773639495,0.06177080748319952,0.024096463873077036,0.00817108154296875,2.9309686518053804,0.20549555685288023,0.07011182351824259,0.0259246826171875,2.320875273285566,0.800269905706922,0.34481383593441167,0.109375,2.320484517015999,0.07733635860147725,0.0333276770581202,0.01056671142578125,1.271115473011929,0.011058827806188276,0.008700096915651732,0.0017642974853515625,33,8,1.3681640625,4.73046875,6.3203125,4.72998375269972,0.0019919888582080603,1.5980749318841845,0.25146484375,,,1.9791290356415825,0.19620684962894447,2.5634801773639495,0.06380146543739329,0.02488861275416646,0.0087432861328125,2.9309686518053804,0.22537607310776853,0.07689474023167879,0.0294189453125,2.320875273285566,0.8321173996419846,0.35853602699812076,0.11798095703125,2.320484517015999,0.08237818925658136,0.03550042616208216,0.01168060302734375,1.271115473011929,0.011567423270513189,0.009100214351969133,0.0019273757934570312,0.15735418684317554
26,train,sent,0.25854745507240295,88.9375,89.0,2.80859375,1.75,1.75,35,9,4.9921875,6.3203125,0.0020895819179713726,4.997521524304864,1.601692260010168,1.3837890625,0.2099609375,,,1.7475563899061255,0.13301045013996554,10.086951803081298,1.8866970006080095,0.18704332462773077,2.5634801773639495,0.05903866251908951,0.023030668635713625,0.0078125,2.9309686518053804,0.20459103054551608,0.06980321349376928,0.02581787109375,2.320875273285566,0.7991925929294323,0.34434965210260904,0.10931396484375,2.320484517015999,0.07715820399548434,0.033250902313584525,0.01055145263671875,1.271115473011929,0.011065557806794857,0.00870539147837988,0.0017671585083007812,35,9,1.3837890625,4.72265625,6.3203125,4.7260451966291255,0.001979279099032283,1.6104331710375845,0.252197265625,,,1.9737338344140625,0.19567198029152263,2.5634801773639495,0.06168191885051577,0.024061788889642933,0.00846099853515625,2.9309686518053804,0.22434084651695052,0.07654153734423735,0.0293121337890625,2.320875273285566,0.8300175063250164,0.35763124191934503,0.1177978515625,2.320484517015999,0.08197276354759797,0.03532571018961589,0.01163482666015625,1.271115473011929,0.011799666695400113,0.009282922713103797,0.0019683837890625,0.13462503603381695
27,train,sent,0.24922071397304535,89.4375,89.5,2.826171875,1.751953125,1.751953125,33,8,5.01171875,6.3203125,0.002064662054181099,5.007326077892396,1.5895469728857279,1.3701171875,0.2073974609375,,,1.745904904923468,0.15392017691848908,10.086951803081298,1.8921443437630439,0.18758336321038468,2.5634801773639495,0.06044450907193877,0.023579081908132567,0.0079803466796875,2.9309686518053804,0.20721184641307477,0.07069739428480037,0.026092529296875,2.320875273285566,0.7982119792138027,0.3439271331818738,0.10888671875,2.320484517015999,0.07848602438030206,0.03382311918255343,0.01070404052734375,1.271115473011929,0.011111837192712137,0.008741799961243848,0.0017690658569335938,33,8,1.369140625,4.74609375,6.3203125,4.749350299715217,0.0020839329808950424,1.6167427860200405,0.2490234375,,,1.9776698475142291,0.19606218866933647,2.5634801773639495,0.062444708923197645,0.02435934924506033,0.008544921875,2.9309686518053804,0.22797377202098978,0.07778103388467339,0.029693603515625,2.320875273285566,0.8309068181479153,0.35801442141767287,0.1175537109375,2.320484517015999,0.08463780859506898,0.036474196649201526,0.0119781494140625,1.271115473011929,0.011813727306932975,0.009293984345057302,0.0019626617431640625,0.15411648525051738
28,train,sent,0.2320818156003952,90.5625,90.625,2.826171875,1.7509765625,1.7509765625,33,8,5.015625,6.3203125,0.0026011569425463676,5.017627039069126,1.610986771993339,1.359375,0.20654296875,,,1.763313535761057,0.15537656489750912,10.086951803081298,1.9033537877619287,0.1886946448163363,2.5634801773639495,0.06136733371472758,0.023939070899246108,0.00809478759765625,2.9309686518053804,0.20971763994559733,0.07155233128011047,0.0263824462890625,2.320875273285566,0.802498651764747,0.34577414004186585,0.109375,2.320484517015999,0.0792719526250325,0.03416181062348625,0.01080322265625,1.271115473011929,0.01051129431860165,0.008269346524194978,0.0016717910766601562,32,8,1.361328125,4.75390625,6.3203125,4.7524883539014295,0.0020621309522539377,1.6129179690033197,0.2481689453125,,,1.9932645057141363,0.19760821154169156,2.5634801773639495,0.06389785174716334,0.024926212541604317,0.00873565673828125,2.9309686518053804,0.2301041218692932,0.07850787545187718,0.029937744140625,2.320875273285566,0.833476749856799,0.35912173284386834,0.1177978515625,2.320484517015999,0.08428572766709053,0.036322469315794796,0.0119171142578125,1.271115473011929,0.011106789089115665,0.008737828564699906,0.0018434524536132812,0.15537656489750912
29,train,sent,0.23475292325019836,90.625,90.625,2.83984375,1.744140625,1.744140625,33,8,5.01171875,6.30078125,0.00234411982819438,5.010454576722486,1.649278552038595,1.3515625,0.204345703125,,,1.7796210581684493,0.16895817858897078,10.086951803081298,1.909875232647849,0.18934116767212394,2.5634801773639495,0.06011124184484018,0.023449076133154705,0.0079345703125,2.9309686518053804,0.21359414571654156,0.07287493354286631,0.026885986328125,2.320875273285566,0.8096643605219596,0.34886164277830906,0.11041259765625,2.320484517015999,0.07772848887565242,0.03349666343630963,0.01059722900390625,1.271115473011929,0.01038650335499014,0.00817117215195182,0.0016527175903320312,33,8,1.3515625,4.75,6.30078125,4.7523001917998355,0.0020501709077507257,1.6153351189568639,0.2459716796875,,,1.997810445736194,0.19805888684091022,2.5634801773639495,0.06225998251346976,0.024287288453890943,0.008514404296875,2.9309686518053804,0.23175941880541373,0.07907263650283586,0.0301666259765625,2.320875273285566,0.8418934560625599,0.36274825526092425,0.1190185546875,2.320484517015999,0.08374286658648522,0.03608852632818831,0.0118408203125,1.271115473011929,0.01124974224075892,0.008850291322551893,0.0018682479858398438,0.16952688158107126
30,train,sent,0.23414848744869232,90.5,90.6875,2.859375,1.7578125,1.7578125,34,8,5.0,6.3359375,0.002141104079782963,4.997608501843331,1.6854326429311186,1.375,0.2108154296875,,,1.7756275124577776,0.14026407353601028,10.086951803081298,1.9131075976896392,0.18966161780462112,2.5634801773639495,0.06044491735874047,0.023579241178645096,0.00798797607421875,2.9309686518053804,0.21690021414942873,0.07400291163667866,0.02734375,2.320875273285566,0.8113427080365394,0.34958479560513195,0.11083984375,2.320484517015999,0.07522358169374233,0.0324171875063727,0.01027679443359375,1.271115473011929,0.011154481373621294,0.008775348589841777,0.0017786026000976562,34,8,1.3740234375,4.73046875,6.3359375,4.731874655354259,0.0022453879937529564,1.6268972181715071,0.25341796875,,,2.0009144779045807,0.19836661431190283,2.5634801773639495,0.06271362263438718,0.02446425105532752,0.00859832763671875,2.9309686518053804,0.2378430692971385,0.08114828152482456,0.031036376953125,2.320875273285566,0.8439456168740218,0.3636324737430992,0.11968994140625,2.320484517015999,0.08033069321449648,0.03461806903921809,0.01139068603515625,1.271115473011929,0.0119110341180102,0.00937053664352524,0.001983642578125,0.14026407353601028
31,train,sent,0.21414440870285034,91.375,91.4375,2.8515625,1.7470703125,1.7470703125,32,8,4.9921875,6.30859375,0.0027551520615816116,4.992280768923208,1.6599052099045366,1.3603515625,0.208251953125,,,1.7849919245121724,0.16397400962529082,10.086951803081298,1.918061442287394,0.1901527319384511,2.5634801773639495,0.061921666164427513,0.024155313043263762,0.0081939697265625,2.9309686518053804,0.22214972824820478,0.07579396255615625,0.0280303955078125,2.320875273285566,0.8018794627661947,0.3455073488852365,0.109619140625,2.320484517015999,0.07958287430626232,0.034295800606591,0.0108795166015625,1.271115473011929,0.01077798346508363,0.00847915369918755,0.001720428466796875,32,8,1.3603515625,4.7265625,6.30859375,4.728458377863807,0.0020902520045638084,1.605357363820076,0.25048828125,,,2.007764888168137,0.19904575012986755,2.5634801773639495,0.06445175537042136,0.025142287402704903,0.00884246826171875,2.9309686518053804,0.24293053140753162,0.08288404287705173,0.031707763671875,2.320875273285566,0.8355299889802881,0.3600064159404237,0.1185302734375,2.320484517015999,0.08516375887998162,0.036700852022704726,0.0120849609375,1.271115473011929,0.011295917520925514,0.008886617904319622,0.0018835067749023438,0.16397400962529082
32,train,sent,0.21874447166919708,91.5,91.5,2.830078125,1.7470703125,1.7470703125,33,8,4.98828125,6.31640625,0.0022411372046917677,4.985567522922264,1.6778025038074702,1.345703125,0.21044921875,,,1.803665359792923,0.15856290400010944,10.086951803081298,1.9287159311030075,0.19120899640997943,2.5634801773639495,0.06305671164796056,0.024598088257035935,0.00835418701171875,2.9309686518053804,0.22215892651915414,0.0757971008602605,0.0280609130859375,2.320875273285566,0.8088138549794044,0.3484951838167505,0.11065673828125,2.320484517015999,0.07527257224147732,0.032438299712627794,0.0102996826171875,1.271115473011929,0.010817603363920902,0.008510323093061257,0.0017290115356445312,33,8,1.345703125,4.71875,6.31640625,4.716959638397696,0.002245326992124319,1.615422884002328,0.2529296875,,,2.0211945418643404,0.2003771388346397,2.5634801773639495,0.06599558151573603,0.025744525781197927,0.009063720703125,2.9309686518053804,0.24443371319899132,0.08339690465417574,0.031951904296875,2.320875273285566,0.8418041147558109,0.3627097605999757,0.11956787109375,2.320484517015999,0.08121183809707233,0.034997793564899876,0.01153564453125,1.271115473011929,0.011725404738625933,0.009224500045493423,0.001956939697265625,0.15717827166085419
33,train,sent,0.20999301970005035,91.6875,91.6875,2.8359375,1.748046875,1.748046875,32,8,4.9921875,6.30859375,0.0028848659712821245,4.992107550766765,1.6617170199751854,1.357421875,0.208740234375,,,1.8257360990685356,0.15203930238290214,10.086951803081298,1.9349555754851844,0.19182758213379253,2.5634801773639495,0.06276081937653988,0.024482662253732506,0.00830841064453125,2.9309686518053804,0.21958338929602483,0.07491836842429846,0.0277099609375,2.320875273285566,0.8053391076384404,0.34699801273609826,0.110107421875,2.320484517015999,0.07897408009730711,0.03403344410108926,0.01079559326171875,1.271115473011929,0.011126376575070651,0.008753238247274671,0.0017757415771484375,32,8,1.3564453125,4.72265625,6.30859375,4.725723521569248,0.0020482910331338644,1.6134647401049733,0.251220703125,,,2.024197017555319,0.2006747982018691,2.5634801773639495,0.06540579265920865,0.025514452281221085,0.00897216796875,2.9309686518053804,0.24020816865480743,0.08195521589998825,0.0313720703125,2.320875273285566,0.8387658963603712,0.3614006775870232,0.11907958984375,2.320484517015999,0.08410284578417038,0.03624365737734871,0.01194000244140625,1.271115473011929,0.011965322180683913,0.009413245637181872,0.001995086669921875,0.15264921317319227
34,train,sent,0.21071912348270416,91.6875,91.6875,2.865234375,1.7578125,1.7578125,32,8,5.00390625,6.32421875,0.002082302002236247,5.004774978890166,1.7235333060380071,1.384765625,0.208740234375,,,1.8027885665417536,0.1639746095297987,10.086951803081298,1.9320404859924363,0.19153858605750934,2.5634801773639495,0.0623516542979905,0.024323049130072574,0.00823974609375,2.9309686518053804,0.22299134768570017,0.0760811097547375,0.028106689453125,2.320875273285566,0.8101178505288216,0.34905703889118156,0.110595703125,2.320484517015999,0.07715718539345584,0.03325046335266019,0.01053619384765625,1.271115473011929,0.010814852783718187,0.008508159182495211,0.0017232894897460938,32,8,1.384765625,4.734375,6.32421875,4.734107075505865,0.002049950882792473,1.5952784358523786,0.25146484375,,,2.022759595771797,0.20053229511356416,2.5634801773639495,0.0648795346690596,0.02530916183474289,0.0088958740234375,2.9309686518053804,0.24449662977411357,0.0834183707913463,0.031890869140625,2.320875273285566,0.8448316114450796,0.36401422393073574,0.1197509765625,2.320484517015999,0.0816679015302677,0.03519433158523619,0.0115814208984375,1.271115473011929,0.011802633715137567,0.009285256898943283,0.0019664764404296875,0.1639746095297987
35,train,sent,0.19583231210708618,92.5,92.4375,2.859375,1.7607421875,1.7607421875,30,8,5.00390625,6.33203125,0.0024168030358850956,5.0058930852998325,1.724042278015986,1.3876953125,0.2095947265625,,,1.8025958622371707,0.15935613593595083,10.086951803081298,1.9285647640024033,0.19119401000937444,2.5634801773639495,0.06280261944154475,0.02449896823704924,0.00830078125,2.9309686518053804,0.2204832224631179,0.07522537722377463,0.0277862548828125,2.320875273285566,0.8072667885863574,0.34782859633966606,0.1102294921875,2.320484517015999,0.07517232593070755,0.03239509911808184,0.01026153564453125,1.271115473011929,0.011030726917322653,0.008677989648875223,0.0017576217651367188,31,8,1.388671875,4.73046875,6.33203125,4.730543243363291,0.0020810829009860754,1.594017026014626,0.25244140625,,,2.0209352758397054,0.20035143572534597,2.5634801773639495,0.06574162433307063,0.02564545843325902,0.00901031494140625,2.9309686518053804,0.24246815924817877,0.08272628883247399,0.031646728515625,2.320875273285566,0.8419293028541492,0.36276370063707264,0.119384765625,2.320484517015999,0.08052904376191972,0.034703547113287846,0.01142120361328125,1.271115473011929,0.011758128284490077,0.009250244005471036,0.0019588470458984375,0.15643867241572315
36,train,sent,0.198830708861351,92.375,92.3125,2.8203125,1.755859375,1.755859375,30,8,4.98046875,6.32421875,0.0027952829841524363,4.981941013971176,1.726095488993451,1.35546875,0.2125244140625,,,1.81567372953484,0.18208136069500316,10.086951803081298,1.937810409802144,0.1921106046338195,2.5634801773639495,0.06361078165148282,0.02481422802219379,0.00843048095703125,2.9309686518053804,0.2265661215686583,0.07730076588471904,0.02862548828125,2.320875273285566,0.816878224491016,0.35196989424364694,0.11187744140625,2.320484517015999,0.07109693841156606,0.030638833351490046,0.009735107421875,1.271115473011929,0.011081425301034287,0.008717874604088224,0.0017719268798828125,30,8,1.353515625,4.70703125,6.32421875,4.704748096655952,0.002280937973409891,1.612876629922539,0.255859375,,,2.0271985232903367,0.20097236140962632,2.5634801773639495,0.06613858211193246,0.025800309554155937,0.00909423828125,2.9309686518053804,0.24775252121673486,0.0845292292922094,0.032440185546875,2.320875273285566,0.8515582068868106,0.36691252506701716,0.12115478515625,2.320484517015999,0.07622749038573762,0.03284981641840968,0.0108489990234375,1.271115473011929,0.011640166524152562,0.009157442239744747,0.0019474029541015625,0.1822454582338527
37,train,sent,0.183339461684227,93.25,93.25,2.8828125,1.765625,1.765625,31,8,4.9921875,6.3359375,0.002634728793054819,4.98968003086907,1.7352192818652838,1.3994140625,0.2122802734375,,,1.8020590384776192,0.16460854267424965,10.086951803081298,1.9352790423154023,0.1918596499810999,2.5634801773639495,0.06421378222598495,0.025049455343172024,0.0084991455078125,2.9309686518053804,0.23078818979774685,0.0787412685753527,0.0291290283203125,2.320875273285566,0.8104707837760392,0.3492091079193108,0.11083984375,2.320484517015999,0.07463551180739625,0.032163762033358856,0.0102081298828125,1.271115473011929,0.011165718458669538,0.008784188923616975,0.0017833709716796875,31,8,1.3994140625,4.71484375,6.3359375,4.7143349094110425,0.002023329958319664,1.6185789490118623,0.255859375,,,2.025204114787085,0.20077463978448262,2.5634801773639495,0.06660795597777902,0.025983409805911822,0.0091552734375,2.9309686518053804,0.2525393528144768,0.08616242028345164,0.03302001953125,2.320875273285566,0.8458227823678932,0.364441291655668,0.1202392578125,2.320484517015999,0.07931926123710831,0.03418219800884861,0.0112762451171875,1.271115473011929,0.011860472248254261,0.009330759085286466,0.0019817352294921875,0.16402897858847876
38,train,sent,0.18629667162895203,93.125,93.1875,2.830078125,1.7578125,1.7578125,32,8,4.9921875,6.32421875,0.0020757820457220078,4.9920560337343955,1.7504122708924115,1.3916015625,0.210693359375,,,1.8306453177632998,0.1711164813850774,10.086951803081298,1.9469745139955918,0.19301911538834182,2.5634801773639495,0.06493058477073976,0.02532907620823052,0.0085906982421875,2.9309686518053804,0.23082704417661226,0.07875452507294146,0.0291290283203125,2.320875273285566,0.8090784648778548,0.34860919679344776,0.110595703125,2.320484517015999,0.07566711306580487,0.03260832490410587,0.010345458984375,1.271115473011929,0.011184440656723638,0.008798917875039254,0.0017852783203125,32,8,1.3916015625,4.71875,6.32421875,4.717330147637755,0.0019763789605349302,1.615566719090566,0.254150390625,,,2.036683602713241,0.20191269299919604,2.5634801773639495,0.0678684820771247,0.026475134341360305,0.0093231201171875,2.9309686518053804,0.2523006152154412,0.08608096680257304,0.032989501953125,2.320875273285566,0.8443096284443703,0.36378931610965737,0.11993408203125,2.320484517015999,0.08092476700022821,0.03487408185954738,0.01149749755859375,1.271115473011929,0.011901124558592713,0.009362740688218359,0.001987457275390625,0.1711164813850774
39,train,sent,0.1813112050294876,93.375,93.375,2.830078125,1.763671875,1.763671875,30,9,5.0,6.34765625,0.0029858399648219347,5.001878020923203,1.7407511309720576,1.40234375,0.2120361328125,,,1.8491446730690395,0.1795595813232339,10.086951803081298,1.9633786096409969,0.19464538425188432,2.5634801773639495,0.06748238314018806,0.02632451919701631,0.00891876220703125,2.9309686518053804,0.23367786244613775,0.07972717903420765,0.0294647216796875,2.320875273285566,0.8166423164122119,0.35186824807527267,0.11151123046875,2.320484517015999,0.07672954597445347,0.033066174504419,0.0104827880859375,1.271115473011929,0.011613580424574721,0.009136526673738108,0.0018510818481445312,30,9,1.40234375,4.72265625,6.34765625,4.722825223390659,0.002026531146839261,1.6241605270188302,0.255859375,,,2.0565498908090554,0.20388219661967985,2.5634801773639495,0.07041993801418567,0.027470443749090794,0.00966644287109375,2.9309686518053804,0.2555622037758587,0.08719376906963532,0.03338623046875,2.320875273285566,0.8524238303678509,0.3672854979238544,0.12103271484375,2.320484517015999,0.08201388841381174,0.03534343272381605,0.0116424560546875,1.271115473011929,0.012356726739187529,0.009721167747181979,0.0020618438720703125,0.1795595813232339
40,train,sent,0.1752680391073227,93.5,93.5,2.849609375,1.7587890625,1.7587890625,29,8,4.984375,6.3359375,0.0022773980163037777,4.988154956778851,1.671625941991806,1.380859375,0.212890625,,,1.8460593540088777,0.17494067796006132,10.086951803081298,1.9639529137727063,0.1947023196019208,2.5634801773639495,0.06802618221078927,0.026536652325800787,0.00901031494140625,2.9309686518053804,0.2401661559287831,0.08194088182446053,0.03033447265625,2.320875273285566,0.8100316155061655,0.3490198826408442,0.11083984375,2.320484517015999,0.07829511544711565,0.03374084803108205,0.01071929931640625,1.271115473011929,0.01097910565698168,0.008637378656847368,0.0017547607421875,29,8,1.380859375,4.70703125,6.3359375,4.7103154395092295,0.0020432709716260433,1.618936276063323,0.2568359375,,,2.0559273014617867,0.20382047437103398,2.5634801773639495,0.07119432087226407,0.02777252638851058,0.00978851318359375,2.9309686518053804,0.26242127644912205,0.08953397583678664,0.03436279296875,2.320875273285566,0.8458893802442216,0.3644699868109376,0.120361328125,2.320484517015999,0.08337842572421739,0.035931472549291965,0.01186370849609375,1.271115473011929,0.011710761139593906,0.0092129797711022,0.0019588470458984375,0.17494067796006132
1,test,,0.9309414625167847,56.46875,58.34375,1.1611328125,1.3984375,1.3984375,61,10,4.6484375,5.74609375,0.0009513979312032461,4.652013605476279,0.2931273952126503,1.05078125,0.190673828125,2.638671875,3.140625,1.5744775729419365,0.20525299991352539,7.202607572261545,1.7560749766496286,0.2438110030334804,2.419828105593133,0.21625550077756017,0.08936812506545913,0.0305938720703125,2.3575277779491848,0.3494791128743566,0.1482396585707969,0.04986572265625,2.3121179069417717,0.8523689790819775,0.3686529032636585,0.1224365234375,2.296947563168559,0.07093945215705943,0.03088422796173933,0.01021575927734375,1.1218442445355195,0.05241958356765153,0.04672625796583283,0.00908660888671875,57,10,1.0830078125,4.48046875,5.74609375,4.481915724908615,0.0009401380084455013,0.2921859319321811,0.219970703125,2.607421875,3.12109375,1.9806764884739634,0.2749943639997662,2.419828105593133,0.23976618342927836,0.09908397330995887,0.03472900390625,2.3575277779491848,0.3825702005501146,0.16227600969474587,0.055938720703125,2.3121179069417717,0.880967148404761,0.38102172288004654,0.129638671875,2.296947563168559,0.08580821535465599,0.03735749859099376,0.01265716552734375,1.1218442445355195,0.06074331007681977,0.05414593903984372,0.01084136962890625,0.21829872728416377
2,test,,0.992729127407074,61.5625,61.5625,1.591796875,1.5791015625,1.5791015625,60,10,5.1484375,6.12890625,0.0009025759063661098,5.154255253911045,0.29543956788256764,1.07421875,0.1597900390625,3.146484375,3.2578125,1.551465849339304,0.17297816671025437,7.202607572261545,1.8136912705604251,0.25181036900375575,2.419828105593133,0.1460718945587507,0.06036457474856317,0.0193023681640625,2.3575277779491848,0.2755084593230155,0.11686329293760454,0.036712646484375,2.3121179069417717,0.8774357742648622,0.37949438981052774,0.11761474609375,2.296947563168559,0.12212480641051737,0.05316830404349782,0.0164031982421875,1.1218442445355195,0.041795144917294635,0.037255746616232994,0.006664276123046875,58,10,1.1015625,4.99609375,6.12890625,4.998022138062044,0.0009564189240336418,0.29474542709067464,0.184814453125,3.1328125,3.24609375,2.062262223734792,0.2863216138106581,2.419828105593133,0.1685308766045006,0.06964580509456947,0.0227203369140625,2.3575277779491848,0.3096824253097594,0.131358971973239,0.0421142578125,2.3121179069417717,0.9079504597108983,0.3926921101146785,0.124267578125,2.296947563168559,0.14262857869121426,0.06209483445693601,0.019561767578125,1.1218442445355195,0.05390710077132699,0.04805221494330196,0.00881195068359375,0.18503788694911494
3,test,,1.1189090013504028,62.03125,65.25,1.736328125,1.6298828125,1.6298828125,49,10,4.80859375,6.28515625,0.0009437070693820715,4.812535026975041,0.2939823300112039,1.19921875,0.234375,3.060546875,2.97265625,1.7386644743466872,0.15586262810574572,7.202607572261545,1.9294630564715982,0.26788396245580354,2.419828105593133,0.19678471110436746,0.08132177267034958,0.0272216796875,2.3575277779491848,0.31915191143447963,0.13537567379677287,0.044525146484375,2.3121179069417717,0.8318104967369511,0.35976127957816095,0.11676025390625,2.296947563168559,0.11890975510740276,0.05176859803598254,0.0167236328125,1.1218442445355195,0.05129438821907151,0.045723270827412475,0.00864410400390625,47,10,1.22265625,4.57421875,6.28515625,4.581022957866865,0.0010048190597444773,0.29350632685236633,0.271728515625,3.029296875,2.927734375,2.163877733844447,0.3004297696542436,2.419828105593133,0.22570600716901978,0.09327357040251259,0.032257080078125,2.3575277779491848,0.3590180386397517,0.15228581482592826,0.051788330078125,2.3121179069417717,0.8697647141750751,0.3761766264444139,0.126220703125,2.296947563168559,0.13755301048120483,0.05988513307263107,0.02001953125,1.1218442445355195,0.06300952278670557,0.056166016890155365,0.01105499267578125,0.16476738331639568
