epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.36452481150627136,84.4375,87.3125,3.689453125,1.537109375,1.916015625,36,9,5.33984375,6.10546875,0.0025671471375972033,5.338763672709162,1.7122432622127235,1.37890625,0.125732421875,,,1.2026059293603826,0.09017990444001568,10.086951803081298,1.4820477101501908,0.1469272124109351,2.5634801773639495,0.05691220750431292,0.02220114983016419,0.0072021484375,2.9309686518053804,0.13766945259190333,0.04697063290223301,0.0166473388671875,2.320875273285566,0.2942736589118624,0.1267942583124131,0.038421630859375,2.320484517015999,0.25772299426109946,0.1110643024640886,0.033660888671875,1.271115473011929,0.00412500513612013,0.0032451852122811964,0.0006241798400878906,34,9,1.67578125,5.234375,6.3515625,5.233521037737624,0.002213996136561036,1.6028880758676678,0.1759033203125,,,1.7237938545599043,0.17089343621462835,2.5634801773639495,0.08628742837183712,0.03366026744960723,0.0110626220703125,2.9309686518053804,0.16885432340661932,0.057610416031782054,0.0206756591796875,2.320875273285566,0.35963694902318544,0.1549574650403606,0.047607421875,2.320484517015999,0.3016435933247008,0.12999164231123422,0.0399169921875,1.271115473011929,0.005865131370070387,0.004614160943358562,0.0009016990661621094,0.1328413218943193
23,train,sent,0.36030176281929016,84.625,87.75,3.77734375,1.556640625,1.9384765625,41,10,5.34765625,6.1328125,0.002214286010712385,5.348568360103823,1.711513311136514,1.3994140625,0.128173828125,,,1.1874282661575126,0.1174349763813021,10.086951803081298,1.4777770656276896,0.14650382935073286,2.5634801773639495,0.05796469500461754,0.022611719613226413,0.007328033447265625,2.9309686518053804,0.1379941993619811,0.047081431347613084,0.01666259765625,2.320875273285566,0.2972315971691959,0.12806875086760589,0.03875732421875,2.320484517015999,0.25868746244916085,0.11147993470855695,0.033721923828125,1.271115473011929,0.004316449103209052,0.0033957962080196817,0.000652313232421875,35,10,1.69921875,5.21484375,6.359375,5.214442776815593,0.0021717450581490993,1.6028962039854378,0.1798095703125,,,1.710917362493725,0.1696168868350382,2.5634801773639495,0.08813670981577193,0.03438166231751545,0.01132965087890625,2.9309686518053804,0.1675828735201712,0.05717661750389096,0.02056884765625,2.320875273285566,0.36033473601382493,0.15525812186525392,0.047821044921875,2.320484517015999,0.2999059419924892,0.12924281105661067,0.039794921875,1.271115473011929,0.0066224142084854165,0.005209923369741931,0.0010204315185546875,0.13894306726382966
24,train,sent,0.3519987165927887,85.4375,88.8125,3.798828125,1.5419921875,1.9345703125,41,10,5.34375,6.12890625,0.0023038689978420734,5.345365765277113,1.7189891198650002,1.3974609375,0.1279296875,,,1.2016030044160404,0.06050842831912826,10.086951803081298,1.4924220713664207,0.14795570559884355,2.5634801773639495,0.05877369230180296,0.022927305161470176,0.0074310302734375,2.9309686518053804,0.14151900303352694,0.04828403843430938,0.0171051025390625,2.320875273285566,0.29776456250133077,0.12829839066698226,0.038848876953125,2.320484517015999,0.2583120633271516,0.11131815852808409,0.03369140625,1.271115473011929,0.004266979217159239,0.0033568777249234185,0.0006451606750488281,35,10,1.7041015625,5.21875,6.3671875,5.214971399284539,0.002162993885576725,1.612551699159667,0.18017578125,,,1.731346721655962,0.1716422121821858,2.5634801773639495,0.08680031580379044,0.03386034211235759,0.0111541748046875,2.9309686518053804,0.1713816221089859,0.058472690249832746,0.021026611328125,2.320875273285566,0.3594996470000327,0.15489830545314226,0.04766845703125,2.320484517015999,0.30142264737820756,0.12989642687459887,0.03997802734375,1.271115473011929,0.006275851412891775,0.0049372787493657385,0.0009670257568359375,0.1298411477586177
25,train,sent,0.33876729011535645,85.9375,89.3125,3.82421875,1.5625,1.943359375,38,10,5.3359375,6.140625,0.0021957959979772568,5.332590096524637,1.7188556750770658,1.4228515625,0.131103515625,,,1.2156129658511539,0.08088378218397588,10.086951803081298,1.5044379581620726,0.14914693631256434,2.5634801773639495,0.059764324393628776,0.023313745478260334,0.007568359375,2.9309686518053804,0.14601532645170678,0.04981811264401144,0.017669677734375,2.320875273285566,0.3028926572401538,0.13050794272600497,0.03955078125,2.320484517015999,0.26075754276248464,0.11237202439850918,0.0340576171875,1.271115473011929,0.004394763463398732,0.003457406944300086,0.0006651878356933594,35,10,1.7236328125,5.19140625,6.3671875,5.190313895742191,0.002134174108505249,1.612766443984583,0.1846923828125,,,1.739160955362709,0.1724168995068898,2.5634801773639495,0.08752708851798285,0.03414385228755222,0.01129150390625,2.9309686518053804,0.17725832304054912,0.06047772736544412,0.021820068359375,2.320875273285566,0.36635843292731174,0.15785356375858725,0.04876708984375,2.320484517015999,0.3019183794099094,0.1301100598586014,0.040191650390625,1.271115473011929,0.006687734273727486,0.005261311356615611,0.0010347366333007812,0.11520681004443703
26,train,sent,0.34161126613616943,86.0625,89.0625,3.76953125,1.5498046875,1.9296875,43,10,5.33984375,6.125,0.0024047221522778273,5.339165721076622,1.7274990959558636,1.416015625,0.1279296875,,,1.2393382798878108,0.08436546587588124,10.086951803081298,1.513962951129706,0.1500912248502298,2.5634801773639495,0.059556102849517956,0.02323251935997416,0.007534027099609375,2.9309686518053804,0.14661325488352084,0.05002211633795943,0.017730712890625,2.320875273285566,0.3081909388183961,0.13279082351638097,0.04022216796875,2.320484517015999,0.2580254753169129,0.1111946550062389,0.03369140625,1.271115473011929,0.003936599231381344,0.003096964292357725,0.0005955696105957031,39,10,1.720703125,5.20703125,6.3515625,5.2072060110614675,0.002185974968597293,1.6141941659152508,0.1800537109375,,,1.7559974340643754,0.17408603395209685,2.5634801773639495,0.08705938373109401,0.0339614031346316,0.01120758056640625,2.9309686518053804,0.17707727189623412,0.060415955587638355,0.021759033203125,2.320875273285566,0.37178444185240167,0.16019147867695707,0.04937744140625,2.320484517015999,0.3012412201911525,0.12981824182930998,0.040008544921875,1.271115473011929,0.005623427552911231,0.004424009991465549,0.0008683204650878906,0.12883363798806266
27,train,sent,0.32575464248657227,87.0625,90.125,3.76171875,1.548828125,1.9228515625,43,10,5.33984375,6.11328125,0.002367221051827073,5.339058096147004,1.7387984509114176,1.412109375,0.12646484375,,,1.2547743874755426,0.0723647144717001,10.086951803081298,1.5331729985921498,0.15199567010162632,2.5634801773639495,0.06069754091214197,0.023677788284892382,0.007678985595703125,2.9309686518053804,0.15100632609372777,0.0515209625325446,0.01824951171875,2.320875273285566,0.3035310628788528,0.1307830137933938,0.03961181640625,2.320484517015999,0.260870961339732,0.11242090150861944,0.0340576171875,1.271115473011929,0.004463535860713463,0.0035115109173653927,0.000675201416015625,36,10,1.71484375,5.21484375,6.34765625,5.212340479632876,0.0021883649751544,1.620242414996028,0.178466796875,,,1.7762305062971988,0.17609189981007017,2.5634801773639495,0.08978162587244043,0.03502333533343867,0.01154327392578125,2.9309686518053804,0.18286488242432863,0.06239059647113246,0.0224456787109375,2.320875273285566,0.3701174433058432,0.15947321580184848,0.04913330078125,2.320484517015999,0.3051197039708686,0.13148965301575632,0.040496826171875,1.271115473011929,0.006707832350617338,0.005277122726484494,0.0010347366333007812,0.12591902813570374
28,train,sent,0.31780171394348145,86.8125,90.125,3.796875,1.525390625,1.9150390625,42,9,5.33984375,6.10546875,0.0025331159122288227,5.340008473460671,1.7110238070599735,1.3916015625,0.12548828125,,,1.2808610711587782,0.09081892700908091,10.086951803081298,1.5389457847546764,0.15256797244580558,2.5634801773639495,0.06104369921912767,0.023812822801656874,0.007724761962890625,2.9309686518053804,0.152634045441566,0.05207631454793911,0.018463134765625,2.320875273285566,0.3027222715883129,0.13043452833196056,0.039520263671875,2.320484517015999,0.2588481748828997,0.11154919284519192,0.033782958984375,1.271115473011929,0.004468883423357717,0.0035157179015126174,0.0006761550903320312,35,9,1.7021484375,5.2265625,6.36328125,5.225482487140881,0.002297388855367899,1.622879798989743,0.178466796875,,,1.7884905649888143,0.17730733723169745,2.5634801773639495,0.08949262488338317,0.034910597582778764,0.0114898681640625,2.9309686518053804,0.18463898048850602,0.06299589058203488,0.0226287841796875,2.320875273285566,0.37029013179673065,0.15954762242458914,0.049072265625,2.320484517015999,0.3038542207375654,0.13094429999830523,0.040252685546875,1.271115473011929,0.0063392033491540545,0.00498711838833431,0.0009756088256835938,0.13437860082557349
29,train,sent,0.3217451870441437,86.9375,90.4375,3.861328125,1.5517578125,1.935546875,40,10,5.35546875,6.12890625,0.0024704840034246445,5.354340555735109,1.7326323259621859,1.4130859375,0.1265869140625,,,1.273826616236013,0.0884405234030583,10.086951803081298,1.5476002030121654,0.1534259539675221,2.5634801773639495,0.061396243318541543,0.023950348382126313,0.007755279541015625,2.9309686518053804,0.15306023857571383,0.0522217248831487,0.0184783935546875,2.320875273285566,0.304559233778412,0.13122602376958423,0.0396728515625,2.320484517015999,0.26010244181817743,0.11208971226089164,0.033905029296875,1.271115473011929,0.004299682619062217,0.0033826058374335174,0.0006489753723144531,35,10,1.7236328125,5.21875,6.36328125,5.21780733969776,0.0021604751236736774,1.6181988569442183,0.18017578125,,,1.7894642932511076,0.17740387068216915,2.5634801773639495,0.0891734888780249,0.03478610432233684,0.0114593505859375,2.9309686518053804,0.18551913584743218,0.06329618562558098,0.02276611328125,2.320875273285566,0.36751702030520583,0.15835276653403582,0.048736572265625,2.320484517015999,0.3048872203117714,0.13138946546553032,0.040435791015625,1.271115473011929,0.006307950836557552,0.004962531705802274,0.0009722709655761719,0.13646575583255827
30,train,sent,0.292743057012558,88.5625,91.1875,3.83984375,1.5361328125,1.9267578125,40,10,5.34765625,6.1171875,0.0023856209591031075,5.34893525467216,1.7157138020265847,1.4052734375,0.1259765625,,,1.292602347492279,0.08110580847934268,10.086951803081298,1.5621409932377919,0.15486749850044876,2.5634801773639495,0.06156926353384051,0.024017842649032208,0.007781982421875,2.9309686518053804,0.15309819175406592,0.05223467390542115,0.01849365234375,2.320875273285566,0.3067507082702514,0.13217026860560122,0.040008544921875,2.320484517015999,0.26287958223891117,0.11328650560313078,0.0343017578125,1.271115473011929,0.004322775250455102,0.003400773055033478,0.0006532669067382812,36,10,1.716796875,5.2265625,6.37890625,5.227787881621724,0.002232247032225132,1.6203776551410556,0.1805419921875,,,1.8179687695261366,0.18022974680723616,2.5634801773639495,0.09218230095226243,0.035959825929707145,0.01183319091796875,2.9309686518053804,0.18555420832566405,0.06330815179867882,0.022735595703125,2.320875273285566,0.372389901625251,0.1604523542956594,0.04931640625,2.320484517015999,0.3081596872781436,0.13279971704979013,0.04083251953125,1.271115473011929,0.005951589649421329,0.00468217858706333,0.00091552734375,0.10678913645696188
31,train,sent,0.30323150753974915,87.875,91.625,3.90234375,1.548828125,1.9443359375,40,10,5.34375,6.140625,0.002509505022317171,5.343639572316932,1.797451799036935,1.4140625,0.1297607421875,,,1.2901671936094194,0.08828381748594995,10.086951803081298,1.566566827231445,0.1553062667309365,2.5634801773639495,0.062292352315568955,0.024299915741741666,0.00788116455078125,2.9309686518053804,0.15801695858710652,0.053912879105606694,0.01910400390625,2.320875273285566,0.31398394263858354,0.13528686623219074,0.04095458984375,2.320484517015999,0.2654976793213697,0.11441476009621623,0.034637451171875,1.271115473011929,0.004485893621094306,0.0035291000041600524,0.0006780624389648438,37,10,1.736328125,5.1953125,6.375,5.192938601792886,0.002136342925950885,1.605599279049784,0.1854248046875,,,1.8110436884301864,0.1795432082739763,2.5634801773639495,0.09108684754631824,0.03553249537508953,0.01174163818359375,2.9309686518053804,0.19017713055031038,0.06488541951247671,0.023406982421875,2.320875273285566,0.37793335284640595,0.16284087180237888,0.05029296875,2.320484517015999,0.30704428915126325,0.13231904238090045,0.040863037109375,1.271115473011929,0.0070689908691630166,0.005561249956632914,0.0010938644409179688,0.10893070315758678
32,train,sent,0.2784672975540161,89.0,91.4375,3.880859375,1.5693359375,1.951171875,43,10,5.3359375,6.1484375,0.002796183107420802,5.334060578248165,1.8043033168651164,1.4326171875,0.132568359375,,,1.3038589094351352,0.10748979113768224,10.086951803081298,1.5810535778162,0.15674245388316713,2.5634801773639495,0.06288449270649021,0.024530906562794226,0.007965087890625,2.9309686518053804,0.16271934759961937,0.05551725962657076,0.019683837890625,2.320875273285566,0.3154539372877556,0.1359202456585186,0.04119873046875,2.320484517015999,0.2709955761153555,0.1167840483865151,0.035400390625,1.271115473011929,0.004453918681257996,0.003503944980470077,0.0006742477416992188,37,10,1.7451171875,5.15625,6.359375,5.15855759106443,0.002140284050256014,1.5980698459316045,0.1890869140625,,,1.8154791256162053,0.17998292854553188,2.5634801773639495,0.0889338347264017,0.034692616510829895,0.0115203857421875,2.9309686518053804,0.19549643783912263,0.0667002827610262,0.024169921875,2.320875273285566,0.3780057982734659,0.16287208650309712,0.050567626953125,2.320484517015999,0.310193408948801,0.1336761381832837,0.04150390625,1.271115473011929,0.007134971045500649,0.005613157259894113,0.001110076904296875,0.12839712255155322
33,train,sent,0.2878572344779968,88.5625,91.625,3.875,1.556640625,1.955078125,42,10,5.33203125,6.15234375,0.002498514950275421,5.32957642523716,1.7769400510005653,1.4345703125,0.133544921875,,,1.311060994815846,0.10690155643132318,10.086951803081298,1.583025759922446,0.1569379720282666,2.5634801773639495,0.06413881411405686,0.02502021068093899,0.00812530517578125,2.9309686518053804,0.16447259271642256,0.05611543904269083,0.0199127197265625,2.320875273285566,0.3194395209790146,0.13763752178151195,0.041748046875,2.320484517015999,0.268146513839306,0.11555626071753583,0.0350341796875,1.271115473011929,0.004911079047685618,0.003863597880724979,0.000743865966796875,35,10,1.7587890625,5.14453125,6.35546875,5.146063465283503,0.0020863618701696396,1.5992817119695246,0.1904296875,,,1.8114787633269316,0.17958634071926194,2.5634801773639495,0.0894935504897969,0.034910958656923945,0.0116119384765625,2.9309686518053804,0.1957093124395426,0.0667729121971305,0.02423095703125,2.320875273285566,0.3804457159252035,0.16392337852202732,0.05096435546875,2.320484517015999,0.30628774589534835,0.13199301423877444,0.041015625,1.271115473011929,0.007470346567700403,0.00587700073385095,0.0011644363403320312,0.12538814142019625
34,train,sent,0.27944546937942505,88.5625,91.6875,3.90625,1.560546875,1.9560546875,41,10,5.34375,6.15234375,0.002660789992660284,5.345225101151678,1.7896331769879907,1.439453125,0.1314697265625,,,1.3143959126868179,0.1133468189957961,10.086951803081298,1.5821530027221078,0.15685144864465414,2.5634801773639495,0.06388948816028428,0.024922949950790113,0.00807952880859375,2.9309686518053804,0.1646566014439239,0.056178219900953515,0.0198974609375,2.320875273285566,0.31657384097687746,0.1364027807184645,0.041290283203125,2.320484517015999,0.2679701028102537,0.11548023735786302,0.03497314453125,1.271115473011929,0.004394220640261182,0.0034569798995908716,0.0006642341613769531,36,10,1.767578125,5.16796875,6.37109375,5.1674423883507385,0.0021069529466331005,1.5945816638413817,0.1884765625,,,1.812439577799565,0.17968159392274605,2.5634801773639495,0.09103812719696602,0.03551348982560941,0.01177215576171875,2.9309686518053804,0.19715946506062565,0.06726768126270538,0.0243377685546875,2.320875273285566,0.37790898580787413,0.16283037272954534,0.050445556640625,2.320484517015999,0.30642790565167566,0.13205341531247242,0.040924072265625,1.271115473011929,0.007220600216391482,0.005680522635195488,0.00112152099609375,0.14029090261422705
35,train,sent,0.2638609707355499,89.6875,92.875,3.951171875,1.564453125,1.955078125,40,10,5.34375,6.15234375,0.0032927379943430424,5.343048991362378,1.7778318948112428,1.45703125,0.13134765625,,,1.3285378561334857,0.11079412689978622,10.086951803081298,1.5950394262802101,0.15812898261226624,2.5634801773639495,0.06526935623318231,0.025461229156177597,0.0082550048828125,2.9309686518053804,0.16569986063109443,0.05653416338282184,0.02001953125,2.320875273285566,0.32149997457630697,0.1385253133922931,0.04193115234375,2.320484517015999,0.2706543864477453,0.11663701458167465,0.035308837890625,1.271115473011929,0.004720705770523637,0.0037138292080874814,0.000713348388671875,38,10,1.7822265625,5.1640625,6.36328125,5.166290048447071,0.002166624180972576,1.6009485230315477,0.1884765625,,,1.8258480133074446,0.18101087909924346,2.5634801773639495,0.09211678118615119,0.035934267016987716,0.0119171142578125,2.9309686518053804,0.19906519537690848,0.06791788620949285,0.02459716796875,2.320875273285566,0.3837695921957094,0.165355543493909,0.05126953125,2.320484517015999,0.3075669059247277,0.13254426119603674,0.04107666015625,1.271115473011929,0.007780939215346727,0.006121347258018711,0.001209259033203125,0.1509883181886733
36,train,sent,0.2649916112422943,89.6875,92.8125,3.951171875,1.5712890625,1.9580078125,39,10,5.3359375,6.15625,0.0027773429173976183,5.336589642909466,1.8002351380418986,1.4560546875,0.133056640625,,,1.346786735293672,0.10293955055860286,10.086951803081298,1.6084015064886383,0.15945367221813372,2.5634801773639495,0.06534336808469998,0.025490100786304176,0.008270263671875,2.9309686518053804,0.16998344887020878,0.05799565572477364,0.0205535888671875,2.320875273285566,0.32158464937605746,0.13856179738638152,0.0419921875,2.320484517015999,0.2702216278675662,0.11645051965916786,0.0352783203125,1.271115473011929,0.004702339759694141,0.0036993804729257757,0.0007114410400390625,35,10,1.783203125,5.140625,6.35546875,5.140959831858732,0.0021425639279186726,1.6077501880936325,0.1910400390625,,,1.836756012288605,0.18209227605583725,2.5634801773639495,0.09057408968894798,0.03533247125869573,0.01175689697265625,2.9309686518053804,0.2029923599776442,0.06925777246119899,0.025146484375,2.320875273285566,0.38171764995678714,0.1644714191885053,0.0511474609375,2.320484517015999,0.3081672798512809,0.13280298902729382,0.041290283203125,1.271115473011929,0.007403730681498466,0.005824593310909201,0.0011548995971679688,0.1476197894346627
37,train,sent,0.25658681988716125,90.0625,93.0,3.923828125,1.5654296875,1.9580078125,41,10,5.33984375,6.15625,0.00236933003179729,5.341131348744853,1.7966305508743972,1.4453125,0.1328125,,,1.3582366001142212,0.07283682576501237,10.086951803081298,1.6215047237617615,0.1607526986761684,2.5634801773639495,0.06685086604884294,0.02607816773429717,0.00846099853515625,2.9309686518053804,0.17325601169483207,0.05911220223666059,0.0209503173828125,2.320875273285566,0.323402329966231,0.13934498492390063,0.042205810546875,2.320484517015999,0.27201959836926104,0.11722534512708647,0.0355224609375,1.271115473011929,0.004930247861127057,0.003878678189200824,0.0007457733154296875,35,10,1.7724609375,5.140625,6.35546875,5.1392846392465925,0.0021396439988166094,1.6148313300218433,0.191162109375,,,1.8506433961019528,0.1834690431986232,2.5634801773639495,0.09245427741932222,0.03606592250476998,0.01200103759765625,2.9309686518053804,0.20880637483487163,0.07124142208285093,0.0258636474609375,2.320875273285566,0.3851913760432506,0.1659681502392635,0.0516357421875,2.320484517015999,0.309593581702039,0.13341764594066646,0.04150390625,1.271115473011929,0.007458755250280724,0.005867881721718863,0.001163482666015625,0.10419780040110992
38,train,sent,0.24083073437213898,90.5,93.5625,3.912109375,1.56640625,1.9560546875,41,10,5.33984375,6.15234375,0.002611457835882902,5.3400759142940615,1.7850906471721828,1.4541015625,0.132080078125,,,1.3672869873241025,0.13940038087452494,10.086951803081298,1.6310606556153795,0.1617000544324137,2.5634801773639495,0.06764731211412833,0.026388857113648793,0.0085601806640625,2.9309686518053804,0.17918454368428716,0.061134923286851044,0.02166748046875,2.320875273285566,0.32342473385021453,0.1393546381285521,0.042205810546875,2.320484517015999,0.2726372984000047,0.11749153954735264,0.03558349609375,1.271115473011929,0.004838962856462459,0.0038068633095909507,0.0007319450378417969,35,10,1.779296875,5.1484375,6.359375,5.148813189940684,0.0023026589769870043,1.652734351111576,0.1903076171875,,,1.863862169442485,0.1847795256514584,2.5634801773639495,0.09477972645637767,0.036973067821355475,0.01229095458984375,2.9309686518053804,0.21443572382071174,0.07316206663917281,0.0265350341796875,2.320875273285566,0.38777814287933765,0.16708271544914877,0.051910400390625,2.320484517015999,0.3105306627874471,0.13382147586434687,0.04156494140625,1.271115473011929,0.0077727127313869104,0.006114875395993206,0.0012111663818359375,0.16876109548266044
39,train,sent,0.24220630526542664,90.875,93.9375,3.91015625,1.572265625,1.9580078125,43,10,5.3359375,6.15625,0.0025618858635425568,5.336547785903905,1.7205793941393495,1.4609375,0.1329345703125,,,1.387760781204073,0.12653628932845778,10.086951803081298,1.647342909824336,0.16331424418238183,2.5634801773639495,0.06786514339536609,0.026473831939341323,0.0085906982421875,2.9309686518053804,0.18464589766005535,0.06299825061121672,0.0223236083984375,2.320875273285566,0.32345117172530546,0.1393660294667232,0.042236328125,2.320484517015999,0.2742761831376912,0.11819780788298195,0.03582763671875,1.271115473011929,0.005024576342600895,0.003952887404238011,0.0007600784301757812,39,10,1.78515625,5.13671875,6.35546875,5.135719460046843,0.002486153971403837,1.658971837023273,0.19189453125,,,1.8787458612687322,0.18625506475552156,2.5634801773639495,0.09494942660553995,0.037039266948097616,0.0123291015625,2.9309686518053804,0.2213479047267377,0.07552039309270492,0.027435302734375,2.320875273285566,0.3864669896598354,0.16651777633561937,0.05181884765625,2.320484517015999,0.31352208362460665,0.13511061216981393,0.04205322265625,1.271115473011929,0.008371139922878967,0.006585664403127289,0.0013065338134765625,0.1391826878393435
40,train,sent,0.24266012012958527,90.75,93.875,3.84375,1.560546875,1.9560546875,44,10,5.33203125,6.15625,0.0027807028964161873,5.331183890591393,1.6802641521207988,1.4580078125,0.1337890625,,,1.4053603450926468,0.08042753372299831,10.086951803081298,1.657614802029272,0.16433257879976332,2.5634801773639495,0.06911633578393861,0.026961915443797807,0.008758544921875,2.9309686518053804,0.18688169721747627,0.06376106994606144,0.022613525390625,2.320875273285566,0.3230076725743505,0.13917493813318196,0.042205810546875,2.320484517015999,0.2766901266584263,0.11923808352500144,0.036163330078125,1.271115473011929,0.0052642936727052,0.004141475565733906,0.000797271728515625,37,10,1.7939453125,5.12890625,6.359375,5.124738332889316,0.002273397985845804,1.6073369870427996,0.193359375,,,1.8928596245567215,0.18765427470155083,2.5634801773639495,0.09554725297592004,0.03727247583953318,0.012420654296875,2.9309686518053804,0.2239389462453687,0.07640441534829438,0.0277862548828125,2.320875273285566,0.3876454560303877,0.16702554441093,0.052032470703125,2.320484517015999,0.3161996147550985,0.13626447943798903,0.042449951171875,1.271115473011929,0.008375334265096512,0.006588964136555604,0.001308441162109375,0.12228149618427137
1,test,,1.1353172063827515,42.59375,48.625,1.197265625,0.888671875,1.1298828125,31,10,3.41015625,4.46875,0.001221956918016076,3.410661148947818,0.2915189960040152,0.75439453125,0.23681640625,1.998046875,2.458984375,1.05303338265084,0.12039373101619188,7.202607572261545,1.1975490724269204,0.16626604468066308,2.419828105593133,0.1103397335376064,0.04559817008595353,0.0189208984375,2.3575277779491848,0.20080921327895362,0.08517787792669732,0.034820556640625,2.3121179069417717,0.16089231472101506,0.06958655276098208,0.0281219482421875,2.296947563168559,0.23918109347697003,0.10412997549975762,0.041900634765625,1.1218442445355195,0.020421248627377153,0.018203283322839728,0.004505157470703125,39,10,0.90283203125,3.57421875,5.02734375,3.569056225852977,0.0009298680815845728,0.2880706340074539,0.2890625,2.125,2.623046875,1.657769275999113,0.23016237652367202,2.419828105593133,0.14807258485405317,0.06119136500307675,0.0247039794921875,2.3575277779491848,0.3032795776672512,0.12864305587570823,0.051116943359375,2.3121179069417717,0.22462375512621824,0.09715064895774589,0.03814697265625,2.296947563168559,0.3036140293807006,0.1321815239708283,0.051727294921875,1.1218442445355195,0.03255599608819093,0.029020067845220515,0.006931304931640625,0.14777077073281894
2,test,,1.228592872619629,48.15625,48.15625,2.38671875,1.388671875,1.72265625,53,10,4.84765625,5.7734375,0.0012425568420439959,4.8449740284375595,0.3022436359897256,1.1298828125,0.160400390625,2.720703125,3.03125,1.1145432927094365,0.05203962586404192,7.202607572261545,1.3484533205459535,0.18721738023588488,2.419828105593133,0.17553614350576563,0.0725407491135571,0.0241546630859375,2.3575277779491848,0.18895281398266395,0.08014871160798544,0.0262298583984375,2.3121179069417717,0.2308529912605053,0.0998448178474832,0.032257080078125,2.296947563168559,0.223830516273388,0.09744694213420424,0.031341552734375,1.1218442445355195,0.030731335409248217,0.027393584768063774,0.00514984130859375,54,10,1.2919921875,4.8125,6.05859375,4.815134281596484,0.0009297579526901245,0.29285589582286775,0.2054443359375,2.861328125,3.107421875,1.8092273873222124,0.25119060967445345,2.419828105593133,0.2219542168810804,0.09172313370857241,0.0306854248046875,2.3575277779491848,0.25722717014655583,0.10910886079582822,0.035858154296875,2.3121179069417717,0.3053480125540071,0.13206420470048155,0.0428466796875,2.296947563168559,0.2873178431045522,0.12508680986526627,0.0404052734375,1.1218442445355195,0.042792622597620955,0.03814488758672423,0.00720977783203125,0.10144864913262769
3,test,,1.4906466007232666,48.625,52.78125,2.76953125,1.3564453125,1.7265625,51,10,4.96484375,5.78125,0.0008974859956651926,4.965577559458065,0.29990503494627774,1.087890625,0.1412353515625,2.80078125,2.978515625,1.062296899937687,0.060590345468805394,7.202607572261545,1.3279766505976225,0.18437442791023131,2.419828105593133,0.18223143868614322,0.07530759654577852,0.0246734619140625,2.3575277779491848,0.18452367715133366,0.07826999065599598,0.02520751953125,2.3121179069417717,0.21647690750859994,0.09362710563274561,0.029754638671875,2.296947563168559,0.22146845890892486,0.09641859590534876,0.0305023193359375,1.1218442445355195,0.029636562289063306,0.026417715679714363,0.0048675537109375,56,10,1.263671875,5.00390625,6.1171875,5.001458474518915,0.000938796903938055,0.2932975320145488,0.1822509765625,2.833984375,2.99609375,1.8299376156385305,0.2540659889185034,2.419828105593133,0.25058408730290704,0.10355449906698452,0.03375244140625,2.3575277779491848,0.261208476989391,0.11079762428785311,0.035491943359375,2.3121179069417717,0.31494341351124255,0.13621425298669862,0.043060302734375,2.296947563168559,0.29750771367325246,0.1295230759481731,0.040740966796875,1.1218442445355195,0.04346951509180119,0.03874826233992849,0.0070953369140625,0.08707284452393774
