epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3005172312259674,87.8125,88.25,2.333984375,2.994140625,2.994140625,901,11,9.3515625,11.96875,1.0954507468268275,9.288205977212405,1.8364104491192847,1.7763671875,0.2186279296875,,,4.6315025916251695,0.12396136534774682,10.086951803081298,3.7264588862364327,0.3694335968868313,2.5634801773639495,0.28266208113167046,0.11026497635036699,0.0237274169921875,2.9309686518053804,0.6559746144051104,0.22380813046262082,0.05340576171875,2.320875273285566,1.3384868846387024,0.5767164224830843,0.11468505859375,2.320484517015999,0.23780208094326838,0.10247949477769724,0.0203704833984375,1.271115473011929,0.09668657222649735,0.0760643499975631,0.00910186767578125,481,10,2.275390625,8.28125,11.9140625,8.239321946463894,1.1591131421737373,2.045003681909293,0.304931640625,,,3.506540478011601,0.34763133069996877,2.5634801773639495,0.24475008452640967,0.09547570786292893,0.0225677490234375,2.9309686518053804,0.6213987514318511,0.2120113946115015,0.055419921875,2.320875273285566,1.3430172253789463,0.5786684191252092,0.126708984375,2.320484517015999,0.20993940810712175,0.09047222964326906,0.019805908203125,1.271115473011929,0.07176998386822575,0.05646220614258247,0.007511138916015625,0.15536602140318928
23,train,sent,0.2858272194862366,89.0625,89.375,2.306640625,3.013671875,3.013671875,875,11,9.2734375,12.0078125,1.158622716087848,9.216306980639356,1.8954901897814125,1.7861328125,0.2274169921875,,,4.570671463764766,0.12471188720116873,10.086951803081298,3.710124767085473,0.3678142653514144,2.5634801773639495,0.27694288290850366,0.10803394750385259,0.0233917236328125,2.9309686518053804,0.6528461890855422,0.22274076138051166,0.053466796875,2.320875273285566,1.3366818130500642,0.5759386678103471,0.115234375,2.320484517015999,0.23671332544447843,0.10201030160239004,0.020416259765625,1.271115473011929,0.094618365458496,0.07443726983693798,0.00897216796875,445,10,2.31640625,8.15625,11.953125,8.113456554670536,1.3588353730738163,1.7554306618403643,0.3173828125,,,3.492597490497886,0.34624905111879184,2.5634801773639495,0.2388267208933632,0.09316503517454577,0.02227783203125,2.9309686518053804,0.6216950183155454,0.21211247617152157,0.056060791015625,2.320875273285566,1.3423278966858456,0.5783714067432707,0.1280517578125,2.320484517015999,0.20889628769888802,0.09002270265845853,0.0199432373046875,1.271115473011929,0.06938823914387093,0.05458846235224748,0.007358551025390625,0.1432273745068052
24,train,sent,0.2812022268772125,88.625,89.1875,2.33203125,2.94921875,2.94921875,857,11,9.3203125,11.8359375,1.364100954029709,9.255186818568564,1.8420003720093518,1.734375,0.2125244140625,,,4.606127146196574,0.1627496677402666,10.086951803081298,3.709559943769497,0.367758269910274,2.5634801773639495,0.2719004195982624,0.10606690935205909,0.02288818359375,2.9309686518053804,0.6118405963120459,0.20875030373838088,0.049957275390625,2.320875273285566,1.31191886697827,0.5652690095323568,0.1126708984375,2.320484517015999,0.24571173109161215,0.10588811486989898,0.0211029052734375,1.271115473011929,0.09527873932318975,0.07495679294771325,0.00899505615234375,435,10,2.2421875,8.28125,11.78125,8.24195240668448,1.2105764839798212,1.7724222100805491,0.296630859375,,,3.51019984883402,0.34799411332190033,2.5634801773639495,0.23607667553805456,0.09209225708966254,0.021759033203125,2.9309686518053804,0.5893356104876677,0.20107195964878585,0.05255126953125,2.320875273285566,1.3225673954771056,0.5698571615202751,0.12469482421875,2.320484517015999,0.2217292166995133,0.0955529826092714,0.020904541015625,1.271115473011929,0.07229033591760547,0.05687157260883021,0.007564544677734375,0.17562431199273157
25,train,sent,0.28626126050949097,88.5,89.25,2.330078125,2.814453125,2.814453125,772,11,8.7421875,11.359375,1.2822829999495298,8.680155685895254,1.8808108668308705,1.6845703125,0.230712890625,,,4.347611469988256,0.17290195189393723,10.086951803081298,3.5514563749022674,0.3520842018713117,2.5634801773639495,0.2582166640468788,0.10072894899948297,0.0228424072265625,2.9309686518053804,0.5961312657694595,0.2033905294081744,0.05108642578125,2.320875273285566,1.3059754144793017,0.5627081427044922,0.1180419921875,2.320484517015999,0.2257138805519645,0.09727015151224484,0.0204010009765625,1.271115473011929,0.09048318821040446,0.07118408211647606,0.009033203125,370,10,2.158203125,7.69140625,11.3125,7.6479848486341595,1.4388680660631508,1.8764666859060526,0.320068359375,,,3.3829883458096486,0.3353826222086473,2.5634801773639495,0.2266953070280664,0.08843263506768337,0.0221099853515625,2.9309686518053804,0.5785581912272422,0.19739487519624932,0.054473876953125,2.320875273285566,1.3216167252799451,0.5694475444210267,0.1319580078125,2.320484517015999,0.20224498796910062,0.08715636173654599,0.02020263671875,1.271115473011929,0.06735771526475975,0.052991027719263416,0.00751495361328125,0.2003131324889204
26,train,sent,0.2713533937931061,89.0625,89.625,2.32421875,2.8125,2.8125,733,11,8.625,11.359375,1.0710087239276618,8.56467920222815,1.7944051700178534,1.701171875,0.2408447265625,,,4.249012539346583,0.1034994834585222,10.086951803081298,3.5140178295015243,0.3483726202030711,2.5634801773639495,0.25644681606741315,0.10003854070411412,0.022918701171875,2.9309686518053804,0.605193038026929,0.20648226232448785,0.0523681640625,2.320875273285566,1.3069889210417402,0.5631448342294977,0.119384765625,2.320484517015999,0.22238795845288095,0.09583686373346643,0.0203094482421875,1.271115473011929,0.08760304580077438,0.06891824359056659,0.00885009765625,339,10,2.201171875,7.53125,11.3125,7.496752525867785,1.247510074172169,1.7784065010491759,0.333984375,,,3.348736439334548,0.33198695747823415,2.5634801773639495,0.2248726020164229,0.08772160752483817,0.02227783203125,2.9309686518053804,0.5918228265590653,0.201920558309118,0.056549072265625,2.320875273285566,1.32325315055924,0.5701526341335723,0.13427734375,2.320484517015999,0.1989010807723428,0.08571532337915248,0.0201873779296875,1.271115473011929,0.06492612418642807,0.051078069274528265,0.007373809814453125,0.11997925741826049
27,train,sent,0.27027109265327454,89.6875,90.3125,2.337890625,2.828125,2.828125,756,11,8.7265625,11.390625,1.220577972009778,8.666972276592029,1.8904148950241506,1.6982421875,0.23388671875,,,4.2746305489486565,0.1597638197836024,10.086951803081298,3.5372558736136046,0.350676392895331,2.5634801773639495,0.25604759041296,0.09988280489699597,0.0226898193359375,2.9309686518053804,0.6036962839686115,0.2059715935879268,0.051788330078125,2.320875273285566,1.3111512760842148,0.5649382761651266,0.11871337890625,2.320484517015999,0.21979891077944558,0.09472112792292772,0.0198974609375,1.271115473011929,0.08696878309472567,0.06841926240473788,0.008697509765625,362,10,2.18359375,7.6484375,11.3359375,7.610578391191075,1.3194371410645545,1.856734714936465,0.3251953125,,,3.356914514880584,0.3327977153469827,2.5634801773639495,0.2249318726863052,0.08774472869831385,0.0220184326171875,2.9309686518053804,0.5907410968081805,0.20155148928130073,0.055816650390625,2.320875273285566,1.3264725225265055,0.5715397711349968,0.133056640625,2.320484517015999,0.195073714287485,0.0840659409089003,0.019561767578125,1.271115473011929,0.06374047029075403,0.05014530280220721,0.007144927978515625,0.18516672052028066
28,train,sent,0.26138120889663696,90.0,90.75,2.390625,2.841796875,2.841796875,736,11,8.8125,11.40625,1.2522561941295862,8.758361031077003,1.9872145019471645,1.6923828125,0.2274169921875,,,4.299955121200162,0.17490633122823257,10.086951803081298,3.559567263879254,0.35288829899949553,2.5634801773639495,0.25480560495863713,0.09939831296868311,0.02239990234375,2.9309686518053804,0.6066285019099098,0.20697201982568,0.0516357421875,2.320875273285566,1.3103476230017046,0.5645920046132855,0.11767578125,2.320484517015999,0.221259660118994,0.09535062979154042,0.019866943359375,1.271115473011929,0.08637735700989069,0.06795398124233208,0.00856781005859375,360,10,2.1796875,7.7578125,11.3515625,7.717037012299121,1.322129574837163,1.9978297259658575,0.31689453125,,,3.3755771183058485,0.33464788810378754,2.5634801773639495,0.22288768358213673,0.08694730138749666,0.0215911865234375,2.9309686518053804,0.5902589438618202,0.2013869863460464,0.05523681640625,2.320875273285566,1.326450326912557,0.5715302076680565,0.131591796875,2.320484517015999,0.19833915889108766,0.08547316624466846,0.019683837890625,1.271115473011929,0.06403889348404679,0.05038007548779623,0.0070953369140625,0.18821024935143577
29,train,sent,0.24670329689979553,90.6875,91.1875,2.384765625,2.81640625,2.81640625,739,11,8.8125,11.3515625,1.0880019611213356,8.753972821602842,1.7783614301588386,1.6943359375,0.2235107421875,,,4.312258093975049,0.17354787470884883,10.086951803081298,3.5674756531360217,0.3536723207149906,2.5634801773639495,0.25514772203755776,0.09953177102384639,0.022430419921875,2.9309686518053804,0.6022648987496719,0.20548322766219165,0.05126953125,2.320875273285566,1.3035558525396178,0.5616656213904284,0.1170654296875,2.320484517015999,0.22612266897653832,0.097446316628442,0.0203094482421875,1.271115473011929,0.08611550009108093,0.06774797563200835,0.00853729248046875,335,10,2.146484375,7.77734375,11.296875,7.740882791049164,1.3012596180196851,1.8100155228748918,0.3115234375,,,3.387120947907307,0.33579232002205367,2.5634801773639495,0.22433626935063256,0.08751238700090891,0.0216827392578125,2.9309686518053804,0.5857076013724622,0.19983414050221437,0.0546875,2.320875273285566,1.318986652907573,0.5683143200712975,0.130615234375,2.320484517015999,0.20358796628302134,0.08773511083143232,0.0201568603515625,1.271115473011929,0.0637219818195458,0.05013075772616907,0.00704193115234375,0.1932706362451734
30,train,sent,0.23272497951984406,91.625,92.25,2.36328125,2.80078125,2.80078125,744,11,8.796875,11.3125,1.2859693600330502,8.740835671103987,1.8676104778423905,1.6826171875,0.22216796875,,,4.308895955532358,0.2203329317456673,10.086951803081298,3.5664105833175483,0.35356673184738563,2.5634801773639495,0.25927521355768235,0.10114188354063945,0.0228118896484375,2.9309686518053804,0.6031955766546577,0.2058007601968411,0.051422119140625,2.320875273285566,1.311412961277333,0.5650510289684032,0.117919921875,2.320484517015999,0.22414185845276435,0.09659269726177577,0.0201568603515625,1.271115473011929,0.087057951132822,0.06848941184433603,0.00864410400390625,364,10,2.126953125,7.7734375,11.2578125,7.734575190559083,1.489592919126153,2.0207673648837954,0.3095703125,,,3.39749349699734,0.3368206335594362,2.5634801773639495,0.2296602236889207,0.08958923330746503,0.022216796875,2.9309686518053804,0.5861691631494592,0.19999161805719015,0.05474853515625,2.320875273285566,1.3256243226177382,0.57117430560631,0.13134765625,2.320484517015999,0.20052893282160866,0.08641683723857663,0.019866943359375,1.271115473011929,0.06504234514043628,0.05116950152948526,0.007190704345703125,0.23955728426639564
31,train,sent,0.2278704047203064,92.0,92.5,2.42578125,2.8203125,2.8203125,765,11,8.8125,11.3671875,1.2639915889594704,8.749013782859265,1.9681192338466644,1.6923828125,0.224853515625,,,4.3152783489409385,0.12467701691601209,10.086951803081298,3.576891022031404,0.35460574134385753,2.5634801773639495,0.261563395335477,0.10203449109735074,0.0229949951171875,2.9309686518053804,0.6081847058471173,0.20750297191766123,0.05181884765625,2.320875273285566,1.3121444635060486,0.5653662127428764,0.117919921875,2.320484517015999,0.2291043873367844,0.09873127170501383,0.0205841064453125,1.271115473011929,0.0871680627551008,0.06857603782334161,0.00864410400390625,360,10,2.158203125,7.765625,11.3125,7.725938262712846,1.176535400096327,1.8187493479344994,0.3134765625,,,3.4060333187342993,0.33766725421388905,2.5634801773639495,0.23169449281205967,0.09038279088637746,0.022430419921875,2.9309686518053804,0.5899712910587436,0.20128884377365847,0.055145263671875,2.320875273285566,1.3252430186176358,0.5710100124172311,0.13134765625,2.320484517015999,0.2083256588164426,0.08977679328984994,0.020660400390625,1.271115473011929,0.06412808172724116,0.050450240822958924,0.0070953369140625,0.14640634968728272
32,train,sent,0.2281762808561325,91.4375,92.25,2.3984375,2.818359375,2.818359375,750,11,8.8203125,11.359375,1.0806535817682743,8.761584974302291,1.7807751218788326,1.69921875,0.2232666015625,,,4.359552056360724,0.1372530806511057,10.086951803081298,3.593596080470169,0.3562618470500097,2.5634801773639495,0.26406527839937155,0.10301046239058978,0.023193359375,2.9309686518053804,0.6141117139979553,0.20952517305829343,0.05224609375,2.320875273285566,1.3129138533344156,0.565697721220399,0.11785888671875,2.320484517015999,0.23160190226915134,0.09980756198579477,0.020782470703125,1.271115473011929,0.08680285387202957,0.06828872412853947,0.00859832763671875,346,10,2.166015625,7.77734375,11.3046875,7.740727068424339,1.287010869011283,1.8160575309302658,0.31201171875,,,3.420281974257029,0.3390798371032389,2.5634801773639495,0.2329904219430583,0.0908883259564131,0.0225372314453125,2.9309686518053804,0.5974792151005222,0.20385042833279524,0.0557861328125,2.320875273285566,1.3257849926955734,0.5712435338322662,0.1312255859375,2.320484517015999,0.21004606718211605,0.09051819378317699,0.0207977294921875,1.271115473011929,0.06443983888772031,0.05069550348170104,0.007122039794921875,0.16481839624794722
33,train,sent,0.21393601596355438,92.25,92.9375,2.458984375,2.828125,2.828125,758,11,8.875,11.3984375,1.0925712678581476,8.818520225074273,1.8252427680417895,1.6884765625,0.2215576171875,,,4.373768103331149,0.131516224275247,10.086951803081298,3.6048630359240157,0.3573788302252842,2.5634801773639495,0.2647613923238392,0.10328201273477208,0.0231475830078125,2.9309686518053804,0.6142771758940135,0.20958162603193964,0.052032470703125,2.320875273285566,1.3052076474163927,0.5623773334310486,0.1165771484375,2.320484517015999,0.23579928868973887,0.10161640250587077,0.02105712890625,1.271115473011929,0.08744689802337291,0.06879540048093825,0.0086212158203125,368,10,2.15625,7.8359375,11.3515625,7.795025873982859,1.4039516120683402,1.8244809608440846,0.3095703125,,,3.4317650398578827,0.34021824500138576,2.5634801773639495,0.23328248439985444,0.09100225796937544,0.022430419921875,2.9309686518053804,0.5964794370683437,0.2035093199311197,0.055389404296875,2.320875273285566,1.3174277214766148,0.567642620282471,0.1297607421875,2.320484517015999,0.2136931899492538,0.09208990121772076,0.0210418701171875,1.271115473011929,0.06473651562873606,0.050928902214793924,0.007106781005859375,0.15339649663168023
34,train,sent,0.21835245192050934,92.375,93.0625,2.5078125,2.83984375,2.83984375,765,11,8.921875,11.421875,1.1514792980160564,8.859788792368208,2.0403691329993308,1.71484375,0.2191162109375,,,4.373184619881263,0.15266891418420683,10.086951803081298,3.6010604767604555,0.3570018522008231,2.5634801773639495,0.263578334489484,0.10282050815798546,0.02294921875,2.9309686518053804,0.6107346212015035,0.2083729625785356,0.051544189453125,2.320875273285566,1.30845256968514,0.5637754793400932,0.11639404296875,2.320484517015999,0.23059479317742593,0.09937355387915138,0.0205078125,1.271115473011929,0.08708531508170836,0.06851093935262882,0.008544921875,366,10,2.185546875,7.890625,11.375,7.854120857848111,1.410908916965127,1.8477272829040885,0.30615234375,,,3.4237919615499575,0.33942781014419826,2.5634801773639495,0.23216648812006113,0.0905669137487929,0.0222015380859375,2.9309686518053804,0.592263056525657,0.2020707577888431,0.054718017578125,2.320875273285566,1.3207018338390686,0.5690533433834237,0.1292724609375,2.320484517015999,0.2090093767271819,0.09007143775126548,0.0204620361328125,1.271115473011929,0.06439649685850579,0.05066140584845312,0.00702667236328125,0.16892111842223295
35,train,sent,0.19601456820964813,93.1875,93.6875,2.46875,2.8359375,2.8359375,770,10,8.921875,11.421875,1.2124731549993157,8.864818407844037,1.7863567669410259,1.7001953125,0.21875,,,4.373157830298301,0.12370017710510559,10.086951803081298,3.6184889124700828,0.3587296720665136,2.5634801773639495,0.26703029946026824,0.1041671013562734,0.0232391357421875,2.9309686518053804,0.6107770291252592,0.2083874314892589,0.051513671875,2.320875273285566,1.3031768322797221,0.5615023122008919,0.11590576171875,2.320484517015999,0.23799481712157977,0.10256255337037394,0.0211639404296875,1.271115473011929,0.08590190638915196,0.06757993920537053,0.0084228515625,362,10,2.177734375,7.89453125,11.3671875,7.8580543447896805,1.5373391818720847,1.7789318459108472,0.3056640625,,,3.446036908976783,0.3416331292397084,2.5634801773639495,0.2363683380076811,0.09220603306975475,0.0225982666015625,2.9309686518053804,0.5912523739554238,0.20172592893179933,0.05462646484375,2.320875273285566,1.314798206803098,0.5665096362295217,0.128662109375,2.320484517015999,0.2175496873612346,0.09375183750029506,0.02130126953125,1.271115473011929,0.06292930468249747,0.04950715023032915,0.006866455078125,0.1490745674017096
36,train,sent,0.19820910692214966,93.25,93.875,2.474609375,2.83984375,2.83984375,763,10,8.9609375,11.421875,1.1050188899971545,8.904014811827427,2.2328021659050137,1.7001953125,0.2154541015625,,,4.393329528770851,0.11362937767118618,10.086951803081298,3.6231013113640085,0.3591869359638703,2.5634801773639495,0.2684412397650817,0.10471750167427561,0.0233001708984375,2.9309686518053804,0.6128675244365258,0.20910067532077478,0.051544189453125,2.320875273285566,1.3131439075317255,0.5657968451155768,0.11639404296875,2.320484517015999,0.23891655474811024,0.10295977111510415,0.02117919921875,1.271115473011929,0.08825314555014785,0.06942968394604668,0.00862884521484375,349,9,2.19921875,7.94140625,11.3671875,7.9037755709796,1.1328338589519262,1.7834698529914021,0.30126953125,,,3.4458918082341885,0.34161874424556676,2.5634801773639495,0.2377464514981238,0.09274362782184674,0.0226287841796875,2.9309686518053804,0.5922301922740818,0.20205954502764384,0.054473876953125,2.320875273285566,1.3271444994094628,0.5718293071090718,0.1292724609375,2.320484517015999,0.2206758800118953,0.09509905297522561,0.0214996337890625,1.271115473011929,0.06448032130577896,0.050727351428577754,0.006999969482421875,0.13825074879283397
37,train,sent,0.17813251912593842,94.0625,94.5,2.474609375,2.841796875,2.841796875,765,10,8.9375,11.421875,1.180373095907271,8.88194461145617,1.8526131741236895,1.712890625,0.2174072265625,,,4.387164883250325,0.1274231232479523,10.086951803081298,3.6353318248033464,0.36039944432894466,2.5634801773639495,0.267782167980954,0.10446040127227232,0.023284912109375,2.9309686518053804,0.6139652793977071,0.20947521189608242,0.051727294921875,2.320875273285566,1.3117402169808754,0.565192034263823,0.116455078125,2.320484517015999,0.24190138967812302,0.10424606926022217,0.021484375,1.271115473011929,0.08753265529630383,0.06886286663547078,0.008575439453125,345,10,2.19921875,7.91015625,11.375,7.876807432309858,1.170960031915456,1.7753946650773287,0.30419921875,,,3.462668917797764,0.34328199295450285,2.5634801773639495,0.23898047884773277,0.09322501533578412,0.0228118896484375,2.9309686518053804,0.5930777904796676,0.20234873208703585,0.0546875,2.320875273285566,1.3267073301942887,0.5716409431671545,0.129638671875,2.320484517015999,0.2236763091828866,0.09639207137245659,0.0218658447265625,1.271115473011929,0.06438323159860904,0.05065096992805218,0.00701141357421875,0.1444862109689174
38,train,sent,0.17885854840278625,94.125,94.4375,2.458984375,2.83984375,2.83984375,817,11,8.9765625,11.421875,1.2707051390316337,8.922629764477952,1.9530646537896246,1.6982421875,0.2138671875,,,4.430953520461764,0.14148826653395347,10.086951803081298,3.657996553179583,0.3626463796587351,2.5634801773639495,0.271363144942649,0.10585732136290371,0.0235137939453125,2.9309686518053804,0.6175141187232605,0.21068601956656619,0.051849365234375,2.320875273285566,1.3145977079551772,0.5664232469046715,0.1163330078125,2.320484517015999,0.24846995583488685,0.10707675660529897,0.0219879150390625,1.271115473011929,0.08713442045957365,0.06854957107327725,0.0084991455078125,381,10,2.166015625,7.9609375,11.3671875,7.921985148939896,1.207402041181922,1.7924159159883857,0.299560546875,,,3.48759969947335,0.34575358022509634,2.5634801773639495,0.2410432277414296,0.09402968272190683,0.0229034423828125,2.9309686518053804,0.5941336451284425,0.20270897294055865,0.054534912109375,2.320875273285566,1.327086236118487,0.5718042030926489,0.1290283203125,2.320484517015999,0.2306863328808042,0.09941300240927818,0.022430419921875,1.271115473011929,0.06432659955172237,0.05060641689719931,0.00696563720703125,0.16783212287778876
39,train,sent,0.1693108230829239,94.5625,95.0,2.46875,2.849609375,2.849609375,810,10,8.96875,11.4609375,1.110705086030066,8.914854863208005,1.998798849992454,1.708984375,0.2174072265625,,,4.439230945281797,0.15968948848781475,10.086951803081298,3.6617589138574616,0.36301937248663074,2.5634801773639495,0.27554081792120577,0.10748700940006758,0.0238800048828125,2.9309686518053804,0.6230947060660341,0.21259002742394678,0.052337646484375,2.320875273285566,1.3166284544589244,0.5672982385628282,0.1165771484375,2.320484517015999,0.2445185510580643,0.10537392051747028,0.0216522216796875,1.271115473011929,0.08825203247968716,0.0694288082817311,0.00861358642578125,408,10,2.189453125,7.94140625,11.4140625,7.906469387949969,1.0642478328663856,1.7521679538767785,0.30419921875,,,3.494745851427423,0.346462035276095,2.5634801773639495,0.24589967162267712,0.09592415568258383,0.023406982421875,2.9309686518053804,0.6020762610357533,0.20541886746720886,0.055389404296875,2.320875273285566,1.3306873372569914,0.5733558164774589,0.129638671875,2.320484517015999,0.227114511079888,0.0978737455106761,0.0221405029296875,1.271115473011929,0.06475142679875034,0.05094063299010968,0.007030487060546875,0.1702180262726984
40,train,sent,0.16587044298648834,94.5625,95.0625,2.4921875,2.857421875,2.857421875,814,11,8.984375,11.5,1.0589997228235006,8.923587331709061,1.7862548558041453,1.7080078125,0.21875,,,4.433772667200426,0.10091833187368235,10.086951803081298,3.6700328733100704,0.36383963609194325,2.5634801773639495,0.276045712711543,0.10768396617578037,0.0239105224609375,2.9309686518053804,0.6243393951789553,0.2130146956005083,0.052398681640625,2.320875273285566,1.3146759820802876,0.5664569730277473,0.1163330078125,2.320484517015999,0.25928639559604605,0.11173804164376519,0.02294921875,1.271115473011929,0.08755375640783392,0.06887946710331033,0.00853729248046875,391,10,2.1875,7.94140625,11.4453125,7.909134668562924,1.1176515000406653,1.7458438789471984,0.305908203125,,,3.5020005037307493,0.34718124683226703,2.5634801773639495,0.24626574675363244,0.09606695964658084,0.0234375,2.9309686518053804,0.6046204156085526,0.2062868926408088,0.05560302734375,2.320875273285566,1.3249205746751,0.5708710803745456,0.129150390625,2.320484517015999,0.24396804786442683,0.10513668420341576,0.023773193359375,1.271115473011929,0.06441513612510441,0.05067606955682137,0.006992340087890625,0.13417341056134774
1,test,,0.8349180817604065,56.9375,57.40625,0.982421875,2.716796875,2.716796875,107,11,7.71875,10.921875,0.04148877994157374,7.5729649537684125,0.3426113920286298,1.47265625,0.293212890625,2.958984375,3.189453125,4.233168801768449,0.1267285189828092,7.202607572261545,2.711782760242297,0.3765001401278377,2.419828105593133,0.44757406382362763,0.18496109818260048,0.044158935546875,2.3575277779491848,0.6746593790016933,0.28617239860841853,0.06695556640625,2.3121179069417717,0.9988919704051735,0.4320246676893756,0.099609375,2.296947563168559,0.36850695431566827,0.16043333344855543,0.03680419921875,1.1218442445355195,0.16369876326407784,0.14591933243982058,0.018524169921875,90,10,1.9677734375,6.55859375,10.875,6.44478047768661,0.04435452586039901,0.33370418404228985,0.39697265625,2.9375,3.0703125,3.137436584961442,0.43559732409193563,2.419828105593133,0.5740520141108503,0.23722842659112856,0.06396484375,2.3575277779491848,0.7988931042384566,0.33886901003279557,0.089599609375,2.3121179069417717,1.1242266701353927,0.48623241347687257,0.126708984375,2.296947563168559,0.5112474110478678,0.22257687517368474,0.0577392578125,1.1218442445355195,0.24040771380486703,0.2142968731852823,0.03131103515625,0.14969176660832395
2,test,,0.7084702849388123,63.875,63.4375,1.06640625,2.939453125,2.939453125,110,11,8.2109375,11.6796875,0.0433247578330338,8.042286140233813,0.3461595580447465,1.6015625,0.296630859375,2.859375,2.859375,4.486564994725495,0.09281206500441823,7.202607572261545,3.116764694361679,0.43272726760303654,2.419828105593133,0.5517722467855819,0.2280212571753459,0.0518798828125,2.3575277779491848,0.8048282469772055,0.3413865382648115,0.07611083984375,2.3121179069417717,1.1559990294858027,0.4999740826430593,0.10980224609375,2.296947563168559,0.5017521177204056,0.21844300051336654,0.0477294921875,1.1218442445355195,0.1759950048878336,0.15688007113741653,0.01885986328125,88,10,2.0,6.89453125,11.625,6.77792327224735,0.04667992005124688,0.3343661199323833,0.40673828125,2.685546875,2.6640625,3.399764653566372,0.4720185876375437,2.419828105593133,0.6363668577907751,0.262980191163121,0.06829833984375,2.3575277779491848,0.8900154695843172,0.37752067140372886,0.09619140625,2.3121179069417717,1.2286062240480682,0.5313769770820815,0.1334228515625,2.296947563168559,0.5934517383792226,0.2583653836488007,0.0645751953125,1.1218442445355195,0.22096805511842188,0.1969685686714112,0.027557373046875,0.11248333841270611
3,test,,0.6085067391395569,68.0625,69.0,1.0732421875,2.892578125,2.892578125,118,11,8.2734375,11.625,0.04028538800776005,8.105259488871617,0.41646686801686883,1.4814453125,0.28857421875,2.693359375,2.759765625,4.572271018185215,0.06474849932948992,7.202607572261545,3.201311893291736,0.4444656829035817,2.419828105593133,0.5772145228054395,0.23853534119687245,0.053985595703125,2.3575277779491848,0.8352672536518444,0.35429794781822,0.07861328125,2.3121179069417717,1.2316592933148565,0.532697441431076,0.11639404296875,2.296947563168559,0.47573713715800636,0.20711710828162902,0.045013427734375,1.1218442445355195,0.16357879934953434,0.14581239788528877,0.0174102783203125,93,10,1.8935546875,7.0,11.5703125,6.888756498823925,0.046907803043723106,0.33442121697589755,0.39501953125,2.458984375,2.548828125,3.429116642777097,0.47609377692368005,2.419828105593133,0.6583610997867826,0.2720693665244496,0.06988525390625,2.3575277779491848,0.9247991392329027,0.39227497036636666,0.09881591796875,2.3121179069417717,1.2997661150226714,0.562153907082475,0.1395263671875,2.296947563168559,0.5631262381343518,0.24516286186243572,0.060577392578125,1.1218442445355195,0.2065311362549762,0.1840996531033476,0.025421142578125,0.08385161644164135
4,test,,0.6408552527427673,70.375,69.4375,1.1953125,2.892578125,2.892578125,105,11,8.2265625,11.671875,0.03920024703256786,8.044280135785481,0.36519477097317576,1.6572265625,0.29541015625,2.716796875,2.76953125,4.6422116881846165,0.08279500835035722,7.202607572261545,3.222896545728844,0.4474624659742343,2.419828105593133,0.5775080225451674,0.23865663069634124,0.05426025390625,2.3575277779491848,0.8696361590758066,0.36887631493033934,0.0821533203125,2.3121179069417717,1.2667909289512052,0.5478920106746563,0.1202392578125,2.296947563168559,0.4889934436757404,0.21288837913269162,0.046478271484375,1.1218442445355195,0.16192596191677122,0.14433907621803052,0.0173187255859375,84,10,1.9912109375,6.92578125,11.6171875,6.799206709961749,0.04200717806816101,0.33725846791639924,0.404296875,2.498046875,2.56640625,3.4802774770856315,0.48319687587711513,2.419828105593133,0.6611166496302143,0.2732081043699447,0.07073974609375,2.3575277779491848,0.9553571678127302,0.40523686581703655,0.1029052734375,2.3121179069417717,1.333410943351942,0.5767054263749201,0.1444091796875,2.296947563168559,0.5892007663387586,0.25651467877916057,0.06390380859375,1.1218442445355195,0.19886307647849844,0.17726442636502923,0.02471923828125,0.11124990217486376
