epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2948675751686096,87.8125,88.6875,2.689453125,1.5234375,1.5234375,38,9,5.0,6.3203125,0.002759194001555443,5.002794834184975,1.828281971043907,1.1826171875,0.2088623046875,,,1.887119738981001,0.16836714260835717,10.086951803081298,2.1410667690588134,0.21226102898645494,2.5634801773639495,0.12081100651775145,0.04712773189531059,0.0159759521484375,2.9309686518053804,0.4184488450724757,0.14276810665126868,0.052764892578125,2.320875273285566,1.1572909391816069,0.49864417640301645,0.1580810546875,2.320484517015999,0.0415679805493987,0.017913491878348137,0.005680084228515625,1.271115473011929,0.009008219418551455,0.007086861587174556,0.0014362335205078125,25,8,1.23828125,4.5703125,6.08984375,4.5674175177901395,0.0024204039946198463,1.5960916259791702,0.24951171875,,,2.1936872711298285,0.21747771913212818,2.5634801773639495,0.12799592254564462,0.049930529471565496,0.0179443359375,2.9309686518053804,0.4398543422412029,0.15007132265651052,0.05865478515625,2.320875273285566,1.1836103944360188,0.5099844907910243,0.1717529296875,2.320484517015999,0.04385342188909913,0.01889839021442468,0.006366729736328125,1.271115473011929,0.009298427923651431,0.0073151716905928725,0.0015916824340820312,0.17355588018412774
23,train,sent,0.27215561270713806,88.4375,89.0,2.689453125,1.525390625,1.525390625,42,10,5.015625,6.3203125,0.002520997077226639,5.0150829950782025,1.853245978942141,1.169921875,0.20654296875,,,1.9374219392472893,0.1523973799387453,10.086951803081298,2.169503227694795,0.21508016198035854,2.5634801773639495,0.1230798283695842,0.04801278724774394,0.0162353515625,2.9309686518053804,0.423682496665684,0.14455374553552783,0.053314208984375,2.320875273285566,1.1679994557194968,0.5032581755528848,0.1591796875,2.320484517015999,0.0400698217777915,0.01726786862138552,0.005462646484375,1.271115473011929,0.00940973103517262,0.007402735026799814,0.0014963150024414062,29,9,1.2333984375,4.5859375,6.08984375,4.5876681309983365,0.0023499520029872656,1.5826039919629693,0.2471923828125,,,2.2221248812810224,0.22029696628492085,2.5634801773639495,0.1298089731240779,0.05063779087129969,0.018157958984375,2.9309686518053804,0.4464709680557615,0.15232881040223684,0.059417724609375,2.320875273285566,1.1939936579021202,0.5144583475232744,0.1728515625,2.320484517015999,0.04211529269521641,0.01814935302795043,0.006099700927734375,1.271115473011929,0.009657560039070034,0.007597704727947562,0.0016489028930664062,0.16503029151531684
24,train,sent,0.2756093144416809,88.625,89.4375,2.75390625,1.5341796875,1.5341796875,41,9,5.07421875,6.33984375,0.003153796074911952,5.074529327782605,1.9306233080569655,1.1904296875,0.199951171875,,,1.9061070474341504,0.18556587620925555,10.086951803081298,2.1527843238345072,0.21342268366712017,2.5634801773639495,0.12280604278372387,0.04790598494504703,0.016082763671875,2.9309686518053804,0.4197845229368369,0.14322381874615528,0.05242919921875,2.320875273285566,1.1467853813390327,0.4941176264571842,0.155029296875,2.320484517015999,0.04263501257685487,0.01837332344353708,0.005764007568359375,1.271115473011929,0.00951182867040501,0.007483056317351386,0.001499176025390625,27,8,1.251953125,4.64453125,6.109375,4.642921343343889,0.0023800830822438,1.585607974906452,0.2396240234375,,,2.207180977075274,0.21881545784733883,2.5634801773639495,0.13068401153311981,0.05097913870646872,0.01812744140625,2.9309686518053804,0.4424080327289266,0.15094260133298176,0.05841064453125,2.320875273285566,1.1736904638492964,0.5057102711890897,0.16845703125,2.320484517015999,0.044728361163349106,0.019275440467436105,0.006420135498046875,1.271115473011929,0.009847141638521961,0.007746850579349017,0.0016641616821289062,0.19271734100019278
25,train,sent,0.2599886655807495,89.375,90.0625,2.806640625,1.548828125,1.548828125,40,9,5.08984375,6.37109375,0.0028832879615947604,5.089225089664983,1.821684253984131,1.19921875,0.201416015625,,,1.898767840525907,0.16011825588184975,10.086951803081298,2.146726377171947,0.21282211108773005,2.5634801773639495,0.12262062862164846,0.04783365586534022,0.016021728515625,2.9309686518053804,0.4212271745945859,0.14371602860205407,0.052520751953125,2.320875273285566,1.1443150490910199,0.49305322964256537,0.1544189453125,2.320484517015999,0.040949369426027005,0.017646904827740624,0.005527496337890625,1.271115473011929,0.009475252256763156,0.007454281265502488,0.0014896392822265625,27,9,1.2646484375,4.65234375,6.13671875,4.654064251882326,0.0023449909640476108,1.593355794902891,0.241943359375,,,2.199597918763197,0.2180636887836896,2.5634801773639495,0.12955751249227454,0.0505396974145904,0.0179595947265625,2.9309686518053804,0.4429757587624721,0.15113630044784462,0.05841064453125,2.320875273285566,1.1704803013264806,0.5043271022787367,0.1678466796875,2.320484517015999,0.04269674245380539,0.01839992559343201,0.006122589111328125,1.271115473011929,0.00986115235784002,0.007757872960568923,0.0016651153564453125,0.16853188662121668
26,train,sent,0.24378055334091187,90.125,91.0625,2.791015625,1.544921875,1.544921875,42,9,5.09375,6.3671875,0.0036972910165786743,5.095798968967982,1.8293119380250573,1.19921875,0.1995849609375,,,1.9086872308862342,0.17771862023874108,10.086951803081298,2.1588686545992415,0.2140258719130356,2.5634801773639495,0.12197701639142888,0.04758258615319545,0.01593017578125,2.9309686518053804,0.4174201381820186,0.14241712818214605,0.052001953125,2.320875273285566,1.1532598532229752,0.4969072946304234,0.155517578125,2.320484517015999,0.04029404263943537,0.017364495364636624,0.00543212890625,1.271115473011929,0.009465742342261052,0.007446799715081605,0.0014867782592773438,28,8,1.2626953125,4.66015625,6.1328125,4.662355901958737,0.002416711999103427,1.5860094840172678,0.2396240234375,,,2.213241356778613,0.21941627163347066,2.5634801773639495,0.1288366135980148,0.05025847858534981,0.0178375244140625,2.9309686518053804,0.43964781730518165,0.1500008596251526,0.057891845703125,2.320875273285566,1.1812357492749888,0.508961322855908,0.169189453125,2.320484517015999,0.04235616370588868,0.0182531550610629,0.00606536865234375,1.271115473011929,0.009869286059116078,0.0077642718294748175,0.0016632080078125,0.1813233725009212
27,train,sent,0.24208243191242218,90.3125,91.1875,2.734375,1.5458984375,1.5458984375,42,9,5.09765625,6.3671875,0.0033224200597032905,5.095791363000328,1.8293991700047627,1.2001953125,0.1998291015625,,,1.9277531494960414,0.18586739679178005,10.086951803081298,2.1662069981139327,0.21475338044662942,2.5634801773639495,0.12321200026228585,0.048064346800990636,0.016082763671875,2.9309686518053804,0.4204258768404632,0.14344263852207859,0.0523681640625,2.320875273285566,1.1579863780985455,0.4989438215088709,0.1561279296875,2.320484517015999,0.039678500088426105,0.017099230698358732,0.005352020263671875,1.271115473011929,0.00933856360768992,0.0073467468581450285,0.0014667510986328125,28,8,1.2666015625,4.66015625,6.1328125,4.662915306812483,0.002364511019550264,1.5925734599586576,0.2401123046875,,,2.2209517286138762,0.22018066230230562,2.5634801773639495,0.13021887091616868,0.05079768982261995,0.0180206298828125,2.9309686518053804,0.4439651969813969,0.1514738810692939,0.0584716796875,2.320875273285566,1.185312658946267,0.5107179487798452,0.1697998046875,2.320484517015999,0.041869797255277064,0.018043558122559276,0.0059967041015625,1.271115473011929,0.009701369319171427,0.007632169952415002,0.0016355514526367188,0.20130147802485016
28,train,sent,0.22680744528770447,91.25,91.875,2.779296875,1.546875,1.546875,45,10,5.109375,6.37109375,0.004710740991868079,5.106577282176729,1.8149358390364796,1.212890625,0.1981201171875,,,1.9369413590165436,0.19728926535993238,10.086951803081298,2.173616571954512,0.21548795061066214,2.5634801773639495,0.1279976537232672,0.04993120479476006,0.0166778564453125,2.9309686518053804,0.4251841032509738,0.14506606987729956,0.052886962890625,2.320875273285566,1.155063341475775,0.49768436708819774,0.155517578125,2.320484517015999,0.03879828879899794,0.016719908499493098,0.005222320556640625,1.271115473011929,0.009392115297515602,0.007388876539486087,0.00147247314453125,30,9,1.2783203125,4.67578125,6.13671875,4.6750722610311835,0.0023735309951007366,1.5891577570000663,0.23828125,,,2.23006792147123,0.22108442322387253,2.5634801773639495,0.13473350849705668,0.05255882596119951,0.01861572265625,2.9309686518053804,0.44740301699917406,0.152646810713444,0.058837890625,2.320875273285566,1.1837559452505726,0.5100472045508843,0.169189453125,2.320484517015999,0.041067197532489,0.017697682200137625,0.005870819091796875,1.271115473011929,0.00952117066829139,0.007490405765992935,0.0016012191772460938,0.20347724672059453
29,train,sent,0.22943155467510223,90.6875,91.5,2.796875,1.548828125,1.548828125,48,11,5.10546875,6.37890625,0.0024603139609098434,5.103696327920458,1.7473952899454162,1.2109375,0.199462890625,,,1.9430288363249506,0.21632090392392078,10.086951803081298,2.180166184227051,0.2161372659241881,2.5634801773639495,0.12754517447716474,0.04975469504442224,0.016632080078125,2.9309686518053804,0.42457608667494195,0.14485862426860727,0.052825927734375,2.320875273285566,1.1562775249742376,0.4982075246712176,0.1556396484375,2.320484517015999,0.04164377500330119,0.017946155080083247,0.00560760498046875,1.271115473011929,0.009430273373097542,0.007418895901528407,0.0014791488647460938,33,10,1.2744140625,4.66796875,6.140625,4.669288462850831,0.0035250959917902946,1.7391297519207,0.2398681640625,,,2.236102866508414,0.2216827154686457,2.5634801773639495,0.13510262596018752,0.05270281672281734,0.0186767578125,2.9309686518053804,0.4458539193873934,0.15211828318694642,0.05865478515625,2.320875273285566,1.1825001432273474,0.5095061147139248,0.169189453125,2.320484517015999,0.04316232548386445,0.018600566031515074,0.006175994873046875,1.271115473011929,0.009883795151941932,0.007775686286409619,0.0016641616821289062,0.22745508955988986
30,train,sent,0.22479136288166046,91.3125,92.0625,2.837890625,1.5517578125,1.5517578125,45,10,5.125,6.37890625,0.0023791510611772537,5.12520722673323,1.6480983750661835,1.2041015625,0.1964111328125,,,1.936909351991063,0.19512116208195057,10.086951803081298,2.17377084634977,0.2155032450621743,2.5634801773639495,0.12552085881503228,0.048965020257775715,0.016326904296875,2.9309686518053804,0.42856954929389346,0.14622113035221604,0.053192138671875,2.320875273285566,1.146738587594185,0.49409746434619684,0.1539306640625,2.320484517015999,0.044640048881737115,0.01923738277691311,0.005992889404296875,1.271115473011929,0.009488450995656983,0.007464664853126162,0.0014829635620117188,30,9,1.2724609375,4.69140625,6.14453125,4.693547588259841,0.0033040690468624234,1.826755384914577,0.236328125,,,2.2287732044654334,0.2209560675985982,2.5634801773639495,0.1328706889620026,0.05183214995585991,0.018310546875,2.9309686518053804,0.44951395478957856,0.15336702919449266,0.0589599609375,2.320875273285566,1.1702109804176999,0.5042110594599429,0.1668701171875,2.320484517015999,0.047184011320800856,0.020333689354444223,0.0067291259765625,1.271115473011929,0.009798085988463434,0.007708257980092641,0.0016431808471679688,0.19742064607314475
31,train,sent,0.21365231275558472,92.1875,92.9375,2.83984375,1.5478515625,1.5478515625,43,10,5.125,6.375,0.004829053999856114,5.122784493883146,1.5988836230244488,1.1962890625,0.1961669921875,,,1.9293209526609303,0.17266491856121796,10.086951803081298,2.174309454738686,0.21555664160846805,2.5634801773639495,0.12615921005401098,0.049214037685183766,0.0164031982421875,2.9309686518053804,0.42748921250708793,0.14585253658164124,0.053070068359375,2.320875273285566,1.146220251259086,0.4938741277709551,0.1539306640625,2.320484517015999,0.04371928620980192,0.0188405851834867,0.005870819091796875,1.271115473011929,0.009561261505981022,0.007521945652447654,0.001495361328125,28,9,1.265625,4.69140625,6.140625,4.691739542763142,0.0027887930627912283,1.8129736749688163,0.236083984375,,,2.228924985145693,0.22097111482824922,2.5634801773639495,0.13394984990871261,0.05225312490867571,0.018463134765625,2.9309686518053804,0.4488799446234033,0.15315071498526878,0.05889892578125,2.320875273285566,1.173495724485977,0.5056263634644649,0.1673583984375,2.320484517015999,0.04597660615050447,0.01981336475781686,0.006557464599609375,1.271115473011929,0.010055388165265633,0.007910680326657676,0.0016870498657226562,0.19062798431919245
32,train,sent,0.2072988748550415,91.9375,92.5,2.86328125,1.5556640625,1.5556640625,44,10,5.1328125,6.38671875,0.002359410049393773,5.133495337745613,1.6023617759346962,1.2119140625,0.1959228515625,,,1.9543289438610243,0.16410120421735025,10.086951803081298,2.183723060192446,0.21648988741329925,2.5634801773639495,0.12362215353399453,0.048224345413552736,0.01605224609375,2.9309686518053804,0.4236567915050884,0.14454497534258162,0.052520751953125,2.320875273285566,1.1556364845693503,0.4979313183570455,0.155029296875,2.320484517015999,0.041853372701658564,0.01803648005179515,0.005615234375,1.271115473011929,0.009118608888357471,0.007173706151771387,0.0014238357543945312,29,9,1.271484375,4.69921875,6.1484375,4.696344104173058,0.002856195089407265,1.8164570010267198,0.236083984375,,,2.2366008597335263,0.2217320855097477,2.5634801773639495,0.13037766773055015,0.050859635616382536,0.0179595947265625,2.9309686518053804,0.4458077201828097,0.1521025207513587,0.058441162109375,2.320875273285566,1.1821920390992569,0.509373361294714,0.16845703125,2.320484517015999,0.043230169213905434,0.018629802912667904,0.006160736083984375,1.271115473011929,0.009525727015322616,0.007493990292440741,0.0015954971313476562,0.17328805064224612
33,train,sent,0.19851113855838776,92.625,93.375,2.8515625,1.5556640625,1.5556640625,48,11,5.12890625,6.38671875,0.0023481700336560607,5.129360850565652,1.5973573660012335,1.2080078125,0.197021484375,,,1.9621392645926425,0.1589933490351239,10.086951803081298,2.1974528097490884,0.2178510270147047,2.5634801773639495,0.12554570107544194,0.04897471109159961,0.016326904296875,2.9309686518053804,0.43007648278235155,0.1467352721488299,0.053375244140625,2.320875273285566,1.1575335007705405,0.49874868938211775,0.1553955078125,2.320484517015999,0.043146838488884676,0.018593891996473596,0.00579071044921875,1.271115473011929,0.009472135977762974,0.007451829655820799,0.0014801025390625,34,10,1.2744140625,4.69140625,6.15234375,4.688711458695979,0.0027453419752418995,1.831664422992617,0.2373046875,,,2.252706828416051,0.2233287986691786,2.5634801773639495,0.1321932054620918,0.05156786724133256,0.018218994140625,2.9309686518053804,0.45189724797802633,0.15418017101604703,0.059295654296875,2.320875273285566,1.1848643416761142,0.5105247814540035,0.1689453125,2.320484517015999,0.04524812946653789,0.01949943175002271,0.0064544677734375,1.271115473011929,0.009815440961031818,0.007721911320750403,0.0016460418701171875,0.16896361271906865
34,train,sent,0.2027534693479538,92.625,93.375,2.859375,1.552734375,1.552734375,48,10,5.1484375,6.3828125,0.0023371500428766012,5.148581047902652,1.5989506558980793,1.2109375,0.1932373046875,,,1.965246293387219,0.18368967295801147,10.086951803081298,2.1897762156114693,0.2170899849984958,2.5634801773639495,0.1273744084565802,0.04968808012690018,0.016510009765625,2.9309686518053804,0.43118578386836504,0.14711374807873456,0.053375244140625,2.320875273285566,1.1577557532223448,0.49884445172418007,0.155029296875,2.320484517015999,0.04457060281648051,0.01920745537823953,0.0059661865234375,1.271115473011929,0.009644445485520237,0.007587387369825312,0.0015020370483398438,33,9,1.27734375,4.71484375,6.1484375,4.7176576698707935,0.0030839130049571395,1.7180301259504631,0.2330322265625,,,2.2492356939489193,0.22298467741878542,2.5634801773639495,0.13397927958563827,0.05226460526931416,0.018402099609375,2.9309686518053804,0.45311867133322625,0.15459690128521847,0.05926513671875,2.320875273285566,1.1854783902659802,0.5107893577528395,0.16845703125,2.320484517015999,0.04654342988432614,0.020057634318619864,0.00661468505859375,1.271115473011929,0.010325319413796663,0.00812303809765658,0.0017251968383789062,0.19078961722514787
35,train,sent,0.19732584059238434,92.5,93.5,2.857421875,1.5537109375,1.5537109375,45,10,5.16015625,6.38671875,0.0024128520162776113,5.163845836120252,1.5962838960113004,1.216796875,0.19189453125,,,1.9666322180787041,0.14943748697361153,10.086951803081298,2.205835564650995,0.2186820763808121,2.5634801773639495,0.12902589731310066,0.05033231715713097,0.0167083740234375,2.9309686518053804,0.43408133465116805,0.14810166406378594,0.05364990234375,2.320875273285566,1.163914655625363,0.5014981498672514,0.155517578125,2.320484517015999,0.04450644810426052,0.01917980825896356,0.005950927734375,1.271115473011929,0.009982169143083475,0.00785307814673246,0.0015516281127929688,31,9,1.279296875,4.7265625,6.1484375,4.7263523437141,0.00248998508322984,1.6058463319204748,0.2315673828125,,,2.260667581687347,0.22411801164716308,2.5634801773639495,0.13580117588489315,0.052975317337752445,0.0186309814453125,2.9309686518053804,0.4552381516531865,0.15532003434181213,0.0594482421875,2.320875273285566,1.190430857921558,0.5129232370321714,0.1689453125,2.320484517015999,0.0468223060082007,0.020177814445584544,0.00664520263671875,1.271115473011929,0.010520238158977513,0.008276382738107685,0.0017538070678710938,0.16386088715729205
36,train,sent,0.17103776335716248,93.8125,94.4375,2.87109375,1.5615234375,1.5615234375,51,10,5.15234375,6.40234375,0.002351940027438104,5.1546989193710235,1.5978312389925122,1.2197265625,0.1949462890625,,,1.9774535278766496,0.14153688323261795,10.086951803081298,2.207121807275646,0.21880959187307988,2.5634801773639495,0.1288926934675434,0.050280355044557024,0.0167083740234375,2.9309686518053804,0.43116289871476443,0.14710594002743163,0.0533447265625,2.320875273285566,1.1608546283627206,0.5001796700256741,0.1552734375,2.320484517015999,0.045415208771905746,0.019571433654858826,0.006076812744140625,1.271115473011929,0.00980958704092405,0.007717305979825792,0.0015268325805664062,36,9,1.2861328125,4.71484375,6.1640625,4.713892717037415,0.002484385040588677,1.6000561859691516,0.235107421875,,,2.2649849091034815,0.22454602275501984,2.5634801773639495,0.13492152701473792,0.05263217098619385,0.0185394287109375,2.9309686518053804,0.4529013626102678,0.15452275899685772,0.059234619140625,2.320875273285566,1.1871493838553828,0.5115093419797545,0.168701171875,2.320484517015999,0.0486652881575953,0.020972037434740517,0.006916046142578125,1.271115473011929,0.01021923903216937,0.008039583538350544,0.0017070770263671875,0.15131188217317754
37,train,sent,0.173678919672966,93.5,94.1875,2.87890625,1.5595703125,1.5595703125,49,10,5.16796875,6.3984375,0.0023200890282168984,5.168334538123727,1.599673500051722,1.2080078125,0.1925048828125,,,1.9579198257902553,0.1736786075206058,10.086951803081298,2.1965124213613416,0.2177577988119627,2.5634801773639495,0.12690294384007306,0.04950416428441765,0.01641845703125,2.9309686518053804,0.43045649587655355,0.14686492658712214,0.05316162109375,2.320875273285566,1.1525450516254008,0.49659930668906255,0.1539306640625,2.320484517015999,0.046475584789461344,0.02002839684930374,0.006206512451171875,1.271115473011929,0.009644328033675542,0.007587294969215621,0.0014982223510742188,34,9,1.271484375,4.73046875,6.1640625,4.73197019133793,0.002505455049686134,1.6096156280254945,0.232177734375,,,2.2560455926290084,0.22365979700030347,2.5634801773639495,0.13337037832951282,0.05202707612377905,0.018280029296875,2.9309686518053804,0.45187340182688196,0.15417203508762975,0.0589599609375,2.320875273285566,1.1793401451175018,0.5081445602408264,0.167236328125,2.320484517015999,0.04824343826291777,0.020790243550065087,0.006839752197265625,1.271115473011929,0.010085760362957608,0.00793457445613437,0.0016803741455078125,0.1893075476537755
38,train,sent,0.1678094118833542,94.0625,94.8125,2.880859375,1.55859375,1.55859375,52,10,5.16796875,6.390625,0.002356681041419506,5.165315021348742,1.6002718579256907,1.21484375,0.1917724609375,,,1.9510873490032372,0.15378304738921114,10.086951803081298,2.1956545171047965,0.2176727479191565,2.5634801773639495,0.12703801098266077,0.04955685325926535,0.0164337158203125,2.9309686518053804,0.423601717764182,0.14452618505600776,0.05230712890625,2.320875273285566,1.1493586580289818,0.4952263791418152,0.1534423828125,2.320484517015999,0.04456018114080873,0.019202964214607387,0.005950927734375,1.271115473011929,0.009309602693731378,0.007323963000522778,0.001445770263671875,35,9,1.2841796875,4.734375,6.15625,4.733787045368824,0.0024772839387878776,1.6073148439172655,0.231201171875,,,2.2508374208435304,0.223143469383482,2.5634801773639495,0.13353228794952177,0.05209023620648171,0.0182952880859375,2.9309686518053804,0.44544142789295105,0.15197754763380827,0.058135986328125,2.320875273285566,1.176887260443677,0.5070876810961095,0.1668701171875,2.320484517015999,0.046583815666384254,0.020075038348580834,0.006603240966796875,1.271115473011929,0.009853740417511858,0.007752041908642067,0.0016412734985351562,0.17134578466170663
39,train,sent,0.15633563697338104,94.4375,94.9375,2.916015625,1.5634765625,1.5634765625,53,10,5.1796875,6.40234375,0.0023431399604305625,5.182212146824759,1.5932824140181765,1.2236328125,0.1907958984375,,,1.9702146692685085,0.16773390943632233,10.086951803081298,2.203241296088887,0.21842488584270373,2.5634801773639495,0.12783813470117966,0.049868977271607696,0.016510009765625,2.9309686518053804,0.4309355218804596,0.14702836265922445,0.053131103515625,2.320875273285566,1.155407247689988,0.4978325466212263,0.154052734375,2.320484517015999,0.0450932755676412,0.019432698316655176,0.006011962890625,1.271115473011929,0.009789810036062718,0.0077017472007209565,0.0015172958374023438,36,9,1.2890625,4.74609375,6.1640625,4.743356361264154,0.002852355013601482,1.6038632310228422,0.23046875,,,2.2610826224214886,0.22415915794608907,2.5634801773639495,0.1346814569346133,0.052538520923187906,0.0184326171875,2.9309686518053804,0.4524705450795281,0.15437577089090362,0.0589599609375,2.320875273285566,1.1820454525502706,0.5093102012659638,0.1673583984375,2.320484517015999,0.04760443240772094,0.020514867502299618,0.00673675537109375,1.271115473011929,0.010256937049480719,0.008069240967680724,0.001705169677734375,0.1775205974410889
40,train,sent,0.1519285887479782,94.5625,95.25,2.896484375,1.55859375,1.55859375,55,11,5.1875,6.39453125,0.00250067503657192,5.1853123195588005,1.5939211029326543,1.2275390625,0.1890869140625,,,1.9614159918399325,0.16560353981127557,10.086951803081298,2.1969588029618743,0.217802052180993,2.5634801773639495,0.12538591351886996,0.04891237881457131,0.01617431640625,2.9309686518053804,0.4276632728683749,0.14591192321519658,0.052703857421875,2.320875273285566,1.1563465755908533,0.4982372766434199,0.154052734375,2.320484517015999,0.046506731939100376,0.020041819541595212,0.006195068359375,1.271115473011929,0.010033465135861341,0.007893433247324794,0.0015535354614257812,39,10,1.294921875,4.75,6.15625,4.75135151085875,0.002367440960370004,1.5866650469833985,0.2283935546875,,,2.2550918629614376,0.22356524617006363,2.5634801773639495,0.13258026671123435,0.05171885777855629,0.01812744140625,2.9309686518053804,0.44867613253789607,0.153081177535463,0.05841064453125,2.320875273285566,1.1818741008290283,0.5092363706197355,0.1671142578125,2.320484517015999,0.04981595549253104,0.021467911174253947,0.007045745849609375,1.271115473011929,0.010143401769657778,0.007979921561038685,0.0016841888427734375,0.17130088230843132
1,test,,0.8620776534080505,59.25,57.40625,1.3427734375,1.2265625,1.2265625,49,11,4.3515625,5.4765625,0.0010456070303916931,4.365417803760029,0.2912353159626946,0.8935546875,0.2049560546875,2.8515625,3.0625,1.5330360323968737,0.17725432732754093,7.202607572261545,1.7408735741047527,0.24170046148413668,2.419828105593133,0.1637265218981332,0.06766039352948236,0.024169921875,2.3575277779491848,0.32961570052169264,0.13981413224680034,0.049102783203125,2.3121179069417717,0.8309392236695441,0.359384450583069,0.1246337890625,2.296947563168559,0.08812616079417523,0.03836664023475062,0.01325225830078125,1.1218442445355195,0.06229548822917064,0.05552953409763494,0.01137542724609375,42,10,0.93505859375,4.01953125,5.2890625,4.023773760757192,0.057240016059949994,0.29207213304471225,0.239990234375,2.7578125,2.93359375,1.8986493754687066,0.2636058339178057,2.419828105593133,0.18044469469161584,0.07456922013366993,0.0280303955078125,2.3575277779491848,0.35790164315531037,0.1518122698289686,0.056121826171875,2.3121179069417717,0.8408842029546646,0.36368569285763563,0.1328125,2.296947563168559,0.09767006796539146,0.042521679437322026,0.01546478271484375,1.1218442445355195,0.07317920229462471,0.06523116078821023,0.0142364501953125,0.17861805326263747
2,test,,0.7675299644470215,67.125,67.5625,1.595703125,1.3798828125,1.3798828125,51,11,4.55078125,5.9453125,0.0024884309386834502,4.545006198797143,0.29790848691482097,1.05078125,0.23486328125,2.734375,2.8828125,1.7525980430120969,0.17058667063839109,7.202607572261545,1.940760805529564,0.26945252619395244,2.419828105593133,0.21586169159150792,0.0892053824371121,0.030975341796875,2.3575277779491848,0.4020130750191857,0.1705231551370721,0.058197021484375,2.3121179069417717,1.0114310146815457,0.43744785317603513,0.1473388671875,2.296947563168559,0.07033939249909871,0.030622985751606782,0.01027679443359375,1.1218442445355195,0.05419680133707505,0.048310450939216,0.009552001953125,41,10,1.09765625,4.16015625,5.73828125,4.158337230163687,0.0014154199743643403,0.29763951897621155,0.27490234375,2.560546875,2.70703125,2.1054101778025123,0.29231221563573745,2.419828105593133,0.23644117535379916,0.09770990542976778,0.035919189453125,2.3575277779491848,0.43065324201834354,0.18267154518661458,0.0660400390625,2.3121179069417717,1.0323429914435347,0.44649236457366065,0.1595458984375,2.296947563168559,0.0840832098564297,0.0366064995147037,0.01302337646484375,1.1218442445355195,0.06463419671524395,0.057614233909988675,0.012237548828125,0.17064993520775434
3,test,,0.8838495016098022,66.6875,67.125,1.85546875,1.4208984375,1.4208984375,50,11,4.59765625,6.0390625,0.001072940998710692,4.597887893993366,0.29518716607708484,1.05078125,0.2386474609375,2.830078125,2.822265625,1.7449713699300915,0.16143864484383041,7.202607572261545,1.9534810416961248,0.27121858606031923,2.419828105593133,0.2621975511212504,0.10835379195539271,0.037353515625,2.3575277779491848,0.47642649597743514,0.2020873308190154,0.0684814453125,2.3121179069417717,1.005371418890797,0.4348270543955941,0.1455078125,2.296947563168559,0.05089648946287184,0.022158315792225533,0.007381439208984375,1.1218442445355195,0.04134500800579133,0.03685449937206704,0.007228851318359375,42,10,1.111328125,4.1953125,5.82421875,4.1957582447587,0.0010556710185483098,0.29729402798693627,0.27978515625,2.650390625,2.630859375,2.104899076372986,0.29224125502537535,2.419828105593133,0.2846931152558776,0.11765013994086798,0.04302978515625,2.3575277779491848,0.5039045059723914,0.21374276506329795,0.076904296875,2.3121179069417717,1.0211616755229316,0.44165640188895805,0.156982421875,2.296947563168559,0.06253602261905566,0.027225707552848703,0.00963592529296875,1.1218442445355195,0.04833542463413032,0.04308568223224498,0.00909423828125,0.16663594557115546
