epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2830426096916199,88.25,88.3125,1.671875,3.93359375,3.93359375,476,10,10.7421875,13.9921875,0.7106185310985893,10.662651033771942,1.9876965510193259,2.6953125,0.2325439453125,,,5.1968396195557185,0.11454968814381068,10.086951803081298,4.4201667419650565,0.43820639061790817,2.5634801773639495,0.3467410285462389,0.13526183334984704,0.02606201171875,2.9309686518053804,0.6243356676615619,0.21301342383071606,0.045654296875,2.320875273285566,0.7901161877672571,0.3404388839253402,0.06048583984375,2.320484517015999,0.5348455671590902,0.23048874631013216,0.04095458984375,1.271115473011929,0.1333244923679313,0.10488778966085335,0.01110076904296875,440,10,2.71484375,7.98046875,13.9921875,7.940436124245452,1.5636281459592283,1.7583780130371451,0.4296875,,,3.636660896120924,0.36053120577120434,2.5634801773639495,0.23106903305334026,0.09013880235693911,0.02191162109375,2.9309686518053804,0.5396331420763554,0.18411426602736236,0.0494384765625,2.320875273285566,0.799348784040598,0.3444169504675679,0.07757568359375,2.320484517015999,0.50319116732663,0.2168474573464093,0.048828125,1.271115473011929,0.06411782357938556,0.05044217062943725,0.006931304931640625,0.11740330422448983
23,train,sent,0.27751559019088745,89.3125,89.3125,1.65625,3.951171875,3.951171875,451,10,10.65625,14.0390625,0.6717804688960314,10.579238979311242,1.980351640842855,2.74609375,0.2413330078125,,,5.080433317249031,0.12908270064402433,10.086951803081298,4.362682043343307,0.4325074738644654,2.5634801773639495,0.34503129215177175,0.13459487426447378,0.0261077880859375,2.9309686518053804,0.629806348328863,0.21487993327425148,0.046356201171875,2.320875273285566,0.793753253808358,0.3420059935770158,0.061187744140625,2.320484517015999,0.531149221388656,0.22889582649389162,0.040924072265625,1.271115473011929,0.13109545553678714,0.10313418278683549,0.01099395751953125,426,10,2.76171875,7.81640625,14.0390625,7.775257710187567,1.474342729896307,1.7521131769753993,0.443359375,,,3.5847614076273837,0.3553859954532878,2.5634801773639495,0.23058303896660437,0.0899492186453008,0.022216796875,2.9309686518053804,0.5430690481650915,0.18528654266929084,0.050537109375,2.320875273285566,0.8190000405217672,0.35288412520434287,0.080810546875,2.320484517015999,0.5018457334827415,0.21626765005443105,0.04949951171875,1.271115473011929,0.0619389287160379,0.04872801097234116,0.006816864013671875,0.13175637095141032
24,train,sent,0.25451943278312683,90.25,90.25,1.6875,3.986328125,3.986328125,453,10,10.7734375,14.1171875,0.7112938249483705,10.692544362363396,1.9472206770442426,2.763671875,0.23681640625,,,5.167976429290063,0.0788213168654865,10.086951803081298,4.415425099974998,0.43773631382140654,2.5634801773639495,0.34942536754091513,0.13630897973247935,0.0261993408203125,2.9309686518053804,0.6268983187292534,0.21388775971489993,0.045745849609375,2.320875273285566,0.8106263204819371,0.3492761243194113,0.061920166015625,2.320484517015999,0.5318689535974901,0.22920599111837256,0.040618896484375,1.271115473011929,0.13342328644702484,0.10496551200881551,0.011077880859375,417,10,2.78515625,7.9609375,14.1171875,7.922408235277129,1.5030310340225697,2.005932273110375,0.435791015625,,,3.6469786331394607,0.36155408535068095,2.5634801773639495,0.237463564879012,0.09263327525442307,0.0225677490234375,2.9309686518053804,0.5456703125286237,0.18617405279736063,0.050079345703125,2.320875273285566,0.8431905369679047,0.3633071310093433,0.08197021484375,2.320484517015999,0.5080772533435374,0.21895308915781675,0.049407958984375,1.271115473011929,0.06366356293340569,0.05008479896995813,0.00689697265625,0.0780838469850651
25,train,sent,0.252991646528244,90.4375,90.5625,1.7060546875,3.98046875,3.98046875,428,10,10.828125,14.140625,0.6833120319060981,10.74726263790177,1.8961313548497856,2.7265625,0.23388671875,,,5.2422577656840055,0.12173206000884641,10.086951803081298,4.445969005688008,0.44076437485602754,2.5634801773639495,0.3478584511985865,0.13569773399078613,0.025970458984375,2.9309686518053804,0.6303473768696772,0.21506452362818823,0.045806884765625,2.320875273285566,0.8114098619413994,0.34961373033748616,0.06170654296875,2.320484517015999,0.5350450460355667,0.2305747106313822,0.040679931640625,1.271115473011929,0.13378746234660355,0.10525201304456783,0.01105499267578125,404,10,2.740234375,8.046875,14.140625,8.008612098394153,1.5129129830747843,1.7600152208469808,0.43115234375,,,3.666531659059933,0.36349253279270194,2.5634801773639495,0.23380512045250423,0.09120613551727488,0.0220489501953125,2.9309686518053804,0.5471532238667258,0.18667999861741866,0.04986572265625,2.320875273285566,0.8383089506734036,0.3612037925186064,0.08087158203125,2.320484517015999,0.5081767286860224,0.218995957507834,0.049041748046875,1.271115473011929,0.06411891089768673,0.050443026034256294,0.0068817138671875,0.12270947807555134
26,train,sent,0.2472473829984665,90.4375,90.5,1.6806640625,4.05078125,4.05078125,420,10,10.84375,14.3359375,0.6372056249529123,10.764215104873122,1.8392791310325265,2.80859375,0.243408203125,,,5.050825481339392,0.09928726148903033,10.086951803081298,4.421842644337605,0.438372536189461,2.5634801773639495,0.34793973412901913,0.13572944203017354,0.02593994140625,2.9309686518053804,0.6310152671618585,0.21529239719884888,0.045806884765625,2.320875273285566,0.8079078381101237,0.3481048065829071,0.061370849609375,2.320484517015999,0.5379501503502606,0.2318266493077194,0.040863037109375,1.271115473011929,0.13034185021832556,0.10254131350433365,0.0107574462890625,403,10,2.8125,7.91015625,14.3359375,7.873236573695471,1.4898672990966588,1.8205414558760822,0.4482421875,,,3.634528160273671,0.3603197706529557,2.5634801773639495,0.23296855979546294,0.09087979764876773,0.022247314453125,2.9309686518053804,0.5442130936427843,0.18567687283436718,0.050201416015625,2.320875273285566,0.8381741589631178,0.361145714554729,0.0819091796875,2.320484517015999,0.5142105145988047,0.22159618425726366,0.050262451171875,1.271115473011929,0.060033080044525455,0.047228659645119485,0.00653839111328125,0.0980623359889302
27,train,sent,0.23818838596343994,90.375,90.4375,1.6201171875,4.0,4.0,365,9,10.6484375,14.1875,0.6347276992164552,10.576015361565494,1.7952305669896305,2.787109375,0.2496337890625,,,4.85327847817516,0.1217278534179391,10.086951803081298,4.354082252803595,0.43165490802419987,2.5634801773639495,0.33689144890615985,0.13141956465315385,0.0254974365234375,2.9309686518053804,0.6318860782631894,0.21558950412996344,0.046539306640625,2.320875273285566,0.8118911337221366,0.3498210968367879,0.0626220703125,2.320484517015999,0.5373679604195427,0.23157575776914255,0.04144287109375,1.271115473011929,0.12603330277961078,0.09915173361942704,0.0105743408203125,350,9,2.796875,7.6796875,14.1875,7.648943817733661,1.5353309800848365,1.781731504946947,0.45849609375,,,3.5778213220569466,0.3546979694067752,2.5634801773639495,0.22537217631064,0.08791648880327692,0.022003173828125,2.9309686518053804,0.5449444278327551,0.18592639245632575,0.051361083984375,2.320875273285566,0.847083740615254,0.3649846031648538,0.084716796875,2.320484517015999,0.5181739906058507,0.22330422237515754,0.05181884765625,1.271115473011929,0.05570250233902385,0.04382174831609583,0.006221771240234375,0.12270192423791935
28,train,sent,0.22040341794490814,91.75,91.75,1.671875,3.990234375,3.990234375,326,9,10.59375,14.1171875,0.6767154380213469,10.527783471596344,1.829215361038223,2.81640625,0.24951171875,,,4.80569354118156,0.14106711692806398,10.086951803081298,4.309497349255253,0.42723485086335145,2.5634801773639495,0.3324749089476189,0.12969669587595795,0.0252685546875,2.9309686518053804,0.6257841035006102,0.2135076071574999,0.0462646484375,2.320875273285566,0.8058877676020391,0.347234414911568,0.0623779296875,2.320484517015999,0.5278630699632565,0.22747967766751406,0.040863037109375,1.271115473011929,0.1250870304034315,0.09840729112284011,0.0105438232421875,316,9,2.8359375,7.6484375,14.1171875,7.6141882038821835,1.3993423220235854,1.7628041671123356,0.458251953125,,,3.5315239781341106,0.35010814437076254,2.5634801773639495,0.22109554943550602,0.08624819937670071,0.0216522216796875,2.9309686518053804,0.5363656456290098,0.18299944808301727,0.050689697265625,2.320875273285566,0.842822290387331,0.363148463895771,0.08453369140625,2.320484517015999,0.5108726044521399,0.2201577302955207,0.051239013671875,1.271115473011929,0.056092393448996525,0.044128479780113666,0.00628662109375,0.1397656044478817
29,train,sent,0.214454784989357,92.0625,92.0625,1.7060546875,3.94921875,3.94921875,312,9,10.5625,14.0546875,0.752429970074445,10.49221850733127,1.8315453450195491,2.79296875,0.248291015625,,,4.823359560310253,0.13305843755504507,10.086951803081298,4.33661342786289,0.42992308405183105,2.5634801773639495,0.3285373016490798,0.12816065618534167,0.0250244140625,2.9309686518053804,0.630164584439818,0.21500215775138276,0.04669189453125,2.320875273285566,0.8236134908177455,0.35487193142085155,0.06390380859375,2.320484517015999,0.5388255850594614,0.23220391306568947,0.04180908203125,1.271115473011929,0.12304095113187863,0.09679761889793621,0.01039886474609375,286,9,2.810546875,7.640625,14.0546875,7.609647947878657,1.4777491430286318,1.7527081370353699,0.456298828125,,,3.576031827695899,0.3545205625552325,2.5634801773639495,0.21707559266375398,0.08468003559402391,0.021270751953125,2.9309686518053804,0.543931440063834,0.18558077710206491,0.05145263671875,2.320875273285566,0.8560008910074481,0.368826752932588,0.0859375,2.320484517015999,0.5194262067396886,0.22384385800929152,0.052154541015625,1.271115473011929,0.054275169958295066,0.0426988508209165,0.0060882568359375,0.1325959637410748
30,train,sent,0.21444542706012726,92.25,92.125,1.689453125,3.970703125,3.970703125,292,9,10.5,14.0703125,0.7538305721245706,10.43036978028044,1.8226485759951174,2.861328125,0.253662109375,,,4.697509339902731,0.11056275903520324,10.086951803081298,4.296634510927994,0.425959655087822,2.5634801773639495,0.32439402245414506,0.1265443849804692,0.0248260498046875,2.9309686518053804,0.6297360921485282,0.21485596298023574,0.046875,2.320875273285566,0.8143291638998136,0.3508715755961335,0.0634765625,2.320484517015999,0.534904752000763,0.2305142516911157,0.041717529296875,1.271115473011929,0.12231251864798942,0.09622455335089888,0.0103912353515625,274,9,2.8828125,7.5,14.0703125,7.469590751559168,1.4541631548199803,1.767212713835761,0.467041015625,,,3.5289412357964816,0.34985209651923616,2.5634801773639495,0.21432020750450675,0.08360517447998923,0.02130126953125,2.9309686518053804,0.5443931555845181,0.18573830711194736,0.05218505859375,2.320875273285566,0.8502176478977601,0.3663349158329144,0.0865478515625,2.320484517015999,0.5188259328407261,0.22358517328437275,0.052825927734375,1.271115473011929,0.0534212399228533,0.04202705502142209,0.0060882568359375,0.11217798550942128
31,train,sent,0.20269186794757843,92.6875,92.6875,1.6484375,3.99609375,3.99609375,303,10,10.4921875,14.140625,0.7196721250656992,10.420274018880717,1.8206092901527882,2.869140625,0.25830078125,,,4.628548242486567,0.1497994900105872,10.086951803081298,4.27508628319856,0.42382340737393365,2.5634801773639495,0.3266941535601262,0.12744165390663129,0.0250244140625,2.9309686518053804,0.6314118497896253,0.21542770489909413,0.04705810546875,2.320875273285566,0.807963695404446,0.3481288739229168,0.06304931640625,2.320484517015999,0.5439508193362279,0.23441260450025125,0.042449951171875,1.271115473011929,0.11966487807820414,0.09414162648390728,0.0101776123046875,279,10,2.880859375,7.41796875,14.140625,7.391215762864443,1.464264104142785,1.7545352661982179,0.4755859375,,,3.49803342454841,0.34678795862590056,2.5634801773639495,0.2135488579051632,0.08330427509868926,0.021392822265625,2.9309686518053804,0.5413355404865419,0.1846950973539403,0.05230712890625,2.320875273285566,0.8462214839805773,0.3646130809875952,0.0869140625,2.320484517015999,0.5290793254007751,0.22800381623797203,0.0543212890625,1.271115473011929,0.04792867212143026,0.03770599378187293,0.00551605224609375,0.14981230365674728
32,train,sent,0.22584722936153412,91.6875,91.8125,1.640625,4.0546875,4.0546875,269,9,10.3984375,14.2265625,0.8435249491594732,10.32906886951913,1.8581690140999854,2.962890625,0.268798828125,,,4.392760299604435,0.1080121185028675,10.086951803081298,4.175617532789161,0.41396227664274354,2.5634801773639495,0.3178211427153226,0.12398033950944806,0.0245208740234375,2.9309686518053804,0.6225569607313943,0.212406557247864,0.04669189453125,2.320875273285566,0.7883023962937159,0.33965737209899655,0.06195068359375,2.320484517015999,0.5292683636690434,0.2280852812367178,0.041595458984375,1.271115473011929,0.1157003343518852,0.09102267796153198,0.00991058349609375,257,9,2.970703125,7.19140625,14.2265625,7.165323534696608,1.5795360950287431,1.7752306899055839,0.494384765625,,,3.3827360981449512,0.33535761488536253,2.5634801773639495,0.20279030157894073,0.07910741942520963,0.020782470703125,2.9309686518053804,0.5290996985835879,0.18052042223572737,0.052276611328125,2.320875273285566,0.8217845147900658,0.35408387699641425,0.08636474609375,2.320484517015999,0.5094373513828678,0.21953921590391523,0.053558349609375,1.271115473011929,0.044866708443091596,0.0352971145389169,0.00530242919921875,0.10804370495219999
33,train,sent,0.1935030221939087,93.125,93.0625,1.6962890625,3.98828125,3.98828125,278,9,10.375,14.0859375,0.8266625758260489,10.305640320752056,1.871874997857958,2.873046875,0.26318359375,,,4.473393990874815,0.16994837278748562,10.086951803081298,4.21403858350595,0.4177712619008125,2.5634801773639495,0.32468478233364273,0.12665780886494668,0.02508544921875,2.9309686518053804,0.6253244135927503,0.21335076825457377,0.0469970703125,2.320875273285566,0.794960703815013,0.3425262498874489,0.0626220703125,2.320484517015999,0.5336562546414072,0.22997621864232753,0.042022705078125,1.271115473011929,0.11675931422354324,0.09185578863805358,0.0100250244140625,273,9,2.8828125,7.28125,14.0859375,7.258920944697567,1.5024771799799055,1.9168198199477047,0.48291015625,,,3.4305544495235196,0.34009822952416363,2.5634801773639495,0.2128765744884129,0.08304202090898002,0.0216217041015625,2.9309686518053804,0.5352271836064162,0.18261102290423128,0.052398681640625,2.320875273285566,0.8277918342282016,0.35667226229539306,0.086181640625,2.320484517015999,0.5125890386145624,0.22089741812788327,0.053375244140625,1.271115473011929,0.04718336861695516,0.037119655624326085,0.00551605224609375,0.16741486857757143
34,train,sent,0.179920494556427,93.875,93.75,1.7138671875,3.9765625,3.9765625,280,9,10.46875,14.109375,0.6554889308754355,10.394687410526352,1.8282594070769846,2.8515625,0.258056640625,,,4.61662283592336,0.13607421884711549,10.086951803081298,4.292150868802825,0.42551515587609784,2.5634801773639495,0.32645130414521795,0.12734691963989003,0.025054931640625,2.9309686518053804,0.6291868606586277,0.21466857391022223,0.046966552734375,2.320875273285566,0.8096033931965909,0.3488353736693783,0.06329345703125,2.320484517015999,0.5378475186566423,0.23178242074559552,0.04205322265625,1.271115473011929,0.11882562700707311,0.09348137878104326,0.01012420654296875,274,9,2.86328125,7.421875,14.109375,7.393835738234753,1.452462475048378,1.8868179770652205,0.47412109375,,,3.52826545588798,0.3497851010659323,2.5634801773639495,0.21366089931918175,0.08334798185913465,0.021392822265625,2.9309686518053804,0.5420007538643263,0.1849220576038818,0.0523681640625,2.320875273285566,0.8456463836218671,0.3643652863881482,0.0867919921875,2.320484517015999,0.5229495973263987,0.22536224374333677,0.053680419921875,1.271115473011929,0.04991814590960608,0.03927113387371819,0.005741119384765625,0.1370428065784041
35,train,sent,0.17987215518951416,93.875,93.875,1.73828125,4.01171875,4.01171875,262,9,10.515625,14.2109375,0.7108651511371136,10.441217548734793,1.8300105489324778,2.875,0.260009765625,,,4.556840540776059,0.16494603528941276,10.086951803081298,4.279539518350237,0.42426489209980667,2.5634801773639495,0.32507531079528107,0.1268101519433472,0.0248565673828125,2.9309686518053804,0.631330881507072,0.21540007980576417,0.046966552734375,2.320875273285566,0.8046123462323092,0.34668487164898487,0.06268310546875,2.320484517015999,0.5364700886591898,0.23118882488776848,0.04180908203125,1.271115473011929,0.11861690914472867,0.09331717822902742,0.01006317138671875,254,9,2.884765625,7.4296875,14.2109375,7.403668617786663,1.4958206110168248,1.886431020917371,0.47705078125,,,3.503621800443435,0.34734197890914587,2.5634801773639495,0.21366356257928487,0.08334902078275366,0.0213775634765625,2.9309686518053804,0.5421628981336468,0.18497737865592398,0.052337646484375,2.320875273285566,0.8442624233521148,0.36376897676062003,0.08660888671875,2.320484517015999,0.5166132755066348,0.2226316408139486,0.052978515625,1.271115473011929,0.049971634589404346,0.039313213984403586,0.00574493408203125,0.16468871626311157
36,train,sent,0.18844816088676453,93.25,93.4375,1.7578125,3.982421875,3.982421875,305,9,10.5625,14.125,0.703980510123074,10.496364314657663,1.8273738950956613,2.779296875,0.252197265625,,,4.6992676044276145,0.17296564688509367,10.086951803081298,4.327823698309926,0.42905168804196026,2.5634801773639495,0.3278904277424246,0.12790831411054537,0.0249786376953125,2.9309686518053804,0.6270968653948898,0.21395550068698918,0.046478271484375,2.320875273285566,0.8152693733544005,0.35127668545507734,0.06329345703125,2.320484517015999,0.5389999605754099,0.23227905923222053,0.041839599609375,1.271115473011929,0.12057963870968003,0.09486127835731918,0.01018524169921875,291,9,2.78515625,7.5546875,14.125,7.526590877177716,1.4857920301146805,1.8892228710465133,0.46533203125,,,3.5536241407896068,0.35229910979688317,2.5634801773639495,0.21556351784988692,0.08409018324126574,0.02130126953125,2.9309686518053804,0.5432164199128335,0.18533682357135758,0.05181884765625,2.320875273285566,0.8540397240536759,0.36798174114916893,0.08648681640625,2.320484517015999,0.5223330569691651,0.22509654907797164,0.052886962890625,1.271115473011929,0.04943060124493481,0.03888757732435449,0.0055999755859375,0.17271778934052925
37,train,sent,0.1809934675693512,93.875,93.75,1.732421875,3.970703125,3.970703125,261,9,10.4453125,14.078125,0.6927203878294677,10.378651687964556,1.8505865449551493,2.787109375,0.258056640625,,,4.5409794314568375,0.1814315142378204,10.086951803081298,4.263650992826882,0.4226897358153777,2.5634801773639495,0.3214832011697144,0.12540888905967612,0.0247039794921875,2.9309686518053804,0.6300346581995395,0.21495782897966476,0.047088623046875,2.320875273285566,0.8149367176953835,0.35113335347043945,0.0638427734375,2.320484517015999,0.538245360904078,0.23195386866714743,0.042144775390625,1.271115473011929,0.11711900432029232,0.09213876064522833,0.0099945068359375,243,9,2.794921875,7.3984375,14.078125,7.375214529542051,1.4955810329411179,1.8896399890072644,0.474365234375,,,3.5008663371444255,0.3470688078508517,2.5634801773639495,0.21119076319617047,0.08238439487889464,0.0211944580078125,2.9309686518053804,0.5429240087209033,0.18523705751219138,0.05255126953125,2.320875273285566,0.8564750174816362,0.369031040719892,0.088134765625,2.320484517015999,0.5222135249324875,0.22504503740624918,0.0537109375,1.271115473011929,0.04667189231987834,0.03671727180638319,0.005382537841796875,0.18126065238832118
38,train,sent,0.16484111547470093,94.5,94.5625,1.6806640625,4.0,4.0,268,9,10.4453125,14.1484375,0.7497125680092722,10.372201469123748,1.9292031398508698,2.837890625,0.26123046875,,,4.508902964886794,0.13108974930326003,10.086951803081298,4.260033331735096,0.4223310882117795,2.5634801773639495,0.3226604958332011,0.12586814545412084,0.0247955322265625,2.9309686518053804,0.6316435326404584,0.21550675141181969,0.047210693359375,2.320875273285566,0.8173584885700933,0.35217682655259325,0.06402587890625,2.320484517015999,0.5436664389608428,0.23429005234646622,0.042572021484375,1.271115473011929,0.11901777283241444,0.09363254193609953,0.01015472412109375,258,9,2.84765625,7.33984375,14.1484375,7.317543947662059,1.590381178073585,1.884102860931307,0.48095703125,,,3.4942486422807617,0.34641274296694474,2.5634801773639495,0.21185736850086911,0.08264443406725462,0.021392822265625,2.9309686518053804,0.5453409520665158,0.18606168023346265,0.0531005859375,2.320875273285566,0.8629172440019603,0.3718068152711905,0.08929443359375,2.320484517015999,0.531464277953531,0.22903159838229026,0.055023193359375,1.271115473011929,0.048412740297353984,0.03808681534073313,0.00562286376953125,0.13179321289246826
39,train,sent,0.1644943803548813,94.625,94.6875,1.7333984375,3.998046875,3.998046875,283,10,10.59375,14.1953125,0.7400521680247039,10.521758500711515,1.7935477420687675,2.779296875,0.253662109375,,,4.635422333490554,0.09896009007540763,10.086951803081298,4.3247145361224195,0.428743451991248,2.5634801773639495,0.32634204961422597,0.12730430002770943,0.0247955322265625,2.9309686518053804,0.6381364636017235,0.21772203643619745,0.04718017578125,2.320875273285566,0.8279077891573579,0.3567222240190975,0.0640869140625,2.320484517015999,0.5501772432547085,0.2370958475354116,0.0426025390625,1.271115473011929,0.12070909326111057,0.09496312162347327,0.01016998291015625,274,10,2.79296875,7.5703125,14.1953125,7.547700098131562,1.4831089819781482,1.7437515628989786,0.466552734375,,,3.5411812057559313,0.35106554238458776,2.5634801773639495,0.2153785937444228,0.08401804533003981,0.0212554931640625,2.9309686518053804,0.5477009084479798,0.18686685990674587,0.052154541015625,2.320875273285566,0.8719259025339765,0.37568839332741366,0.088134765625,2.320484517015999,0.5373971703338141,0.23158834562054045,0.0543212890625,1.271115473011929,0.050300947678838526,0.03957228807832038,0.005687713623046875,0.09880357714025648
40,train,sent,0.17495252192020416,94.0625,94.0,1.705078125,3.880859375,3.880859375,277,9,10.40625,13.9375,0.731166813056916,10.346743359935017,1.7975646420381963,2.6640625,0.2529296875,,,4.554051063970387,0.13680093292867057,10.086951803081298,4.274837857091233,0.4237987789121172,2.5634801773639495,0.322627757372409,0.12585537435447233,0.024871826171875,2.9309686518053804,0.6212941014078357,0.2119756896837293,0.04656982421875,2.320875273285566,0.8251464271278,0.35553243064185636,0.0648193359375,2.320484517015999,0.5412143313047153,0.23323333008085906,0.042510986328125,1.271115473011929,0.11699245886728527,0.0920392059976028,0.01001739501953125,271,9,2.66796875,7.45703125,13.9375,7.43389755604627,1.4243919560685754,1.7364315879531205,0.465087890625,,,3.5006231985270935,0.3470447035800989,2.5634801773639495,0.21026402487472318,0.08202287918252585,0.0209808349609375,2.9309686518053804,0.534040334435061,0.18220608879801897,0.051422119140625,2.320875273285566,0.8623027686296787,0.3715420550837929,0.08819580078125,2.320484517015999,0.5237669688512323,0.2257144854923508,0.053558349609375,1.271115473011929,0.04682708769098998,0.03683936564790013,0.005367279052734375,0.1359869461924069
1,test,,0.9125167727470398,60.1875,69.4375,0.92138671875,3.041015625,3.041015625,142,10,10.078125,11.8046875,0.03149902797304094,9.727990953697876,0.3664053329266608,1.375,0.1458740234375,2.955078125,3.234375,6.57767085411634,0.1357711191742173,7.202607572261545,3.832563289888352,0.5321077472897731,2.419828105593133,0.8147192595710848,0.3366847660327451,0.065185546875,2.3575277779491848,0.8969322565255169,0.3804545867560292,0.07208251953125,2.3121179069417717,1.1316209090440683,0.4894304506039912,0.09130859375,2.296947563168559,0.8473555238600738,0.3689050361651166,0.0684814453125,1.1218442445355195,0.38246577020293415,0.3409259102285519,0.034149169921875,117,10,1.736328125,8.6796875,11.8046875,8.399879886921397,0.025538325076922774,0.3808631368447095,0.26416015625,3.025390625,3.2109375,4.048739658390695,0.562121373095915,2.419828105593133,0.9591566246437333,0.396373867394449,0.08636474609375,2.3575277779491848,0.9983987640338903,0.4234939555632291,0.0904541015625,2.3121179069417717,1.2749238861943981,0.5514095463586174,0.115966796875,2.296947563168559,1.002567647200073,0.43647824759963866,0.09130859375,1.1218442445355195,0.462792155413819,0.4125279936747639,0.047210693359375,0.13559059240884927
2,test,,0.6869935989379883,69.9375,73.125,0.9794921875,3.189453125,3.189453125,143,10,10.140625,12.3984375,0.02545447484590113,9.784578465738903,0.33947787596844137,1.560546875,0.1824951171875,3.12890625,3.138671875,6.3624185862992455,0.13817342648761327,7.202607572261545,3.9494345836609366,0.5483339948813641,2.419828105593133,0.8193649699554566,0.33860461743608805,0.06524658203125,2.3575277779491848,0.8945875635991776,0.37946003095555464,0.07159423828125,2.3121179069417717,1.1281776617705468,0.4879412327474175,0.09063720703125,2.296947563168559,0.8299931417028699,0.361346142598886,0.0667724609375,1.1218442445355195,0.39178856102322435,0.3492361465788308,0.0347900390625,112,10,1.84765625,8.421875,12.3984375,8.160029239061386,0.04081995110027492,0.4332613321021199,0.32080078125,3.0546875,2.99609375,4.082722846491723,0.5668395515833705,2.419828105593133,0.9034510533708984,0.37335340112906495,0.08331298828125,2.3575277779491848,0.9498548662202282,0.40290293718045084,0.088134765625,2.3121179069417717,1.2325966698819517,0.5331028604472433,0.11480712890625,2.296947563168559,0.9436146894920325,0.4108124646042633,0.0880126953125,1.1218442445355195,0.45399104770923504,0.40468278009234904,0.047576904296875,0.1480519088377837
3,test,,0.8466580510139465,64.8125,72.25,1.052734375,3.513671875,3.513671875,140,10,10.28125,13.2734375,0.025646894006058574,9.926108103123472,0.342601235024631,1.7919921875,0.225341796875,3.181640625,3.146484375,6.31209488619633,0.11835640856614227,7.202607572261545,4.147178298303402,0.5757884567076629,2.419828105593133,0.8510364140725688,0.35169292071015434,0.0670166015625,2.3575277779491848,0.9952203128088364,0.4221457418731156,0.0787353515625,2.3121179069417717,1.1435028544804418,0.4945694382830796,0.0908203125,2.296947563168559,0.8538485407887499,0.3717318385844628,0.06787109375,1.1218442445355195,0.39075149011227417,0.34831171262465066,0.034271240234375,99,10,2.24609375,7.90625,13.2734375,7.6639208139099955,0.05533954594284296,0.36204123008064926,0.404296875,3.197265625,2.966796875,4.092449057126886,0.5681899251165087,2.419828105593133,0.8607729486224613,0.35571656789707135,0.0833740234375,2.3575277779491848,0.9850554042626012,0.4178340605256841,0.095947265625,2.3121179069417717,1.1818296988993424,0.5111459477698278,0.11566162109375,2.296947563168559,0.8813554201639908,0.3837072444737013,0.08636474609375,1.1218442445355195,0.4135408910872833,0.3686259417041471,0.045806884765625,0.13199490996441787
4,test,,0.9559906721115112,62.03125,72.6875,1.271484375,3.716796875,3.716796875,155,10,11.15625,13.7890625,0.02552100899629295,10.781358629607746,0.3965519049670547,1.763671875,0.1910400390625,3.013671875,3.056640625,7.254037222649075,0.1096104372017589,7.202607572261545,4.3866403365141,0.6090350324523844,2.419828105593133,0.9386873292702713,0.38791488002830105,0.06915283203125,2.3575277779491848,1.0126268123800521,0.42952911174643166,0.074951171875,2.3121179069417717,1.168545558214916,0.5054005051846798,0.08673095703125,2.296947563168559,0.8836316378722788,0.38469821951587774,0.065673828125,1.1218442445355195,0.4272430310925106,0.38083988323120854,0.0347900390625,119,10,2.134765625,9.0703125,13.7890625,8.802715707503685,0.05443468620069325,0.40471684094518423,0.342529296875,2.791015625,2.849609375,4.4179350586361705,0.6133799480691385,2.419828105593133,0.9983386466940063,0.41256593573174477,0.0869140625,2.3575277779491848,1.062594293653988,0.45072397601963343,0.093017578125,2.3121179069417717,1.2269510781980362,0.5306611200554728,0.1077880859375,2.296947563168559,0.9607686658031671,0.41828062651888326,0.08453369140625,1.1218442445355195,0.468410013551793,0.41753569252898404,0.04595947265625,0.12317663380694564
