epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.33017608523368835,86.4375,87.0,3.0859375,3.568359375,4.19140625,468,10,9.8984375,13.5,0.6915098719764501,9.831692148771541,1.8046745168976486,3.03515625,0.266357421875,,,5.975353661102233,0.12695466813476103,10.086951803081298,4.030005271022755,0.39952657152497695,2.5634801773639495,0.27074210493557516,0.10561505695510459,0.021728515625,2.9309686518053804,0.6269646847210293,0.2139104027383028,0.048858642578125,2.320875273285566,1.052635686219757,0.45355116594851935,0.08612060546875,2.320484517015999,0.28679394740459685,0.12359226933062942,0.023468017578125,1.271115473011929,0.11283361922482449,0.08876740282097532,0.010101318359375,399,10,3.51171875,9.8828125,14.421875,9.820012122046558,0.7839304660446942,1.9026016029529274,0.314697265625,,,4.287906397098304,0.42509436753613333,2.5634801773639495,0.298450541512306,0.11642397087665622,0.02398681640625,2.9309686518053804,0.6650886746446538,0.22691770320879448,0.051910400390625,2.320875273285566,1.092254939887848,0.4706219901001351,0.08953857421875,2.320484517015999,0.31618661327476794,0.13625887652177252,0.025909423828125,1.271115473011929,0.12459336348835848,0.09801891813426868,0.01116943359375,0.1904470420396464
23,train,sent,0.3367527723312378,85.875,86.6875,3.076171875,3.560546875,4.18359375,473,10,9.9375,13.46875,0.7016383009031415,9.874305126507494,1.8591555780731142,3.025390625,0.261962890625,,,6.039549463259924,0.12652810406065854,10.086951803081298,4.062877736602479,0.40278548127506436,2.5634801773639495,0.2765078702470962,0.10786425137542192,0.022125244140625,2.9309686518053804,0.6399787085209354,0.21835058117279063,0.04974365234375,2.320875273285566,1.0655822840493503,0.45912949149604665,0.0869140625,2.320484517015999,0.2835468537940411,0.12219295225406847,0.02313232421875,1.271115473011929,0.1133022638099721,0.08913609047768141,0.01010894775390625,377,10,3.515625,9.9140625,14.3671875,9.852125299712187,0.7068825149908662,1.7978180469945073,0.3095703125,,,4.320258390460891,0.4283016787233152,2.5634801773639495,0.30378105339679884,0.11850337524715315,0.0243377685546875,2.9309686518053804,0.6778682446833635,0.23127788973990523,0.052764892578125,2.320875273285566,1.103145424237491,0.4753143940716013,0.09014892578125,2.320484517015999,0.3136581326968546,0.13516924176688744,0.025634765625,1.271115473011929,0.12509278870145302,0.09841182123685711,0.0111846923828125,0.15126339289315643
24,train,sent,0.3226696252822876,87.375,87.8125,3.134765625,3.572265625,4.19921875,525,10,9.953125,13.5,0.802693452918902,9.888040191430115,1.8106735639739782,3.01953125,0.2626953125,,,6.029573987586533,0.13571936608826482,10.086951803081298,4.058160992169965,0.40231787277206016,2.5634801773639495,0.27133946045636215,0.10584808217061505,0.02166748046875,2.9309686518053804,0.6325366142193687,0.21581145667653145,0.049072265625,2.320875273285566,1.0517363876643149,0.45316368344750196,0.085693359375,2.320484517015999,0.28173080425048624,0.12141033572280621,0.02294921875,1.271115473011929,0.11221959881166121,0.08828434646126605,0.0099945068359375,434,10,3.5,9.9375,14.4140625,9.863879987165609,0.7593341050669551,1.8089817520231009,0.310791015625,,,4.309399802497497,0.42722518027508455,2.5634801773639495,0.3003952678920143,0.11718259830700684,0.0240325927734375,2.9309686518053804,0.6710248747490279,0.22894304049812975,0.052154541015625,2.320875273285566,1.088149464527632,0.4688530560227755,0.08880615234375,2.320484517015999,0.3120348380525879,0.13446969189600352,0.0254669189453125,1.271115473011929,0.12241094906877414,0.09630198960501944,0.01092529296875,0.18391515059727645
25,train,sent,0.30544644594192505,87.5,88.0625,3.171875,3.556640625,4.1953125,504,10,9.984375,13.5,0.8290190971456468,9.920776780432156,1.9459096619393677,3.02734375,0.260009765625,,,5.97589114810547,0.13070273255408776,10.086951803081298,4.050578990482789,0.4015662084600666,2.5634801773639495,0.2706886970900424,0.10559422283826439,0.0215606689453125,2.9309686518053804,0.6368904831777513,0.2172969276847938,0.049285888671875,2.320875273285566,1.0570063458826198,0.4554343604972188,0.08587646484375,2.320484517015999,0.2798336623068902,0.12059277286915027,0.022735595703125,1.271115473011929,0.11036740677648282,0.08682720737791465,0.00980377197265625,425,10,3.525390625,9.96875,14.40625,9.90738259657641,0.7601185298990458,1.8391817000228912,0.307861328125,,,4.293966823476509,0.42569518594951705,2.5634801773639495,0.2995638884280254,0.11685828159438694,0.023895263671875,2.9309686518053804,0.6755939264337965,0.23050192843845424,0.0523681640625,2.320875273285566,1.0943253720207409,0.47151408118177335,0.08905029296875,2.320484517015999,0.3106954107072024,0.133892473071416,0.0252838134765625,1.271115473011929,0.12166856190158093,0.0957179457608877,0.01082611083984375,0.17114127866930856
26,train,sent,0.30406638979911804,87.75,88.1875,3.193359375,3.591796875,4.22265625,512,10,10.046875,13.5546875,0.8245100588537753,9.986500508429708,1.8579483169596642,3.07421875,0.258544921875,,,6.007182407954943,0.17703336179226362,10.086951803081298,4.063773096316627,0.40287424542618033,2.5634801773639495,0.2730812941949772,0.10652756225943952,0.0216522216796875,2.9309686518053804,0.6384892171964704,0.21784239036578643,0.0491943359375,2.320875273285566,1.0556258134725578,0.4548395278381989,0.0853271484375,2.320484517015999,0.28206715309827146,0.12155528340305091,0.022796630859375,1.271115473011929,0.11146812180077603,0.08769315154086708,0.00984954833984375,426,10,3.5703125,10.03125,14.4609375,9.964475782395127,0.6897619639057666,1.908940581837669,0.306396484375,,,4.313051191631748,0.4275871716085949,2.5634801773639495,0.3003313873648388,0.11715767885268859,0.0238494873046875,2.9309686518053804,0.6751737359993513,0.2303585661291418,0.052093505859375,2.320875273285566,1.090489347442766,0.4698612458820356,0.08831787109375,2.320484517015999,0.31120782811221304,0.1341132965249892,0.02520751953125,1.271115473011929,0.12125110533944294,0.0953895282638142,0.01073455810546875,0.21849647568005576
27,train,sent,0.3001290559768677,88.6875,89.3125,3.173828125,3.580078125,4.20703125,512,10,9.9375,13.5078125,0.8219665610231459,9.876592969951949,1.886859020916745,3.103515625,0.26416015625,,,5.992582545982348,0.1448622724288438,10.086951803081298,4.058878848909366,0.4023890396372753,2.5634801773639495,0.272528848199995,0.10631205601138642,0.02178955078125,2.9309686518053804,0.6398779836796731,0.2183162154550951,0.049713134765625,2.320875273285566,1.0619984570335408,0.45758532104575955,0.08660888671875,2.320484517015999,0.2865988824861603,0.12350820718024394,0.02337646484375,1.271115473011929,0.11103561125717931,0.08735289091720252,0.0099029541015625,417,10,3.611328125,9.9140625,14.4296875,9.849359821743011,0.7061116250697523,1.972296586027369,0.31298828125,,,4.304646831061643,0.4267539803002416,2.5634801773639495,0.2995677916632822,0.11685980422572666,0.024017333984375,2.9309686518053804,0.6745792927580752,0.23015575152690784,0.052520751953125,2.320875273285566,1.0966136011547327,0.4725000148768454,0.08966064453125,2.320484517015999,0.3143161461289683,0.13545280902505638,0.02569580078125,1.271115473011929,0.12186136531877523,0.09586962625041667,0.010894775390625,0.1991182848317496
28,train,sent,0.29634106159210205,88.5,88.9375,3.17578125,3.5625,4.1875,513,10,9.984375,13.46875,0.8548625300172716,9.91884336254103,1.9004539579618722,3.078125,0.258544921875,,,6.06806586180511,0.1347588874919687,10.086951803081298,4.092579871698058,0.4057300908732292,2.5634801773639495,0.2756409448559367,0.10752606838543252,0.0219573974609375,2.9309686518053804,0.6391125498247501,0.2180550615684947,0.049468994140625,2.320875273285566,1.0587859607558343,0.4562011465859409,0.0860595703125,2.320484517015999,0.28445554304143883,0.12258454687180212,0.0231170654296875,1.271115473011929,0.11358759524586581,0.08936056373912131,0.01009368896484375,420,10,3.568359375,9.96875,14.3828125,9.905203786214775,0.7297944761812687,1.952922210097313,0.30712890625,,,4.342477236363765,0.4305044101665334,2.5634801773639495,0.3023936179158415,0.11796214403607977,0.024139404296875,2.9309686518053804,0.6738557552284004,0.22990889200173717,0.05224609375,2.320875273285566,1.0945594560845624,0.47161494143329824,0.08905029296875,2.320484517015999,0.31526775882240266,0.13586290126504172,0.0256500244140625,1.271115473011929,0.12336574610200302,0.09705313853955838,0.01097869873046875,0.17989883429149783
29,train,sent,0.2844008207321167,89.0,89.6875,3.189453125,3.548828125,4.1875,527,10,10.0546875,13.4765625,0.8729661861434579,9.989137623769894,1.8795443738345057,3.037109375,0.253662109375,,,6.151139207866329,0.11716901778183882,10.086951803081298,4.124151358791734,0.4088600242475545,2.5634801773639495,0.27908585899866445,0.10886991109314956,0.0221099853515625,2.9309686518053804,0.6412939536692033,0.21879932194914037,0.04937744140625,2.320875273285566,1.0538169418443317,0.4540601358350839,0.08514404296875,2.320484517015999,0.2904735429763683,0.12517797074117068,0.023468017578125,1.271115473011929,0.1140741730431003,0.08974335964363621,0.01007080078125,453,10,3.548828125,10.0546875,14.40625,9.989931684507086,0.7596824429929256,1.830422020982951,0.30224609375,,,4.381773320278159,0.4344001444459804,2.5634801773639495,0.3069048230359481,0.11972194118994171,0.024322509765625,2.9309686518053804,0.676858399038279,0.2309333464284432,0.0521240234375,2.320875273285566,1.0882648515743636,0.4689027730618856,0.08795166015625,2.320484517015999,0.3175400226855256,0.13684212084029013,0.025665283203125,1.271115473011929,0.12531514633033325,0.09858675233761174,0.0110626220703125,0.16375315705124804
30,train,sent,0.2833338975906372,89.1875,89.5625,3.240234375,3.59765625,4.22265625,562,10,10.125,13.546875,0.8683176620397717,10.063552781316826,1.8795429980382323,3.06640625,0.252197265625,,,6.080946019309264,0.1350857015061562,10.086951803081298,4.098183179776454,0.4062855915029322,2.5634801773639495,0.2718982762647748,0.10606607324905096,0.02142333984375,2.9309686518053804,0.6345495670774906,0.21649824425335593,0.048583984375,2.320875273285566,1.057527059241508,0.45565872126527984,0.0849609375,2.320484517015999,0.2904263897901167,0.12515765033570975,0.0233306884765625,1.271115473011929,0.11301315912981735,0.08890864876503377,0.00991058349609375,472,10,3.5546875,10.109375,14.4453125,10.045897268914896,0.731546162860468,1.8236768099013716,0.300048828125,,,4.341346698958464,0.43039233097478435,2.5634801773639495,0.2972808560857523,0.11596768280511884,0.0234527587890625,2.9309686518053804,0.6706796325463902,0.22882524933634946,0.051422119140625,2.320875273285566,1.0928114104987454,0.4708617576642531,0.087890625,2.320484517015999,0.32246201549990516,0.13896322648796278,0.02593994140625,1.271115473011929,0.12241090184611281,0.0963019524544518,0.0107574462890625,0.1790004371399477
31,train,sent,0.2738884687423706,90.0625,90.4375,3.240234375,3.619140625,4.25,559,10,10.1640625,13.6171875,0.7990254438482225,10.10513423381146,1.8780116247944534,3.083984375,0.25341796875,,,6.0918200843261054,0.1759319821125125,10.086951803081298,4.0932123774749165,0.4057927962166477,2.5634801773639495,0.26932975502153944,0.10506410675603263,0.021148681640625,2.9309686518053804,0.637654084499454,0.21755745634013524,0.048675537109375,2.320875273285566,1.0553148173600935,0.45470552834410977,0.08447265625,2.320484517015999,0.28968208622168135,0.12483689681937407,0.023193359375,1.271115473011929,0.11249800823738099,0.08850337410401835,0.00983428955078125,467,10,3.595703125,10.1484375,14.53125,10.085292609380305,0.6970749511383474,1.9475779000204057,0.301513671875,,,4.336505597733588,0.4299123939909081,2.5634801773639495,0.294425455285408,0.11485380612077462,0.023162841796875,2.9309686518053804,0.6725362820893785,0.22945870870202528,0.051422119140625,2.320875273285566,1.0893529932846135,0.46937162277680783,0.08734130859375,2.320484517015999,0.31686998654063636,0.13655337246038243,0.0254058837890625,1.271115473011929,0.12183353419911569,0.09584773121393066,0.0106658935546875,0.19306944037073553
32,train,sent,0.26626792550086975,90.3125,90.625,3.265625,3.662109375,4.29296875,570,10,10.2109375,13.703125,0.9216583191882819,10.148919342254771,2.114069510018453,3.123046875,0.255126953125,,,6.075289627179936,0.15845882247878168,10.086951803081298,4.094231689870725,0.4058938487859181,2.5634801773639495,0.269370825337198,0.10508012806800579,0.021087646484375,2.9309686518053804,0.6285685956035802,0.21445763168309653,0.047821044921875,2.320875273285566,1.051193302398092,0.4529296832526297,0.0838623046875,2.320484517015999,0.2846315972761637,0.12266041647292805,0.0227203369140625,1.271115473011929,0.11236083769460414,0.08839546058578242,0.00978851318359375,481,10,3.62109375,10.1875,14.6328125,10.121612383574524,0.7673142098356038,1.9574063669424504,0.303955078125,,,4.329471348871607,0.4292150327861255,2.5634801773639495,0.2935094065167263,0.11449646036215687,0.0230255126953125,2.9309686518053804,0.6630104711255882,0.2262086531417508,0.050537109375,2.320875273285566,1.0865103712995765,0.4681468167660079,0.08685302734375,2.320484517015999,0.30922624529165255,0.13325934434128375,0.0247344970703125,1.271115473011929,0.12078587712485422,0.09502352830199613,0.0105438232421875,0.16818873365952156
33,train,sent,0.2544305920600891,91.0625,91.3125,3.228515625,3.611328125,4.24609375,532,10,10.078125,13.5859375,0.855443901149556,10.019561053654336,1.9262968241237104,3.111328125,0.25830078125,,,6.042298491830406,0.12506891376414894,10.086951803081298,4.074061675281662,0.40389423433520755,2.5634801773639495,0.2681328208677378,0.1045971891007409,0.021209716796875,2.9309686518053804,0.6278919051571474,0.21422675563943225,0.048248291015625,2.320875273285566,1.0515280219305314,0.45307390450238505,0.08477783203125,2.320484517015999,0.2850419888426199,0.12283727245427453,0.022979736328125,1.271115473011929,0.1102994040500267,0.08677370891306235,0.0097198486328125,464,10,3.611328125,10.0625,14.546875,9.995419297057106,0.7340540420264006,1.8434367198497057,0.30810546875,,,4.316335375812535,0.42791275898572334,2.5634801773639495,0.2913999329072965,0.1136735659126281,0.0230865478515625,2.9309686518053804,0.6610996202423749,0.22555670113877174,0.050872802734375,2.320875273285566,1.086369636499855,0.4680861780917364,0.08770751953125,2.320484517015999,0.3122745435560059,0.13457299166019512,0.0252227783203125,1.271115473011929,0.11998896156170957,0.09439658639147375,0.010589599609375,0.17045956917302768
34,train,sent,0.25957897305488586,90.375,90.9375,3.255859375,3.609375,4.2421875,588,10,10.1875,13.59375,0.8534811399877071,10.119159180920574,1.8781265758443624,3.064453125,0.25048828125,,,6.103268737783214,0.1471376438432352,10.086951803081298,4.108776207006059,0.40733576279713524,2.5634801773639495,0.2731192712186168,0.10654237689462763,0.02142333984375,2.9309686518053804,0.6419265361411135,0.21901514905173342,0.048919677734375,2.320875273285566,1.0576097422013948,0.45569434703148903,0.08453369140625,2.320484517015999,0.2851825434962585,0.12289784370679008,0.022796630859375,1.271115473011929,0.11053731737316852,0.08696087784318174,0.0096435546875,511,10,3.56640625,10.171875,14.5,10.10155511784029,0.7344779050908983,1.9552820909302682,0.298828125,,,4.3533070156003415,0.4315780525758556,2.5634801773639495,0.29891868617994355,0.11660659162472027,0.0234832763671875,2.9309686518053804,0.6750773364832039,0.23032567614374805,0.051544189453125,2.320875273285566,1.091771696140757,0.4704137739358916,0.08740234375,2.320484517015999,0.31423100507632284,0.13541611795816016,0.0251617431640625,1.271115473011929,0.1193137358813896,0.09386537920010819,0.01042938232421875,0.16843961848066136
35,train,sent,0.25638267397880554,90.75,91.1875,3.26171875,3.58984375,4.25390625,592,10,10.1171875,13.6171875,0.8221113590989262,10.049258714619187,1.9348999639041722,3.0625,0.25732421875,,,6.034084803609504,0.11310230193542604,10.086951803081298,4.083912689016639,0.4048708439123414,2.5634801773639495,0.26886678861431257,0.1048835060198479,0.021209716796875,2.9309686518053804,0.6314999791519504,0.21545777323922152,0.04840087890625,2.320875273285566,1.0497199234462116,0.45229484562527433,0.08441162109375,2.320484517015999,0.28818546725547023,0.12419193713305146,0.0231781005859375,1.271115473011929,0.10996587824434556,0.0865113206306738,0.0096588134765625,515,10,3.58203125,10.0859375,14.5625,10.028482301732893,1.0029313080012798,2.024518738966435,0.30712890625,,,4.325767788800807,0.4288478693314861,2.5634801773639495,0.2931868508066362,0.11437063309306451,0.0231781005859375,2.9309686518053804,0.66378561297857,0.22647311924325764,0.050994873046875,2.320875273285566,1.0828069709995205,0.4665511255443882,0.0872802734375,2.320484517015999,0.3190658082805502,0.1374996497243814,0.0257110595703125,1.271115473011929,0.11831524247996583,0.09307985387009406,0.01041412353515625,0.16489367121190052
36,train,sent,0.2379005402326584,91.5625,92.0625,3.28125,3.62109375,4.25390625,600,10,10.1796875,13.6171875,0.736513189971447,10.113143729682932,2.033486779080704,3.0859375,0.252685546875,,,6.078055695729642,0.1318443129887104,10.086951803081298,4.09335068576687,0.40580650782097116,2.5634801773639495,0.2669124491093271,0.10412112856039155,0.0209503173828125,2.9309686518053804,0.6281154140829077,0.21430301333861393,0.04791259765625,2.320875273285566,1.0462873058385522,0.450815827063971,0.08367919921875,2.320484517015999,0.2905899750970171,0.12522814652118344,0.02325439453125,1.271115473011929,0.11015584259944156,0.0866607675999927,0.00962066650390625,536,10,3.57421875,10.15625,14.5546875,10.09682537094485,1.030102888122201,2.009533289819956,0.302001953125,,,4.341163110313314,0.43037413036782857,2.5634801773639495,0.2897221679089146,0.11301907869903585,0.0227813720703125,2.9309686518053804,0.6579120482503082,0.2244691521504524,0.050262451171875,2.320875273285566,1.0786274190188063,0.46475027393085133,0.08642578125,2.320484517015999,0.31942328133150255,0.13765370076343425,0.025604248046875,1.271115473011929,0.1185102088600054,0.09323323598539283,0.01036834716796875,0.18510881153798986
37,train,sent,0.22696810960769653,92.0625,92.25,3.259765625,3.58984375,4.2265625,652,10,10.1953125,13.5546875,0.794211775995791,10.129619108488496,1.8329478132072836,3.05078125,0.2481689453125,,,6.172549218920837,0.15429054776610807,10.086951803081298,4.134797152346012,0.40991542668846104,2.5634801773639495,0.27228234020548747,0.10621589455217786,0.0213470458984375,2.9309686518053804,0.6420957295898564,0.21907287517194923,0.048919677734375,2.320875273285566,1.051398796771613,0.45301822500921884,0.08404541015625,2.320484517015999,0.2897314691233035,0.12485817810837214,0.0231475830078125,1.271115473011929,0.11132765907770015,0.08758264802953537,0.00971221923828125,570,10,3.55078125,10.1796875,14.4765625,10.117914811356824,1.077242303173989,2.01304454007186,0.297119140625,,,4.384514265420091,0.43467187620354614,2.5634801773639495,0.2960070774541226,0.11547078852722373,0.023223876953125,2.9309686518053804,0.6714085242838141,0.229073935632252,0.05120849609375,2.320875273285566,1.0844388883917162,0.46725427293493516,0.08673095703125,2.320484517015999,0.31703343187015065,0.13662380832337387,0.025360107421875,1.271115473011929,0.12069727886705728,0.0949538271145918,0.0105438232421875,0.16383605933222634
38,train,sent,0.22649595141410828,91.875,92.3125,3.291015625,3.640625,4.26953125,688,10,10.2578125,13.65625,0.8461665420327336,10.190682855581889,1.9987279819324613,3.068359375,0.2489013671875,,,6.196503872681369,0.1109624691438726,10.086951803081298,4.136619429465128,0.4100960835563326,2.5634801773639495,0.27102940952875976,0.10572713295074582,0.021148681640625,2.9309686518053804,0.6411984250973308,0.21876672911611444,0.04864501953125,2.320875273285566,1.0447766507168925,0.4501649281815329,0.08306884765625,2.320484517015999,0.29045550674803877,0.1251701981280818,0.023101806640625,1.271115473011929,0.11171222649214485,0.08788519128591905,0.0096893310546875,613,10,3.552734375,10.2421875,14.5859375,10.176496666853689,1.0659345590975136,1.9044924729969352,0.2978515625,,,4.38551378924679,0.4347709669740993,2.5634801773639495,0.293015613973024,0.11430383451388132,0.02288818359375,2.9309686518053804,0.6710497998373501,0.22895154454279323,0.05096435546875,2.320875273285566,1.0767436899395832,0.4639386279536178,0.08575439453125,2.320484517015999,0.31862252201490016,0.1373086179539044,0.0253753662109375,1.271115473011929,0.1192648124081579,0.09382689058576084,0.0103607177734375,0.16149263381164614
39,train,sent,0.22972920536994934,92.0625,92.3125,3.31640625,3.650390625,4.28125,715,10,10.21875,13.6796875,0.7919675910379738,10.154858163812397,2.144424050115049,3.072265625,0.253173828125,,,6.136391475740131,0.16212526438143007,10.086951803081298,4.12307012707482,0.4087528331220271,2.5634801773639495,0.2679263498227549,0.10451664584286587,0.020965576171875,2.9309686518053804,0.6301533543094013,0.21499832620906661,0.04791259765625,2.320875273285566,1.0357215449960222,0.446263337335571,0.08258056640625,2.320484517015999,0.29193069806154526,0.12580592368569227,0.023284912109375,1.271115473011929,0.11195696424565149,0.08807772906765711,0.00974273681640625,640,10,3.556640625,10.1953125,14.6171875,10.136366936750086,0.9615819382015616,1.8900693408213556,0.302490234375,,,4.362243536796592,0.43246400121234263,2.5634801773639495,0.28878203455880147,0.11265233767313883,0.0226287841796875,2.9309686518053804,0.662699236593479,0.22610246485757465,0.05047607421875,2.320875273285566,1.069683932804958,0.460896776796907,0.08544921875,2.320484517015999,0.31744348182941096,0.136800517090984,0.025360107421875,1.271115473011929,0.11917333884333203,0.0937549273638758,0.0103912353515625,0.1729042890853176
40,train,sent,0.21955570578575134,92.4375,92.9375,3.3359375,3.619140625,4.2578125,770,10,10.2421875,13.6328125,0.7486072240862995,10.182899925944495,2.1208140009548515,2.984375,0.24853515625,,,6.187251094409756,0.14633307309890584,10.086951803081298,4.142551626686595,0.4106841895904722,2.5634801773639495,0.27247326201351996,0.10629037213531596,0.021270751953125,2.9309686518053804,0.6378086016628632,0.21761017514465536,0.04840087890625,2.320875273285566,1.048329922217814,0.4516959331182572,0.08343505859375,2.320484517015999,0.289067347777328,0.12457197867842314,0.02301025390625,1.271115473011929,0.11297902203660648,0.08888179275239316,0.0098114013671875,716,10,3.46484375,10.2265625,14.5546875,10.169209228315738,0.879936063895002,1.8272403560113162,0.297119140625,,,4.382876767217711,0.434509537943748,2.5634801773639495,0.2962250650333971,0.11555582432395013,0.023162841796875,2.9309686518053804,0.6684497704059815,0.22806445575398374,0.050811767578125,2.320875273285566,1.0791516540667025,0.46497615209583953,0.08599853515625,2.320484517015999,0.31384932677216426,0.13525163579878366,0.0250091552734375,1.271115473011929,0.1198984191597745,0.09432535572529319,0.01042938232421875,0.1914978758421974
1,test,,0.9151490926742554,52.3125,56.46875,0.876953125,2.19921875,2.62109375,67,10,5.56640625,9.3046875,0.03554214001633227,5.481809970894384,0.31971109309233725,1.65234375,0.40185546875,3.224609375,2.75390625,3.218660196410024,0.14331359480810849,7.202607572261545,2.3057023957123794,0.3201205081048741,2.419828105593133,0.4544575636966659,0.18780572167347073,0.056915283203125,2.3575277779491848,0.6426619019157895,0.2725999277407631,0.08111572265625,2.3121179069417717,0.6898122183899638,0.2983464711375275,0.08758544921875,2.296947563168559,0.2900808771292791,0.12628972545160005,0.036895751953125,1.1218442445355195,0.0856267576660068,0.07632677894733872,0.0128021240234375,72,10,1.9169921875,5.4765625,10.1640625,5.378163091510323,0.061151686822995543,0.3377982920501381,0.461181640625,3.6015625,2.896484375,2.8048816642745305,0.38942586224974995,2.419828105593133,0.6301597926476834,0.2604151060115167,0.07977294921875,2.3575277779491848,0.809506909812419,0.34337110144959127,0.10333251953125,2.3121179069417717,0.8295930388784027,0.35880222041777354,0.10650634765625,2.296947563168559,0.4404011865437685,0.1917332348398282,0.056640625,1.1218442445355195,0.1624738488113504,0.1448274567550328,0.0246124267578125,0.1914372669312839
2,test,,0.8450409770011902,57.40625,59.71875,0.99267578125,2.865234375,3.263671875,61,10,6.0,11.3203125,0.037385755917057395,5.873052539085863,0.3227908769622445,2.283203125,0.4697265625,2.36328125,2.208984375,3.8465967665031338,0.16713791113365772,7.202607572261545,2.7374868526521583,0.38006886050472627,2.419828105593133,0.5511985980774217,0.22778419541594475,0.06549072265625,2.3575277779491848,0.7297889928559851,0.309556900954452,0.08734130859375,2.3121179069417717,0.8902680612401292,0.38504440390658234,0.10711669921875,2.296947563168559,0.3806221747303331,0.16570782060225966,0.045867919921875,1.1218442445355195,0.11558356621534926,0.10302995872943545,0.0162353515625,57,10,2.57421875,5.765625,12.328125,5.6344452369642,0.05753022897988558,0.3233691731002182,0.5322265625,2.494140625,2.228515625,3.3443529284201317,0.4643253009229321,2.419828105593133,0.7276666478047584,0.30071005709986054,0.0888671875,2.3575277779491848,0.8743773778846817,0.3708874126799487,0.10760498046875,2.3121179069417717,1.0927941246795347,0.4726377151435883,0.13525390625,2.296947563168559,0.4985399615532575,0.21704455493339125,0.06182861328125,1.1218442445355195,0.18123186378018374,0.16154815132578385,0.02630615234375,0.19753347850797018
3,test,,0.7044973373413086,65.25,68.0625,1.38671875,2.841796875,3.337890625,85,10,7.140625,11.375,0.037397480104118586,6.9753042234486715,0.34568098513409495,1.9814453125,0.3720703125,2.22265625,2.279296875,4.906353274110682,0.1986910848339373,7.202607572261545,3.074035784790949,0.42679484533206813,2.419828105593133,0.6592819285643223,0.27244990131343366,0.0689697265625,2.3575277779491848,0.9090442500551772,0.38559216928758966,0.095703125,2.3121179069417717,1.0785582389664041,0.4664806391266648,0.11407470703125,2.296947563168559,0.4412356239763229,0.1920965158506508,0.0467529296875,1.1218442445355195,0.1611559426398399,0.14365268924347316,0.019500732421875,87,10,2.2734375,7.0078125,12.28125,6.816765176074326,0.0576879249420017,0.3815067568793893,0.4296875,2.2109375,2.265625,3.7404987228604982,0.5193256310764158,2.419828105593133,0.8782708058118809,0.3629476010225134,0.09320068359375,2.3575277779491848,1.1215963843198242,0.47575107907975606,0.1197509765625,2.3121179069417717,1.2770587195675986,0.5523328701072856,0.1370849609375,2.296947563168559,0.6517313116957375,0.2837380017490242,0.070068359375,1.1218442445355195,0.247704738963602,0.22080136362081168,0.0304718017578125,0.20201237613303535
4,test,,0.6740520596504211,66.6875,69.9375,1.744140625,3.240234375,3.828125,103,10,8.1796875,12.6640625,0.03263026010245085,7.980380282190733,0.3329087169840932,2.134765625,0.35400390625,2.33203125,2.373046875,5.502857282091,0.15898507143152127,7.202607572261545,3.310492757921107,0.45962420202793947,2.419828105593133,0.6832740716915779,0.2823647143002738,0.064453125,2.3575277779491848,0.947547120384673,0.4019240533441116,0.0899658203125,2.3121179069417717,1.1456072775253814,0.4954796094463328,0.10919189453125,2.296947563168559,0.5451397573704728,0.2373322604798481,0.052032470703125,1.1218442445355195,0.1928871655415092,0.1719375630628393,0.0207366943359375,103,10,2.466796875,8.046875,13.6875,7.852690501512284,0.049971056869253516,0.33871128712780774,0.412109375,2.306640625,2.337890625,4.092997545355584,0.5682660764579771,2.419828105593133,0.9215070409837987,0.3808150830440597,0.08807373046875,2.3575277779491848,1.2208394338588526,0.5178473167009137,0.11737060546875,2.3121179069417717,1.380430406025127,0.5970415271126965,0.13330078125,2.296947563168559,0.8041828089579504,0.35010934592194526,0.0777587890625,1.1218442445355195,0.29952240987641066,0.26699108306289243,0.032684326171875,0.18416705321467644
