epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
5,test,,0.8269072771072388,67.125,66.1875,2.30859375,2.962890625,4.296875,123,10,8.46875,11.9140625,0.026497779181227088,8.305394670388688,0.330739218974486,1.9169921875,0.289306640625,2.79296875,2.84765625,5.364544797793769,0.1143495077841847,7.202607572261545,2.8804151135022753,0.399912821100408,2.419828105593133,0.5566400665026681,0.23003289581440245,0.0511474609375,2.3575277779491848,0.7547624528034973,0.3201499722985516,0.06976318359375,2.3121179069417717,0.6277538187087623,0.27150597157006134,0.058258056640625,2.296947563168559,0.3929551937420559,0.17107712863936167,0.0364990234375,1.1218442445355195,0.17799517155153666,0.15866299837838233,0.0185699462890625,128,10,2.560546875,9.109375,14.578125,8.880616468729846,0.030317494878545403,0.3341190731152892,0.375,2.802734375,2.853515625,4.218665698676964,0.5857136677727321,2.419828105593133,1.0353055026989884,0.427842581175914,0.08978271484375,2.3575277779491848,1.1832659383619335,0.5019096485010486,0.1031494140625,2.3121179069417717,1.0747869178387397,0.4648495280503907,0.0941162109375,2.296947563168559,0.8590163434593538,0.37398169520002916,0.0753173828125,1.1218442445355195,0.4115856159781419,0.3668830303163448,0.04022216796875,0.13882725220793554
6,test,,1.0454124212265015,66.1875,72.6875,2.400390625,3.134765625,4.359375,123,10,8.59375,12.0,0.025584330083802342,8.466746364693062,0.32862838194705546,2.07421875,0.28369140625,2.884765625,2.91015625,5.334640770402059,0.10909899643759846,7.202607572261545,2.876255531491733,0.39933531052957505,2.419828105593133,0.5706256545040418,0.23581247493783183,0.05181884765625,2.3575277779491848,0.7783701355449306,0.3301637176135568,0.071044921875,2.3121179069417717,0.6460284708836328,0.27940982981189394,0.059234619140625,2.296947563168559,0.38632950108704733,0.16819256446329983,0.03546142578125,1.1218442445355195,0.17623087256379577,0.15709032106926854,0.0181427001953125,134,10,2.666015625,9.2265625,14.609375,9.020323749634377,0.027972423937171698,0.33167901588603854,0.368408203125,2.912109375,2.9375,4.24434816008596,0.5892793849315989,2.419828105593133,1.0583531814454306,0.437367091901767,0.09088134765625,2.3575277779491848,1.1978181597653519,0.5080823101933224,0.1033935546875,2.3121179069417717,1.0729095187878563,0.464037545648781,0.09295654296875,2.296947563168559,0.8374586102895112,0.3645963119568416,0.07269287109375,1.1218442445355195,0.41028120757876785,0.3657202945749727,0.039642333984375,0.1610149730494315
7,test,,1.1278647184371948,66.6875,65.75,2.53125,3.0703125,4.42578125,126,10,8.6796875,12.171875,0.02579620387405157,8.540119972770851,0.33273400482721627,1.9580078125,0.28662109375,2.888671875,2.880859375,5.337246268861465,0.09587151025120648,7.202607572261545,2.914547442949022,0.40465170616450563,2.419828105593133,0.6056931480357797,0.25030420410267773,0.0545654296875,2.3575277779491848,0.8211135825975759,0.3482943404857199,0.07440185546875,2.3121179069417717,0.6519484089447696,0.2819702260803381,0.059295654296875,2.296947563168559,0.39284663407205755,0.17102986605847428,0.0357666015625,1.1218442445355195,0.18132312118172145,0.16162949720065214,0.01849365234375,130,10,2.638671875,9.3046875,14.8671875,9.09531978060431,0.028012373950332403,0.33902994100935757,0.373779296875,2.91015625,2.892578125,4.229679888626397,0.5872428625593329,2.419828105593133,1.0936259598998648,0.45194365557292426,0.09326171875,2.3575277779491848,1.2627986390579489,0.5356452852303011,0.10821533203125,2.3121179069417717,1.091685931728513,0.47215841737607633,0.09393310546875,2.296947563168559,0.8400055321924107,0.3657051408843014,0.0723876953125,1.1218442445355195,0.4076404285774604,0.3633663323256046,0.039093017578125,0.1541213449707411
8,test,,1.2099506855010986,62.96875,65.75,2.603515625,2.982421875,4.390625,127,10,8.9609375,12.109375,0.02549618110060692,8.813517185099379,0.33150768000632524,1.935546875,0.26025390625,2.95703125,2.99609375,5.711904351906357,0.1082553183771189,7.202607572261545,2.964810131928404,0.41163010787181953,2.419828105593133,0.629249558836749,0.26003894961890744,0.0552978515625,2.3575277779491848,0.8421222160932125,0.35720563887725437,0.07440185546875,2.3121179069417717,0.637642234008899,0.2757827497008168,0.05657958984375,2.296947563168559,0.4139708120236971,0.18022649653030773,0.036773681640625,1.1218442445355195,0.18295590800103945,0.16308494596483777,0.018157958984375,144,10,2.537109375,9.6953125,14.734375,9.45418776032849,0.027301288908347487,0.3367014229297638,0.342041015625,2.974609375,3.013671875,4.405028120680089,0.6115879667864447,2.419828105593133,1.15735896667847,0.4782814795825282,0.09552001953125,2.3575277779491848,1.3249958880205748,0.5620276886718976,0.10992431640625,2.3121179069417717,1.1102109265621358,0.48017054979285506,0.09246826171875,2.296947563168559,0.9100569280070143,0.3962027442853865,0.075927734375,1.1218442445355195,0.42874157483755226,0.38217566915010154,0.039642333984375,0.1387542321759887
9,test,,1.0570567846298218,64.8125,67.125,2.671875,3.060546875,4.37890625,137,10,9.1171875,12.0546875,0.025865556905046105,8.957045061268593,0.33045435789972544,1.875,0.243408203125,3.005859375,3.05859375,6.050253378474144,0.09828836412117646,7.202607572261545,3.025310016974842,0.420029827617684,2.419828105593133,0.6518719539542417,0.26938771082438473,0.056488037109375,2.3575277779491848,0.8641316374296117,0.36654144460657023,0.0753173828125,2.3121179069417717,0.6352364379759585,0.2747422335464643,0.055572509765625,2.296947563168559,0.45458535954327495,0.19790846200955073,0.039825439453125,1.1218442445355195,0.19838606995012853,0.17683922783083575,0.019378662109375,147,10,2.4296875,9.9296875,14.6484375,9.690003666654,0.02624711813405156,0.3375034781638533,0.322265625,3.029296875,3.080078125,4.515280446539843,0.6268952460951709,2.419828105593133,1.2143919364917508,0.5018504966054548,0.09832763671875,2.3575277779491848,1.3757789379953786,0.5835684952955973,0.11199951171875,2.3121179069417717,1.1386826190745065,0.49248466769613714,0.093017578125,2.296947563168559,0.9914234703772369,0.43162651436831356,0.08111572265625,1.1218442445355195,0.4646696330578113,0.4142015572315031,0.04205322265625,0.1530872939518191
10,test,,1.1095693111419678,66.1875,68.5,2.701171875,3.041015625,4.37109375,136,10,9.0390625,12.078125,0.0277240879368037,8.874393092400757,0.34683922305703163,1.888671875,0.251708984375,3.05078125,3.064453125,5.878399040423185,0.12862021237684537,7.202607572261545,3.040505129295447,0.42213949584105404,2.419828105593133,0.6472392111325007,0.2674732182986417,0.056488037109375,2.3575277779491848,0.8607940733429746,0.36512573951165916,0.0755615234375,2.3121179069417717,0.6613227196564218,0.2860246519742371,0.058258056640625,2.296947563168559,0.43686163731763017,0.19019225528814196,0.038543701171875,1.1218442445355195,0.19196571435297294,0.17111619129663858,0.018890380859375,139,10,2.5,9.7890625,14.703125,9.554211450948475,0.02635979512706399,0.3396633481606841,0.333984375,3.07421875,3.083984375,4.495306178440091,0.6241220465421818,2.419828105593133,1.1924649718299678,0.4927891237702928,0.09765625,2.3575277779491848,1.356490294534395,0.5753867705068599,0.1116943359375,2.3121179069417717,1.158268447679884,0.5009556148509401,0.095703125,2.296947563168559,0.9552807063583248,0.41589138632339884,0.07904052734375,1.1218442445355195,0.45592470286992715,0.4064064196885861,0.041778564453125,0.16759069570761545
11,test,,1.2915006875991821,66.6875,68.5,2.724609375,2.99609375,4.35546875,126,10,8.9765625,12.0234375,0.027357096085324883,8.824230001951454,0.35123347397893667,1.8837890625,0.25341796875,3.064453125,3.06640625,5.812863161116912,0.07791989465263476,7.202607572261545,3.0256339475925795,0.42007480169332084,2.419828105593133,0.6512917779417418,0.2691479516401853,0.057159423828125,2.3575277779491848,0.8653634205503078,0.36706393394146475,0.07635498046875,2.3121179069417717,0.6523894854872072,0.2821609934028494,0.05780029296875,2.296947563168559,0.4573872062280646,0.1991282750909276,0.04058837890625,1.1218442445355195,0.18455058717651518,0.16450642598155435,0.018280029296875,133,10,2.537109375,9.6875,14.578125,9.457317081944943,0.029411600902676582,0.3539389590732753,0.33544921875,3.083984375,3.087890625,4.442255476524216,0.6167565610032802,2.419828105593133,1.1832431347074168,0.48897817657894654,0.09771728515625,2.3575277779491848,1.357445548027953,0.575791963396841,0.11273193359375,2.3121179069417717,1.1314045758313735,0.4893368856469251,0.09429931640625,2.296947563168559,0.9664015261505572,0.42073295082863793,0.08062744140625,1.1218442445355195,0.4285350508712593,0.3819915758882259,0.039642333984375,0.1606543884335396
12,test,,1.3504126071929932,63.4375,66.1875,2.837890625,3.263671875,4.5078125,141,10,9.3515625,12.3359375,0.027149148052558303,9.19310660479589,0.348570876987651,1.9443359375,0.2420654296875,3.087890625,3.09375,6.186707826372594,0.09714871936240288,7.202607572261545,3.0769314725059775,0.42719687857988525,2.419828105593133,0.6399050561491801,0.2644423604594553,0.05438232421875,2.3575277779491848,0.8454693923300596,0.35862542118826446,0.07220458984375,2.3121179069417717,0.668305191188626,0.28904459810727834,0.05731201171875,2.296947563168559,0.44762953956863605,0.19488017347298373,0.0384521484375,1.1218442445355195,0.19354167219067442,0.17252098331244464,0.0184783935546875,148,10,2.517578125,10.15625,14.9921875,9.928554136178178,0.027324713999405503,0.3553159080911428,0.322265625,3.10546875,3.11328125,4.630375681223742,0.6428749081174572,2.419828105593133,1.2190077397544954,0.5037579888161932,0.096923828125,2.3575277779491848,1.3812295897738611,0.5858805154675182,0.1103515625,2.3121179069417717,1.1732318408429236,0.5074273406734487,0.09405517578125,2.296947563168559,0.9892864441980986,0.43069613780534566,0.07940673828125,1.1218442445355195,0.47110118408947343,0.4199345732566689,0.041748046875,0.14168715354014325
13,test,,1.026080846786499,67.5625,68.5,2.830078125,3.083984375,4.47265625,136,10,9.21875,12.2734375,0.026757186045870185,9.046067293001355,0.33955824514850974,1.939453125,0.248779296875,3.111328125,3.125,6.038142370899779,0.13174875623500945,7.202607572261545,3.0874772129257213,0.4286610344864707,2.419828105593133,0.6469475863454495,0.2673527036280429,0.05560302734375,2.3575277779491848,0.8687571251754846,0.3685034523458371,0.0750732421875,2.3121179069417717,0.65345916359108,0.2826236333489617,0.056671142578125,2.296947563168559,0.45587548930812893,0.1984701334144801,0.039581298828125,1.1218442445355195,0.19295300388858827,0.1719962506635466,0.0186614990234375,146,10,2.462890625,9.9609375,14.890625,9.737890551288736,0.03010110999457538,0.34972132300026715,0.3310546875,3.1328125,3.150390625,4.570657329787971,0.6345836954091935,2.419828105593133,1.201762885971842,0.4966315099796204,0.0970458984375,2.3575277779491848,1.374398340935282,0.5829828830822398,0.111572265625,2.3121179069417717,1.154208036363249,0.49919947114198643,0.09405517578125,2.296947563168559,0.9865058577514834,0.42948558058967307,0.0804443359375,1.1218442445355195,0.464314190930887,0.4138847199088037,0.041900634765625,0.16262767000868378
14,test,,1.2664929628372192,65.25,62.96875,2.96484375,3.24609375,4.51953125,135,10,9.3984375,12.3359375,0.025602229870855808,9.246713247998615,0.3344851550646126,2.00390625,0.238037109375,3.10546875,3.125,6.243459883106558,0.13541020532788192,7.202607572261545,3.1173601847547836,0.4328099446595234,2.419828105593133,0.6688740766482439,0.2764138804331697,0.056610107421875,2.3575277779491848,0.8930075489530367,0.3787898311551878,0.07598876953125,2.3121179069417717,0.6712142906255743,0.29030279494413264,0.05731201171875,2.296947563168559,0.46387627187819547,0.20195335728008273,0.0396728515625,1.1218442445355195,0.1962132454308101,0.17490239521801784,0.018646240234375,146,10,2.47265625,10.1875,14.9375,9.951525403607196,0.027566432021558285,0.3395751041825861,0.31787109375,3.125,3.142578125,4.650994115810103,0.6457375428479353,2.419828105593133,1.2574763604034551,0.519655242245081,0.0997314453125,2.3575277779491848,1.43201110132361,0.6074206695326058,0.1141357421875,2.3121179069417717,1.1889633938953938,0.5142312986399689,0.0950927734375,2.296947563168559,1.0076609967014374,0.4386956902539839,0.0806884765625,1.1218442445355195,0.4621031926300745,0.411913859594119,0.040863037109375,0.15405429507747806
15,test,,1.181926965713501,65.25,68.5,2.966796875,3.064453125,4.48046875,138,10,9.3359375,12.2890625,0.02558950101956725,9.189985352145017,0.34574253810569644,1.888671875,0.2401123046875,3.115234375,3.119140625,6.183306532927041,0.09794362403411981,7.202607572261545,3.129866976495947,0.43454637019925835,2.419828105593133,0.662040637312888,0.27358994458435415,0.056304931640625,2.3575277779491848,0.8850282910846552,0.3754052441556137,0.07568359375,2.3121179069417717,0.6764428728470584,0.2925641771192311,0.05804443359375,2.296947563168559,0.46240051082711986,0.2013108693649299,0.03973388671875,1.1218442445355195,0.1942532729094797,0.17315529660706772,0.0185699462890625,143,10,2.5234375,10.125,14.921875,9.896456266865448,0.027151129906997085,0.3366304330993444,0.321533203125,3.126953125,3.134765625,4.6444171848973275,0.6448244109235883,2.419828105593133,1.2336493816216478,0.5098086838359386,0.098388671875,2.3575277779491848,1.4154280224525273,0.6003865726171037,0.1134033203125,2.3121179069417717,1.1903323023059382,0.5148233568591601,0.095703125,2.296947563168559,0.9963060416511507,0.43375219253015124,0.0802001953125,1.1218442445355195,0.462991850204828,0.4127059994825948,0.041168212890625,0.15895603737773367
16,test,,1.056217074394226,70.8125,69.0,3.009765625,3.142578125,4.484375,138,10,9.3359375,12.234375,0.025519418995827436,9.189397347795893,0.33293191180564463,1.962890625,0.23681640625,3.126953125,3.138671875,6.199965546311148,0.14538540416671103,7.202607572261545,3.119871588390554,0.4331586244411961,2.419828105593133,0.651696903088828,0.2693153706176531,0.055419921875,2.3575277779491848,0.8760090411088317,0.3715795204206979,0.07489013671875,2.3121179069417717,0.666019539352023,0.28805604478578,0.057159423828125,2.296947563168559,0.4560150544790176,0.19853089456250395,0.0391845703125,1.1218442445355195,0.19422183104122936,0.17312726966089986,0.0185699462890625,148,10,2.4453125,10.125,14.828125,9.905407351457555,0.027261112816631794,0.34191526286303997,0.317138671875,3.140625,3.15234375,4.629356480701422,0.6427334037369818,2.419828105593133,1.2311885286509003,0.5087917302080922,0.09814453125,2.3575277779491848,1.3946012713536842,0.5915524238559975,0.11175537109375,2.3121179069417717,1.1762427069930546,0.5087295520101159,0.0946044921875,2.296947563168559,0.9917296760021816,0.43175982417035463,0.079833984375,1.1218442445355195,0.4610991112873659,0.4110188321893795,0.041015625,0.1418252215757572
17,test,,1.2236229181289673,66.6875,68.5,3.0234375,3.115234375,4.546875,138,10,9.390625,12.3515625,0.026419766014441848,9.237738817643384,0.3341593090444803,1.935546875,0.239501953125,3.1484375,3.16015625,6.298605909505312,0.11200180835382288,7.202607572261545,3.1430244159386564,0.436373130759334,2.419828105593133,0.6522021082105329,0.2695241478942444,0.055206298828125,2.3575277779491848,0.8613592129153798,0.3653654565481628,0.07330322265625,2.3121179069417717,0.6680767796221705,0.2889458092151679,0.05706787109375,2.296947563168559,0.44870746029997477,0.19534945746911106,0.03839111328125,1.1218442445355195,0.19281485229873496,0.1718731038091359,0.018341064453125,148,10,2.4765625,10.15625,14.9609375,9.928762181811711,0.02649516798555851,0.3368849440012127,0.3212890625,3.166015625,3.177734375,4.681520562333424,0.649975792150991,2.419828105593133,1.2340905814106904,0.5099910107491696,0.09814453125,2.3575277779491848,1.389140992102103,0.5892363199684195,0.11102294921875,2.3121179069417717,1.183582242886434,0.5119039298700615,0.09490966796875,2.296947563168559,1.0101430810770893,0.43977629148992503,0.08111572265625,1.1218442445355195,0.45726650333918073,0.4076024863224254,0.040557861328125,0.13915455988362632
18,test,,1.2219603061676025,68.0625,69.9375,2.9765625,3.17578125,4.50390625,141,10,9.3046875,12.265625,0.026967203011736274,9.162744034416376,0.33801195793785155,1.9208984375,0.2410888671875,3.1796875,3.185546875,6.138637449718129,0.11617374830088091,7.202607572261545,3.1162038796053544,0.43264940486364695,2.419828105593133,0.6585346888112618,0.272141102621769,0.05615234375,2.3575277779491848,0.8813634057970869,0.37385069819359057,0.0755615234375,2.3121179069417717,0.657461010077494,0.28435444754074624,0.05657958984375,2.296947563168559,0.4588394126796871,0.199760508266342,0.03955078125,1.1218442445355195,0.19167465144011686,0.17085674091903597,0.01837158203125,146,10,2.466796875,10.046875,14.8671875,9.832130178755477,0.02623776998370886,0.33561873412691057,0.32421875,3.197265625,3.20703125,4.611272826460216,0.6402226943779368,2.419828105593133,1.226280547881295,0.5067634949139153,0.09832763671875,2.3575277779491848,1.398353518829273,0.5931440265131052,0.11273193359375,2.3121179069417717,1.1556241664575744,0.4998119529233323,0.093505859375,2.296947563168559,0.9780732865738386,0.425814373065017,0.0792236328125,1.1218442445355195,0.44673555939389153,0.3982153151562094,0.03997802734375,0.1575666846293534
19,test,,1.0342142581939697,70.375,70.375,3.01953125,3.314453125,4.50390625,146,10,9.28125,12.28125,0.02638727007433772,9.136943999331987,0.33355504204519093,2.02734375,0.2437744140625,3.169921875,3.171875,6.014534797631331,0.10221254190834557,7.202607572261545,3.0974070085340397,0.4300396734736286,2.419828105593133,0.6526498128014122,0.2697091629330583,0.055755615234375,2.3575277779491848,0.8734946456007862,0.37051298134041066,0.07501220703125,2.3121179069417717,0.6803792749439399,0.29426668635764974,0.058685302734375,2.296947563168559,0.4474740752234947,0.19481249045416596,0.03863525390625,1.1218442445355195,0.1887221632526952,0.16822492442418546,0.0181427001953125,144,10,2.560546875,10.0,14.8515625,9.78772693420595,0.02579752099700272,0.33472175896167755,0.3271484375,3.189453125,3.193359375,4.548825637215216,0.6315526136303065,2.419828105593133,1.2283577407727826,0.5076219000571097,0.09893798828125,2.3575277779491848,1.3905130401502692,0.5898183059203983,0.112548828125,2.3121179069417717,1.1653086057683435,0.5040005106442397,0.09466552734375,2.296947563168559,0.9663274444057102,0.4207006985708873,0.07861328125,1.1218442445355195,0.4417728184166858,0.3937915807551291,0.03973388671875,0.14321507049028703
20,test,,1.3458621501922607,64.8125,66.1875,2.98046875,3.189453125,4.51953125,140,10,9.1875,12.3046875,0.02663771715015173,9.060115493383543,0.3325944140087813,1.9072265625,0.253662109375,3.181640625,3.185546875,5.94117711764447,0.11897970831446879,7.202607572261545,3.113492253283054,0.43227292644314497,2.419828105593133,0.6452935565482889,0.2666691716890025,0.05560302734375,2.3575277779491848,0.8732006941109312,0.37038829500898995,0.07568359375,2.3121179069417717,0.6608860482250378,0.2858357898794136,0.0574951171875,2.296947563168559,0.45410543412202564,0.19769952148824982,0.03955078125,1.1218442445355195,0.19071579243857428,0.17000202422711266,0.0185089111328125,139,10,2.49609375,9.8203125,14.8828125,9.620000276132128,0.028433481929823756,0.33475552196614444,0.34033203125,3.208984375,3.21484375,4.539990477587524,0.6303259523775516,2.419828105593133,1.1815758465582231,0.4882891655928604,0.0965576171875,2.3575277779491848,1.3667090704947205,0.579721300965379,0.11224365234375,2.3121179069417717,1.1280739887886426,0.48789639377895794,0.093017578125,2.296947563168559,0.9619534183936977,0.4187964208755016,0.07940673828125,1.1218442445355195,0.44283255859872916,0.3947362218558927,0.04046630859375,0.16970362620226884
21,test,,1.4620819091796875,66.1875,71.3125,3.03515625,3.2265625,4.49609375,133,10,9.2890625,12.328125,0.028652079170569777,9.146424022374516,0.3434603689238429,2.041015625,0.246826171875,3.181640625,3.181640625,6.036365725005643,0.13326790326890547,7.202607572261545,3.1173079378194526,0.43280269076781724,2.419828105593133,0.6400410296509964,0.2644985518482163,0.0546875,2.3575277779491848,0.8607339991553289,0.3651002576538386,0.07391357421875,2.3121179069417717,0.6710125000104021,0.29021551971713566,0.057861328125,2.296947563168559,0.45057118391048334,0.1961608489176549,0.038909912109375,1.1218442445355195,0.19306361042498743,0.17209484415095622,0.0185546875,140,10,2.587890625,9.96875,14.921875,9.767580893506024,0.02675558812916279,0.33832412818446755,0.331787109375,3.19921875,3.203125,4.563446413452616,0.6335825418321022,2.419828105593133,1.2034851847266683,0.49734325423568776,0.09710693359375,2.3575277779491848,1.3716279784964343,0.5818077697008578,0.11126708984375,2.3121179069417717,1.1586771516182424,0.5011323808961021,0.09429931640625,2.296947563168559,0.970802887009258,0.4226491290336943,0.0791015625,1.1218442445355195,0.45353496521315506,0.4042762330174752,0.0408935546875,0.160460896365989
22,test,,1.4907207489013672,62.03125,67.5625,3.107421875,3.2734375,4.53125,143,10,9.4765625,12.390625,0.029989409958943725,9.314757211872603,0.35677119879983366,2.00390625,0.2353515625,3.208984375,3.212890625,6.282158390350039,0.11851789043866294,7.202607572261545,3.1612828944558338,0.43890811247727374,2.419828105593133,0.6634511724877346,0.27417285176341627,0.0557861328125,2.3575277779491848,0.8687451570513645,0.36849837578884714,0.07342529296875,2.3121179069417717,0.6745078145760992,0.2917272568803672,0.057220458984375,2.296947563168559,0.45851374762008845,0.19961872659712993,0.038970947265625,1.1218442445355195,0.19395084633841897,0.17288571678568537,0.018310546875,148,10,2.52734375,10.2265625,14.9921875,10.009647839763142,0.032538169994950294,0.3601517342031002,0.318115234375,3.228515625,3.228515625,4.676555046550173,0.649286386858056,2.419828105593133,1.2505199510772211,0.516780488740832,0.098876953125,2.3575277779491848,1.4008272924311527,0.5941933348712155,0.111328125,2.3121179069417717,1.1826099875878544,0.5114834256666813,0.0943603515625,2.296947563168559,1.0017981612580051,0.4361432438954155,0.08001708984375,1.1218442445355195,0.4608942125987099,0.41083618768266295,0.040618896484375,0.14400732993078136
23,test,,1.511980652809143,69.4375,68.0625,3.041015625,3.185546875,4.5546875,141,10,9.3125,12.359375,0.0317442228551954,9.152237562465858,0.35026176599785686,1.9169921875,0.246337890625,3.21484375,3.201171875,6.108917900767425,0.09717109637891254,7.202607572261545,3.158233289824027,0.4384847096191823,2.419828105593133,0.6577431264142408,0.2718139874869413,0.056060791015625,2.3575277779491848,0.8749207215836545,0.37111788449201166,0.074951171875,2.3121179069417717,0.6825607007935162,0.2952101615338191,0.0587158203125,2.296947563168559,0.4635981280217809,0.20183226446069297,0.0399169921875,1.1218442445355195,0.1974491794729012,0.1760040936472885,0.0189208984375,148,10,2.55078125,9.9921875,14.9609375,9.774119869112592,0.03366164397448301,0.36239984491840005,0.332275390625,3.232421875,3.220703125,4.614903726074215,0.6407268034214423,2.419828105593133,1.2236302019797538,0.5056682328597986,0.09857177734375,2.3575277779491848,1.3898316776338966,0.5895292902308503,0.112548828125,2.3121179069417717,1.1731554377457503,0.5073942960363461,0.0953369140625,2.296947563168559,0.9771948997573681,0.425431958233022,0.07952880859375,1.1218442445355195,0.46198801022821634,0.41181118722902094,0.04156494140625,0.15332832274721797
24,test,,1.8476171493530273,62.5,64.8125,3.072265625,3.216796875,4.4921875,143,10,9.2890625,12.28125,0.029053098987787962,9.142367005852357,0.3681733189150691,1.935546875,0.243896484375,3.234375,3.216796875,6.021322791017488,0.11422178822272562,7.202607572261545,3.1098396886934605,0.43176580946461346,2.419828105593133,0.6429595477112411,0.26570463671577316,0.054931640625,2.3575277779491848,0.8653455084701598,0.36705633611788213,0.07427978515625,2.3121179069417717,0.6585220199243071,0.2848133384319191,0.0567626953125,2.296947563168559,0.44971758102107984,0.19578922402595472,0.038818359375,1.1218442445355195,0.18742840412522987,0.16707168133026473,0.01800537109375,148,10,2.416015625,9.984375,14.890625,9.783670037758842,0.03198996093124151,0.35267685004509985,0.32958984375,3.25,3.234375,4.56797344208445,0.6342110681798749,2.419828105593133,1.2033521673176697,0.4972882844596565,0.09698486328125,2.3575277779491848,1.3599027315913368,0.57683423470595,0.11016845703125,2.3121179069417717,1.1379240494843046,0.4921565833938944,0.092529296875,2.296947563168559,0.9497305364521118,0.4134750621568355,0.07733154296875,1.1218442445355195,0.4375755688777012,0.39005019726144957,0.039398193359375,0.146669852548928
25,test,,1.5777168273925781,64.375,64.375,3.111328125,3.2265625,4.53515625,139,10,9.3671875,12.359375,0.029183072969317436,9.231236081876288,0.3429667961318046,1.9306640625,0.242431640625,3.248046875,3.23046875,6.05533977490342,0.11941700427530702,7.202607572261545,3.1210995399307357,0.4333291115221404,2.419828105593133,0.634989471386028,0.2624109827959798,0.05389404296875,2.3575277779491848,0.855674291188814,0.3629540653528018,0.072998046875,2.3121179069417717,0.6472844222974743,0.27995303369006586,0.055419921875,2.296947563168559,0.44157254921551115,0.19224319975610465,0.037872314453125,1.1218442445355195,0.1813135413889917,0.16162095787553957,0.0172882080078125,150,10,2.435546875,10.078125,14.984375,9.881820847628425,0.03123508719727397,0.3421695369761437,0.32763671875,3.263671875,3.248046875,4.606407860546086,0.6395472492887352,2.419828105593133,1.1783030445835827,0.48693667201404967,0.09429931640625,2.3575277779491848,1.3457725215747587,0.5708405789158706,0.10821533203125,2.3121179069417717,1.1165968695671928,0.48293249501454305,0.09014892578125,2.296947563168559,0.9517094175323884,0.41433658860698513,0.076904296875,1.1218442445355195,0.43033775217761594,0.38359848461476037,0.038421630859375,0.15020881915718598
26,test,,1.5750142335891724,69.0,68.5,3.15234375,3.212890625,4.52734375,146,10,9.421875,12.328125,0.030603556195273995,9.286695701573873,0.35482443287037313,1.9306640625,0.2357177734375,3.2421875,3.23828125,6.138491336148467,0.08786700826577491,7.202607572261545,3.150180469029902,0.4373666672000537,2.419828105593133,0.6642349696354852,0.27449675788961553,0.05609130859375,2.3575277779491848,0.8884820048767796,0.37687021683777183,0.075439453125,2.3121179069417717,0.6772600667473263,0.29291761666390764,0.057708740234375,2.296947563168559,0.4521010374287524,0.1968268865507294,0.03857421875,1.1218442445355195,0.1907111254261693,0.1699978641020082,0.0180816650390625,152,10,2.453125,10.1484375,14.921875,9.937363025528771,0.03285151696763933,0.3369322039652616,0.3203125,3.2578125,3.25390625,4.6188352225664575,0.6412726469167042,2.419828105593133,1.2066222491644094,0.49863965393882786,0.09600830078125,2.3575277779491848,1.3903023135247654,0.5897289213424202,0.1112060546875,2.3121179069417717,1.1510451610746983,0.49783151526090674,0.0924072265625,2.296947563168559,0.9588329926793993,0.4174379111017765,0.07708740234375,1.1218442445355195,0.4376007649440101,0.3900726567663511,0.038848876953125,0.15428874690203115
