epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30674082040786743,86.5,87.375,3.279296875,1.6455078125,1.7314453125,49,10,5.2109375,6.2578125,0.002343052066862583,5.212265283281795,1.6663627279922366,1.490234375,0.167236328125,,,1.6196299200718194,0.13807727289548855,10.086951803081298,1.8241283678758098,0.18084039692928705,2.5634801773639495,0.053009543558443895,0.020678741355805646,0.006816864013671875,2.9309686518053804,0.2092941030455986,0.0714078272098476,0.0257110595703125,2.320875273285566,0.9606747027163669,0.41392775983018676,0.1275634765625,2.320484517015999,0.05230077200151939,0.022538729139539783,0.0069427490234375,1.271115473011929,0.009942610159296095,0.007821956675373417,0.00153350830078125,43,10,1.5576171875,5.06640625,6.27734375,5.064935707337656,0.0021420560078695416,1.630004532984458,0.19287109375,,,1.9097929328088812,0.18933300863254743,2.5634801773639495,0.056705598893122655,0.02212055290844244,0.0074310302734375,2.9309686518053804,0.2176258053608855,0.07425047184548875,0.0272064208984375,2.320875273285566,0.9945465605276445,0.42852219245703216,0.1346435546875,2.320484517015999,0.05819507806284463,0.025078847816524086,0.00788116455078125,1.271115473011929,0.010485405195200137,0.008248979276725188,0.0016546249389648438,0.1504446751711371
23,train,sent,0.3011566698551178,87.5625,88.3125,3.2734375,1.642578125,1.7294921875,54,10,5.23046875,6.2578125,0.002374393050558865,5.233246098978201,1.6856932350201532,1.4716796875,0.163818359375,,,1.6345501657016444,0.18910783909961937,10.086951803081298,1.834726963225652,0.18189112023566834,2.5634801773639495,0.053285132956774284,0.02078624731616528,0.0068359375,2.9309686518053804,0.2107223722678615,0.07189513000695638,0.02581787109375,2.320875273285566,0.961536241666388,0.41429897277727523,0.1273193359375,2.320484517015999,0.059114504942336055,0.025475069757566703,0.0078277587890625,1.271115473011929,0.010709565232824403,0.008425328351520978,0.0016469955444335938,47,10,1.5419921875,5.0859375,6.27734375,5.087753026026236,0.0020455929916352034,1.61819192499388,0.1898193359375,,,1.9224161091844847,0.1905844448069274,2.5634801773639495,0.057180928574533496,0.0223059764922127,0.007472991943359375,2.9309686518053804,0.21882971508753268,0.07466122674247667,0.0272979736328125,2.320875273285566,0.9943750545265617,0.42844829533595163,0.13427734375,2.320484517015999,0.06650571092411806,0.028660269196555697,0.00897979736328125,1.271115473011929,0.01126593585078961,0.008863031007005832,0.0017719268798828125,0.2072583137585864
24,train,sent,0.29786330461502075,87.125,87.9375,3.2890625,1.6435546875,1.736328125,52,10,5.22265625,6.26171875,0.0021760070230811834,5.2250068935935685,1.651449465076439,1.4833984375,0.1656494140625,,,1.6271942835426971,0.17583546060207414,10.086951803081298,1.8354857119296675,0.18196634104754766,2.5634801773639495,0.053366823728318025,0.020818114452203655,0.0068511962890625,2.9309686518053804,0.21703921315698693,0.07405033589264011,0.026611328125,2.320875273285566,0.965066938319886,0.4158202508460013,0.1279296875,2.320484517015999,0.053284550026412525,0.022962682851654273,0.007061004638671875,1.271115473011929,0.011407005489940225,0.008974011985638991,0.0017557144165039062,46,10,1.5546875,5.078125,6.27734375,5.075396182744218,0.002106014988385141,1.6282246239716187,0.1912841796875,,,1.915247256359418,0.18987373923749298,2.5634801773639495,0.05759270106060477,0.02246660675169639,0.007537841796875,2.9309686518053804,0.2249302610686854,0.07674263623738717,0.0280914306640625,2.320875273285566,0.9997528306799763,0.43076542810707275,0.1351318359375,2.320484517015999,0.05967740451701342,0.025717648223636896,0.00806427001953125,1.271115473011929,0.011885404624804252,0.009350373649879024,0.0018720626831054688,0.19554587645441793
25,train,sent,0.29625946283340454,87.25,88.1875,3.251953125,1.6513671875,1.7392578125,53,10,5.203125,6.26171875,0.0030471240170300007,5.201311247523982,1.645534961950034,1.4892578125,0.169189453125,,,1.64995002766031,0.181375760105186,10.086951803081298,1.8460412930239443,0.18301280000763237,2.5634801773639495,0.05398191270735975,0.02105805739557926,0.00695037841796875,2.9309686518053804,0.21614942304196738,0.07374675362318407,0.026580810546875,2.320875273285566,0.9702390645138665,0.4180487748229312,0.1290283203125,2.320484517015999,0.053421044200093526,0.02302150426273463,0.00710296630859375,1.271115473011929,0.011298523701798402,0.008888668214404129,0.0017452239990234375,47,10,1.560546875,5.046875,6.26171875,5.045608542223752,0.0019876310834661126,1.602960946969688,0.1942138671875,,,1.928320157504948,0.19116976021595514,2.5634801773639495,0.05909749168152345,0.023053617579478984,0.0077667236328125,2.9309686518053804,0.22517625551690035,0.0768265656400655,0.028228759765625,2.320875273285566,1.003047860952175,0.432185164148094,0.1361083984375,2.320484517015999,0.06011617768773725,0.025906735100755154,0.0081634521484375,1.271115473011929,0.011845437918026391,0.009318931418526778,0.0018749237060546875,0.19279446236830355
26,train,sent,0.2798764407634735,88.125,88.75,3.26953125,1.666015625,1.7490234375,54,10,5.203125,6.2734375,0.0021663259249180555,5.201294729231351,1.665255530970171,1.474609375,0.17041015625,,,1.6442964881839623,0.17880849672512594,10.086951803081298,1.841649362545449,0.1825773929030645,2.5634801773639495,0.05423273154423924,0.021155900491497955,0.00698089599609375,2.9309686518053804,0.21788769404372932,0.07433982410883776,0.0267791748046875,2.320875273285566,0.9627748575920378,0.41483265760726457,0.1279296875,2.320484517015999,0.05193674546080018,0.022381853910228913,0.006900787353515625,1.271115473011929,0.011257985083921618,0.0088567760545355,0.0017385482788085938,48,10,1.537109375,5.046875,6.26953125,5.0464755054485595,0.00205662299413234,1.6159124000696465,0.195068359375,,,1.9201902735662069,0.19036377996568193,2.5634801773639495,0.05851562449276404,0.02282663428001858,0.0076904296875,2.9309686518053804,0.22501242965372992,0.07677067085488262,0.0281982421875,2.320875273285566,0.9966416424560469,0.4294249044435477,0.13525390625,2.320484517015999,0.056694353118954766,0.024432118681774372,0.007694244384765625,1.271115473011929,0.01169063777778856,0.009197148509322604,0.001850128173828125,0.1870280829555007
27,train,sent,0.27494052052497864,88.1875,88.9375,3.2421875,1.6611328125,1.744140625,56,10,5.21875,6.27734375,0.0020954840583726764,5.219314891238916,1.6200263859936967,1.47265625,0.1688232421875,,,1.6598393433124672,0.20641521475357139,10.086951803081298,1.8493924199156355,0.18334502394972232,2.5634801773639495,0.055289005105178646,0.021567947196702277,0.007106781005859375,2.9309686518053804,0.21749218402219483,0.07420488236482052,0.0266876220703125,2.320875273285566,0.9611423880276178,0.41412927230120755,0.12744140625,2.320484517015999,0.0520634726204392,0.022436466280494574,0.00690460205078125,1.271115473011929,0.010859707059754697,0.008543446516328247,0.0016736984252929688,51,10,1.537109375,5.06640625,6.29296875,5.068906301965195,0.002025961992330849,1.61850634298753,0.1949462890625,,,1.9370117976502828,0.1920314318403481,2.5634801773639495,0.05876554673731338,0.022924127620031973,0.007701873779296875,2.9309686518053804,0.22684316951853756,0.07739529024945717,0.0283660888671875,2.320875273285566,0.9964413923980144,0.4293386223152759,0.1348876953125,2.320484517015999,0.05716751788169727,0.02463602642572733,0.0077362060546875,1.271115473011929,0.011428849133200636,0.008991196611052016,0.0018033981323242188,0.21197947688251512
28,train,sent,0.2628045082092285,89.375,90.0625,3.283203125,1.646484375,1.7392578125,59,10,5.2421875,6.265625,0.002145236008800566,5.243622302862406,1.6107530749868602,1.46484375,0.1632080078125,,,1.6514598166333982,0.20924833245881744,10.086951803081298,1.8524911428094741,0.18365222506997475,2.5634801773639495,0.05398687292865567,0.021059992351558136,0.006916046142578125,2.9309686518053804,0.2183502441385201,0.07449763886216372,0.0267181396484375,2.320875273285566,0.970588963947022,0.418199536665751,0.1282958984375,2.320484517015999,0.05129153241822504,0.022103802909309134,0.00678253173828125,1.271115473011929,0.010597395133801868,0.008337082947067875,0.0016269683837890625,52,10,1.5341796875,5.08984375,6.2734375,5.0904527389305105,0.0020294529385864735,1.6104475940810516,0.1884765625,,,1.9352529024513156,0.19185705852784454,2.5634801773639495,0.05822958886601359,0.02271505330144258,0.00760650634765625,2.9309686518053804,0.22699341198845513,0.07744655059638207,0.0283050537109375,2.320875273285566,1.0021981740637607,0.4318190579216222,0.13525390625,2.320484517015999,0.05721870169704513,0.024658083808559463,0.007720947265625,1.271115473011929,0.010824864531960188,0.008516035530832218,0.00170135498046875,0.22859862495819191
29,train,sent,0.2658765912055969,89.4375,90.125,3.333984375,1.650390625,1.7333984375,61,10,5.28515625,6.26171875,0.0020922940457239747,5.281911856637679,1.6155427809571847,1.458984375,0.15625,,,1.6620294014754178,0.16803259571155008,10.086951803081298,1.8504207454604513,0.18344697006435545,2.5634801773639495,0.05520004766050324,0.021533245370075754,0.0070343017578125,2.9309686518053804,0.2157969685343577,0.07362650173738088,0.026275634765625,2.320875273285566,0.9645254950557893,0.41558695814374846,0.1268310546875,2.320484517015999,0.055231086686070796,0.023801532085676053,0.00726318359375,1.271115473011929,0.010387924974613938,0.008172290555160642,0.0015850067138671875,55,10,1.5224609375,5.140625,6.28515625,5.138539092987277,0.0021715170005336404,1.6169665749184787,0.18212890625,,,1.9349351499789806,0.19182555719041988,2.5634801773639495,0.05909922181198102,0.02305429249418004,0.007671356201171875,2.9309686518053804,0.22422252471319126,0.07650116782213878,0.0277862548828125,2.320875273285566,1.0019312407538132,0.4317040438521373,0.13427734375,2.320484517015999,0.060436240545414854,0.026044664423416262,0.0081024169921875,1.271115473011929,0.010866186444140169,0.00854854391662196,0.0016956329345703125,0.18503149285037904
30,train,sent,0.23956826329231262,90.125,90.75,3.302734375,1.6474609375,1.734375,59,10,5.25,6.26171875,0.002092394046485424,5.252301589897279,1.6172510560136288,1.46875,0.1612548828125,,,1.6718980650315522,0.15506646020107645,10.086951803081298,1.8615129046234546,0.18454662428889682,2.5634801773639495,0.0556557557265549,0.02171101466592429,0.007122039794921875,2.9309686518053804,0.21944082945254095,0.07486972926761691,0.026824951171875,2.320875273285566,0.9662287347232024,0.41632083630041555,0.1275634765625,2.320484517015999,0.05654005415309715,0.02436562439373834,0.00746917724609375,1.271115473011929,0.011077456260554897,0.008714752117922601,0.0016984939575195312,52,10,1.533203125,5.1015625,6.27734375,5.098922127166494,0.00199623208027333,1.6250266639981419,0.1871337890625,,,1.9462936950991967,0.19295162037997002,2.5634801773639495,0.059270688903711566,0.023121180895832073,0.007732391357421875,2.9309686518053804,0.22849129761025022,0.07795760540444781,0.0284423828125,2.320875273285566,0.9986108120867767,0.43027336435580404,0.134521484375,2.320484517015999,0.06204106648512475,0.02673625530796722,0.00836181640625,1.271115473011929,0.011673746995676026,0.009183860352210875,0.0018320083618164062,0.1642765456980589
31,train,sent,0.2532274127006531,89.6875,90.25,3.30078125,1.6513671875,1.736328125,57,10,5.25390625,6.265625,0.002256399020552635,5.255705799112622,1.6771530049154535,1.4677734375,0.1611328125,,,1.6827431890380868,0.17943913798345518,10.086951803081298,1.8695466113866974,0.185343069728518,2.5634801773639495,0.053779241846686254,0.020978996569416795,0.006877899169921875,2.9309686518053804,0.21878581020199928,0.07464624709214628,0.0267333984375,2.320875273285566,0.9661515334875661,0.4162875724552943,0.1275634765625,2.320484517015999,0.060603997794509645,0.026116958484361137,0.00800323486328125,1.271115473011929,0.011324209050254552,0.008908875149967023,0.001735687255859375,50,10,1.5322265625,5.10546875,6.28125,5.107795009724655,0.0020075810607522726,1.5946051030186936,0.18701171875,,,1.9499977562865265,0.19331883351428858,2.5634801773639495,0.057633401427806596,0.022482483748741743,0.00751495361328125,2.9309686518053804,0.22593100150271272,0.07708407299530368,0.028106689453125,2.320875273285566,1.000472129731219,0.43107535387495954,0.134765625,2.320484517015999,0.06670271191740973,0.028745165687718243,0.00897979736328125,1.271115473011929,0.012169487777285326,0.009573864873542547,0.0019083023071289062,0.18457605035693098
32,train,sent,0.2404341846704483,90.375,91.125,3.337890625,1.654296875,1.7392578125,58,10,5.27734375,6.265625,0.002520347014069557,5.276432432830075,1.6680974449263886,1.4580078125,0.1578369140625,,,1.6742407966900013,0.1776921635473147,10.086951803081298,1.8661114989581007,0.18500251963016742,2.5634801773639495,0.05471140697283072,0.021342629233470793,0.00698089599609375,2.9309686518053804,0.22022105367478773,0.07513592939287794,0.0268402099609375,2.320875273285566,0.9693154567751172,0.41765081817727234,0.1275634765625,2.320484517015999,0.05793769086949219,0.024967928225608896,0.007625579833984375,1.271115473011929,0.011491019635183619,0.009040106803165145,0.0017547607421875,51,10,1.525390625,5.125,6.2734375,5.126294647085783,0.0019903010688722134,1.6015310540096834,0.183349609375,,,1.9505462778282787,0.19337321283050427,2.5634801773639495,0.05902965861154019,0.023027156259207333,0.007678985595703125,2.9309686518053804,0.22828632239114732,0.07788767111191396,0.0283355712890625,2.320875273285566,1.001728141102105,0.43161653391394894,0.134521484375,2.320484517015999,0.06513910441697757,0.028071337662163104,0.00875091552734375,1.271115473011929,0.012187414098804972,0.009587967700469175,0.0019054412841796875,0.17324194730470824
33,train,sent,0.23624606430530548,90.6875,91.5,3.365234375,1.65625,1.744140625,64,10,5.27734375,6.26953125,0.0024678349727764726,5.27629301688287,1.6718689700355753,1.482421875,0.1583251953125,,,1.674983866521969,0.17262306300767236,10.086951803081298,1.867804283658998,0.18517033888160672,2.5634801773639495,0.056575753356670866,0.022069900854411226,0.0072174072265625,2.9309686518053804,0.22178994899522753,0.07567121158345116,0.0270233154296875,2.320875273285566,0.9721229145486099,0.4188604729165028,0.1279296875,2.320484517015999,0.05389360304215973,0.023225150888515133,0.0070953369140625,1.271115473011929,0.01094007521525242,0.008606672995121153,0.00167083740234375,59,10,1.55078125,5.12109375,6.2734375,5.122370019504301,0.002002391032874584,1.602700279909186,0.1832275390625,,,1.949557792560415,0.19327521640034767,2.5634801773639495,0.06175851802947374,0.024091669822460107,0.00803375244140625,2.9309686518053804,0.23051841304451948,0.07864922502754429,0.02862548828125,2.320875273285566,1.0026116639978762,0.4319972191260932,0.1346435546875,2.320484517015999,0.059371972815543295,0.02558602411702019,0.0079803466796875,1.271115473011929,0.011460815005882807,0.009016344501515837,0.00179290771484375,0.18752267503962275
34,train,sent,0.23976688086986542,90.375,91.0,3.3359375,1.654296875,1.740234375,58,10,5.2578125,6.26171875,0.002301161061041057,5.257672519186422,1.6502904139924794,1.484375,0.1600341796875,,,1.6846010575345964,0.18951312704575235,10.086951803081298,1.8754910669236278,0.18593239102725906,2.5634801773639495,0.05658504205720938,0.022073524327149784,0.007232666015625,2.9309686518053804,0.2237568599486215,0.07634229039290291,0.027313232421875,2.320875273285566,0.9700264032697463,0.4179571450630005,0.1279296875,2.320484517015999,0.055145531770818046,0.023764662666972598,0.007274627685546875,1.271115473011929,0.011231025361879254,0.008835566555780456,0.0017194747924804688,51,10,1.5517578125,5.10546875,6.265625,5.1073452084645075,0.0020099319517612457,1.5977861650753766,0.1849365234375,,,1.9586966056579325,0.19418121984677295,2.5634801773639495,0.06111678663412512,0.023841333814007517,0.00797271728515625,2.9309686518053804,0.2318978098369655,0.07911985332703032,0.0288543701171875,2.320875273285566,1.0034640716193541,0.43236449764006146,0.1351318359375,2.320484517015999,0.06093220612361172,0.026258398052992318,0.008209228515625,1.271115473011929,0.011805817158104581,0.009287761347228748,0.0018510818481445312,0.2058135703640621
35,train,sent,0.22707116603851318,91.375,92.25,3.33984375,1.6591796875,1.7431640625,60,10,5.26953125,6.26953125,0.0020769439870491624,5.274010039886548,1.630440034903586,1.478515625,0.1590576171875,,,1.6942483834348527,0.17251953650918658,10.086951803081298,1.8824930022338755,0.18662654873187987,2.5634801773639495,0.05568723215622473,0.021723293453935904,0.007106781005859375,2.9309686518053804,0.22421080271369043,0.07649716846189533,0.02734375,2.320875273285566,0.968701334333181,0.4173862100576525,0.1275634765625,2.320484517015999,0.05576310706526222,0.024030803332818682,0.00734710693359375,1.271115473011929,0.011126307830496174,0.008753184165190126,0.0017004013061523438,53,10,1.5419921875,5.1171875,6.2734375,5.116015527898548,0.0020055510103702545,1.6063580280169845,0.184326171875,,,1.9641868141892154,0.19472550801612912,2.5634801773639495,0.0601136685973751,0.023450022796427685,0.0078277587890625,2.9309686518053804,0.23177286310011347,0.0790772234828745,0.0287933349609375,2.320875273285566,0.9997805079037523,0.43077735344579926,0.1343994140625,2.320484517015999,0.05982005048773065,0.025779120717709235,0.0080413818359375,1.271115473011929,0.011768075352566854,0.009258069469237289,0.001842498779296875,0.18406027621564205
36,train,sent,0.22579233348369598,90.875,91.625,3.37109375,1.66015625,1.7490234375,62,10,5.2890625,6.2734375,0.00211498502176255,5.287943627050192,1.6154506159946322,1.478515625,0.1572265625,,,1.6890213572063262,0.14350417073593155,10.086951803081298,1.8750162116017357,0.1858853148310838,2.5634801773639495,0.0568416323743266,0.02217361884685115,0.00724029541015625,2.9309686518053804,0.22043170717831462,0.07520780102596318,0.026824951171875,2.320875273285566,0.9651655815021165,0.41586275342395795,0.1268310546875,2.320484517015999,0.05574182533722727,0.024021632089537854,0.007328033447265625,1.271115473011929,0.011664179616464487,0.009176333593694696,0.0017786026000976562,55,10,1.546875,5.1328125,6.2734375,5.12979721580966,0.0019943920196965337,1.600780009990558,0.1820068359375,,,1.9567604937263612,0.19398927762583562,2.5634801773639495,0.06149864218711176,0.023990293636813445,0.00799560546875,2.9309686518053804,0.2287300695456267,0.07803907060034111,0.0283660888671875,2.320875273285566,0.9944770856622656,0.428492257687948,0.1334228515625,2.320484517015999,0.06155749875689587,0.026527864463433286,0.00826263427734375,1.271115473011929,0.012533287173289942,0.009860069709947053,0.001956939697265625,0.16438775649378704
37,train,sent,0.22168326377868652,91.125,92.0,3.39453125,1.66015625,1.74609375,64,10,5.3203125,6.2734375,0.0022869600215926766,5.3189165229776485,1.615811700001359,1.4677734375,0.152099609375,,,1.687953204557961,0.16433187168510788,10.086951803081298,1.876967300426558,0.18607874183092596,2.5634801773639495,0.057732861392186585,0.022521282552515707,0.00732421875,2.9309686518053804,0.21831779737589496,0.07448656854157017,0.026458740234375,2.320875273285566,0.9654937522564797,0.4160041529890878,0.1263427734375,2.320484517015999,0.05540852552369735,0.0238779983737833,0.007251739501953125,1.271115473011929,0.011506600251256494,0.009052364238782662,0.0017461776733398438,58,10,1.533203125,5.1640625,6.27734375,5.162847761132782,0.002123504993505776,1.6867538050282747,0.1771240234375,,,1.9582119693851991,0.19413317398691415,2.5634801773639495,0.06229140702785241,0.024299546990024803,0.008056640625,2.9309686518053804,0.22733853382065927,0.07756430068968026,0.028076171875,2.320875273285566,0.9975240652497863,0.4298051156526103,0.13330078125,2.320484517015999,0.060595546860094274,0.026113316600800438,0.00809478759765625,1.271115473011929,0.012096525717555373,0.00951646484869896,0.0018796920776367188,0.1847186430368903
38,train,sent,0.20838311314582825,92.1875,92.75,3.359375,1.6611328125,1.7490234375,58,10,5.30078125,6.27734375,0.0023927829461172223,5.298331516713573,1.613946213037707,1.46484375,0.155517578125,,,1.6943354695531285,0.17073200163545033,10.086951803081298,1.878829017171019,0.18626330866348406,2.5634801773639495,0.05756018373048377,0.02245392191394803,0.007320404052734375,2.9309686518053804,0.21921660655003627,0.07479322797089831,0.0266265869140625,2.320875273285566,0.9696584484599802,0.41779860366527805,0.127197265625,2.320484517015999,0.053938890104266335,0.02324466709807159,0.007076263427734375,1.271115473011929,0.011297127390208495,0.008887569721293507,0.0017194747924804688,51,10,1.5322265625,5.14453125,6.27734375,5.142978749618507,0.0021026150789111853,1.6662174550583586,0.1805419921875,,,1.9600192564044354,0.19431234476660245,2.5634801773639495,0.0621930811403848,0.02426119058363015,0.0080718994140625,2.9309686518053804,0.22725291853064977,0.07753509011113764,0.02813720703125,2.320875273285566,1.0026860853542763,0.4320292851992927,0.13427734375,2.320484517015999,0.05907238058274711,0.025456916497210925,0.00791168212890625,1.271115473011929,0.011859382615322822,0.00932990185952329,0.0018482208251953125,0.18191716367637042
39,train,sent,0.21489474177360535,91.75,92.3125,3.412109375,1.658203125,1.7421875,61,10,5.3046875,6.26171875,0.0021346750436350703,5.307209929203188,1.6159392789704725,1.46484375,0.1524658203125,,,1.6972002153221997,0.18429686400368914,10.086951803081298,1.8859691877328428,0.18697117073135305,2.5634801773639495,0.05668719282774948,0.02211337280011326,0.0072021484375,2.9309686518053804,0.2190696650837367,0.07474309387403273,0.0265960693359375,2.320875273285566,0.973796777913905,0.41958169364928494,0.127685546875,2.320484517015999,0.054236309919930115,0.023372838526703334,0.007110595703125,1.271115473011929,0.011326305428121408,0.008910524392629366,0.0017223358154296875,55,10,1.525390625,5.1484375,6.2578125,5.148470348943635,0.002320270985364914,1.6813944349996746,0.1771240234375,,,1.9653290378073471,0.1948387457553818,2.5634801773639495,0.06207254253014316,0.024214169112075183,0.00804901123046875,2.9309686518053804,0.2262356019408589,0.07718799783187896,0.0279998779296875,2.320875273285566,1.002789974219513,0.4320740479947917,0.13427734375,2.320484517015999,0.059241569622258794,0.025529827580336468,0.0079345703125,1.271115473011929,0.01192707762881362,0.009383158243327977,0.001857757568359375,0.1987240616902635
40,train,sent,0.20241500437259674,92.25,92.8125,3.408203125,1.66015625,1.74609375,61,10,5.2890625,6.26953125,0.0021067149937152863,5.290132012232076,1.608292463934049,1.46484375,0.1563720703125,,,1.7063330176998566,0.19614767377524775,10.086951803081298,1.894259375258466,0.18779304315500145,2.5634801773639495,0.057939476409063495,0.02260188197306179,0.00737762451171875,2.9309686518053804,0.22081300104875545,0.07533789244478678,0.0268707275390625,2.320875273285566,0.9789034322299619,0.42178200763204704,0.128662109375,2.320484517015999,0.05574995327872312,0.024025134781081904,0.007328033447265625,1.271115473011929,0.011016396930642713,0.008666716096641621,0.0016794204711914062,53,10,1.5322265625,5.12890625,6.265625,5.13232976257317,0.0019511099671944976,1.6017121330369264,0.181396484375,,,1.9728877118852894,0.19558809741537816,2.5634801773639495,0.06172294293351843,0.024077792166502614,0.008026123046875,2.9309686518053804,0.22912997774056798,0.07817551293134146,0.0284271240234375,2.320875273285566,1.008285004664459,0.43444170234838686,0.1353759765625,2.320484517015999,0.06069066404436718,0.026154306826581056,0.008148193359375,1.271115473011929,0.011587229684237421,0.009115796267337765,0.0018100738525390625,0.1954867557435648
1,test,,0.964714527130127,50.46875,52.3125,1.1455078125,1.337890625,1.3935546875,40,10,3.833984375,5.58984375,0.0009919099975377321,3.834142476930171,0.28963090595789254,1.1162109375,0.314208984375,2.287109375,2.716796875,1.3820794038496071,0.20431556081040445,7.202607572261545,1.5674483009316882,0.2176223381887687,2.419828105593133,0.19264882855120202,0.07961260888982903,0.0308074951171875,2.3575277779491848,0.3831950820377297,0.1625410676480221,0.0618896484375,2.3121179069417717,0.765346007831678,0.3310151292604268,0.12451171875,2.296947563168559,0.05158056667267141,0.02245613591697227,0.00841522216796875,1.1218442445355195,0.04029879099097533,0.035921912678404264,0.0081329345703125,41,10,1.1572265625,3.736328125,5.671875,3.734410389214627,0.0009412179933860898,0.2881189910694957,0.341552734375,2.30859375,2.75,1.7887136520236977,0.24834251124722317,2.419828105593133,0.2284072135065971,0.09438985065867368,0.037109375,2.3575277779491848,0.43599236312914824,0.18493625704313793,0.071533203125,2.3121179069417717,0.8209181243343862,0.35505028609038847,0.1357421875,2.296947563168559,0.06521568808974809,0.028392327772509236,0.01081085205078125,1.1218442445355195,0.04946653170290416,0.04409393901502337,0.01018524169921875,0.20136117579561788
2,test,,0.9561993479728699,62.96875,64.375,1.86328125,1.564453125,1.6806640625,56,10,4.796875,6.15234375,0.0009525360073894262,4.798556217468816,0.2937439759261906,1.185546875,0.220458984375,2.83984375,3.005859375,1.4226611457330893,0.16194371740026728,7.202607572261545,1.7202010486113517,0.23883031684748945,2.419828105593133,0.16746370861884952,0.06920479526284444,0.0232086181640625,2.3575277779491848,0.25415970028564683,0.1078077224212987,0.0355224609375,2.3121179069417717,0.8226021014554528,0.35577861275401174,0.11572265625,2.296947563168559,0.062073435156142054,0.027024315291949423,0.00875091552734375,1.1218442445355195,0.04281448834294377,0.03816437847900212,0.007232666015625,51,10,1.2451171875,4.67578125,6.20703125,4.678539533827852,0.0009384759468957782,0.29256692295894027,0.24658203125,2.8828125,3.02734375,2.0079467671733537,0.27878053149893867,2.419828105593133,0.1897998447260365,0.07843525921834599,0.0267486572265625,2.3575277779491848,0.28078563595612227,0.11910172960947163,0.0399169921875,2.3121179069417717,0.8774749985232666,0.37951135445505846,0.1256103515625,2.296947563168559,0.08256060422380251,0.03594361732399021,0.0118408203125,1.1218442445355195,0.0529479521638061,0.047197240099696995,0.00913238525390625,0.16533702799344627
3,test,,1.1799529790878296,62.5,62.5,2.220703125,1.65234375,1.72265625,53,10,4.87890625,6.2421875,0.0009628490079194307,4.882213675084301,0.2939098719507456,1.2412109375,0.2181396484375,2.919921875,2.927734375,1.4385033351124497,0.15416090568405716,7.202607572261545,1.7346478002744723,0.24083608371985907,2.419828105593133,0.16630969123530992,0.06872789470082839,0.0227813720703125,2.3575277779491848,0.2528750551432175,0.10726281043576662,0.034942626953125,2.3121179069417717,0.8250288673781236,0.3568281984673462,0.11468505859375,2.296947563168559,0.0774433932727856,0.03371578633948227,0.0107879638671875,1.1218442445355195,0.04338854983186291,0.038676090770361084,0.007228851318359375,48,10,1.27734375,4.75390625,6.2890625,4.755411215363854,0.0009273369796574116,0.29291820095386356,0.2442626953125,2.931640625,2.931640625,2.008322907658818,0.27883275431986715,2.419828105593133,0.1929107653681026,0.07972085493271742,0.0269012451171875,2.3575277779491848,0.28615237966074236,0.12137815822881481,0.040252685546875,2.3121179069417717,0.8785469174592175,0.3799749635697722,0.12432861328125,2.296947563168559,0.10654652878218052,0.04638613893092243,0.01511383056640625,1.1218442445355195,0.05307272705799804,0.04730846311019931,0.009033203125,0.16133107525842638
