epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
17,test,,1.2818635702133179,66.6875,66.6875,3.376953125,2.560546875,2.685546875,119,10,7.46484375,9.28125,0.0017532599158585072,7.460289943016579,0.3187721979338676,1.6337890625,0.195556640625,3.05078125,3.08203125,2.972947108343643,0.13330569826123248,7.202607572261545,2.399989370746419,0.3332111803493477,2.419828105593133,0.22128873529027082,0.09144812178137335,0.0223846435546875,2.3575277779491848,0.42505476802368847,0.180296822798603,0.04327392578125,2.3121179069417717,0.850725640072338,0.3679421527415049,0.0870361328125,2.296947563168559,0.30213935576081585,0.131539509480149,0.03094482421875,1.1218442445355195,0.08701175750388046,0.07756135303783299,0.0101318359375,117,10,1.6806640625,7.2734375,9.3125,7.274325980708588,0.001648087054491043,0.31331088091246784,0.218994140625,3.046875,3.078125,3.093991298015517,0.42956544098431776,2.419828105593133,0.32975062726431226,0.1362702691576044,0.034027099609375,2.3575277779491848,0.534076346332415,0.22654084983762457,0.055450439453125,2.3121179069417717,0.9320673171793574,0.40312274490023686,0.09722900390625,2.296947563168559,0.402511020319805,0.1752373570794777,0.04205322265625,1.1218442445355195,0.15964169326495625,0.14230290349357114,0.019012451171875,0.14681885480442763
18,test,,1.327247977256775,69.4375,70.375,3.451171875,2.458984375,2.564453125,115,10,7.53125,9.1328125,0.0017194999381899834,7.5299680841720535,0.31487041898071766,1.47265625,0.1754150390625,3.03515625,3.091796875,2.9325311531639473,0.14925602407073066,7.202607572261545,2.409299583470223,0.33450379731207924,2.419828105593133,0.2374557981608758,0.09812920083539245,0.02386474609375,2.3575277779491848,0.43626163335291324,0.18505047424400553,0.04412841796875,2.3121179069417717,0.8367191772451053,0.36188430301628954,0.08502197265625,2.296947563168559,0.28753032255318534,0.125179315002101,0.0292510986328125,1.1218442445355195,0.08123895479386611,0.07241553824390455,0.00939178466796875,111,10,1.513671875,7.3671875,9.2109375,7.364239462563511,0.0017592008225619793,0.313828038983047,0.2003173828125,3.029296875,3.0859375,3.0914093692343947,0.4292069695897265,2.419828105593133,0.3557346164679229,0.14700821750341952,0.036346435546875,2.3575277779491848,0.5568618036884319,0.23620582921523256,0.0572509765625,2.3121179069417717,0.9178849857987332,0.396988831340706,0.0948486328125,2.296947563168559,0.4029761753523875,0.17543986715852403,0.04168701171875,1.1218442445355195,0.14097774551754227,0.12566605944117645,0.0166015625,0.14005731650973052
19,test,,1.1442750692367554,68.0625,68.0625,3.44140625,2.458984375,2.5703125,128,10,7.55078125,9.1015625,0.0017367999535053968,7.549840519490822,0.31514738709665835,1.4580078125,0.17041015625,3.05859375,3.13671875,2.919798869287277,0.140025073379254,7.202607572261545,2.391074361167197,0.3319734328405767,2.419828105593133,0.22247919754308842,0.09194008327651675,0.022308349609375,2.3575277779491848,0.4082348443996553,0.17316226269655202,0.04119873046875,2.3121179069417717,0.8646602557903584,0.3739689283121555,0.087646484375,2.296947563168559,0.26038024390513836,0.11335924601863914,0.0264434814453125,1.1218442445355195,0.08234436165860437,0.07340088613878627,0.009490966796875,123,10,1.5087890625,7.375,9.140625,7.370567030848624,0.001699079992249608,0.31364368414506316,0.19287109375,3.0546875,3.1328125,3.065968140906465,0.42567474489572704,2.419828105593133,0.33484279170668785,0.1383746188139315,0.0341796875,2.3575277779491848,0.5186072953761443,0.21997929365959842,0.05328369140625,2.3121179069417717,0.9474941153332503,0.40979489518616147,0.0977783203125,2.296947563168559,0.36131468216013474,0.15730210299695033,0.037353515625,1.1218442445355195,0.14042149513288393,0.12517022377827777,0.0165252685546875,0.13973826801989803
20,test,,1.5738245248794556,62.5,63.875,3.330078125,2.375,2.509765625,117,10,7.34765625,9.0,0.0016720190178602934,7.34304554385059,0.3176312691066414,1.3837890625,0.18359375,3.052734375,3.099609375,2.924024077640045,0.11493934756021332,7.202607572261545,2.421377015381486,0.3361806111312543,2.419828105593133,0.2247949467242787,0.09289707240142099,0.02301025390625,2.3575277779491848,0.44011063526913485,0.18668311753763828,0.04534912109375,2.3121179069417717,0.8659275636358403,0.37451704389124296,0.08966064453125,2.296947563168559,0.2696241029460138,0.11738365614845675,0.0279541015625,1.1218442445355195,0.08219819411187945,0.07327059394587546,0.00970458984375,120,10,1.4208984375,7.17578125,9.0546875,7.170320211663292,0.001696509076282382,0.3134473559912294,0.207275390625,3.046875,3.09375,3.04984969972541,0.42343688297983845,2.419828105593133,0.32860795669586285,0.1357980576952248,0.03424072265625,2.3575277779491848,0.5385319656240117,0.22843080393838713,0.056488037109375,2.3121179069417717,0.9418400324616973,0.40734948232266627,0.0992431640625,2.296947563168559,0.3641862896412551,0.15855228716622194,0.0384521484375,1.1218442445355195,0.14138218122188295,0.1260265691164818,0.01702880859375,0.141698757504381
21,test,,1.530076026916504,64.375,65.25,3.423828125,2.5,2.611328125,118,10,7.47265625,9.203125,0.0016937179025262594,7.469509252580655,0.3140698838979006,1.5791015625,0.188232421875,3.0546875,3.087890625,2.90739101616024,0.13502430900987392,7.202607572261545,2.4250745426519353,0.3366939706657497,2.419828105593133,0.2423101054246306,0.10013525541940801,0.0244903564453125,2.3575277779491848,0.44610874709725845,0.18922735556708,0.045379638671875,2.3121179069417717,0.8669689820553295,0.3749674614137934,0.088623046875,2.296947563168559,0.29239893789656524,0.12729891730449913,0.0299224853515625,1.1218442445355195,0.08341408004431017,0.07435442170392054,0.00970458984375,118,10,1.6298828125,7.30078125,9.3125,7.286657557780685,0.0016886589583009481,0.3135194377973676,0.2158203125,3.05078125,3.0859375,3.1046120086768,0.4310400056547831,2.419828105593133,0.3469092231038502,0.14336110168404625,0.035675048828125,2.3575277779491848,0.5510957239434786,0.23376001296700613,0.05706787109375,2.3121179069417717,0.947570679120993,0.4098280093225612,0.09857177734375,2.296947563168559,0.40132882240159873,0.17472267492601337,0.04180908203125,1.1218442445355195,0.14130574669334095,0.12595843619258054,0.01678466796875,0.15029840483329282
22,test,,1.969978928565979,59.71875,59.25,3.330078125,2.490234375,2.611328125,118,10,7.375,9.1640625,0.001737699843943119,7.373775244121884,0.3140932379756123,1.6064453125,0.1954345703125,3.05859375,3.109375,2.894808585648888,0.1422379663337217,7.202607572261545,2.457683443330982,0.3412213450023204,2.419828105593133,0.2538268642924244,0.10489458474580696,0.025909423828125,2.3575277779491848,0.4589278838103068,0.19466488925510286,0.047149658203125,2.3121179069417717,0.87314169715102,0.37763718473419927,0.09014892578125,2.296947563168559,0.2862613779654444,0.12462686678426249,0.02960205078125,1.1218442445355195,0.08654943875179111,0.07714924703083487,0.01018524169921875,113,10,1.6484375,7.19140625,9.2421875,7.1820219550203035,0.001712059136480093,0.3143246250692755,0.2222900390625,3.0546875,3.109375,3.082061063198905,0.4279090638046756,2.419828105593133,0.35617272384171894,0.14718926646833705,0.037078857421875,2.3575277779491848,0.5701909802218097,0.241859708103978,0.059722900390625,2.3121179069417717,0.9551937262734116,0.4131250069062621,0.10052490234375,2.296947563168559,0.3792825107918638,0.16512458397990454,0.03997802734375,1.1218442445355195,0.14460810221650444,0.12890212070070117,0.01739501953125,0.1575386766457379
23,test,,1.2832823991775513,66.1875,66.6875,3.4765625,2.517578125,2.658203125,123,10,7.44921875,9.28125,0.001679818145930767,7.438457760396296,0.31440248689614236,1.537109375,0.1968994140625,3.0625,3.060546875,2.8461122669019963,0.14611831334391426,7.202607572261545,2.445196241501666,0.33948763929865183,2.419828105593133,0.26129228703882035,0.10797968931548302,0.0264739990234375,2.3575277779491848,0.4554232534162841,0.1931783191171801,0.046417236328125,2.3121179069417717,0.868850702980887,0.37578131304303247,0.0889892578125,2.296947563168559,0.2798587269504633,0.1218394061048603,0.0287017822265625,1.1218442445355195,0.08712082463673454,0.07765857431733354,0.010162353515625,113,10,1.6064453125,7.265625,9.3671875,7.262259446121819,0.0016811690293252468,0.3131922611501068,0.2242431640625,3.056640625,3.052734375,3.075188808686743,0.42695492956326164,2.419828105593133,0.36101593478253236,0.14919073546922143,0.037261962890625,2.3575277779491848,0.5592607310416291,0.23722338980375893,0.05810546875,2.3121179069417717,0.9479945668720289,0.4100113424258442,0.0989990234375,2.296947563168559,0.3719217020489376,0.16191997937292246,0.03887939453125,1.1218442445355195,0.15201578722488396,0.13550525214649875,0.01812744140625,0.16501605474398354
24,test,,1.5239267349243164,70.8125,71.3125,3.4375,2.47265625,2.625,121,10,7.43359375,9.21875,0.0017207188066095114,7.433223785432488,0.3140896731056273,1.486328125,0.1937255859375,3.0703125,3.1171875,2.8726512784371856,0.1295108760381963,7.202607572261545,2.434306697503649,0.3379757501822776,2.419828105593133,0.26262683922834196,0.10853119633634824,0.0266571044921875,2.3575277779491848,0.45242852058517435,0.19190803383820243,0.04620361328125,2.3121179069417717,0.8843576288074741,0.382488118859479,0.09075927734375,2.296947563168559,0.2813163497855333,0.12247399735911568,0.0289154052734375,1.1218442445355195,0.08890331565476206,0.0792474678083061,0.0103912353515625,118,10,1.52734375,7.25,9.3203125,7.2427588374423575,0.0017315091099590063,0.3124634560663253,0.2220458984375,3.06640625,3.115234375,3.074495547108442,0.42685867809164585,2.419828105593133,0.3683055621980813,0.15220319217996872,0.0380859375,2.3575277779491848,0.5531098744329945,0.23461436153857124,0.057586669921875,2.3121179069417717,0.9712734701882519,0.4200795587768926,0.1015625,2.296947563168559,0.3742211541305247,0.1629210697410522,0.039215087890625,1.1218442445355195,0.14920599486239627,0.13300063318876543,0.017822265625,0.14676804319112602
25,test,,1.811989188194275,61.125,62.03125,3.595703125,2.50390625,2.625,134,10,7.62890625,9.15625,0.0016864389181137085,7.619786826665479,0.31451235292479396,1.3662109375,0.1668701171875,3.099609375,3.193359375,2.800431509086402,0.10015722546089176,7.202607572261545,2.400054476992157,0.3332202196097939,2.419828105593133,0.24898274835428502,0.10289274175252044,0.0247802734375,2.3575277779491848,0.4317994486451626,0.18315773526994678,0.043243408203125,2.3121179069417717,0.8327421120966267,0.3601642068496806,0.083740234375,2.296947563168559,0.28422317435132705,0.12373951365230605,0.0286407470703125,1.1218442445355195,0.08963052019679463,0.07989569018460724,0.0102386474609375,131,10,1.4169921875,7.4375,9.1796875,7.436347352406594,0.0016936389729380608,0.3144702631980181,0.189453125,3.09375,3.19140625,3.040899526386437,0.42219425338365696,2.419828105593133,0.35138455933873125,0.1452105455451771,0.03564453125,2.3575277779491848,0.5380001430339982,0.22820521907148214,0.054931640625,2.3121179069417717,0.9062280703412133,0.3919471700039196,0.09295654296875,2.296947563168559,0.371444035169775,0.1617120221313981,0.03814697265625,1.1218442445355195,0.14945416804752565,0.13322185212030446,0.0174560546875,0.12791202943946348
26,test,,1.2012345790863037,68.5,69.0,3.548828125,2.59765625,2.72265625,120,10,7.5,9.34375,0.0016791089437901974,7.4969327860395785,0.3136134850792587,1.587890625,0.197021484375,3.10546875,3.142578125,2.832212310094162,0.1089576001605714,7.202607572261545,2.4486768694890912,0.33997088483889615,2.419828105593133,0.2610610440694332,0.10788412758163396,0.02630615234375,2.3575277779491848,0.4471380998527348,0.18966397937491136,0.04534912109375,2.3121179069417717,0.8899515755962399,0.3849075226329504,0.0906982421875,2.296947563168559,0.26250410002099045,0.1142838888576434,0.02679443359375,1.1218442445355195,0.09747322841534345,0.08688659668232339,0.01129913330078125,116,10,1.65234375,7.2890625,9.3515625,7.284557671111594,0.0016822591423988342,0.3140732978936285,0.2208251953125,3.1015625,3.138671875,3.064405380303988,0.4254577733910604,2.419828105593133,0.3662116745813675,0.15133788789993577,0.0377197265625,2.3575277779491848,0.5435371968264633,0.23055388865843468,0.056365966796875,2.3121179069417717,0.9729065928598457,0.4207858906930508,0.101318359375,2.296947563168559,0.3505072016426416,0.1525969540023496,0.03656005859375,1.1218442445355195,0.15614315258890077,0.13918434163162213,0.0185699462890625,0.13448987490969286
27,test,,1.5205676555633545,67.125,69.0,3.40625,2.5,2.6484375,114,10,7.38671875,9.2734375,0.0016795380506664515,7.378796659057543,0.3140551259275526,1.6064453125,0.2032470703125,3.12890625,3.119140625,2.8794302197767827,0.14268204480828908,7.202607572261545,2.4609864404429933,0.34167992851931384,2.419828105593133,0.26684777679615834,0.11027550931381147,0.0272064208984375,2.3575277779491848,0.4770367711653636,0.20234619317204322,0.0489501953125,2.3121179069417717,0.8878641756002956,0.3840047140046892,0.091552734375,2.296947563168559,0.2884370570272168,0.12557407128150888,0.02978515625,1.1218442445355195,0.08651892356252233,0.07712204611643217,0.01016998291015625,111,10,1.662109375,7.203125,9.3984375,7.19533806577537,0.0016663679853081703,0.313281703973189,0.2335205078125,3.1328125,3.123046875,3.0950398818169687,0.4297110248983283,2.419828105593133,0.3682608401785714,0.15218471069386377,0.03826904296875,2.3575277779491848,0.5879449778734793,0.24939047733508918,0.061492919921875,2.3121179069417717,0.9628384597721542,0.4164313839192122,0.1011962890625,2.296947563168559,0.3861067876620563,0.16809560385846833,0.0406494140625,1.1218442445355195,0.14391523477385437,0.1282845060487341,0.0172882080078125,0.1467418290003807
28,test,,1.4087532758712769,67.5625,67.125,3.541015625,2.533203125,2.662109375,124,10,7.51953125,9.28125,0.001705619040876627,7.513833235797254,0.31575681595131755,1.5185546875,0.189697265625,3.091796875,3.130859375,2.8301616580324094,0.13847311365968798,7.202607572261545,2.4664043641096587,0.342432145492446,2.419828105593133,0.2540096017816804,0.10497010146901288,0.0255584716796875,2.3575277779491848,0.46984032190653213,0.19929365257161322,0.04754638671875,2.3121179069417717,0.8904001667184165,0.3851015400404666,0.090576171875,2.296947563168559,0.28677765362350804,0.12485163275904665,0.029205322265625,1.1218442445355195,0.09558120378221702,0.08520006609455022,0.01105499267578125,116,10,1.57421875,7.33203125,9.3671875,7.328589306048088,0.001711428863927722,0.31439471687190235,0.21728515625,3.08984375,3.126953125,3.0933493736840383,0.42947631710452305,2.419828105593133,0.3597995164341281,0.14868804755283901,0.036895751953125,2.3575277779491848,0.5643693538047163,0.23939033044847582,0.058258056640625,2.3121179069417717,0.9704151542509631,0.4197083337910423,0.10064697265625,2.296947563168559,0.37967527476260887,0.16529557785762425,0.0394287109375,1.1218442445355195,0.15567914829420282,0.13877073314991167,0.0184173583984375,0.15033802781471003
29,test,,1.4199591875076294,66.6875,69.4375,3.544921875,2.513671875,2.666015625,122,10,7.44921875,9.296875,0.0017718109302222729,7.442636450781007,0.31641866406425834,1.5087890625,0.198486328125,3.123046875,3.1328125,2.8205232143861894,0.127816690592427,7.202607572261545,2.4630486497237483,0.3419662427825949,2.419828105593133,0.27081059996450474,0.11191315587192312,0.027435302734375,2.3575277779491848,0.4792201020695037,0.2032723035341614,0.048858642578125,2.3121179069417717,0.8915494336442107,0.3855986024620428,0.09130859375,2.296947563168559,0.2768248351832776,0.12051856978459159,0.0283966064453125,1.1218442445355195,0.09499799389561314,0.08468019901902286,0.011077880859375,117,10,1.5693359375,7.2578125,9.3828125,7.258514173859518,0.0016891479026526213,0.3133918270468712,0.2264404296875,3.12109375,3.12890625,3.0743306230278105,0.42683578026207836,2.419828105593133,0.36769696481097025,0.15195168779182464,0.037994384765625,2.3575277779491848,0.5774617852227548,0.24494378841427236,0.06005859375,2.3121179069417717,0.9749782394529163,0.4216818859132127,0.10186767578125,2.296947563168559,0.3696964404650789,0.16095118860924082,0.0386962890625,1.1218442445355195,0.1492797601316811,0.13306638676342084,0.017822265625,0.13496267035740864
30,test,,1.689403772354126,65.75,65.75,3.51953125,2.533203125,2.642578125,123,10,7.51953125,9.265625,0.0017315801233053207,7.510377830588492,0.31461339187808335,1.4951171875,0.188720703125,3.130859375,3.16796875,2.875787372552578,0.1380962649781248,7.202607572261545,2.4982917024278883,0.34685933911618766,2.419828105593133,0.2557024572419442,0.10566967821016691,0.025726318359375,2.3575277779491848,0.482768033955562,0.20477724100265843,0.04888916015625,2.3121179069417717,0.9005055385762413,0.3894721527274256,0.09161376953125,2.296947563168559,0.29976748179866775,0.130506889493441,0.030548095703125,1.1218442445355195,0.09474091654633376,0.0844510430104846,0.01096343994140625,115,10,1.537109375,7.328125,9.359375,7.329135776207483,0.0016928189434111118,0.3135068309493363,0.2169189453125,3.1328125,3.16796875,3.1243642701181162,0.43378238211263503,2.419828105593133,0.3600157348304984,0.1487774003444156,0.03692626953125,2.3575277779491848,0.5899156733043895,0.25022639343726316,0.0609130859375,2.3121179069417717,0.9866542332850479,0.4267317987213252,0.10235595703125,2.296947563168559,0.3969969084493057,0.17283673115361078,0.041259765625,1.1218442445355195,0.1497713638394398,0.1335045970677062,0.017730712890625,0.1443778693938948
31,test,,1.3394824266433716,66.6875,66.6875,3.5859375,2.52734375,2.67578125,115,10,7.4765625,9.265625,0.0017396199982613325,7.463810365718054,0.31474647484719753,1.6298828125,0.193359375,3.11328125,3.138671875,2.845959130583556,0.15737505580876954,7.202607572261545,2.498103781336396,0.34683324841367374,2.419828105593133,0.2708558411687063,0.11193185191239681,0.027374267578125,2.3575277779491848,0.4943397214048293,0.20968564019841826,0.050262451171875,2.3121179069417717,0.8796610168156205,0.38045681588061586,0.08984375,2.296947563168559,0.30019744111379865,0.1306940767510107,0.0307159423828125,1.1218442445355195,0.08894785107015934,0.07928716620281516,0.010345458984375,111,10,1.7041015625,7.27734375,9.328125,7.2724786309081795,0.0017002189997583628,0.31445392593741417,0.219482421875,3.109375,3.134765625,3.1004627776614937,0.43046393220170676,2.419828105593133,0.3749064263244568,0.15493101574360055,0.038665771484375,2.3575277779491848,0.6005523607774084,0.25473819074141696,0.06231689453125,2.3121179069417717,0.947363333937294,0.40973833172304236,0.0987548828125,2.296947563168559,0.39247643779918473,0.1708686972626302,0.040985107421875,1.1218442445355195,0.14632747572481808,0.1304347519163879,0.0174102783203125,0.14796138117132465
32,test,,1.5092204809188843,64.8125,68.5,3.5859375,2.50390625,2.6796875,116,10,7.421875,9.3203125,0.0018102119211107492,7.417773201421006,0.3162163069937378,1.5830078125,0.2032470703125,3.14453125,3.138671875,2.807950534024645,0.15951790469859678,7.202607572261545,2.498505952689033,0.3468890853239319,2.419828105593133,0.2806160714280006,0.11596529141032426,0.02850341796875,2.3575277779491848,0.48607681429438276,0.2061807368043915,0.0496826171875,2.3121179069417717,0.893179609805248,0.3863036600009092,0.09173583984375,2.296947563168559,0.30006021370267355,0.13063433337100258,0.0308685302734375,1.1218442445355195,0.09897987980807876,0.08822960967193774,0.0115814208984375,107,10,1.662109375,7.21875,9.390625,7.218863535849473,0.001746159978210926,0.3132108810823411,0.2310791015625,3.142578125,3.138671875,3.087444388937291,0.4286564772496504,2.419828105593133,0.38628652944023756,0.15963387173964302,0.040069580078125,2.3575277779491848,0.5858751929243775,0.24851253011917035,0.0611572265625,2.3121179069417717,0.9839855918588158,0.42557760091064273,0.10321044921875,2.296947563168559,0.3984238106874809,0.17345794787664595,0.0418701171875,1.1218442445355195,0.15826044627338565,0.14107167465026368,0.0189666748046875,0.16397043996281394
33,test,,1.5187618732452393,67.125,66.6875,3.546875,2.587890625,2.6953125,117,10,7.5,9.34375,0.0018343229312449694,7.493746297097633,0.3148131270427257,1.6162109375,0.197509765625,3.15234375,3.16796875,2.8071236001959425,0.14770889446094948,7.202607572261545,2.471988355562983,0.343207419085697,2.419828105593133,0.26741409411632233,0.11050954135883774,0.0269622802734375,2.3575277779491848,0.469380872827025,0.19909876660513404,0.047607421875,2.3121179069417717,0.8823177570366285,0.3816058663736861,0.08990478515625,2.296947563168559,0.3051577136181054,0.13285358295125857,0.0311431884765625,1.1218442445355195,0.09642088351665112,0.08594854765830041,0.0111846923828125,116,10,1.6572265625,7.296875,9.4140625,7.291970762391896,0.0017190990038216114,0.31292560207657516,0.224853515625,3.15234375,3.166015625,3.0691779650488895,0.42612039240744015,2.419828105593133,0.3678427183230504,0.15201192079421982,0.037872314453125,2.3575277779491848,0.5673892459841925,0.24067128764767506,0.05877685546875,2.3121179069417717,0.9528783069390174,0.4121235790260305,0.09918212890625,2.296947563168559,0.40670453202211654,0.1770630459935628,0.042388916015625,1.1218442445355195,0.14722964617245715,0.13123893703569794,0.017486572265625,0.15662769181768285
34,test,,1.5584055185317993,62.03125,63.875,3.529296875,2.541015625,2.6796875,126,10,7.41796875,9.328125,0.0018078121356666088,7.413195018652328,0.3168133650906384,1.5048828125,0.2047119140625,3.15234375,3.14453125,2.8098528328184447,0.1492057947974292,7.202607572261545,2.5104571938615887,0.34854837899676533,2.419828105593133,0.2854748102850122,0.11797317736130616,0.029022216796875,2.3575277779491848,0.4920506759908001,0.20871468857891268,0.05035400390625,2.3121179069417717,0.8861309999435596,0.3832551087827702,0.091064453125,2.296947563168559,0.3075111262441306,0.13387816560336696,0.031646728515625,1.1218442445355195,0.09534404947677988,0.08498866927490051,0.01116943359375,119,10,1.5791015625,7.2109375,9.4140625,7.212451539172084,0.0017624208703637123,0.31302403612062335,0.233642578125,3.15234375,3.142578125,3.104886235602522,0.43107807893907224,2.419828105593133,0.3840654108985131,0.15871598896251904,0.039886474609375,2.3575277779491848,0.5914886618647248,0.2508936129606334,0.061798095703125,2.3121179069417717,0.9591840363773754,0.4148508315677049,0.1007080078125,2.296947563168559,0.40317204829413367,0.1755251424799493,0.042388916015625,1.1218442445355195,0.14701897098551608,0.13105114341999125,0.01763916015625,0.1533712611864762
35,test,,1.4444559812545776,69.4375,69.0,3.669921875,2.666015625,2.75,119,10,7.5,9.40625,0.001761839957907796,7.489479762910335,0.31520980899222195,1.69921875,0.2027587890625,3.142578125,3.15234375,2.7434437496725153,0.15297070746792385,7.202607572261545,2.5021060127101684,0.34738891264133287,2.419828105593133,0.30304904898446594,0.12523577533627514,0.030548095703125,2.3575277779491848,0.49081453170774747,0.2081903493560137,0.049774169921875,2.3121179069417717,0.8943296287560845,0.3868010476762452,0.09112548828125,2.296947563168559,0.3214562120308768,0.13994930366953573,0.032806396484375,1.1218442445355195,0.09478655892053567,0.0844917281362712,0.01099395751953125,115,10,1.7265625,7.265625,9.3828125,7.262341514623212,0.0017793020233511925,0.313847660087049,0.225830078125,3.154296875,3.15625,3.0638063064264207,0.4253745988085835,2.419828105593133,0.41069015119909924,0.1697187292972752,0.04241943359375,2.3575277779491848,0.599690690837309,0.2543726934827382,0.06231689453125,2.3121179069417717,0.9715934719947015,0.4202179608045266,0.1014404296875,2.296947563168559,0.41082467139247214,0.17885679150017417,0.04296875,1.1218442445355195,0.14964256649117313,0.13338978848452362,0.0178375244140625,0.16033738605080441
36,test,,1.3215986490249634,69.9375,69.4375,3.6015625,2.537109375,2.671875,114,10,7.4609375,9.3203125,0.0016906987875699997,7.4514022518975365,0.3151054340414703,1.6201171875,0.199462890625,3.125,3.150390625,2.7511284052906575,0.14397213163439845,7.202607572261545,2.515303743730837,0.34922126722795443,2.419828105593133,0.29404724478013655,0.12151575729717443,0.029754638671875,2.3575277779491848,0.49809905107773034,0.2112802469335174,0.05072021484375,2.3121179069417717,0.8762885921794021,0.3789982290905161,0.08966064453125,2.296947563168559,0.30452528105917054,0.132578246862148,0.0312042236328125,1.1218442445355195,0.09480067202348774,0.08450430840578796,0.01103973388671875,105,10,1.685546875,7.26171875,9.3984375,7.251587117035073,0.0016904789954423904,0.3136858828365803,0.2274169921875,3.126953125,3.150390625,3.0700557606553183,0.42624226432641144,2.419828105593133,0.3942721882697473,0.1629339651682018,0.040740966796875,2.3575277779491848,0.5908271478710025,0.25061301648159734,0.061431884765625,2.3121179069417717,0.9558041466201557,0.4133890160836969,0.099853515625,2.296947563168559,0.3894824271482129,0.1695652236008973,0.040740966796875,1.1218442445355195,0.1467822401904959,0.13084012411301232,0.01751708984375,0.15631934121492572
37,test,,1.3605161905288696,66.1875,68.5,3.603515625,2.546875,2.6796875,109,10,7.4453125,9.3203125,0.001725669950246811,7.442022108929529,0.31566803017631173,1.6298828125,0.200927734375,3.138671875,3.1484375,2.7678980937104534,0.15884618053553942,7.202607572261545,2.534539158722451,0.3518918854448475,2.419828105593133,0.2956042959752132,0.12215921258702651,0.02996826171875,2.3575277779491848,0.5130892703872965,0.21763869558034782,0.052337646484375,2.3121179069417717,0.9045057624533897,0.391202265134383,0.09271240234375,2.296947563168559,0.3056431743422463,0.13306493332421668,0.0313720703125,1.1218442445355195,0.09719996598650127,0.08664301346640617,0.01134490966796875,109,10,1.69921875,7.23828125,9.390625,7.23206181739135,0.0017719510942697525,0.3136608919594437,0.2291259765625,3.13671875,3.146484375,3.0900484442256992,0.42901802065768463,2.419828105593133,0.3921425056162011,0.1620538684999204,0.04058837890625,2.3575277779491848,0.6118833714717722,0.2595445013182623,0.06378173828125,2.3121179069417717,0.979790494781386,0.4237632050855705,0.10260009765625,2.296947563168559,0.4038000577960039,0.175798552945186,0.0423583984375,1.1218442445355195,0.15252942758391175,0.13596310568680053,0.01824951171875,0.1609003289463103
38,test,,1.2493011951446533,70.375,70.375,3.546875,2.560546875,2.6796875,116,10,7.40234375,9.3046875,0.001710660057142377,7.388114939609251,0.3161123329773545,1.513671875,0.2044677734375,3.126953125,3.1484375,2.7809426855609916,0.14330574144170088,7.202607572261545,2.549787890063233,0.3540089980582721,2.419828105593133,0.30868036597323467,0.12756293112711528,0.03143310546875,2.3575277779491848,0.5315646680896915,0.22547546334834706,0.054473876953125,2.3121179069417717,0.89823147533669,0.3884886115192875,0.09246826171875,2.296947563168559,0.3133948577401551,0.13643970927566051,0.032318115234375,1.1218442445355195,0.09520460693463839,0.0848643716793825,0.01116943359375,109,10,1.5693359375,7.1953125,9.3828125,7.193478372699933,0.0017431301530450583,0.3145280028693378,0.233154296875,3.125,3.146484375,3.108058328631021,0.4315184879154984,2.419828105593133,0.4041626246153447,0.16702121265604478,0.042022705078125,2.3575277779491848,0.6240639472620799,0.2647111746038274,0.0653076171875,2.3121179069417717,0.9742115152595279,0.4213502747133312,0.10247802734375,2.296947563168559,0.40134242026111266,0.174728594895512,0.042266845703125,1.1218442445355195,0.14819150000165937,0.13209632328507023,0.017822265625,0.14957129164607816
